,date,open,high,low,close,volume
691,"2021-10-01, 04:00:00",1.6266,1.6614,1.6155,1.6598,1496712
692,"2021-10-01, 08:00:00",1.66,1.6763,1.6356,1.6476,1613792
693,"2021-10-01, 12:00:00",1.6474,1.6895,1.6314,1.6848,1882604
694,"2021-10-01, 16:00:00",1.6845,1.7748,1.6834,1.7727,4507759
695,"2021-10-01, 20:00:00",1.7721,1.7761,1.7215,1.75,3082688
696,"2021-10-02, 00:00:00",1.75,1.7767,1.7414,1.7707,2608775
697,"2021-10-02, 04:00:00",1.7711,1.7979,1.7438,1.7938,1995397
698,"2021-10-02, 08:00:00",1.7941,1.8001,1.7533,1.7551,1640678
699,"2021-10-02, 12:00:00",1.7551,1.8329,1.7524,1.8114,2040778
700,"2021-10-02, 16:00:00",1.8112,1.8624,1.7927,1.8304,2866837
701,"2021-10-02, 20:00:00",1.8304,1.9001,1.822,1.8944,2642452
702,"2021-10-03, 00:00:00",1.8945,1.8966,1.8499,1.8582,2044596
703,"2021-10-03, 04:00:00",1.8581,1.8598,1.7769,1.7952,1673424
704,"2021-10-03, 08:00:00",1.7955,1.8351,1.757,1.8335,1710570
705,"2021-10-03, 12:00:00",1.834,1.8679,1.8284,1.8461,1421047
706,"2021-10-03, 16:00:00",1.8456,1.8785,1.8109,1.8595,1593218
707,"2021-10-03, 20:00:00",1.8602,1.886,1.8252,1.8352,1781217
708,"2021-10-04, 00:00:00",1.8352,1.9,1.8283,1.8869,2018464
709,"2021-10-04, 04:00:00",1.8878,1.9186,1.8415,1.9148,1899780
710,"2021-10-04, 08:00:00",1.9146,1.9149,1.7947,1.7988,1917255
711,"2021-10-04, 12:00:00",1.7982,1.8418,1.7739,1.8405,1555909
712,"2021-10-04, 16:00:00",1.8407,1.895,1.8056,1.8381,4310933
713,"2021-10-04, 20:00:00",1.8381,1.9139,1.7603,1.9047,10374501
714,"2021-10-05, 00:00:00",1.9038,1.92,1.854,1.858,5512965
715,"2021-10-05, 04:00:00",1.8586,1.8635,1.81,1.8245,2272571
716,"2021-10-05, 08:00:00",1.8242,1.8579,1.8015,1.8491,2136200
717,"2021-10-05, 12:00:00",1.8496,1.8996,1.8302,1.8915,2116881
718,"2021-10-05, 16:00:00",1.8919,1.9327,1.8638,1.9011,2890272
719,"2021-10-05, 20:00:00",1.9011,1.9296,1.8454,1.857,2725317
720,"2021-10-06, 00:00:00",1.8577,1.8829,1.8425,1.8765,2027264
721,"2021-10-06, 04:00:00",1.877,1.9109,1.8767,1.8958,1604793
722,"2021-10-06, 08:00:00",1.8975,1.9366,1.8546,1.8948,2191916
723,"2021-10-06, 12:00:00",1.8945,1.9104,1.825,1.8384,2274073
724,"2021-10-06, 16:00:00",1.8384,1.8454,1.7547,1.792,3098204
725,"2021-10-06, 20:00:00",1.7914,1.9567,1.7846,1.9371,4302464
726,"2021-10-07, 00:00:00",1.9368,1.9554,1.8993,1.9403,2978334
727,"2021-10-07, 04:00:00",1.9411,1.9438,1.8783,1.9086,1958310
728,"2021-10-07, 08:00:00",1.9088,1.92,1.84,1.8776,2117167
729,"2021-10-07, 12:00:00",1.8772,2.0861,1.873,2.0672,6771174
730,"2021-10-07, 16:00:00",2.0679,2.0679,1.985,2.0083,3510714
731,"2021-10-07, 20:00:00",2.0085,2.0576,1.9442,1.9662,3801931
732,"2021-10-08, 00:00:00",1.9661,2.0369,1.941,1.9972,6705916
733,"2021-10-08, 04:00:00",1.9972,2.0036,1.9528,1.9692,2315166
734,"2021-10-08, 08:00:00",1.9702,2.0107,1.9426,1.9709,1992228
735,"2021-10-08, 12:00:00",1.9709,2.0035,1.9576,2.0,1606621
736,"2021-10-08, 16:00:00",1.9999,2.0286,1.974,1.9806,2712209
737,"2021-10-08, 20:00:00",1.981,1.988,1.948,1.9825,2323619
738,"2021-10-09, 00:00:00",1.9826,2.0202,1.9736,1.9833,3981427
739,"2021-10-09, 04:00:00",1.9833,2.003,1.9106,1.9232,3454131
740,"2021-10-09, 08:00:00",1.9237,1.9284,1.8929,1.9209,1849759
741,"2021-10-09, 12:00:00",1.9205,1.9339,1.9111,1.9311,1256443
742,"2021-10-09, 16:00:00",1.9306,1.9425,1.9046,1.9261,1594644
743,"2021-10-09, 20:00:00",1.9262,1.9411,1.9181,1.9238,1188851
744,"2021-10-10, 00:00:00",1.9242,1.9303,1.8912,1.8969,1266240
745,"2021-10-10, 04:00:00",1.897,1.9087,1.8749,1.9084,977865
746,"2021-10-10, 08:00:00",1.9088,1.909,1.8432,1.8798,1260535
747,"2021-10-10, 12:00:00",1.8793,1.9055,1.8662,1.9027,1029362
748,"2021-10-10, 16:00:00",1.9026,1.9557,1.9003,1.9435,6411015
749,"2021-10-10, 20:00:00",1.9441,1.9458,1.9065,1.9189,2909013
750,"2021-10-11, 00:00:00",1.9191,1.9274,1.8558,1.8594,2023630
751,"2021-10-11, 04:00:00",1.8591,1.8744,1.7585,1.785,3177050
752,"2021-10-11, 08:00:00",1.7846,1.8298,1.7555,1.8283,1911422
753,"2021-10-11, 12:00:00",1.8289,1.8453,1.8171,1.843,1120518
754,"2021-10-11, 16:00:00",1.8432,1.8582,1.7902,1.8039,1477724
755,"2021-10-11, 20:00:00",1.8056,1.8199,1.7902,1.8065,1491016
756,"2021-10-12, 00:00:00",1.8064,1.8256,1.7581,1.7587,2322766
757,"2021-10-12, 04:00:00",1.7587,1.7796,1.73,1.7779,1466686
758,"2021-10-12, 08:00:00",1.7773,1.7773,1.6904,1.7108,2049323
759,"2021-10-12, 12:00:00",1.7111,1.7644,1.7008,1.7202,3239999
760,"2021-10-12, 16:00:00",1.7202,1.7419,1.6441,1.6781,2574591
761,"2021-10-12, 20:00:00",1.6787,1.7647,1.6402,1.7616,3728583
762,"2021-10-13, 00:00:00",1.7621,1.9329,1.7518,1.8907,15211351
763,"2021-10-13, 04:00:00",1.8899,1.95,1.8621,1.9052,10309284
764,"2021-10-13, 08:00:00",1.9049,1.9582,1.9,1.9197,6549438
765,"2021-10-13, 12:00:00",1.9197,1.9736,1.8466,1.9353,11274707
766,"2021-10-13, 16:00:00",1.9352,2.0744,1.9,1.9839,19659366
767,"2021-10-13, 20:00:00",1.9832,1.9906,1.91,1.9671,9892483
768,"2021-10-14, 00:00:00",1.9664,2.1068,1.9612,2.0764,10617869
769,"2021-10-14, 04:00:00",2.0749,2.1943,2.0725,2.1916,8473492
770,"2021-10-14, 08:00:00",2.1916,2.8765,2.1751,2.7573,44215879
771,"2021-10-14, 12:00:00",2.7583,3.4499,2.65,3.3261,100461729
772,"2021-10-14, 16:00:00",3.326,3.575,3.2432,3.2847,85258693
773,"2021-10-14, 20:00:00",3.2849,3.4878,3.0735,3.1289,76536469
774,"2021-10-15, 00:00:00",3.1276,3.1786,2.9,2.9245,47152340
775,"2021-10-15, 04:00:00",2.9256,2.9926,2.803,2.8559,35224968
776,"2021-10-15, 08:00:00",2.8551,2.8634,2.7143,2.7303,31109620
777,"2021-10-15, 12:00:00",2.7299,2.8696,2.6791,2.7025,18057183
778,"2021-10-15, 16:00:00",2.7022,2.795,2.6275,2.7433,17007844
779,"2021-10-15, 20:00:00",2.7442,2.7796,2.68,2.7363,11359170
780,"2021-10-16, 00:00:00",2.736,2.82,2.7033,2.7295,8497344
781,"2021-10-16, 04:00:00",2.729,2.7433,2.5894,2.6018,5749455
782,"2021-10-16, 08:00:00",2.6018,2.6401,2.5784,2.5864,4120637
783,"2021-10-16, 12:00:00",2.5859,2.6334,2.5822,2.6088,3144435
784,"2021-10-16, 16:00:00",2.6088,2.6867,2.6014,2.6547,4176808
785,"2021-10-16, 20:00:00",2.6547,2.6643,2.51,2.5638,6527644
786,"2021-10-17, 00:00:00",2.5639,2.6999,2.5559,2.6633,11916457
787,"2021-10-17, 04:00:00",2.6631,2.7439,2.65,2.7219,6261048
788,"2021-10-17, 08:00:00",2.7225,2.8753,2.6568,2.6675,9821032
789,"2021-10-17, 12:00:00",2.6685,2.6736,2.5392,2.5525,5478104
790,"2021-10-17, 16:00:00",2.5523,2.5839,2.533,2.5352,3097359
791,"2021-10-17, 20:00:00",2.5352,2.5499,2.4617,2.4866,4015975
792,"2021-10-18, 00:00:00",2.4864,2.5109,2.4518,2.4717,3421510
793,"2021-10-18, 04:00:00",2.4721,2.4721,2.3606,2.4484,6037917
794,"2021-10-18, 08:00:00",2.4477,2.474,2.413,2.4257,3677431
795,"2021-10-18, 12:00:00",2.4261,2.4423,2.3854,2.3891,3040313
796,"2021-10-18, 16:00:00",2.389,2.4495,2.366,2.3828,5530213
797,"2021-10-18, 20:00:00",2.3822,2.4849,2.3333,2.4389,8296010
798,"2021-10-19, 00:00:00",2.4391,2.4997,2.4076,2.4573,5094655
799,"2021-10-19, 04:00:00",2.4572,2.4799,2.4082,2.4242,2757149
800,"2021-10-19, 08:00:00",2.4235,2.49,2.4024,2.4669,2980566
801,"2021-10-19, 12:00:00",2.4669,2.6688,2.4154,2.5741,16498394
802,"2021-10-19, 16:00:00",2.5741,2.605,2.4509,2.4936,9542748
803,"2021-10-19, 20:00:00",2.4931,2.5057,2.3679,2.3816,6202176
804,"2021-10-20, 00:00:00",2.3817,2.3991,2.334,2.3385,4164444
805,"2021-10-20, 04:00:00",2.3384,2.3635,2.3244,2.3483,2416289
806,"2021-10-20, 08:00:00",2.3484,2.3531,2.3073,2.3167,2292192
807,"2021-10-20, 12:00:00",2.3163,2.3457,2.304,2.3368,2532749
808,"2021-10-20, 16:00:00",2.3374,2.3446,2.3213,2.343,1866749
809,"2021-10-20, 20:00:00",2.343,2.3961,2.3371,2.3929,4693356
810,"2021-10-21, 00:00:00",2.3925,2.44,2.3801,2.4208,4351266
811,"2021-10-21, 04:00:00",2.4211,2.4241,2.3409,2.3779,3427076
812,"2021-10-21, 08:00:00",2.3778,2.4095,2.31,2.3466,3909784
813,"2021-10-21, 12:00:00",2.3466,2.36,2.3231,2.3564,3019394
814,"2021-10-21, 16:00:00",2.3563,2.42,2.3235,2.3447,7225040
815,"2021-10-21, 20:00:00",2.3434,2.3598,2.1993,2.2393,8014870
816,"2021-10-22, 00:00:00",2.2391,2.2639,2.2176,2.2437,3905718
817,"2021-10-22, 04:00:00",2.2442,2.2635,2.218,2.2245,2381390
818,"2021-10-22, 08:00:00",2.2252,2.2741,2.21,2.2741,2602198
819,"2021-10-22, 12:00:00",2.2741,2.3255,2.2514,2.321,2452585
820,"2021-10-22, 16:00:00",2.3204,2.3215,2.2686,2.2975,2955195
821,"2021-10-22, 20:00:00",2.2976,2.3474,2.2233,2.2728,8419181
822,"2021-10-23, 00:00:00",2.2722,2.307,2.2234,2.2566,3804548
823,"2021-10-23, 04:00:00",2.2565,2.2814,2.22,2.2724,2726061
824,"2021-10-23, 08:00:00",2.2725,2.3029,2.2424,2.2948,2565462
825,"2021-10-23, 12:00:00",2.2948,2.3532,2.27,2.3186,3279054
826,"2021-10-23, 16:00:00",2.319,2.4687,2.3157,2.401,19716226
827,"2021-10-23, 20:00:00",2.401,2.403,2.3346,2.3574,5504917
828,"2021-10-24, 00:00:00",2.3568,2.37,2.3059,2.3209,4398951
829,"2021-10-24, 04:00:00",2.3208,2.3887,2.3104,2.3742,4837212
830,"2021-10-24, 08:00:00",2.3735,2.4095,2.3601,2.3853,3143458
831,"2021-10-24, 12:00:00",2.386,2.427,2.3329,2.3542,4192512
832,"2021-10-24, 16:00:00",2.3541,2.3614,2.28,2.2887,3467052
833,"2021-10-24, 20:00:00",2.288,2.3132,2.24,2.2485,4107965
834,"2021-10-25, 00:00:00",2.2483,2.2797,2.175,2.2343,4135969
835,"2021-10-25, 04:00:00",2.2344,2.269,2.2274,2.2522,1884911
836,"2021-10-25, 08:00:00",2.2522,2.2858,2.2355,2.2801,2272244
837,"2021-10-25, 12:00:00",2.2807,2.3125,2.2691,2.2979,2215756
838,"2021-10-25, 16:00:00",2.2979,2.321,2.2831,2.3073,2345446
839,"2021-10-25, 20:00:00",2.3075,2.371,2.3012,2.3477,3770747
840,"2021-10-26, 00:00:00",2.3484,2.38,2.3213,2.3757,3164095
841,"2021-10-26, 04:00:00",2.3746,2.3939,2.3416,2.3912,1925269
842,"2021-10-26, 08:00:00",2.3919,2.4911,2.3769,2.4346,4232178
843,"2021-10-26, 12:00:00",2.4345,2.4517,2.3841,2.395,4076351
844,"2021-10-26, 16:00:00",2.395,2.4376,2.395,2.4239,2533800
845,"2021-10-26, 20:00:00",2.4239,2.4895,2.3562,2.4335,6625705
846,"2021-10-27, 00:00:00",2.4336,2.4439,2.4041,2.4318,2522732
847,"2021-10-27, 04:00:00",2.4323,2.5995,2.3626,2.487,9130349
848,"2021-10-27, 08:00:00",2.4896,2.5145,2.45,2.4831,4019011
849,"2021-10-27, 12:00:00",2.4831,2.59,2.4141,2.4161,5901825
850,"2021-10-27, 16:00:00",2.4162,2.4169,1.965,2.1458,11950737
851,"2021-10-27, 20:00:00",2.1454,2.1997,2.1161,2.141,4368847
852,"2021-10-28, 00:00:00",2.1406,2.1578,2.0401,2.0955,3824342
853,"2021-10-28, 04:00:00",2.0956,2.1138,2.0452,2.0481,2682860
854,"2021-10-28, 08:00:00",2.0498,2.1074,2.0275,2.0842,2643847
855,"2021-10-28, 12:00:00",2.0841,2.1039,2.0319,2.0609,2836294
856,"2021-10-28, 16:00:00",2.0607,2.1738,2.0591,2.1328,4025833
857,"2021-10-28, 20:00:00",2.1328,2.24,2.1266,2.205,8402063
858,"2021-10-29, 00:00:00",2.2051,2.2367,2.0378,2.1714,6298978
859,"2021-10-29, 04:00:00",2.1713,2.1869,2.1102,2.1485,3408499
860,"2021-10-29, 08:00:00",2.1473,2.2085,2.1255,2.1993,3166855
861,"2021-10-29, 12:00:00",2.1994,2.2369,2.1503,2.1655,3119072
862,"2021-10-29, 16:00:00",2.1647,2.2229,2.1581,2.2031,2556494
863,"2021-10-29, 20:00:00",2.2029,2.2701,2.1939,2.2582,3779245
864,"2021-10-30, 00:00:00",2.2587,2.277,2.225,2.2459,2400836
865,"2021-10-30, 04:00:00",2.2466,2.2854,2.237,2.2854,1593403
866,"2021-10-30, 08:00:00",2.2855,2.2897,2.2033,2.2111,2176318
867,"2021-10-30, 12:00:00",2.2124,2.2689,2.2112,2.2689,1372261
868,"2021-10-30, 16:00:00",2.269,2.2736,2.2174,2.2711,1401584
869,"2021-10-30, 20:00:00",2.2718,2.2727,2.1618,2.2003,2220278
870,"2021-10-31, 00:00:00",2.2009,2.4196,2.1921,2.3176,7440564
871,"2021-10-31, 04:00:00",2.3176,2.3908,2.2341,2.3153,4723706
872,"2021-10-31, 08:00:00",2.3149,2.382,2.289,2.3258,3031501
873,"2021-10-31, 12:00:00",2.3258,2.3319,2.2739,2.3036,1699906
874,"2021-10-31, 16:00:00",2.3038,2.4367,2.25,2.301,4635972
875,"2021-10-31, 20:00:00",2.3001,2.5513,2.277,2.3783,10787674
876,"2021-11-01, 00:00:00",2.3782,2.5161,2.3338,2.4879,9374650
877,"2021-11-01, 04:00:00",2.487,2.634,2.4669,2.557,11073762
878,"2021-11-01, 08:00:00",2.5577,2.5597,2.3801,2.3885,4057794
879,"2021-11-01, 12:00:00",2.3889,2.584,2.37,2.563,6665946
880,"2021-11-01, 16:00:00",2.5636,2.6547,2.4968,2.5262,8196466
881,"2021-11-01, 20:00:00",2.5264,2.5405,2.4775,2.5072,3795593
882,"2021-11-02, 00:00:00",2.5073,2.5084,2.4352,2.492,3111561
883,"2021-11-02, 04:00:00",2.4909,2.5578,2.4638,2.5498,3893107
884,"2021-11-02, 08:00:00",2.5497,2.5865,2.4962,2.5765,2623479
885,"2021-11-02, 12:00:00",2.5765,2.6614,2.5463,2.6042,2997466
886,"2021-11-02, 16:00:00",2.6063,2.7499,2.59,2.6116,5879531
887,"2021-11-02, 20:00:00",2.612,2.7245,2.6118,2.6679,4482905
888,"2021-11-03, 00:00:00",2.6684,2.84,2.6428,2.8101,5938657
889,"2021-11-03, 04:00:00",2.8104,2.8142,2.6684,2.6975,3879506
890,"2021-11-03, 08:00:00",2.6979,2.7415,2.6324,2.6941,3065300
891,"2021-11-03, 12:00:00",2.6937,2.76,2.6152,2.722,3688398
892,"2021-11-03, 16:00:00",2.722,2.7565,2.6474,2.7235,3582967
893,"2021-11-03, 20:00:00",2.7241,2.963,2.7235,2.7487,14023752
894,"2021-11-04, 00:00:00",2.7487,2.8151,2.652,2.7834,8146365
895,"2021-11-04, 04:00:00",2.7834,2.807,2.7409,2.7648,2614298
896,"2021-11-04, 08:00:00",2.7654,2.8235,2.731,2.8174,2002856
897,"2021-11-04, 12:00:00",2.8175,2.8467,2.7529,2.7596,2659117
898,"2021-11-04, 16:00:00",2.7602,2.8178,2.6815,2.7475,4973551
899,"2021-11-04, 20:00:00",2.7468,2.84,2.6077,2.6556,6581884
900,"2021-11-05, 00:00:00",2.6562,2.7087,2.6223,2.6927,3055265
901,"2021-11-05, 04:00:00",2.6925,2.7277,2.6669,2.7146,1614291
902,"2021-11-05, 08:00:00",2.7134,2.8057,2.6636,2.8021,1864880
903,"2021-11-05, 12:00:00",2.8014,2.8467,2.761,2.8225,2355711
904,"2021-11-05, 16:00:00",2.8223,2.8254,2.7283,2.7413,2135301
905,"2021-11-05, 20:00:00",2.7406,2.7718,2.6457,2.6921,2169518
906,"2021-11-06, 00:00:00",2.6936,2.7307,2.6501,2.665,1391063
907,"2021-11-06, 04:00:00",2.6655,2.6699,2.6207,2.6461,1258070
908,"2021-11-06, 08:00:00",2.6444,2.6679,2.6201,2.6398,1003479
909,"2021-11-06, 12:00:00",2.6377,2.6645,2.585,2.6132,1386480
910,"2021-11-06, 16:00:00",2.6134,2.6307,2.475,2.5037,3217931
911,"2021-11-06, 20:00:00",2.5036,2.5251,2.4526,2.5064,2243015
912,"2021-11-07, 00:00:00",2.5072,2.5252,2.4892,2.5208,1646864
913,"2021-11-07, 04:00:00",2.5209,2.5342,2.512,2.533,842326
914,"2021-11-07, 08:00:00",2.5341,2.548,2.5045,2.5424,1250396
915,"2021-11-07, 12:00:00",2.5416,2.5713,2.5181,2.5488,1257578
916,"2021-11-07, 16:00:00",2.5488,2.5782,2.528,2.5561,1802153
917,"2021-11-07, 20:00:00",2.5561,2.5939,2.5267,2.5832,3017638
918,"2021-11-08, 00:00:00",2.5833,2.6619,2.5655,2.6242,4220799
919,"2021-11-08, 04:00:00",2.6241,2.68,2.5983,2.6207,2445348
920,"2021-11-08, 08:00:00",2.6206,2.6254,2.5248,2.5511,2420962
921,"2021-11-08, 12:00:00",2.5508,2.6066,2.5063,2.6032,3250077
922,"2021-11-08, 16:00:00",2.6038,2.649,2.6,2.6018,2138799
923,"2021-11-08, 20:00:00",2.6018,2.714,2.5921,2.6872,2775665
924,"2021-11-09, 00:00:00",2.6871,2.7095,2.6502,2.6876,1968251
925,"2021-11-09, 04:00:00",2.6882,2.7144,2.649,2.709,1333952
926,"2021-11-09, 08:00:00",2.7092,2.7643,2.6715,2.7242,1712676
927,"2021-11-09, 12:00:00",2.724,2.77,2.7038,2.7101,1732785
928,"2021-11-09, 16:00:00",2.71,2.7317,2.5947,2.6406,1943864
929,"2021-11-09, 20:00:00",2.6402,2.6626,2.5722,2.5943,1912629
930,"2021-11-10, 00:00:00",2.5955,2.6137,2.5603,2.5941,1346423
931,"2021-11-10, 04:00:00",2.5941,2.6178,2.5727,2.5777,832304
932,"2021-11-10, 08:00:00",2.5784,2.5986,2.5512,2.5572,941966
933,"2021-11-10, 12:00:00",2.5571,2.5757,2.5341,2.5592,796394
934,"2021-11-10, 16:00:00",2.5592,2.6084,2.5569,2.5871,1839230
935,"2021-11-10, 20:00:00",2.5872,2.6217,2.554,2.6007,2577569
936,"2021-11-11, 00:00:00",2.6006,2.6313,2.4831,2.4866,3811122
937,"2021-11-11, 04:00:00",2.4867,2.4942,2.1077,2.325,6857163
938,"2021-11-11, 08:00:00",2.3241,2.3449,2.2734,2.3327,2043889
939,"2021-11-11, 12:00:00",2.3329,2.4177,2.3209,2.4116,2060242
940,"2021-11-11, 16:00:00",2.4113,2.4951,2.3577,2.449,3524887
941,"2021-11-11, 20:00:00",2.4506,2.4683,2.3581,2.4189,2640216
942,"2021-11-12, 00:00:00",2.4188,2.4804,2.4094,2.4574,1750793
943,"2021-11-12, 04:00:00",2.4595,2.48,2.4353,2.4506,1280238
944,"2021-11-12, 08:00:00",2.4506,2.4752,2.393,2.4492,1410146
945,"2021-11-12, 12:00:00",2.4499,2.4924,2.3851,2.4213,1503057
946,"2021-11-12, 16:00:00",2.4217,2.4565,2.3155,2.3386,2473214
947,"2021-11-12, 20:00:00",2.3394,2.3944,2.3147,2.3563,1931075
948,"2021-11-13, 00:00:00",2.3581,2.3855,2.2931,2.367,1757929
949,"2021-11-13, 04:00:00",2.367,2.409,2.3664,2.3836,798557
950,"2021-11-13, 08:00:00",2.384,2.4046,2.3706,2.373,560295
951,"2021-11-13, 12:00:00",2.373,2.3865,2.3546,2.3788,921623
952,"2021-11-13, 16:00:00",2.3787,2.4368,2.3429,2.4252,1327821
953,"2021-11-13, 20:00:00",2.4248,2.4737,2.4006,2.4727,2013066
954,"2021-11-14, 00:00:00",2.4726,2.477,2.4089,2.421,1359696
955,"2021-11-14, 04:00:00",2.421,2.4569,2.4133,2.4439,833774
956,"2021-11-14, 08:00:00",2.4437,2.4688,2.432,2.4366,686290
957,"2021-11-14, 12:00:00",2.4366,2.4626,2.4168,2.4217,732190
958,"2021-11-14, 16:00:00",2.4218,2.5418,2.3964,2.4883,3328233
959,"2021-11-14, 20:00:00",2.4883,2.5106,2.4468,2.4532,3279477
960,"2021-11-15, 00:00:00",2.453,2.4593,2.3704,2.4086,2404041
961,"2021-11-15, 04:00:00",2.4086,2.4523,2.4021,2.4514,1133544
962,"2021-11-15, 08:00:00",2.4512,2.4962,2.4457,2.4829,1228153
963,"2021-11-15, 12:00:00",2.4829,2.5102,2.4665,2.482,950162
964,"2021-11-15, 16:00:00",2.483,2.535,2.4537,2.4961,2419572
965,"2021-11-15, 20:00:00",2.4967,2.5062,2.4447,2.4566,1601634
966,"2021-11-16, 00:00:00",2.4564,2.523,2.4171,2.4395,3567542
967,"2021-11-16, 04:00:00",2.4395,2.4396,2.383,2.406,1278192
968,"2021-11-16, 08:00:00",2.4055,2.4055,2.1514,2.193,5794353
969,"2021-11-16, 12:00:00",2.1923,2.2268,2.1561,2.2161,2633369
970,"2021-11-16, 16:00:00",2.2161,2.2436,1.9448,2.1446,5685208
971,"2021-11-16, 20:00:00",2.1445,2.2032,2.1069,2.1602,2729706
972,"2021-11-17, 00:00:00",2.1597,2.1766,2.1128,2.1399,2095140
973,"2021-11-17, 04:00:00",2.1395,2.1528,2.0652,2.1088,2044272
974,"2021-11-17, 08:00:00",2.1083,2.1464,2.0335,2.0602,2228663
975,"2021-11-17, 12:00:00",2.0602,2.1339,2.0368,2.113,2165899
976,"2021-11-17, 16:00:00",2.113,2.1789,2.0678,2.1739,2603441
977,"2021-11-17, 20:00:00",2.1743,2.2004,2.0823,2.1152,2898977
978,"2021-11-18, 00:00:00",2.1161,2.1545,2.0937,2.1282,1402288
979,"2021-11-18, 04:00:00",2.1285,2.16,2.1132,2.1532,1053894
980,"2021-11-18, 08:00:00",2.1533,2.183,2.1348,2.1425,1328608
981,"2021-11-18, 12:00:00",2.1431,2.1605,2.0832,2.1164,1514714
982,"2021-11-18, 16:00:00",2.1169,2.1211,2.0441,2.0638,1591033
983,"2021-11-18, 20:00:00",2.0642,2.0903,1.9306,1.9658,3353952
984,"2021-11-19, 00:00:00",1.9665,1.9753,1.8384,1.9567,3654202
985,"2021-11-19, 04:00:00",1.9574,1.9703,1.8925,1.9174,1895170
986,"2021-11-19, 08:00:00",1.9175,1.9663,1.8821,1.9021,2398615
987,"2021-11-19, 12:00:00",1.9021,1.9653,1.8977,1.9278,1386378
988,"2021-11-19, 16:00:00",1.9287,1.9973,1.9285,1.9875,2024942
989,"2021-11-19, 20:00:00",1.9877,2.089,1.9833,2.0692,4674299
990,"2021-11-20, 00:00:00",2.0692,2.09,2.0465,2.0604,1953399
991,"2021-11-20, 04:00:00",2.0605,2.0631,2.0308,2.0446,1325058
992,"2021-11-20, 08:00:00",2.0449,2.0902,2.0448,2.0602,1157089
993,"2021-11-20, 12:00:00",2.0604,2.0738,2.0316,2.0736,2690865
994,"2021-11-20, 16:00:00",2.0739,2.1501,2.0703,2.0916,2500705
995,"2021-11-20, 20:00:00",2.0916,2.1151,2.0083,2.0586,3883867
996,"2021-11-21, 00:00:00",2.0586,2.2051,2.0502,2.1614,4535789
997,"2021-11-21, 04:00:00",2.1615,2.1712,2.1517,2.1587,1181306
998,"2021-11-21, 08:00:00",2.1588,2.1635,2.0965,2.1098,1232507
999,"2021-11-21, 12:00:00",2.1093,2.1641,2.1067,2.1639,1303862
1000,"2021-11-21, 16:00:00",2.1642,2.2,2.1205,2.1677,2148831
1001,"2021-11-21, 20:00:00",2.1681,2.2462,2.1536,2.1826,2775399
1002,"2021-11-22, 00:00:00",2.1829,2.2146,2.1458,2.147,1990899
1003,"2021-11-22, 04:00:00",2.1467,2.2104,2.1232,2.1317,1698203
1004,"2021-11-22, 08:00:00",2.1326,2.1426,2.0585,2.0767,1987027
1005,"2021-11-22, 12:00:00",2.0767,2.1197,2.0472,2.1061,1655653
1006,"2021-11-22, 16:00:00",2.106,2.1859,2.0799,2.0951,2073745
1007,"2021-11-22, 20:00:00",2.0951,2.1496,2.0671,2.1369,2837964
1008,"2021-11-23, 00:00:00",2.137,2.213,2.0708,2.0786,6674420
1009,"2021-11-23, 04:00:00",2.0786,2.1531,2.0667,2.1229,2299318
1010,"2021-11-23, 08:00:00",2.1235,2.1813,2.1087,2.1812,1704058
1011,"2021-11-23, 12:00:00",2.1813,2.238,2.1755,2.1998,2647709
1012,"2021-11-23, 16:00:00",2.1993,2.3079,2.1176,2.2431,7777885
1013,"2021-11-23, 20:00:00",2.2435,2.4479,2.24,2.4177,12690047
1014,"2021-11-24, 00:00:00",2.4168,2.4523,2.3122,2.3301,6772845
1015,"2021-11-24, 04:00:00",2.3292,2.3325,2.2937,2.3228,2447157
1016,"2021-11-24, 08:00:00",2.3228,2.3287,2.2172,2.2276,2647400
1017,"2021-11-24, 12:00:00",2.2276,2.3497,2.2189,2.3443,2810244
1018,"2021-11-24, 16:00:00",2.3448,2.3712,2.2666,2.2884,2283979
1019,"2021-11-24, 20:00:00",2.2883,2.3016,2.1904,2.2599,2512834
1020,"2021-11-25, 00:00:00",2.2593,2.2772,2.2267,2.262,3267355
1021,"2021-11-25, 04:00:00",2.262,2.3971,2.246,2.3508,3542317
1022,"2021-11-25, 08:00:00",2.3508,2.4115,2.3358,2.3941,1560731
1023,"2021-11-25, 12:00:00",2.3944,2.4633,2.37,2.4439,1826860
1024,"2021-11-25, 16:00:00",2.4435,2.4888,2.4095,2.4563,2718189
1025,"2021-11-25, 20:00:00",2.4572,2.5029,2.4004,2.447,2895160
1026,"2021-11-26, 00:00:00",2.4474,2.5024,2.4105,2.4968,2411328
1027,"2021-11-26, 04:00:00",2.4968,2.4989,2.42,2.4727,1636312
1028,"2021-11-26, 08:00:00",2.4737,2.5576,2.4436,2.4649,2302706
1029,"2021-11-26, 12:00:00",2.4648,2.4761,2.2856,2.3293,2462462
1030,"2021-11-26, 16:00:00",2.33,2.3309,2.1044,2.1215,6703501
1031,"2021-11-26, 20:00:00",2.1218,2.2168,2.1083,2.1656,3444247
1032,"2021-11-27, 00:00:00",2.1652,2.1913,2.134,2.17,1916878
1033,"2021-11-27, 04:00:00",2.1696,2.1967,2.127,2.1461,1469218
1034,"2021-11-27, 08:00:00",2.1461,2.2265,2.1293,2.219,1349611
1035,"2021-11-27, 12:00:00",2.2184,2.2447,2.143,2.2395,3143520
