,date,open,high,low,close,volume
680,"2021-09-29, 08:00:00",0.19638,0.19968,0.19451,0.19959,309667750
681,"2021-09-29, 12:00:00",0.1996,0.20092,0.19856,0.20058,189739383
682,"2021-09-29, 16:00:00",0.20058,0.2022,0.19933,0.20156,258941718
683,"2021-09-29, 20:00:00",0.20156,0.2042,0.19858,0.19968,407150137
684,"2021-09-30, 00:00:00",0.19969,0.20043,0.19609,0.19678,247459074
685,"2021-09-30, 04:00:00",0.19678,0.19873,0.19481,0.19853,176659399
686,"2021-09-30, 08:00:00",0.19854,0.20377,0.1975,0.20344,297770063
687,"2021-09-30, 12:00:00",0.20344,0.20468,0.20058,0.20088,214511532
688,"2021-09-30, 16:00:00",0.20087,0.20169,0.19945,0.20027,206836990
689,"2021-09-30, 20:00:00",0.20026,0.2029,0.19955,0.20091,251889967
690,"2021-10-01, 00:00:00",0.20091,0.20596,0.1998,0.20314,345009436
691,"2021-10-01, 04:00:00",0.20316,0.20447,0.20153,0.20424,160155284
692,"2021-10-01, 08:00:00",0.20425,0.20511,0.20171,0.2026,195638658
693,"2021-10-01, 12:00:00",0.2026,0.20585,0.20196,0.20582,189193449
694,"2021-10-01, 16:00:00",0.20582,0.21725,0.20562,0.21702,740883688
695,"2021-10-01, 20:00:00",0.21702,0.21742,0.2114,0.21514,489327263
696,"2021-10-02, 00:00:00",0.21514,0.21946,0.21409,0.21836,350167460
697,"2021-10-02, 04:00:00",0.21835,0.22535,0.21633,0.22277,429708042
698,"2021-10-02, 08:00:00",0.22277,0.22334,0.21611,0.21679,310494409
699,"2021-10-02, 12:00:00",0.21679,0.21884,0.21612,0.21804,173833674
700,"2021-10-02, 16:00:00",0.21803,0.21883,0.21504,0.21764,254013189
701,"2021-10-02, 20:00:00",0.21764,0.22471,0.21662,0.2221,469922511
702,"2021-10-03, 00:00:00",0.22207,0.225,0.22063,0.22457,328132945
703,"2021-10-03, 04:00:00",0.22455,0.2252,0.2166,0.2186,329372017
704,"2021-10-03, 08:00:00",0.21859,0.22031,0.21533,0.21921,247665556
705,"2021-10-03, 12:00:00",0.21922,0.22044,0.21752,0.21809,172094133
706,"2021-10-03, 16:00:00",0.21808,0.22219,0.21654,0.2215,276566444
707,"2021-10-03, 20:00:00",0.22153,0.22444,0.21947,0.22012,356746803
708,"2021-10-04, 00:00:00",0.2201,0.22693,0.2196,0.2226,456961747
709,"2021-10-04, 04:00:00",0.22261,0.22428,0.21818,0.2219,287586719
710,"2021-10-04, 08:00:00",0.22191,0.22717,0.21607,0.21614,696202816
711,"2021-10-04, 12:00:00",0.21615,0.21709,0.21212,0.21657,331834860
712,"2021-10-04, 16:00:00",0.21659,0.21711,0.2125,0.21522,287624286
713,"2021-10-04, 20:00:00",0.21522,0.2367,0.2141,0.22241,2145090999
714,"2021-10-05, 00:00:00",0.22241,0.23203,0.22214,0.23076,986646485
715,"2021-10-05, 04:00:00",0.23075,0.24906,0.22821,0.24175,2157829327
716,"2021-10-05, 08:00:00",0.24173,0.24932,0.23797,0.24251,921379333
717,"2021-10-05, 12:00:00",0.24252,0.24252,0.2355,0.23626,544696281
718,"2021-10-05, 16:00:00",0.23626,0.2417,0.2326,0.23928,717762466
719,"2021-10-05, 20:00:00",0.23925,0.2682,0.23724,0.26,3409655206
720,"2021-10-06, 00:00:00",0.26005,0.2648,0.25121,0.25685,1634252875
721,"2021-10-06, 04:00:00",0.2569,0.2587,0.2502,0.25197,714059457
722,"2021-10-06, 08:00:00",0.25202,0.258,0.2466,0.25403,909063305
723,"2021-10-06, 12:00:00",0.25401,0.27199,0.25136,0.25875,2254255799
724,"2021-10-06, 16:00:00",0.25876,0.26017,0.24228,0.24707,1800350531
725,"2021-10-06, 20:00:00",0.24705,0.26249,0.2454,0.25674,1584043923
726,"2021-10-07, 00:00:00",0.25675,0.25909,0.25039,0.25171,746642604
727,"2021-10-07, 04:00:00",0.25171,0.25594,0.24659,0.2543,664339584
728,"2021-10-07, 08:00:00",0.25429,0.25461,0.2352,0.24002,1123833081
729,"2021-10-07, 12:00:00",0.24006,0.2485,0.23951,0.2485,537185789
730,"2021-10-07, 16:00:00",0.24845,0.2528,0.24234,0.25171,782233483
731,"2021-10-07, 20:00:00",0.25172,0.25725,0.2399,0.24413,1350863077
732,"2021-10-08, 00:00:00",0.24412,0.24523,0.24078,0.24314,412168246
733,"2021-10-08, 04:00:00",0.24314,0.24694,0.2411,0.24311,307381426
734,"2021-10-08, 08:00:00",0.24311,0.24793,0.2415,0.24386,327004295
735,"2021-10-08, 12:00:00",0.24386,0.24767,0.24236,0.24593,294636492
736,"2021-10-08, 16:00:00",0.24594,0.25534,0.24533,0.24788,840032589
737,"2021-10-08, 20:00:00",0.24788,0.24888,0.243,0.24569,634730209
738,"2021-10-09, 00:00:00",0.24567,0.25172,0.24478,0.24928,495179459
739,"2021-10-09, 04:00:00",0.24931,0.2494,0.242,0.24429,349009760
740,"2021-10-09, 08:00:00",0.2443,0.2468,0.24071,0.24607,317624010
741,"2021-10-09, 12:00:00",0.24607,0.24732,0.24449,0.24692,260989246
742,"2021-10-09, 16:00:00",0.24692,0.25025,0.24369,0.24693,471210966
743,"2021-10-09, 20:00:00",0.24696,0.2529,0.24692,0.24889,468422197
744,"2021-10-10, 00:00:00",0.2489,0.25123,0.24574,0.24657,360635197
745,"2021-10-10, 04:00:00",0.24655,0.24851,0.24478,0.24697,178145299
746,"2021-10-10, 08:00:00",0.24697,0.24724,0.24231,0.24547,288658316
747,"2021-10-10, 12:00:00",0.24549,0.24769,0.2445,0.24725,217857546
748,"2021-10-10, 16:00:00",0.24724,0.2491,0.24362,0.24543,317776323
749,"2021-10-10, 20:00:00",0.24543,0.24554,0.242,0.24396,301713310
750,"2021-10-11, 00:00:00",0.24396,0.24441,0.235,0.24112,348731046
751,"2021-10-11, 04:00:00",0.2411,0.24287,0.225,0.22881,706767848
752,"2021-10-11, 08:00:00",0.22881,0.2364,0.22556,0.2359,331721965
753,"2021-10-11, 12:00:00",0.23591,0.23865,0.2344,0.2383,264101449
754,"2021-10-11, 16:00:00",0.23831,0.23955,0.23105,0.23325,438556700
755,"2021-10-11, 20:00:00",0.23327,0.2374,0.23237,0.23405,390481864
756,"2021-10-12, 00:00:00",0.23403,0.23434,0.22741,0.22792,316548433
757,"2021-10-12, 04:00:00",0.22789,0.23156,0.22467,0.23128,294687465
758,"2021-10-12, 08:00:00",0.23128,0.2318,0.2222,0.22413,381285847
759,"2021-10-12, 12:00:00",0.22413,0.22727,0.22212,0.22573,301482434
760,"2021-10-12, 16:00:00",0.22572,0.22816,0.21835,0.2229,478241736
761,"2021-10-12, 20:00:00",0.2229,0.22568,0.21559,0.22393,643462604
762,"2021-10-13, 00:00:00",0.22392,0.22607,0.22147,0.22295,405170369
763,"2021-10-13, 04:00:00",0.22295,0.22764,0.21961,0.22623,301250067
764,"2021-10-13, 08:00:00",0.22619,0.22998,0.22434,0.22931,275182954
765,"2021-10-13, 12:00:00",0.22931,0.23157,0.2205,0.22104,504244670
766,"2021-10-13, 16:00:00",0.22107,0.22475,0.22088,0.22448,322038704
767,"2021-10-13, 20:00:00",0.22448,0.22719,0.22129,0.22555,332148624
768,"2021-10-14, 00:00:00",0.22556,0.23236,0.22527,0.22921,324556735
769,"2021-10-14, 04:00:00",0.22922,0.23435,0.22862,0.23272,313714429
770,"2021-10-14, 08:00:00",0.23275,0.24041,0.23242,0.23635,540765506
771,"2021-10-14, 12:00:00",0.23635,0.23786,0.2343,0.23514,284811051
772,"2021-10-14, 16:00:00",0.23513,0.23924,0.23462,0.23812,390607138
773,"2021-10-14, 20:00:00",0.23817,0.2388,0.23083,0.23456,426501038
774,"2021-10-15, 00:00:00",0.23459,0.23585,0.23252,0.23474,284520683
775,"2021-10-15, 04:00:00",0.23476,0.23535,0.23125,0.2329,214571062
776,"2021-10-15, 08:00:00",0.23291,0.23503,0.22715,0.23377,424415666
777,"2021-10-15, 12:00:00",0.23375,0.23591,0.2299,0.23148,435249851
778,"2021-10-15, 16:00:00",0.23146,0.23192,0.22403,0.22853,443109115
779,"2021-10-15, 20:00:00",0.22852,0.23268,0.22744,0.23056,303801256
780,"2021-10-16, 00:00:00",0.23056,0.24383,0.22975,0.23946,701289367
781,"2021-10-16, 04:00:00",0.23946,0.24174,0.23392,0.23437,423546082
782,"2021-10-16, 08:00:00",0.23436,0.24596,0.23405,0.23721,797476847
783,"2021-10-16, 12:00:00",0.23717,0.24052,0.23667,0.23791,254626729
784,"2021-10-16, 16:00:00",0.23793,0.2435,0.23691,0.24129,454882016
785,"2021-10-16, 20:00:00",0.24129,0.24477,0.2352,0.24089,616882610
786,"2021-10-17, 00:00:00",0.24089,0.24159,0.23626,0.23666,244344271
787,"2021-10-17, 04:00:00",0.23665,0.239,0.23515,0.23747,167424544
788,"2021-10-17, 08:00:00",0.23747,0.23794,0.23375,0.23722,222539303
789,"2021-10-17, 12:00:00",0.23722,0.23882,0.23557,0.23557,164260127
790,"2021-10-17, 16:00:00",0.23558,0.24153,0.2355,0.23956,305653220
791,"2021-10-17, 20:00:00",0.23953,0.2405,0.23495,0.23619,348151752
792,"2021-10-18, 00:00:00",0.23618,0.23778,0.23271,0.23518,239486159
793,"2021-10-18, 04:00:00",0.23518,0.24235,0.22484,0.23802,1039104477
794,"2021-10-18, 08:00:00",0.23803,0.24287,0.23715,0.23816,370827927
795,"2021-10-18, 12:00:00",0.23816,0.24541,0.23767,0.24105,544299144
796,"2021-10-18, 16:00:00",0.24102,0.27359,0.2407,0.25908,5697360185
797,"2021-10-18, 20:00:00",0.25908,0.26113,0.25033,0.25553,2082192012
798,"2021-10-19, 00:00:00",0.25553,0.26059,0.25099,0.25259,1241494423
799,"2021-10-19, 04:00:00",0.25259,0.254,0.244,0.24749,833118755
800,"2021-10-19, 08:00:00",0.24749,0.25514,0.24337,0.25432,732808534
801,"2021-10-19, 12:00:00",0.25433,0.25454,0.2462,0.24963,645266016
802,"2021-10-19, 16:00:00",0.24964,0.24968,0.24503,0.24723,496671523
803,"2021-10-19, 20:00:00",0.24723,0.24816,0.24008,0.24255,691849165
804,"2021-10-20, 00:00:00",0.24259,0.24533,0.24,0.2418,431300883
805,"2021-10-20, 04:00:00",0.2418,0.24708,0.24143,0.24565,313668593
806,"2021-10-20, 08:00:00",0.24565,0.24582,0.24224,0.24296,242353879
807,"2021-10-20, 12:00:00",0.24296,0.24671,0.24255,0.24514,243591942
808,"2021-10-20, 16:00:00",0.24514,0.2462,0.24352,0.24425,229178102
809,"2021-10-20, 20:00:00",0.24426,0.25735,0.24414,0.25247,1180520539
810,"2021-10-21, 00:00:00",0.25246,0.26223,0.2505,0.25768,908333401
811,"2021-10-21, 04:00:00",0.25766,0.26024,0.25222,0.25501,621681429
812,"2021-10-21, 08:00:00",0.255,0.25897,0.24869,0.25333,620237418
813,"2021-10-21, 12:00:00",0.25333,0.25448,0.25014,0.25228,328454065
814,"2021-10-21, 16:00:00",0.25229,0.258,0.24698,0.25061,844924950
815,"2021-10-21, 20:00:00",0.2506,0.25382,0.24,0.24525,924516402
816,"2021-10-22, 00:00:00",0.24526,0.24683,0.24338,0.24455,299211599
817,"2021-10-22, 04:00:00",0.24458,0.2465,0.24165,0.2426,259740457
818,"2021-10-22, 08:00:00",0.24265,0.24729,0.24231,0.24587,287189422
819,"2021-10-22, 12:00:00",0.24587,0.24868,0.245,0.24802,246161669
820,"2021-10-22, 16:00:00",0.248,0.24942,0.24557,0.2475,254843065
821,"2021-10-22, 20:00:00",0.24752,0.24759,0.235,0.23962,765054517
822,"2021-10-23, 00:00:00",0.23962,0.2531,0.23525,0.24895,1120384030
823,"2021-10-23, 04:00:00",0.24896,0.25318,0.24295,0.24494,796756924
824,"2021-10-23, 08:00:00",0.24494,0.24685,0.242,0.24651,349368153
825,"2021-10-23, 12:00:00",0.24651,0.25053,0.24453,0.24834,377113564
826,"2021-10-23, 16:00:00",0.24834,0.2493,0.24108,0.24627,447887168
827,"2021-10-23, 20:00:00",0.24627,0.24775,0.24478,0.24695,301637128
828,"2021-10-24, 00:00:00",0.24699,0.25445,0.24531,0.24735,1041705243
829,"2021-10-24, 04:00:00",0.24736,0.2521,0.24686,0.25144,249377753
830,"2021-10-24, 08:00:00",0.25144,0.25228,0.24811,0.25077,386615679
831,"2021-10-24, 12:00:00",0.25078,0.25116,0.2481,0.24968,292227298
832,"2021-10-24, 16:00:00",0.24968,0.27113,0.24604,0.26442,2055057574
833,"2021-10-24, 20:00:00",0.26441,0.26827,0.25129,0.25363,2809182334
834,"2021-10-25, 00:00:00",0.25365,0.27028,0.25,0.26317,2248228044
835,"2021-10-25, 04:00:00",0.26318,0.28333,0.25933,0.27603,2360787570
836,"2021-10-25, 08:00:00",0.27603,0.28109,0.26725,0.26879,1754873676
837,"2021-10-25, 12:00:00",0.26882,0.27369,0.2672,0.26893,902265045
838,"2021-10-25, 16:00:00",0.26892,0.27009,0.26106,0.26226,991664915
839,"2021-10-25, 20:00:00",0.26226,0.2687,0.2616,0.26642,856769899
840,"2021-10-26, 00:00:00",0.26642,0.26813,0.2575,0.26327,831765593
841,"2021-10-26, 04:00:00",0.26328,0.2685,0.26028,0.26548,783450129
842,"2021-10-26, 08:00:00",0.26548,0.26796,0.26212,0.26493,537215864
843,"2021-10-26, 12:00:00",0.26495,0.26614,0.26262,0.26547,399290512
844,"2021-10-26, 16:00:00",0.26547,0.27472,0.26526,0.2725,1281086650
845,"2021-10-26, 20:00:00",0.27252,0.27379,0.263,0.26676,1038301870
846,"2021-10-27, 00:00:00",0.26675,0.269,0.26432,0.26708,577639467
847,"2021-10-27, 04:00:00",0.26708,0.26782,0.25,0.25603,1092666675
848,"2021-10-27, 08:00:00",0.25602,0.2602,0.25425,0.2591,416245749
849,"2021-10-27, 12:00:00",0.25911,0.26394,0.248,0.24988,1217506845
850,"2021-10-27, 16:00:00",0.2499,0.25015,0.21,0.23678,3206197859
851,"2021-10-27, 20:00:00",0.23678,0.26123,0.23436,0.24322,2553250754
852,"2021-10-28, 00:00:00",0.2433,0.25361,0.23429,0.2428,1783063099
853,"2021-10-28, 04:00:00",0.24279,0.2464,0.23496,0.23804,1189444347
854,"2021-10-28, 08:00:00",0.23802,0.2411,0.23239,0.23586,766368705
855,"2021-10-28, 12:00:00",0.23586,0.33671,0.23475,0.32857,12768806203
856,"2021-10-28, 16:00:00",0.32851,0.33448,0.28576,0.29653,7311350252
857,"2021-10-28, 20:00:00",0.29654,0.3243,0.29333,0.31881,5138578540
858,"2021-10-29, 00:00:00",0.31881,0.341,0.28501,0.30984,7544759497
859,"2021-10-29, 04:00:00",0.30985,0.31017,0.29,0.3,2306936458
860,"2021-10-29, 08:00:00",0.30004,0.30734,0.29135,0.29408,1977964365
861,"2021-10-29, 12:00:00",0.29408,0.29924,0.284,0.29056,2030164792
862,"2021-10-29, 16:00:00",0.29057,0.3007,0.2737,0.28484,2058628918
863,"2021-10-29, 20:00:00",0.28485,0.29195,0.27819,0.28839,1797426748
864,"2021-10-30, 00:00:00",0.28839,0.29763,0.28349,0.29062,1270645298
865,"2021-10-30, 04:00:00",0.29064,0.29842,0.28346,0.28847,1134131712
866,"2021-10-30, 08:00:00",0.28844,0.29194,0.28301,0.28582,713875107
867,"2021-10-30, 12:00:00",0.28584,0.2953,0.2852,0.28895,957305010
868,"2021-10-30, 16:00:00",0.28903,0.29037,0.28084,0.28519,887601126
869,"2021-10-30, 20:00:00",0.28522,0.28539,0.26468,0.2749,1631979182
870,"2021-10-31, 00:00:00",0.2749,0.2771,0.26925,0.2736,667517610
871,"2021-10-31, 04:00:00",0.27358,0.27459,0.25719,0.26918,1105072574
872,"2021-10-31, 08:00:00",0.26918,0.27467,0.2613,0.26801,839380581
873,"2021-10-31, 12:00:00",0.26802,0.27488,0.26552,0.27087,720217372
874,"2021-10-31, 16:00:00",0.27086,0.27097,0.25855,0.26069,683016097
875,"2021-10-31, 20:00:00",0.26067,0.26332,0.252,0.25904,1055975674
876,"2021-11-01, 00:00:00",0.25907,0.28283,0.25666,0.27059,2432797412
877,"2021-11-01, 04:00:00",0.27057,0.28532,0.26899,0.28021,1138750195
878,"2021-11-01, 08:00:00",0.28023,0.28707,0.26355,0.26637,1315542332
879,"2021-11-01, 12:00:00",0.26637,0.27385,0.26329,0.27321,632910079
880,"2021-11-01, 16:00:00",0.27322,0.28177,0.27082,0.27372,928430646
881,"2021-11-01, 20:00:00",0.27376,0.27675,0.269,0.27017,584859442
882,"2021-11-02, 00:00:00",0.27018,0.2758,0.2667,0.27176,705437916
883,"2021-11-02, 04:00:00",0.27167,0.27358,0.26817,0.27185,326424699
884,"2021-11-02, 08:00:00",0.27186,0.27334,0.267,0.27081,385212551
885,"2021-11-02, 12:00:00",0.2708,0.28143,0.27011,0.27465,769719703
886,"2021-11-02, 16:00:00",0.27464,0.27529,0.2704,0.27274,592012097
887,"2021-11-02, 20:00:00",0.27274,0.27442,0.27111,0.2731,409790850
888,"2021-11-03, 00:00:00",0.27312,0.28038,0.27141,0.27594,673001893
889,"2021-11-03, 04:00:00",0.27597,0.281,0.2721,0.27439,636402370
890,"2021-11-03, 08:00:00",0.27439,0.27659,0.27,0.27185,378199113
891,"2021-11-03, 12:00:00",0.27184,0.27629,0.27015,0.27442,498559710
892,"2021-11-03, 16:00:00",0.27441,0.2779,0.2725,0.27372,596579878
893,"2021-11-03, 20:00:00",0.27371,0.27388,0.261,0.26657,1009141016
894,"2021-11-04, 00:00:00",0.26658,0.2728,0.26492,0.27049,643645214
895,"2021-11-04, 04:00:00",0.27053,0.27191,0.26722,0.26919,291758019
896,"2021-11-04, 08:00:00",0.26919,0.27134,0.26598,0.26959,291896637
897,"2021-11-04, 12:00:00",0.2696,0.27038,0.2632,0.26394,304706929
898,"2021-11-04, 16:00:00",0.26396,0.26608,0.2611,0.26253,461576403
899,"2021-11-04, 20:00:00",0.26252,0.26502,0.2537,0.25572,791297450
900,"2021-11-05, 00:00:00",0.25572,0.26413,0.25401,0.261,598237729
901,"2021-11-05, 04:00:00",0.261,0.2654,0.25947,0.26311,454448935
902,"2021-11-05, 08:00:00",0.26311,0.26323,0.258,0.26199,305089122
903,"2021-11-05, 12:00:00",0.26199,0.26347,0.26058,0.26186,214745494
904,"2021-11-05, 16:00:00",0.26182,0.27124,0.25943,0.26062,809224573
905,"2021-11-05, 20:00:00",0.26062,0.26427,0.25667,0.26097,538950477
906,"2021-11-06, 00:00:00",0.26096,0.26284,0.25887,0.26068,350068541
907,"2021-11-06, 04:00:00",0.26066,0.26148,0.25834,0.26106,208881126
908,"2021-11-06, 08:00:00",0.26107,0.26777,0.25982,0.26382,386983226
909,"2021-11-06, 12:00:00",0.26381,0.26574,0.25964,0.26126,289420671
910,"2021-11-06, 16:00:00",0.26127,0.2621,0.24952,0.25528,593859753
911,"2021-11-06, 20:00:00",0.25522,0.25762,0.25242,0.25662,337310998
912,"2021-11-07, 00:00:00",0.25661,0.26369,0.25603,0.26156,311231747
913,"2021-11-07, 04:00:00",0.26161,0.26383,0.26042,0.26207,277084902
914,"2021-11-07, 08:00:00",0.26208,0.264,0.2603,0.26268,234333884
915,"2021-11-07, 12:00:00",0.26268,0.26277,0.2585,0.26007,200712137
916,"2021-11-07, 16:00:00",0.26006,0.26759,0.2591,0.26315,475600431
917,"2021-11-07, 20:00:00",0.26315,0.2666,0.2616,0.26567,405786694
918,"2021-11-08, 00:00:00",0.26568,0.27034,0.26435,0.26507,525520467
919,"2021-11-08, 04:00:00",0.26506,0.26798,0.26381,0.26679,268293524
920,"2021-11-08, 08:00:00",0.26679,0.27478,0.26467,0.26964,689286731
921,"2021-11-08, 12:00:00",0.26962,0.27569,0.26961,0.27321,653346684
922,"2021-11-08, 16:00:00",0.27321,0.29754,0.27281,0.28406,3751446241
923,"2021-11-08, 20:00:00",0.28405,0.28498,0.27542,0.2806,1314241509
924,"2021-11-09, 00:00:00",0.28061,0.28478,0.27633,0.2818,953186533
925,"2021-11-09, 04:00:00",0.2818,0.28358,0.27701,0.28215,671083590
926,"2021-11-09, 08:00:00",0.28215,0.29,0.27931,0.284,841674943
927,"2021-11-09, 12:00:00",0.28399,0.291,0.27847,0.28024,804424470
928,"2021-11-09, 16:00:00",0.28024,0.28288,0.2701,0.27639,827517941
929,"2021-11-09, 20:00:00",0.27638,0.27962,0.27157,0.27449,839675052
930,"2021-11-10, 00:00:00",0.27449,0.27734,0.27243,0.27579,438017806
931,"2021-11-10, 04:00:00",0.2758,0.27669,0.27328,0.27396,284651670
932,"2021-11-10, 08:00:00",0.27396,0.27649,0.26759,0.27058,497976754
933,"2021-11-10, 12:00:00",0.27058,0.2741,0.26581,0.27244,403271636
934,"2021-11-10, 16:00:00",0.27248,0.2759,0.27154,0.27227,366193360
935,"2021-11-10, 20:00:00",0.27226,0.27777,0.26878,0.27212,804990539
936,"2021-11-11, 00:00:00",0.27212,0.27353,0.2601,0.26178,833004365
937,"2021-11-11, 04:00:00",0.26177,0.26466,0.23,0.25532,2483867778
938,"2021-11-11, 08:00:00",0.25531,0.26195,0.2532,0.26122,533257909
939,"2021-11-11, 12:00:00",0.26127,0.2644,0.25882,0.2616,507821671
940,"2021-11-11, 16:00:00",0.26162,0.2631,0.25826,0.26092,459822378
941,"2021-11-11, 20:00:00",0.26092,0.2719,0.256,0.26614,987246488
942,"2021-11-12, 00:00:00",0.26612,0.26727,0.26046,0.26348,443430790
943,"2021-11-12, 04:00:00",0.26348,0.26398,0.26058,0.26071,239076607
944,"2021-11-12, 08:00:00",0.26068,0.26894,0.25885,0.26574,615505358
945,"2021-11-12, 12:00:00",0.26577,0.26603,0.25924,0.26078,322305990
946,"2021-11-12, 16:00:00",0.26079,0.26267,0.25313,0.25511,734925206
947,"2021-11-12, 20:00:00",0.25511,0.25773,0.25161,0.25411,510873821
948,"2021-11-13, 00:00:00",0.25415,0.25788,0.24813,0.2561,554407956
949,"2021-11-13, 04:00:00",0.25609,0.2607,0.25601,0.25945,248462890
950,"2021-11-13, 08:00:00",0.2595,0.26097,0.25531,0.25663,209547577
951,"2021-11-13, 12:00:00",0.25662,0.25871,0.25438,0.25825,170950859
952,"2021-11-13, 16:00:00",0.25826,0.26089,0.25526,0.25789,312602559
953,"2021-11-13, 20:00:00",0.25787,0.26119,0.256,0.25938,317643180
954,"2021-11-14, 00:00:00",0.25938,0.262,0.25855,0.25919,251461235
955,"2021-11-14, 04:00:00",0.2592,0.26252,0.2591,0.26132,182028797
956,"2021-11-14, 08:00:00",0.26137,0.26347,0.26018,0.2614,208183296
957,"2021-11-14, 12:00:00",0.2614,0.2623,0.26012,0.26123,201934793
958,"2021-11-14, 16:00:00",0.26124,0.27255,0.26032,0.26413,914049224
959,"2021-11-14, 20:00:00",0.26413,0.26565,0.26056,0.2613,362496765
960,"2021-11-15, 00:00:00",0.26131,0.26301,0.25975,0.26165,315484833
961,"2021-11-15, 04:00:00",0.26165,0.26321,0.26105,0.26304,179811159
962,"2021-11-15, 08:00:00",0.26305,0.26541,0.26182,0.26262,276969052
963,"2021-11-15, 12:00:00",0.26264,0.26492,0.2621,0.26249,201650120
964,"2021-11-15, 16:00:00",0.2625,0.26369,0.26072,0.2623,265611408
965,"2021-11-15, 20:00:00",0.26232,0.2644,0.25601,0.25826,494016780
966,"2021-11-16, 00:00:00",0.25825,0.26047,0.25638,0.25932,343733105
967,"2021-11-16, 04:00:00",0.2593,0.2593,0.25531,0.25698,252607798
968,"2021-11-16, 08:00:00",0.25697,0.25698,0.23795,0.24669,1040064080
969,"2021-11-16, 12:00:00",0.24674,0.24944,0.24272,0.24644,422002960
970,"2021-11-16, 16:00:00",0.24644,0.24723,0.22122,0.23997,1442891756
971,"2021-11-16, 20:00:00",0.23996,0.24544,0.2367,0.24093,563636769
972,"2021-11-17, 00:00:00",0.24095,0.24258,0.23612,0.23877,303438899
973,"2021-11-17, 04:00:00",0.23877,0.2409,0.23171,0.23665,379957104
974,"2021-11-17, 08:00:00",0.23667,0.2392,0.22911,0.23239,495795822
975,"2021-11-17, 12:00:00",0.23239,0.23926,0.23041,0.23699,377343408
976,"2021-11-17, 16:00:00",0.237,0.23992,0.23254,0.23954,429935013
977,"2021-11-17, 20:00:00",0.23957,0.24143,0.23417,0.23653,332451005
978,"2021-11-18, 00:00:00",0.23654,0.23908,0.23477,0.23574,219432592
979,"2021-11-18, 04:00:00",0.23574,0.23828,0.23495,0.23756,161929577
980,"2021-11-18, 08:00:00",0.23755,0.24155,0.23629,0.23754,262817322
981,"2021-11-18, 12:00:00",0.23756,0.23878,0.23242,0.23398,276828502
982,"2021-11-18, 16:00:00",0.23398,0.23528,0.22846,0.23039,410679499
983,"2021-11-18, 20:00:00",0.2304,0.2328,0.2202,0.22415,717824722
984,"2021-11-19, 00:00:00",0.22413,0.2282,0.215,0.22668,938225055
985,"2021-11-19, 04:00:00",0.22666,0.22778,0.21939,0.22115,357685789
986,"2021-11-19, 08:00:00",0.22122,0.22478,0.21575,0.21832,510059383
987,"2021-11-19, 12:00:00",0.21833,0.2243,0.21781,0.22236,259219675
988,"2021-11-19, 16:00:00",0.22237,0.22815,0.22216,0.22591,334174711
989,"2021-11-19, 20:00:00",0.2259,0.23707,0.22541,0.23575,563535185
990,"2021-11-20, 00:00:00",0.23576,0.23655,0.23094,0.23311,312308596
991,"2021-11-20, 04:00:00",0.23311,0.23368,0.23124,0.23296,139215109
992,"2021-11-20, 08:00:00",0.23298,0.23585,0.23227,0.23303,207118184
993,"2021-11-20, 12:00:00",0.23303,0.23445,0.23145,0.23233,155385465
994,"2021-11-20, 16:00:00",0.23235,0.2339,0.23192,0.2333,163805041
995,"2021-11-20, 20:00:00",0.2333,0.23451,0.22515,0.22591,400194939
996,"2021-11-21, 00:00:00",0.2259,0.23191,0.22519,0.2306,305157209
997,"2021-11-21, 04:00:00",0.2306,0.23537,0.23,0.23327,213554348
998,"2021-11-21, 08:00:00",0.23328,0.2336,0.22823,0.22909,195500420
999,"2021-11-21, 12:00:00",0.2291,0.23071,0.22753,0.22926,176238161
1000,"2021-11-21, 16:00:00",0.22926,0.23043,0.22707,0.22883,222850617
1001,"2021-11-21, 20:00:00",0.22881,0.22986,0.2269,0.22958,200214772
1002,"2021-11-22, 00:00:00",0.22959,0.23158,0.22714,0.22734,250404922
1003,"2021-11-22, 04:00:00",0.22735,0.2298,0.22525,0.22582,191930318
1004,"2021-11-22, 08:00:00",0.22584,0.22626,0.2204,0.22221,347482625
1005,"2021-11-22, 12:00:00",0.22221,0.22412,0.21957,0.22209,234240941
1006,"2021-11-22, 16:00:00",0.22209,0.22438,0.22143,0.22257,158146869
1007,"2021-11-22, 20:00:00",0.22257,0.22747,0.22016,0.22316,363629509
1008,"2021-11-23, 00:00:00",0.22318,0.22369,0.21638,0.21816,372994869
1009,"2021-11-23, 04:00:00",0.21816,0.22086,0.21703,0.21957,213992973
1010,"2021-11-23, 08:00:00",0.21958,0.22352,0.21763,0.2224,214444633
1011,"2021-11-23, 12:00:00",0.22241,0.22347,0.21802,0.21853,195224699
1012,"2021-11-23, 16:00:00",0.21853,0.23728,0.21309,0.22249,2039719799
1013,"2021-11-23, 20:00:00",0.22251,0.235,0.2215,0.23056,727829041
1014,"2021-11-24, 00:00:00",0.23054,0.23217,0.22457,0.22685,439824317
1015,"2021-11-24, 04:00:00",0.22684,0.22723,0.22457,0.2269,182543899
1016,"2021-11-24, 08:00:00",0.22688,0.23069,0.22152,0.22278,305431655
1017,"2021-11-24, 12:00:00",0.22278,0.22485,0.21968,0.22103,284129165
1018,"2021-11-24, 16:00:00",0.22103,0.22348,0.21665,0.21931,346244782
1019,"2021-11-24, 20:00:00",0.21931,0.21976,0.2107,0.2164,695810544
