,date,open,high,low,close,volume
693,"2021-10-01, 12:00:00",2.0997,2.1479,2.0974,2.1455,52760246
694,"2021-10-01, 16:00:00",2.1454,2.2434,2.1452,2.2361,125767398
695,"2021-10-01, 20:00:00",2.2361,2.2471,2.1842,2.2118,86702448
696,"2021-10-02, 00:00:00",2.2118,2.2624,2.209,2.2562,66792323
697,"2021-10-02, 04:00:00",2.2563,2.2743,2.2156,2.2555,63683259
698,"2021-10-02, 08:00:00",2.2557,2.2562,2.2013,2.2042,44083582
699,"2021-10-02, 12:00:00",2.204,2.222,2.1929,2.2139,33993000
700,"2021-10-02, 16:00:00",2.2138,2.2284,2.198,2.2193,38688839
701,"2021-10-02, 20:00:00",2.2193,2.2942,2.2148,2.292,85419246
702,"2021-10-03, 00:00:00",2.2919,2.3238,2.2805,2.3125,80511040
703,"2021-10-03, 04:00:00",2.3126,2.3158,2.23,2.2485,67452764
704,"2021-10-03, 08:00:00",2.2487,2.2797,2.2204,2.2658,58487205
705,"2021-10-03, 12:00:00",2.2657,2.2866,2.256,2.2714,38459829
706,"2021-10-03, 16:00:00",2.2714,2.292,2.2435,2.2759,51338568
707,"2021-10-03, 20:00:00",2.2759,2.2979,2.26,2.2685,55356146
708,"2021-10-04, 00:00:00",2.2685,2.3115,2.2571,2.2859,76705289
709,"2021-10-04, 04:00:00",2.286,2.289,2.2274,2.2536,60771335
710,"2021-10-04, 08:00:00",2.2535,2.2549,2.1704,2.1743,62787833
711,"2021-10-04, 12:00:00",2.1743,2.2,2.1522,2.198,52882021
712,"2021-10-04, 16:00:00",2.1981,2.1997,2.1563,2.1745,50918567
713,"2021-10-04, 20:00:00",2.1746,2.2294,2.1503,2.1872,99678711
714,"2021-10-05, 00:00:00",2.1871,2.2203,2.18,2.2048,76046569
715,"2021-10-05, 04:00:00",2.2048,2.2084,2.1739,2.1925,46592610
716,"2021-10-05, 08:00:00",2.1925,2.2336,2.1817,2.2195,45176729
717,"2021-10-05, 12:00:00",2.2195,2.2273,2.1993,2.2146,34377569
718,"2021-10-05, 16:00:00",2.2146,2.2508,2.2075,2.2255,64482285
719,"2021-10-05, 20:00:00",2.2254,2.2326,2.176,2.1893,63354300
720,"2021-10-06, 00:00:00",2.1891,2.2296,2.1809,2.2272,43836158
721,"2021-10-06, 04:00:00",2.2272,2.26,2.2254,2.235,60279918
722,"2021-10-06, 08:00:00",2.2353,2.2384,2.2017,2.2116,38403714
723,"2021-10-06, 12:00:00",2.2115,2.2177,2.1709,2.1857,47208178
724,"2021-10-06, 16:00:00",2.1856,2.1928,2.1116,2.1338,88326327
725,"2021-10-06, 20:00:00",2.1338,2.25,2.1308,2.235,144946682
726,"2021-10-07, 00:00:00",2.2351,2.2543,2.221,2.2394,66217742
727,"2021-10-07, 04:00:00",2.2394,2.2443,2.2046,2.2119,47631927
728,"2021-10-07, 08:00:00",2.2119,2.2176,2.152,2.1644,67897911
729,"2021-10-07, 12:00:00",2.1644,2.2531,2.1601,2.2505,66052693
730,"2021-10-07, 16:00:00",2.2501,2.3769,2.2425,2.3272,200635753
731,"2021-10-07, 20:00:00",2.3276,2.3423,2.2605,2.2882,125653364
732,"2021-10-08, 00:00:00",2.2883,2.317,2.265,2.294,65204559
733,"2021-10-08, 04:00:00",2.2939,2.313,2.2623,2.2803,45047570
734,"2021-10-08, 08:00:00",2.2804,2.2991,2.2566,2.2718,39710076
735,"2021-10-08, 12:00:00",2.2718,2.2961,2.255,2.2939,43196020
736,"2021-10-08, 16:00:00",2.2941,2.3157,2.2671,2.2701,72012142
737,"2021-10-08, 20:00:00",2.2701,2.289,2.2561,2.2839,63717497
738,"2021-10-09, 00:00:00",2.2839,2.2862,2.2645,2.2698,36947955
739,"2021-10-09, 04:00:00",2.2698,2.2709,2.2123,2.2384,52051011
740,"2021-10-09, 08:00:00",2.2385,2.2567,2.2208,2.2519,35667795
741,"2021-10-09, 12:00:00",2.2517,2.2733,2.242,2.2673,34531141
742,"2021-10-09, 16:00:00",2.2672,2.2898,2.2511,2.2743,49502725
743,"2021-10-09, 20:00:00",2.2744,2.2921,2.2675,2.2724,43723648
744,"2021-10-10, 00:00:00",2.2724,2.3033,2.2579,2.2691,50937052
745,"2021-10-10, 04:00:00",2.2692,2.2784,2.2573,2.271,23381833
746,"2021-10-10, 08:00:00",2.271,2.2734,2.2252,2.258,47711691
747,"2021-10-10, 12:00:00",2.2584,2.2766,2.2429,2.2689,39048853
748,"2021-10-10, 16:00:00",2.2689,2.28,2.243,2.2539,34441975
749,"2021-10-10, 20:00:00",2.2538,2.2592,2.2357,2.2452,28949214
750,"2021-10-11, 00:00:00",2.2453,2.2469,2.2172,2.2354,31827918
751,"2021-10-11, 04:00:00",2.2355,2.2539,2.155,2.1883,80456400
752,"2021-10-11, 08:00:00",2.1883,2.2299,2.1662,2.2285,51100492
753,"2021-10-11, 12:00:00",2.2285,2.2487,2.2106,2.2363,39781809
754,"2021-10-11, 16:00:00",2.2364,2.2524,2.1985,2.2103,46773318
755,"2021-10-11, 20:00:00",2.2102,2.222,2.2007,2.2047,40751347
756,"2021-10-12, 00:00:00",2.2045,2.2059,2.1534,2.1555,47595075
757,"2021-10-12, 04:00:00",2.1555,2.1739,2.084,2.1705,68623392
758,"2021-10-12, 08:00:00",2.1706,2.1725,2.0717,2.1028,60802250
759,"2021-10-12, 12:00:00",2.1029,2.1344,2.0906,2.1166,42408803
760,"2021-10-12, 16:00:00",2.1166,2.1426,2.07,2.1067,54877433
761,"2021-10-12, 20:00:00",2.1066,2.1588,2.0727,2.1346,110198049
762,"2021-10-13, 00:00:00",2.1344,2.1559,2.1203,2.125,53192881
763,"2021-10-13, 04:00:00",2.125,2.1449,2.106,2.1197,41945349
764,"2021-10-13, 08:00:00",2.1193,2.1538,2.11,2.1331,39312184
765,"2021-10-13, 12:00:00",2.1332,2.1455,2.0791,2.0862,68757987
766,"2021-10-13, 16:00:00",2.0863,2.1264,2.0855,2.1246,49431554
767,"2021-10-13, 20:00:00",2.1246,2.13,2.1003,2.1162,45188095
768,"2021-10-14, 00:00:00",2.1163,2.1752,2.1144,2.1569,58110106
769,"2021-10-14, 04:00:00",2.157,2.2035,2.1458,2.1913,60666909
770,"2021-10-14, 08:00:00",2.1913,2.2,2.1709,2.176,54240345
771,"2021-10-14, 12:00:00",2.1757,2.1918,2.1664,2.1701,36350392
772,"2021-10-14, 16:00:00",2.17,2.1967,2.1568,2.194,44406777
773,"2021-10-14, 20:00:00",2.1941,2.2269,2.1749,2.2035,76299748
774,"2021-10-15, 00:00:00",2.2035,2.21,2.1704,2.1841,46133827
775,"2021-10-15, 04:00:00",2.1841,2.1848,2.1572,2.1748,33044902
776,"2021-10-15, 08:00:00",2.1748,2.1866,2.1402,2.1774,58487996
777,"2021-10-15, 12:00:00",2.1774,2.2157,2.1641,2.1994,72400967
778,"2021-10-15, 16:00:00",2.1994,2.202,2.1353,2.1635,74466427
779,"2021-10-15, 20:00:00",2.1634,2.2453,2.1482,2.2224,123385069
780,"2021-10-16, 00:00:00",2.2223,2.243,2.21,2.2218,84765127
781,"2021-10-16, 04:00:00",2.2218,2.2462,2.2091,2.2199,62168211
782,"2021-10-16, 08:00:00",2.2197,2.2398,2.2131,2.2167,35918096
783,"2021-10-16, 12:00:00",2.2168,2.2242,2.2005,2.2081,31141377
784,"2021-10-16, 16:00:00",2.2082,2.2537,2.2042,2.246,54614129
785,"2021-10-16, 20:00:00",2.2459,2.253,2.1887,2.2094,70475533
786,"2021-10-17, 00:00:00",2.2094,2.213,2.1801,2.1835,42848649
787,"2021-10-17, 04:00:00",2.1838,2.191,2.1705,2.1808,26829568
788,"2021-10-17, 08:00:00",2.1807,2.1869,2.1524,2.1808,39267366
789,"2021-10-17, 12:00:00",2.1808,2.1917,2.1654,2.1687,30294443
790,"2021-10-17, 16:00:00",2.1688,2.1908,2.168,2.1702,26928442
791,"2021-10-17, 20:00:00",2.1703,2.1791,2.1439,2.1535,34833871
792,"2021-10-18, 00:00:00",2.1535,2.1689,2.1427,2.1504,28825538
793,"2021-10-18, 04:00:00",2.1505,2.1647,2.09,2.1612,94444275
794,"2021-10-18, 08:00:00",2.1612,2.1662,2.1349,2.1453,36535806
795,"2021-10-18, 12:00:00",2.1453,2.1781,2.14,2.1473,32016118
796,"2021-10-18, 16:00:00",2.1473,2.1621,2.1205,2.1296,45249771
797,"2021-10-18, 20:00:00",2.1297,2.1496,2.1071,2.1336,52502105
798,"2021-10-19, 00:00:00",2.1336,2.1374,2.1121,2.1284,30396605
799,"2021-10-19, 04:00:00",2.1284,2.142,2.1232,2.1302,19748926
800,"2021-10-19, 08:00:00",2.1301,2.1594,2.1216,2.1555,31691262
801,"2021-10-19, 12:00:00",2.1554,2.1571,2.1234,2.1358,32922783
802,"2021-10-19, 16:00:00",2.1356,2.1418,2.1197,2.1296,30618502
803,"2021-10-19, 20:00:00",2.1295,2.145,2.1036,2.1122,52602172
804,"2021-10-20, 00:00:00",2.1122,2.127,2.1,2.1032,33657578
805,"2021-10-20, 04:00:00",2.103,2.1174,2.0941,2.1121,34227379
806,"2021-10-20, 08:00:00",2.1121,2.1152,2.095,2.0951,30540533
807,"2021-10-20, 12:00:00",2.095,2.1103,2.0939,2.1075,24804957
808,"2021-10-20, 16:00:00",2.1076,2.1507,2.104,2.1448,57156598
809,"2021-10-20, 20:00:00",2.1448,2.2102,2.1448,2.1978,141330437
810,"2021-10-21, 00:00:00",2.1977,2.2056,2.1832,2.1951,63105071
811,"2021-10-21, 04:00:00",2.1951,2.199,2.1718,2.1924,41095078
812,"2021-10-21, 08:00:00",2.1924,2.2749,2.183,2.2303,133432012
813,"2021-10-21, 12:00:00",2.2304,2.2803,2.2153,2.2633,81498333
814,"2021-10-21, 16:00:00",2.2633,2.3018,2.2134,2.2337,155802121
815,"2021-10-21, 20:00:00",2.2341,2.2688,2.1243,2.1718,174196903
816,"2021-10-22, 00:00:00",2.172,2.1801,2.1475,2.159,61818569
817,"2021-10-22, 04:00:00",2.1591,2.1705,2.1323,2.1376,38357409
818,"2021-10-22, 08:00:00",2.1377,2.1916,2.1351,2.1843,50752749
819,"2021-10-22, 12:00:00",2.1842,2.211,2.1724,2.2011,51633245
820,"2021-10-22, 16:00:00",2.2013,2.2109,2.1759,2.1923,46247166
821,"2021-10-22, 20:00:00",2.1922,2.1962,2.1372,2.147,88419138
822,"2021-10-23, 00:00:00",2.147,2.17,2.125,2.1651,60881291
823,"2021-10-23, 04:00:00",2.165,2.17,2.142,2.1589,26743413
824,"2021-10-23, 08:00:00",2.1587,2.1643,2.141,2.1605,25580714
825,"2021-10-23, 12:00:00",2.1605,2.1736,2.1489,2.166,27609029
826,"2021-10-23, 16:00:00",2.166,2.1774,2.1338,2.1655,49274625
827,"2021-10-23, 20:00:00",2.1655,2.1685,2.15,2.166,34278590
828,"2021-10-24, 00:00:00",2.166,2.173,2.145,2.1464,28848995
829,"2021-10-24, 04:00:00",2.1467,2.1703,2.143,2.1691,23457064
830,"2021-10-24, 08:00:00",2.1691,2.1718,2.154,2.1588,20624535
831,"2021-10-24, 12:00:00",2.1588,2.161,2.1432,2.1452,20597578
832,"2021-10-24, 16:00:00",2.1451,2.1536,2.122,2.1235,46207130
833,"2021-10-24, 20:00:00",2.1236,2.1383,2.1049,2.107,63147894
834,"2021-10-25, 00:00:00",2.1071,2.1266,2.0913,2.1202,52321745
835,"2021-10-25, 04:00:00",2.1202,2.1318,2.1151,2.1219,28634955
836,"2021-10-25, 08:00:00",2.1218,2.1459,2.1164,2.1388,39519793
837,"2021-10-25, 12:00:00",2.1389,2.1645,2.135,2.1509,36068744
838,"2021-10-25, 16:00:00",2.1511,2.1606,2.1368,2.1468,42956161
839,"2021-10-25, 20:00:00",2.1468,2.1769,2.1373,2.175,46461316
840,"2021-10-26, 00:00:00",2.1751,2.1812,2.1511,2.1528,54637652
841,"2021-10-26, 04:00:00",2.1529,2.1571,2.1435,2.1465,30214126
842,"2021-10-26, 08:00:00",2.1465,2.1998,2.1439,2.182,63607937
843,"2021-10-26, 12:00:00",2.1821,2.207,2.168,2.1823,61118102
844,"2021-10-26, 16:00:00",2.1824,2.199,2.1735,2.1767,52288658
845,"2021-10-26, 20:00:00",2.177,2.1828,2.15,2.1647,73935932
846,"2021-10-27, 00:00:00",2.1643,2.1803,2.1536,2.1695,44095849
847,"2021-10-27, 04:00:00",2.1694,2.2008,2.1215,2.1403,96151432
848,"2021-10-27, 08:00:00",2.1403,2.1571,2.1333,2.1478,39662148
849,"2021-10-27, 12:00:00",2.1478,2.1596,2.095,2.0997,93746992
850,"2021-10-27, 16:00:00",2.0998,2.1012,1.7831,1.9775,477709069
851,"2021-10-27, 20:00:00",1.9774,2.0083,1.9556,1.9663,118036078
852,"2021-10-28, 00:00:00",1.9662,1.9887,1.9045,1.943,104204219
853,"2021-10-28, 04:00:00",1.9429,1.9667,1.91,1.9128,57554712
854,"2021-10-28, 08:00:00",1.913,1.9553,1.9051,1.934,54971633
855,"2021-10-28, 12:00:00",1.9341,1.9617,1.91,1.9426,77348939
856,"2021-10-28, 16:00:00",1.9426,2.0599,1.9421,2.0,122244917
857,"2021-10-28, 20:00:00",2.0,2.0337,1.9958,2.0155,57581520
858,"2021-10-29, 00:00:00",2.0155,2.0269,1.948,2.0074,95143583
859,"2021-10-29, 04:00:00",2.0074,2.0277,1.9834,1.9878,55683463
860,"2021-10-29, 08:00:00",1.988,2.0491,1.9804,2.0216,64287129
861,"2021-10-29, 12:00:00",2.0215,2.0238,1.9855,1.9929,44420000
862,"2021-10-29, 16:00:00",1.993,2.0134,1.9881,2.0023,44852963
863,"2021-10-29, 20:00:00",2.0023,2.0361,1.992,2.0277,59582374
864,"2021-10-30, 00:00:00",2.0277,2.0373,2.0016,2.0133,44994477
865,"2021-10-30, 04:00:00",2.0131,2.0219,2.0077,2.0178,23271115
866,"2021-10-30, 08:00:00",2.018,2.0206,1.9866,1.9935,30954085
867,"2021-10-30, 12:00:00",1.9935,2.0063,1.985,2.0013,26667851
868,"2021-10-30, 16:00:00",2.0012,2.0023,1.9814,1.9958,29266505
869,"2021-10-30, 20:00:00",1.9959,1.9966,1.9255,1.9712,62573528
870,"2021-10-31, 00:00:00",1.9711,1.985,1.9594,1.9804,33442845
871,"2021-10-31, 04:00:00",1.9803,1.9865,1.925,1.9579,43983137
872,"2021-10-31, 08:00:00",1.958,2.0315,1.945,1.993,67069092
873,"2021-10-31, 12:00:00",1.9931,1.9977,1.9686,1.9811,31200953
874,"2021-10-31, 16:00:00",1.9812,1.9823,1.9342,1.9394,42299434
875,"2021-10-31, 20:00:00",1.9395,1.9555,1.9186,1.9473,53147994
876,"2021-11-01, 00:00:00",1.9472,1.9646,1.9361,1.9505,29787873
877,"2021-11-01, 04:00:00",1.9505,1.988,1.9442,1.9675,34329357
878,"2021-11-01, 08:00:00",1.9676,1.9788,1.9211,1.928,51049813
879,"2021-11-01, 12:00:00",1.9281,1.98,1.9127,1.9797,48209422
880,"2021-11-01, 16:00:00",1.9799,2.0216,1.9729,1.9769,77969406
881,"2021-11-01, 20:00:00",1.9769,1.9876,1.956,1.9703,42765778
882,"2021-11-02, 00:00:00",1.9703,1.9732,1.9351,1.9531,41088359
883,"2021-11-02, 04:00:00",1.9532,1.9553,1.9323,1.9496,31312467
884,"2021-11-02, 08:00:00",1.9496,1.956,1.9361,1.949,31745131
885,"2021-11-02, 12:00:00",1.9489,1.969,1.9457,1.9542,31012421
886,"2021-11-02, 16:00:00",1.9542,1.9911,1.949,1.9675,59720911
887,"2021-11-02, 20:00:00",1.9676,1.9984,1.965,1.993,68581612
888,"2021-11-03, 00:00:00",1.993,1.9975,1.9766,1.983,46812323
889,"2021-11-03, 04:00:00",1.983,1.9838,1.9561,1.9725,35553480
890,"2021-11-03, 08:00:00",1.9726,1.9743,1.9511,1.9615,39663248
891,"2021-11-03, 12:00:00",1.9615,2.0883,1.957,2.0792,201213758
892,"2021-11-03, 16:00:00",2.0792,2.1464,2.0757,2.1175,200847964
893,"2021-11-03, 20:00:00",2.1175,2.1305,2.0237,2.0703,171917319
894,"2021-11-04, 00:00:00",2.0709,2.103,2.0354,2.0651,100201005
895,"2021-11-04, 04:00:00",2.0651,2.1012,2.055,2.065,53432033
896,"2021-11-04, 08:00:00",2.0651,2.1062,2.0263,2.0435,68074771
897,"2021-11-04, 12:00:00",2.0434,2.0606,2.0026,2.0071,50696946
898,"2021-11-04, 16:00:00",2.0071,2.0403,2.0056,2.0192,64697742
899,"2021-11-04, 20:00:00",2.0191,2.0308,1.931,1.9735,107601412
900,"2021-11-05, 00:00:00",1.9735,1.9928,1.955,1.984,61601881
901,"2021-11-05, 04:00:00",1.9841,1.9941,1.9755,1.9837,28909985
902,"2021-11-05, 08:00:00",1.9838,2.0034,1.9625,2.0022,35062770
903,"2021-11-05, 12:00:00",2.0022,2.0187,1.9959,2.0094,39115742
904,"2021-11-05, 16:00:00",2.0095,2.0124,1.978,1.9787,44518341
905,"2021-11-05, 20:00:00",1.9787,2.0105,1.96,1.9717,52714173
906,"2021-11-06, 00:00:00",1.9719,1.998,1.9713,1.981,30657533
907,"2021-11-06, 04:00:00",1.9811,1.9851,1.9627,1.983,22911940
908,"2021-11-06, 08:00:00",1.983,2.0331,1.9737,2.0251,40376716
909,"2021-11-06, 12:00:00",2.0251,2.0432,1.985,1.9993,50086950
910,"2021-11-06, 16:00:00",1.9992,2.008,1.942,1.963,52774209
911,"2021-11-06, 20:00:00",1.963,1.9756,1.942,1.9726,38643219
912,"2021-11-07, 00:00:00",1.9726,2.0,1.9648,1.9971,26185983
913,"2021-11-07, 04:00:00",1.9972,2.0064,1.9864,2.0058,26335344
914,"2021-11-07, 08:00:00",2.0059,2.0072,1.9867,1.9919,25982490
915,"2021-11-07, 12:00:00",1.992,1.9958,1.9806,1.984,19753767
916,"2021-11-07, 16:00:00",1.9841,2.0023,1.9762,1.9954,28421089
917,"2021-11-07, 20:00:00",1.9954,2.036,1.9892,2.0339,50433982
918,"2021-11-08, 00:00:00",2.034,2.0367,2.0077,2.01,44374227
919,"2021-11-08, 04:00:00",2.01,2.0253,2.0036,2.0229,25222677
920,"2021-11-08, 08:00:00",2.0228,2.0653,2.0106,2.0403,67883394
921,"2021-11-08, 12:00:00",2.0403,2.0575,2.0352,2.0415,40931599
922,"2021-11-08, 16:00:00",2.0415,2.0489,2.0223,2.0487,45435875
923,"2021-11-08, 20:00:00",2.0487,2.0487,2.0212,2.0439,46574695
924,"2021-11-09, 00:00:00",2.044,2.1429,2.0378,2.0981,155146079
925,"2021-11-09, 04:00:00",2.0981,2.1398,2.0865,2.1277,70689885
926,"2021-11-09, 08:00:00",2.1278,2.169,2.1075,2.1479,109755443
927,"2021-11-09, 12:00:00",2.1479,2.25,2.1468,2.2356,156696220
928,"2021-11-09, 16:00:00",2.2357,2.3426,2.2348,2.2941,312891655
929,"2021-11-09, 20:00:00",2.2942,2.3786,2.2561,2.2873,333109671
930,"2021-11-10, 00:00:00",2.2874,2.327,2.2188,2.3094,250436525
931,"2021-11-10, 04:00:00",2.3093,2.3187,2.2675,2.2716,100345470
932,"2021-11-10, 08:00:00",2.2716,2.3344,2.2,2.2083,131197327
933,"2021-11-10, 12:00:00",2.2081,2.2487,2.1914,2.2274,91531455
934,"2021-11-10, 16:00:00",2.2275,2.2484,2.2108,2.2325,65882627
935,"2021-11-10, 20:00:00",2.2325,2.2917,2.1959,2.2539,144497392
936,"2021-11-11, 00:00:00",2.2539,2.2903,2.16,2.1711,104866501
937,"2021-11-11, 04:00:00",2.171,2.1912,1.9178,2.097,443942896
938,"2021-11-11, 08:00:00",2.0969,2.115,2.0579,2.1033,105717673
939,"2021-11-11, 12:00:00",2.1032,2.1499,2.0775,2.1398,75014649
940,"2021-11-11, 16:00:00",2.1398,2.1537,2.1068,2.1279,80098101
941,"2021-11-11, 20:00:00",2.1278,2.1334,2.0729,2.0819,86081981
942,"2021-11-12, 00:00:00",2.0819,2.1059,2.0758,2.0915,46975840
943,"2021-11-12, 04:00:00",2.0916,2.1077,2.0772,2.0796,45977727
944,"2021-11-12, 08:00:00",2.0795,2.0999,2.0371,2.0796,91825193
945,"2021-11-12, 12:00:00",2.0796,2.0944,2.0453,2.055,55120554
946,"2021-11-12, 16:00:00",2.0555,2.0727,2.0052,2.0145,96277776
947,"2021-11-12, 20:00:00",2.0146,2.0479,2.0015,2.0149,79104948
948,"2021-11-13, 00:00:00",2.015,2.0575,1.99,2.0418,84933246
949,"2021-11-13, 04:00:00",2.0417,2.0808,2.041,2.0471,47572538
950,"2021-11-13, 08:00:00",2.0471,2.0709,2.0328,2.0475,34725973
951,"2021-11-13, 12:00:00",2.0474,2.0808,2.0388,2.078,34200289
952,"2021-11-13, 16:00:00",2.078,2.0797,2.0345,2.0407,42738147
953,"2021-11-13, 20:00:00",2.0406,2.0721,2.0228,2.0612,60421696
954,"2021-11-14, 00:00:00",2.0611,2.0721,2.0425,2.0452,42332895
955,"2021-11-14, 04:00:00",2.0452,2.0588,2.0442,2.051,20100001
956,"2021-11-14, 08:00:00",2.0512,2.0717,2.0468,2.0505,32845439
957,"2021-11-14, 12:00:00",2.0504,2.055,2.0351,2.0386,30499658
958,"2021-11-14, 16:00:00",2.0386,2.0502,2.027,2.0465,28401561
959,"2021-11-14, 20:00:00",2.0463,2.0524,2.0276,2.0298,28680611
960,"2021-11-15, 00:00:00",2.0296,2.035,2.0106,2.0289,40740467
961,"2021-11-15, 04:00:00",2.0289,2.0454,2.0261,2.0411,28532984
962,"2021-11-15, 08:00:00",2.0413,2.0667,2.0411,2.0511,38381556
963,"2021-11-15, 12:00:00",2.051,2.0626,2.051,2.0558,20953547
964,"2021-11-15, 16:00:00",2.0558,2.096,2.0433,2.0781,55414302
965,"2021-11-15, 20:00:00",2.0781,2.0798,2.0323,2.0373,57203864
966,"2021-11-16, 00:00:00",2.0374,2.0417,2.0192,2.0379,44645925
967,"2021-11-16, 04:00:00",2.0379,2.038,2.012,2.0203,30239849
968,"2021-11-16, 08:00:00",2.0203,2.0207,1.905,1.9298,170920873
969,"2021-11-16, 12:00:00",1.9299,1.9557,1.9055,1.9467,75453530
970,"2021-11-16, 16:00:00",1.9467,1.9702,1.72,1.8995,222351792
971,"2021-11-16, 20:00:00",1.8994,1.9521,1.8647,1.9146,89348336
972,"2021-11-17, 00:00:00",1.9146,1.9347,1.8849,1.9077,61103474
973,"2021-11-17, 04:00:00",1.9078,1.9088,1.8465,1.8737,65666452
974,"2021-11-17, 08:00:00",1.8742,1.8929,1.8125,1.8262,73723371
975,"2021-11-17, 12:00:00",1.8262,1.8649,1.8083,1.8481,69275039
976,"2021-11-17, 16:00:00",1.8481,1.8886,1.7946,1.8821,98356154
977,"2021-11-17, 20:00:00",1.8821,1.8888,1.8355,1.8599,52863126
978,"2021-11-18, 00:00:00",1.8599,1.8841,1.8457,1.8648,43491072
979,"2021-11-18, 04:00:00",1.8648,1.8786,1.8484,1.8762,33970065
980,"2021-11-18, 08:00:00",1.8764,1.9064,1.8654,1.8807,45043133
981,"2021-11-18, 12:00:00",1.8807,1.8896,1.8405,1.8496,38678302
982,"2021-11-18, 16:00:00",1.8496,1.8553,1.8181,1.8221,43032051
983,"2021-11-18, 20:00:00",1.8222,1.8395,1.7648,1.7895,87166150
984,"2021-11-19, 00:00:00",1.7896,1.8214,1.7004,1.8182,135288826
985,"2021-11-19, 04:00:00",1.8183,1.8322,1.7691,1.7869,82629096
986,"2021-11-19, 08:00:00",1.7874,1.8125,1.7536,1.7715,71749625
987,"2021-11-19, 12:00:00",1.7715,1.8147,1.768,1.7908,40530053
988,"2021-11-19, 16:00:00",1.7907,1.8326,1.7904,1.8168,51423046
989,"2021-11-19, 20:00:00",1.8168,1.875,1.8142,1.8657,76866431
990,"2021-11-20, 00:00:00",1.8656,1.8923,1.8581,1.8702,39583539
991,"2021-11-20, 04:00:00",1.8701,1.8755,1.8526,1.8631,26245142
992,"2021-11-20, 08:00:00",1.8631,1.8996,1.863,1.87,37401424
993,"2021-11-20, 12:00:00",1.87,1.8792,1.8606,1.8621,23746161
994,"2021-11-20, 16:00:00",1.8627,1.9301,1.861,1.9239,38330800
995,"2021-11-20, 20:00:00",1.9238,1.9556,1.8632,1.8704,101974265
996,"2021-11-21, 00:00:00",1.8705,1.9209,1.8631,1.904,63341674
997,"2021-11-21, 04:00:00",1.904,1.9271,1.9012,1.922,28342283
998,"2021-11-21, 08:00:00",1.922,1.9239,1.8761,1.879,32842133
999,"2021-11-21, 12:00:00",1.8789,1.89,1.8751,1.877,22680521
1000,"2021-11-21, 16:00:00",1.877,1.8842,1.8618,1.8683,32836432
1001,"2021-11-21, 20:00:00",1.8684,1.882,1.8551,1.878,31790253
1002,"2021-11-22, 00:00:00",1.878,1.8858,1.8612,1.8631,30849881
1003,"2021-11-22, 04:00:00",1.8631,1.8799,1.8333,1.836,34926705
1004,"2021-11-22, 08:00:00",1.8362,1.84,1.7773,1.795,66199194
1005,"2021-11-22, 12:00:00",1.7951,1.8057,1.7735,1.7976,35213001
1006,"2021-11-22, 16:00:00",1.7977,1.8239,1.7973,1.8055,32155103
1007,"2021-11-22, 20:00:00",1.8055,1.837,1.7803,1.8051,72997652
1008,"2021-11-23, 00:00:00",1.805,1.808,1.7578,1.7632,54673793
1009,"2021-11-23, 04:00:00",1.7633,1.7867,1.7581,1.7779,38199435
1010,"2021-11-23, 08:00:00",1.7779,1.8043,1.7673,1.804,32913771
1011,"2021-11-23, 12:00:00",1.8039,1.8163,1.7763,1.7782,38321970
1012,"2021-11-23, 16:00:00",1.7779,1.8068,1.7549,1.7701,68587756
1013,"2021-11-23, 20:00:00",1.7702,1.803,1.7655,1.7841,40433439
1014,"2021-11-24, 00:00:00",1.7842,1.797,1.7721,1.7849,41306421
1015,"2021-11-24, 04:00:00",1.7848,1.7854,1.7354,1.7519,56902650
1016,"2021-11-24, 08:00:00",1.7518,1.7549,1.6732,1.6771,92303605
1017,"2021-11-24, 12:00:00",1.6771,1.698,1.671,1.6885,78424449
1018,"2021-11-24, 16:00:00",1.6885,1.7092,1.6735,1.683,79335122
1019,"2021-11-24, 20:00:00",1.6831,1.6848,1.585,1.67,214842726
1020,"2021-11-25, 00:00:00",1.67,1.6764,1.6021,1.6241,99170693
1021,"2021-11-25, 04:00:00",1.6241,1.6747,1.6147,1.6652,69106835
1022,"2021-11-25, 08:00:00",1.6653,1.6975,1.6511,1.6938,64662860
1023,"2021-11-25, 12:00:00",1.6938,1.6999,1.6427,1.6433,55815118
1024,"2021-11-25, 16:00:00",1.643,1.6843,1.6211,1.6645,96878619
1025,"2021-11-25, 20:00:00",1.6644,1.7453,1.6617,1.7279,112724495
1026,"2021-11-26, 00:00:00",1.728,1.7499,1.6909,1.7027,66454166
1027,"2021-11-26, 04:00:00",1.7028,1.7136,1.669,1.677,44555086
1028,"2021-11-26, 08:00:00",1.677,1.6869,1.643,1.6453,60704874
1029,"2021-11-26, 12:00:00",1.6452,1.6524,1.601,1.622,71490811
1030,"2021-11-26, 16:00:00",1.6219,1.623,1.469,1.508,333885363
1031,"2021-11-26, 20:00:00",1.5081,1.5888,1.497,1.5533,114177423
1032,"2021-11-27, 00:00:00",1.5534,1.579,1.5351,1.5715,69270646
1033,"2021-11-27, 04:00:00",1.5715,1.5828,1.5262,1.5326,64459393
1034,"2021-11-27, 08:00:00",1.5326,1.5747,1.5313,1.5579,51045085
1035,"2021-11-27, 12:00:00",1.5579,1.566,1.5363,1.5444,27742591
1036,"2021-11-27, 16:00:00",1.5444,1.5725,1.544,1.553,42781068
1037,"2021-11-27, 20:00:00",1.5531,1.579,1.5474,1.5687,46461543
