,date,open,high,low,close,volume
693,"2021-12-17, 20:00:00",2.0002,2.0141,1.902,1.9925,4213413
694,"2021-12-18, 00:00:00",1.9933,2.0443,1.974,1.9815,2394554
695,"2021-12-18, 04:00:00",1.9812,1.998,1.9336,1.9783,1840706
696,"2021-12-18, 08:00:00",1.9783,2.023,1.9455,2.0035,1796500
697,"2021-12-18, 12:00:00",2.0035,2.0181,1.9671,1.9762,2145045
698,"2021-12-18, 16:00:00",1.976,2.0209,1.9713,2.0119,2292589
699,"2021-12-18, 20:00:00",2.012,2.031,1.9945,2.0101,2063160
700,"2021-12-19, 00:00:00",2.0101,2.0173,1.9802,1.9968,1667111
701,"2021-12-19, 04:00:00",1.9968,2.0167,1.9884,2.0045,1169891
702,"2021-12-19, 08:00:00",2.0043,2.0364,1.9829,2.017,1724783
703,"2021-12-19, 12:00:00",2.0175,2.0333,2.002,2.0081,1365472
704,"2021-12-19, 16:00:00",2.0084,2.0133,1.9658,1.9874,1623710
705,"2021-12-19, 20:00:00",1.9872,2.0242,1.975,1.9923,2196253
706,"2021-12-20, 00:00:00",1.9923,2.0084,1.9547,1.9596,1570325
707,"2021-12-20, 04:00:00",1.9598,2.0019,1.953,1.9763,1645363
708,"2021-12-20, 08:00:00",1.9767,2.0,1.9396,1.9514,2051972
709,"2021-12-20, 12:00:00",1.9513,1.9751,1.91,1.953,3315049
710,"2021-12-20, 16:00:00",1.9531,1.9549,1.8794,1.9196,2998922
711,"2021-12-20, 20:00:00",1.9199,1.9217,1.86,1.8684,3453536
712,"2021-12-21, 00:00:00",1.8684,1.9353,1.8625,1.9317,2190833
713,"2021-12-21, 04:00:00",1.9319,1.9841,1.9257,1.9448,2196306
714,"2021-12-21, 08:00:00",1.9449,1.9887,1.9256,1.9798,1967875
715,"2021-12-21, 12:00:00",1.9805,2.0096,1.9802,2.0067,2544762
716,"2021-12-21, 16:00:00",2.0065,2.0099,1.9871,1.9949,2030313
717,"2021-12-21, 20:00:00",1.995,2.0095,1.975,1.9863,2396530
718,"2021-12-22, 00:00:00",1.9857,2.0156,1.9781,2.0116,1317066
719,"2021-12-22, 04:00:00",2.0116,2.0316,2.0041,2.0079,1821478
720,"2021-12-22, 08:00:00",2.008,2.0389,1.9918,2.0312,1912520
721,"2021-12-22, 12:00:00",2.032,2.0927,2.0275,2.0807,2543903
722,"2021-12-22, 16:00:00",2.081,2.1239,2.0398,2.0823,4104004
723,"2021-12-22, 20:00:00",2.0826,2.1889,2.0271,2.1795,6300753
724,"2021-12-23, 00:00:00",2.1792,2.1936,2.1301,2.1583,3751148
725,"2021-12-23, 04:00:00",2.1584,2.1757,2.1331,2.145,2097138
726,"2021-12-23, 08:00:00",2.1451,2.2436,2.0751,2.2235,5281477
727,"2021-12-23, 12:00:00",2.2241,2.381,2.214,2.2412,12747128
728,"2021-12-23, 16:00:00",2.2422,2.3299,2.2105,2.2351,6038681
729,"2021-12-23, 20:00:00",2.2355,2.49,2.2196,2.4489,13309351
730,"2021-12-24, 00:00:00",2.449,2.4659,2.3702,2.3841,7937049
731,"2021-12-24, 04:00:00",2.384,2.4173,2.3708,2.4129,4041782
732,"2021-12-24, 08:00:00",2.414,2.5708,2.3862,2.4499,11522148
733,"2021-12-24, 12:00:00",2.449,2.4685,2.3733,2.4078,4847874
734,"2021-12-24, 16:00:00",2.4078,2.4363,2.3777,2.3904,4457335
735,"2021-12-24, 20:00:00",2.39,2.4502,2.283,2.3766,6353501
736,"2021-12-25, 00:00:00",2.3771,2.4077,2.343,2.3476,4099901
737,"2021-12-25, 04:00:00",2.3459,2.4472,2.326,2.4371,3702215
738,"2021-12-25, 08:00:00",2.4372,2.446,2.3706,2.3881,2395924
739,"2021-12-25, 12:00:00",2.3881,2.4407,2.3757,2.424,2207211
740,"2021-12-25, 16:00:00",2.4249,2.443,2.37,2.3898,2112717
741,"2021-12-25, 20:00:00",2.3899,2.4063,2.3848,2.3905,1137167
742,"2021-12-26, 00:00:00",2.3909,2.404,2.3435,2.3872,1783402
743,"2021-12-26, 04:00:00",2.3871,2.4176,2.3827,2.3983,1266274
744,"2021-12-26, 08:00:00",2.3988,2.4857,2.3385,2.3587,3300797
745,"2021-12-26, 12:00:00",2.3584,2.459,2.3456,2.4357,2457893
746,"2021-12-26, 16:00:00",2.4356,2.498,2.4016,2.4257,3362499
747,"2021-12-26, 20:00:00",2.4259,2.6454,2.4145,2.6082,16157152
748,"2021-12-27, 00:00:00",2.609,2.6207,2.55,2.5673,4728355
749,"2021-12-27, 04:00:00",2.5674,2.5893,2.5105,2.5576,3660178
750,"2021-12-27, 08:00:00",2.5575,2.8465,2.55,2.8199,20376340
751,"2021-12-27, 12:00:00",2.8192,2.8495,2.7681,2.8124,15350205
752,"2021-12-27, 16:00:00",2.8127,2.8667,2.71,2.731,17898420
753,"2021-12-27, 20:00:00",2.7309,2.7602,2.7019,2.7559,7783361
754,"2021-12-28, 00:00:00",2.7553,2.7999,2.7309,2.7867,5799332
755,"2021-12-28, 04:00:00",2.7866,2.8196,2.65,2.6709,6152983
756,"2021-12-28, 08:00:00",2.6704,2.7148,2.5341,2.6069,9090601
757,"2021-12-28, 12:00:00",2.6071,2.6764,2.4988,2.6647,6593049
758,"2021-12-28, 16:00:00",2.6654,2.8298,2.6602,2.7478,11365260
759,"2021-12-28, 20:00:00",2.7478,2.9014,2.6937,2.8547,16116328
760,"2021-12-29, 00:00:00",2.854,2.98,2.6785,2.6801,24184687
761,"2021-12-29, 04:00:00",2.6809,2.826,2.6284,2.7721,10589422
762,"2021-12-29, 08:00:00",2.773,2.8531,2.7175,2.7324,8409764
763,"2021-12-29, 12:00:00",2.7324,2.7562,2.6316,2.6508,5728159
764,"2021-12-29, 16:00:00",2.6507,2.6911,2.5629,2.591,6787736
765,"2021-12-29, 20:00:00",2.5905,2.6142,2.484,2.5993,7783121
766,"2021-12-30, 00:00:00",2.5999,2.6023,2.5145,2.5293,5363474
767,"2021-12-30, 04:00:00",2.5283,2.5645,2.4352,2.4839,5045694
768,"2021-12-30, 08:00:00",2.4836,2.492,2.3985,2.4429,4488879
769,"2021-12-30, 12:00:00",2.4427,2.522,2.4378,2.4978,3139512
770,"2021-12-30, 16:00:00",2.4978,2.5268,2.4563,2.515,3644212
771,"2021-12-30, 20:00:00",2.515,2.543,2.4673,2.4816,3292454
772,"2021-12-31, 00:00:00",2.4817,2.5271,2.469,2.4766,2414795
773,"2021-12-31, 04:00:00",2.4762,2.4916,2.412,2.4506,2144759
774,"2021-12-31, 08:00:00",2.4503,2.4633,2.406,2.4391,2028788
775,"2021-12-31, 12:00:00",2.4393,2.4724,2.4012,2.4309,2438533
776,"2021-12-31, 16:00:00",2.4302,2.5287,2.4202,2.491,3957959
777,"2021-12-31, 20:00:00",2.4914,2.5146,2.48,2.5092,2284076
778,"2022-01-01, 00:00:00",2.5096,2.5405,2.3288,2.341,4611984
779,"2022-01-01, 04:00:00",2.3401,2.3963,2.3202,2.3816,2217137
780,"2022-01-01, 08:00:00",2.3821,2.4566,2.3804,2.4251,2196117
781,"2022-01-01, 12:00:00",2.4252,2.5028,2.4057,2.4835,2947557
782,"2022-01-01, 16:00:00",2.4837,2.4897,2.4246,2.442,1895782
783,"2022-01-01, 20:00:00",2.4415,2.4714,2.4316,2.4603,1845888
784,"2022-01-02, 00:00:00",2.4611,2.5057,2.4594,2.4805,2177455
785,"2022-01-02, 04:00:00",2.4805,2.528,2.4721,2.5243,1490592
786,"2022-01-02, 08:00:00",2.5243,2.5245,2.4537,2.4576,1970366
787,"2022-01-02, 12:00:00",2.4577,2.4714,2.4126,2.4486,2045826
788,"2022-01-02, 16:00:00",2.4485,2.4876,2.4226,2.4708,2008711
789,"2022-01-02, 20:00:00",2.4717,2.4958,2.4481,2.4684,2101164
790,"2022-01-03, 00:00:00",2.4685,2.5009,2.4202,2.4505,3301823
791,"2022-01-03, 04:00:00",2.4498,2.4711,2.4405,2.4593,1232116
792,"2022-01-03, 08:00:00",2.459,2.4608,2.3724,2.3858,2506008
793,"2022-01-03, 12:00:00",2.3857,2.4054,2.378,2.3926,1591889
794,"2022-01-03, 16:00:00",2.3926,2.4276,2.3815,2.4197,1704398
795,"2022-01-03, 20:00:00",2.4209,2.4347,2.3923,2.3986,1946916
796,"2022-01-04, 00:00:00",2.3987,2.4138,2.333,2.3539,3040844
797,"2022-01-04, 04:00:00",2.3522,2.385,2.3014,2.3716,2961362
798,"2022-01-04, 08:00:00",2.3716,2.4038,2.3262,2.3781,2674765
799,"2022-01-04, 12:00:00",2.3769,2.4804,2.3731,2.4778,4369371
800,"2022-01-04, 16:00:00",2.4778,2.5015,2.4401,2.4744,3398630
801,"2022-01-04, 20:00:00",2.4739,2.5785,2.45,2.5547,5414170
802,"2022-01-05, 00:00:00",2.5549,2.6497,2.4895,2.5767,10896134
803,"2022-01-05, 04:00:00",2.5771,2.6643,2.5146,2.5301,6279282
804,"2022-01-05, 08:00:00",2.5296,2.8394,2.5054,2.8037,15996017
805,"2022-01-05, 12:00:00",2.8011,2.898,2.7801,2.8028,25852143
806,"2022-01-05, 16:00:00",2.8023,2.809,2.7029,2.7522,12541946
807,"2022-01-05, 20:00:00",2.7519,2.8214,2.7223,2.7461,10648871
808,"2022-01-06, 00:00:00",2.7466,2.7913,2.5109,2.5557,12573460
809,"2022-01-06, 04:00:00",2.5558,2.6086,2.2871,2.4479,13649143
810,"2022-01-06, 08:00:00",2.4497,2.4757,2.3512,2.3526,6892430
811,"2022-01-06, 12:00:00",2.3536,2.4196,2.3345,2.39,4966243
812,"2022-01-06, 16:00:00",2.3902,2.397,2.3123,2.3534,5281999
813,"2022-01-06, 20:00:00",2.3531,2.3983,2.3291,2.377,4712736
814,"2022-01-07, 00:00:00",2.3772,2.4267,2.3504,2.4084,3374843
815,"2022-01-07, 04:00:00",2.4091,2.42,2.378,2.3963,1792543
816,"2022-01-07, 08:00:00",2.396,2.4673,2.2552,2.2971,6283298
817,"2022-01-07, 12:00:00",2.2985,2.375,2.2663,2.3604,7027693
818,"2022-01-07, 16:00:00",2.3583,2.5392,2.331,2.5035,8820770
819,"2022-01-07, 20:00:00",2.5037,2.5896,2.4,2.4871,15964099
820,"2022-01-08, 00:00:00",2.4872,2.5857,2.4503,2.5221,11034691
821,"2022-01-08, 04:00:00",2.5222,2.5493,2.4758,2.5447,5409384
822,"2022-01-08, 08:00:00",2.5448,2.6288,2.513,2.5684,7633351
823,"2022-01-08, 12:00:00",2.5675,2.5962,2.5261,2.5669,5155479
824,"2022-01-08, 16:00:00",2.5655,2.6047,2.4889,2.5192,7538583
825,"2022-01-08, 20:00:00",2.5193,2.5533,2.4601,2.5035,6559495
826,"2022-01-09, 00:00:00",2.5036,2.5258,2.2836,2.3157,9652766
827,"2022-01-09, 04:00:00",2.3142,2.3752,2.2833,2.32,5165338
828,"2022-01-09, 08:00:00",2.3199,2.3816,2.2952,2.3515,4515324
829,"2022-01-09, 12:00:00",2.3514,2.3783,2.3255,2.3292,2795214
830,"2022-01-09, 16:00:00",2.3291,2.3386,2.2423,2.3061,5041693
831,"2022-01-09, 20:00:00",2.3058,2.316,2.2281,2.2495,5237778
832,"2022-01-10, 00:00:00",2.2493,2.3633,2.2478,2.3542,5832390
833,"2022-01-10, 04:00:00",2.3548,2.3613,2.2752,2.2964,2500165
834,"2022-01-10, 08:00:00",2.2955,2.3423,2.283,2.3249,3148814
835,"2022-01-10, 12:00:00",2.3243,2.3774,2.3102,2.3439,3569511
836,"2022-01-10, 16:00:00",2.3445,2.35,2.2611,2.2676,4090737
837,"2022-01-10, 20:00:00",2.2676,2.2926,2.05,2.1906,14605176
838,"2022-01-11, 00:00:00",2.1899,2.287,2.1756,2.2093,7035467
839,"2022-01-11, 04:00:00",2.2101,2.2657,2.196,2.241,2662144
840,"2022-01-11, 08:00:00",2.2421,2.3981,2.2248,2.3805,4206965
841,"2022-01-11, 12:00:00",2.3814,2.3899,2.3309,2.3535,3744927
842,"2022-01-11, 16:00:00",2.3538,2.3892,2.3157,2.3645,4871755
843,"2022-01-11, 20:00:00",2.364,2.4199,2.2899,2.3505,6440899
844,"2022-01-12, 00:00:00",2.3516,2.4384,2.3384,2.4077,5074582
845,"2022-01-12, 04:00:00",2.4076,2.4429,2.3846,2.4416,2546209
846,"2022-01-12, 08:00:00",2.4416,2.4797,2.4052,2.4638,3108829
847,"2022-01-12, 12:00:00",2.4638,2.476,2.4168,2.441,2507237
848,"2022-01-12, 16:00:00",2.441,2.4682,2.4193,2.4436,2824925
849,"2022-01-12, 20:00:00",2.4444,2.5623,2.4387,2.5094,5122088
850,"2022-01-13, 00:00:00",2.5104,2.5413,2.4932,2.5235,2798761
851,"2022-01-13, 04:00:00",2.524,2.5359,2.5041,2.5218,1702093
852,"2022-01-13, 08:00:00",2.5237,2.5503,2.4306,2.4492,2832489
853,"2022-01-13, 12:00:00",2.4492,2.4959,2.4466,2.4787,1674765
854,"2022-01-13, 16:00:00",2.4795,2.4976,2.405,2.42,2460334
855,"2022-01-13, 20:00:00",2.419,2.5169,2.3314,2.386,6125715
856,"2022-01-14, 00:00:00",2.3855,2.4058,2.3201,2.3445,4501723
857,"2022-01-14, 04:00:00",2.3445,2.3513,2.3,2.3063,3178297
858,"2022-01-14, 08:00:00",2.3063,2.3421,2.2707,2.3316,2975669
859,"2022-01-14, 12:00:00",2.3318,2.398,2.329,2.3575,2931393
860,"2022-01-14, 16:00:00",2.3576,2.3646,2.2617,2.3003,3204605
861,"2022-01-14, 20:00:00",2.3002,2.3945,2.2784,2.3884,3518609
862,"2022-01-15, 00:00:00",2.388,2.4288,2.3551,2.4058,3372908
863,"2022-01-15, 04:00:00",2.4057,2.446,2.399,2.4337,2748816
864,"2022-01-15, 08:00:00",2.4336,2.5098,2.4256,2.4875,3976182
865,"2022-01-15, 12:00:00",2.4875,2.4976,2.4279,2.4532,3221349
866,"2022-01-15, 16:00:00",2.4526,2.4615,2.4209,2.4352,2029583
867,"2022-01-15, 20:00:00",2.4354,2.4447,2.3803,2.4447,3067243
868,"2022-01-16, 00:00:00",2.4445,2.4478,2.4134,2.4302,1373481
869,"2022-01-16, 04:00:00",2.4298,2.4394,2.3905,2.3945,1401078
870,"2022-01-16, 08:00:00",2.3941,2.4196,2.3505,2.3778,2750074
871,"2022-01-16, 12:00:00",2.3783,2.4053,2.3665,2.4002,1744990
872,"2022-01-16, 16:00:00",2.4002,2.429,2.3692,2.3965,2108075
873,"2022-01-16, 20:00:00",2.396,2.4837,2.375,2.4331,4096156
874,"2022-01-17, 00:00:00",2.4336,2.4503,2.4052,2.435,1819518
875,"2022-01-17, 04:00:00",2.4352,2.4843,2.428,2.4516,2583349
876,"2022-01-17, 08:00:00",2.452,2.4614,2.33,2.3343,3078630
877,"2022-01-17, 12:00:00",2.3346,2.3597,2.3156,2.338,2578347
878,"2022-01-17, 16:00:00",2.3376,2.3527,2.3118,2.3191,1712034
879,"2022-01-17, 20:00:00",2.3197,2.343,2.2715,2.2819,2782675
880,"2022-01-18, 00:00:00",2.2817,2.2961,2.2241,2.2586,3593403
881,"2022-01-18, 04:00:00",2.2586,2.266,2.211,2.2518,2121006
882,"2022-01-18, 08:00:00",2.2517,2.2768,2.2222,2.2376,2161634
883,"2022-01-18, 12:00:00",2.2373,2.2713,2.21,2.2506,1898093
884,"2022-01-18, 16:00:00",2.2508,2.2545,2.1738,2.2227,3146369
885,"2022-01-18, 20:00:00",2.2224,2.2321,2.1901,2.2055,3170355
886,"2022-01-19, 00:00:00",2.2047,2.2343,2.1887,2.2246,2547442
887,"2022-01-19, 04:00:00",2.2249,2.3357,2.2226,2.3031,3654773
888,"2022-01-19, 08:00:00",2.303,2.3258,2.2442,2.2588,3568377
889,"2022-01-19, 12:00:00",2.2577,2.2713,2.1682,2.1882,2855075
890,"2022-01-19, 16:00:00",2.1895,2.23,2.1645,2.2259,3172735
891,"2022-01-19, 20:00:00",2.2259,2.2637,2.2028,2.2367,2907421
892,"2022-01-20, 00:00:00",2.2368,2.2596,2.2171,2.2389,1951898
893,"2022-01-20, 04:00:00",2.2386,2.2395,2.191,2.1967,1844551
894,"2022-01-20, 08:00:00",2.1965,2.235,2.1829,2.216,1674960
895,"2022-01-20, 12:00:00",2.2164,2.248,2.2135,2.2454,1795545
896,"2022-01-20, 16:00:00",2.2454,2.268,2.2332,2.2512,1730577
897,"2022-01-20, 20:00:00",2.2507,2.3175,2.2366,2.3017,3138160
898,"2022-01-21, 00:00:00",2.302,2.3088,2.2615,2.2758,1477983
899,"2022-01-21, 04:00:00",2.2752,2.2814,2.098,2.1138,3514681
900,"2022-01-21, 08:00:00",2.113,2.1297,1.975,2.0142,5463650
901,"2022-01-21, 12:00:00",2.015,2.0564,2.0116,2.0441,2301076
902,"2022-01-21, 16:00:00",2.0434,2.0557,2.0215,2.041,2095637
903,"2022-01-21, 20:00:00",2.041,2.0459,1.9329,2.0154,4168246
904,"2022-01-22, 00:00:00",2.0145,2.0253,1.9457,1.9466,2874396
905,"2022-01-22, 04:00:00",1.9479,1.9972,1.7871,1.8454,5834373
906,"2022-01-22, 08:00:00",1.8454,1.8962,1.8003,1.8215,3591013
907,"2022-01-22, 12:00:00",1.8201,1.8377,1.5697,1.6033,7637187
908,"2022-01-22, 16:00:00",1.6034,1.6637,1.4144,1.5957,9022762
909,"2022-01-22, 20:00:00",1.595,1.6898,1.5351,1.5389,5596019
910,"2022-01-23, 00:00:00",1.539,1.6137,1.5036,1.5298,4665857
911,"2022-01-23, 04:00:00",1.5297,1.6206,1.5186,1.5715,3485349
912,"2022-01-23, 08:00:00",1.5717,1.6202,1.544,1.576,2740992
913,"2022-01-23, 12:00:00",1.5757,1.6643,1.567,1.6539,3332782
914,"2022-01-23, 16:00:00",1.6537,1.6937,1.6324,1.6372,3595427
915,"2022-01-23, 20:00:00",1.6373,1.6479,1.555,1.5887,3385919
916,"2022-01-24, 00:00:00",1.5889,1.6068,1.5145,1.528,2928966
917,"2022-01-24, 04:00:00",1.5276,1.6226,1.5184,1.6164,3333255
918,"2022-01-24, 08:00:00",1.6152,1.6174,1.5396,1.5542,2475650
919,"2022-01-24, 12:00:00",1.5536,1.5629,1.4557,1.4651,3358189
920,"2022-01-24, 16:00:00",1.4653,1.4929,1.3581,1.3907,6559693
921,"2022-01-24, 20:00:00",1.3908,1.4376,1.3365,1.4261,7179351
922,"2022-01-25, 00:00:00",1.4265,1.4917,1.3832,1.4713,4892275
923,"2022-01-25, 04:00:00",1.471,1.5338,1.4668,1.5005,3221313
924,"2022-01-25, 08:00:00",1.4994,1.5049,1.4609,1.4988,2847570
925,"2022-01-25, 12:00:00",1.4988,1.5026,1.448,1.4778,2184145
926,"2022-01-25, 16:00:00",1.4777,1.5335,1.4704,1.5134,2877507
927,"2022-01-25, 20:00:00",1.5137,1.5625,1.4793,1.5198,4292090
928,"2022-01-26, 00:00:00",1.5198,1.5518,1.51,1.5316,2981247
929,"2022-01-26, 04:00:00",1.5314,1.5425,1.4935,1.5285,2117332
930,"2022-01-26, 08:00:00",1.5292,1.5473,1.5021,1.5414,3146494
931,"2022-01-26, 12:00:00",1.5415,1.785,1.5355,1.6714,31232581
932,"2022-01-26, 16:00:00",1.6712,1.6996,1.6175,1.6383,15936400
933,"2022-01-26, 20:00:00",1.6377,1.672,1.612,1.6497,7667520
934,"2022-01-27, 00:00:00",1.649,1.7302,1.6104,1.6613,7432760
935,"2022-01-27, 04:00:00",1.6606,1.665,1.5522,1.5894,7946173
936,"2022-01-27, 08:00:00",1.5894,1.6094,1.4611,1.4764,7021985
937,"2022-01-27, 12:00:00",1.4766,1.5009,1.4623,1.4923,4369922
938,"2022-01-27, 16:00:00",1.4925,1.5191,1.4716,1.5166,3747381
939,"2022-01-27, 20:00:00",1.517,1.5544,1.5139,1.5318,3362099
940,"2022-01-28, 00:00:00",1.5327,1.539,1.4894,1.5,2650382
941,"2022-01-28, 04:00:00",1.5001,1.5336,1.4441,1.5232,3212207
942,"2022-01-28, 08:00:00",1.523,1.5518,1.4895,1.5418,2381789
943,"2022-01-28, 12:00:00",1.5417,1.5773,1.5197,1.5445,2791456
944,"2022-01-28, 16:00:00",1.544,1.5801,1.5258,1.5509,4207052
945,"2022-01-28, 20:00:00",1.5509,1.5956,1.5084,1.5733,6434931
946,"2022-01-29, 00:00:00",1.5736,1.5915,1.552,1.5728,3064481
947,"2022-01-29, 04:00:00",1.5728,1.6049,1.5712,1.5919,2358401
948,"2022-01-29, 08:00:00",1.5917,1.6196,1.5736,1.6022,2735895
949,"2022-01-29, 12:00:00",1.6011,1.6305,1.5974,1.6285,1785585
950,"2022-01-29, 16:00:00",1.6288,1.6488,1.6074,1.6355,1965117
951,"2022-01-29, 20:00:00",1.6355,1.6572,1.5853,1.602,3561754
952,"2022-01-30, 00:00:00",1.6011,1.6307,1.583,1.6186,1794866
953,"2022-01-30, 04:00:00",1.6198,1.659,1.6065,1.6234,2078745
954,"2022-01-30, 08:00:00",1.6222,1.6314,1.5961,1.6248,1561233
955,"2022-01-30, 12:00:00",1.6255,1.6672,1.62,1.6594,1516640
956,"2022-01-30, 16:00:00",1.6595,1.6793,1.6289,1.6504,2090834
957,"2022-01-30, 20:00:00",1.6504,1.6525,1.5966,1.6246,2328227
958,"2022-01-31, 00:00:00",1.6246,1.6321,1.5619,1.5691,1864644
959,"2022-01-31, 04:00:00",1.569,1.5935,1.5446,1.5773,2052255
960,"2022-01-31, 08:00:00",1.5775,1.5837,1.5094,1.549,2406141
961,"2022-01-31, 12:00:00",1.5487,1.5487,1.5187,1.5393,1381793
962,"2022-01-31, 16:00:00",1.5396,1.5784,1.5326,1.5675,1620173
963,"2022-01-31, 20:00:00",1.5674,1.6391,1.5474,1.6344,2640081
964,"2022-02-01, 00:00:00",1.6349,1.6769,1.6223,1.6633,2987172
965,"2022-02-01, 04:00:00",1.6634,1.6821,1.6441,1.6489,1968969
966,"2022-02-01, 08:00:00",1.6493,1.7072,1.643,1.6881,3066927
967,"2022-02-01, 12:00:00",1.6879,1.6979,1.6635,1.6929,2033657
968,"2022-02-01, 16:00:00",1.6933,1.7169,1.6599,1.6845,3500902
969,"2022-02-01, 20:00:00",1.6848,1.734,1.6751,1.6903,3715677
970,"2022-02-02, 00:00:00",1.6903,1.7082,1.6588,1.6627,1999748
971,"2022-02-02, 04:00:00",1.6623,1.7062,1.6613,1.6899,1427274
972,"2022-02-02, 08:00:00",1.6899,1.7292,1.6793,1.701,2596400
973,"2022-02-02, 12:00:00",1.701,1.721,1.6711,1.6798,2705797
974,"2022-02-02, 16:00:00",1.6798,1.7017,1.6704,1.6977,1518582
975,"2022-02-02, 20:00:00",1.6976,1.7093,1.6246,1.6339,4069686
976,"2022-02-03, 00:00:00",1.6337,1.6389,1.6,1.625,2348512
977,"2022-02-03, 04:00:00",1.6249,1.6297,1.5567,1.5771,2365236
978,"2022-02-03, 08:00:00",1.5774,1.5933,1.553,1.5707,1704518
979,"2022-02-03, 12:00:00",1.5707,1.5945,1.5662,1.5878,1296278
980,"2022-02-03, 16:00:00",1.588,1.6019,1.5425,1.5946,1863457
981,"2022-02-03, 20:00:00",1.5946,1.625,1.562,1.6214,2130480
982,"2022-02-04, 00:00:00",1.6211,1.6368,1.5935,1.6019,1480813
983,"2022-02-04, 04:00:00",1.6018,1.6582,1.5976,1.6582,1908143
984,"2022-02-04, 08:00:00",1.6577,1.7155,1.648,1.6966,3431650
985,"2022-02-04, 12:00:00",1.6971,1.7139,1.6834,1.7055,2770411
986,"2022-02-04, 16:00:00",1.7052,1.7152,1.69,1.702,2233559
987,"2022-02-04, 20:00:00",1.702,1.7456,1.6708,1.7189,5635183
988,"2022-02-05, 00:00:00",1.7186,1.7593,1.7179,1.7416,2821240
989,"2022-02-05, 04:00:00",1.7414,1.7694,1.7273,1.768,1389502
990,"2022-02-05, 08:00:00",1.7687,1.82,1.7562,1.8153,2571642
991,"2022-02-05, 12:00:00",1.8147,1.8572,1.8051,1.8089,3223509
992,"2022-02-05, 16:00:00",1.8081,1.821,1.7825,1.7907,2511181
993,"2022-02-05, 20:00:00",1.7907,1.8126,1.7611,1.7989,2717656
994,"2022-02-06, 00:00:00",1.7985,1.8017,1.7109,1.7607,3626421
995,"2022-02-06, 04:00:00",1.7612,1.7799,1.7507,1.7582,1413275
996,"2022-02-06, 08:00:00",1.7583,1.8076,1.7523,1.7764,1843453
997,"2022-02-06, 12:00:00",1.7768,1.7862,1.7383,1.778,1446076
998,"2022-02-06, 16:00:00",1.7777,1.8081,1.7702,1.7934,1500587
999,"2022-02-06, 20:00:00",1.7931,1.839,1.7365,1.7611,2938383
1464,"2022-02-07, 00:00:00",1.7617,1.7886,1.7507,1.7691,1198597
1465,"2022-02-07, 04:00:00",1.7693,1.8111,1.7553,1.8088,1495824
1466,"2022-02-07, 08:00:00",1.8087,1.837,1.7705,1.8307,2175636
1467,"2022-02-07, 12:00:00",1.8305,1.8527,1.8175,1.8344,1713430
1468,"2022-02-07, 16:00:00",1.8344,1.8544,1.8015,1.8476,2194595
1469,"2022-02-07, 20:00:00",1.8476,1.8766,1.8216,1.8732,3105325
1470,"2022-02-08, 00:00:00",1.8729,1.9346,1.86,1.8993,5208276
1471,"2022-02-08, 04:00:00",1.8995,1.9101,1.87,1.8842,2469509
1472,"2022-02-08, 08:00:00",1.884,1.8967,1.8319,1.8852,3162771
1473,"2022-02-08, 12:00:00",1.8855,1.928,1.858,1.8733,3462124
1474,"2022-02-08, 16:00:00",1.8733,1.8846,1.7686,1.8023,3881016
1475,"2022-02-08, 20:00:00",1.8018,1.8018,1.7418,1.7645,2870258
1476,"2022-02-09, 00:00:00",1.7641,1.7774,1.7327,1.7409,2287274
1477,"2022-02-09, 04:00:00",1.7409,1.7824,1.7365,1.7738,2535981
1478,"2022-02-09, 08:00:00",1.774,1.7936,1.7374,1.7641,3508755
1479,"2022-02-09, 12:00:00",1.7641,1.8472,1.7565,1.8333,7787881
1480,"2022-02-09, 16:00:00",1.8343,1.8986,1.813,1.8816,5124530
1481,"2022-02-09, 20:00:00",1.8805,1.8967,1.8563,1.8773,4259593
1482,"2022-02-10, 00:00:00",1.8777,1.9105,1.86,1.8933,2637268
1483,"2022-02-10, 04:00:00",1.8935,1.9454,1.8925,1.9034,4176210
1484,"2022-02-10, 08:00:00",1.904,1.9063,1.84,1.8584,3869564
1485,"2022-02-10, 12:00:00",1.8585,1.8766,1.8551,1.8623,1706086
1486,"2022-02-10, 16:00:00",1.8623,1.965,1.8534,1.9555,5502396
1487,"2022-02-10, 20:00:00",1.9555,1.9819,1.81,1.941,16929375
1488,"2022-02-11, 00:00:00",1.9407,2.0967,1.9328,1.9914,25957416
1489,"2022-02-11, 04:00:00",1.9911,2.0294,1.9468,1.9735,9997231
1490,"2022-02-11, 08:00:00",1.9735,2.0053,1.894,1.9559,12531664
1491,"2022-02-11, 12:00:00",1.9564,1.9564,1.9034,1.9384,5234342
1492,"2022-02-11, 16:00:00",1.9386,1.942,1.8646,1.8715,5510933
1493,"2022-02-11, 20:00:00",1.8717,1.9269,1.8662,1.9068,4930344
1494,"2022-02-12, 00:00:00",1.907,1.9116,1.75,1.7786,7179430
1495,"2022-02-12, 04:00:00",1.7786,1.791,1.681,1.7111,6253900
1496,"2022-02-12, 08:00:00",1.711,1.7228,1.6819,1.6894,4433091
1497,"2022-02-12, 12:00:00",1.6895,1.7009,1.6049,1.6468,5587344
1498,"2022-02-12, 16:00:00",1.6471,1.6689,1.6266,1.6641,3407367
1499,"2022-02-12, 20:00:00",1.6643,1.6667,1.624,1.6468,3518765
1500,"2022-02-13, 00:00:00",1.6464,1.7366,1.6363,1.69,5573796
1501,"2022-02-13, 04:00:00",1.69,1.7138,1.647,1.6981,3483262
