,date,open,high,low,close,volume
734,"2021-10-08, 08:00:00",46.078,46.465,45.371,45.868,123310.82
735,"2021-10-08, 12:00:00",45.865,46.726,45.667,46.532,133455.87
736,"2021-10-08, 16:00:00",46.532,47.377,46.243,46.858,294138.94
737,"2021-10-08, 20:00:00",46.857,47.341,46.0,46.88,259549.45
738,"2021-10-09, 00:00:00",46.88,48.15,46.516,47.17,290462.56
739,"2021-10-09, 04:00:00",47.172,47.293,46.065,46.785,160684.03
740,"2021-10-09, 08:00:00",46.79,47.534,46.19,47.272,243064.0
741,"2021-10-09, 12:00:00",47.267,47.699,46.919,47.354,172233.89
742,"2021-10-09, 16:00:00",47.342,49.95,46.77,48.827,777477.89
743,"2021-10-09, 20:00:00",48.831,49.186,48.4,48.511,335060.93
744,"2021-10-10, 00:00:00",48.505,48.92,48.103,48.284,260009.59
745,"2021-10-10, 04:00:00",48.28,48.768,47.794,48.74,185013.5
746,"2021-10-10, 08:00:00",48.74,48.743,46.721,47.63,284142.3
747,"2021-10-10, 12:00:00",47.643,48.229,47.393,48.062,174250.34
748,"2021-10-10, 16:00:00",48.063,48.129,47.2,47.548,161070.41
749,"2021-10-10, 20:00:00",47.548,47.609,46.848,47.205,148933.35
750,"2021-10-11, 00:00:00",47.21,47.276,46.281,46.582,148586.03
751,"2021-10-11, 04:00:00",46.582,47.147,45.05,45.229,309373.42
752,"2021-10-11, 08:00:00",45.227,46.328,44.549,46.273,202087.66
753,"2021-10-11, 12:00:00",46.274,46.814,45.89,46.702,145177.8
754,"2021-10-11, 16:00:00",46.708,47.031,45.614,46.099,205564.29
755,"2021-10-11, 20:00:00",46.115,46.487,45.557,45.729,293429.32
756,"2021-10-12, 00:00:00",45.727,45.818,44.439,44.51,220392.41
757,"2021-10-12, 04:00:00",44.511,45.19,43.724,45.082,225344.98
758,"2021-10-12, 08:00:00",45.09,45.108,42.921,43.441,214308.52
759,"2021-10-12, 12:00:00",43.441,44.065,43.024,43.333,182072.49
760,"2021-10-12, 16:00:00",43.323,43.752,41.9,42.799,254319.99
761,"2021-10-12, 20:00:00",42.8,44.028,42.029,43.682,319633.21
762,"2021-10-13, 00:00:00",43.68,44.263,43.275,43.448,182742.45
763,"2021-10-13, 04:00:00",43.443,44.458,42.918,44.283,177597.03
764,"2021-10-13, 08:00:00",44.275,44.74,43.92,44.587,138446.76
765,"2021-10-13, 12:00:00",44.588,44.817,42.855,42.991,270173.18
766,"2021-10-13, 16:00:00",42.992,43.636,42.919,43.489,236970.02
767,"2021-10-13, 20:00:00",43.493,44.049,42.947,43.893,218335.39
768,"2021-10-14, 00:00:00",43.895,44.546,43.749,44.445,199089.73
769,"2021-10-14, 04:00:00",44.44,44.918,44.216,44.815,143116.76
770,"2021-10-14, 08:00:00",44.831,45.055,44.289,44.935,190077.11
771,"2021-10-14, 12:00:00",44.936,45.303,44.83,44.87,132425.46
772,"2021-10-14, 16:00:00",44.863,45.944,44.851,45.76,202160.66
773,"2021-10-14, 20:00:00",45.755,45.904,44.669,45.236,193748.11
774,"2021-10-15, 00:00:00",45.236,45.44,44.55,44.862,162060.87
775,"2021-10-15, 04:00:00",44.863,44.929,44.277,44.882,125345.4
776,"2021-10-15, 08:00:00",44.879,45.5,43.851,45.209,233862.38
777,"2021-10-15, 12:00:00",45.206,45.672,44.76,44.778,203565.93
778,"2021-10-15, 16:00:00",44.785,44.869,43.247,44.021,248650.29
779,"2021-10-15, 20:00:00",44.008,44.251,43.675,43.861,224316.26
780,"2021-10-16, 00:00:00",43.863,45.027,43.65,44.881,262983.94
781,"2021-10-16, 04:00:00",44.877,45.247,44.504,44.656,194208.3
782,"2021-10-16, 08:00:00",44.648,45.214,44.515,44.601,149289.75
783,"2021-10-16, 12:00:00",44.596,45.005,44.251,44.925,137517.1
784,"2021-10-16, 16:00:00",44.925,45.583,44.837,45.49,178433.84
785,"2021-10-16, 20:00:00",45.488,45.567,44.124,44.756,209821.81
786,"2021-10-17, 00:00:00",44.75,44.97,44.316,44.346,133713.96
787,"2021-10-17, 04:00:00",44.34,44.596,43.971,44.405,112331.52
788,"2021-10-17, 08:00:00",44.4,44.789,43.76,44.681,125275.91
789,"2021-10-17, 12:00:00",44.681,44.759,44.137,44.16,88702.3
790,"2021-10-17, 16:00:00",44.16,44.591,44.124,44.124,87200.81
791,"2021-10-17, 20:00:00",44.124,44.305,43.0,43.323,162463.86
792,"2021-10-18, 00:00:00",43.325,43.923,43.169,43.318,136119.51
793,"2021-10-18, 04:00:00",43.324,43.324,41.447,43.214,288084.21
794,"2021-10-18, 08:00:00",43.215,43.497,42.705,42.871,138213.71
795,"2021-10-18, 12:00:00",42.873,43.576,42.744,42.975,127179.28
796,"2021-10-18, 16:00:00",42.979,43.511,42.324,42.709,182163.16
797,"2021-10-18, 20:00:00",42.713,43.037,41.934,42.559,154491.6
798,"2021-10-19, 00:00:00",42.567,42.759,42.088,42.677,127541.41
799,"2021-10-19, 04:00:00",42.672,42.97,42.521,42.904,80990.98
800,"2021-10-19, 08:00:00",42.907,43.589,42.605,43.506,101625.49
801,"2021-10-19, 12:00:00",43.493,43.572,42.844,43.269,112376.93
802,"2021-10-19, 16:00:00",43.26,43.483,42.806,43.253,88879.39
803,"2021-10-19, 20:00:00",43.254,43.741,42.587,43.335,228172.81
804,"2021-10-20, 00:00:00",43.343,43.575,42.7,42.72,176566.74
805,"2021-10-20, 04:00:00",42.708,43.038,42.4,42.901,119733.0
806,"2021-10-20, 08:00:00",42.91,42.945,42.557,42.669,101709.59
807,"2021-10-20, 12:00:00",42.669,42.909,42.501,42.867,79297.02
808,"2021-10-20, 16:00:00",42.867,43.285,42.836,43.207,133277.47
809,"2021-10-20, 20:00:00",43.212,44.486,43.193,44.48,329115.56
810,"2021-10-21, 00:00:00",44.485,45.893,44.253,45.48,403135.36
811,"2021-10-21, 04:00:00",45.481,45.569,44.868,45.48,220057.55
812,"2021-10-21, 08:00:00",45.488,46.277,44.746,45.261,289595.49
813,"2021-10-21, 12:00:00",45.261,45.646,44.9,45.505,159365.91
814,"2021-10-21, 16:00:00",45.517,47.391,45.45,45.759,489898.26
815,"2021-10-21, 20:00:00",45.772,46.725,44.009,45.043,547355.44
816,"2021-10-22, 00:00:00",45.037,45.369,44.571,44.955,210610.16
817,"2021-10-22, 04:00:00",44.953,45.516,44.589,45.048,171427.04
818,"2021-10-22, 08:00:00",45.047,45.971,44.897,45.868,198837.38
819,"2021-10-22, 12:00:00",45.868,45.935,45.327,45.913,209333.0
820,"2021-10-22, 16:00:00",45.904,46.036,45.25,45.881,210614.82
821,"2021-10-22, 20:00:00",45.874,45.93,43.843,44.326,330111.5
822,"2021-10-23, 00:00:00",44.324,44.517,43.564,44.209,209081.04
823,"2021-10-23, 04:00:00",44.21,44.544,43.717,44.461,122752.99
824,"2021-10-23, 08:00:00",44.46,44.593,44.083,44.439,81717.75
825,"2021-10-23, 12:00:00",44.442,44.711,44.085,44.367,107226.38
826,"2021-10-23, 16:00:00",44.366,44.788,43.725,44.598,158960.01
827,"2021-10-23, 20:00:00",44.601,45.043,44.216,45.019,190098.59
828,"2021-10-24, 00:00:00",45.019,45.239,44.324,44.371,128551.22
829,"2021-10-24, 04:00:00",44.371,44.897,44.304,44.751,140526.94
830,"2021-10-24, 08:00:00",44.75,45.186,44.691,45.013,115397.18
831,"2021-10-24, 12:00:00",45.021,45.089,44.452,44.632,116691.4
832,"2021-10-24, 16:00:00",44.625,45.036,44.015,44.077,177109.9
833,"2021-10-24, 20:00:00",44.075,44.239,43.114,43.241,244913.15
834,"2021-10-25, 00:00:00",43.241,43.595,42.71,43.184,211150.98
835,"2021-10-25, 04:00:00",43.188,43.903,43.104,43.784,137268.96
836,"2021-10-25, 08:00:00",43.785,44.307,43.52,44.109,141937.46
837,"2021-10-25, 12:00:00",44.113,44.486,43.985,44.318,153730.59
838,"2021-10-25, 16:00:00",44.323,44.412,43.985,44.209,152496.05
839,"2021-10-25, 20:00:00",44.208,44.461,43.922,44.414,160399.99
840,"2021-10-26, 00:00:00",44.415,45.089,44.34,44.512,253618.6
841,"2021-10-26, 04:00:00",44.512,44.613,44.172,44.551,130416.31
842,"2021-10-26, 08:00:00",44.552,44.988,44.413,44.881,138715.31
843,"2021-10-26, 12:00:00",44.878,44.947,44.444,44.688,138412.39
844,"2021-10-26, 16:00:00",44.695,45.392,44.693,45.011,202903.07
845,"2021-10-26, 20:00:00",45.011,45.217,44.146,44.82,257498.06
846,"2021-10-27, 00:00:00",44.829,45.265,44.337,45.042,206617.91
847,"2021-10-27, 04:00:00",45.042,45.449,43.831,44.373,398756.14
848,"2021-10-27, 08:00:00",44.384,45.022,44.059,44.751,212443.99
849,"2021-10-27, 12:00:00",44.751,45.253,42.959,43.036,339172.77
850,"2021-10-27, 16:00:00",43.036,43.048,35.748,39.914,1112990.97
851,"2021-10-27, 20:00:00",39.907,40.611,39.47,40.021,329102.99
852,"2021-10-28, 00:00:00",40.008,40.429,39.1,40.042,238307.36
853,"2021-10-28, 04:00:00",40.04,40.308,39.136,39.209,184094.09
854,"2021-10-28, 08:00:00",39.206,40.164,39.026,39.858,168801.89
855,"2021-10-28, 12:00:00",39.861,40.492,39.339,40.418,243868.3
856,"2021-10-28, 16:00:00",40.422,41.678,40.401,41.27,264471.36
857,"2021-10-28, 20:00:00",41.271,41.658,41.123,41.313,159289.8
858,"2021-10-29, 00:00:00",41.32,42.322,40.51,41.488,370899.61
859,"2021-10-29, 04:00:00",41.474,41.834,40.981,41.333,157999.79
860,"2021-10-29, 08:00:00",41.332,42.24,40.952,41.925,150003.52
861,"2021-10-29, 12:00:00",41.924,42.112,41.162,41.31,174420.49
862,"2021-10-29, 16:00:00",41.324,41.851,41.195,41.828,159470.09
863,"2021-10-29, 20:00:00",41.828,42.51,41.544,42.393,255337.86
864,"2021-10-30, 00:00:00",42.393,43.144,42.254,43.023,200727.33
865,"2021-10-30, 04:00:00",43.024,43.226,42.585,43.226,136795.06
866,"2021-10-30, 08:00:00",43.227,43.341,42.53,42.782,142763.16
867,"2021-10-30, 12:00:00",42.794,43.134,42.479,42.843,113053.97
868,"2021-10-30, 16:00:00",42.853,42.867,42.293,42.684,126937.51
869,"2021-10-30, 20:00:00",42.685,42.69,41.183,42.178,245134.47
870,"2021-10-31, 00:00:00",42.157,42.693,41.907,42.685,154617.98
871,"2021-10-31, 04:00:00",42.684,42.818,41.376,42.559,186673.16
872,"2021-10-31, 08:00:00",42.563,44.54,42.346,44.005,400457.51
873,"2021-10-31, 12:00:00",44.003,44.905,43.534,43.775,258081.82
874,"2021-10-31, 16:00:00",43.783,44.232,42.412,43.231,315159.61
875,"2021-10-31, 20:00:00",43.231,46.629,42.771,43.794,750768.78
876,"2021-11-01, 00:00:00",43.794,44.201,43.232,43.432,218507.21
877,"2021-11-01, 04:00:00",43.432,44.836,43.26,44.729,172230.97
878,"2021-11-01, 08:00:00",44.723,45.989,42.555,42.641,396400.35
879,"2021-11-01, 12:00:00",42.63,45.97,42.091,45.599,372252.94
880,"2021-11-01, 16:00:00",45.592,48.1,44.723,44.787,932071.95
881,"2021-11-01, 20:00:00",44.789,45.726,44.592,45.049,342138.38
882,"2021-11-02, 00:00:00",45.052,45.355,44.203,45.079,208022.57
883,"2021-11-02, 04:00:00",45.079,45.379,44.494,45.218,140015.48
884,"2021-11-02, 08:00:00",45.217,45.865,44.858,45.63,248186.01
885,"2021-11-02, 12:00:00",45.63,46.1,45.516,46.088,185159.58
886,"2021-11-02, 16:00:00",46.09,46.645,45.7,45.91,292746.39
887,"2021-11-02, 20:00:00",45.917,46.632,45.913,46.536,255765.32
888,"2021-11-03, 00:00:00",46.541,46.649,46.089,46.353,188136.05
889,"2021-11-03, 04:00:00",46.346,46.606,45.703,46.415,162382.83
890,"2021-11-03, 08:00:00",46.428,46.481,45.614,45.835,164154.5
891,"2021-11-03, 12:00:00",45.834,47.075,45.5,47.064,275372.04
892,"2021-11-03, 16:00:00",47.05,47.606,46.488,46.85,258913.16
893,"2021-11-03, 20:00:00",46.85,46.953,44.573,46.105,464502.78
894,"2021-11-04, 00:00:00",46.106,47.592,45.741,47.321,314697.61
895,"2021-11-04, 04:00:00",47.327,47.5,46.837,47.054,159704.31
896,"2021-11-04, 08:00:00",47.053,47.595,46.772,47.299,144132.28
897,"2021-11-04, 12:00:00",47.296,48.05,46.537,46.694,255387.04
898,"2021-11-04, 16:00:00",46.682,47.443,46.3,46.577,228463.69
899,"2021-11-04, 20:00:00",46.574,47.254,45.305,45.657,292186.36
900,"2021-11-05, 00:00:00",45.66,46.104,45.092,45.616,199484.09
901,"2021-11-05, 04:00:00",45.624,46.544,45.3,46.441,103074.14
902,"2021-11-05, 08:00:00",46.448,46.527,45.532,46.417,112503.27
903,"2021-11-05, 12:00:00",46.418,46.485,45.912,45.994,98234.37
904,"2021-11-05, 16:00:00",45.998,46.263,45.54,45.611,159063.62
905,"2021-11-05, 20:00:00",45.592,46.416,45.12,45.314,192424.86
906,"2021-11-06, 00:00:00",45.314,45.876,45.159,45.385,114068.46
907,"2021-11-06, 04:00:00",45.386,45.392,44.705,45.193,128686.37
908,"2021-11-06, 08:00:00",45.196,45.703,44.829,45.307,125572.77
909,"2021-11-06, 12:00:00",45.297,45.615,44.318,44.735,151824.87
910,"2021-11-06, 16:00:00",44.727,44.949,42.506,43.392,312395.12
911,"2021-11-06, 20:00:00",43.385,44.024,42.904,43.998,145904.53
912,"2021-11-07, 00:00:00",43.995,44.077,43.67,44.057,83482.05
913,"2021-11-07, 04:00:00",44.064,45.194,44.055,45.04,148405.03
914,"2021-11-07, 08:00:00",45.034,45.32,44.671,45.068,111791.67
915,"2021-11-07, 12:00:00",45.069,45.199,44.74,44.968,63245.67
916,"2021-11-07, 16:00:00",44.972,45.487,44.955,45.291,128477.65
917,"2021-11-07, 20:00:00",45.291,45.75,45.083,45.372,143016.23
918,"2021-11-08, 00:00:00",45.373,45.948,45.339,45.814,154440.67
919,"2021-11-08, 04:00:00",45.814,46.409,45.767,46.397,202577.94
920,"2021-11-08, 08:00:00",46.396,47.356,45.818,47.074,307037.57
921,"2021-11-08, 12:00:00",47.074,48.269,46.768,47.543,323876.38
922,"2021-11-08, 16:00:00",47.539,48.532,47.074,47.941,410373.66
923,"2021-11-08, 20:00:00",47.953,49.246,47.577,48.506,576010.43
924,"2021-11-09, 00:00:00",48.502,49.341,48.501,48.938,332935.21
925,"2021-11-09, 04:00:00",48.929,50.974,48.802,50.679,501396.56
926,"2021-11-09, 08:00:00",50.678,52.616,50.273,52.165,690366.4
927,"2021-11-09, 12:00:00",52.172,52.815,51.268,51.481,453194.62
928,"2021-11-09, 16:00:00",51.468,52.9,50.013,50.888,486589.37
929,"2021-11-09, 20:00:00",50.883,53.625,50.181,52.042,713766.34
930,"2021-11-10, 00:00:00",52.034,53.313,51.432,52.603,521581.84
931,"2021-11-10, 04:00:00",52.627,53.071,52.067,52.62,257810.65
932,"2021-11-10, 08:00:00",52.621,53.226,50.35,50.736,341245.0
933,"2021-11-10, 12:00:00",50.728,51.451,50.4,51.05,191200.57
934,"2021-11-10, 16:00:00",51.051,52.104,50.822,51.844,225956.68
935,"2021-11-10, 20:00:00",51.835,53.173,50.959,53.018,420054.54
936,"2021-11-11, 00:00:00",53.026,53.232,50.304,50.402,354808.84
937,"2021-11-11, 04:00:00",50.414,50.871,44.478,48.251,1040968.28
938,"2021-11-11, 08:00:00",48.249,48.603,47.235,48.059,254375.34
939,"2021-11-11, 12:00:00",48.061,49.996,47.495,49.992,235710.5
940,"2021-11-11, 16:00:00",49.996,50.157,49.151,49.641,243769.09
941,"2021-11-11, 20:00:00",49.631,49.768,48.447,49.12,306905.57
942,"2021-11-12, 00:00:00",49.11,49.233,48.328,48.965,194921.14
943,"2021-11-12, 04:00:00",48.965,49.301,48.5,48.57,129246.67
944,"2021-11-12, 08:00:00",48.555,49.044,47.611,48.776,251726.42
945,"2021-11-12, 12:00:00",48.775,48.795,47.345,47.698,177629.61
946,"2021-11-12, 16:00:00",47.694,48.143,46.333,46.742,304244.26
947,"2021-11-12, 20:00:00",46.742,47.29,46.227,46.524,269035.73
948,"2021-11-13, 00:00:00",46.527,47.306,45.651,46.946,258337.22
949,"2021-11-13, 04:00:00",46.947,47.554,46.938,47.352,123574.3
950,"2021-11-13, 08:00:00",47.351,47.608,46.744,46.896,130126.69
951,"2021-11-13, 12:00:00",46.896,47.562,46.724,47.448,103636.41
952,"2021-11-13, 16:00:00",47.449,48.919,47.348,48.358,184974.86
953,"2021-11-13, 20:00:00",48.375,49.472,47.859,49.25,342975.87
954,"2021-11-14, 00:00:00",49.251,49.845,48.837,48.965,170912.89
955,"2021-11-14, 04:00:00",48.963,49.309,48.853,49.131,116524.96
956,"2021-11-14, 08:00:00",49.139,49.562,48.655,48.764,129903.87
957,"2021-11-14, 12:00:00",48.753,48.94,48.372,48.502,83278.66
958,"2021-11-14, 16:00:00",48.501,48.567,48.013,48.523,114699.59
959,"2021-11-14, 20:00:00",48.522,49.071,47.744,47.909,197196.52
960,"2021-11-15, 00:00:00",47.918,48.073,47.174,47.95,149996.35
961,"2021-11-15, 04:00:00",47.949,48.566,47.737,48.561,113009.3
962,"2021-11-15, 08:00:00",48.566,49.086,48.323,48.463,138402.75
963,"2021-11-15, 12:00:00",48.464,49.202,48.374,49.009,119390.25
964,"2021-11-15, 16:00:00",49.013,49.235,48.573,48.839,165048.08
965,"2021-11-15, 20:00:00",48.839,49.175,48.146,48.336,194316.45
966,"2021-11-16, 00:00:00",48.339,48.704,47.391,47.985,191296.21
967,"2021-11-16, 04:00:00",47.979,47.981,46.847,47.118,145458.49
968,"2021-11-16, 08:00:00",47.122,47.122,43.9,44.536,559758.47
969,"2021-11-16, 12:00:00",44.542,44.937,43.924,44.394,324835.07
970,"2021-11-16, 16:00:00",44.394,45.219,40.024,43.893,731187.17
971,"2021-11-16, 20:00:00",43.893,44.299,43.012,43.651,299175.44
972,"2021-11-17, 00:00:00",43.648,44.101,42.929,43.417,214279.64
973,"2021-11-17, 04:00:00",43.41,43.685,42.201,42.809,230496.75
974,"2021-11-17, 08:00:00",42.822,43.316,41.173,41.619,320342.31
975,"2021-11-17, 12:00:00",41.621,42.696,41.156,42.285,206924.88
976,"2021-11-17, 16:00:00",42.283,43.314,41.39,43.251,281102.73
977,"2021-11-17, 20:00:00",43.247,43.488,42.385,42.718,188640.32
978,"2021-11-18, 00:00:00",42.726,43.177,42.434,42.709,172646.27
979,"2021-11-18, 04:00:00",42.704,43.659,42.46,43.275,172320.94
980,"2021-11-18, 08:00:00",43.278,43.674,42.861,42.919,136669.49
981,"2021-11-18, 12:00:00",42.919,43.278,41.819,42.047,167942.21
982,"2021-11-18, 16:00:00",42.047,42.367,41.2,41.636,190355.83
983,"2021-11-18, 20:00:00",41.641,42.1,39.507,40.243,321771.67
984,"2021-11-19, 00:00:00",40.243,40.31,38.377,40.027,346144.58
985,"2021-11-19, 04:00:00",40.034,40.275,39.101,39.836,233489.48
986,"2021-11-19, 08:00:00",39.84,40.667,39.281,39.504,281306.56
987,"2021-11-19, 12:00:00",39.504,40.522,39.434,40.197,161446.05
988,"2021-11-19, 16:00:00",40.196,41.263,40.175,40.705,179683.82
989,"2021-11-19, 20:00:00",40.71,41.774,40.648,41.561,209918.85
990,"2021-11-20, 00:00:00",41.555,41.753,41.136,41.383,177026.57
991,"2021-11-20, 04:00:00",41.377,41.553,41.0,41.513,109633.77
992,"2021-11-20, 08:00:00",41.512,42.104,41.352,41.602,170618.75
993,"2021-11-20, 12:00:00",41.602,41.813,41.341,41.564,111629.64
994,"2021-11-20, 16:00:00",41.575,42.376,41.534,42.085,140774.38
995,"2021-11-20, 20:00:00",42.094,42.287,40.545,40.633,189619.41
996,"2021-11-21, 00:00:00",40.631,42.196,40.308,42.058,270544.54
997,"2021-11-21, 04:00:00",42.067,42.267,41.975,42.135,110023.94
998,"2021-11-21, 08:00:00",42.129,42.241,41.559,41.635,155474.57
999,"2021-11-21, 12:00:00",41.639,42.28,41.524,42.096,101150.51
1000,"2021-11-21, 16:00:00",42.096,42.246,41.426,41.761,154553.64
1001,"2021-11-21, 20:00:00",41.761,42.717,41.327,42.493,172458.07
1002,"2021-11-22, 00:00:00",42.505,42.758,42.19,42.268,149558.49
1003,"2021-11-22, 04:00:00",42.269,42.83,41.472,41.626,175572.94
1004,"2021-11-22, 08:00:00",41.632,41.745,40.0,40.284,258607.78
1005,"2021-11-22, 12:00:00",40.284,40.75,39.6,40.395,234054.7
1006,"2021-11-22, 16:00:00",40.395,40.885,40.382,40.479,125179.59
1007,"2021-11-22, 20:00:00",40.48,41.42,39.877,40.655,242856.94
1008,"2021-11-23, 00:00:00",40.654,41.916,39.72,39.873,358214.69
1009,"2021-11-23, 04:00:00",39.884,40.552,39.65,40.244,152553.17
1010,"2021-11-23, 08:00:00",40.243,40.746,39.933,40.593,123407.07
1011,"2021-11-23, 12:00:00",40.598,40.774,39.705,39.827,121816.03
1012,"2021-11-23, 16:00:00",39.822,40.66,39.301,39.694,280984.42
1013,"2021-11-23, 20:00:00",39.698,40.549,39.48,40.273,192091.9
1014,"2021-11-24, 00:00:00",40.267,40.588,40.123,40.433,143252.1
1015,"2021-11-24, 04:00:00",40.43,40.485,40.151,40.352,116882.32
1016,"2021-11-24, 08:00:00",40.336,40.735,39.531,39.595,165856.51
1017,"2021-11-24, 12:00:00",39.595,39.967,39.202,39.611,122021.85
1018,"2021-11-24, 16:00:00",39.62,39.919,39.23,39.486,114853.7
1019,"2021-11-24, 20:00:00",39.487,39.572,38.263,39.051,264431.11
1020,"2021-11-25, 00:00:00",39.045,39.175,38.477,38.706,142974.81
1021,"2021-11-25, 04:00:00",38.709,39.331,38.529,39.199,132335.99
1022,"2021-11-25, 08:00:00",39.199,40.147,38.89,40.032,173838.38
1023,"2021-11-25, 12:00:00",40.036,40.085,39.315,39.524,134473.16
1024,"2021-11-25, 16:00:00",39.536,40.536,39.41,40.475,229514.61
1025,"2021-11-25, 20:00:00",40.475,41.557,40.454,40.878,298912.08
1026,"2021-11-26, 00:00:00",40.87,41.074,40.65,40.93,133957.97
1027,"2021-11-26, 04:00:00",40.929,41.399,40.816,41.226,127540.66
1028,"2021-11-26, 08:00:00",41.23,41.352,40.472,40.489,167662.86
1029,"2021-11-26, 12:00:00",40.487,40.656,38.895,39.354,235211.59
1030,"2021-11-26, 16:00:00",39.367,39.378,35.982,36.559,894874.72
1031,"2021-11-26, 20:00:00",36.562,37.823,36.285,37.249,320981.13
1032,"2021-11-27, 00:00:00",37.256,37.668,36.936,37.367,179092.65
1033,"2021-11-27, 04:00:00",37.359,37.79,36.87,37.154,209669.09
1034,"2021-11-27, 08:00:00",37.146,38.291,36.975,37.905,186228.94
1035,"2021-11-27, 12:00:00",37.902,38.234,37.545,37.727,115338.77
1036,"2021-11-27, 16:00:00",37.725,38.495,37.718,38.073,158087.08
1037,"2021-11-27, 20:00:00",38.073,38.449,37.928,38.127,122913.15
1038,"2021-11-28, 00:00:00",38.132,38.468,37.701,37.835,119204.14
1039,"2021-11-28, 04:00:00",37.836,38.03,37.054,37.548,152725.81
1040,"2021-11-28, 08:00:00",37.54,37.827,36.024,36.444,217328.74
1041,"2021-11-28, 12:00:00",36.457,37.002,36.118,36.855,145484.97
1042,"2021-11-28, 16:00:00",36.855,37.215,36.36,36.804,137229.01
1043,"2021-11-28, 20:00:00",36.805,36.94,36.256,36.623,105408.97
1044,"2021-11-29, 00:00:00",36.62,36.745,35.119,36.47,290842.3
1045,"2021-11-29, 04:00:00",36.474,38.057,36.396,38.028,221625.95
1046,"2021-11-29, 08:00:00",38.027,38.264,37.76,37.841,156596.24
1047,"2021-11-29, 12:00:00",37.85,38.159,37.739,38.06,92607.91
1048,"2021-11-29, 16:00:00",38.056,38.159,37.076,37.429,190920.83
1049,"2021-11-29, 20:00:00",37.43,38.095,37.328,37.775,134453.79
1050,"2021-11-30, 00:00:00",37.775,38.531,37.6,37.926,188320.14
1051,"2021-11-30, 04:00:00",37.934,38.612,37.88,38.389,121021.66
1052,"2021-11-30, 08:00:00",38.388,38.817,37.78,38.196,168816.33
1053,"2021-11-30, 12:00:00",38.195,38.438,37.328,37.657,184392.69
1054,"2021-11-30, 16:00:00",37.668,38.134,37.392,38.056,196440.16
1055,"2021-11-30, 20:00:00",38.058,39.054,38.052,38.142,352178.82
1056,"2021-12-01, 00:00:00",38.151,38.397,37.34,38.122,365689.91
1057,"2021-12-01, 04:00:00",38.118,38.155,37.452,37.563,139556.49
1058,"2021-12-01, 08:00:00",37.563,38.139,37.29,38.131,148255.14
1059,"2021-12-01, 12:00:00",38.132,38.16,37.678,38.108,115015.66
1060,"2021-12-01, 16:00:00",38.112,38.429,37.674,37.913,223246.67
1061,"2021-12-01, 20:00:00",37.934,38.377,37.688,38.327,225898.65
1062,"2021-12-02, 00:00:00",38.321,38.402,37.56,37.729,183676.22
1063,"2021-12-02, 04:00:00",37.729,37.756,36.799,37.367,222016.86
1064,"2021-12-02, 08:00:00",37.375,37.403,35.844,36.076,212343.45
1065,"2021-12-02, 12:00:00",36.095,36.655,36.042,36.605,130750.24
1066,"2021-12-02, 16:00:00",36.609,36.79,36.249,36.552,142931.57
1067,"2021-12-02, 20:00:00",36.551,36.872,36.25,36.518,228478.24
1068,"2021-12-03, 00:00:00",36.528,36.761,36.163,36.629,157309.47
1069,"2021-12-03, 04:00:00",36.63,36.919,36.493,36.584,112266.34
1070,"2021-12-03, 08:00:00",36.584,36.829,36.118,36.647,160554.67
1071,"2021-12-03, 12:00:00",36.641,37.375,36.522,37.337,199550.06
1072,"2021-12-03, 16:00:00",37.341,37.765,37.213,37.421,234198.08
1073,"2021-12-03, 20:00:00",37.425,38.324,36.825,37.041,385337.52
1074,"2021-12-04, 00:00:00",37.036,37.037,35.23,35.403,438418.57
1075,"2021-12-04, 04:00:00",35.4,35.476,33.44,35.048,502707.64
1076,"2021-12-04, 08:00:00",35.034,35.083,31.746,31.779,508425.05
1077,"2021-12-04, 12:00:00",31.779,32.619,23.263,27.749,2675796.91
1078,"2021-12-04, 16:00:00",27.748,28.337,26.73,27.207,832741.73
1079,"2021-12-04, 20:00:00",27.216,29.181,27.213,28.864,556353.1
1080,"2021-12-05, 00:00:00",28.85,29.585,28.527,29.522,336925.06
1081,"2021-12-05, 04:00:00",29.524,29.83,28.945,29.579,353688.34
1082,"2021-12-05, 08:00:00",29.58,30.418,28.839,29.618,391392.76
1083,"2021-12-05, 12:00:00",29.618,29.96,29.276,29.303,170053.97
1084,"2021-12-05, 16:00:00",29.3,29.658,28.84,29.064,219583.49
1085,"2021-12-05, 20:00:00",29.057,29.585,27.333,27.637,607584.98
1086,"2021-12-06, 00:00:00",27.618,28.435,27.184,27.757,493152.23
1087,"2021-12-06, 04:00:00",27.767,28.396,27.3,28.207,313152.61
1088,"2021-12-06, 08:00:00",28.204,28.253,26.896,27.99,424864.77
1089,"2021-12-06, 12:00:00",27.983,28.155,26.521,27.024,267418.0
1090,"2021-12-06, 16:00:00",27.02,27.74,25.932,27.221,635414.0
1091,"2021-12-06, 20:00:00",27.221,28.468,26.957,28.332,1035269.26
1092,"2021-12-07, 00:00:00",28.329,28.452,27.971,28.238,211712.24
1093,"2021-12-07, 04:00:00",28.238,29.548,28.068,29.334,341438.31
1094,"2021-12-07, 08:00:00",29.326,29.747,29.031,29.219,284705.63
1095,"2021-12-07, 12:00:00",29.22,29.709,29.1,29.601,161988.89
1096,"2021-12-07, 16:00:00",29.598,30.483,29.488,30.337,275221.71
1097,"2021-12-07, 20:00:00",30.346,30.42,29.37,30.137,296515.15
1098,"2021-12-08, 00:00:00",30.144,30.238,29.515,29.641,174478.97
