,date,open,high,low,close,volume
683,"2021-09-29, 20:00:00",0.66203,0.6654,0.63766,0.63958,11762129
684,"2021-09-30, 00:00:00",0.63954,0.64277,0.62872,0.63033,7654169
685,"2021-09-30, 04:00:00",0.63039,0.63437,0.61901,0.63269,8192874
686,"2021-09-30, 08:00:00",0.63308,0.65157,0.62931,0.65074,8689226
687,"2021-09-30, 12:00:00",0.65083,0.6553,0.64246,0.64293,6723977
688,"2021-09-30, 16:00:00",0.64289,0.64843,0.63429,0.64026,6581840
689,"2021-09-30, 20:00:00",0.64022,0.6502,0.63715,0.64565,7718743
690,"2021-10-01, 00:00:00",0.64578,0.65809,0.63856,0.64469,9967085
691,"2021-10-01, 04:00:00",0.64479,0.64899,0.64046,0.64615,6223483
692,"2021-10-01, 08:00:00",0.6462,0.65516,0.64327,0.64963,8867034
693,"2021-10-01, 12:00:00",0.64984,0.6766,0.64776,0.67605,12204234
694,"2021-10-01, 16:00:00",0.67608,0.71758,0.67605,0.71458,43421018
695,"2021-10-01, 20:00:00",0.71458,0.71898,0.69412,0.71066,19025835
696,"2021-10-02, 00:00:00",0.71094,0.72653,0.70584,0.72045,17007648
697,"2021-10-02, 04:00:00",0.72093,0.72093,0.697,0.70712,12969848
698,"2021-10-02, 08:00:00",0.70716,0.71413,0.6966,0.69883,7787861
699,"2021-10-02, 12:00:00",0.69859,0.73041,0.695,0.72586,11555357
700,"2021-10-02, 16:00:00",0.72567,0.73361,0.71438,0.72592,13245377
701,"2021-10-02, 20:00:00",0.72593,0.74246,0.72296,0.73874,16137027
702,"2021-10-03, 00:00:00",0.73861,0.7587,0.73144,0.75318,15261264
703,"2021-10-03, 04:00:00",0.75315,0.75734,0.71817,0.72545,12452732
704,"2021-10-03, 08:00:00",0.72584,0.7384,0.70782,0.73795,9305902
705,"2021-10-03, 12:00:00",0.73834,0.74429,0.73089,0.73234,5988656
706,"2021-10-03, 16:00:00",0.73232,0.74262,0.72293,0.73866,8240180
707,"2021-10-03, 20:00:00",0.7387,0.75759,0.73526,0.74118,15859810
708,"2021-10-04, 00:00:00",0.74141,0.75728,0.7367,0.74203,13271458
709,"2021-10-04, 04:00:00",0.74204,0.74793,0.71689,0.73723,10300108
710,"2021-10-04, 08:00:00",0.73699,0.73711,0.70628,0.70792,8090826
711,"2021-10-04, 12:00:00",0.70772,0.72245,0.70201,0.72152,6751422
712,"2021-10-04, 16:00:00",0.72151,0.7226,0.70706,0.71393,8675260
713,"2021-10-04, 20:00:00",0.71418,0.73705,0.69447,0.71468,15839171
714,"2021-10-05, 00:00:00",0.7147,0.73193,0.70875,0.72273,13206271
715,"2021-10-05, 04:00:00",0.72266,0.72459,0.70565,0.71598,7246836
716,"2021-10-05, 08:00:00",0.71598,0.74278,0.70917,0.73541,10997796
717,"2021-10-05, 12:00:00",0.73553,0.75394,0.72561,0.74642,14132329
718,"2021-10-05, 16:00:00",0.74678,0.78593,0.73798,0.77993,22438544
719,"2021-10-05, 20:00:00",0.77977,0.79031,0.74129,0.74498,33179164
720,"2021-10-06, 00:00:00",0.74496,0.75025,0.74001,0.74851,20998361
721,"2021-10-06, 04:00:00",0.7489,0.7597,0.74625,0.75703,10470034
722,"2021-10-06, 08:00:00",0.75738,0.76307,0.725,0.72821,13633804
723,"2021-10-06, 12:00:00",0.72847,0.73369,0.71187,0.71807,11689901
724,"2021-10-06, 16:00:00",0.71843,0.72128,0.68426,0.70297,23441962
725,"2021-10-06, 20:00:00",0.70293,0.74802,0.70228,0.7456,23068988
726,"2021-10-07, 00:00:00",0.74559,0.74746,0.73079,0.73147,11668273
727,"2021-10-07, 04:00:00",0.73143,0.73301,0.71539,0.71785,10247890
728,"2021-10-07, 08:00:00",0.7179,0.72616,0.70177,0.70681,14749537
729,"2021-10-07, 12:00:00",0.70681,0.73041,0.70588,0.72985,8746224
730,"2021-10-07, 16:00:00",0.7299,0.74248,0.71851,0.73534,14996434
731,"2021-10-07, 20:00:00",0.73552,0.73594,0.71053,0.72027,12647625
732,"2021-10-08, 00:00:00",0.72081,0.72693,0.71151,0.72399,8742929
733,"2021-10-08, 04:00:00",0.7239,0.73163,0.714,0.72208,7722124
734,"2021-10-08, 08:00:00",0.72212,0.72613,0.70707,0.71324,9755060
735,"2021-10-08, 12:00:00",0.7132,0.72908,0.71014,0.72694,10358997
736,"2021-10-08, 16:00:00",0.72706,0.73751,0.7246,0.72744,15228843
737,"2021-10-08, 20:00:00",0.72753,0.73167,0.71582,0.72512,12246911
738,"2021-10-09, 00:00:00",0.72512,0.72787,0.71709,0.72141,8066241
739,"2021-10-09, 04:00:00",0.72143,0.72239,0.7072,0.71244,8808414
740,"2021-10-09, 08:00:00",0.71247,0.73022,0.70395,0.72903,9402626
741,"2021-10-09, 12:00:00",0.72921,0.73644,0.72601,0.73296,10072801
742,"2021-10-09, 16:00:00",0.73297,0.73297,0.71865,0.72555,10249229
743,"2021-10-09, 20:00:00",0.72556,0.7383,0.72556,0.73018,9785899
744,"2021-10-10, 00:00:00",0.73021,0.73544,0.72378,0.72749,8456950
745,"2021-10-10, 04:00:00",0.72775,0.75033,0.72179,0.745,13228599
746,"2021-10-10, 08:00:00",0.74497,0.74524,0.71215,0.7255,11604400
747,"2021-10-10, 12:00:00",0.72566,0.73272,0.72138,0.72729,5584877
748,"2021-10-10, 16:00:00",0.72739,0.73228,0.71535,0.72106,6097954
749,"2021-10-10, 20:00:00",0.72118,0.72598,0.71416,0.7227,7021676
750,"2021-10-11, 00:00:00",0.72258,0.72382,0.70613,0.7092,8282303
751,"2021-10-11, 04:00:00",0.70915,0.7145,0.67702,0.68174,16392976
752,"2021-10-11, 08:00:00",0.68182,0.7,0.66914,0.69922,10601009
753,"2021-10-11, 12:00:00",0.69936,0.71125,0.69519,0.70952,6682929
754,"2021-10-11, 16:00:00",0.7095,0.71332,0.69012,0.6957,8730990
755,"2021-10-11, 20:00:00",0.69585,0.69957,0.68834,0.69194,7171835
756,"2021-10-12, 00:00:00",0.69178,0.69348,0.67605,0.67718,7177110
757,"2021-10-12, 04:00:00",0.67718,0.68111,0.6632,0.68008,8129282
758,"2021-10-12, 08:00:00",0.68017,0.68038,0.65695,0.67044,9684756
759,"2021-10-12, 12:00:00",0.67048,0.68335,0.66507,0.67145,9053156
760,"2021-10-12, 16:00:00",0.6717,0.68,0.64767,0.66162,10774013
761,"2021-10-12, 20:00:00",0.6615,0.67874,0.64669,0.6689,15965104
762,"2021-10-13, 00:00:00",0.66887,0.67585,0.66174,0.66639,10038736
763,"2021-10-13, 04:00:00",0.66632,0.67975,0.6603,0.67689,8752655
764,"2021-10-13, 08:00:00",0.67671,0.68772,0.67,0.68735,7854152
765,"2021-10-13, 12:00:00",0.6873,0.69357,0.66242,0.66505,12833602
766,"2021-10-13, 16:00:00",0.66493,0.69947,0.66415,0.69799,16972907
767,"2021-10-13, 20:00:00",0.69797,0.71395,0.69129,0.69252,26428819
768,"2021-10-14, 00:00:00",0.69253,0.70529,0.68776,0.70389,16378128
769,"2021-10-14, 04:00:00",0.70412,0.71224,0.69864,0.70757,13781175
770,"2021-10-14, 08:00:00",0.70762,0.70879,0.69687,0.70583,8731970
771,"2021-10-14, 12:00:00",0.70576,0.72439,0.70521,0.71775,17244081
772,"2021-10-14, 16:00:00",0.71775,0.74519,0.71691,0.73662,23226773
773,"2021-10-14, 20:00:00",0.73668,0.7489,0.72361,0.73927,23085691
774,"2021-10-15, 00:00:00",0.73938,0.74052,0.71366,0.72056,15848353
775,"2021-10-15, 04:00:00",0.72046,0.72142,0.71013,0.71754,9552186
776,"2021-10-15, 08:00:00",0.71742,0.71819,0.69561,0.71033,15903627
777,"2021-10-15, 12:00:00",0.71029,0.72592,0.70661,0.71744,18606780
778,"2021-10-15, 16:00:00",0.71788,0.801,0.69856,0.79494,69096331
779,"2021-10-15, 20:00:00",0.79495,0.835,0.76039,0.76199,110501971
780,"2021-10-16, 00:00:00",0.76199,0.77985,0.75185,0.77065,32869899
781,"2021-10-16, 04:00:00",0.77069,0.82066,0.76469,0.81456,49928083
782,"2021-10-16, 08:00:00",0.81451,0.86,0.79656,0.81955,75296198
783,"2021-10-16, 12:00:00",0.81941,0.886,0.8112,0.84546,80066388
784,"2021-10-16, 16:00:00",0.84536,0.84597,0.82232,0.82566,39696921
785,"2021-10-16, 20:00:00",0.82566,0.82762,0.78828,0.80823,40068938
786,"2021-10-17, 00:00:00",0.80836,0.81905,0.79647,0.80828,20275201
787,"2021-10-17, 04:00:00",0.80827,0.81282,0.79332,0.80079,13820672
788,"2021-10-17, 08:00:00",0.80083,0.81541,0.7814,0.80943,13069694
789,"2021-10-17, 12:00:00",0.80972,0.82191,0.80196,0.80819,15929767
790,"2021-10-17, 16:00:00",0.80861,0.83229,0.80815,0.81303,19209124
791,"2021-10-17, 20:00:00",0.81299,0.83188,0.78678,0.79198,28522231
792,"2021-10-18, 00:00:00",0.79167,0.79399,0.77672,0.78091,11819211
793,"2021-10-18, 04:00:00",0.78081,0.78804,0.75232,0.7784,22656350
794,"2021-10-18, 08:00:00",0.7785,0.79248,0.77029,0.77667,11567400
795,"2021-10-18, 12:00:00",0.77698,0.80124,0.77156,0.79253,17343904
796,"2021-10-18, 16:00:00",0.79254,0.8009,0.76022,0.76481,23256469
797,"2021-10-18, 20:00:00",0.76485,0.78323,0.75111,0.76888,18012877
798,"2021-10-19, 00:00:00",0.76884,0.77147,0.7528,0.76336,11245934
799,"2021-10-19, 04:00:00",0.76338,0.77265,0.75911,0.76985,8504392
800,"2021-10-19, 08:00:00",0.76973,0.78058,0.76404,0.77913,10749960
801,"2021-10-19, 12:00:00",0.7789,0.78881,0.76537,0.77667,12361889
802,"2021-10-19, 16:00:00",0.77684,0.78335,0.7668,0.77307,11407462
803,"2021-10-19, 20:00:00",0.77298,0.77889,0.75199,0.76581,17216405
804,"2021-10-20, 00:00:00",0.76577,0.77035,0.76298,0.76414,10271162
805,"2021-10-20, 04:00:00",0.76402,0.78335,0.75854,0.77994,11007183
806,"2021-10-20, 08:00:00",0.78011,0.8103,0.77503,0.79776,24843042
807,"2021-10-20, 12:00:00",0.79776,0.81207,0.79303,0.80242,18495834
808,"2021-10-20, 16:00:00",0.80243,0.83497,0.80002,0.82025,42793508
809,"2021-10-20, 20:00:00",0.82038,0.85199,0.82026,0.84182,70597645
810,"2021-10-21, 00:00:00",0.84183,0.88291,0.83825,0.86661,62581673
811,"2021-10-21, 04:00:00",0.86659,0.88146,0.85229,0.87497,32084109
812,"2021-10-21, 08:00:00",0.87482,0.89122,0.84346,0.85746,38539804
813,"2021-10-21, 12:00:00",0.85746,0.901,0.85184,0.89959,31672457
814,"2021-10-21, 16:00:00",0.89958,0.9091,0.87095,0.87954,46972303
815,"2021-10-21, 20:00:00",0.87942,0.93957,0.8635,0.88183,77149003
816,"2021-10-22, 00:00:00",0.8815,0.9448,0.88023,0.92799,80508511
817,"2021-10-22, 04:00:00",0.92779,0.95754,0.92244,0.93687,60789770
818,"2021-10-22, 08:00:00",0.93695,0.99171,0.93624,0.96397,64811644
819,"2021-10-22, 12:00:00",0.96365,0.96484,0.92177,0.94307,46841895
820,"2021-10-22, 16:00:00",0.94274,0.94741,0.908,0.91692,36760365
821,"2021-10-22, 20:00:00",0.91693,0.92346,0.87984,0.91304,49083591
822,"2021-10-23, 00:00:00",0.91302,0.91815,0.88906,0.90672,25067731
823,"2021-10-23, 04:00:00",0.90671,0.91396,0.889,0.90417,16255467
824,"2021-10-23, 08:00:00",0.90412,0.91434,0.89067,0.90708,14772381
825,"2021-10-23, 12:00:00",0.90697,0.9131,0.89536,0.90066,11621175
826,"2021-10-23, 16:00:00",0.90063,0.90552,0.877,0.89854,17407265
827,"2021-10-23, 20:00:00",0.89855,0.9075,0.89415,0.90272,11451747
828,"2021-10-24, 00:00:00",0.90282,0.90543,0.87334,0.87563,15067513
829,"2021-10-24, 04:00:00",0.87565,0.88879,0.87328,0.888,8818462
830,"2021-10-24, 08:00:00",0.888,0.88963,0.8783,0.88291,9262181
831,"2021-10-24, 12:00:00",0.8829,0.91202,0.8799,0.90534,18009853
832,"2021-10-24, 16:00:00",0.90536,0.94716,0.89736,0.91279,39989951
833,"2021-10-24, 20:00:00",0.91278,0.92268,0.87693,0.88845,34202292
834,"2021-10-25, 00:00:00",0.88851,0.92639,0.88,0.91237,30605624
835,"2021-10-25, 04:00:00",0.91234,0.94601,0.91227,0.94087,31244056
836,"2021-10-25, 08:00:00",0.94051,1.04629,0.94028,1.04079,112221483
837,"2021-10-25, 12:00:00",1.04081,1.05184,1.00111,1.00382,61566627
838,"2021-10-25, 16:00:00",1.00376,1.06787,0.99555,1.05922,83265702
839,"2021-10-25, 20:00:00",1.05907,1.07293,1.03276,1.03537,77108739
840,"2021-10-26, 00:00:00",1.03527,1.03633,1.00251,1.01104,44002636
841,"2021-10-26, 04:00:00",1.01109,1.0449,1.01083,1.03845,30525753
842,"2021-10-26, 08:00:00",1.03852,1.05413,1.015,1.0443,25316270
843,"2021-10-26, 12:00:00",1.04444,1.07156,1.01934,1.0666,29176504
844,"2021-10-26, 16:00:00",1.06674,1.08347,1.03814,1.06771,37920311
845,"2021-10-26, 20:00:00",1.0677,1.16629,1.05696,1.14725,107630390
846,"2021-10-27, 00:00:00",1.14715,1.19388,1.12,1.13319,71304653
847,"2021-10-27, 04:00:00",1.13318,1.1341,1.06955,1.08349,38438242
848,"2021-10-27, 08:00:00",1.08348,1.11408,1.08,1.0873,31171653
849,"2021-10-27, 12:00:00",1.0875,1.1248,0.992,0.99971,72591086
850,"2021-10-27, 16:00:00",0.9998,1.00016,0.86115,0.94309,97621942
851,"2021-10-27, 20:00:00",0.94301,0.99397,0.93298,0.97726,50824412
852,"2021-10-28, 00:00:00",0.97775,0.99703,0.93255,0.97934,37393849
853,"2021-10-28, 04:00:00",0.97974,0.98874,0.93043,0.93265,23079249
854,"2021-10-28, 08:00:00",0.93267,0.97225,0.913,0.96791,26794053
855,"2021-10-28, 12:00:00",0.96781,0.9717,0.91597,0.91681,28844797
856,"2021-10-28, 16:00:00",0.91709,0.99243,0.91613,0.95992,33308587
857,"2021-10-28, 20:00:00",0.95975,0.98602,0.94334,0.94957,25943006
858,"2021-10-29, 00:00:00",0.9493,0.9598,0.91386,0.95131,25376278
859,"2021-10-29, 04:00:00",0.9514,0.96088,0.9288,0.94127,16783003
860,"2021-10-29, 08:00:00",0.94123,0.98279,0.93498,0.97399,24027836
861,"2021-10-29, 12:00:00",0.9739,1.02524,0.94848,0.95334,39132744
862,"2021-10-29, 16:00:00",0.95347,0.97594,0.94337,0.95491,21865324
863,"2021-10-29, 20:00:00",0.95491,0.99071,0.94457,0.98633,23674132
864,"2021-10-30, 00:00:00",0.98621,1.00703,0.97223,0.98533,27669912
865,"2021-10-30, 04:00:00",0.98516,0.99203,0.96417,0.97158,12161521
866,"2021-10-30, 08:00:00",0.97156,0.97631,0.94556,0.95042,13077191
867,"2021-10-30, 12:00:00",0.95042,0.96777,0.94942,0.96282,7744772
868,"2021-10-30, 16:00:00",0.96275,0.98713,0.95056,0.976,15569433
869,"2021-10-30, 20:00:00",0.97576,0.97975,0.92274,0.94533,23140194
870,"2021-10-31, 00:00:00",0.94523,0.95632,0.93705,0.95338,10968010
871,"2021-10-31, 04:00:00",0.9536,0.95543,0.89879,0.92095,17983663
872,"2021-10-31, 08:00:00",0.92077,0.94079,0.91636,0.93695,15619865
873,"2021-10-31, 12:00:00",0.93679,0.93862,0.9228,0.936,9548121
874,"2021-10-31, 16:00:00",0.93607,0.93835,0.91001,0.92263,15716120
875,"2021-10-31, 20:00:00",0.92257,0.958,0.89345,0.95335,24939487
876,"2021-11-01, 00:00:00",0.95257,1.09736,0.95106,1.01867,115762655
877,"2021-11-01, 04:00:00",1.01872,1.04647,0.99943,1.04575,39233817
878,"2021-11-01, 08:00:00",1.04587,1.05284,0.93709,0.94104,34522650
879,"2021-11-01, 12:00:00",0.94073,1.02859,0.93389,1.01296,39879293
880,"2021-11-01, 16:00:00",1.01322,1.0393,1.00269,1.00299,26901341
881,"2021-11-01, 20:00:00",1.00291,1.02855,0.99202,0.99408,27697804
882,"2021-11-02, 00:00:00",0.99437,1.00069,0.97068,0.99996,19946018
883,"2021-11-02, 04:00:00",0.99986,1.00654,0.98307,0.99336,11171300
884,"2021-11-02, 08:00:00",0.99337,1.0071,0.98184,1.00498,13748754
885,"2021-11-02, 12:00:00",1.00515,1.01726,0.996,1.00414,14191386
886,"2021-11-02, 16:00:00",1.00411,1.03189,0.99106,1.00792,18881767
887,"2021-11-02, 20:00:00",1.00817,1.02451,1.00476,1.0116,15865862
888,"2021-11-03, 00:00:00",1.01164,1.01639,0.99717,1.00025,13393327
889,"2021-11-03, 04:00:00",1.00004,1.0041,0.98176,0.99498,11396539
890,"2021-11-03, 08:00:00",0.99472,0.99604,0.9709,0.98311,12516991
891,"2021-11-03, 12:00:00",0.98312,0.99568,0.96342,0.99472,13304233
892,"2021-11-03, 16:00:00",0.99466,1.0162,0.98398,0.99003,19202552
893,"2021-11-03, 20:00:00",0.99002,0.99327,0.942,0.96978,26507708
894,"2021-11-04, 00:00:00",0.96982,0.9969,0.95685,0.98325,20139446
895,"2021-11-04, 04:00:00",0.98366,1.01708,0.97858,0.99041,21844575
896,"2021-11-04, 08:00:00",0.99045,1.04631,0.97325,1.02957,28643525
897,"2021-11-04, 12:00:00",1.02899,1.04078,0.9849,0.98784,19423983
898,"2021-11-04, 16:00:00",0.98784,1.02324,0.98105,1.01473,21857802
899,"2021-11-04, 20:00:00",1.01473,1.0723,0.98416,1.00901,53602111
900,"2021-11-05, 00:00:00",1.00904,1.03621,0.99666,1.02504,29091049
901,"2021-11-05, 04:00:00",1.02528,1.055,1.018,1.05374,21015470
902,"2021-11-05, 08:00:00",1.05404,1.05795,1.018,1.04739,19147136
903,"2021-11-05, 12:00:00",1.04705,1.11897,1.0438,1.11329,34973645
904,"2021-11-05, 16:00:00",1.11331,1.16699,1.10343,1.16562,87404651
905,"2021-11-05, 20:00:00",1.16564,1.16641,1.06706,1.0764,59912914
906,"2021-11-06, 00:00:00",1.07665,1.09837,1.05815,1.06651,25812799
907,"2021-11-06, 04:00:00",1.06651,1.0758,1.043,1.06632,18017155
908,"2021-11-06, 08:00:00",1.06559,1.08458,1.04,1.0782,19936673
909,"2021-11-06, 12:00:00",1.07816,1.08122,1.04454,1.05651,13075384
910,"2021-11-06, 16:00:00",1.05633,1.07704,1.00901,1.02757,23078575
911,"2021-11-06, 20:00:00",1.02762,1.03872,1.00449,1.03581,16979916
912,"2021-11-07, 00:00:00",1.03581,1.04903,1.0289,1.04504,11655907
913,"2021-11-07, 04:00:00",1.04544,1.0689,1.0441,1.06305,12773384
914,"2021-11-07, 08:00:00",1.06302,1.07599,1.04811,1.05621,11387472
915,"2021-11-07, 12:00:00",1.05618,1.07076,1.04614,1.07028,7344928
916,"2021-11-07, 16:00:00",1.07027,1.08683,1.05767,1.0618,17943686
917,"2021-11-07, 20:00:00",1.06167,1.07234,1.05643,1.06895,8508929
918,"2021-11-08, 00:00:00",1.06883,1.1336,1.06511,1.10631,29588832
919,"2021-11-08, 04:00:00",1.10644,1.12436,1.08002,1.11597,28261821
920,"2021-11-08, 08:00:00",1.11559,1.13435,1.09216,1.10343,24069840
921,"2021-11-08, 12:00:00",1.1034,1.10985,1.07661,1.0825,14995987
922,"2021-11-08, 16:00:00",1.08276,1.09897,1.06543,1.09407,15388004
923,"2021-11-08, 20:00:00",1.09407,1.15121,1.08319,1.11861,36605132
924,"2021-11-09, 00:00:00",1.1191,1.13416,1.09763,1.10435,19049530
925,"2021-11-09, 04:00:00",1.10442,1.13831,1.095,1.13691,15003331
926,"2021-11-09, 08:00:00",1.13693,1.22165,1.12658,1.20962,40847129
927,"2021-11-09, 12:00:00",1.20974,1.24107,1.16002,1.16222,40258924
928,"2021-11-09, 16:00:00",1.16259,1.28452,1.16259,1.25069,99571046
929,"2021-11-09, 20:00:00",1.25069,1.336,1.19547,1.22811,110299202
930,"2021-11-10, 00:00:00",1.22819,1.24747,1.19,1.21704,38788925
931,"2021-11-10, 04:00:00",1.21723,1.27848,1.20561,1.21029,44316224
932,"2021-11-10, 08:00:00",1.21019,1.22813,1.17034,1.18312,27466595
933,"2021-11-10, 12:00:00",1.18323,1.2032,1.1635,1.18658,16302113
934,"2021-11-10, 16:00:00",1.18649,1.19883,1.16534,1.1796,20675170
935,"2021-11-10, 20:00:00",1.17987,1.23265,1.16824,1.23068,26868750
936,"2021-11-11, 00:00:00",1.23098,1.23603,1.1,1.10517,38933097
937,"2021-11-11, 04:00:00",1.10524,1.13777,0.97,1.08551,96369323
938,"2021-11-11, 08:00:00",1.08531,1.10628,1.06152,1.09942,25150827
939,"2021-11-11, 12:00:00",1.0994,1.1382,1.08426,1.13421,19356259
940,"2021-11-11, 16:00:00",1.13423,1.14021,1.10047,1.11734,20504104
941,"2021-11-11, 20:00:00",1.11752,1.12074,1.07535,1.10064,22081155
942,"2021-11-12, 00:00:00",1.10049,1.1461,1.09456,1.14482,20974772
943,"2021-11-12, 04:00:00",1.14479,1.16088,1.11004,1.11018,20095812
944,"2021-11-12, 08:00:00",1.11003,1.14896,1.09705,1.12306,16627868
945,"2021-11-12, 12:00:00",1.12325,1.13466,1.07428,1.08833,13465035
946,"2021-11-12, 16:00:00",1.08838,1.10097,1.0517,1.06256,25350441
947,"2021-11-12, 20:00:00",1.06266,1.07666,1.04389,1.06277,20074804
948,"2021-11-13, 00:00:00",1.06296,1.08491,1.03553,1.07672,19056983
949,"2021-11-13, 04:00:00",1.07609,1.09349,1.06908,1.07585,8430657
950,"2021-11-13, 08:00:00",1.07586,1.08789,1.07266,1.07949,7633851
951,"2021-11-13, 12:00:00",1.07968,1.12525,1.07565,1.11314,16201919
952,"2021-11-13, 16:00:00",1.11302,1.11494,1.081,1.08971,13549883
953,"2021-11-13, 20:00:00",1.08993,1.12083,1.08291,1.10949,12531720
954,"2021-11-14, 00:00:00",1.10937,1.1177,1.0861,1.09132,9493454
955,"2021-11-14, 04:00:00",1.09131,1.10562,1.08411,1.0972,6526114
956,"2021-11-14, 08:00:00",1.09746,1.10776,1.08557,1.09089,7747541
957,"2021-11-14, 12:00:00",1.09095,1.09841,1.08256,1.0876,6176532
958,"2021-11-14, 16:00:00",1.08783,1.09004,1.06422,1.0835,8972084
959,"2021-11-14, 20:00:00",1.08336,1.09556,1.07002,1.07176,9715940
960,"2021-11-15, 00:00:00",1.07164,1.07301,1.04555,1.05798,11902510
961,"2021-11-15, 04:00:00",1.0578,1.0693,1.0541,1.06866,6623250
962,"2021-11-15, 08:00:00",1.0688,1.08701,1.06867,1.07436,10313533
963,"2021-11-15, 12:00:00",1.07446,1.09376,1.07187,1.08204,9385586
964,"2021-11-15, 16:00:00",1.08203,1.11158,1.07202,1.09787,16458781
965,"2021-11-15, 20:00:00",1.09773,1.09906,1.072,1.078,17149434
966,"2021-11-16, 00:00:00",1.07824,1.08099,1.04605,1.0552,14630232
967,"2021-11-16, 04:00:00",1.05539,1.05539,1.01743,1.02045,14873364
968,"2021-11-16, 08:00:00",1.02045,1.02045,0.926,0.95044,39220152
969,"2021-11-16, 12:00:00",0.95048,0.96776,0.9354,0.96351,16235660
970,"2021-11-16, 16:00:00",0.96348,0.97824,0.82257,0.942,57164020
971,"2021-11-16, 20:00:00",0.94231,0.96511,0.92805,0.93939,26917226
972,"2021-11-17, 00:00:00",0.93913,0.94541,0.92736,0.93874,18583897
973,"2021-11-17, 04:00:00",0.93855,0.94585,0.90565,0.92167,16411963
974,"2021-11-17, 08:00:00",0.92164,0.92898,0.88194,0.89203,19253459
975,"2021-11-17, 12:00:00",0.89192,0.92375,0.88393,0.91402,14235054
976,"2021-11-17, 16:00:00",0.91387,0.93804,0.88747,0.92889,22574746
977,"2021-11-17, 20:00:00",0.92889,0.93379,0.89673,0.90869,15287805
978,"2021-11-18, 00:00:00",0.90878,0.96542,0.90202,0.92715,27360571
979,"2021-11-18, 04:00:00",0.92737,0.94357,0.91871,0.93553,14193495
980,"2021-11-18, 08:00:00",0.93588,1.02458,0.92809,0.97343,35165655
981,"2021-11-18, 12:00:00",0.97342,0.99304,0.94224,0.96042,31410937
982,"2021-11-18, 16:00:00",0.96015,0.9604,0.91869,0.92376,16777532
983,"2021-11-18, 20:00:00",0.92364,0.93513,0.86487,0.88572,31080896
984,"2021-11-19, 00:00:00",0.8858,0.8956,0.84532,0.89007,30592571
985,"2021-11-19, 04:00:00",0.89029,0.8993,0.85908,0.86742,14522047
986,"2021-11-19, 08:00:00",0.8677,0.89248,0.855,0.86984,17469255
987,"2021-11-19, 12:00:00",0.86982,0.893,0.86789,0.88251,8829664
988,"2021-11-19, 16:00:00",0.88222,0.94366,0.88183,0.93115,18159562
989,"2021-11-19, 20:00:00",0.93106,0.971,0.93056,0.95033,22959925
990,"2021-11-20, 00:00:00",0.95018,0.95576,0.93843,0.94447,9618269
991,"2021-11-20, 04:00:00",0.94446,0.95594,0.93682,0.95562,7269253
992,"2021-11-20, 08:00:00",0.95564,0.96374,0.94333,0.94798,7636289
993,"2021-11-20, 12:00:00",0.94796,0.96511,0.94526,0.95865,5299927
994,"2021-11-20, 16:00:00",0.95861,0.98239,0.95141,0.97169,12186099
995,"2021-11-20, 20:00:00",0.97182,0.976,0.91625,0.92009,15454722
996,"2021-11-21, 00:00:00",0.9201,0.97466,0.91327,0.96111,14660042
997,"2021-11-21, 04:00:00",0.96088,0.96657,0.95577,0.96645,5617762
998,"2021-11-21, 08:00:00",0.96649,0.969,0.92319,0.92705,12627975
999,"2021-11-21, 12:00:00",0.92723,0.94946,0.92546,0.94144,7243668
1000,"2021-11-21, 16:00:00",0.94145,0.94404,0.921,0.93069,9009112
1001,"2021-11-21, 20:00:00",0.93082,0.94379,0.92045,0.94277,8802638
1002,"2021-11-22, 00:00:00",0.94295,0.96911,0.93601,0.93612,15982723
1003,"2021-11-22, 04:00:00",0.93657,0.94746,0.92013,0.92186,9878525
1004,"2021-11-22, 08:00:00",0.92201,0.92668,0.883,0.89128,17377614
1005,"2021-11-22, 12:00:00",0.89104,0.90605,0.87656,0.89736,9491968
1006,"2021-11-22, 16:00:00",0.89723,0.90956,0.89172,0.89361,7596304
1007,"2021-11-22, 20:00:00",0.89369,0.91471,0.87733,0.89379,14842117
1008,"2021-11-23, 00:00:00",0.89362,0.9108,0.85567,0.85986,16283038
1009,"2021-11-23, 04:00:00",0.86022,0.88529,0.85519,0.87664,12207961
1010,"2021-11-23, 08:00:00",0.87664,0.90694,0.86874,0.89931,10254337
1011,"2021-11-23, 12:00:00",0.89932,0.91729,0.87412,0.87524,11812250
1012,"2021-11-23, 16:00:00",0.87537,0.89073,0.85666,0.8648,18992652
1013,"2021-11-23, 20:00:00",0.86494,0.93324,0.86134,0.90987,23220265
1014,"2021-11-24, 00:00:00",0.90973,0.92073,0.90711,0.91681,14586910
1015,"2021-11-24, 04:00:00",0.91662,0.92021,0.90033,0.90271,10134660
1016,"2021-11-24, 08:00:00",0.90277,0.90497,0.87068,0.881,10665075
1017,"2021-11-24, 12:00:00",0.88091,0.88951,0.87072,0.87771,9272579
1018,"2021-11-24, 16:00:00",0.87769,0.89859,0.8665,0.8754,13020245
1019,"2021-11-24, 20:00:00",0.87541,0.87957,0.84604,0.87257,20085917
1020,"2021-11-25, 00:00:00",0.87257,0.87678,0.8522,0.85781,16347872
1021,"2021-11-25, 04:00:00",0.85794,0.874,0.84931,0.86742,10274690
1022,"2021-11-25, 08:00:00",0.86745,0.8864,0.85594,0.88607,11605589
1023,"2021-11-25, 12:00:00",0.88605,0.88692,0.86562,0.87409,8242641
