,date,open,high,low,close,volume
689,"2021-09-30, 20:00:00",0.8489,0.8688,0.8452,0.8576,6949325
690,"2021-10-01, 00:00:00",0.8577,0.8795,0.8469,0.8648,6795223
691,"2021-10-01, 04:00:00",0.8647,0.8715,0.8517,0.8659,4335325
692,"2021-10-01, 08:00:00",0.866,0.8772,0.8594,0.8672,4397993
693,"2021-10-01, 12:00:00",0.8671,0.9076,0.8648,0.9076,5535113
694,"2021-10-01, 16:00:00",0.9072,0.9378,0.8957,0.9303,16374806
695,"2021-10-01, 20:00:00",0.9305,0.947,0.9214,0.9446,8635359
696,"2021-10-02, 00:00:00",0.9445,0.9517,0.938,0.9489,4975092
697,"2021-10-02, 04:00:00",0.9487,0.9621,0.9359,0.9512,4959830
698,"2021-10-02, 08:00:00",0.9512,0.963,0.9301,0.932,4562710
699,"2021-10-02, 12:00:00",0.9319,0.9641,0.9281,0.9602,4225567
700,"2021-10-02, 16:00:00",0.9602,1.0062,0.96,0.9912,9860638
701,"2021-10-02, 20:00:00",0.9913,1.0228,0.99,1.014,8379293
702,"2021-10-03, 00:00:00",1.0138,1.037,1.0025,1.0232,7604451
703,"2021-10-03, 04:00:00",1.0231,1.0331,0.9812,0.9873,7534697
704,"2021-10-03, 08:00:00",0.9872,1.006,0.9605,1.0056,8150546
705,"2021-10-03, 12:00:00",1.0056,1.016,1.0001,1.0027,4507793
706,"2021-10-03, 16:00:00",1.0029,1.0194,0.9871,1.0018,7489385
707,"2021-10-03, 20:00:00",1.0017,1.0357,0.9912,1.0107,11242354
708,"2021-10-04, 00:00:00",1.0108,1.0205,0.9952,1.0062,7469627
709,"2021-10-04, 04:00:00",1.0063,1.0085,0.9719,0.9935,6218022
710,"2021-10-04, 08:00:00",0.9938,0.9968,0.9502,0.9559,7406530
711,"2021-10-04, 12:00:00",0.956,0.9798,0.9411,0.9787,6255355
712,"2021-10-04, 16:00:00",0.979,0.9868,0.9575,0.9644,5941442
713,"2021-10-04, 20:00:00",0.9646,1.0093,0.9336,0.962,12525205
714,"2021-10-05, 00:00:00",0.9616,0.9847,0.9594,0.9755,7415858
715,"2021-10-05, 04:00:00",0.9756,1.0171,0.9565,1.002,9755534
716,"2021-10-05, 08:00:00",1.0023,1.0062,0.9857,0.9978,5758125
717,"2021-10-05, 12:00:00",0.9974,1.0252,0.9948,1.0093,7424529
718,"2021-10-05, 16:00:00",1.0093,1.0605,1.0053,1.058,18348524
719,"2021-10-05, 20:00:00",1.0583,1.0638,1.0128,1.0152,16772692
720,"2021-10-06, 00:00:00",1.0152,1.0267,0.997,1.0245,9010597
721,"2021-10-06, 04:00:00",1.0242,1.0505,1.0239,1.0393,6924944
722,"2021-10-06, 08:00:00",1.0396,1.0414,1.0117,1.0164,6959310
723,"2021-10-06, 12:00:00",1.0164,1.0416,0.9977,1.0049,7555511
724,"2021-10-06, 16:00:00",1.0044,1.0065,0.966,0.9777,10961270
725,"2021-10-06, 20:00:00",0.9776,1.0487,0.9757,1.041,16451614
726,"2021-10-07, 00:00:00",1.0414,1.0661,1.0374,1.0531,15008266
727,"2021-10-07, 04:00:00",1.0528,1.0557,1.0208,1.0446,7686865
728,"2021-10-07, 08:00:00",1.0449,1.0493,1.0,1.0124,7933503
729,"2021-10-07, 12:00:00",1.012,1.0466,1.0089,1.0452,9689564
730,"2021-10-07, 16:00:00",1.0452,1.0725,1.0246,1.063,17407402
731,"2021-10-07, 20:00:00",1.0629,1.0909,1.0422,1.0724,15622881
732,"2021-10-08, 00:00:00",1.0726,1.079,1.0377,1.0434,7285089
733,"2021-10-08, 04:00:00",1.0435,1.0936,1.0397,1.08,8715964
734,"2021-10-08, 08:00:00",1.0797,1.1042,1.068,1.0786,18664638
735,"2021-10-08, 12:00:00",1.0786,1.0806,1.0534,1.0604,8503779
736,"2021-10-08, 16:00:00",1.061,1.0747,1.0444,1.0457,11501490
737,"2021-10-08, 20:00:00",1.0457,1.0589,1.024,1.0502,12923696
738,"2021-10-09, 00:00:00",1.0501,1.0533,1.032,1.0355,6313472
739,"2021-10-09, 04:00:00",1.0357,1.0571,1.017,1.0565,7139324
740,"2021-10-09, 08:00:00",1.057,1.0623,1.0362,1.0529,7546958
741,"2021-10-09, 12:00:00",1.0532,1.0614,1.0471,1.0555,5505893
742,"2021-10-09, 16:00:00",1.0558,1.0579,1.0388,1.0402,5415545
743,"2021-10-09, 20:00:00",1.0403,1.0471,1.0342,1.0371,5020321
744,"2021-10-10, 00:00:00",1.0374,1.0395,1.0186,1.0228,5189062
745,"2021-10-10, 04:00:00",1.0225,1.0379,1.015,1.0362,5018043
746,"2021-10-10, 08:00:00",1.0363,1.0375,1.0035,1.0181,6272127
747,"2021-10-10, 12:00:00",1.0187,1.0328,1.0158,1.0289,4609367
748,"2021-10-10, 16:00:00",1.0289,1.0441,1.0101,1.0214,6460897
749,"2021-10-10, 20:00:00",1.0214,1.0228,1.0038,1.0184,4590695
750,"2021-10-11, 00:00:00",1.0183,1.0184,0.9914,0.9989,4706488
751,"2021-10-11, 04:00:00",0.999,1.0053,0.9541,0.9598,7142226
752,"2021-10-11, 08:00:00",0.9592,0.9841,0.9434,0.9838,6186220
753,"2021-10-11, 12:00:00",0.9832,0.9936,0.9758,0.9904,3979325
754,"2021-10-11, 16:00:00",0.9905,1.0003,0.9661,0.9721,4761705
755,"2021-10-11, 20:00:00",0.9722,0.989,0.9677,0.9795,4519297
756,"2021-10-12, 00:00:00",0.9796,0.9821,0.9464,0.9471,4247027
757,"2021-10-12, 04:00:00",0.9471,0.9656,0.932,0.9646,4340410
758,"2021-10-12, 08:00:00",0.965,0.9651,0.9094,0.9251,5802950
759,"2021-10-12, 12:00:00",0.9249,0.9451,0.9206,0.9255,4879012
760,"2021-10-12, 16:00:00",0.9259,0.9386,0.8961,0.9151,6160592
761,"2021-10-12, 20:00:00",0.9152,0.9495,0.8929,0.9463,8901259
762,"2021-10-13, 00:00:00",0.9463,0.9661,0.939,0.9506,6360627
763,"2021-10-13, 04:00:00",0.9505,0.9763,0.9429,0.972,5124696
764,"2021-10-13, 08:00:00",0.972,0.9846,0.9606,0.9747,4114055
765,"2021-10-13, 12:00:00",0.9748,0.983,0.9433,0.9449,7164327
766,"2021-10-13, 16:00:00",0.9449,1.0,0.9438,0.9853,9661834
767,"2021-10-13, 20:00:00",0.9849,1.0037,0.9634,0.9873,10445584
768,"2021-10-14, 00:00:00",0.9877,1.0279,0.982,1.0026,14858523
769,"2021-10-14, 04:00:00",1.0026,1.0491,1.0005,1.0312,11967595
770,"2021-10-14, 08:00:00",1.0309,1.051,1.0276,1.0399,7189031
771,"2021-10-14, 12:00:00",1.0401,1.0533,1.0304,1.036,7439086
772,"2021-10-14, 16:00:00",1.036,1.0592,1.0317,1.05,6386203
773,"2021-10-14, 20:00:00",1.0496,1.0653,1.0268,1.0383,7166278
774,"2021-10-15, 00:00:00",1.0384,1.0426,1.0231,1.0343,5840087
775,"2021-10-15, 04:00:00",1.0349,1.0629,1.0252,1.0624,4621095
776,"2021-10-15, 08:00:00",1.0621,1.0657,1.027,1.0481,7018063
777,"2021-10-15, 12:00:00",1.0477,1.0754,1.034,1.0591,9174609
778,"2021-10-15, 16:00:00",1.059,1.0592,1.0109,1.0396,8183447
779,"2021-10-15, 20:00:00",1.0393,1.0897,1.0369,1.0517,23444562
780,"2021-10-16, 00:00:00",1.0517,1.0553,1.032,1.0454,10129884
781,"2021-10-16, 04:00:00",1.0456,1.051,1.0281,1.0308,5848027
782,"2021-10-16, 08:00:00",1.0305,1.0562,1.0271,1.0438,5109070
783,"2021-10-16, 12:00:00",1.0437,1.0729,1.037,1.0632,8056537
784,"2021-10-16, 16:00:00",1.0631,1.11,1.0622,1.0988,20788564
785,"2021-10-16, 20:00:00",1.0991,1.1169,1.0575,1.0802,20218913
786,"2021-10-17, 00:00:00",1.0802,1.0849,1.0538,1.0548,6229616
787,"2021-10-17, 04:00:00",1.0549,1.0746,1.0461,1.0686,6322928
788,"2021-10-17, 08:00:00",1.0685,1.0769,1.046,1.0767,5561593
789,"2021-10-17, 12:00:00",1.0763,1.0775,1.0546,1.0552,4510813
790,"2021-10-17, 16:00:00",1.0555,1.0823,1.0554,1.0701,6402676
791,"2021-10-17, 20:00:00",1.07,1.0713,1.0296,1.0363,7119325
792,"2021-10-18, 00:00:00",1.0364,1.042,1.0202,1.0256,4351655
793,"2021-10-18, 04:00:00",1.0252,1.0255,0.9772,1.0189,9489360
794,"2021-10-18, 08:00:00",1.019,1.0262,1.0116,1.0148,3694330
795,"2021-10-18, 12:00:00",1.0149,1.0331,1.0062,1.0294,5140408
796,"2021-10-18, 16:00:00",1.0294,1.0459,1.005,1.0135,18262099
797,"2021-10-18, 20:00:00",1.0135,1.0261,0.9914,1.0136,9027421
798,"2021-10-19, 00:00:00",1.0137,1.033,1.0037,1.0273,5771950
799,"2021-10-19, 04:00:00",1.028,1.0494,1.0247,1.0427,6917098
800,"2021-10-19, 08:00:00",1.0424,1.0457,1.023,1.0367,4594302
801,"2021-10-19, 12:00:00",1.0373,1.0431,1.0175,1.0258,4707645
802,"2021-10-19, 16:00:00",1.0258,1.0348,1.0132,1.0294,4086555
803,"2021-10-19, 20:00:00",1.0294,1.033,1.0034,1.0052,6340185
804,"2021-10-20, 00:00:00",1.0053,1.0263,1.0046,1.0098,7739022
805,"2021-10-20, 04:00:00",1.0098,1.0283,1.0013,1.0253,4086172
806,"2021-10-20, 08:00:00",1.0252,1.0276,1.0088,1.0106,2926356
807,"2021-10-20, 12:00:00",1.0105,1.0238,1.0053,1.0165,4595468
808,"2021-10-20, 16:00:00",1.0166,1.0322,1.0124,1.0272,5431280
809,"2021-10-20, 20:00:00",1.0271,1.0532,1.0271,1.052,9831981
810,"2021-10-21, 00:00:00",1.052,1.0682,1.0412,1.067,7323386
811,"2021-10-21, 04:00:00",1.067,1.0693,1.0462,1.0582,4801025
812,"2021-10-21, 08:00:00",1.0582,1.086,1.05,1.0617,7231444
813,"2021-10-21, 12:00:00",1.0617,1.0697,1.0466,1.0618,5045615
814,"2021-10-21, 16:00:00",1.0621,1.1061,1.0578,1.0661,14663044
815,"2021-10-21, 20:00:00",1.0666,1.0922,1.01,1.0356,14563081
816,"2021-10-22, 00:00:00",1.0355,1.0421,1.0168,1.0319,6365390
817,"2021-10-22, 04:00:00",1.0314,1.0479,1.0237,1.0365,4036893
818,"2021-10-22, 08:00:00",1.0367,1.0649,1.0357,1.0647,5183822
819,"2021-10-22, 12:00:00",1.0646,1.0984,1.0476,1.0957,13610434
820,"2021-10-22, 16:00:00",1.0953,1.109,1.0722,1.074,16215091
821,"2021-10-22, 20:00:00",1.0741,1.0756,1.037,1.0438,11763380
822,"2021-10-23, 00:00:00",1.0441,1.052,1.0272,1.0505,6556257
823,"2021-10-23, 04:00:00",1.0504,1.0626,1.0401,1.0588,3892375
824,"2021-10-23, 08:00:00",1.0588,1.0737,1.0492,1.062,5102304
825,"2021-10-23, 12:00:00",1.062,1.069,1.053,1.0651,4246408
826,"2021-10-23, 16:00:00",1.065,1.0697,1.037,1.0636,4768216
827,"2021-10-23, 20:00:00",1.0637,1.0715,1.0536,1.0647,4920634
828,"2021-10-24, 00:00:00",1.0647,1.0699,1.0424,1.0469,4295308
829,"2021-10-24, 04:00:00",1.0469,1.0622,1.0427,1.0605,2936493
830,"2021-10-24, 08:00:00",1.0607,1.0661,1.0531,1.0625,2666575
831,"2021-10-24, 12:00:00",1.0626,1.0637,1.0443,1.0476,2743719
832,"2021-10-24, 16:00:00",1.0482,1.0509,1.0238,1.0309,4602159
833,"2021-10-24, 20:00:00",1.0309,1.0344,1.0056,1.0091,6958079
834,"2021-10-25, 00:00:00",1.0089,1.0224,0.9948,1.015,6047215
835,"2021-10-25, 04:00:00",1.0148,1.0233,1.0117,1.0143,2947128
836,"2021-10-25, 08:00:00",1.0143,1.0342,1.0081,1.0293,4345923
837,"2021-10-25, 12:00:00",1.0298,1.0532,1.026,1.0446,4550734
838,"2021-10-25, 16:00:00",1.0445,1.0524,1.037,1.0411,4589791
839,"2021-10-25, 20:00:00",1.0413,1.0586,1.0398,1.0536,5671641
840,"2021-10-26, 00:00:00",1.0533,1.0589,1.0431,1.0452,3703895
841,"2021-10-26, 04:00:00",1.0455,1.063,1.0409,1.0531,4342991
842,"2021-10-26, 08:00:00",1.0531,1.0773,1.052,1.0701,4716932
843,"2021-10-26, 12:00:00",1.0705,1.0768,1.0601,1.071,4077095
844,"2021-10-26, 16:00:00",1.0711,1.0906,1.0692,1.0898,5476824
845,"2021-10-26, 20:00:00",1.0899,1.1224,1.0731,1.1071,16539351
846,"2021-10-27, 00:00:00",1.107,1.1362,1.0906,1.1214,9288264
847,"2021-10-27, 04:00:00",1.1218,1.1449,1.0758,1.0953,10505974
848,"2021-10-27, 08:00:00",1.0955,1.1622,1.0912,1.1317,12726999
849,"2021-10-27, 12:00:00",1.1314,1.1611,1.0814,1.083,13020036
850,"2021-10-27, 16:00:00",1.0828,1.0831,0.9037,0.9945,31672151
851,"2021-10-27, 20:00:00",0.9943,1.0197,0.9874,0.9984,9084325
852,"2021-10-28, 00:00:00",0.9983,1.0117,0.9693,0.9936,8125376
853,"2021-10-28, 04:00:00",0.9937,0.9986,0.9567,0.9604,5190964
854,"2021-10-28, 08:00:00",0.9605,0.9984,0.959,0.9906,5702368
855,"2021-10-28, 12:00:00",0.9907,0.9941,0.9588,0.9673,7822031
856,"2021-10-28, 16:00:00",0.9673,1.0193,0.9672,1.0078,10862076
857,"2021-10-28, 20:00:00",1.0079,1.02,1.0043,1.0068,7210303
858,"2021-10-29, 00:00:00",1.0065,1.0172,0.9799,1.0146,8188736
859,"2021-10-29, 04:00:00",1.0145,1.0231,0.995,1.005,4835670
860,"2021-10-29, 08:00:00",1.0051,1.0357,0.9964,1.0348,4547562
861,"2021-10-29, 12:00:00",1.0348,1.0379,1.0015,1.005,6651882
862,"2021-10-29, 16:00:00",1.0054,1.0266,1.0008,1.0248,5408395
863,"2021-10-29, 20:00:00",1.0249,1.0507,1.0144,1.0403,8723067
864,"2021-10-30, 00:00:00",1.0402,1.0495,1.0328,1.044,6287972
865,"2021-10-30, 04:00:00",1.0446,1.0474,1.034,1.0429,2979243
866,"2021-10-30, 08:00:00",1.0432,1.0456,1.0162,1.019,5202427
867,"2021-10-30, 12:00:00",1.0191,1.0266,1.015,1.022,2800150
868,"2021-10-30, 16:00:00",1.022,1.0234,1.0062,1.0202,3845607
869,"2021-10-30, 20:00:00",1.0205,1.0208,0.9852,1.0047,7068525
870,"2021-10-31, 00:00:00",1.0043,1.0295,0.9948,1.0232,6320551
871,"2021-10-31, 04:00:00",1.0233,1.0257,0.9937,1.015,5083009
872,"2021-10-31, 08:00:00",1.0149,1.0237,1.0065,1.0142,5352910
873,"2021-10-31, 12:00:00",1.0144,1.0167,0.9996,1.0121,4080117
874,"2021-10-31, 16:00:00",1.0122,1.016,0.9931,0.9991,5971143
875,"2021-10-31, 20:00:00",0.9991,1.0087,0.9774,1.002,7389742
876,"2021-11-01, 00:00:00",1.0021,1.0126,0.993,1.0021,5088906
877,"2021-11-01, 04:00:00",1.0013,1.0259,0.9978,1.0236,4258849
878,"2021-11-01, 08:00:00",1.0236,1.0457,0.997,1.0002,8264337
879,"2021-11-01, 12:00:00",1.0005,1.0446,0.9878,1.0437,8769158
880,"2021-11-01, 16:00:00",1.0435,1.0741,1.0337,1.0559,10751443
881,"2021-11-01, 20:00:00",1.0563,1.0688,1.0404,1.0471,9877738
882,"2021-11-02, 00:00:00",1.0473,1.0706,1.0276,1.0633,7637593
883,"2021-11-02, 04:00:00",1.0634,1.0787,1.047,1.0694,6309684
884,"2021-11-02, 08:00:00",1.0693,1.0828,1.0438,1.0597,8366822
885,"2021-11-02, 12:00:00",1.0597,1.0691,1.0475,1.0502,4486077
886,"2021-11-02, 16:00:00",1.0505,1.0762,1.0461,1.0666,5783510
887,"2021-11-02, 20:00:00",1.067,1.249,1.0662,1.1976,57828084
888,"2021-11-03, 00:00:00",1.1976,1.283,1.1974,1.2594,39546460
889,"2021-11-03, 04:00:00",1.2592,1.2606,1.2018,1.2072,12248518
890,"2021-11-03, 08:00:00",1.2071,1.2443,1.177,1.1819,11591397
891,"2021-11-03, 12:00:00",1.1818,1.2087,1.149,1.2074,12570007
892,"2021-11-03, 16:00:00",1.2074,1.2087,1.1551,1.1667,8003965
893,"2021-11-03, 20:00:00",1.1665,1.1707,1.1083,1.1458,12822297
894,"2021-11-04, 00:00:00",1.1458,1.171,1.131,1.1572,8725291
895,"2021-11-04, 04:00:00",1.1573,1.172,1.1475,1.1611,4654115
896,"2021-11-04, 08:00:00",1.1616,1.1794,1.1375,1.1779,5069487
897,"2021-11-04, 12:00:00",1.1779,1.2031,1.145,1.1467,8171959
898,"2021-11-04, 16:00:00",1.1467,1.2116,1.1332,1.2048,11765770
899,"2021-11-04, 20:00:00",1.2048,1.231,1.1553,1.1628,28724367
900,"2021-11-05, 00:00:00",1.1626,1.2005,1.1577,1.1809,10312013
901,"2021-11-05, 04:00:00",1.181,1.2132,1.1675,1.1926,7056647
902,"2021-11-05, 08:00:00",1.1926,1.2107,1.164,1.205,6423530
903,"2021-11-05, 12:00:00",1.2044,1.2196,1.1875,1.1981,7054155
904,"2021-11-05, 16:00:00",1.1975,1.254,1.1693,1.2163,20080417
905,"2021-11-05, 20:00:00",1.2162,1.2296,1.1548,1.1593,12906015
906,"2021-11-06, 00:00:00",1.1593,1.1882,1.1593,1.1754,6450447
907,"2021-11-06, 04:00:00",1.1753,1.1754,1.1515,1.1612,5179070
908,"2021-11-06, 08:00:00",1.1614,1.1739,1.1432,1.1636,4136343
909,"2021-11-06, 12:00:00",1.1633,1.1813,1.1477,1.1625,4144822
910,"2021-11-06, 16:00:00",1.1629,1.1742,1.0787,1.1122,10996892
911,"2021-11-06, 20:00:00",1.1122,1.1296,1.0936,1.1251,6405588
912,"2021-11-07, 00:00:00",1.1254,1.133,1.1163,1.1322,2625088
913,"2021-11-07, 04:00:00",1.1321,1.136,1.127,1.1334,2419285
914,"2021-11-07, 08:00:00",1.1334,1.1516,1.1222,1.1433,3644081
915,"2021-11-07, 12:00:00",1.1433,1.1654,1.133,1.1647,4700982
916,"2021-11-07, 16:00:00",1.1644,1.1931,1.164,1.173,15291980
917,"2021-11-07, 20:00:00",1.1731,1.1819,1.1585,1.1634,4764750
918,"2021-11-08, 00:00:00",1.1632,1.1717,1.1558,1.1681,4314436
919,"2021-11-08, 04:00:00",1.1681,1.175,1.1616,1.1664,2393772
920,"2021-11-08, 08:00:00",1.1663,1.1685,1.1459,1.1655,5914376
921,"2021-11-08, 12:00:00",1.1656,1.1659,1.1476,1.1517,3469997
922,"2021-11-08, 16:00:00",1.1515,1.1742,1.1462,1.1692,5657237
923,"2021-11-08, 20:00:00",1.1692,1.1726,1.151,1.1701,5675966
924,"2021-11-09, 00:00:00",1.1702,1.2047,1.1642,1.1825,12794833
925,"2021-11-09, 04:00:00",1.1825,1.1971,1.1733,1.1893,7057179
926,"2021-11-09, 08:00:00",1.1893,1.2169,1.1793,1.2036,7016608
927,"2021-11-09, 12:00:00",1.2038,1.2051,1.1773,1.1814,5084099
928,"2021-11-09, 16:00:00",1.1816,1.2424,1.1801,1.2169,18151273
929,"2021-11-09, 20:00:00",1.2172,1.2697,1.2,1.2062,24662982
930,"2021-11-10, 00:00:00",1.2065,1.214,1.1756,1.2042,19329588
931,"2021-11-10, 04:00:00",1.204,1.2233,1.1957,1.2,9772835
932,"2021-11-10, 08:00:00",1.2001,1.207,1.1621,1.167,6606182
933,"2021-11-10, 12:00:00",1.1668,1.178,1.1542,1.1704,6534489
934,"2021-11-10, 16:00:00",1.1704,1.2137,1.1704,1.1883,13489740
935,"2021-11-10, 20:00:00",1.1881,1.255,1.1784,1.2448,17986439
936,"2021-11-11, 00:00:00",1.2449,1.2733,1.1648,1.1671,17890526
937,"2021-11-11, 04:00:00",1.1671,1.1851,0.9858,1.0995,37153756
938,"2021-11-11, 08:00:00",1.099,1.121,1.0858,1.1121,9577685
939,"2021-11-11, 12:00:00",1.1118,1.1716,1.1055,1.1709,10198312
940,"2021-11-11, 16:00:00",1.1708,1.2394,1.1355,1.2371,25469250
941,"2021-11-11, 20:00:00",1.2371,1.2442,1.141,1.1546,23492050
942,"2021-11-12, 00:00:00",1.1546,1.1764,1.1418,1.1491,11575010
943,"2021-11-12, 04:00:00",1.1495,1.153,1.1344,1.1371,6121826
944,"2021-11-12, 08:00:00",1.1369,1.1733,1.116,1.1599,8508069
945,"2021-11-12, 12:00:00",1.1599,1.1706,1.1214,1.1308,6081736
946,"2021-11-12, 16:00:00",1.1312,1.186,1.1013,1.1736,32631548
947,"2021-11-12, 20:00:00",1.1736,1.1876,1.135,1.1764,19760468
948,"2021-11-13, 00:00:00",1.1762,1.2018,1.14,1.1782,19965429
949,"2021-11-13, 04:00:00",1.1782,1.2112,1.1782,1.1893,10270485
950,"2021-11-13, 08:00:00",1.1893,1.2134,1.1824,1.2022,8005846
951,"2021-11-13, 12:00:00",1.202,1.2303,1.1869,1.1922,11700086
952,"2021-11-13, 16:00:00",1.1922,1.1934,1.1643,1.1708,9377498
953,"2021-11-13, 20:00:00",1.1709,1.1974,1.1502,1.1877,10263899
954,"2021-11-14, 00:00:00",1.1878,1.1928,1.168,1.1711,6854359
955,"2021-11-14, 04:00:00",1.1714,1.18,1.1688,1.1748,3749996
956,"2021-11-14, 08:00:00",1.1748,1.1897,1.1712,1.1839,3798163
957,"2021-11-14, 12:00:00",1.1838,1.198,1.1758,1.19,4463304
958,"2021-11-14, 16:00:00",1.19,1.1934,1.1697,1.1779,4671118
959,"2021-11-14, 20:00:00",1.1775,1.1807,1.1516,1.1548,5176373
960,"2021-11-15, 00:00:00",1.1548,1.1571,1.1325,1.1476,6868966
961,"2021-11-15, 04:00:00",1.1476,1.1625,1.1396,1.1624,3608816
962,"2021-11-15, 08:00:00",1.1625,1.1743,1.1534,1.16,4755562
963,"2021-11-15, 12:00:00",1.1594,1.1746,1.1589,1.1653,3487694
964,"2021-11-15, 16:00:00",1.1655,1.1804,1.1538,1.1747,4824273
965,"2021-11-15, 20:00:00",1.1745,1.2051,1.1696,1.1946,15175898
966,"2021-11-16, 00:00:00",1.1945,1.2007,1.1639,1.1875,10613636
967,"2021-11-16, 04:00:00",1.1875,1.1876,1.1426,1.1593,6999963
968,"2021-11-16, 08:00:00",1.1596,1.1599,1.0481,1.0571,18904818
969,"2021-11-16, 12:00:00",1.0571,1.0808,1.0417,1.073,10289403
970,"2021-11-16, 16:00:00",1.073,1.0866,0.94,1.0256,20911302
971,"2021-11-16, 20:00:00",1.0256,1.057,1.0058,1.0343,9871421
972,"2021-11-17, 00:00:00",1.0343,1.0472,1.0154,1.025,7064225
973,"2021-11-17, 04:00:00",1.0251,1.0384,0.9899,1.0143,7676688
974,"2021-11-17, 08:00:00",1.0146,1.0252,0.9735,0.9839,8889083
975,"2021-11-17, 12:00:00",0.9841,1.0181,0.9733,1.0092,7276593
976,"2021-11-17, 16:00:00",1.009,1.0207,0.9773,1.0193,9462032
977,"2021-11-17, 20:00:00",1.0194,1.0398,0.9652,0.9897,19444652
978,"2021-11-18, 00:00:00",0.9899,1.0144,0.9792,0.9944,9432181
979,"2021-11-18, 04:00:00",0.9943,1.0058,0.9851,1.002,5719346
980,"2021-11-18, 08:00:00",1.0024,1.0222,0.9959,1.0035,5884667
981,"2021-11-18, 12:00:00",1.0034,1.0129,0.98,0.9874,6648220
982,"2021-11-18, 16:00:00",0.9874,0.9923,0.9547,0.957,8232980
983,"2021-11-18, 20:00:00",0.9571,0.9708,0.888,0.9061,15360926
984,"2021-11-19, 00:00:00",0.9062,0.9173,0.8517,0.909,15689996
985,"2021-11-19, 04:00:00",0.9093,0.9165,0.8819,0.8907,6914631
986,"2021-11-19, 08:00:00",0.8909,0.9199,0.8779,0.8902,8147163
987,"2021-11-19, 12:00:00",0.8902,0.9184,0.8877,0.9038,7419551
988,"2021-11-19, 16:00:00",0.9035,0.9413,0.9035,0.9242,6907356
989,"2021-11-19, 20:00:00",0.9245,0.9502,0.9224,0.9425,6543920
990,"2021-11-20, 00:00:00",0.9419,0.9543,0.9378,0.945,6030084
991,"2021-11-20, 04:00:00",0.9448,0.9473,0.9329,0.9383,2922776
992,"2021-11-20, 08:00:00",0.9381,0.9635,0.9373,0.9457,4729808
993,"2021-11-20, 12:00:00",0.9458,0.9595,0.9415,0.9553,3526416
994,"2021-11-20, 16:00:00",0.9555,0.9913,0.9511,0.9797,11687029
995,"2021-11-20, 20:00:00",0.9797,0.9969,0.9628,0.9644,16417310
996,"2021-11-21, 00:00:00",0.9643,1.0101,0.9441,1.008,14032563
997,"2021-11-21, 04:00:00",1.0082,1.0266,0.9915,1.0053,8800100
998,"2021-11-21, 08:00:00",1.0057,1.0084,0.968,0.9733,7093031
999,"2021-11-21, 12:00:00",0.973,0.9932,0.9696,0.9875,5284715
1000,"2021-11-21, 16:00:00",0.9876,1.0099,0.9828,0.9903,9009992
1001,"2021-11-21, 20:00:00",0.9903,1.0048,0.9768,1.003,6319520
1002,"2021-11-22, 00:00:00",1.0031,1.015,0.9861,0.9873,6843121
1003,"2021-11-22, 04:00:00",0.9871,1.0055,0.9715,0.9759,5350661
1004,"2021-11-22, 08:00:00",0.9762,0.9809,0.9473,0.9548,14726277
1005,"2021-11-22, 12:00:00",0.9549,0.9602,0.9269,0.9456,8906037
1006,"2021-11-22, 16:00:00",0.9452,0.9958,0.9435,0.9542,19203564
1007,"2021-11-22, 20:00:00",0.9543,0.9699,0.9275,0.9536,11053040
1008,"2021-11-23, 00:00:00",0.9538,0.9571,0.9169,0.92,6303131
1009,"2021-11-23, 04:00:00",0.9197,0.9374,0.9139,0.9263,5876662
1010,"2021-11-23, 08:00:00",0.9261,0.9494,0.92,0.9471,6234599
1011,"2021-11-23, 12:00:00",0.9472,0.9517,0.9234,0.9263,7390027
1012,"2021-11-23, 16:00:00",0.926,0.9482,0.9081,0.9246,10145225
1013,"2021-11-23, 20:00:00",0.9247,0.9456,0.9185,0.9372,7222047
1014,"2021-11-24, 00:00:00",0.9371,0.9454,0.9341,0.9448,5855348
1015,"2021-11-24, 04:00:00",0.9448,0.9451,0.935,0.9385,4753622
1016,"2021-11-24, 08:00:00",0.9384,0.9433,0.9145,0.9166,5119472
1017,"2021-11-24, 12:00:00",0.9166,0.9242,0.9095,0.9158,5022749
1018,"2021-11-24, 16:00:00",0.9162,0.9227,0.9072,0.9161,4709274
1019,"2021-11-24, 20:00:00",0.9158,0.9196,0.8696,0.8929,11426093
1020,"2021-11-25, 00:00:00",0.893,0.8955,0.87,0.887,7425562
1021,"2021-11-25, 04:00:00",0.887,0.9038,0.8838,0.8978,5366969
1022,"2021-11-25, 08:00:00",0.8976,0.9122,0.8884,0.9115,5186450
1023,"2021-11-25, 12:00:00",0.9116,0.9196,0.9017,0.9172,5585848
1024,"2021-11-25, 16:00:00",0.9172,0.9431,0.917,0.9319,13645247
1025,"2021-11-25, 20:00:00",0.9315,0.961,0.9254,0.9436,9612816
1026,"2021-11-26, 00:00:00",0.9435,0.9493,0.9289,0.9343,5145516
1027,"2021-11-26, 04:00:00",0.9342,0.9482,0.9311,0.935,3164638
1028,"2021-11-26, 08:00:00",0.9351,0.9588,0.9329,0.9381,5573012
1029,"2021-11-26, 12:00:00",0.938,0.9612,0.896,0.9095,8874586
1030,"2021-11-26, 16:00:00",0.9094,0.9101,0.8104,0.8434,27850050
1031,"2021-11-26, 20:00:00",0.8437,0.8835,0.8383,0.8685,9218094
1032,"2021-11-27, 00:00:00",0.8686,0.8821,0.86,0.8707,5609764
