,date,open,high,low,close,volume
691,"2021-10-14, 12:00:00",1172.6,1173.6,1160.8,1161.5,1104.185
692,"2021-10-14, 16:00:00",1161.5,1163.7,1137.0,1139.4,2850.78
693,"2021-10-14, 20:00:00",1139.4,1143.1,1127.2,1130.5,2794.891
694,"2021-10-15, 00:00:00",1130.5,1148.8,1126.9,1144.4,2107.706
695,"2021-10-15, 04:00:00",1144.7,1146.4,1132.7,1135.7,979.243
696,"2021-10-15, 08:00:00",1135.7,1170.7,1134.5,1170.3,3445.485
697,"2021-10-15, 12:00:00",1170.1,1178.2,1158.0,1164.0,2585.496
698,"2021-10-15, 16:00:00",1164.0,1183.7,1163.9,1181.4,3605.203
699,"2021-10-15, 20:00:00",1181.4,1187.7,1173.4,1183.6,2719.463
700,"2021-10-16, 00:00:00",1183.4,1202.8,1181.1,1188.4,4122.863
701,"2021-10-16, 04:00:00",1188.4,1206.6,1180.5,1189.6,2323.384
702,"2021-10-16, 08:00:00",1189.6,1194.7,1183.1,1194.1,921.264
703,"2021-10-16, 12:00:00",1194.1,1203.2,1191.1,1193.9,1327.173
704,"2021-10-16, 16:00:00",1193.9,1195.9,1168.3,1168.9,1906.266
705,"2021-10-16, 20:00:00",1168.9,1179.5,1166.2,1171.9,1993.076
706,"2021-10-17, 00:00:00",1172.0,1188.4,1165.1,1185.3,1161.441
707,"2021-10-17, 04:00:00",1185.3,1191.9,1184.3,1188.3,555.674
708,"2021-10-17, 08:00:00",1188.3,1193.1,1184.9,1184.9,551.777
709,"2021-10-17, 12:00:00",1185.0,1185.4,1170.9,1172.8,667.269
710,"2021-10-17, 16:00:00",1172.8,1185.2,1171.0,1184.9,688.575
711,"2021-10-17, 20:00:00",1184.9,1200.9,1183.0,1199.9,1398.605
712,"2021-10-18, 00:00:00",1199.9,1205.3,1193.2,1202.3,1487.445
713,"2021-10-18, 04:00:00",1202.3,1213.6,1199.0,1203.4,3316.288
714,"2021-10-18, 08:00:00",1203.4,1219.6,1198.8,1214.4,1379.137
715,"2021-10-18, 12:00:00",1214.4,1218.5,1208.5,1210.9,911.164
716,"2021-10-18, 16:00:00",1210.8,1216.0,1203.3,1210.0,1731.923
717,"2021-10-18, 20:00:00",1209.9,1229.5,1204.7,1226.8,2662.846
718,"2021-10-19, 00:00:00",1226.8,1233.2,1219.1,1220.7,1742.638
719,"2021-10-19, 04:00:00",1220.6,1233.2,1215.5,1230.8,1094.804
720,"2021-10-19, 08:00:00",1230.7,1233.3,1209.5,1219.5,1871.96
721,"2021-10-19, 12:00:00",1219.5,1225.1,1216.6,1220.0,762.065
722,"2021-10-19, 16:00:00",1220.0,1227.1,1218.1,1222.7,840.568
723,"2021-10-19, 20:00:00",1222.7,1237.8,1221.6,1237.5,1526.313
724,"2021-10-20, 00:00:00",1237.5,1272.5,1234.8,1269.8,2621.312
725,"2021-10-20, 04:00:00",1269.8,1271.4,1246.7,1253.5,2159.984
726,"2021-10-20, 08:00:00",1253.6,1254.6,1245.7,1251.8,1249.626
727,"2021-10-20, 12:00:00",1251.9,1266.8,1246.4,1251.0,1540.431
728,"2021-10-20, 16:00:00",1251.0,1254.3,1235.9,1241.5,1429.675
729,"2021-10-20, 20:00:00",1241.5,1256.4,1231.1,1244.2,3668.06
730,"2021-10-21, 00:00:00",1243.7,1245.0,1221.1,1225.6,2689.779
731,"2021-10-21, 04:00:00",1225.6,1226.5,1209.5,1212.0,1607.345
732,"2021-10-21, 08:00:00",1211.9,1211.9,1179.0,1189.7,4836.29
733,"2021-10-21, 12:00:00",1189.7,1196.7,1180.3,1193.0,2142.212
734,"2021-10-21, 16:00:00",1193.0,1201.8,1159.5,1181.2,8159.686
735,"2021-10-21, 20:00:00",1181.6,1192.3,1174.4,1177.2,4438.382
736,"2021-10-22, 00:00:00",1178.4,1187.0,1176.0,1180.8,1551.661
737,"2021-10-22, 04:00:00",1180.8,1183.6,1169.9,1172.6,587.24
738,"2021-10-22, 08:00:00",1172.7,1175.0,1161.2,1163.0,1231.38
739,"2021-10-22, 12:00:00",1163.0,1164.1,1152.8,1163.3,1418.603
740,"2021-10-22, 16:00:00",1163.3,1167.1,1160.1,1162.0,1254.231
741,"2021-10-22, 20:00:00",1162.0,1168.2,1143.2,1148.5,3205.699
742,"2021-10-23, 00:00:00",1148.6,1157.0,1147.4,1153.4,1494.911
743,"2021-10-23, 04:00:00",1153.5,1153.5,1147.2,1149.7,787.448
744,"2021-10-23, 08:00:00",1149.8,1155.5,1145.0,1146.4,1356.883
745,"2021-10-23, 12:00:00",1146.4,1148.7,1141.4,1143.2,757.554
746,"2021-10-23, 16:00:00",1143.2,1151.4,1140.1,1149.5,1331.175
747,"2021-10-23, 20:00:00",1149.2,1152.2,1138.4,1141.4,2145.761
748,"2021-10-24, 00:00:00",1141.4,1141.6,1132.0,1138.5,1200.82
749,"2021-10-24, 04:00:00",1138.5,1140.5,1125.1,1126.8,762.835
750,"2021-10-24, 08:00:00",1126.8,1131.4,1125.1,1131.3,838.469
751,"2021-10-24, 12:00:00",1131.2,1136.1,1127.3,1131.0,950.593
752,"2021-10-24, 16:00:00",1130.9,1136.0,1127.2,1134.8,2627.648
753,"2021-10-24, 20:00:00",1134.7,1143.1,1132.1,1140.3,1850.049
754,"2021-10-25, 00:00:00",1140.3,1148.9,1139.0,1145.6,1662.797
755,"2021-10-25, 04:00:00",1145.4,1153.0,1134.8,1135.3,1527.717
756,"2021-10-25, 08:00:00",1135.3,1145.7,1134.3,1145.3,1356.464
757,"2021-10-25, 12:00:00",1145.3,1149.6,1137.2,1148.9,1525.068
758,"2021-10-25, 16:00:00",1148.9,1158.6,1148.2,1154.6,1702.446
759,"2021-10-25, 20:00:00",1154.8,1161.0,1148.6,1149.8,957.879
760,"2021-10-26, 00:00:00",1149.9,1151.6,1145.0,1145.0,1144.154
761,"2021-10-26, 04:00:00",1145.0,1147.2,1140.0,1142.8,757.494
762,"2021-10-26, 08:00:00",1142.8,1143.7,1130.2,1133.6,756.997
763,"2021-10-26, 12:00:00",1133.6,1134.0,1129.8,1131.4,668.676
764,"2021-10-26, 16:00:00",1131.4,1136.3,1131.4,1132.4,817.472
765,"2021-10-26, 20:00:00",1132.4,1139.1,1128.2,1135.2,1834.46
766,"2021-10-27, 00:00:00",1135.1,1136.4,1119.0,1121.2,2048.932
767,"2021-10-27, 04:00:00",1121.3,1121.5,1100.3,1111.7,3515.316
768,"2021-10-27, 08:00:00",1111.8,1113.9,1100.8,1103.8,1388.947
769,"2021-10-27, 12:00:00",1103.7,1116.8,1091.0,1116.8,2324.015
770,"2021-10-27, 16:00:00",1116.1,1158.3,1115.1,1137.7,7963.227
771,"2021-10-27, 20:00:00",1138.4,1147.2,1135.0,1141.2,2458.618
772,"2021-10-28, 00:00:00",1141.2,1148.7,1138.1,1146.8,2162.629
773,"2021-10-28, 04:00:00",1146.7,1155.5,1139.7,1154.5,2215.51
774,"2021-10-28, 08:00:00",1154.4,1157.0,1145.5,1145.8,1921.177
775,"2021-10-28, 12:00:00",1145.9,1148.1,1127.3,1129.1,2150.894
776,"2021-10-28, 16:00:00",1129.1,1140.6,1120.9,1136.4,2304.806
777,"2021-10-28, 20:00:00",1136.4,1140.8,1131.4,1134.5,875.616
778,"2021-10-29, 00:00:00",1134.5,1134.6,1097.9,1120.4,2861.342
779,"2021-10-29, 04:00:00",1120.4,1133.7,1108.7,1109.3,1723.713
780,"2021-10-29, 08:00:00",1109.3,1110.7,1099.9,1105.8,1763.872
781,"2021-10-29, 12:00:00",1105.8,1110.0,1102.4,1103.3,1222.165
782,"2021-10-29, 16:00:00",1103.3,1109.9,1101.2,1107.6,1331.383
783,"2021-10-29, 20:00:00",1107.6,1113.4,1102.7,1108.6,1165.857
784,"2021-10-30, 00:00:00",1108.4,1117.9,1107.6,1112.3,1664.308
785,"2021-10-30, 04:00:00",1112.3,1113.0,1105.6,1106.7,569.171
786,"2021-10-30, 08:00:00",1106.6,1117.0,1105.6,1114.6,1169.969
787,"2021-10-30, 12:00:00",1114.5,1114.6,1103.2,1105.2,820.68
788,"2021-10-30, 16:00:00",1105.2,1113.4,1103.6,1111.0,1126.282
789,"2021-10-30, 20:00:00",1111.0,1124.9,1108.6,1119.8,1462.243
790,"2021-10-31, 00:00:00",1119.9,1123.7,1114.8,1115.9,1322.276
791,"2021-10-31, 04:00:00",1116.0,1132.2,1115.6,1124.5,1469.7
792,"2021-10-31, 08:00:00",1124.5,1129.9,1110.9,1112.7,1282.017
793,"2021-10-31, 12:00:00",1112.7,1113.5,1101.0,1111.5,1819.112
794,"2021-10-31, 16:00:00",1111.6,1126.6,1111.2,1124.6,2584.88
795,"2021-10-31, 20:00:00",1124.6,1129.3,1118.5,1119.0,1117.069
796,"2021-11-01, 00:00:00",1119.2,1120.7,1112.4,1115.2,1434.128
797,"2021-11-01, 04:00:00",1115.1,1115.5,1108.4,1110.5,675.737
798,"2021-11-01, 08:00:00",1110.6,1114.3,1100.0,1111.0,1230.276
799,"2021-11-01, 12:00:00",1110.8,1123.4,1106.9,1120.4,1666.278
800,"2021-11-01, 16:00:00",1120.5,1122.5,1111.2,1114.0,742.316
801,"2021-11-01, 20:00:00",1114.2,1114.3,1098.0,1100.1,1066.178
802,"2021-11-02, 00:00:00",1100.1,1102.5,1089.3,1093.9,891.426
803,"2021-11-02, 04:00:00",1093.9,1095.6,1085.4,1089.7,760.825
804,"2021-11-02, 08:00:00",1089.8,1099.7,1089.4,1092.1,710.867
805,"2021-11-02, 12:00:00",1092.1,1110.2,1092.1,1099.7,1233.514
806,"2021-11-02, 16:00:00",1099.6,1113.2,1097.5,1107.4,1803.713
807,"2021-11-02, 20:00:00",1107.4,1109.6,1100.8,1107.8,830.287
808,"2021-11-03, 00:00:00",1107.8,1109.8,1094.9,1096.6,1078.251
809,"2021-11-03, 04:00:00",1096.8,1096.8,1074.6,1080.0,1972.379
810,"2021-11-03, 08:00:00",1080.0,1085.7,1072.7,1079.4,1485.868
811,"2021-11-03, 12:00:00",1079.4,1079.7,1066.4,1067.8,1720.678
812,"2021-11-03, 16:00:00",1068.0,1071.7,1062.9,1068.1,830.121
813,"2021-11-03, 20:00:00",1068.1,1082.2,1065.5,1065.5,1767.411
814,"2021-11-04, 00:00:00",1065.5,1072.0,1050.0,1056.6,2641.494
815,"2021-11-04, 04:00:00",1056.7,1060.8,1053.8,1056.7,833.517
816,"2021-11-04, 08:00:00",1056.8,1063.9,1050.0,1056.7,2007.599
817,"2021-11-04, 12:00:00",1056.7,1062.4,1055.1,1060.6,1191.801
818,"2021-11-04, 16:00:00",1060.9,1061.4,1051.6,1052.7,1371.789
819,"2021-11-04, 20:00:00",1052.5,1059.5,1048.5,1056.1,1834.307
820,"2021-11-05, 00:00:00",1056.2,1061.5,1053.1,1053.2,1085.386
821,"2021-11-05, 04:00:00",1053.1,1055.4,1046.4,1047.5,1113.294
822,"2021-11-05, 08:00:00",1047.5,1060.8,1047.5,1058.9,1093.735
823,"2021-11-05, 12:00:00",1058.9,1062.7,1054.1,1058.0,2628.774
824,"2021-11-05, 16:00:00",1058.0,1059.0,1049.0,1050.0,2715.14
825,"2021-11-05, 20:00:00",1049.7,1054.6,1043.8,1049.0,2185.823
826,"2021-11-06, 00:00:00",1049.0,1049.1,1041.1,1046.7,854.506
827,"2021-11-06, 04:00:00",1046.7,1054.6,1045.9,1045.9,861.699
828,"2021-11-06, 08:00:00",1046.5,1051.6,1041.5,1043.6,843.916
829,"2021-11-06, 12:00:00",1043.6,1046.4,1040.5,1040.8,833.673
830,"2021-11-06, 16:00:00",1040.6,1062.9,1040.1,1058.1,2727.822
831,"2021-11-06, 20:00:00",1058.0,1064.8,1050.0,1050.9,2902.268
832,"2021-11-07, 00:00:00",1050.9,1054.3,1043.2,1043.2,924.724
833,"2021-11-07, 04:00:00",1043.2,1044.5,1037.9,1040.0,939.954
834,"2021-11-07, 08:00:00",1040.0,1049.2,1036.1,1045.9,2229.495
835,"2021-11-07, 12:00:00",1045.9,1047.4,1038.7,1041.0,924.111
836,"2021-11-07, 16:00:00",1041.0,1041.0,1031.4,1032.4,1797.369
837,"2021-11-07, 20:00:00",1032.1,1034.9,1023.1,1029.7,1488.638
838,"2021-11-08, 00:00:00",1029.7,1040.6,1029.2,1037.7,1248.053
839,"2021-11-08, 04:00:00",1037.8,1053.1,1037.7,1052.9,1619.089
840,"2021-11-08, 08:00:00",1053.0,1077.8,1052.9,1067.9,4838.603
841,"2021-11-08, 12:00:00",1068.0,1080.0,1064.8,1077.1,2529.646
842,"2021-11-08, 16:00:00",1077.1,1084.2,1071.0,1075.4,1830.211
843,"2021-11-08, 20:00:00",1075.4,1077.3,1068.2,1076.7,1718.642
844,"2021-11-09, 00:00:00",1076.4,1077.6,1059.5,1067.0,1545.738
845,"2021-11-09, 04:00:00",1067.0,1086.6,1065.0,1081.6,1502.27
846,"2021-11-09, 08:00:00",1081.7,1095.0,1079.3,1094.3,2229.652
847,"2021-11-09, 12:00:00",1094.3,1095.0,1083.0,1086.9,1494.989
848,"2021-11-09, 16:00:00",1087.0,1088.0,1076.3,1084.1,1547.201
849,"2021-11-09, 20:00:00",1084.1,1086.5,1069.4,1071.2,1843.911
850,"2021-11-10, 00:00:00",1071.2,1078.9,1069.6,1077.5,1284.64
851,"2021-11-10, 04:00:00",1077.5,1085.7,1077.5,1082.7,877.154
852,"2021-11-10, 08:00:00",1082.8,1089.9,1081.2,1089.5,1042.626
853,"2021-11-10, 12:00:00",1089.5,1090.5,1074.8,1077.2,728.389
854,"2021-11-10, 16:00:00",1077.3,1081.7,1072.2,1073.0,1432.714
855,"2021-11-10, 20:00:00",1073.0,1085.7,1072.4,1080.9,2046.064
856,"2021-11-11, 00:00:00",1080.9,1088.8,1079.7,1088.8,1201.401
857,"2021-11-11, 04:00:00",1088.6,1113.0,1086.3,1087.7,5322.534
858,"2021-11-11, 08:00:00",1087.6,1093.8,1078.6,1079.3,1926.984
859,"2021-11-11, 12:00:00",1079.4,1081.3,1068.3,1071.7,1229.026
860,"2021-11-11, 16:00:00",1071.6,1073.9,1067.5,1070.8,1272.249
861,"2021-11-11, 20:00:00",1070.6,1075.0,1068.2,1070.0,1510.294
862,"2021-11-12, 00:00:00",1070.1,1072.1,1063.6,1066.5,1210.145
863,"2021-11-12, 04:00:00",1066.5,1072.3,1065.4,1068.5,1230.007
864,"2021-11-12, 08:00:00",1068.5,1071.5,1063.0,1064.6,806.879
865,"2021-11-12, 12:00:00",1064.6,1076.5,1063.9,1076.3,625.686
866,"2021-11-12, 16:00:00",1076.2,1086.8,1073.5,1084.4,2566.416
867,"2021-11-12, 20:00:00",1084.4,1087.5,1077.4,1080.3,1529.384
868,"2021-11-13, 00:00:00",1080.4,1082.0,1072.7,1077.9,1148.46
869,"2021-11-13, 04:00:00",1078.0,1079.2,1073.5,1075.4,910.89
870,"2021-11-13, 08:00:00",1075.4,1081.3,1072.2,1077.7,1246.951
871,"2021-11-13, 12:00:00",1077.7,1082.3,1074.0,1076.3,1060.622
872,"2021-11-13, 16:00:00",1076.4,1080.3,1075.5,1075.9,973.726
873,"2021-11-13, 20:00:00",1075.9,1078.6,1072.6,1075.5,1175.317
874,"2021-11-14, 00:00:00",1075.6,1077.2,1067.1,1067.7,1116.41
875,"2021-11-14, 04:00:00",1067.6,1074.6,1066.9,1073.1,835.537
876,"2021-11-14, 08:00:00",1073.1,1081.2,1072.8,1080.8,648.354
877,"2021-11-14, 12:00:00",1080.9,1089.7,1079.2,1088.2,1328.956
878,"2021-11-14, 16:00:00",1088.2,1090.0,1079.4,1080.0,598.346
879,"2021-11-14, 20:00:00",1080.0,1082.6,1077.9,1079.7,1392.221
880,"2021-11-15, 00:00:00",1079.8,1090.4,1079.7,1085.8,1705.773
881,"2021-11-15, 04:00:00",1085.9,1095.0,1079.5,1090.9,3192.038
882,"2021-11-15, 08:00:00",1091.0,1094.3,1083.0,1084.0,1313.999
883,"2021-11-15, 12:00:00",1083.9,1084.4,1080.9,1082.3,564.496
884,"2021-11-15, 16:00:00",1082.4,1088.1,1078.1,1080.5,1549.857
885,"2021-11-15, 20:00:00",1080.5,1081.8,1073.3,1073.3,1292.125
886,"2021-11-16, 00:00:00",1073.3,1080.0,1072.0,1079.2,813.888
887,"2021-11-16, 04:00:00",1079.2,1084.3,1079.2,1080.0,568.431
888,"2021-11-16, 08:00:00",1080.1,1098.7,1076.9,1090.5,5073.86
889,"2021-11-16, 12:00:00",1090.4,1094.3,1083.7,1088.7,3188.075
890,"2021-11-16, 16:00:00",1088.7,1114.0,1085.9,1097.8,6164.571
891,"2021-11-16, 20:00:00",1097.7,1109.0,1091.4,1099.0,2956.336
892,"2021-11-17, 00:00:00",1099.0,1099.7,1091.4,1096.5,2123.568
893,"2021-11-17, 04:00:00",1096.5,1106.0,1095.1,1105.7,2068.742
894,"2021-11-17, 08:00:00",1105.8,1116.3,1101.6,1112.5,2094.938
895,"2021-11-17, 12:00:00",1112.5,1118.2,1110.2,1111.3,1648.247
896,"2021-11-17, 16:00:00",1111.4,1117.3,1106.6,1109.4,2377.918
897,"2021-11-17, 20:00:00",1109.3,1116.1,1101.0,1110.5,1730.049
898,"2021-11-18, 00:00:00",1110.5,1113.9,1106.6,1107.0,1096.35
899,"2021-11-18, 04:00:00",1107.0,1111.4,1099.3,1099.4,942.569
900,"2021-11-18, 08:00:00",1099.4,1101.0,1089.8,1090.9,1029.708
901,"2021-11-18, 12:00:00",1091.0,1105.4,1090.9,1103.5,849.906
902,"2021-11-18, 16:00:00",1103.6,1111.0,1101.8,1110.2,839.268
903,"2021-11-18, 20:00:00",1110.2,1126.7,1107.5,1124.0,3289.163
904,"2021-11-19, 00:00:00",1124.0,1135.6,1111.0,1116.5,3506.402
905,"2021-11-19, 04:00:00",1116.5,1124.3,1115.4,1117.6,1293.582
906,"2021-11-19, 08:00:00",1117.5,1121.5,1101.5,1102.3,1796.666
907,"2021-11-19, 12:00:00",1102.3,1103.4,1081.3,1087.3,2815.131
908,"2021-11-19, 16:00:00",1087.3,1087.3,1075.2,1081.0,2850.598
909,"2021-11-19, 20:00:00",1081.0,1081.8,1070.0,1071.8,2666.569
910,"2021-11-20, 00:00:00",1072.0,1073.8,1062.3,1063.1,1563.791
911,"2021-11-20, 04:00:00",1063.1,1067.2,1059.7,1065.2,1259.509
912,"2021-11-20, 08:00:00",1065.3,1073.8,1061.7,1073.2,1795.695
913,"2021-11-20, 12:00:00",1073.2,1074.6,1069.8,1070.7,1507.971
914,"2021-11-20, 16:00:00",1070.8,1072.0,1063.0,1064.3,1029.124
915,"2021-11-20, 20:00:00",1064.3,1077.0,1062.5,1076.7,1104.046
916,"2021-11-21, 00:00:00",1076.7,1077.6,1070.0,1071.4,1268.156
917,"2021-11-21, 04:00:00",1071.4,1071.6,1066.8,1068.5,543.876
918,"2021-11-21, 08:00:00",1068.5,1074.6,1068.5,1070.5,987.653
919,"2021-11-21, 12:00:00",1070.5,1073.1,1068.4,1073.0,628.722
920,"2021-11-21, 16:00:00",1073.0,1078.8,1070.9,1074.7,722.632
921,"2021-11-21, 20:00:00",1074.7,1079.6,1071.8,1073.0,746.241
922,"2021-11-22, 00:00:00",1073.1,1077.7,1072.2,1074.9,489.763
923,"2021-11-22, 04:00:00",1074.9,1076.7,1068.0,1075.5,653.78
924,"2021-11-22, 08:00:00",1075.5,1085.9,1074.8,1081.8,1605.104
925,"2021-11-22, 12:00:00",1081.8,1083.2,1075.9,1076.5,908.087
926,"2021-11-22, 16:00:00",1076.6,1078.2,1071.4,1074.5,901.824
927,"2021-11-22, 20:00:00",1074.5,1085.4,1073.0,1081.2,1691.462
928,"2021-11-23, 00:00:00",1081.2,1081.7,1071.5,1079.2,1095.005
929,"2021-11-23, 04:00:00",1079.3,1081.7,1075.4,1076.8,912.142
930,"2021-11-23, 08:00:00",1076.7,1079.5,1072.2,1072.2,1102.861
931,"2021-11-23, 12:00:00",1072.2,1073.8,1068.8,1071.2,647.227
932,"2021-11-23, 16:00:00",1071.3,1078.3,1065.3,1067.1,1671.892
933,"2021-11-23, 20:00:00",1067.1,1072.0,1049.9,1050.2,2196.611
934,"2021-11-24, 00:00:00",1050.2,1053.7,1047.5,1051.6,949.922
935,"2021-11-24, 04:00:00",1051.6,1054.3,1047.7,1051.5,767.579
936,"2021-11-24, 08:00:00",1051.5,1056.0,1047.1,1055.2,1519.346
937,"2021-11-24, 12:00:00",1055.0,1058.3,1050.8,1051.2,1241.775
938,"2021-11-24, 16:00:00",1051.3,1059.6,1050.3,1052.4,2428.206
939,"2021-11-24, 20:00:00",1052.4,1071.0,1051.0,1064.3,2446.291
940,"2021-11-25, 00:00:00",1064.4,1085.1,1063.9,1084.2,1928.166
941,"2021-11-25, 04:00:00",1084.2,1087.0,1072.3,1072.5,1221.118
942,"2021-11-25, 08:00:00",1072.6,1079.4,1066.7,1067.5,1247.551
943,"2021-11-25, 12:00:00",1067.6,1075.9,1065.3,1075.8,632.291
944,"2021-11-25, 16:00:00",1075.7,1080.7,1059.0,1059.8,3267.779
945,"2021-11-25, 20:00:00",1059.7,1059.7,1050.4,1056.2,1672.627
946,"2021-11-26, 00:00:00",1056.3,1058.7,1050.5,1053.5,1413.772
947,"2021-11-26, 04:00:00",1053.6,1058.1,1053.0,1055.1,573.636
948,"2021-11-26, 08:00:00",1055.1,1058.3,1050.0,1056.5,1505.006
949,"2021-11-26, 12:00:00",1056.6,1066.6,1053.3,1062.8,1117.237
950,"2021-11-26, 16:00:00",1062.7,1104.5,1062.1,1089.9,7635.385
951,"2021-11-26, 20:00:00",1089.9,1099.0,1069.3,1074.5,2932.126
952,"2021-11-27, 00:00:00",1074.5,1079.0,1066.7,1067.9,1376.31
953,"2021-11-27, 04:00:00",1067.9,1072.2,1060.9,1067.2,2407.262
954,"2021-11-27, 08:00:00",1067.2,1069.3,1059.5,1061.0,2194.573
955,"2021-11-27, 12:00:00",1061.0,1066.9,1058.5,1063.2,1170.511
956,"2021-11-27, 16:00:00",1063.2,1066.5,1061.0,1065.6,993.897
957,"2021-11-27, 20:00:00",1065.5,1067.0,1062.8,1066.6,822.691
958,"2021-11-28, 00:00:00",1066.6,1069.5,1062.8,1069.5,616.11
959,"2021-11-28, 04:00:00",1069.5,1078.0,1068.1,1075.2,1585.942
960,"2021-11-28, 08:00:00",1075.0,1095.7,1074.8,1093.4,2243.132
961,"2021-11-28, 12:00:00",1093.4,1095.0,1084.3,1084.9,1876.297
962,"2021-11-28, 16:00:00",1084.9,1091.0,1076.4,1078.2,2757.416
963,"2021-11-28, 20:00:00",1078.1,1085.1,1076.1,1082.3,1777.795
964,"2021-11-29, 00:00:00",1082.3,1097.9,1081.0,1088.2,3901.799
965,"2021-11-29, 04:00:00",1088.3,1089.9,1075.9,1086.2,2155.649
966,"2021-11-29, 08:00:00",1086.4,1091.4,1083.6,1087.9,1136.133
967,"2021-11-29, 12:00:00",1087.9,1088.1,1075.6,1077.5,1095.101
968,"2021-11-29, 16:00:00",1077.5,1084.9,1077.0,1080.5,1182.069
969,"2021-11-29, 20:00:00",1080.6,1081.0,1068.0,1072.9,1244.537
970,"2021-11-30, 00:00:00",1072.8,1080.5,1064.5,1079.1,1637.546
971,"2021-11-30, 04:00:00",1079.2,1079.2,1065.5,1065.8,617.757
972,"2021-11-30, 08:00:00",1065.9,1066.0,1051.0,1055.7,2156.323
973,"2021-11-30, 12:00:00",1055.6,1059.2,1052.3,1055.7,1673.341
974,"2021-11-30, 16:00:00",1055.6,1060.6,1042.8,1043.3,1508.936
975,"2021-11-30, 20:00:00",1043.3,1046.8,1030.0,1031.8,3031.735
976,"2021-12-01, 00:00:00",1031.7,1036.7,1027.8,1030.1,1980.553
977,"2021-12-01, 04:00:00",1030.1,1031.8,1024.9,1027.6,1291.655
978,"2021-12-01, 08:00:00",1027.5,1028.8,1010.0,1012.6,1884.04
979,"2021-12-01, 12:00:00",1012.6,1014.0,1003.7,1003.8,1780.605
980,"2021-12-01, 16:00:00",1003.8,1016.4,1003.8,1016.1,3434.17
981,"2021-12-01, 20:00:00",1015.9,1028.7,1011.7,1028.3,2428.968
982,"2021-12-02, 00:00:00",1028.2,1033.8,1021.2,1022.3,2117.058
983,"2021-12-02, 04:00:00",1022.4,1037.2,1022.0,1030.7,2951.735
984,"2021-12-02, 08:00:00",1030.8,1040.0,1024.6,1036.1,2123.294
985,"2021-12-02, 12:00:00",1036.1,1039.2,1028.9,1031.0,1581.724
986,"2021-12-02, 16:00:00",1031.0,1031.0,1022.8,1023.0,1516.987
987,"2021-12-02, 20:00:00",1023.0,1029.0,1020.0,1021.2,2113.215
988,"2021-12-03, 00:00:00",1021.2,1033.1,1019.9,1028.9,1688.579
989,"2021-12-03, 04:00:00",1028.9,1033.1,1021.9,1025.2,1135.238
990,"2021-12-03, 08:00:00",1025.2,1032.4,1023.1,1028.9,741.088
991,"2021-12-03, 12:00:00",1028.9,1029.8,1022.4,1023.0,1021.845
992,"2021-12-03, 16:00:00",1022.8,1024.7,1018.1,1018.6,724.761
993,"2021-12-03, 20:00:00",1018.4,1030.9,1017.6,1030.5,1116.484
994,"2021-12-04, 00:00:00",1030.5,1047.4,1030.4,1040.2,2708.679
995,"2021-12-04, 04:00:00",1040.4,1050.2,1031.3,1037.3,2034.423
996,"2021-12-04, 08:00:00",1037.5,1053.5,1037.5,1053.4,4581.327
997,"2021-12-04, 12:00:00",1053.5,1085.0,1025.7,1027.0,16916.198
998,"2021-12-04, 16:00:00",1026.9,1030.7,1013.6,1017.8,5033.65
999,"2021-12-04, 20:00:00",1017.8,1018.8,996.8,1004.9,4236.558
1080,"2021-12-05, 00:00:00",1004.9,1011.4,1004.7,1006.0,2520.716
1081,"2021-12-05, 04:00:00",1005.7,1012.0,1004.4,1005.8,1353.973
1082,"2021-12-05, 08:00:00",1005.9,1014.9,1003.0,1004.6,1625.856
1083,"2021-12-05, 12:00:00",1004.7,1007.8,999.2,1002.5,1454.969
1084,"2021-12-05, 16:00:00",1002.5,1006.5,1000.3,1006.2,1433.089
1085,"2021-12-05, 20:00:00",1006.3,1024.9,1000.0,1016.5,6758.051
1086,"2021-12-06, 00:00:00",1016.4,1025.3,1013.3,1018.7,2740.405
1087,"2021-12-06, 04:00:00",1018.8,1024.7,1010.5,1012.9,2370.171
1088,"2021-12-06, 08:00:00",1012.9,1026.5,1012.1,1017.2,2874.899
1089,"2021-12-06, 12:00:00",1017.2,1033.2,1013.6,1031.9,2549.159
1090,"2021-12-06, 16:00:00",1031.9,1046.0,1025.7,1038.8,6598.828
1091,"2021-12-06, 20:00:00",1038.8,1041.9,1018.8,1021.2,4381.896
1092,"2021-12-07, 00:00:00",1021.1,1023.4,1013.4,1015.5,2202.793
1093,"2021-12-07, 04:00:00",1015.5,1016.9,997.5,1005.3,2925.561
1094,"2021-12-07, 08:00:00",1005.3,1013.2,1002.6,1012.4,2228.294
1095,"2021-12-07, 12:00:00",1012.5,1013.2,1008.6,1010.7,810.118
1096,"2021-12-07, 16:00:00",1010.7,1011.0,1002.3,1006.3,1864.566
1097,"2021-12-07, 20:00:00",1006.4,1014.9,1005.5,1014.9,1933.258
1098,"2021-12-08, 00:00:00",1014.8,1018.9,1012.1,1014.7,1232.227
1099,"2021-12-08, 04:00:00",1014.5,1016.8,1010.6,1013.8,705.26
1100,"2021-12-08, 08:00:00",1013.8,1018.0,1008.7,1012.3,1140.9
1101,"2021-12-08, 12:00:00",1012.3,1012.3,998.6,998.9,1089.751
1102,"2021-12-08, 16:00:00",999.4,1004.0,994.5,996.2,2255.712
1103,"2021-12-08, 20:00:00",996.3,997.5,983.2,990.8,2925.81
1104,"2021-12-09, 00:00:00",990.7,992.3,986.1,989.5,946.619
