,date,open,high,low,close,volume
692,"2021-10-01, 08:00:00",2.9124,3.0811,2.8947,2.9345,3827566
693,"2021-10-01, 12:00:00",2.935,3.0098,2.9206,2.9916,1811892
694,"2021-10-01, 16:00:00",2.9916,3.0951,2.9755,3.0818,2363133
695,"2021-10-01, 20:00:00",3.0828,3.1051,3.0224,3.0858,1441870
696,"2021-10-02, 00:00:00",3.0864,3.2298,3.0742,3.2177,2300449
697,"2021-10-02, 04:00:00",3.218,3.22,3.1133,3.1794,2420568
698,"2021-10-02, 08:00:00",3.1801,3.22,3.1109,3.1399,2190852
699,"2021-10-02, 12:00:00",3.1388,3.2124,3.133,3.2039,906987
700,"2021-10-02, 16:00:00",3.2039,3.2793,3.1734,3.2749,2340275
701,"2021-10-02, 20:00:00",3.275,3.4466,3.2556,3.369,5485359
702,"2021-10-03, 00:00:00",3.3669,3.3721,3.3139,3.3473,1560682
703,"2021-10-03, 04:00:00",3.3467,3.3512,3.1825,3.2187,1516488
704,"2021-10-03, 08:00:00",3.2192,3.2906,3.1252,3.2818,2036063
705,"2021-10-03, 12:00:00",3.2811,3.3828,3.2583,3.2958,1978788
706,"2021-10-03, 16:00:00",3.2955,3.3238,3.2151,3.3086,1248978
707,"2021-10-03, 20:00:00",3.3076,3.3681,3.2432,3.2645,2346866
708,"2021-10-04, 00:00:00",3.2638,3.3745,3.2526,3.3271,1878946
709,"2021-10-04, 04:00:00",3.3276,3.352,3.2321,3.2974,1248493
710,"2021-10-04, 08:00:00",3.2974,3.5454,3.2624,3.3014,6356190
711,"2021-10-04, 12:00:00",3.2999,3.4477,3.2424,3.4331,2753127
712,"2021-10-04, 16:00:00",3.4326,3.4387,3.2914,3.3282,1924579
713,"2021-10-04, 20:00:00",3.3288,3.4458,3.1701,3.323,3447818
714,"2021-10-05, 00:00:00",3.3224,3.4,3.311,3.3372,2038169
715,"2021-10-05, 04:00:00",3.3388,3.49,3.2966,3.3833,2824429
716,"2021-10-05, 08:00:00",3.3843,3.4338,3.3098,3.3501,1959730
717,"2021-10-05, 12:00:00",3.3506,3.3913,3.3122,3.361,1189065
718,"2021-10-05, 16:00:00",3.3611,3.4829,3.3565,3.4491,2199857
719,"2021-10-05, 20:00:00",3.4496,3.5281,3.314,3.3398,2715983
720,"2021-10-06, 00:00:00",3.3411,3.4578,3.3226,3.4457,1451434
721,"2021-10-06, 04:00:00",3.4463,3.5158,3.4386,3.4862,1218039
722,"2021-10-06, 08:00:00",3.4861,3.8282,3.453,3.5979,4744849
723,"2021-10-06, 12:00:00",3.6005,3.6435,3.4451,3.4871,1754194
724,"2021-10-06, 16:00:00",3.4881,3.5046,3.2784,3.3431,3130325
725,"2021-10-06, 20:00:00",3.3444,3.5186,3.3331,3.4938,2687643
726,"2021-10-07, 00:00:00",3.4943,4.1577,3.4579,3.5463,16690504
727,"2021-10-07, 04:00:00",3.546,3.5555,3.4488,3.5445,3034334
728,"2021-10-07, 08:00:00",3.5446,3.5468,3.3748,3.4205,2374544
729,"2021-10-07, 12:00:00",3.4203,3.584,3.4133,3.5394,1825669
730,"2021-10-07, 16:00:00",3.5393,3.5451,3.4057,3.4657,1591975
731,"2021-10-07, 20:00:00",3.4662,3.4985,3.3715,3.4032,2133249
732,"2021-10-08, 00:00:00",3.4024,3.4212,3.3654,3.4187,901471
733,"2021-10-08, 04:00:00",3.418,3.4522,3.3953,3.4512,675892
734,"2021-10-08, 08:00:00",3.4534,3.4633,3.3882,3.4128,1459129
735,"2021-10-08, 12:00:00",3.4135,3.471,3.3915,3.4701,882971
736,"2021-10-08, 16:00:00",3.4704,3.579,3.4575,3.5339,1592619
737,"2021-10-08, 20:00:00",3.5353,3.6872,3.4693,3.5567,3181029
738,"2021-10-09, 00:00:00",3.5568,3.6278,3.5328,3.5608,1361314
739,"2021-10-09, 04:00:00",3.5614,3.6484,3.5,3.6448,1343950
740,"2021-10-09, 08:00:00",3.6453,3.8369,3.533,3.7466,5028641
741,"2021-10-09, 12:00:00",3.7464,3.7665,3.6977,3.7388,1994324
742,"2021-10-09, 16:00:00",3.7389,3.7669,3.4724,3.4997,3839494
743,"2021-10-09, 20:00:00",3.5002,3.5398,3.4851,3.5004,2801997
744,"2021-10-10, 00:00:00",3.4954,3.5055,3.422,3.4243,1443882
745,"2021-10-10, 04:00:00",3.4256,3.4831,3.4036,3.4761,1024038
746,"2021-10-10, 08:00:00",3.4761,3.6789,3.4081,3.5837,10727122
747,"2021-10-10, 12:00:00",3.5826,3.6117,3.5604,3.593,1830478
748,"2021-10-10, 16:00:00",3.5929,3.8,3.5681,3.6788,4293275
749,"2021-10-10, 20:00:00",3.68,3.7459,3.635,3.6937,3911560
750,"2021-10-11, 00:00:00",3.6952,3.7112,3.5956,3.6013,1731094
751,"2021-10-11, 04:00:00",3.5994,3.6641,3.5044,3.6163,2765869
752,"2021-10-11, 08:00:00",3.6168,3.774,3.4816,3.5378,3983984
753,"2021-10-11, 12:00:00",3.5384,3.6147,3.5359,3.601,1447794
754,"2021-10-11, 16:00:00",3.6014,3.6203,3.4865,3.5299,1902182
755,"2021-10-11, 20:00:00",3.5306,3.5526,3.4817,3.4993,1201328
756,"2021-10-12, 00:00:00",3.5007,3.5064,3.4202,3.4226,1128854
757,"2021-10-12, 04:00:00",3.4231,3.5128,3.3673,3.4953,1615009
758,"2021-10-12, 08:00:00",3.4972,3.5033,3.2299,3.3066,2827039
759,"2021-10-12, 12:00:00",3.3053,3.3467,3.2743,3.3233,1101145
760,"2021-10-12, 16:00:00",3.3239,3.3458,3.1446,3.2123,2329791
761,"2021-10-12, 20:00:00",3.2115,3.31,3.1605,3.2811,2343418
762,"2021-10-13, 00:00:00",3.2785,3.3188,3.2629,3.2825,941749
763,"2021-10-13, 04:00:00",3.2832,3.3671,3.2417,3.3575,1010347
764,"2021-10-13, 08:00:00",3.3571,3.3852,3.3191,3.3667,1068194
765,"2021-10-13, 12:00:00",3.3668,3.4119,3.2445,3.256,1376462
766,"2021-10-13, 16:00:00",3.2581,3.3528,3.2535,3.3471,958204
767,"2021-10-13, 20:00:00",3.3485,3.4308,3.3024,3.3814,2292693
768,"2021-10-14, 00:00:00",3.3823,3.4336,3.3758,3.4199,1210177
769,"2021-10-14, 04:00:00",3.4202,3.4686,3.4082,3.4418,757813
770,"2021-10-14, 08:00:00",3.444,3.7375,3.4417,3.528,6341864
771,"2021-10-14, 12:00:00",3.528,3.5493,3.4717,3.4778,1501908
772,"2021-10-14, 16:00:00",3.4787,3.512,3.4722,3.5001,971603
773,"2021-10-14, 20:00:00",3.5004,3.5504,3.4465,3.4991,1485000
774,"2021-10-15, 00:00:00",3.4981,3.5499,3.457,3.5137,1432085
775,"2021-10-15, 04:00:00",3.5155,3.5378,3.4901,3.5372,934171
776,"2021-10-15, 08:00:00",3.5354,3.5486,3.4005,3.4477,1632502
777,"2021-10-15, 12:00:00",3.4487,3.4526,3.3388,3.3404,1669945
778,"2021-10-15, 16:00:00",3.3387,3.3462,3.1805,3.2512,3139982
779,"2021-10-15, 20:00:00",3.2512,3.2866,3.2023,3.2602,2035401
780,"2021-10-16, 00:00:00",3.2602,3.3184,3.2434,3.3073,1891637
781,"2021-10-16, 04:00:00",3.3084,3.3209,3.2507,3.2607,1351327
782,"2021-10-16, 08:00:00",3.2613,3.2771,3.2247,3.2322,1177133
783,"2021-10-16, 12:00:00",3.2319,3.2715,3.2262,3.2599,952263
784,"2021-10-16, 16:00:00",3.2598,3.3088,3.2566,3.3037,1057203
785,"2021-10-16, 20:00:00",3.3055,3.3076,3.2029,3.2475,1788323
786,"2021-10-17, 00:00:00",3.2463,3.2764,3.222,3.2373,1073874
787,"2021-10-17, 04:00:00",3.2378,3.2537,3.1885,3.2335,857632
788,"2021-10-17, 08:00:00",3.2348,3.2461,3.1801,3.2078,939492
789,"2021-10-17, 12:00:00",3.2087,3.2485,3.1967,3.2115,702593
790,"2021-10-17, 16:00:00",3.209,3.2595,3.2089,3.2474,1023548
791,"2021-10-17, 20:00:00",3.2473,3.3548,3.2203,3.2407,6701176
792,"2021-10-18, 00:00:00",3.2395,3.2767,3.21,3.2273,2114221
793,"2021-10-18, 04:00:00",3.2273,3.2276,3.0484,3.1614,3703813
794,"2021-10-18, 08:00:00",3.1617,3.164,3.0929,3.1132,1245123
795,"2021-10-18, 12:00:00",3.1133,3.1426,3.0919,3.1027,1140966
796,"2021-10-18, 16:00:00",3.1029,3.1266,3.0262,3.0448,1928776
797,"2021-10-18, 20:00:00",3.045,3.0948,3.005,3.0873,2128145
798,"2021-10-19, 00:00:00",3.0885,3.1196,3.0349,3.0846,1333412
799,"2021-10-19, 04:00:00",3.0838,3.1191,3.0745,3.1137,510557
800,"2021-10-19, 08:00:00",3.1123,3.1887,3.0923,3.1808,1318314
801,"2021-10-19, 12:00:00",3.1812,3.1879,3.1268,3.1411,893322
802,"2021-10-19, 16:00:00",3.1411,3.1874,3.1104,3.1604,1015883
803,"2021-10-19, 20:00:00",3.1599,3.1839,3.0845,3.1461,1229620
804,"2021-10-20, 00:00:00",3.1466,3.1624,3.1025,3.1076,717222
805,"2021-10-20, 04:00:00",3.1076,3.177,3.0977,3.1754,578581
806,"2021-10-20, 08:00:00",3.176,3.1823,3.1182,3.1286,704829
807,"2021-10-20, 12:00:00",3.1286,3.1492,3.1075,3.1438,558928
808,"2021-10-20, 16:00:00",3.1448,3.1611,3.1294,3.1582,495150
809,"2021-10-20, 20:00:00",3.1592,3.2457,3.1582,3.2417,1634139
810,"2021-10-21, 00:00:00",3.2423,3.2942,3.2203,3.2824,1085379
811,"2021-10-21, 04:00:00",3.2824,3.3031,3.2426,3.2928,667419
812,"2021-10-21, 08:00:00",3.2938,3.3137,3.2134,3.2477,1270108
813,"2021-10-21, 12:00:00",3.2479,3.2726,3.2173,3.2666,775658
814,"2021-10-21, 16:00:00",3.2655,3.3219,3.2093,3.2367,1490672
815,"2021-10-21, 20:00:00",3.2355,3.2903,3.1002,3.1435,2528616
816,"2021-10-22, 00:00:00",3.1423,3.1819,3.1219,3.1536,1019924
817,"2021-10-22, 04:00:00",3.1548,3.1673,3.1201,3.1309,852421
818,"2021-10-22, 08:00:00",3.1308,3.1929,3.1176,3.1913,879371
819,"2021-10-22, 12:00:00",3.192,3.2734,3.1785,3.2726,1247586
820,"2021-10-22, 16:00:00",3.2707,3.2868,3.2352,3.269,1162295
821,"2021-10-22, 20:00:00",3.2667,3.2949,3.1511,3.202,2190733
822,"2021-10-23, 00:00:00",3.2017,3.2547,3.1331,3.2107,1500073
823,"2021-10-23, 04:00:00",3.2108,3.2503,3.1731,3.2366,540906
824,"2021-10-23, 08:00:00",3.2377,3.2954,3.2133,3.2692,995308
825,"2021-10-23, 12:00:00",3.2693,3.2947,3.256,3.2854,661637
826,"2021-10-23, 16:00:00",3.2855,3.3152,3.2125,3.2869,1584862
827,"2021-10-23, 20:00:00",3.288,3.3326,3.2673,3.3016,1192343
828,"2021-10-24, 00:00:00",3.3019,3.3199,3.2783,3.2802,902030
829,"2021-10-24, 04:00:00",3.2817,3.3692,3.2758,3.3207,1765528
830,"2021-10-24, 08:00:00",3.3194,3.53,3.3193,3.4023,7682475
831,"2021-10-24, 12:00:00",3.4024,3.4135,3.3311,3.3556,1461546
832,"2021-10-24, 16:00:00",3.3557,3.3982,3.2818,3.2885,1834245
833,"2021-10-24, 20:00:00",3.2879,3.3102,3.2218,3.2298,1705863
834,"2021-10-25, 00:00:00",3.2283,3.2549,3.1636,3.2392,1475606
835,"2021-10-25, 04:00:00",3.2398,3.273,3.2295,3.2472,801016
836,"2021-10-25, 08:00:00",3.2469,3.2722,3.2005,3.2523,1653613
837,"2021-10-25, 12:00:00",3.2524,3.2799,3.237,3.2673,1049890
838,"2021-10-25, 16:00:00",3.2675,3.2747,3.235,3.262,1078762
839,"2021-10-25, 20:00:00",3.2621,3.287,3.25,3.2837,749370
840,"2021-10-26, 00:00:00",3.2837,3.3659,3.264,3.3142,2486559
841,"2021-10-26, 04:00:00",3.3142,3.3788,3.3142,3.3243,1626281
842,"2021-10-26, 08:00:00",3.3245,3.3359,3.2911,3.3105,1158268
843,"2021-10-26, 12:00:00",3.3106,3.3162,3.2801,3.3153,874477
844,"2021-10-26, 16:00:00",3.316,3.3409,3.3061,3.3337,847997
845,"2021-10-26, 20:00:00",3.3337,3.3406,3.2501,3.3312,1794747
846,"2021-10-27, 00:00:00",3.3311,3.3986,3.3096,3.3946,1180454
847,"2021-10-27, 04:00:00",3.396,3.4985,3.2413,3.2819,2996304
848,"2021-10-27, 08:00:00",3.2828,3.3322,3.2752,3.3086,1015149
849,"2021-10-27, 12:00:00",3.3086,3.3511,3.09,3.0909,2138943
850,"2021-10-27, 16:00:00",3.0911,3.0922,2.609,2.9063,6186197
851,"2021-10-27, 20:00:00",2.9047,2.9865,2.8873,2.9409,1572486
852,"2021-10-28, 00:00:00",2.9407,2.985,2.8446,2.9221,1832186
853,"2021-10-28, 04:00:00",2.922,2.9525,2.8732,2.8832,1505366
854,"2021-10-28, 08:00:00",2.8818,2.9639,2.8417,2.934,1270208
855,"2021-10-28, 12:00:00",2.9353,2.9685,2.8848,2.9461,1192314
856,"2021-10-28, 16:00:00",2.9461,3.066,2.9461,3.0408,1213000
857,"2021-10-28, 20:00:00",3.0408,3.0983,3.0264,3.079,1017853
858,"2021-10-29, 00:00:00",3.0778,3.0958,2.9642,3.0655,1900170
859,"2021-10-29, 04:00:00",3.0641,3.1069,3.0096,3.0783,1249052
860,"2021-10-29, 08:00:00",3.0781,3.1783,3.0456,3.1552,1589194
861,"2021-10-29, 12:00:00",3.1548,3.1773,3.0858,3.1049,1100445
862,"2021-10-29, 16:00:00",3.106,3.1515,3.0986,3.1291,844933
863,"2021-10-29, 20:00:00",3.1278,3.2023,3.119,3.1892,1011568
864,"2021-10-30, 00:00:00",3.1894,3.2431,3.1672,3.1897,1379439
865,"2021-10-30, 04:00:00",3.1901,3.2596,3.1849,3.2103,1369254
866,"2021-10-30, 08:00:00",3.2106,3.4265,3.1954,3.2638,3690243
867,"2021-10-30, 12:00:00",3.2637,3.3391,3.2623,3.2856,1301173
868,"2021-10-30, 16:00:00",3.2856,3.2878,3.2132,3.2811,1181959
869,"2021-10-30, 20:00:00",3.2813,3.2813,3.1706,3.2494,1645685
870,"2021-10-31, 00:00:00",3.2484,3.3398,3.2283,3.3091,1731141
871,"2021-10-31, 04:00:00",3.3097,3.3529,3.1973,3.3514,1462464
872,"2021-10-31, 08:00:00",3.3492,3.3538,3.2,3.2328,2378600
873,"2021-10-31, 12:00:00",3.2344,3.238,3.1903,3.2357,863498
874,"2021-10-31, 16:00:00",3.2346,3.2734,3.192,3.2151,1486463
875,"2021-10-31, 20:00:00",3.2141,3.5756,3.1758,3.4045,4965312
876,"2021-11-01, 00:00:00",3.4032,3.4495,3.3303,3.3907,2072735
877,"2021-11-01, 04:00:00",3.3907,3.4539,3.3754,3.4529,853510
878,"2021-11-01, 08:00:00",3.4529,3.4568,3.2355,3.2378,1891639
879,"2021-11-01, 12:00:00",3.2382,3.3519,3.2112,3.3456,903585
880,"2021-11-01, 16:00:00",3.3447,3.4263,3.3386,3.3655,1102314
881,"2021-11-01, 20:00:00",3.3668,3.4056,3.3501,3.3917,1056295
882,"2021-11-02, 00:00:00",3.3927,3.5224,3.3601,3.462,3828445
883,"2021-11-02, 04:00:00",3.461,3.5055,3.4205,3.4799,1337006
884,"2021-11-02, 08:00:00",3.4789,3.4898,3.3797,3.4208,1719735
885,"2021-11-02, 12:00:00",3.4206,3.55,3.4079,3.4837,1565890
886,"2021-11-02, 16:00:00",3.4837,3.55,3.4451,3.5177,1719601
887,"2021-11-02, 20:00:00",3.5176,3.5968,3.5085,3.5314,1931009
888,"2021-11-03, 00:00:00",3.5302,3.5531,3.4947,3.4992,1322273
889,"2021-11-03, 04:00:00",3.4978,3.559,3.4421,3.506,1263849
890,"2021-11-03, 08:00:00",3.506,3.5065,3.4182,3.4577,1132232
891,"2021-11-03, 12:00:00",3.458,3.4591,3.3713,3.4353,850698
892,"2021-11-03, 16:00:00",3.4348,3.4434,3.395,3.4141,944053
893,"2021-11-03, 20:00:00",3.4128,3.42,3.2573,3.3425,4419902
894,"2021-11-04, 00:00:00",3.3442,3.395,3.3092,3.3689,1264310
895,"2021-11-04, 04:00:00",3.3698,3.4006,3.3495,3.3802,684297
896,"2021-11-04, 08:00:00",3.3808,3.4421,3.3304,3.4327,1085086
897,"2021-11-04, 12:00:00",3.4312,3.4759,3.3851,3.3866,1563824
898,"2021-11-04, 16:00:00",3.3873,3.4999,3.3724,3.4257,1873837
899,"2021-11-04, 20:00:00",3.4249,3.5471,3.3443,3.3871,2139913
900,"2021-11-05, 00:00:00",3.3871,3.4967,3.3367,3.4599,1204600
901,"2021-11-05, 04:00:00",3.4599,3.5386,3.4267,3.4635,1751883
902,"2021-11-05, 08:00:00",3.4634,3.5564,3.3862,3.419,2221518
903,"2021-11-05, 12:00:00",3.4187,3.4351,3.3753,3.382,1267173
904,"2021-11-05, 16:00:00",3.383,3.3932,3.3424,3.354,1420270
905,"2021-11-05, 20:00:00",3.3531,3.4137,3.3354,3.3582,1714755
906,"2021-11-06, 00:00:00",3.3582,3.5072,3.3537,3.4079,3526879
907,"2021-11-06, 04:00:00",3.4074,3.4451,3.3445,3.4274,1534774
908,"2021-11-06, 08:00:00",3.4274,3.4557,3.3601,3.4018,1398861
909,"2021-11-06, 12:00:00",3.4,3.4283,3.3401,3.3732,949094
910,"2021-11-06, 16:00:00",3.3733,3.3988,3.213,3.2672,2055458
911,"2021-11-06, 20:00:00",3.2672,3.3107,3.2438,3.3005,1039952
912,"2021-11-07, 00:00:00",3.3006,3.3435,3.2838,3.34,466261
913,"2021-11-07, 04:00:00",3.34,3.362,3.3193,3.3606,568260
914,"2021-11-07, 08:00:00",3.3596,3.3839,3.3273,3.3817,653265
915,"2021-11-07, 12:00:00",3.3818,3.3849,3.3339,3.3413,536135
916,"2021-11-07, 16:00:00",3.3414,3.3713,3.3265,3.3491,554212
917,"2021-11-07, 20:00:00",3.3491,3.3569,3.3122,3.3279,496914
918,"2021-11-08, 00:00:00",3.328,3.3373,3.3141,3.3279,506898
919,"2021-11-08, 04:00:00",3.3281,3.355,3.3191,3.3524,383316
920,"2021-11-08, 08:00:00",3.3529,3.3569,3.311,3.3225,667763
921,"2021-11-08, 12:00:00",3.3232,3.3257,3.2872,3.3025,699408
922,"2021-11-08, 16:00:00",3.3024,3.3206,3.2901,3.3119,664937
923,"2021-11-08, 20:00:00",3.3119,3.3339,3.2815,3.3309,730589
924,"2021-11-09, 00:00:00",3.3318,3.4857,3.325,3.3321,3047654
925,"2021-11-09, 04:00:00",3.332,3.3544,3.3152,3.3363,734336
926,"2021-11-09, 08:00:00",3.3366,3.3956,3.318,3.3808,1455751
927,"2021-11-09, 12:00:00",3.3817,3.4624,3.3769,3.4395,1586193
928,"2021-11-09, 16:00:00",3.4398,3.4856,3.3881,3.4187,2480202
929,"2021-11-09, 20:00:00",3.4197,3.5637,3.4082,3.4612,3195208
930,"2021-11-10, 00:00:00",3.4623,3.5477,3.397,3.5048,2765938
931,"2021-11-10, 04:00:00",3.5059,3.5155,3.4453,3.4564,1118097
932,"2021-11-10, 08:00:00",3.4563,3.4826,3.3334,3.354,1867772
933,"2021-11-10, 12:00:00",3.354,3.3792,3.3324,3.3549,687638
934,"2021-11-10, 16:00:00",3.3549,3.3932,3.3457,3.3734,978146
935,"2021-11-10, 20:00:00",3.3732,3.4827,3.341,3.4525,1891690
936,"2021-11-11, 00:00:00",3.4517,3.4752,3.2631,3.2659,2161972
937,"2021-11-11, 04:00:00",3.2677,3.347,2.832,3.1598,6098395
938,"2021-11-11, 08:00:00",3.1597,3.1959,3.1253,3.1852,1000468
939,"2021-11-11, 12:00:00",3.1849,3.2557,3.1804,3.2404,776756
940,"2021-11-11, 16:00:00",3.2399,3.2677,3.1801,3.2435,1320768
941,"2021-11-11, 20:00:00",3.2436,3.2475,3.1562,3.2235,1009290
942,"2021-11-12, 00:00:00",3.2244,3.3129,3.2183,3.3044,1069331
943,"2021-11-12, 04:00:00",3.3054,3.3102,3.2517,3.2796,812712
944,"2021-11-12, 08:00:00",3.2795,3.3284,3.2349,3.2947,1417670
945,"2021-11-12, 12:00:00",3.2948,3.3202,3.238,3.2576,886109
946,"2021-11-12, 16:00:00",3.258,3.2824,3.132,3.153,1503611
947,"2021-11-12, 20:00:00",3.1524,3.2431,3.1307,3.1631,1080313
948,"2021-11-13, 00:00:00",3.1628,3.2036,3.0752,3.1948,1046947
949,"2021-11-13, 04:00:00",3.1961,3.2371,3.1873,3.2055,416362
950,"2021-11-13, 08:00:00",3.206,3.2542,3.1842,3.1943,718509
951,"2021-11-13, 12:00:00",3.1943,3.2579,3.1722,3.2163,863606
952,"2021-11-13, 16:00:00",3.2171,3.2328,3.1767,3.2002,1379072
953,"2021-11-13, 20:00:00",3.2012,3.2459,3.1889,3.2416,821576
954,"2021-11-14, 00:00:00",3.2418,3.26,3.2032,3.2094,1027327
955,"2021-11-14, 04:00:00",3.2094,3.2472,3.2053,3.2411,375967
956,"2021-11-14, 08:00:00",3.2406,3.2675,3.2131,3.2176,439371
957,"2021-11-14, 12:00:00",3.2178,3.2388,3.2124,3.2211,388756
958,"2021-11-14, 16:00:00",3.2212,3.2568,3.1829,3.2452,732766
959,"2021-11-14, 20:00:00",3.2478,3.2713,3.2073,3.247,769953
960,"2021-11-15, 00:00:00",3.2469,3.2495,3.1454,3.2001,1171282
961,"2021-11-15, 04:00:00",3.1999,3.246,3.1866,3.2394,512855
962,"2021-11-15, 08:00:00",3.2407,3.2559,3.2217,3.2376,523373
963,"2021-11-15, 12:00:00",3.237,3.2997,3.2325,3.2528,2124237
964,"2021-11-15, 16:00:00",3.2518,3.2838,3.2437,3.2665,941803
965,"2021-11-15, 20:00:00",3.2665,3.3034,3.2158,3.2263,2035408
966,"2021-11-16, 00:00:00",3.2263,3.2293,3.1602,3.1981,1011604
967,"2021-11-16, 04:00:00",3.1964,3.2613,3.0573,3.2466,2274908
968,"2021-11-16, 08:00:00",3.2466,3.2484,2.9428,3.0219,3431158
969,"2021-11-16, 12:00:00",3.0213,3.0751,2.9923,3.0614,1386214
970,"2021-11-16, 16:00:00",3.0627,3.125,2.7476,3.0273,2941777
971,"2021-11-16, 20:00:00",3.0269,3.0866,2.9847,3.0426,1009430
972,"2021-11-17, 00:00:00",3.0407,3.0583,3.0,3.0264,794788
973,"2021-11-17, 04:00:00",3.0257,3.0774,2.9516,3.0406,1050946
974,"2021-11-17, 08:00:00",3.0413,3.2084,3.0275,3.1384,6311444
975,"2021-11-17, 12:00:00",3.1383,3.1869,3.0735,3.122,2664219
976,"2021-11-17, 16:00:00",3.1217,3.1932,3.0722,3.1607,2402539
977,"2021-11-17, 20:00:00",3.1606,3.2512,3.1219,3.2252,3488883
978,"2021-11-18, 00:00:00",3.2258,3.5365,3.1837,3.2594,16981924
979,"2021-11-18, 04:00:00",3.2585,3.4374,3.2053,3.3385,10353226
980,"2021-11-18, 08:00:00",3.3379,3.338,3.2028,3.2712,3583715
981,"2021-11-18, 12:00:00",3.2715,3.2939,3.059,3.0845,4038464
982,"2021-11-18, 16:00:00",3.0846,3.1021,3.0106,3.0375,1706592
983,"2021-11-18, 20:00:00",3.0386,3.0806,2.8855,2.9548,2986667
984,"2021-11-19, 00:00:00",2.9548,2.9852,2.8207,2.9682,2700841
985,"2021-11-19, 04:00:00",2.9692,2.9888,2.8788,2.9175,2039395
986,"2021-11-19, 08:00:00",2.9188,2.9693,2.825,2.8596,1904745
987,"2021-11-19, 12:00:00",2.8596,2.93,2.852,2.9019,1233120
988,"2021-11-19, 16:00:00",2.8997,2.9973,2.8973,2.9934,1238825
989,"2021-11-19, 20:00:00",2.994,3.0354,2.9796,3.0135,927476
990,"2021-11-20, 00:00:00",3.0141,3.0471,2.9995,3.0165,616851
991,"2021-11-20, 04:00:00",3.0163,3.0384,2.9914,3.0287,1081793
992,"2021-11-20, 08:00:00",3.0288,3.0604,3.0039,3.0052,1069447
993,"2021-11-20, 12:00:00",3.0053,3.0472,3.0005,3.023,456514
994,"2021-11-20, 16:00:00",3.023,3.1286,3.0179,3.1076,1012034
995,"2021-11-20, 20:00:00",3.1079,3.1279,2.9728,2.9797,1635763
996,"2021-11-21, 00:00:00",2.9784,3.1369,2.9619,3.1245,1550087
997,"2021-11-21, 04:00:00",3.126,3.1478,3.1015,3.1269,756215
998,"2021-11-21, 08:00:00",3.1281,3.1366,3.0629,3.0698,635373
999,"2021-11-21, 12:00:00",3.07,3.1804,3.0655,3.1593,861593
1000,"2021-11-21, 16:00:00",3.1589,3.1915,3.1025,3.169,1403252
1001,"2021-11-21, 20:00:00",3.169,3.2177,3.1291,3.1925,1499762
1002,"2021-11-22, 00:00:00",3.1917,3.1984,3.1442,3.1482,759325
1003,"2021-11-22, 04:00:00",3.1482,3.1908,3.1024,3.1119,745863
1004,"2021-11-22, 08:00:00",3.1137,3.1257,3.0009,3.0175,1415408
1005,"2021-11-22, 12:00:00",3.0169,3.0426,2.9627,3.0247,829471
1006,"2021-11-22, 16:00:00",3.0247,3.0612,3.0112,3.0316,1019621
1007,"2021-11-22, 20:00:00",3.0317,3.088,2.9741,3.0861,1266501
1008,"2021-11-23, 00:00:00",3.0862,3.0981,2.9761,2.9874,1019253
1009,"2021-11-23, 04:00:00",2.9859,3.0391,2.9707,3.0153,939170
1010,"2021-11-23, 08:00:00",3.0153,3.0328,2.9847,3.0211,946283
1011,"2021-11-23, 12:00:00",3.0213,3.0282,2.9564,2.9709,547211
1012,"2021-11-23, 16:00:00",2.9691,3.0051,2.9155,2.9568,1147770
1013,"2021-11-23, 20:00:00",2.9568,3.0338,2.9436,3.0143,2710111
1014,"2021-11-24, 00:00:00",3.0145,3.0629,3.0126,3.0526,1282931
1015,"2021-11-24, 04:00:00",3.0532,3.0593,3.0321,3.0462,510293
1016,"2021-11-24, 08:00:00",3.0466,3.0477,2.9364,2.947,782514
1017,"2021-11-24, 12:00:00",2.9471,2.9734,2.9327,2.9512,619298
1018,"2021-11-24, 16:00:00",2.9511,2.9837,2.9437,2.9597,540019
1019,"2021-11-24, 20:00:00",2.9596,2.9715,2.8826,2.9405,1576386
1020,"2021-11-25, 00:00:00",2.9391,2.9448,2.9031,2.9243,761850
1021,"2021-11-25, 04:00:00",2.9238,2.9601,2.901,2.9472,689230
1022,"2021-11-25, 08:00:00",2.9454,2.9598,2.9141,2.9577,722779
1023,"2021-11-25, 12:00:00",2.9573,2.961,2.9173,2.9479,490895
1024,"2021-11-25, 16:00:00",2.9479,3.0363,2.9466,2.9757,1287445
1025,"2021-11-25, 20:00:00",2.9757,3.0748,2.9724,3.0641,2754557
1026,"2021-11-26, 00:00:00",3.0641,3.0806,3.0109,3.0549,1457628
1027,"2021-11-26, 04:00:00",3.0534,3.1793,3.0342,3.1329,2829983
1028,"2021-11-26, 08:00:00",3.133,3.2427,3.0781,3.1633,2735920
1029,"2021-11-26, 12:00:00",3.1632,3.1698,3.0077,3.0535,2584472
1030,"2021-11-26, 16:00:00",3.0531,3.0554,2.7166,2.7837,5591928
1031,"2021-11-26, 20:00:00",2.7858,2.9185,2.7621,2.8702,2530358
1032,"2021-11-27, 00:00:00",2.8709,2.944,2.842,2.9345,1289520
1033,"2021-11-27, 04:00:00",2.9344,3.07,2.9,2.9341,3650605
1034,"2021-11-27, 08:00:00",2.9341,3.0465,2.8887,3.0378,2095891
1035,"2021-11-27, 12:00:00",3.0377,3.0609,2.9955,3.0491,1062128
1036,"2021-11-27, 16:00:00",3.0491,3.0985,3.0393,3.0849,1830497
