,date,open,high,low,close,volume
1033,"2021-11-27, 04:00:00",1.7406,1.7492,1.7009,1.7139,3264211
1034,"2021-11-27, 08:00:00",1.7136,1.7649,1.7011,1.7537,4019245
1035,"2021-11-27, 12:00:00",1.7538,1.7647,1.7182,1.7355,2734423
1036,"2021-11-27, 16:00:00",1.7357,1.7884,1.7275,1.7607,6226205
1037,"2021-11-27, 20:00:00",1.7607,1.8155,1.7552,1.7868,6973918
1038,"2021-11-28, 00:00:00",1.7867,1.7955,1.7485,1.7573,3008107
1039,"2021-11-28, 04:00:00",1.7573,1.7719,1.7097,1.736,3286085
1040,"2021-11-28, 08:00:00",1.736,1.789,1.642,1.6678,9413822
1041,"2021-11-28, 12:00:00",1.6674,1.6928,1.618,1.6817,6373091
1042,"2021-11-28, 16:00:00",1.6817,1.7148,1.657,1.6961,3864737
1043,"2021-11-28, 20:00:00",1.6961,1.7074,1.6581,1.6739,3317258
1044,"2021-11-29, 00:00:00",1.6733,1.6828,1.5898,1.6673,6311412
1045,"2021-11-29, 04:00:00",1.6676,1.7594,1.6655,1.7537,7994845
1046,"2021-11-29, 08:00:00",1.7536,1.7554,1.7312,1.7353,3206143
1047,"2021-11-29, 12:00:00",1.7352,1.7823,1.7348,1.7763,2519167
1048,"2021-11-29, 16:00:00",1.7764,1.82,1.7225,1.7816,8296027
1049,"2021-11-29, 20:00:00",1.7816,1.8039,1.7354,1.7476,6158948
1050,"2021-11-30, 00:00:00",1.7475,1.7939,1.7408,1.7435,3856711
1051,"2021-11-30, 04:00:00",1.7434,1.7989,1.7384,1.7783,4512853
1052,"2021-11-30, 08:00:00",1.7779,1.8304,1.7401,1.7623,5275351
1053,"2021-11-30, 12:00:00",1.762,1.7738,1.7022,1.74,5410624
1054,"2021-11-30, 16:00:00",1.7405,1.7708,1.7108,1.7659,4530826
1055,"2021-11-30, 20:00:00",1.766,1.7915,1.7465,1.7474,4956774
1056,"2021-12-01, 00:00:00",1.7475,1.7814,1.7155,1.7576,5229474
1057,"2021-12-01, 04:00:00",1.7577,1.7664,1.7353,1.7506,2238313
1058,"2021-12-01, 08:00:00",1.7509,1.7997,1.738,1.7742,3007883
1059,"2021-12-01, 12:00:00",1.7742,1.7936,1.7563,1.7787,2640502
1060,"2021-12-01, 16:00:00",1.7792,1.7827,1.7444,1.7672,2752329
1061,"2021-12-01, 20:00:00",1.7674,1.794,1.7632,1.79,2762652
1062,"2021-12-02, 00:00:00",1.7901,1.8402,1.7552,1.779,4112438
1063,"2021-12-02, 04:00:00",1.7798,1.7821,1.7176,1.764,3004021
1064,"2021-12-02, 08:00:00",1.7634,1.7728,1.6681,1.6999,4311494
1065,"2021-12-02, 12:00:00",1.6999,1.7403,1.6833,1.7194,4908716
1066,"2021-12-02, 16:00:00",1.7193,1.7422,1.6732,1.6931,4409366
1067,"2021-12-02, 20:00:00",1.6931,1.7193,1.6772,1.6942,3350552
1068,"2021-12-03, 00:00:00",1.6941,1.7036,1.6699,1.6992,2580481
1069,"2021-12-03, 04:00:00",1.6993,1.7175,1.6932,1.7016,1713622
1070,"2021-12-03, 08:00:00",1.7013,1.7408,1.6867,1.7043,3451960
1071,"2021-12-03, 12:00:00",1.7041,1.7436,1.6949,1.7227,2195930
1072,"2021-12-03, 16:00:00",1.7226,1.7589,1.7172,1.7527,3523345
1073,"2021-12-03, 20:00:00",1.7527,1.7567,1.6829,1.6874,3150825
1074,"2021-12-04, 00:00:00",1.687,1.6873,1.62,1.625,4681907
1075,"2021-12-04, 04:00:00",1.6256,1.6325,1.5334,1.5911,7505783
1076,"2021-12-04, 08:00:00",1.5912,1.5983,1.4261,1.429,10709234
1077,"2021-12-04, 12:00:00",1.4272,1.4673,1.0238,1.2235,40253160
1078,"2021-12-04, 16:00:00",1.2229,1.2774,1.1865,1.2084,14400330
1079,"2021-12-04, 20:00:00",1.208,1.3393,1.208,1.3215,10997387
1080,"2021-12-05, 00:00:00",1.3212,1.3582,1.2868,1.3522,6810341
1081,"2021-12-05, 04:00:00",1.3528,1.3569,1.3079,1.3375,5063950
1082,"2021-12-05, 08:00:00",1.3377,1.3606,1.2653,1.3054,7761626
1083,"2021-12-05, 12:00:00",1.3054,1.3444,1.289,1.3211,3573269
1084,"2021-12-05, 16:00:00",1.3211,1.3519,1.2944,1.3131,6368298
1085,"2021-12-05, 20:00:00",1.3126,1.3384,1.1973,1.211,10887875
1086,"2021-12-06, 00:00:00",1.2114,1.241,1.1889,1.2138,7948202
1087,"2021-12-06, 04:00:00",1.214,1.2384,1.183,1.2279,6844402
1088,"2021-12-06, 08:00:00",1.2272,1.2293,1.1429,1.1949,8128871
1089,"2021-12-06, 12:00:00",1.1945,1.2047,1.0989,1.124,10017296
1090,"2021-12-06, 16:00:00",1.1239,1.1572,1.0656,1.1312,13987010
1091,"2021-12-06, 20:00:00",1.1309,1.1859,1.1085,1.1846,9579596
1092,"2021-12-07, 00:00:00",1.1847,1.2156,1.1704,1.2097,5187398
1093,"2021-12-07, 04:00:00",1.2097,1.2733,1.2042,1.2553,6240734
1094,"2021-12-07, 08:00:00",1.2553,1.3199,1.2502,1.3132,4749665
1095,"2021-12-07, 12:00:00",1.3128,1.3149,1.2704,1.2855,3833406
1096,"2021-12-07, 16:00:00",1.2856,1.3172,1.2792,1.3121,3602202
1097,"2021-12-07, 20:00:00",1.3125,1.3587,1.2581,1.3264,9111995
1098,"2021-12-08, 00:00:00",1.3262,1.3429,1.2945,1.3204,5523822
1099,"2021-12-08, 04:00:00",1.3208,1.3285,1.275,1.2901,4115521
1100,"2021-12-08, 08:00:00",1.29,1.3573,1.2705,1.2868,6349375
1101,"2021-12-08, 12:00:00",1.2865,1.3351,1.286,1.3191,4716612
1102,"2021-12-08, 16:00:00",1.3188,1.3271,1.2381,1.2555,4923264
1103,"2021-12-08, 20:00:00",1.2563,1.3362,1.2449,1.3116,6778697
1104,"2021-12-09, 00:00:00",1.3109,1.3885,1.2959,1.3392,9445004
1105,"2021-12-09, 04:00:00",1.3393,1.3447,1.3114,1.3447,3386522
1106,"2021-12-09, 08:00:00",1.3444,1.3522,1.2806,1.2927,3833584
1107,"2021-12-09, 12:00:00",1.2918,1.3258,1.279,1.3104,3094829
1108,"2021-12-09, 16:00:00",1.31,1.3106,1.2641,1.2792,4329099
1109,"2021-12-09, 20:00:00",1.2788,1.2928,1.22,1.2371,5340799
1110,"2021-12-10, 00:00:00",1.2373,1.2454,1.1961,1.1975,5210376
1111,"2021-12-10, 04:00:00",1.1972,1.2252,1.1885,1.1918,5121719
1112,"2021-12-10, 08:00:00",1.1919,1.2286,1.191,1.2042,3818423
1113,"2021-12-10, 12:00:00",1.2044,1.213,1.1654,1.1778,5065122
1114,"2021-12-10, 16:00:00",1.1781,1.2165,1.169,1.2155,4879071
1115,"2021-12-10, 20:00:00",1.2155,1.2512,1.1846,1.1929,7603689
1116,"2021-12-11, 00:00:00",1.1923,1.1929,1.146,1.1715,7395693
1117,"2021-12-11, 04:00:00",1.1716,1.1951,1.1326,1.1395,5109542
1118,"2021-12-11, 08:00:00",1.1397,1.1711,1.1224,1.1614,5303025
1119,"2021-12-11, 12:00:00",1.1614,1.1834,1.1554,1.1728,4485801
1120,"2021-12-11, 16:00:00",1.1727,1.1975,1.1674,1.1843,2821835
1121,"2021-12-11, 20:00:00",1.1847,1.1999,1.1711,1.1891,3103050
1122,"2021-12-12, 00:00:00",1.1886,1.2044,1.1717,1.1747,2435951
1123,"2021-12-12, 04:00:00",1.1759,1.2037,1.1716,1.2002,2232775
1124,"2021-12-12, 08:00:00",1.1999,1.2129,1.1826,1.2092,3746204
1125,"2021-12-12, 12:00:00",1.2092,1.2122,1.1903,1.1998,2975468
1126,"2021-12-12, 16:00:00",1.1998,1.2038,1.17,1.2008,2318101
1127,"2021-12-12, 20:00:00",1.2009,1.2336,1.198,1.2243,4228559
1128,"2021-12-13, 00:00:00",1.2241,1.2483,1.2196,1.2409,2812625
1129,"2021-12-13, 04:00:00",1.241,1.2565,1.2343,1.2382,2163462
1130,"2021-12-13, 08:00:00",1.2375,1.25,1.1812,1.189,4152430
1131,"2021-12-13, 12:00:00",1.1889,1.2042,1.173,1.1785,2902912
1132,"2021-12-13, 16:00:00",1.1787,1.1909,1.1649,1.1879,3028946
1133,"2021-12-13, 20:00:00",1.1869,1.1994,1.108,1.12,4993012
1134,"2021-12-14, 00:00:00",1.12,1.1448,1.0826,1.1026,8154130
1135,"2021-12-14, 04:00:00",1.1037,1.1145,1.0874,1.0942,3214006
1136,"2021-12-14, 08:00:00",1.0947,1.1113,1.0836,1.0942,3121741
1137,"2021-12-14, 12:00:00",1.0943,1.1321,1.0672,1.1175,7803741
1138,"2021-12-14, 16:00:00",1.1174,1.1526,1.1173,1.1486,5631734
1139,"2021-12-14, 20:00:00",1.1485,1.2073,1.1101,1.1207,9168040
1140,"2021-12-15, 00:00:00",1.1207,1.1504,1.105,1.1213,4664654
1141,"2021-12-15, 04:00:00",1.1211,1.1622,1.1207,1.1523,3674867
1142,"2021-12-15, 08:00:00",1.1514,1.1631,1.139,1.1573,4102339
1143,"2021-12-15, 12:00:00",1.157,1.1627,1.1158,1.1311,4897459
1144,"2021-12-15, 16:00:00",1.1311,1.1473,1.1301,1.1328,2341504
1145,"2021-12-15, 20:00:00",1.1328,1.1379,1.0694,1.0717,4973628
1146,"2021-12-16, 00:00:00",1.0716,1.1649,1.064,1.1614,6893804
1147,"2021-12-16, 04:00:00",1.1614,1.1938,1.1569,1.1808,3209060
1148,"2021-12-16, 08:00:00",1.1809,1.2466,1.1792,1.2265,5211081
1149,"2021-12-16, 12:00:00",1.2266,1.2306,1.2019,1.219,2988392
1150,"2021-12-16, 16:00:00",1.219,1.2559,1.2125,1.2542,4562889
1151,"2021-12-16, 20:00:00",1.2541,1.2769,1.2154,1.2336,5538031
1152,"2021-12-17, 00:00:00",1.2341,1.2434,1.206,1.2125,3226743
1153,"2021-12-17, 04:00:00",1.2119,1.2323,1.1911,1.2008,2878916
1154,"2021-12-17, 08:00:00",1.2007,1.2423,1.1821,1.2418,3288428
1155,"2021-12-17, 12:00:00",1.2415,1.2482,1.1901,1.201,3443609
1156,"2021-12-17, 16:00:00",1.2005,1.219,1.1811,1.1894,3202012
1157,"2021-12-17, 20:00:00",1.1889,1.2093,1.1447,1.1888,5362117
1158,"2021-12-18, 00:00:00",1.1895,1.2192,1.1793,1.1955,2938379
1159,"2021-12-18, 04:00:00",1.1951,1.2298,1.177,1.2053,3805893
1160,"2021-12-18, 08:00:00",1.2048,1.2214,1.1754,1.2063,2930705
1161,"2021-12-18, 12:00:00",1.2063,1.2263,1.197,1.2069,1865487
1162,"2021-12-18, 16:00:00",1.2067,1.2484,1.2067,1.2371,1726050
1163,"2021-12-18, 20:00:00",1.2378,1.245,1.219,1.2313,2547734
1164,"2021-12-19, 00:00:00",1.2313,1.2339,1.2136,1.2309,1559457
1165,"2021-12-19, 04:00:00",1.231,1.2326,1.2196,1.2235,1043531
1166,"2021-12-19, 08:00:00",1.2235,1.2592,1.2064,1.2408,2808799
1167,"2021-12-19, 12:00:00",1.2407,1.2528,1.2249,1.2344,1346182
1168,"2021-12-19, 16:00:00",1.2343,1.2419,1.2013,1.2099,2003104
1169,"2021-12-19, 20:00:00",1.2097,1.2295,1.2005,1.2116,2087387
1170,"2021-12-20, 00:00:00",1.2118,1.2223,1.1867,1.1941,1590516
1171,"2021-12-20, 04:00:00",1.194,1.2382,1.1856,1.2027,2816941
1172,"2021-12-20, 08:00:00",1.2025,1.2416,1.1801,1.2118,4611546
1173,"2021-12-20, 12:00:00",1.2118,1.2373,1.1703,1.1854,3956448
1174,"2021-12-20, 16:00:00",1.1841,1.197,1.156,1.1596,3071977
1175,"2021-12-20, 20:00:00",1.1599,1.1624,1.133,1.1439,3393580
1176,"2021-12-21, 00:00:00",1.1438,1.2241,1.1412,1.2216,4635310
1177,"2021-12-21, 04:00:00",1.2218,1.2474,1.2148,1.2257,4157028
1178,"2021-12-21, 08:00:00",1.2259,1.2404,1.2041,1.2343,3752887
1179,"2021-12-21, 12:00:00",1.2344,1.2727,1.2343,1.2564,3580170
1180,"2021-12-21, 16:00:00",1.2566,1.2744,1.2543,1.265,2640089
1181,"2021-12-21, 20:00:00",1.2649,1.277,1.2413,1.2645,4549811
1182,"2021-12-22, 00:00:00",1.2642,1.28,1.255,1.2668,3807832
1183,"2021-12-22, 04:00:00",1.267,1.2877,1.2553,1.2823,2231514
1184,"2021-12-22, 08:00:00",1.2823,1.3335,1.266,1.3068,6766664
1185,"2021-12-22, 12:00:00",1.3072,1.3098,1.2825,1.3075,3035755
1186,"2021-12-22, 16:00:00",1.3075,1.3257,1.2889,1.3171,3389347
1187,"2021-12-22, 20:00:00",1.3175,1.4566,1.28,1.4409,18732357
1188,"2021-12-23, 00:00:00",1.441,1.53,1.4311,1.4734,22034863
1189,"2021-12-23, 04:00:00",1.4739,1.5152,1.4574,1.4863,12793382
1190,"2021-12-23, 08:00:00",1.4862,1.5446,1.453,1.5031,16878875
1191,"2021-12-23, 12:00:00",1.5022,1.5054,1.4026,1.4133,10038668
1192,"2021-12-23, 16:00:00",1.4136,1.4417,1.4085,1.4149,7102764
1193,"2021-12-23, 20:00:00",1.415,1.4446,1.4091,1.4411,5955381
1194,"2021-12-24, 00:00:00",1.4412,1.4978,1.4297,1.4887,7400157
1195,"2021-12-24, 04:00:00",1.4894,1.5196,1.48,1.5082,4216063
1196,"2021-12-24, 08:00:00",1.5086,1.5149,1.4641,1.4715,5670149
1197,"2021-12-24, 12:00:00",1.4713,1.4763,1.444,1.471,3201017
1198,"2021-12-24, 16:00:00",1.471,1.4923,1.4604,1.468,3066768
1199,"2021-12-24, 20:00:00",1.4682,1.4855,1.4306,1.4638,3868595
1200,"2021-12-25, 00:00:00",1.464,1.4758,1.439,1.4413,2618576
1201,"2021-12-25, 04:00:00",1.4414,1.5063,1.432,1.4816,3745468
1202,"2021-12-25, 08:00:00",1.482,1.5297,1.4583,1.4921,4640406
1203,"2021-12-25, 12:00:00",1.4921,1.5831,1.488,1.5758,9317501
1204,"2021-12-25, 16:00:00",1.5758,1.5845,1.5346,1.5754,6652009
1205,"2021-12-25, 20:00:00",1.575,1.6027,1.5561,1.5903,8531998
1206,"2021-12-26, 00:00:00",1.5904,1.6019,1.553,1.5643,7009008
1207,"2021-12-26, 04:00:00",1.5635,1.5659,1.5401,1.5433,2397377
1208,"2021-12-26, 08:00:00",1.5432,1.5662,1.4883,1.4983,4825162
1209,"2021-12-26, 12:00:00",1.4978,1.5459,1.4955,1.5389,2703558
1210,"2021-12-26, 16:00:00",1.5388,1.5448,1.4858,1.5051,2301823
1211,"2021-12-26, 20:00:00",1.5043,1.5453,1.4987,1.5356,2628682
1212,"2021-12-27, 00:00:00",1.5357,1.5471,1.5251,1.5349,1951653
1213,"2021-12-27, 04:00:00",1.5345,1.5434,1.5033,1.5425,2754752
1214,"2021-12-27, 08:00:00",1.5426,1.5605,1.5188,1.5201,3065249
1215,"2021-12-27, 12:00:00",1.5201,1.5681,1.5166,1.5529,4783405
1216,"2021-12-27, 16:00:00",1.5529,1.6,1.5175,1.5975,6720637
1217,"2021-12-27, 20:00:00",1.5976,1.69,1.585,1.6877,23717028
1218,"2021-12-28, 00:00:00",1.6871,1.6871,1.6271,1.6326,7464252
1219,"2021-12-28, 04:00:00",1.6327,1.6399,1.5438,1.5542,7680734
1220,"2021-12-28, 08:00:00",1.5541,1.87,1.494,1.8641,103101688
1221,"2021-12-28, 12:00:00",1.8641,1.875,1.7727,1.822,71961313
1222,"2021-12-28, 16:00:00",1.8212,1.8216,1.763,1.7852,46144535
1223,"2021-12-28, 20:00:00",1.7847,1.86,1.71,1.7509,55724304
1224,"2021-12-29, 00:00:00",1.7501,1.7502,1.58,1.6135,39955260
1225,"2021-12-29, 04:00:00",1.6139,1.6582,1.5552,1.632,35499455
1226,"2021-12-29, 08:00:00",1.6299,1.6359,1.4219,1.4284,54320858
1227,"2021-12-29, 12:00:00",1.429,1.456,1.3825,1.4513,68418646
1228,"2021-12-29, 16:00:00",1.4516,1.4663,1.4194,1.4221,41670133
1229,"2021-12-29, 20:00:00",1.4221,1.4662,1.3728,1.4572,52673188
1230,"2021-12-30, 00:00:00",1.4572,1.459,1.3915,1.402,24789021
1231,"2021-12-30, 04:00:00",1.402,1.4309,1.3635,1.378,21846263
1232,"2021-12-30, 08:00:00",1.3774,1.3774,1.3005,1.3064,26896379
1233,"2021-12-30, 12:00:00",1.3063,1.3619,1.3033,1.3602,17806218
1234,"2021-12-30, 16:00:00",1.3601,1.3712,1.2913,1.323,43551635
1235,"2021-12-30, 20:00:00",1.3233,1.3649,1.2801,1.2922,37361381
1236,"2021-12-31, 00:00:00",1.2917,1.3074,1.2834,1.2909,16666372
1237,"2021-12-31, 04:00:00",1.2909,1.2949,1.2442,1.2656,23081919
1238,"2021-12-31, 08:00:00",1.2653,1.2721,1.2252,1.2355,18789748
1239,"2021-12-31, 12:00:00",1.2355,1.2533,1.22,1.2366,12799744
1240,"2021-12-31, 16:00:00",1.2366,1.2863,1.2321,1.2573,19607250
1241,"2021-12-31, 20:00:00",1.2573,1.2771,1.2516,1.263,11721722
1242,"2022-01-01, 00:00:00",1.2634,1.265,1.18,1.1855,19975925
1243,"2022-01-01, 04:00:00",1.1852,1.2295,1.1843,1.2213,10408463
1244,"2022-01-01, 08:00:00",1.2218,1.2395,1.22,1.2279,6982656
1245,"2022-01-01, 12:00:00",1.2279,1.2434,1.2168,1.2304,5350129
1246,"2022-01-01, 16:00:00",1.23,1.2369,1.2076,1.2162,5175102
1247,"2022-01-01, 20:00:00",1.2163,1.2461,1.2154,1.2349,7068961
1248,"2022-01-02, 00:00:00",1.2351,1.2466,1.2282,1.2386,6117990
1249,"2022-01-02, 04:00:00",1.2386,1.2541,1.233,1.2515,5149535
1250,"2022-01-02, 08:00:00",1.2515,1.2556,1.22,1.2249,5656203
1251,"2022-01-02, 12:00:00",1.2254,1.2377,1.2155,1.2247,6795158
1252,"2022-01-02, 16:00:00",1.2245,1.2365,1.2133,1.2349,6337207
1253,"2022-01-02, 20:00:00",1.235,1.2544,1.2222,1.2528,5851408
1254,"2022-01-03, 00:00:00",1.2524,1.2717,1.23,1.24,8896582
1255,"2022-01-03, 04:00:00",1.24,1.2646,1.2372,1.2602,4277872
1256,"2022-01-03, 08:00:00",1.2602,1.2757,1.245,1.25,6188437
1257,"2022-01-03, 12:00:00",1.2501,1.2508,1.2375,1.2451,4162386
1258,"2022-01-03, 16:00:00",1.2455,1.2637,1.24,1.2474,6612499
1259,"2022-01-03, 20:00:00",1.2474,1.2523,1.2249,1.229,6640884
1260,"2022-01-04, 00:00:00",1.229,1.2326,1.21,1.219,6822161
1261,"2022-01-04, 04:00:00",1.2184,1.2363,1.2022,1.2239,5421339
1262,"2022-01-04, 08:00:00",1.2241,1.2277,1.192,1.2022,6393843
1263,"2022-01-04, 12:00:00",1.202,1.2082,1.196,1.2081,3299326
1264,"2022-01-04, 16:00:00",1.2082,1.22,1.2002,1.2161,5629304
1265,"2022-01-04, 20:00:00",1.2163,1.2266,1.2032,1.2154,5572072
1266,"2022-01-05, 00:00:00",1.2154,1.227,1.17,1.194,8667902
1267,"2022-01-05, 04:00:00",1.1939,1.234,1.1919,1.2071,7571888
1268,"2022-01-05, 08:00:00",1.207,1.2183,1.197,1.2074,6960663
1269,"2022-01-05, 12:00:00",1.2078,1.2193,1.2057,1.2149,4529496
1270,"2022-01-05, 16:00:00",1.215,1.2414,1.2113,1.2392,9676185
1271,"2022-01-05, 20:00:00",1.2396,1.2458,1.219,1.2429,7596258
1272,"2022-01-06, 00:00:00",1.2428,1.2485,1.1229,1.1463,14125391
1273,"2022-01-06, 04:00:00",1.1468,1.1587,1.0386,1.0976,21620913
1274,"2022-01-06, 08:00:00",1.0977,1.1081,1.0544,1.055,10032266
1275,"2022-01-06, 12:00:00",1.0552,1.0948,1.0531,1.0918,9011307
1276,"2022-01-06, 16:00:00",1.0918,1.0953,1.0551,1.0865,8828557
1277,"2022-01-06, 20:00:00",1.0866,1.1234,1.0696,1.1219,8303867
1278,"2022-01-07, 00:00:00",1.122,1.127,1.1015,1.1143,6998923
1279,"2022-01-07, 04:00:00",1.1147,1.1292,1.1064,1.1165,5116321
1280,"2022-01-07, 08:00:00",1.1164,1.1221,1.0447,1.046,10217447
1281,"2022-01-07, 12:00:00",1.0459,1.0948,1.0288,1.0781,15707955
1282,"2022-01-07, 16:00:00",1.078,1.094,1.0675,1.0702,9459347
1283,"2022-01-07, 20:00:00",1.0705,1.086,1.0105,1.0438,13698203
1284,"2022-01-08, 00:00:00",1.044,1.0711,1.0275,1.0574,8868756
1285,"2022-01-08, 04:00:00",1.0578,1.0655,1.0377,1.0489,3777514
1286,"2022-01-08, 08:00:00",1.049,1.0775,1.0461,1.0669,5380393
1287,"2022-01-08, 12:00:00",1.0672,1.0837,1.0642,1.0802,2855979
1288,"2022-01-08, 16:00:00",1.0802,1.0932,1.064,1.0719,3579968
1289,"2022-01-08, 20:00:00",1.0712,1.079,1.0131,1.0163,8237587
1290,"2022-01-09, 00:00:00",1.0163,1.0278,0.9515,0.962,12918025
1291,"2022-01-09, 04:00:00",0.9617,1.0012,0.9524,0.9846,9242188
1292,"2022-01-09, 08:00:00",0.9847,1.0043,0.9735,0.9916,6300590
1293,"2022-01-09, 12:00:00",0.9912,1.0161,0.9911,1.008,4881897
1294,"2022-01-09, 16:00:00",1.0077,1.0253,0.9912,1.0203,7345720
1295,"2022-01-09, 20:00:00",1.02,1.0246,1.0007,1.0166,4661656
1296,"2022-01-10, 00:00:00",1.0161,1.0415,1.0112,1.0351,6865291
1297,"2022-01-10, 04:00:00",1.035,1.038,1.0061,1.0144,4142647
1298,"2022-01-10, 08:00:00",1.0141,1.024,1.0001,1.0107,3659889
1299,"2022-01-10, 12:00:00",1.0107,1.0191,1.0055,1.0111,3020892
1300,"2022-01-10, 16:00:00",1.0117,1.0136,0.9834,0.9898,4816404
1301,"2022-01-10, 20:00:00",0.9897,0.994,0.9022,0.9208,18736410
1302,"2022-01-11, 00:00:00",0.9212,0.9464,0.9062,0.9247,13614473
1303,"2022-01-11, 04:00:00",0.9248,0.9519,0.9174,0.949,5735238
1304,"2022-01-11, 08:00:00",0.949,0.9652,0.9348,0.9641,5268410
1305,"2022-01-11, 12:00:00",0.9645,0.9685,0.9504,0.968,6038970
1306,"2022-01-11, 16:00:00",0.9681,0.9747,0.9465,0.9582,6959176
1307,"2022-01-11, 20:00:00",0.9582,0.9774,0.943,0.9664,8091160
1308,"2022-01-12, 00:00:00",0.9664,0.988,0.9617,0.972,7787715
1309,"2022-01-12, 04:00:00",0.972,0.9828,0.9714,0.9796,4800649
1310,"2022-01-12, 08:00:00",0.9799,1.0395,0.9775,1.0117,10320923
1311,"2022-01-12, 12:00:00",1.0117,1.0178,0.9946,1.0049,5947179
1312,"2022-01-12, 16:00:00",1.0049,1.0272,1.0038,1.0144,4660918
1313,"2022-01-12, 20:00:00",1.0137,1.0444,1.0131,1.0342,8213663
1314,"2022-01-13, 00:00:00",1.0344,1.0392,1.024,1.0345,3937886
1315,"2022-01-13, 04:00:00",1.0346,1.0481,1.031,1.0407,3339887
1316,"2022-01-13, 08:00:00",1.0409,1.0448,1.0191,1.0269,3489328
1317,"2022-01-13, 12:00:00",1.0269,1.061,1.0253,1.0596,3099847
1318,"2022-01-13, 16:00:00",1.0595,1.0721,1.0431,1.0435,5649061
1319,"2022-01-13, 20:00:00",1.0435,1.0642,1.0067,1.0291,8158587
1320,"2022-01-14, 00:00:00",1.0291,1.0339,1.0082,1.0152,7067816
1321,"2022-01-14, 04:00:00",1.0155,1.0233,0.995,0.9999,4807961
1322,"2022-01-14, 08:00:00",1.0005,1.016,0.9917,1.0085,4389870
1323,"2022-01-14, 12:00:00",1.0083,1.04,1.0075,1.0304,3070163
1324,"2022-01-14, 16:00:00",1.0307,1.0375,0.9856,0.9966,6665589
1325,"2022-01-14, 20:00:00",0.9965,1.1106,0.9869,1.0896,14041822
1326,"2022-01-15, 00:00:00",1.0887,1.1174,1.0194,1.0459,40769544
1327,"2022-01-15, 04:00:00",1.0456,1.0574,1.0324,1.0368,8328249
1328,"2022-01-15, 08:00:00",1.0369,1.0548,1.032,1.0448,6937056
1329,"2022-01-15, 12:00:00",1.0445,1.056,1.0322,1.0509,6613325
1330,"2022-01-15, 16:00:00",1.051,1.0623,1.047,1.0495,4361878
1331,"2022-01-15, 20:00:00",1.0496,1.0566,1.0301,1.0552,4923803
1332,"2022-01-16, 00:00:00",1.0552,1.0611,1.0487,1.058,3865911
1333,"2022-01-16, 04:00:00",1.058,1.0664,1.049,1.0538,3343866
1334,"2022-01-16, 08:00:00",1.0535,1.0602,1.0315,1.0418,3831007
1335,"2022-01-16, 12:00:00",1.0417,1.0482,1.0355,1.0449,2805839
1336,"2022-01-16, 16:00:00",1.0447,1.0536,1.0332,1.0403,2570992
1337,"2022-01-16, 20:00:00",1.0404,1.0487,1.0301,1.0422,3457030
1338,"2022-01-17, 00:00:00",1.0428,1.0573,1.0394,1.04,2927432
1339,"2022-01-17, 04:00:00",1.0399,1.0676,1.0366,1.0617,4031398
1340,"2022-01-17, 08:00:00",1.0619,1.0633,1.016,1.0161,4539665
1341,"2022-01-17, 12:00:00",1.0165,1.0254,1.0072,1.0119,5131391
1342,"2022-01-17, 16:00:00",1.0118,1.0175,1.0056,1.0099,3722428
1343,"2022-01-17, 20:00:00",1.0098,1.0128,0.9914,0.9955,4012335
1344,"2022-01-18, 00:00:00",0.9953,0.9999,0.975,0.9951,5120193
1345,"2022-01-18, 04:00:00",0.9954,1.0004,0.9664,0.9888,4824995
1346,"2022-01-18, 08:00:00",0.989,0.9988,0.9724,0.9762,3213065
1347,"2022-01-18, 12:00:00",0.9763,0.9944,0.9714,0.9829,3417232
1348,"2022-01-18, 16:00:00",0.983,0.9836,0.9491,0.9559,4516589
1349,"2022-01-18, 20:00:00",0.9556,0.9594,0.9256,0.9387,5726809
1350,"2022-01-19, 00:00:00",0.939,0.9473,0.9285,0.9446,3305461
1351,"2022-01-19, 04:00:00",0.945,0.9694,0.937,0.9596,3297668
1352,"2022-01-19, 08:00:00",0.9597,0.9638,0.9394,0.9458,4211276
1353,"2022-01-19, 12:00:00",0.9464,0.9599,0.9068,0.9171,5803281
1354,"2022-01-19, 16:00:00",0.9174,0.9422,0.9069,0.9379,5091666
1355,"2022-01-19, 20:00:00",0.9382,0.9546,0.9328,0.942,4589030
1356,"2022-01-20, 00:00:00",0.9415,0.9475,0.931,0.9374,3784277
1357,"2022-01-20, 04:00:00",0.9372,0.9407,0.9165,0.9196,3544950
1358,"2022-01-20, 08:00:00",0.9197,0.9362,0.9161,0.9339,2968954
1359,"2022-01-20, 12:00:00",0.934,0.9474,0.9304,0.9455,2256679
1360,"2022-01-20, 16:00:00",0.9457,0.9542,0.9376,0.9434,3418995
1361,"2022-01-20, 20:00:00",0.9431,0.9725,0.9371,0.9701,4567743
1362,"2022-01-21, 00:00:00",0.9702,0.978,0.9617,0.9665,4291514
1363,"2022-01-21, 04:00:00",0.9662,0.9715,0.8713,0.8793,10164412
1364,"2022-01-21, 08:00:00",0.8793,0.8896,0.8178,0.8272,11614490
1365,"2022-01-21, 12:00:00",0.8266,0.8377,0.8192,0.8338,5757275
1366,"2022-01-21, 16:00:00",0.8336,0.8536,0.8288,0.836,4916446
1367,"2022-01-21, 20:00:00",0.836,0.8379,0.7899,0.8266,9420069
1368,"2022-01-22, 00:00:00",0.8277,0.8311,0.7959,0.7966,6026636
1369,"2022-01-22, 04:00:00",0.7967,0.8088,0.727,0.7531,15904589
