,date,open,high,low,close,volume
684,"2022-04-24, 08:00:00",0.21834,0.22075,0.21722,0.21994,11196141
685,"2022-04-24, 12:00:00",0.21994,0.22138,0.21884,0.21932,9200063
686,"2022-04-24, 16:00:00",0.21934,0.21965,0.21809,0.21826,8612862
687,"2022-04-24, 20:00:00",0.21822,0.2198,0.215,0.21725,19768877
688,"2022-04-25, 00:00:00",0.21724,0.21795,0.21408,0.21677,18158710
689,"2022-04-25, 04:00:00",0.21682,0.21723,0.21413,0.21597,15203132
690,"2022-04-25, 08:00:00",0.21596,0.21647,0.20589,0.21071,39901498
691,"2022-04-25, 12:00:00",0.21067,0.21139,0.1987,0.19994,40686393
692,"2022-04-25, 16:00:00",0.19995,0.20492,0.1988,0.2032,42786638
693,"2022-04-25, 20:00:00",0.2032,0.2377,0.20175,0.23594,121890399
694,"2022-04-26, 00:00:00",0.23596,0.24098,0.2224,0.23903,490782481
695,"2022-04-26, 04:00:00",0.23901,0.247,0.23002,0.23305,233563857
696,"2022-04-26, 08:00:00",0.23315,0.24163,0.23071,0.23965,116229734
697,"2022-04-26, 12:00:00",0.23966,0.24588,0.23625,0.23994,144463723
698,"2022-04-26, 16:00:00",0.23996,0.24098,0.23301,0.23931,118505147
699,"2022-04-26, 20:00:00",0.23931,0.24888,0.22312,0.22703,486116926
700,"2022-04-27, 00:00:00",0.22703,0.23377,0.21195,0.21394,233270799
701,"2022-04-27, 04:00:00",0.21397,0.21567,0.20585,0.21116,95186270
702,"2022-04-27, 08:00:00",0.21118,0.22829,0.20976,0.22742,116704212
703,"2022-04-27, 12:00:00",0.22742,0.23154,0.22163,0.2305,77300891
704,"2022-04-27, 16:00:00",0.23038,0.23099,0.22235,0.22527,75068886
705,"2022-04-27, 20:00:00",0.22529,0.22962,0.22212,0.22547,84120489
706,"2022-04-28, 00:00:00",0.2255,0.22676,0.21554,0.21648,69088244
707,"2022-04-28, 04:00:00",0.21651,0.2199,0.21621,0.21883,36124670
708,"2022-04-28, 08:00:00",0.21883,0.22249,0.21433,0.21556,44989301
709,"2022-04-28, 12:00:00",0.2156,0.22024,0.2156,0.21882,31198860
710,"2022-04-28, 16:00:00",0.21881,0.22257,0.21742,0.22106,45178509
711,"2022-04-28, 20:00:00",0.22106,0.22171,0.21099,0.21426,80033051
712,"2022-04-29, 00:00:00",0.21418,0.21918,0.21266,0.21541,39249368
713,"2022-04-29, 04:00:00",0.21541,0.21662,0.21158,0.21399,31239266
714,"2022-04-29, 08:00:00",0.214,0.21552,0.21003,0.2112,29105658
715,"2022-04-29, 12:00:00",0.21119,0.21291,0.20839,0.21226,22441476
716,"2022-04-29, 16:00:00",0.21226,0.21331,0.20198,0.20406,45654082
717,"2022-04-29, 20:00:00",0.20405,0.20809,0.20302,0.20459,35697033
718,"2022-04-30, 00:00:00",0.20459,0.20518,0.19321,0.19571,57571818
719,"2022-04-30, 04:00:00",0.19569,0.19872,0.1951,0.19717,27408584
720,"2022-04-30, 08:00:00",0.19717,0.19917,0.19463,0.19512,25361055
721,"2022-04-30, 12:00:00",0.19514,0.19635,0.19,0.19123,43344413
722,"2022-04-30, 16:00:00",0.19123,0.19285,0.189,0.18998,35247963
723,"2022-04-30, 20:00:00",0.18994,0.1918,0.182,0.1862,74391742
724,"2022-05-01, 00:00:00",0.1862,0.1873,0.18151,0.18451,52001536
725,"2022-05-01, 04:00:00",0.18447,0.18495,0.15356,0.16636,168773038
726,"2022-05-01, 08:00:00",0.16638,0.16883,0.15917,0.16465,86190081
727,"2022-05-01, 12:00:00",0.16466,0.16773,0.1621,0.1643,47108609
728,"2022-05-01, 16:00:00",0.16431,0.16976,0.1642,0.16537,64127470
729,"2022-05-01, 20:00:00",0.16536,0.17388,0.16311,0.17285,64836977
730,"2022-05-02, 00:00:00",0.17287,0.185,0.17128,0.17362,149895337
731,"2022-05-02, 04:00:00",0.17365,0.17886,0.17206,0.17756,53799274
732,"2022-05-02, 08:00:00",0.17755,0.18108,0.17417,0.17625,44496894
733,"2022-05-02, 12:00:00",0.17626,0.17947,0.17505,0.17716,44476409
734,"2022-05-02, 16:00:00",0.17719,0.17864,0.16716,0.16826,108556477
735,"2022-05-02, 20:00:00",0.16825,0.17365,0.16728,0.16987,110244058
736,"2022-05-03, 00:00:00",0.16988,0.17126,0.16357,0.16925,55570231
737,"2022-05-03, 04:00:00",0.16925,0.1719,0.16713,0.17023,29827400
738,"2022-05-03, 08:00:00",0.17023,0.17131,0.16805,0.17088,32758935
739,"2022-05-03, 12:00:00",0.17088,0.17387,0.17038,0.17271,32643399
740,"2022-05-03, 16:00:00",0.1727,0.17644,0.17155,0.17592,37390176
741,"2022-05-03, 20:00:00",0.17589,0.17642,0.171,0.17417,43633334
742,"2022-05-04, 00:00:00",0.17419,0.17448,0.16575,0.1672,56788907
743,"2022-05-04, 04:00:00",0.16729,0.1697,0.16487,0.16836,32762073
744,"2022-05-04, 08:00:00",0.16835,0.17149,0.16747,0.17081,30198811
745,"2022-05-04, 12:00:00",0.17092,0.17281,0.16807,0.17201,36768194
746,"2022-05-04, 16:00:00",0.17201,0.17492,0.17176,0.17322,41485919
747,"2022-05-04, 20:00:00",0.17322,0.17355,0.16861,0.17091,43603235
748,"2022-05-05, 00:00:00",0.17088,0.18479,0.17005,0.1826,94821599
749,"2022-05-05, 04:00:00",0.18261,0.18825,0.18213,0.18797,50304865
750,"2022-05-05, 08:00:00",0.18798,0.18999,0.18612,0.18726,34988079
751,"2022-05-05, 12:00:00",0.18725,0.18751,0.18151,0.18364,38625584
752,"2022-05-05, 16:00:00",0.18366,0.18426,0.17953,0.18178,39175604
753,"2022-05-05, 20:00:00",0.18179,0.18392,0.1648,0.16723,108708064
754,"2022-05-06, 00:00:00",0.16721,0.16918,0.1615,0.16589,83992832
755,"2022-05-06, 04:00:00",0.16588,0.16841,0.162,0.16723,56185184
756,"2022-05-06, 08:00:00",0.16722,0.16843,0.16447,0.16662,25395539
757,"2022-05-06, 12:00:00",0.16663,0.16669,0.15882,0.16223,43946863
758,"2022-05-06, 16:00:00",0.16221,0.16408,0.15764,0.15965,46510026
759,"2022-05-06, 20:00:00",0.15966,0.16545,0.1563,0.16204,83005778
760,"2022-05-07, 00:00:00",0.16206,0.1637,0.16007,0.16269,37666461
761,"2022-05-07, 04:00:00",0.16276,0.16346,0.16071,0.16142,17609748
762,"2022-05-07, 08:00:00",0.16142,0.16207,0.15773,0.15818,22422076
763,"2022-05-07, 12:00:00",0.15819,0.16008,0.15567,0.1593,27129266
764,"2022-05-07, 16:00:00",0.15929,0.16158,0.15904,0.16075,22980729
765,"2022-05-07, 20:00:00",0.16076,0.16089,0.15804,0.15995,22801961
766,"2022-05-08, 00:00:00",0.15997,0.1604,0.15832,0.15923,18650063
767,"2022-05-08, 04:00:00",0.15923,0.15952,0.14902,0.15418,53715674
768,"2022-05-08, 08:00:00",0.15423,0.15672,0.1486,0.15194,62101201
769,"2022-05-08, 12:00:00",0.15195,0.15423,0.15034,0.1518,24060913
770,"2022-05-08, 16:00:00",0.15179,0.15524,0.15033,0.15462,29255391
771,"2022-05-08, 20:00:00",0.15459,0.15538,0.15059,0.15249,32965427
772,"2022-05-09, 00:00:00",0.15247,0.15535,0.14882,0.15391,125209091
773,"2022-05-09, 04:00:00",0.15391,0.15426,0.14874,0.14953,33442106
774,"2022-05-09, 08:00:00",0.14957,0.15219,0.14429,0.14711,46383145
775,"2022-05-09, 12:00:00",0.14709,0.1491,0.14464,0.1459,25040014
776,"2022-05-09, 16:00:00",0.14585,0.14642,0.13459,0.13834,82397806
777,"2022-05-09, 20:00:00",0.13834,0.14221,0.134,0.13575,116900397
778,"2022-05-10, 00:00:00",0.13577,0.1369,0.12256,0.12817,167624025
779,"2022-05-10, 04:00:00",0.1283,0.13489,0.1203,0.12098,99086262
780,"2022-05-10, 08:00:00",0.12094,0.12893,0.115,0.12283,161241561
781,"2022-05-10, 12:00:00",0.12281,0.13927,0.12223,0.13218,104115224
782,"2022-05-10, 16:00:00",0.13213,0.13762,0.13155,0.13673,68096050
783,"2022-05-10, 20:00:00",0.1367,0.14184,0.12929,0.13276,111653213
784,"2022-05-11, 00:00:00",0.13275,0.13666,0.1302,0.13133,62822790
785,"2022-05-11, 04:00:00",0.13132,0.13158,0.12215,0.12807,76974564
786,"2022-05-11, 08:00:00",0.12812,0.13172,0.12371,0.12684,51715888
787,"2022-05-11, 12:00:00",0.12683,0.12966,0.10606,0.11113,174237959
788,"2022-05-11, 16:00:00",0.11094,0.11602,0.1,0.10295,160673521
789,"2022-05-11, 20:00:00",0.10291,0.10512,0.07515,0.09112,356328817
790,"2022-05-12, 00:00:00",0.09111,0.09195,0.08026,0.08118,161498653
791,"2022-05-12, 04:00:00",0.08118,0.08276,0.07464,0.0786,233544671
792,"2022-05-12, 08:00:00",0.07859,0.08438,0.06265,0.06403,280883523
793,"2022-05-12, 12:00:00",0.064,0.06629,0.05417,0.06144,336628652
794,"2022-05-12, 16:00:00",0.06155,0.06723,0.0597,0.06393,204663934
795,"2022-05-12, 20:00:00",0.06389,0.06812,0.06109,0.06503,184869650
796,"2022-05-13, 00:00:00",0.06498,0.06882,0.06384,0.06568,119608496
797,"2022-05-13, 04:00:00",0.06565,0.06632,0.06161,0.06533,86316226
798,"2022-05-13, 08:00:00",0.06537,0.07547,0.06413,0.07425,170584217
799,"2022-05-13, 12:00:00",0.07431,0.07789,0.07223,0.07233,107990895
800,"2022-05-13, 16:00:00",0.07234,0.08265,0.07231,0.08231,110063480
801,"2022-05-13, 20:00:00",0.08241,0.08284,0.07639,0.0769,108780905
802,"2022-05-14, 00:00:00",0.07693,0.07808,0.07041,0.07363,98537944
803,"2022-05-14, 04:00:00",0.07367,0.07519,0.0693,0.07047,44736485
804,"2022-05-14, 08:00:00",0.07042,0.07472,0.07019,0.07217,64834032
805,"2022-05-14, 12:00:00",0.07214,0.07224,0.06868,0.07062,68160868
806,"2022-05-14, 16:00:00",0.07067,0.07188,0.06419,0.06608,69392618
807,"2022-05-14, 20:00:00",0.06603,0.06735,0.06313,0.06572,89453477
808,"2022-05-15, 00:00:00",0.06574,0.06982,0.06507,0.06861,117886097
809,"2022-05-15, 04:00:00",0.06865,0.07489,0.06761,0.07399,67506423
810,"2022-05-15, 08:00:00",0.07397,0.07542,0.07006,0.07043,55163846
811,"2022-05-15, 12:00:00",0.07045,0.07619,0.07012,0.07443,70465994
812,"2022-05-15, 16:00:00",0.07442,0.07966,0.0729,0.07855,118873373
813,"2022-05-15, 20:00:00",0.07859,0.07928,0.07234,0.07348,117502844
814,"2022-05-16, 00:00:00",0.07349,0.079,0.07289,0.0785,127810672
815,"2022-05-16, 04:00:00",0.07854,0.088,0.07769,0.08586,249760316
816,"2022-05-16, 08:00:00",0.0858,0.08643,0.081,0.08141,172879518
817,"2022-05-16, 12:00:00",0.08145,0.08338,0.07607,0.07735,164017893
818,"2022-05-16, 16:00:00",0.07733,0.0818,0.07712,0.07956,155052833
819,"2022-05-16, 20:00:00",0.07957,0.08178,0.07563,0.07704,196876582
820,"2022-05-17, 00:00:00",0.07707,0.0805,0.07514,0.07556,185897749
821,"2022-05-17, 04:00:00",0.07558,0.07864,0.07553,0.07634,76129421
822,"2022-05-17, 08:00:00",0.07638,0.08187,0.07626,0.08074,92421914
823,"2022-05-17, 12:00:00",0.08074,0.08265,0.07963,0.08009,78186556
824,"2022-05-17, 16:00:00",0.08013,0.08249,0.07933,0.07935,77429014
825,"2022-05-17, 20:00:00",0.07939,0.0876,0.0792,0.08201,373847248
826,"2022-05-18, 00:00:00",0.08201,0.08296,0.07782,0.08177,195572301
827,"2022-05-18, 04:00:00",0.08179,0.0865,0.0815,0.08427,161720639
828,"2022-05-18, 08:00:00",0.08429,0.08673,0.08081,0.08116,114058366
829,"2022-05-18, 12:00:00",0.08118,0.08241,0.07693,0.07734,151600310
830,"2022-05-18, 16:00:00",0.07734,0.07841,0.07551,0.07583,155227120
831,"2022-05-18, 20:00:00",0.07584,0.07603,0.07048,0.07205,337126105
832,"2022-05-19, 00:00:00",0.07203,0.07414,0.07112,0.07346,174474130
833,"2022-05-19, 04:00:00",0.07345,0.07357,0.06792,0.06839,205003692
834,"2022-05-19, 08:00:00",0.06834,0.0712,0.06618,0.06839,225995128
835,"2022-05-19, 12:00:00",0.06839,0.06972,0.06537,0.06774,315877545
836,"2022-05-19, 16:00:00",0.06771,0.06922,0.06436,0.06897,223702724
837,"2022-05-19, 20:00:00",0.06902,0.07296,0.0673,0.07207,336234021
838,"2022-05-20, 00:00:00",0.07207,0.07231,0.0692,0.06935,166185638
839,"2022-05-20, 04:00:00",0.06929,0.07073,0.0678,0.06997,127713876
840,"2022-05-20, 08:00:00",0.06997,0.0717,0.06806,0.06841,155674919
841,"2022-05-20, 12:00:00",0.0684,0.06928,0.06643,0.0681,159023314
842,"2022-05-20, 16:00:00",0.06808,0.0706,0.06777,0.06989,167495547
843,"2022-05-20, 20:00:00",0.06988,0.06992,0.06354,0.06437,335916047
844,"2022-05-21, 00:00:00",0.06436,0.06724,0.06291,0.06685,222661599
845,"2022-05-21, 04:00:00",0.06687,0.06765,0.0657,0.06597,124188031
846,"2022-05-21, 08:00:00",0.06598,0.06744,0.06472,0.06724,212973121
847,"2022-05-21, 12:00:00",0.06722,0.06765,0.06545,0.06724,174515279
848,"2022-05-21, 16:00:00",0.06722,0.06741,0.0655,0.06658,134019876
849,"2022-05-21, 20:00:00",0.06655,0.06856,0.06569,0.06834,201988903
850,"2022-05-22, 00:00:00",0.0683,0.06943,0.06626,0.06682,161639638
851,"2022-05-22, 04:00:00",0.06684,0.06801,0.06511,0.06793,89560444
852,"2022-05-22, 08:00:00",0.06791,0.06799,0.06629,0.0669,71521207
853,"2022-05-22, 12:00:00",0.06691,0.06772,0.06551,0.0676,83909732
854,"2022-05-22, 16:00:00",0.06759,0.07004,0.06714,0.06765,142370362
855,"2022-05-22, 20:00:00",0.06765,0.06941,0.06645,0.06743,116487135
856,"2022-05-23, 00:00:00",0.06741,0.06834,0.06629,0.06694,96242706
857,"2022-05-23, 04:00:00",0.06694,0.06887,0.06651,0.06837,82978186
858,"2022-05-23, 08:00:00",0.06838,0.0695,0.06696,0.06759,100028434
859,"2022-05-23, 12:00:00",0.06756,0.07214,0.06747,0.07129,149572890
860,"2022-05-23, 16:00:00",0.07134,0.07228,0.07025,0.07114,140778937
861,"2022-05-23, 20:00:00",0.07114,0.07223,0.069,0.0707,210211125
862,"2022-05-24, 00:00:00",0.07071,0.07159,0.06722,0.06733,179352061
863,"2022-05-24, 04:00:00",0.06733,0.06917,0.064,0.06592,156397478
864,"2022-05-24, 08:00:00",0.06591,0.06724,0.0651,0.06684,101553617
865,"2022-05-24, 12:00:00",0.06686,0.06821,0.0663,0.06817,94605298
866,"2022-05-24, 16:00:00",0.06815,0.06822,0.06496,0.06593,104002494
867,"2022-05-24, 20:00:00",0.06595,0.06625,0.06067,0.0645,218507433
868,"2022-05-25, 00:00:00",0.0645,0.06589,0.06324,0.06528,131177003
869,"2022-05-25, 04:00:00",0.0653,0.0693,0.06468,0.06893,113508936
870,"2022-05-25, 08:00:00",0.06892,0.06926,0.06637,0.06812,122772770
871,"2022-05-25, 12:00:00",0.06813,0.06829,0.06624,0.06736,86682600
872,"2022-05-25, 16:00:00",0.06734,0.0702,0.06642,0.06673,217698212
873,"2022-05-25, 20:00:00",0.06671,0.06966,0.06615,0.06851,265733957
874,"2022-05-26, 00:00:00",0.06848,0.07002,0.06745,0.06804,200065353
875,"2022-05-26, 04:00:00",0.06806,0.07125,0.06798,0.06938,170930493
876,"2022-05-26, 08:00:00",0.06936,0.07379,0.06926,0.07326,235992852
877,"2022-05-26, 12:00:00",0.07326,0.07594,0.06903,0.06934,582368972
878,"2022-05-26, 16:00:00",0.06931,0.06934,0.06345,0.06469,295848461
879,"2022-05-26, 20:00:00",0.06471,0.06595,0.06045,0.06562,409230866
880,"2022-05-27, 00:00:00",0.06561,0.06782,0.06479,0.06493,186627121
881,"2022-05-27, 04:00:00",0.06493,0.06652,0.06297,0.0635,126175483
882,"2022-05-27, 08:00:00",0.0635,0.06417,0.05983,0.06153,209643334
883,"2022-05-27, 12:00:00",0.06153,0.06308,0.05934,0.06185,215092390
884,"2022-05-27, 16:00:00",0.06187,0.06327,0.06113,0.06243,137509219
885,"2022-05-27, 20:00:00",0.06242,0.06468,0.0612,0.062,180396873
886,"2022-05-28, 00:00:00",0.06202,0.06235,0.06028,0.06187,135251682
887,"2022-05-28, 04:00:00",0.06188,0.06269,0.06058,0.0611,81450843
888,"2022-05-28, 08:00:00",0.06111,0.06263,0.06023,0.06221,86908154
889,"2022-05-28, 12:00:00",0.06221,0.06292,0.0606,0.06125,85872847
890,"2022-05-28, 16:00:00",0.06123,0.06182,0.0607,0.06137,59579403
891,"2022-05-28, 20:00:00",0.06135,0.06267,0.06116,0.06212,92105386
892,"2022-05-29, 00:00:00",0.06215,0.06276,0.06159,0.06264,53355735
893,"2022-05-29, 04:00:00",0.06261,0.06276,0.06152,0.06222,47213544
894,"2022-05-29, 08:00:00",0.06222,0.06265,0.06066,0.062,71274861
895,"2022-05-29, 12:00:00",0.06199,0.0624,0.06131,0.06189,49303840
896,"2022-05-29, 16:00:00",0.06185,0.06331,0.06151,0.06313,78170270
897,"2022-05-29, 20:00:00",0.06314,0.06453,0.06291,0.06329,98676263
898,"2022-05-30, 00:00:00",0.06329,0.06553,0.06325,0.06485,82024179
899,"2022-05-30, 04:00:00",0.06484,0.06565,0.06433,0.06561,66820422
900,"2022-05-30, 08:00:00",0.06559,0.06999,0.06442,0.06909,144115342
901,"2022-05-30, 12:00:00",0.06912,0.07264,0.0687,0.07162,178971718
902,"2022-05-30, 16:00:00",0.07161,0.07213,0.0694,0.07001,115409132
903,"2022-05-30, 20:00:00",0.07,0.07085,0.06859,0.0696,117963611
904,"2022-05-31, 00:00:00",0.06961,0.07088,0.069,0.07041,83325271
905,"2022-05-31, 04:00:00",0.07046,0.07345,0.07018,0.07236,139136763
906,"2022-05-31, 08:00:00",0.07237,0.07462,0.07117,0.07351,117911209
907,"2022-05-31, 12:00:00",0.07351,0.07388,0.06969,0.0716,120677389
908,"2022-05-31, 16:00:00",0.07162,0.0735,0.07079,0.07302,94904249
909,"2022-05-31, 20:00:00",0.07302,0.07652,0.07164,0.07612,270537027
910,"2022-06-01, 00:00:00",0.07612,0.07807,0.07259,0.0731,220392931
911,"2022-06-01, 04:00:00",0.07305,0.07995,0.07258,0.07921,198262740
912,"2022-06-01, 08:00:00",0.0792,0.07929,0.07501,0.07543,163784513
913,"2022-06-01, 12:00:00",0.07541,0.07805,0.0744,0.0747,162394906
914,"2022-06-01, 16:00:00",0.07472,0.07669,0.07357,0.0749,130686726
915,"2022-06-01, 20:00:00",0.07491,0.07697,0.07121,0.07145,194020450
916,"2022-06-02, 00:00:00",0.07153,0.07218,0.06814,0.06873,211503582
917,"2022-06-02, 04:00:00",0.06871,0.0688,0.065,0.06762,132944823
918,"2022-06-02, 08:00:00",0.06764,0.06783,0.066,0.06636,86154181
919,"2022-06-02, 12:00:00",0.06639,0.06837,0.06586,0.06776,68388853
920,"2022-06-02, 16:00:00",0.06777,0.06867,0.06643,0.06839,81698750
921,"2022-06-02, 20:00:00",0.06836,0.06849,0.06563,0.06733,141287276
922,"2022-06-03, 00:00:00",0.06734,0.06811,0.06663,0.0674,79404616
923,"2022-06-03, 04:00:00",0.06739,0.0692,0.06709,0.06849,95915923
924,"2022-06-03, 08:00:00",0.06848,0.06865,0.06737,0.06832,63300593
925,"2022-06-03, 12:00:00",0.06834,0.06844,0.06677,0.06702,53561261
926,"2022-06-03, 16:00:00",0.06701,0.06754,0.0632,0.06406,130989753
927,"2022-06-03, 20:00:00",0.06407,0.06474,0.0633,0.06397,92208341
928,"2022-06-04, 00:00:00",0.06398,0.06505,0.0637,0.06477,50029747
929,"2022-06-04, 04:00:00",0.06478,0.06764,0.06458,0.06619,75237244
930,"2022-06-04, 08:00:00",0.06619,0.06734,0.0647,0.06526,81005468
931,"2022-06-04, 12:00:00",0.06528,0.0668,0.06522,0.0667,42750291
932,"2022-06-04, 16:00:00",0.06667,0.06871,0.06648,0.06684,106837455
933,"2022-06-04, 20:00:00",0.06682,0.06855,0.06576,0.06807,124590700
934,"2022-06-05, 00:00:00",0.06808,0.06918,0.06732,0.06799,100705115
935,"2022-06-05, 04:00:00",0.068,0.0693,0.06775,0.06822,63805518
936,"2022-06-05, 08:00:00",0.0682,0.06871,0.06687,0.06764,45837216
937,"2022-06-05, 12:00:00",0.06763,0.06797,0.06694,0.06699,36337302
938,"2022-06-05, 16:00:00",0.06698,0.06757,0.0663,0.06698,46888877
939,"2022-06-05, 20:00:00",0.06699,0.06765,0.06614,0.06757,47457582
940,"2022-06-06, 00:00:00",0.06758,0.06866,0.06716,0.06796,65139996
941,"2022-06-06, 04:00:00",0.06796,0.06839,0.06625,0.06657,64841567
942,"2022-06-06, 08:00:00",0.06657,0.06999,0.0664,0.06958,92088074
943,"2022-06-06, 12:00:00",0.06958,0.07136,0.06928,0.07071,80824273
944,"2022-06-06, 16:00:00",0.07071,0.07163,0.07053,0.07081,83858398
945,"2022-06-06, 20:00:00",0.07081,0.07135,0.06766,0.06892,138569356
946,"2022-06-07, 00:00:00",0.06894,0.06901,0.06627,0.06747,112703585
947,"2022-06-07, 04:00:00",0.06746,0.0685,0.06654,0.06817,57915552
948,"2022-06-07, 08:00:00",0.06818,0.06839,0.06223,0.06422,187652124
949,"2022-06-07, 12:00:00",0.06422,0.06485,0.06368,0.06465,63393165
950,"2022-06-07, 16:00:00",0.06466,0.06683,0.06334,0.06425,133111571
951,"2022-06-07, 20:00:00",0.06424,0.06795,0.06399,0.06687,181941692
952,"2022-06-08, 00:00:00",0.06687,0.06941,0.06613,0.06842,106208886
