,date,open,high,low,close,volume
658,"2021-09-25, 16:00:00",2.1493,2.1605,2.0576,2.1126,11073045.6
659,"2021-09-25, 20:00:00",2.1132,2.1514,2.0971,2.1354,5630279.1
660,"2021-09-26, 00:00:00",2.1353,2.1436,2.0942,2.1162,4596960.3
661,"2021-09-26, 04:00:00",2.1165,2.125,2.0757,2.113,4024542.4
662,"2021-09-26, 08:00:00",2.113,2.1207,2.0181,2.0437,6011578.4
663,"2021-09-26, 12:00:00",2.0441,2.0775,1.954,1.9839,8217630.3
664,"2021-09-26, 16:00:00",1.9828,2.1131,1.956,2.0934,9461996.7
665,"2021-09-26, 20:00:00",2.0938,2.1247,2.0766,2.1247,4379229.7
666,"2021-09-27, 00:00:00",2.125,2.1331,2.0926,2.1118,3523691.2
667,"2021-09-27, 04:00:00",2.1122,2.15,2.0638,2.0924,5544307.3
668,"2021-09-27, 08:00:00",2.0922,2.1863,2.0696,2.1556,5278803.6
669,"2021-09-27, 12:00:00",2.1549,2.2015,2.1431,2.1567,4827178.6
670,"2021-09-27, 16:00:00",2.1563,2.2311,2.1425,2.2061,7065033.2
671,"2021-09-27, 20:00:00",2.2063,2.2138,2.1142,2.1402,7909679.4
672,"2021-09-28, 00:00:00",2.1403,2.1438,2.0861,2.0957,5549590.3
673,"2021-09-28, 04:00:00",2.0952,2.1198,2.0536,2.0648,5512675.6
674,"2021-09-28, 08:00:00",2.0648,2.1049,2.049,2.0826,4093807.9
675,"2021-09-28, 12:00:00",2.0826,2.099,2.0299,2.0494,5168850.0
676,"2021-09-28, 16:00:00",2.0498,2.0959,2.0417,2.0819,5255383.9
677,"2021-09-28, 20:00:00",2.0844,2.0925,2.0113,2.0142,5489729.9
678,"2021-09-29, 00:00:00",2.0142,2.037,1.9912,2.0288,4661705.3
679,"2021-09-29, 04:00:00",2.0293,2.053,1.982,1.991,3223510.2
680,"2021-09-29, 08:00:00",1.9907,2.0865,1.9791,2.0811,6064884.2
681,"2021-09-29, 12:00:00",2.081,2.1082,2.0644,2.1052,3891855.3
682,"2021-09-29, 16:00:00",2.1056,2.1299,2.0757,2.1133,4990296.4
683,"2021-09-29, 20:00:00",2.1133,2.1285,2.0693,2.0779,6397163.9
684,"2021-09-30, 00:00:00",2.0779,2.0875,2.0352,2.0405,4851756.9
685,"2021-09-30, 04:00:00",2.0408,2.0659,2.007,2.0626,4885746.7
686,"2021-09-30, 08:00:00",2.0629,2.1781,2.054,2.1711,5747764.8
687,"2021-09-30, 12:00:00",2.1711,2.18,2.1298,2.1379,3655097.2
688,"2021-09-30, 16:00:00",2.1382,2.1556,2.1162,2.1334,4539254.6
689,"2021-09-30, 20:00:00",2.1335,2.1739,2.1306,2.16,5119955.8
690,"2021-10-01, 00:00:00",2.1597,2.2065,2.1487,2.159,6200145.8
691,"2021-10-01, 04:00:00",2.1598,2.1905,2.1355,2.1814,3316167.5
692,"2021-10-01, 08:00:00",2.1812,2.202,2.1525,2.1702,2869975.8
693,"2021-10-01, 12:00:00",2.1704,2.2429,2.1648,2.2409,4297442.0
694,"2021-10-01, 16:00:00",2.2409,2.3304,2.2327,2.3167,11066635.4
695,"2021-10-01, 20:00:00",2.3174,2.339,2.2794,2.3135,6198844.8
696,"2021-10-02, 00:00:00",2.3138,2.3581,2.3072,2.3554,5267185.7
697,"2021-10-02, 04:00:00",2.3555,2.3777,2.32,2.3722,4582994.7
698,"2021-10-02, 08:00:00",2.3725,2.4507,2.3252,2.3679,8332995.4
699,"2021-10-02, 12:00:00",2.3681,2.4179,2.3453,2.4074,3865686.1
700,"2021-10-02, 16:00:00",2.4074,2.4289,2.3731,2.4055,3973148.4
701,"2021-10-02, 20:00:00",2.4058,2.4547,2.397,2.4501,5466668.0
702,"2021-10-03, 00:00:00",2.4498,2.4703,2.4223,2.4499,4434052.2
703,"2021-10-03, 04:00:00",2.4495,2.4506,2.3544,2.3791,4650124.4
704,"2021-10-03, 08:00:00",2.3779,2.4082,2.3065,2.3947,5007319.6
705,"2021-10-03, 12:00:00",2.395,2.4343,2.3822,2.3965,3358909.0
706,"2021-10-03, 16:00:00",2.397,2.4355,2.37,2.4257,4215339.9
707,"2021-10-03, 20:00:00",2.4257,2.49,2.4021,2.4343,7473142.1
708,"2021-10-04, 00:00:00",2.4345,2.5156,2.4279,2.4737,6887232.6
709,"2021-10-04, 04:00:00",2.4739,2.4804,2.4,2.4498,5394431.5
710,"2021-10-04, 08:00:00",2.4491,2.4504,2.3461,2.3482,5045992.1
711,"2021-10-04, 12:00:00",2.3482,2.3784,2.3209,2.3759,4762413.0
712,"2021-10-04, 16:00:00",2.3762,2.3782,2.3162,2.3349,4847376.1
713,"2021-10-04, 20:00:00",2.3357,2.4036,2.25,2.3239,10434319.2
714,"2021-10-05, 00:00:00",2.3238,2.3779,2.3164,2.3517,7532356.9
715,"2021-10-05, 04:00:00",2.3515,2.3574,2.3148,2.3467,4551296.4
716,"2021-10-05, 08:00:00",2.3465,2.368,2.3237,2.351,3593306.3
717,"2021-10-05, 12:00:00",2.351,2.3876,2.3262,2.3765,3774254.0
718,"2021-10-05, 16:00:00",2.3766,2.4177,2.3639,2.3789,6726097.2
719,"2021-10-05, 20:00:00",2.3787,2.4308,2.3212,2.3404,7669942.7
720,"2021-10-06, 00:00:00",2.3408,2.6393,2.3307,2.5295,18362257.5
721,"2021-10-06, 04:00:00",2.5295,2.6045,2.5003,2.5127,13655249.8
722,"2021-10-06, 08:00:00",2.5129,2.5901,2.4915,2.5376,9146492.9
723,"2021-10-06, 12:00:00",2.5381,2.5646,2.4454,2.4566,7819454.6
724,"2021-10-06, 16:00:00",2.4567,2.4651,2.345,2.4038,10931464.6
725,"2021-10-06, 20:00:00",2.404,2.5252,2.3954,2.5103,13085854.0
726,"2021-10-07, 00:00:00",2.5099,2.527,2.482,2.4876,4924798.5
727,"2021-10-07, 04:00:00",2.4874,2.4923,2.4345,2.4821,4607204.5
728,"2021-10-07, 08:00:00",2.4826,2.4836,2.383,2.4094,5511721.1
729,"2021-10-07, 12:00:00",2.4093,2.4877,2.4057,2.483,5309632.9
730,"2021-10-07, 16:00:00",2.4828,2.5376,2.4379,2.4795,7478688.6
731,"2021-10-07, 20:00:00",2.4796,2.5043,2.4153,2.4382,7851444.9
732,"2021-10-08, 00:00:00",2.4382,2.4503,2.4085,2.4358,4456981.4
733,"2021-10-08, 04:00:00",2.4356,2.4684,2.4149,2.4501,4501337.5
734,"2021-10-08, 08:00:00",2.4501,2.4859,2.4329,2.4591,4323231.3
735,"2021-10-08, 12:00:00",2.4593,2.5478,2.4514,2.5268,7363726.2
736,"2021-10-08, 16:00:00",2.5272,2.5598,2.5058,2.5109,7013744.1
737,"2021-10-08, 20:00:00",2.5108,2.5322,2.4695,2.5247,7511259.7
738,"2021-10-09, 00:00:00",2.5254,2.545,2.5058,2.5248,4023549.2
739,"2021-10-09, 04:00:00",2.525,2.5298,2.463,2.4832,4026594.2
740,"2021-10-09, 08:00:00",2.484,2.5258,2.4427,2.5216,4352281.3
741,"2021-10-09, 12:00:00",2.5214,2.5838,2.5169,2.5838,5430565.4
742,"2021-10-09, 16:00:00",2.584,2.6,2.5154,2.5202,8649956.0
743,"2021-10-09, 20:00:00",2.5202,2.5648,2.5202,2.5389,4971724.7
744,"2021-10-10, 00:00:00",2.54,2.5473,2.4947,2.502,4255853.3
745,"2021-10-10, 04:00:00",2.5013,2.5798,2.4749,2.5519,4329955.8
746,"2021-10-10, 08:00:00",2.5526,2.6633,2.521,2.5902,10025720.5
747,"2021-10-10, 12:00:00",2.5911,2.5996,2.5677,2.5809,3759143.7
748,"2021-10-10, 16:00:00",2.5816,2.6057,2.5425,2.5854,5707607.8
749,"2021-10-10, 20:00:00",2.5852,2.6266,2.5513,2.5962,5512626.4
750,"2021-10-11, 00:00:00",2.5964,2.6607,2.5502,2.6131,8171960.6
751,"2021-10-11, 04:00:00",2.6123,2.6295,2.5005,2.5193,10052811.8
752,"2021-10-11, 08:00:00",2.519,2.5475,2.4613,2.5454,6948776.2
753,"2021-10-11, 12:00:00",2.5448,2.5653,2.5271,2.5631,4545044.1
754,"2021-10-11, 16:00:00",2.5631,2.5817,2.4752,2.4928,5833577.2
755,"2021-10-11, 20:00:00",2.4919,2.5179,2.4788,2.4835,4241819.0
756,"2021-10-12, 00:00:00",2.4835,2.49,2.405,2.4078,5179225.1
757,"2021-10-12, 04:00:00",2.4071,2.4449,2.3599,2.4416,6852900.7
758,"2021-10-12, 08:00:00",2.4418,2.4419,2.2749,2.3094,7536655.3
759,"2021-10-12, 12:00:00",2.309,2.3263,2.2771,2.3044,7573390.8
760,"2021-10-12, 16:00:00",2.3045,2.325,2.2043,2.2463,7894646.0
761,"2021-10-12, 20:00:00",2.2463,2.316,2.2035,2.3087,12960671.6
762,"2021-10-13, 00:00:00",2.3086,2.3146,2.25,2.2576,10454959.4
763,"2021-10-13, 04:00:00",2.2576,2.3166,2.2289,2.3091,6477003.5
764,"2021-10-13, 08:00:00",2.3091,2.3545,2.2874,2.3503,5099726.8
765,"2021-10-13, 12:00:00",2.3502,2.3571,2.2582,2.2626,7950885.1
766,"2021-10-13, 16:00:00",2.2619,2.3765,2.2575,2.3288,12251939.7
767,"2021-10-13, 20:00:00",2.3288,2.4593,2.295,2.4239,14003633.7
768,"2021-10-14, 00:00:00",2.4244,2.5017,2.3701,2.3987,14337524.1
769,"2021-10-14, 04:00:00",2.3987,2.4477,2.382,2.4247,8448181.0
770,"2021-10-14, 08:00:00",2.4249,2.436,2.4001,2.4085,6674951.6
771,"2021-10-14, 12:00:00",2.4085,2.5532,2.4064,2.4841,14678612.2
772,"2021-10-14, 16:00:00",2.4838,2.532,2.4835,2.5093,9123927.8
773,"2021-10-14, 20:00:00",2.5098,2.5237,2.4195,2.47,10427869.1
774,"2021-10-15, 00:00:00",2.47,2.4789,2.4142,2.445,7014089.4
775,"2021-10-15, 04:00:00",2.445,2.5071,2.4203,2.4557,7590887.9
776,"2021-10-15, 08:00:00",2.4556,2.4556,2.37,2.4199,7150996.3
777,"2021-10-15, 12:00:00",2.4202,2.432,2.3906,2.3933,6790656.9
778,"2021-10-15, 16:00:00",2.3942,2.398,2.2868,2.3436,11160207.4
779,"2021-10-15, 20:00:00",2.3435,2.3802,2.3215,2.3579,6732348.4
780,"2021-10-16, 00:00:00",2.3577,2.4138,2.3349,2.4058,8362060.3
781,"2021-10-16, 04:00:00",2.406,2.4171,2.3601,2.3639,6117218.6
782,"2021-10-16, 08:00:00",2.3637,2.3907,2.35,2.3603,4033622.6
783,"2021-10-16, 12:00:00",2.3604,2.4087,2.3535,2.4054,4239877.0
784,"2021-10-16, 16:00:00",2.4058,2.4457,2.3989,2.4302,6403366.5
785,"2021-10-16, 20:00:00",2.4301,2.4371,2.3625,2.3914,7843447.9
786,"2021-10-17, 00:00:00",2.3918,2.4713,2.3806,2.4026,8636255.5
787,"2021-10-17, 04:00:00",2.4026,2.4685,2.3849,2.4258,7997849.9
788,"2021-10-17, 08:00:00",2.4255,2.4361,2.3801,2.412,4289423.4
789,"2021-10-17, 12:00:00",2.4121,2.4161,2.3734,2.3748,3289180.6
790,"2021-10-17, 16:00:00",2.375,2.4506,2.3738,2.4054,7256720.3
791,"2021-10-17, 20:00:00",2.4045,2.4079,2.34,2.3517,5696447.4
792,"2021-10-18, 00:00:00",2.3514,2.361,2.3068,2.3195,5044633.2
793,"2021-10-18, 04:00:00",2.3194,2.3194,2.2186,2.3099,11334841.5
794,"2021-10-18, 08:00:00",2.3102,2.3289,2.2767,2.2945,3765063.5
795,"2021-10-18, 12:00:00",2.2945,2.3296,2.2862,2.3007,3535467.0
796,"2021-10-18, 16:00:00",2.3002,2.3221,2.2501,2.2674,5993397.0
797,"2021-10-18, 20:00:00",2.2671,2.2946,2.2323,2.2792,5188609.4
798,"2021-10-19, 00:00:00",2.2793,2.2872,2.2503,2.2748,4056844.3
799,"2021-10-19, 04:00:00",2.275,2.3,2.2651,2.2913,3958777.7
800,"2021-10-19, 08:00:00",2.2912,2.3224,2.2758,2.3161,2751724.3
801,"2021-10-19, 12:00:00",2.3157,2.3244,2.2839,2.292,2723856.8
802,"2021-10-19, 16:00:00",2.2919,2.3021,2.2651,2.2878,3517983.5
803,"2021-10-19, 20:00:00",2.2884,2.3148,2.2546,2.274,5806591.3
804,"2021-10-20, 00:00:00",2.2742,2.3,2.271,2.2736,3480590.6
805,"2021-10-20, 04:00:00",2.2729,2.3034,2.2588,2.2895,3979398.6
806,"2021-10-20, 08:00:00",2.2899,2.2975,2.251,2.2515,2547227.6
807,"2021-10-20, 12:00:00",2.2511,2.2762,2.2456,2.2741,2348111.9
808,"2021-10-20, 16:00:00",2.2742,2.2824,2.2676,2.2779,2847120.4
809,"2021-10-20, 20:00:00",2.278,2.3676,2.2768,2.3556,11368108.8
810,"2021-10-21, 00:00:00",2.3555,2.4498,2.3455,2.4157,12984361.2
811,"2021-10-21, 04:00:00",2.4154,2.4189,2.37,2.395,5977660.6
812,"2021-10-21, 08:00:00",2.3955,2.428,2.3571,2.3935,6770210.3
813,"2021-10-21, 12:00:00",2.3935,2.4171,2.376,2.4087,5671396.3
814,"2021-10-21, 16:00:00",2.4089,2.4437,2.352,2.3682,11452455.6
815,"2021-10-21, 20:00:00",2.3682,2.3917,2.254,2.2968,15337680.2
816,"2021-10-22, 00:00:00",2.2968,2.3132,2.2752,2.2978,5999448.5
817,"2021-10-22, 04:00:00",2.2972,2.3068,2.2749,2.2814,3788354.6
818,"2021-10-22, 08:00:00",2.2814,2.3335,2.2793,2.3301,4157489.9
819,"2021-10-22, 12:00:00",2.3302,2.346,2.3132,2.3434,3864703.4
820,"2021-10-22, 16:00:00",2.3435,2.353,2.3202,2.3421,4065373.1
821,"2021-10-22, 20:00:00",2.3426,2.352,2.2756,2.2883,7939361.6
822,"2021-10-23, 00:00:00",2.2878,2.315,2.26,2.2883,6809240.6
823,"2021-10-23, 04:00:00",2.2884,2.311,2.2673,2.3106,3519343.1
824,"2021-10-23, 08:00:00",2.3109,2.3236,2.2827,2.32,3314486.8
825,"2021-10-23, 12:00:00",2.3201,2.3247,2.2885,2.3143,3446145.1
826,"2021-10-23, 16:00:00",2.3135,2.3244,2.2671,2.3061,4642862.0
827,"2021-10-23, 20:00:00",2.3059,2.3147,2.2923,2.3121,3622500.5
828,"2021-10-24, 00:00:00",2.3124,2.3177,2.2753,2.2778,3879073.0
829,"2021-10-24, 04:00:00",2.2778,2.3041,2.274,2.3008,2193878.5
830,"2021-10-24, 08:00:00",2.301,2.3165,2.2902,2.31,2839421.5
831,"2021-10-24, 12:00:00",2.3102,2.3152,2.2869,2.2882,2278837.7
832,"2021-10-24, 16:00:00",2.2883,2.3044,2.2626,2.263,3887871.2
833,"2021-10-24, 20:00:00",2.263,2.269,2.2141,2.2208,8427190.4
834,"2021-10-25, 00:00:00",2.2206,2.2478,2.176,2.2265,7583491.9
835,"2021-10-25, 04:00:00",2.2265,2.2464,2.219,2.2361,3536467.0
836,"2021-10-25, 08:00:00",2.2362,2.2656,2.2257,2.2571,3343782.0
837,"2021-10-25, 12:00:00",2.2566,2.2795,2.2506,2.2708,3210832.1
838,"2021-10-25, 16:00:00",2.2708,2.2796,2.2476,2.2615,3623551.4
839,"2021-10-25, 20:00:00",2.2613,2.302,2.2568,2.2876,6010690.1
840,"2021-10-26, 00:00:00",2.2878,2.2966,2.2674,2.2711,4332997.5
841,"2021-10-26, 04:00:00",2.2713,2.2848,2.2651,2.2832,2534135.8
842,"2021-10-26, 08:00:00",2.2829,2.3193,2.275,2.3166,3713550.5
843,"2021-10-26, 12:00:00",2.3164,2.3199,2.282,2.3043,4729458.9
844,"2021-10-26, 16:00:00",2.3044,2.3469,2.3027,2.3266,6334637.1
845,"2021-10-26, 20:00:00",2.3262,2.3339,2.2723,2.3048,6263560.6
846,"2021-10-27, 00:00:00",2.3048,2.3756,2.2888,2.3562,8738519.8
847,"2021-10-27, 04:00:00",2.3562,2.3738,2.2303,2.2647,11818111.0
848,"2021-10-27, 08:00:00",2.2653,2.3119,2.2568,2.3016,4454757.0
849,"2021-10-27, 12:00:00",2.3019,2.3249,2.2007,2.2036,8669538.4
850,"2021-10-27, 16:00:00",2.204,2.2048,1.756,2.0305,46764357.4
851,"2021-10-27, 20:00:00",2.0308,2.0804,2.0197,2.0473,7399520.6
852,"2021-10-28, 00:00:00",2.0477,2.0729,1.9847,2.0372,7714514.4
853,"2021-10-28, 04:00:00",2.0371,2.0835,2.0105,2.0154,8685060.7
854,"2021-10-28, 08:00:00",2.0157,2.0663,1.995,2.0521,4205844.7
855,"2021-10-28, 12:00:00",2.0526,2.0745,2.0258,2.0523,4941669.2
856,"2021-10-28, 16:00:00",2.0523,2.175,2.0516,2.1386,10083723.4
857,"2021-10-28, 20:00:00",2.1388,2.2285,2.1321,2.1786,8213389.6
858,"2021-10-29, 00:00:00",2.1789,2.2043,2.0745,2.1538,10710244.2
859,"2021-10-29, 04:00:00",2.1535,2.1678,2.1065,2.1279,5323600.5
860,"2021-10-29, 08:00:00",2.1275,2.2015,2.1145,2.1887,4629919.3
861,"2021-10-29, 12:00:00",2.1888,2.2002,2.1543,2.1669,4403672.5
862,"2021-10-29, 16:00:00",2.1668,2.1927,2.1606,2.1866,4223758.1
863,"2021-10-29, 20:00:00",2.1864,2.2286,2.1782,2.224,5696385.5
864,"2021-10-30, 00:00:00",2.2235,2.2476,2.2084,2.2248,4629650.5
865,"2021-10-30, 04:00:00",2.2263,2.2362,2.2086,2.2245,2119460.1
866,"2021-10-30, 08:00:00",2.2245,2.2545,2.212,2.2223,2895472.6
867,"2021-10-30, 12:00:00",2.2226,2.2436,2.2193,2.2296,2122841.1
868,"2021-10-30, 16:00:00",2.2296,2.2332,2.1843,2.1989,5713284.4
869,"2021-10-30, 20:00:00",2.1986,2.1986,2.1294,2.1884,6565202.5
870,"2021-10-31, 00:00:00",2.1886,2.2814,2.1753,2.2744,7719102.0
871,"2021-10-31, 04:00:00",2.2746,2.2763,2.1752,2.2339,5541411.3
872,"2021-10-31, 08:00:00",2.2334,2.3891,2.2189,2.3794,12791352.7
873,"2021-10-31, 12:00:00",2.38,2.4896,2.3205,2.343,17492312.9
874,"2021-10-31, 16:00:00",2.3433,2.378,2.3044,2.3209,8498161.6
875,"2021-10-31, 20:00:00",2.32,2.453,2.3,2.3663,15930093.7
876,"2021-11-01, 00:00:00",2.3671,2.4437,2.3394,2.4274,12864745.5
877,"2021-11-01, 04:00:00",2.4274,2.6,2.3921,2.447,13969001.2
878,"2021-11-01, 08:00:00",2.4462,2.4907,2.3171,2.3248,10306484.3
879,"2021-11-01, 12:00:00",2.3247,2.4166,2.3039,2.414,6256022.1
880,"2021-11-01, 16:00:00",2.4141,2.45,2.3865,2.3935,6835630.1
881,"2021-11-01, 20:00:00",2.3939,2.4172,2.3629,2.3882,4844633.8
882,"2021-11-02, 00:00:00",2.3882,2.4139,2.358,2.4006,5457709.4
883,"2021-11-02, 04:00:00",2.4009,2.4335,2.3946,2.4249,5223271.4
884,"2021-11-02, 08:00:00",2.4258,2.5018,2.4149,2.499,6621743.6
885,"2021-11-02, 12:00:00",2.499,2.5004,2.4551,2.4612,3734962.5
886,"2021-11-02, 16:00:00",2.4615,2.5374,2.4551,2.5088,7728729.9
887,"2021-11-02, 20:00:00",2.5086,2.532,2.5032,2.5177,5320737.1
888,"2021-11-03, 00:00:00",2.5177,2.5227,2.4768,2.4945,4547820.4
889,"2021-11-03, 04:00:00",2.4941,2.4958,2.4419,2.4837,4259754.4
890,"2021-11-03, 08:00:00",2.4845,2.4853,2.4301,2.4386,4449328.7
891,"2021-11-03, 12:00:00",2.4387,2.4474,2.3933,2.4471,4844148.4
892,"2021-11-03, 16:00:00",2.447,2.4475,2.4055,2.4213,3955299.2
893,"2021-11-03, 20:00:00",2.4207,2.4269,2.3163,2.3819,10826915.3
894,"2021-11-04, 00:00:00",2.3829,2.4492,2.3588,2.4283,7684567.1
895,"2021-11-04, 04:00:00",2.4289,2.4421,2.4119,2.4278,3566135.4
896,"2021-11-04, 08:00:00",2.4284,2.4311,2.4014,2.409,3103619.4
897,"2021-11-04, 12:00:00",2.4084,2.4274,2.3631,2.367,3130826.6
898,"2021-11-04, 16:00:00",2.3675,2.3971,2.3603,2.3879,3732779.8
899,"2021-11-04, 20:00:00",2.3878,2.4192,2.3306,2.3464,5347543.6
900,"2021-11-05, 00:00:00",2.347,2.3688,2.3297,2.355,4017319.9
901,"2021-11-05, 04:00:00",2.355,2.3846,2.3454,2.378,2444265.1
902,"2021-11-05, 08:00:00",2.3785,2.4011,2.3403,2.3976,2709384.5
903,"2021-11-05, 12:00:00",2.3979,2.424,2.3856,2.4189,3489958.8
904,"2021-11-05, 16:00:00",2.4192,2.5,2.4092,2.4769,9041738.6
905,"2021-11-05, 20:00:00",2.4769,2.5671,2.44,2.4494,16868960.8
906,"2021-11-06, 00:00:00",2.4505,2.4888,2.427,2.4464,4584874.5
907,"2021-11-06, 04:00:00",2.4467,2.4709,2.3924,2.4624,4355409.0
908,"2021-11-06, 08:00:00",2.4618,2.5109,2.4435,2.4858,4977786.7
909,"2021-11-06, 12:00:00",2.4866,2.54,2.4582,2.4879,6397968.6
910,"2021-11-06, 16:00:00",2.4889,2.5017,2.3459,2.3819,7106468.9
911,"2021-11-06, 20:00:00",2.382,2.4052,2.3436,2.3995,4218885.0
912,"2021-11-07, 00:00:00",2.4001,2.4128,2.3828,2.4095,2357230.4
913,"2021-11-07, 04:00:00",2.4095,2.4292,2.4051,2.4209,2124557.5
914,"2021-11-07, 08:00:00",2.421,2.4403,2.402,2.4277,2395123.2
915,"2021-11-07, 12:00:00",2.428,2.432,2.3944,2.4079,2781136.0
916,"2021-11-07, 16:00:00",2.4078,2.4182,2.3841,2.3983,3057276.1
917,"2021-11-07, 20:00:00",2.3984,2.4191,2.3881,2.41,2985671.8
918,"2021-11-08, 00:00:00",2.4101,2.4159,2.3843,2.3912,2831562.9
919,"2021-11-08, 04:00:00",2.3912,2.4144,2.3835,2.4092,2661521.1
920,"2021-11-08, 08:00:00",2.4096,2.4132,2.3655,2.3797,5009471.9
921,"2021-11-08, 12:00:00",2.3796,2.3848,2.3631,2.3694,3205737.7
922,"2021-11-08, 16:00:00",2.3694,2.45,2.3516,2.4321,7413349.5
923,"2021-11-08, 20:00:00",2.4318,2.5079,2.4295,2.4951,9334277.4
924,"2021-11-09, 00:00:00",2.496,2.5243,2.4822,2.5082,5368911.3
925,"2021-11-09, 04:00:00",2.5082,2.5416,2.4721,2.5283,5056427.6
926,"2021-11-09, 08:00:00",2.5279,2.6109,2.506,2.5991,8417594.6
927,"2021-11-09, 12:00:00",2.5985,2.6523,2.58,2.6072,11502903.2
928,"2021-11-09, 16:00:00",2.6081,2.688,2.56,2.5938,11749424.6
929,"2021-11-09, 20:00:00",2.5936,2.6439,2.541,2.5781,11108867.0
930,"2021-11-10, 00:00:00",2.5788,2.6188,2.5504,2.6006,6055533.6
931,"2021-11-10, 04:00:00",2.6009,2.6231,2.577,2.5914,4000678.8
932,"2021-11-10, 08:00:00",2.5909,2.6537,2.5066,2.5196,6431998.8
933,"2021-11-10, 12:00:00",2.5193,2.5603,2.5,2.5416,3762955.9
934,"2021-11-10, 16:00:00",2.5409,2.5796,2.5368,2.5376,3540756.1
935,"2021-11-10, 20:00:00",2.5376,2.5919,2.5083,2.5897,6013151.4
936,"2021-11-11, 00:00:00",2.5899,2.6329,2.4555,2.4584,8892206.6
937,"2021-11-11, 04:00:00",2.4584,2.5123,2.2,2.3871,25494559.3
938,"2021-11-11, 08:00:00",2.3871,2.423,2.3447,2.3925,6027651.9
939,"2021-11-11, 12:00:00",2.3923,2.4634,2.3637,2.4559,4388538.4
940,"2021-11-11, 16:00:00",2.4559,2.4598,2.4076,2.4247,5025172.0
941,"2021-11-11, 20:00:00",2.4251,2.4327,2.3615,2.399,4803776.8
942,"2021-11-12, 00:00:00",2.399,2.4509,2.3806,2.4352,4569884.8
943,"2021-11-12, 04:00:00",2.4346,2.4669,2.416,2.4176,3140879.3
944,"2021-11-12, 08:00:00",2.4174,2.4417,2.3749,2.4115,3664957.6
945,"2021-11-12, 12:00:00",2.412,2.4393,2.3806,2.4099,3277050.1
946,"2021-11-12, 16:00:00",2.4091,2.4099,2.335,2.3545,5916879.2
947,"2021-11-12, 20:00:00",2.354,2.3898,2.3357,2.3493,4608787.3
948,"2021-11-13, 00:00:00",2.3489,2.3903,2.3149,2.3713,4507975.2
949,"2021-11-13, 04:00:00",2.3719,2.4024,2.3719,2.3918,1723841.5
950,"2021-11-13, 08:00:00",2.3918,2.4397,2.3813,2.3959,3093270.0
951,"2021-11-13, 12:00:00",2.3955,2.483,2.3766,2.4674,3704600.8
952,"2021-11-13, 16:00:00",2.4669,2.5937,2.4522,2.5428,14410173.0
953,"2021-11-13, 20:00:00",2.5427,2.5756,2.5,2.554,10047359.1
954,"2021-11-14, 00:00:00",2.554,2.564,2.51,2.5357,3584423.7
955,"2021-11-14, 04:00:00",2.5357,2.6107,2.5355,2.6094,6832475.0
956,"2021-11-14, 08:00:00",2.6094,2.6268,2.5291,2.5363,4423930.5
957,"2021-11-14, 12:00:00",2.5364,2.5956,2.5347,2.5591,3765647.2
958,"2021-11-14, 16:00:00",2.5593,2.5655,2.5152,2.5593,3536979.3
959,"2021-11-14, 20:00:00",2.5591,2.5622,2.5165,2.5204,2724937.2
960,"2021-11-15, 00:00:00",2.5206,2.524,2.476,2.4914,4059259.4
961,"2021-11-15, 04:00:00",2.4914,2.5465,2.4892,2.5439,2100607.9
962,"2021-11-15, 08:00:00",2.5446,2.561,2.5129,2.5507,4139320.9
963,"2021-11-15, 12:00:00",2.5505,2.6956,2.5496,2.6805,17267465.8
964,"2021-11-15, 16:00:00",2.6798,2.7613,2.6552,2.7447,16394804.7
965,"2021-11-15, 20:00:00",2.7445,2.8378,2.6821,2.7985,32578882.6
966,"2021-11-16, 00:00:00",2.7987,2.83,2.704,2.7499,24613049.2
967,"2021-11-16, 04:00:00",2.7497,2.8336,2.6701,2.7703,23970840.5
968,"2021-11-16, 08:00:00",2.7702,2.88,2.5558,2.6531,65334870.2
969,"2021-11-16, 12:00:00",2.6534,2.7274,2.5821,2.6934,30221530.6
970,"2021-11-16, 16:00:00",2.6938,2.99,2.6206,2.8442,102912650.0
971,"2021-11-16, 20:00:00",2.8444,2.9477,2.708,2.708,46134628.9
972,"2021-11-17, 00:00:00",2.7088,2.7476,2.6401,2.67,15814131.7
973,"2021-11-17, 04:00:00",2.6701,2.6706,2.55,2.6038,16581253.3
974,"2021-11-17, 08:00:00",2.6044,2.6232,2.421,2.4373,19322595.5
975,"2021-11-17, 12:00:00",2.4375,2.5307,2.4204,2.5054,12120633.4
976,"2021-11-17, 16:00:00",2.5054,2.5796,2.4653,2.5755,14452785.1
977,"2021-11-17, 20:00:00",2.5763,2.58,2.4712,2.5177,10650716.2
978,"2021-11-18, 00:00:00",2.5178,2.5939,2.4838,2.5535,7654671.1
979,"2021-11-18, 04:00:00",2.5535,2.5848,2.5182,2.5501,4920200.7
980,"2021-11-18, 08:00:00",2.5501,2.5749,2.5006,2.5035,7557592.4
981,"2021-11-18, 12:00:00",2.5036,2.5256,2.4232,2.4552,7651695.0
982,"2021-11-18, 16:00:00",2.4547,2.4674,2.381,2.3994,9596336.4
983,"2021-11-18, 20:00:00",2.3997,2.41,2.2626,2.3151,16661646.7
984,"2021-11-19, 00:00:00",2.315,2.365,2.2534,2.3539,10177675.9
985,"2021-11-19, 04:00:00",2.3541,2.3733,2.2686,2.2986,6401771.6
986,"2021-11-19, 08:00:00",2.2998,2.355,2.2661,2.282,12058916.0
