,date,open,high,low,close,volume
691,"2021-10-01, 04:00:00",2.1083,2.1608,2.0886,2.1415,1257913
692,"2021-10-01, 08:00:00",2.1415,2.1581,2.1066,2.1272,974778
693,"2021-10-01, 12:00:00",2.1275,2.1636,2.1089,2.1598,1008513
694,"2021-10-01, 16:00:00",2.1598,2.2733,2.1566,2.2661,2727300
695,"2021-10-01, 20:00:00",2.2658,2.32,2.2181,2.3083,2792026
696,"2021-10-02, 00:00:00",2.3077,2.3761,2.29,2.35,2746901
697,"2021-10-02, 04:00:00",2.3516,2.3928,2.3129,2.3818,1594138
698,"2021-10-02, 08:00:00",2.3819,2.4227,2.35,2.3619,1433159
699,"2021-10-02, 12:00:00",2.363,2.4746,2.3416,2.4271,3994930
700,"2021-10-02, 16:00:00",2.4268,2.4406,2.3875,2.4395,2416962
701,"2021-10-02, 20:00:00",2.4404,2.4767,2.421,2.4613,2526349
702,"2021-10-03, 00:00:00",2.4613,2.4819,2.428,2.474,1756626
703,"2021-10-03, 04:00:00",2.4741,2.4772,2.36,2.3871,1931727
704,"2021-10-03, 08:00:00",2.3869,2.4244,2.3265,2.4099,1810649
705,"2021-10-03, 12:00:00",2.4105,2.4463,2.3966,2.4178,1577037
706,"2021-10-03, 16:00:00",2.4178,2.4353,2.3656,2.4171,1665305
707,"2021-10-03, 20:00:00",2.4171,2.464,2.386,2.4015,2051025
708,"2021-10-04, 00:00:00",2.4018,2.4914,2.385,2.442,2902327
709,"2021-10-04, 04:00:00",2.4422,2.4499,2.3396,2.3779,2328482
710,"2021-10-04, 08:00:00",2.3779,2.3809,2.2717,2.2799,1669024
711,"2021-10-04, 12:00:00",2.2796,2.3356,2.2552,2.3335,1501065
712,"2021-10-04, 16:00:00",2.3337,2.334,2.2594,2.2898,1112904
713,"2021-10-04, 20:00:00",2.2901,2.4746,2.2702,2.4652,6837419
714,"2021-10-05, 00:00:00",2.4653,2.5889,2.44,2.5669,8084399
715,"2021-10-05, 04:00:00",2.5669,2.5775,2.468,2.5403,3437710
716,"2021-10-05, 08:00:00",2.5403,2.6673,2.4886,2.5138,6538204
717,"2021-10-05, 12:00:00",2.5138,2.5519,2.4628,2.5209,3373689
718,"2021-10-05, 16:00:00",2.5204,2.5355,2.483,2.4998,3738707
719,"2021-10-05, 20:00:00",2.4999,2.5533,2.3546,2.3901,6935703
720,"2021-10-06, 00:00:00",2.3902,2.4434,2.3537,2.435,2778876
721,"2021-10-06, 04:00:00",2.435,2.4801,2.4346,2.4769,2471804
722,"2021-10-06, 08:00:00",2.4771,2.4796,2.4196,2.4271,1649066
723,"2021-10-06, 12:00:00",2.4269,2.445,2.3651,2.3838,1813231
724,"2021-10-06, 16:00:00",2.3838,2.3914,2.2731,2.317,2691986
725,"2021-10-06, 20:00:00",2.3166,2.4474,2.3111,2.4358,2473848
726,"2021-10-07, 00:00:00",2.4348,2.526,2.4121,2.4936,5331803
727,"2021-10-07, 04:00:00",2.4936,2.4986,2.4231,2.4492,2110952
728,"2021-10-07, 08:00:00",2.4486,2.4535,2.3443,2.3711,3221791
729,"2021-10-07, 12:00:00",2.3704,2.4928,2.3643,2.4725,3054352
730,"2021-10-07, 16:00:00",2.4728,2.509,2.419,2.4645,3151432
731,"2021-10-07, 20:00:00",2.4655,2.4853,2.4,2.4458,2234333
732,"2021-10-08, 00:00:00",2.4465,2.4994,2.411,2.4516,2587727
733,"2021-10-08, 04:00:00",2.4516,2.4791,2.4197,2.4471,1108775
734,"2021-10-08, 08:00:00",2.4474,2.4884,2.416,2.4498,1376449
735,"2021-10-08, 12:00:00",2.4486,2.491,2.4428,2.4821,1583815
736,"2021-10-08, 16:00:00",2.4819,2.5213,2.381,2.3864,5031007
737,"2021-10-08, 20:00:00",2.3865,2.3875,2.3302,2.3703,3941432
738,"2021-10-09, 00:00:00",2.3713,2.3856,2.3466,2.3526,1987197
739,"2021-10-09, 04:00:00",2.3524,2.3542,2.29,2.3113,2481667
740,"2021-10-09, 08:00:00",2.3113,2.3304,2.2742,2.3261,2556307
741,"2021-10-09, 12:00:00",2.3262,2.3416,2.305,2.3171,2741394
742,"2021-10-09, 16:00:00",2.3176,2.3265,2.2862,2.2913,3291471
743,"2021-10-09, 20:00:00",2.2916,2.3172,2.2905,2.3121,1894190
744,"2021-10-10, 00:00:00",2.3121,2.3158,2.2751,2.2813,2403181
745,"2021-10-10, 04:00:00",2.2814,2.3009,2.26,2.2925,1664016
746,"2021-10-10, 08:00:00",2.2927,2.2945,2.2228,2.2686,2916364
747,"2021-10-10, 12:00:00",2.2684,2.2984,2.263,2.2865,1568652
748,"2021-10-10, 16:00:00",2.2865,2.3039,2.2574,2.2812,1372156
749,"2021-10-10, 20:00:00",2.2812,2.2916,2.25,2.2667,1693129
750,"2021-10-11, 00:00:00",2.2666,2.2705,2.227,2.2284,1742806
751,"2021-10-11, 04:00:00",2.2285,2.24,2.1545,2.1685,2861353
752,"2021-10-11, 08:00:00",2.1677,2.2307,2.1448,2.2261,1995066
753,"2021-10-11, 12:00:00",2.2276,2.2711,2.2223,2.2312,1644743
754,"2021-10-11, 16:00:00",2.2312,2.2511,2.167,2.1804,2004433
755,"2021-10-11, 20:00:00",2.18,2.2059,2.1708,2.1882,1637013
756,"2021-10-12, 00:00:00",2.1881,2.2031,2.1306,2.1338,1662018
757,"2021-10-12, 04:00:00",2.134,2.1692,2.1023,2.1649,1432724
758,"2021-10-12, 08:00:00",2.1645,2.1662,2.0845,2.1082,1524144
759,"2021-10-12, 12:00:00",2.1084,2.1349,2.0853,2.1045,1767178
760,"2021-10-12, 16:00:00",2.1044,2.1188,2.025,2.0438,2793275
761,"2021-10-12, 20:00:00",2.044,2.1298,2.0167,2.1168,3473967
762,"2021-10-13, 00:00:00",2.117,2.1372,2.1022,2.112,1471925
763,"2021-10-13, 04:00:00",2.1119,2.1681,2.0873,2.1552,1637161
764,"2021-10-13, 08:00:00",2.1553,2.2007,2.1402,2.1891,1648913
765,"2021-10-13, 12:00:00",2.1887,2.2248,2.1373,2.173,3281596
766,"2021-10-13, 16:00:00",2.1732,2.2419,2.1704,2.2196,3375172
767,"2021-10-13, 20:00:00",2.2195,2.2559,2.1723,2.2485,3019597
768,"2021-10-14, 00:00:00",2.2486,2.2547,2.2191,2.2422,2318546
769,"2021-10-14, 04:00:00",2.2422,2.277,2.2326,2.2728,1662097
770,"2021-10-14, 08:00:00",2.2734,2.3176,2.2528,2.2935,1914512
771,"2021-10-14, 12:00:00",2.2942,2.3322,2.2764,2.3286,1882499
772,"2021-10-14, 16:00:00",2.3285,2.3961,2.3125,2.3695,3138809
773,"2021-10-14, 20:00:00",2.3699,2.3816,2.3074,2.3458,2181399
774,"2021-10-15, 00:00:00",2.3463,2.3568,2.3,2.3204,5929327
775,"2021-10-15, 04:00:00",2.3212,2.3218,2.2753,2.2948,3729244
776,"2021-10-15, 08:00:00",2.295,2.2959,2.2366,2.2715,1934152
777,"2021-10-15, 12:00:00",2.2722,2.3121,2.2571,2.2846,2162856
778,"2021-10-15, 16:00:00",2.2854,2.2876,2.1911,2.2767,2257619
779,"2021-10-15, 20:00:00",2.2755,2.44,2.2664,2.371,5627157
780,"2021-10-16, 00:00:00",2.3713,2.4129,2.357,2.3876,2800410
781,"2021-10-16, 04:00:00",2.3872,2.4101,2.3602,2.3716,1822062
782,"2021-10-16, 08:00:00",2.3708,2.428,2.3621,2.3909,1619934
783,"2021-10-16, 12:00:00",2.3909,2.45,2.3819,2.4232,1752293
784,"2021-10-16, 16:00:00",2.4238,2.4451,2.4093,2.4399,1259937
785,"2021-10-16, 20:00:00",2.44,2.444,2.3607,2.3881,1864724
786,"2021-10-17, 00:00:00",2.3881,2.4068,2.3651,2.3822,1093355
787,"2021-10-17, 04:00:00",2.3821,2.4217,2.3669,2.4048,819091
788,"2021-10-17, 08:00:00",2.4058,2.4226,2.346,2.3935,1426341
789,"2021-10-17, 12:00:00",2.3931,2.4094,2.3715,2.3878,810704
790,"2021-10-17, 16:00:00",2.3879,2.4293,2.3807,2.3836,1254413
791,"2021-10-17, 20:00:00",2.3833,2.4458,2.3414,2.3536,1982328
792,"2021-10-18, 00:00:00",2.3527,2.3688,2.3107,2.3228,1081624
793,"2021-10-18, 04:00:00",2.3228,2.3228,2.269,2.3068,1940634
794,"2021-10-18, 08:00:00",2.3074,2.3289,2.2816,2.2906,1429712
795,"2021-10-18, 12:00:00",2.2911,2.308,2.2812,2.2873,915221
796,"2021-10-18, 16:00:00",2.287,2.305,2.2514,2.266,1312324
797,"2021-10-18, 20:00:00",2.2666,2.2991,2.2376,2.2679,1239835
798,"2021-10-19, 00:00:00",2.2682,2.3074,2.2346,2.3002,897900
799,"2021-10-19, 04:00:00",2.3,2.3415,2.2922,2.3316,992531
800,"2021-10-19, 08:00:00",2.3309,2.3324,2.2925,2.3163,846844
801,"2021-10-19, 12:00:00",2.3158,2.3864,2.3041,2.3507,1876493
802,"2021-10-19, 16:00:00",2.3507,2.4163,2.3282,2.3516,4485618
803,"2021-10-19, 20:00:00",2.3517,2.4301,2.3508,2.3983,4185889
804,"2021-10-20, 00:00:00",2.3983,2.4256,2.3832,2.3934,2092825
805,"2021-10-20, 04:00:00",2.3937,2.46,2.357,2.3899,4255704
806,"2021-10-20, 08:00:00",2.3899,2.4299,2.3827,2.399,1458931
807,"2021-10-20, 12:00:00",2.3991,2.4579,2.3935,2.4421,1916782
808,"2021-10-20, 16:00:00",2.4419,2.4546,2.4124,2.4428,1890519
809,"2021-10-20, 20:00:00",2.4423,2.499,2.4419,2.4981,3705525
810,"2021-10-21, 00:00:00",2.4984,2.5306,2.4827,2.5292,2061521
811,"2021-10-21, 04:00:00",2.529,2.5453,2.4799,2.5146,1555149
812,"2021-10-21, 08:00:00",2.5144,2.5575,2.4675,2.5445,1687837
813,"2021-10-21, 12:00:00",2.5444,2.6151,2.5087,2.5809,2612149
814,"2021-10-21, 16:00:00",2.5809,2.6104,2.5122,2.5331,2450139
815,"2021-10-21, 20:00:00",2.533,2.5668,2.4335,2.4881,2540076
816,"2021-10-22, 00:00:00",2.4875,2.5259,2.4698,2.5164,1089119
817,"2021-10-22, 04:00:00",2.5164,2.5946,2.4969,2.5752,1954805
818,"2021-10-22, 08:00:00",2.5743,2.6825,2.5534,2.6148,2620704
819,"2021-10-22, 12:00:00",2.6148,2.7151,2.5864,2.6894,2622736
820,"2021-10-22, 16:00:00",2.6894,2.75,2.6462,2.7018,4963649
821,"2021-10-22, 20:00:00",2.7018,2.712,2.574,2.5973,4316720
822,"2021-10-23, 00:00:00",2.5968,2.6342,2.5628,2.608,2212545
823,"2021-10-23, 04:00:00",2.6079,2.6175,2.569,2.6041,1030166
824,"2021-10-23, 08:00:00",2.6041,2.6103,2.5757,2.5811,662574
825,"2021-10-23, 12:00:00",2.5817,2.5964,2.5601,2.5731,844618
826,"2021-10-23, 16:00:00",2.573,2.5985,2.53,2.5805,1247096
827,"2021-10-23, 20:00:00",2.5811,2.591,2.5611,2.5863,762391
828,"2021-10-24, 00:00:00",2.5867,2.5962,2.5507,2.5616,904258
829,"2021-10-24, 04:00:00",2.5615,2.5908,2.5533,2.5858,792338
830,"2021-10-24, 08:00:00",2.5858,2.6038,2.5752,2.5908,608997
831,"2021-10-24, 12:00:00",2.5909,2.5942,2.5629,2.5879,547888
832,"2021-10-24, 16:00:00",2.5879,2.6731,2.5663,2.5936,2313791
833,"2021-10-24, 20:00:00",2.5937,2.6739,2.57,2.5739,2404142
834,"2021-10-25, 00:00:00",2.5739,2.577,2.4654,2.4895,2464120
835,"2021-10-25, 04:00:00",2.4895,2.5131,2.478,2.4901,1045898
836,"2021-10-25, 08:00:00",2.4903,2.5296,2.4767,2.5229,931489
837,"2021-10-25, 12:00:00",2.523,2.5702,2.5143,2.5515,1606361
838,"2021-10-25, 16:00:00",2.5524,2.5764,2.5451,2.552,1073590
839,"2021-10-25, 20:00:00",2.5519,2.576,2.5417,2.5727,1061404
840,"2021-10-26, 00:00:00",2.5713,2.5843,2.5413,2.5539,1082850
841,"2021-10-26, 04:00:00",2.5538,2.5637,2.5333,2.5619,712538
842,"2021-10-26, 08:00:00",2.5618,2.5976,2.5481,2.5965,1046452
843,"2021-10-26, 12:00:00",2.5974,2.6035,2.5658,2.5829,1061873
844,"2021-10-26, 16:00:00",2.5835,2.6442,2.5829,2.6083,2057943
845,"2021-10-26, 20:00:00",2.6083,2.684,2.596,2.652,2364596
846,"2021-10-27, 00:00:00",2.6519,2.6717,2.6137,2.6471,1139071
847,"2021-10-27, 04:00:00",2.647,2.6566,2.5235,2.5594,1484511
848,"2021-10-27, 08:00:00",2.5615,2.6043,2.5607,2.5895,1346676
849,"2021-10-27, 12:00:00",2.5895,2.6046,2.4687,2.4716,1404867
850,"2021-10-27, 16:00:00",2.4729,2.4732,2.1672,2.2923,4772271
851,"2021-10-27, 20:00:00",2.2927,2.3552,2.2773,2.3105,2180350
852,"2021-10-28, 00:00:00",2.31,2.339,2.2409,2.3019,2425319
853,"2021-10-28, 04:00:00",2.3016,2.3144,2.2579,2.262,1194585
854,"2021-10-28, 08:00:00",2.2633,2.3467,2.2374,2.3083,1807484
855,"2021-10-28, 12:00:00",2.3079,2.3875,2.2883,2.3377,1786641
856,"2021-10-28, 16:00:00",2.338,2.4126,2.3367,2.3944,1799559
857,"2021-10-28, 20:00:00",2.3944,2.466,2.384,2.4089,1818065
858,"2021-10-29, 00:00:00",2.409,2.4451,2.3512,2.4332,1867359
859,"2021-10-29, 04:00:00",2.4316,2.4627,2.3705,2.3921,1310241
860,"2021-10-29, 08:00:00",2.3918,2.4638,2.3726,2.4563,1499272
861,"2021-10-29, 12:00:00",2.456,2.4592,2.3862,2.421,1315263
862,"2021-10-29, 16:00:00",2.4207,2.4921,2.4172,2.479,3458355
863,"2021-10-29, 20:00:00",2.4782,2.5083,2.4587,2.4976,1995691
864,"2021-10-30, 00:00:00",2.4979,2.5164,2.4724,2.4889,1241574
865,"2021-10-30, 04:00:00",2.4889,2.497,2.4587,2.4764,586222
866,"2021-10-30, 08:00:00",2.4765,2.4821,2.4454,2.4514,717095
867,"2021-10-30, 12:00:00",2.4526,2.5425,2.4517,2.5234,1193519
868,"2021-10-30, 16:00:00",2.5226,2.565,2.4808,2.5417,1123876
869,"2021-10-30, 20:00:00",2.5406,2.5501,2.4406,2.4882,1426582
870,"2021-10-31, 00:00:00",2.4882,2.7238,2.4658,2.563,5546332
871,"2021-10-31, 04:00:00",2.5633,2.5812,2.4939,2.5461,1713639
872,"2021-10-31, 08:00:00",2.5461,2.5708,2.5218,2.5292,1497537
873,"2021-10-31, 12:00:00",2.5295,2.5324,2.48,2.5155,1233672
874,"2021-10-31, 16:00:00",2.5158,2.5168,2.4377,2.4559,1271359
875,"2021-10-31, 20:00:00",2.4562,2.5022,2.4244,2.477,1866651
876,"2021-11-01, 00:00:00",2.4773,2.5357,2.4631,2.5218,1432071
877,"2021-11-01, 04:00:00",2.5217,2.61,2.5117,2.609,1127293
878,"2021-11-01, 08:00:00",2.6091,2.7492,2.5697,2.5992,3133155
879,"2021-11-01, 12:00:00",2.6012,2.8426,2.5751,2.7777,5044329
880,"2021-11-01, 16:00:00",2.7765,2.8968,2.7133,2.717,5801098
881,"2021-11-01, 20:00:00",2.7178,2.7419,2.6628,2.6728,2313931
882,"2021-11-02, 00:00:00",2.6723,2.6731,2.612,2.6365,1795415
883,"2021-11-02, 04:00:00",2.6363,2.6442,2.5894,2.6233,1264442
884,"2021-11-02, 08:00:00",2.6233,2.6427,2.5979,2.6389,1244188
885,"2021-11-02, 12:00:00",2.639,2.6658,2.63,2.6567,1173252
886,"2021-11-02, 16:00:00",2.6574,2.711,2.63,2.6806,1911609
887,"2021-11-02, 20:00:00",2.6808,2.7615,2.6802,2.7436,1837817
888,"2021-11-03, 00:00:00",2.7442,2.862,2.7145,2.862,2914440
889,"2021-11-03, 04:00:00",2.8603,2.8603,2.7607,2.8183,1275830
890,"2021-11-03, 08:00:00",2.8179,2.8783,2.7609,2.869,1542763
891,"2021-11-03, 12:00:00",2.8683,2.8762,2.7568,2.8346,1309398
892,"2021-11-03, 16:00:00",2.8337,2.8362,2.7209,2.759,1465940
893,"2021-11-03, 20:00:00",2.759,2.7733,2.6225,2.6776,3000825
894,"2021-11-04, 00:00:00",2.6805,2.7349,2.655,2.702,2253665
895,"2021-11-04, 04:00:00",2.7015,2.7459,2.6872,2.7179,913256
896,"2021-11-04, 08:00:00",2.7167,2.7188,2.6578,2.6828,692909
897,"2021-11-04, 12:00:00",2.6843,2.6998,2.6015,2.6058,1042478
898,"2021-11-04, 16:00:00",2.6062,2.782,2.585,2.7378,4934164
899,"2021-11-04, 20:00:00",2.7384,2.775,2.585,2.6064,2167823
900,"2021-11-05, 00:00:00",2.6074,2.638,2.5853,2.6309,1201349
901,"2021-11-05, 04:00:00",2.6311,2.6851,2.615,2.6775,702299
902,"2021-11-05, 08:00:00",2.6787,2.6885,2.6014,2.6363,1426440
903,"2021-11-05, 12:00:00",2.6357,2.7016,2.6173,2.6642,1080199
904,"2021-11-05, 16:00:00",2.6635,2.7844,2.6389,2.7596,5203072
905,"2021-11-05, 20:00:00",2.7596,2.8418,2.6911,2.7045,3324556
906,"2021-11-06, 00:00:00",2.7049,2.8095,2.6975,2.7448,1719993
907,"2021-11-06, 04:00:00",2.7444,2.7451,2.6786,2.7291,1314809
908,"2021-11-06, 08:00:00",2.7291,2.7334,2.6859,2.7031,1027952
909,"2021-11-06, 12:00:00",2.7028,2.7773,2.6735,2.7108,2061216
910,"2021-11-06, 16:00:00",2.7109,2.7404,2.5888,2.6164,1783774
911,"2021-11-06, 20:00:00",2.6168,2.6418,2.5788,2.6256,1452216
912,"2021-11-07, 00:00:00",2.6256,2.6365,2.6062,2.6325,670148
913,"2021-11-07, 04:00:00",2.6325,2.6447,2.625,2.6442,528357
914,"2021-11-07, 08:00:00",2.6441,2.6648,2.6213,2.6485,503567
915,"2021-11-07, 12:00:00",2.6489,2.6574,2.6151,2.6348,521530
916,"2021-11-07, 16:00:00",2.635,2.6452,2.6102,2.6379,659202
917,"2021-11-07, 20:00:00",2.6382,2.7305,2.618,2.6322,3776161
918,"2021-11-08, 00:00:00",2.632,2.662,2.6118,2.622,1877364
919,"2021-11-08, 04:00:00",2.622,2.6235,2.5933,2.6069,762674
920,"2021-11-08, 08:00:00",2.6078,2.6328,2.5817,2.6215,1087306
921,"2021-11-08, 12:00:00",2.6214,2.6255,2.5878,2.6035,691450
922,"2021-11-08, 16:00:00",2.6037,2.6484,2.5866,2.6267,1153802
923,"2021-11-08, 20:00:00",2.6267,2.6491,2.6026,2.6442,916082
924,"2021-11-09, 00:00:00",2.6444,2.8204,2.6407,2.7927,7042926
925,"2021-11-09, 04:00:00",2.7927,2.8225,2.7706,2.7832,1901477
926,"2021-11-09, 08:00:00",2.783,2.7858,2.7467,2.7554,1088533
927,"2021-11-09, 12:00:00",2.7559,2.82,2.7501,2.7883,1488488
928,"2021-11-09, 16:00:00",2.789,2.8374,2.7129,2.7434,1753639
929,"2021-11-09, 20:00:00",2.7441,2.7802,2.6681,2.6855,3002525
930,"2021-11-10, 00:00:00",2.6855,2.7018,2.65,2.6927,1636803
931,"2021-11-10, 04:00:00",2.6932,2.7022,2.6544,2.6637,662524
932,"2021-11-10, 08:00:00",2.6642,2.6785,2.6299,2.6365,827434
933,"2021-11-10, 12:00:00",2.636,2.6543,2.6194,2.6317,805111
934,"2021-11-10, 16:00:00",2.6316,2.6744,2.6304,2.6582,1114574
935,"2021-11-10, 20:00:00",2.6566,2.7104,2.6151,2.7007,1927974
936,"2021-11-11, 00:00:00",2.7013,2.7394,2.6825,2.6871,1603327
937,"2021-11-11, 04:00:00",2.686,2.6886,2.311,2.4722,4354190
938,"2021-11-11, 08:00:00",2.4717,2.5144,2.4243,2.5124,1054168
939,"2021-11-11, 12:00:00",2.5124,2.571,2.4996,2.5646,727642
940,"2021-11-11, 16:00:00",2.5647,2.5876,2.5177,2.5654,1646174
941,"2021-11-11, 20:00:00",2.5646,2.5694,2.4858,2.5244,1408941
942,"2021-11-12, 00:00:00",2.5235,2.5493,2.5086,2.5348,615362
943,"2021-11-12, 04:00:00",2.5348,2.5473,2.5129,2.5292,495960
944,"2021-11-12, 08:00:00",2.5282,2.5805,2.4948,2.5416,992975
945,"2021-11-12, 12:00:00",2.5415,2.5921,2.5001,2.5146,2145713
946,"2021-11-12, 16:00:00",2.5165,2.5675,2.4518,2.5181,1730406
947,"2021-11-12, 20:00:00",2.5193,2.5699,2.4836,2.51,2189443
948,"2021-11-13, 00:00:00",2.5104,2.6238,2.4627,2.5802,3397231
949,"2021-11-13, 04:00:00",2.5802,2.6061,2.5682,2.5765,1212515
950,"2021-11-13, 08:00:00",2.5765,2.6381,2.5765,2.615,1217732
951,"2021-11-13, 12:00:00",2.615,2.6274,2.5914,2.6183,1127471
952,"2021-11-13, 16:00:00",2.6177,2.6475,2.6105,2.6133,1101508
953,"2021-11-13, 20:00:00",2.6139,2.6837,2.6023,2.667,1703866
954,"2021-11-14, 00:00:00",2.6673,2.7524,2.6551,2.6957,1813363
955,"2021-11-14, 04:00:00",2.6958,2.7658,2.6824,2.7428,1226516
956,"2021-11-14, 08:00:00",2.7429,2.7672,2.6972,2.7018,857185
957,"2021-11-14, 12:00:00",2.7018,2.7894,2.6977,2.7544,1985410
958,"2021-11-14, 16:00:00",2.7551,2.8099,2.7119,2.784,2298351
959,"2021-11-14, 20:00:00",2.784,2.92,2.7731,2.7988,10459672
960,"2021-11-15, 00:00:00",2.7987,2.9,2.773,2.8713,3107771
961,"2021-11-15, 04:00:00",2.8715,3.03,2.8392,2.9666,8193563
962,"2021-11-15, 08:00:00",2.9667,3.0316,2.9347,2.939,4455590
963,"2021-11-15, 12:00:00",2.9396,2.9576,2.873,2.9043,2953194
964,"2021-11-15, 16:00:00",2.9041,3.0454,2.8637,2.9938,5443002
965,"2021-11-15, 20:00:00",2.9937,3.0296,2.9279,2.9945,3942236
966,"2021-11-16, 00:00:00",2.9951,3.0664,2.9043,2.9514,4492617
967,"2021-11-16, 04:00:00",2.9511,3.04,2.8633,3.0125,2580107
968,"2021-11-16, 08:00:00",3.012,3.0175,2.7618,2.8029,4604839
969,"2021-11-16, 12:00:00",2.8029,2.9792,2.77,2.8901,4883366
970,"2021-11-16, 16:00:00",2.8904,3.0889,2.6801,2.9513,14082456
971,"2021-11-16, 20:00:00",2.9513,3.22,2.9365,3.0897,19881885
972,"2021-11-17, 00:00:00",3.0886,3.147,3.0132,3.117,6569615
973,"2021-11-17, 04:00:00",3.1151,3.1597,2.952,3.0751,7437943
974,"2021-11-17, 08:00:00",3.0757,3.265,3.0751,3.2195,12414060
975,"2021-11-17, 12:00:00",3.2196,3.44,3.1707,3.3256,14376772
976,"2021-11-17, 16:00:00",3.3261,3.3761,3.1887,3.2576,7781281
977,"2021-11-17, 20:00:00",3.2563,3.2984,3.15,3.2866,4686972
978,"2021-11-18, 00:00:00",3.2866,3.4028,3.2441,3.3504,5430790
979,"2021-11-18, 04:00:00",3.3502,3.3809,3.2535,3.3453,2995590
980,"2021-11-18, 08:00:00",3.3445,3.6213,3.3167,3.6145,5435170
981,"2021-11-18, 12:00:00",3.6145,3.6837,3.4772,3.6426,5212601
982,"2021-11-18, 16:00:00",3.6433,3.7632,3.4407,3.7035,8245617
983,"2021-11-18, 20:00:00",3.7029,3.763,3.26,3.3626,7669886
984,"2021-11-19, 00:00:00",3.364,3.4765,3.2595,3.3241,7515059
985,"2021-11-19, 04:00:00",3.3258,3.3291,3.1415,3.1808,3563661
986,"2021-11-19, 08:00:00",3.1809,3.2352,3.0718,3.1175,3433812
987,"2021-11-19, 12:00:00",3.117,3.2098,3.1095,3.153,2014854
988,"2021-11-19, 16:00:00",3.1525,3.267,3.1517,3.2463,2352265
989,"2021-11-19, 20:00:00",3.2461,3.308,3.234,3.2694,2364649
990,"2021-11-20, 00:00:00",3.2694,3.2826,3.2371,3.2546,1331043
991,"2021-11-20, 04:00:00",3.2566,3.2614,3.1663,3.181,1245306
992,"2021-11-20, 08:00:00",3.1812,3.2314,3.1659,3.1713,1124397
993,"2021-11-20, 12:00:00",3.1713,3.1973,3.1485,3.1525,1560089
994,"2021-11-20, 16:00:00",3.1536,3.1763,3.105,3.1132,2008345
995,"2021-11-20, 20:00:00",3.113,3.1241,3.0344,3.0507,3234759
996,"2021-11-21, 00:00:00",3.0496,3.1818,2.9947,3.1673,2840665
997,"2021-11-21, 04:00:00",3.1674,3.2217,3.1577,3.2208,1183062
998,"2021-11-21, 08:00:00",3.2208,3.2263,3.0131,3.0208,1971517
999,"2021-11-21, 12:00:00",3.0224,3.0999,3.019,3.0822,1246292
1000,"2021-11-21, 16:00:00",3.0821,3.1109,3.0225,3.04,1462578
1001,"2021-11-21, 20:00:00",3.0411,3.1515,3.0337,3.1501,1283116
1002,"2021-11-22, 00:00:00",3.1495,3.215,3.1314,3.2002,1385412
1003,"2021-11-22, 04:00:00",3.2,3.3205,3.1822,3.2513,1912183
1004,"2021-11-22, 08:00:00",3.2519,3.4137,3.2253,3.32,4181619
1005,"2021-11-22, 12:00:00",3.3205,3.3205,3.0942,3.0949,3033629
1006,"2021-11-22, 16:00:00",3.094,3.3406,3.0938,3.3202,3206784
1007,"2021-11-22, 20:00:00",3.3199,3.4763,3.2866,3.3256,7633636
1008,"2021-11-23, 00:00:00",3.3257,3.45,3.138,3.1471,4459284
1009,"2021-11-23, 04:00:00",3.1472,3.3351,3.1335,3.2739,3227810
1010,"2021-11-23, 08:00:00",3.2739,3.3575,3.2461,3.3488,2091591
1011,"2021-11-23, 12:00:00",3.3488,3.45,3.3386,3.4206,2324634
1012,"2021-11-23, 16:00:00",3.4199,3.45,3.295,3.4149,3649331
1013,"2021-11-23, 20:00:00",3.4147,3.8133,3.4147,3.6496,14359394
1014,"2021-11-24, 00:00:00",3.6498,3.69,3.488,3.5688,5748719
1015,"2021-11-24, 04:00:00",3.5686,3.5709,3.45,3.5143,2430621
1016,"2021-11-24, 08:00:00",3.5131,3.5629,3.4038,3.4504,2188608
1017,"2021-11-24, 12:00:00",3.4506,3.6231,3.445,3.565,2154789
1018,"2021-11-24, 16:00:00",3.5652,3.5875,3.4601,3.4651,1900545
1019,"2021-11-24, 20:00:00",3.4659,3.4838,3.2916,3.3674,2196956
1020,"2021-11-25, 00:00:00",3.3665,3.3724,3.2374,3.2601,1877877
1021,"2021-11-25, 04:00:00",3.2591,3.2884,3.2331,3.2669,1051442
1022,"2021-11-25, 08:00:00",3.2667,3.2719,3.2,3.2303,1428893
1023,"2021-11-25, 12:00:00",3.2303,3.2617,3.1818,3.2367,2658355
1024,"2021-11-25, 16:00:00",3.2371,3.266,3.1906,3.2146,2296551
1025,"2021-11-25, 20:00:00",3.2139,3.3185,3.2077,3.2941,2932652
1026,"2021-11-26, 00:00:00",3.2943,3.3028,3.2249,3.2532,1626005
1027,"2021-11-26, 04:00:00",3.2532,3.2621,3.2258,3.2333,1049810
1028,"2021-11-26, 08:00:00",3.235,3.2377,3.1242,3.1298,1428838
1029,"2021-11-26, 12:00:00",3.1288,3.258,3.086,3.1307,3162538
1030,"2021-11-26, 16:00:00",3.1297,3.131,2.9,2.9836,4143476
1031,"2021-11-26, 20:00:00",2.9834,3.1713,2.9713,3.1343,3191792
1032,"2021-11-27, 00:00:00",3.1337,3.2883,3.1058,3.2331,3610067
1033,"2021-11-27, 04:00:00",3.2316,3.256,3.0225,3.0438,1856009
1034,"2021-11-27, 08:00:00",3.0427,3.1614,3.0078,3.1293,1833850
1035,"2021-11-27, 12:00:00",3.1305,3.2541,3.128,3.244,2227712
