,date,open,high,low,close,volume
735,"2022-01-28, 20:00:00",29.985,30.678,29.1,30.633,262092.5
736,"2022-01-29, 00:00:00",30.649,31.722,30.437,30.7,330457.0
737,"2022-01-29, 04:00:00",30.697,32.079,30.553,31.728,165198.3
738,"2022-01-29, 08:00:00",31.729,32.67,31.631,32.218,157183.2
739,"2022-01-29, 12:00:00",32.218,32.913,31.835,32.788,135227.6
740,"2022-01-29, 16:00:00",32.781,32.977,32.176,32.524,175729.4
741,"2022-01-29, 20:00:00",32.524,33.077,31.464,31.991,254137.9
742,"2022-01-30, 00:00:00",31.987,34.155,31.613,33.222,517711.5
743,"2022-01-30, 04:00:00",33.222,35.924,33.131,34.964,552023.9
744,"2022-01-30, 08:00:00",34.968,36.999,33.701,36.548,606781.3
745,"2022-01-30, 12:00:00",36.57,37.7,36.0,37.274,629317.6
746,"2022-01-30, 16:00:00",37.248,37.307,36.155,36.665,619416.5
747,"2022-01-30, 20:00:00",36.675,37.5,35.382,37.056,635381.5
748,"2022-01-31, 00:00:00",37.047,37.499,35.625,35.824,680851.6
749,"2022-01-31, 04:00:00",35.823,36.642,34.606,35.867,460235.7
750,"2022-01-31, 08:00:00",35.862,36.746,34.095,35.092,390266.9
751,"2022-01-31, 12:00:00",35.086,35.93,34.488,35.535,238645.0
752,"2022-01-31, 16:00:00",35.541,38.834,35.29,37.847,827156.8
753,"2022-01-31, 20:00:00",37.847,40.377,37.086,39.747,784673.0
754,"2022-02-01, 00:00:00",39.75,41.3,38.727,39.188,1037058.4
755,"2022-02-01, 04:00:00",39.195,39.988,38.44,38.879,358131.9
756,"2022-02-01, 08:00:00",38.879,40.333,38.25,38.759,338504.6
757,"2022-02-01, 12:00:00",38.76,39.411,38.252,39.289,214994.9
758,"2022-02-01, 16:00:00",39.303,39.417,37.604,38.868,316750.3
759,"2022-02-01, 20:00:00",38.869,40.143,38.4,39.151,337573.8
760,"2022-02-02, 00:00:00",39.143,41.819,38.735,40.994,556235.8
761,"2022-02-02, 04:00:00",40.966,41.489,39.75,40.015,281287.4
762,"2022-02-02, 08:00:00",40.014,41.756,39.044,39.247,369654.9
763,"2022-02-02, 12:00:00",39.25,41.444,39.125,40.755,268636.3
764,"2022-02-02, 16:00:00",40.75,40.759,39.193,39.356,202979.7
765,"2022-02-02, 20:00:00",39.357,39.64,37.5,37.715,428515.5
766,"2022-02-03, 00:00:00",37.695,37.796,36.833,37.416,324529.5
767,"2022-02-03, 04:00:00",37.412,37.464,34.533,34.792,571248.7
768,"2022-02-03, 08:00:00",34.79,35.433,34.2,34.359,348969.7
769,"2022-02-03, 12:00:00",34.352,35.046,34.226,35.009,276518.8
770,"2022-02-03, 16:00:00",35.018,35.149,33.626,34.587,483085.9
771,"2022-02-03, 20:00:00",34.595,35.43,33.892,34.855,354503.0
772,"2022-02-04, 00:00:00",34.849,35.703,33.8,34.051,336155.9
773,"2022-02-04, 04:00:00",34.044,35.1,33.323,34.858,244407.6
774,"2022-02-04, 08:00:00",34.858,36.1,34.643,35.427,241108.1
775,"2022-02-04, 12:00:00",35.42,36.414,35.038,36.082,228684.4
776,"2022-02-04, 16:00:00",36.074,36.895,36.02,36.059,208232.0
777,"2022-02-04, 20:00:00",36.06,37.462,35.255,37.129,431411.3
778,"2022-02-05, 00:00:00",37.119,38.497,37.005,38.247,355633.2
779,"2022-02-05, 04:00:00",38.253,39.561,38.244,39.547,245885.6
780,"2022-02-05, 08:00:00",39.55,40.275,38.427,40.275,249906.9
781,"2022-02-05, 12:00:00",40.26,40.937,39.77,40.004,186972.9
782,"2022-02-05, 16:00:00",40.016,40.899,39.8,40.413,242729.8
783,"2022-02-05, 20:00:00",40.417,40.786,39.513,40.079,190809.3
784,"2022-02-06, 00:00:00",40.074,41.25,38.579,38.804,330940.1
785,"2022-02-06, 04:00:00",38.776,39.15,38.501,38.517,132216.7
786,"2022-02-06, 08:00:00",38.504,40.027,38.169,38.275,190362.2
787,"2022-02-06, 12:00:00",38.276,38.542,37.6,38.008,153584.7
788,"2022-02-06, 16:00:00",38.009,38.228,37.7,37.922,164937.5
789,"2022-02-06, 20:00:00",37.917,38.531,36.734,37.18,291467.1
790,"2022-02-07, 00:00:00",37.186,37.806,36.882,37.288,170276.6
791,"2022-02-07, 04:00:00",37.274,38.127,36.238,37.983,248288.0
792,"2022-02-07, 08:00:00",37.978,39.22,36.481,38.665,284621.4
793,"2022-02-07, 12:00:00",38.665,39.779,38.366,38.779,265408.4
794,"2022-02-07, 16:00:00",38.793,39.234,37.502,38.565,252240.2
795,"2022-02-07, 20:00:00",38.568,40.836,37.903,40.503,426866.8
796,"2022-02-08, 00:00:00",40.518,42.553,40.3,40.958,499211.0
797,"2022-02-08, 04:00:00",40.962,41.26,39.861,40.057,204797.8
798,"2022-02-08, 08:00:00",40.071,40.659,38.977,39.858,229185.2
799,"2022-02-08, 12:00:00",39.863,41.397,39.02,40.554,297939.1
800,"2022-02-08, 16:00:00",40.56,40.659,35.9,36.985,579279.0
801,"2022-02-08, 20:00:00",36.977,36.999,35.32,36.032,359041.5
802,"2022-02-09, 00:00:00",36.04,36.389,35.356,35.705,287458.7
803,"2022-02-09, 04:00:00",35.704,37.264,35.589,36.714,325370.6
804,"2022-02-09, 08:00:00",36.724,37.21,35.407,36.013,282848.6
805,"2022-02-09, 12:00:00",36.013,36.667,35.669,36.345,200928.7
806,"2022-02-09, 16:00:00",36.34,36.498,35.79,36.333,237274.9
807,"2022-02-09, 20:00:00",36.324,38.0,36.2,37.26,385576.9
808,"2022-02-10, 00:00:00",37.255,40.973,36.811,40.643,849649.5
809,"2022-02-10, 04:00:00",40.63,41.273,39.805,40.801,341307.8
810,"2022-02-10, 08:00:00",40.817,41.482,37.673,38.543,556515.8
811,"2022-02-10, 12:00:00",38.545,39.498,38.4,39.444,290405.2
812,"2022-02-10, 16:00:00",39.44,40.5,38.85,39.519,303898.2
813,"2022-02-10, 20:00:00",39.525,39.814,35.733,37.127,1021005.4
814,"2022-02-11, 00:00:00",37.126,37.536,36.5,36.608,498626.6
815,"2022-02-11, 04:00:00",36.636,37.03,35.916,35.992,303587.6
816,"2022-02-11, 08:00:00",35.99,35.991,34.3,34.822,422314.6
817,"2022-02-11, 12:00:00",34.821,35.659,34.463,35.583,245788.9
818,"2022-02-11, 16:00:00",35.587,35.63,34.762,35.361,207133.0
819,"2022-02-11, 20:00:00",35.363,36.26,35.159,35.583,264920.2
820,"2022-02-12, 00:00:00",35.582,35.844,33.3,33.581,395306.9
821,"2022-02-12, 04:00:00",33.577,33.728,31.64,32.574,366377.1
822,"2022-02-12, 08:00:00",32.58,33.052,32.066,32.474,152634.4
823,"2022-02-12, 12:00:00",32.479,33.125,31.621,32.389,194419.7
824,"2022-02-12, 16:00:00",32.401,34.105,32.371,33.735,252042.0
825,"2022-02-12, 20:00:00",33.737,33.97,32.967,33.456,233610.9
826,"2022-02-13, 00:00:00",33.459,34.35,33.155,33.543,192778.7
827,"2022-02-13, 04:00:00",33.549,33.832,32.542,33.232,193793.5
828,"2022-02-13, 08:00:00",33.229,33.983,32.89,33.17,146337.9
829,"2022-02-13, 12:00:00",33.17,33.874,32.839,33.543,160297.6
830,"2022-02-13, 16:00:00",33.541,33.881,32.997,33.759,168936.8
831,"2022-02-13, 20:00:00",33.742,34.149,33.353,33.558,180250.4
832,"2022-02-14, 00:00:00",33.564,33.723,31.274,31.835,297129.8
833,"2022-02-14, 04:00:00",31.834,32.548,31.677,32.118,171448.3
834,"2022-02-14, 08:00:00",32.112,32.355,30.44,31.17,348402.5
835,"2022-02-14, 12:00:00",31.162,31.623,31.0,31.478,196472.5
836,"2022-02-14, 16:00:00",31.477,31.601,30.805,31.265,211632.1
837,"2022-02-14, 20:00:00",31.266,32.737,30.994,32.261,309209.4
838,"2022-02-15, 00:00:00",32.269,32.699,31.42,31.843,175237.1
839,"2022-02-15, 04:00:00",31.834,32.553,31.472,32.413,158900.4
840,"2022-02-15, 08:00:00",32.406,33.939,32.037,33.218,225109.1
841,"2022-02-15, 12:00:00",33.219,33.899,33.013,33.797,169637.5
842,"2022-02-15, 16:00:00",33.797,34.93,33.71,34.412,292423.7
843,"2022-02-15, 20:00:00",34.411,34.883,34.048,34.243,202539.9
844,"2022-02-16, 00:00:00",34.247,34.996,34.207,34.69,196022.6
845,"2022-02-16, 04:00:00",34.685,35.297,34.507,35.036,156532.9
846,"2022-02-16, 08:00:00",35.032,35.106,34.245,34.619,161946.4
847,"2022-02-16, 12:00:00",34.622,34.968,33.776,34.942,140267.6
848,"2022-02-16, 16:00:00",34.946,35.684,34.1,34.28,222039.6
849,"2022-02-16, 20:00:00",34.278,34.428,33.23,33.636,240985.4
850,"2022-02-17, 00:00:00",33.636,34.955,33.472,34.939,225847.2
851,"2022-02-17, 04:00:00",34.941,34.99,33.498,33.648,176301.6
852,"2022-02-17, 08:00:00",33.643,34.123,33.252,33.266,168099.6
853,"2022-02-17, 12:00:00",33.264,33.43,32.086,33.246,358164.5
854,"2022-02-17, 16:00:00",33.245,33.322,31.71,31.959,291414.0
855,"2022-02-17, 20:00:00",31.975,32.245,31.179,31.494,328115.0
856,"2022-02-18, 00:00:00",31.494,31.725,30.582,30.92,313725.7
857,"2022-02-18, 04:00:00",30.93,30.93,29.892,30.055,266913.2
858,"2022-02-18, 08:00:00",30.063,30.913,29.851,30.776,231793.7
859,"2022-02-18, 12:00:00",30.777,31.442,30.501,31.2,187199.4
860,"2022-02-18, 16:00:00",31.2,31.412,29.503,29.645,346252.4
861,"2022-02-18, 20:00:00",29.647,30.385,28.8,28.9,631235.9
862,"2022-02-19, 00:00:00",28.909,29.419,28.521,29.209,366278.6
863,"2022-02-19, 04:00:00",29.204,29.21,28.52,28.833,182866.2
864,"2022-02-19, 08:00:00",28.828,29.27,28.53,28.624,212230.1
865,"2022-02-19, 12:00:00",28.627,29.205,28.53,29.012,219665.7
866,"2022-02-19, 16:00:00",29.015,29.14,27.444,27.59,531538.3
867,"2022-02-19, 20:00:00",27.59,28.585,27.0,28.419,443724.3
868,"2022-02-20, 00:00:00",28.42,28.977,27.794,27.913,222044.4
869,"2022-02-20, 04:00:00",27.913,28.605,27.39,28.276,273627.3
870,"2022-02-20, 08:00:00",28.275,28.413,27.061,27.223,218535.1
871,"2022-02-20, 12:00:00",27.219,27.405,25.741,26.553,380003.7
872,"2022-02-20, 16:00:00",26.552,27.0,26.17,26.699,272958.4
873,"2022-02-20, 20:00:00",26.7,26.875,25.951,26.717,330078.3
874,"2022-02-21, 00:00:00",26.714,26.965,26.49,26.505,209363.2
875,"2022-02-21, 04:00:00",26.499,26.703,25.497,26.101,406531.6
876,"2022-02-21, 08:00:00",26.094,27.477,25.832,26.773,374485.5
877,"2022-02-21, 12:00:00",26.767,27.588,26.758,27.49,250399.6
878,"2022-02-21, 16:00:00",27.484,27.677,25.283,25.515,388427.8
879,"2022-02-21, 20:00:00",25.528,26.853,24.744,26.384,515629.1
880,"2022-02-22, 00:00:00",26.388,26.759,25.04,25.487,312042.9
881,"2022-02-22, 04:00:00",25.49,25.666,23.661,23.908,308696.4
882,"2022-02-22, 08:00:00",23.909,24.805,23.312,23.971,411319.7
883,"2022-02-22, 12:00:00",23.975,24.734,23.544,24.291,278997.7
884,"2022-02-22, 16:00:00",24.285,25.437,24.212,25.022,297143.7
885,"2022-02-22, 20:00:00",25.022,27.348,24.623,26.649,760261.0
886,"2022-02-23, 00:00:00",26.65,26.798,25.701,26.036,621961.1
887,"2022-02-23, 04:00:00",26.036,26.339,25.62,26.21,299198.2
888,"2022-02-23, 08:00:00",26.206,27.075,26.133,26.512,691673.6
889,"2022-02-23, 12:00:00",26.513,27.236,26.409,26.967,357208.0
890,"2022-02-23, 16:00:00",26.961,28.428,26.89,27.945,523771.6
891,"2022-02-23, 20:00:00",27.955,28.472,27.317,27.445,470424.5
892,"2022-02-24, 00:00:00",27.447,28.63,26.584,26.677,491384.0
893,"2022-02-24, 04:00:00",26.674,27.043,25.725,25.822,315163.6
894,"2022-02-24, 08:00:00",25.829,26.022,23.535,23.863,508243.7
895,"2022-02-24, 12:00:00",23.871,24.461,22.175,23.2,633320.6
896,"2022-02-24, 16:00:00",23.195,23.758,22.405,23.015,386955.1
897,"2022-02-24, 20:00:00",23.011,24.551,22.59,24.514,424708.4
898,"2022-02-25, 00:00:00",24.51,25.957,23.97,25.888,414555.7
899,"2022-02-25, 04:00:00",25.888,27.891,25.83,27.572,592786.6
900,"2022-02-25, 08:00:00",27.569,28.784,27.261,28.07,486184.2
901,"2022-02-25, 12:00:00",28.076,28.2,27.248,27.843,289174.0
902,"2022-02-25, 16:00:00",27.852,28.176,26.848,28.142,362496.1
903,"2022-02-25, 20:00:00",28.141,28.779,27.576,28.59,404127.1
904,"2022-02-26, 00:00:00",28.596,28.93,27.5,28.614,361992.3
905,"2022-02-26, 04:00:00",28.602,29.91,28.561,29.264,277685.1
906,"2022-02-26, 08:00:00",29.267,30.25,29.005,29.389,284668.3
907,"2022-02-26, 12:00:00",29.389,29.672,28.35,28.652,179920.5
908,"2022-02-26, 16:00:00",28.646,28.918,27.818,27.928,217129.1
909,"2022-02-26, 20:00:00",27.922,28.898,27.699,28.531,193442.0
910,"2022-02-27, 00:00:00",28.534,28.677,27.7,27.849,189324.5
911,"2022-02-27, 04:00:00",27.846,28.174,27.181,27.494,267019.6
912,"2022-02-27, 08:00:00",27.496,27.677,26.526,26.79,258670.1
913,"2022-02-27, 12:00:00",26.796,27.43,26.39,27.217,199631.0
914,"2022-02-27, 16:00:00",27.22,29.782,27.031,29.746,410316.0
915,"2022-02-27, 20:00:00",29.753,30.948,29.0,29.909,1049741.5
916,"2022-02-28, 00:00:00",29.903,30.25,28.752,28.93,388248.8
917,"2022-02-28, 04:00:00",28.935,29.514,28.212,28.853,571093.4
918,"2022-02-28, 08:00:00",28.853,30.139,28.006,29.38,582440.9
919,"2022-02-28, 12:00:00",29.383,29.9,28.85,29.449,715545.0
920,"2022-02-28, 16:00:00",29.452,31.25,29.387,30.694,1190668.7
921,"2022-02-28, 20:00:00",30.699,31.675,30.26,31.423,983590.2
922,"2022-03-01, 00:00:00",31.416,31.567,30.45,31.117,455231.3
923,"2022-03-01, 04:00:00",31.106,32.176,30.752,31.985,376198.3
924,"2022-03-01, 08:00:00",31.97,32.72,30.836,31.07,339958.0
925,"2022-03-01, 12:00:00",31.066,31.446,30.426,31.068,279491.1
926,"2022-03-01, 16:00:00",31.073,31.205,30.46,30.829,388785.2
927,"2022-03-01, 20:00:00",30.829,32.365,30.3,30.821,777636.8
928,"2022-03-02, 00:00:00",30.809,33.199,30.672,33.006,571205.8
929,"2022-03-02, 04:00:00",33.007,33.957,32.86,33.741,380747.3
930,"2022-03-02, 08:00:00",33.74,34.65,33.239,34.218,386011.1
931,"2022-03-02, 12:00:00",34.215,34.6,33.271,33.984,325700.4
932,"2022-03-02, 16:00:00",33.982,34.361,32.7,33.233,385850.4
933,"2022-03-02, 20:00:00",33.232,33.597,31.745,32.342,485434.3
934,"2022-03-03, 00:00:00",32.337,32.445,31.281,31.664,231842.8
935,"2022-03-03, 04:00:00",31.664,32.045,31.452,31.612,159979.2
936,"2022-03-03, 08:00:00",31.607,31.759,30.528,30.83,257368.5
937,"2022-03-03, 12:00:00",30.828,31.246,30.43,30.964,286549.4
938,"2022-03-03, 16:00:00",30.964,31.216,30.468,30.779,311278.2
939,"2022-03-03, 20:00:00",30.783,31.749,29.821,30.21,402726.3
940,"2022-03-04, 00:00:00",30.218,31.887,29.937,31.8,302289.7
941,"2022-03-04, 04:00:00",31.8,31.944,31.327,31.574,237856.1
942,"2022-03-04, 08:00:00",31.581,31.865,29.98,31.591,321493.0
943,"2022-03-04, 12:00:00",31.57,31.761,30.376,31.33,268361.7
944,"2022-03-04, 16:00:00",31.329,32.3,30.494,31.909,374441.0
945,"2022-03-04, 20:00:00",31.914,32.003,29.8,29.922,436809.7
946,"2022-03-05, 00:00:00",29.919,30.001,28.572,28.688,280276.8
947,"2022-03-05, 04:00:00",28.713,28.894,28.149,28.654,220798.5
948,"2022-03-05, 08:00:00",28.65,28.673,27.996,28.422,155491.6
949,"2022-03-05, 12:00:00",28.416,29.104,28.058,28.863,123074.1
950,"2022-03-05, 16:00:00",28.865,28.981,27.964,28.193,206750.4
951,"2022-03-05, 20:00:00",28.195,28.783,28.146,28.615,162685.9
952,"2022-03-06, 00:00:00",28.614,29.243,28.572,28.998,138817.7
953,"2022-03-06, 04:00:00",28.987,29.583,28.678,29.201,118730.8
954,"2022-03-06, 08:00:00",29.201,29.201,28.769,28.904,127097.1
955,"2022-03-06, 12:00:00",28.9,29.609,28.714,29.082,206508.3
956,"2022-03-06, 16:00:00",29.089,29.336,28.18,28.619,215854.1
957,"2022-03-06, 20:00:00",28.621,29.055,28.216,28.59,135157.3
958,"2022-03-07, 00:00:00",28.597,29.295,28.339,28.412,111542.9
959,"2022-03-07, 04:00:00",28.416,29.204,27.983,28.203,136348.3
960,"2022-03-07, 08:00:00",28.215,28.282,27.359,27.529,179162.8
961,"2022-03-07, 12:00:00",27.528,27.991,27.41,27.52,127591.0
962,"2022-03-07, 16:00:00",27.522,29.244,27.162,29.16,513266.4
963,"2022-03-07, 20:00:00",29.163,30.93,28.913,30.501,643047.5
964,"2022-03-08, 00:00:00",30.497,31.103,28.632,28.801,469444.3
965,"2022-03-08, 04:00:00",28.816,30.199,28.428,29.758,363537.2
966,"2022-03-08, 08:00:00",29.745,31.499,29.423,31.267,426254.1
967,"2022-03-08, 12:00:00",31.263,31.542,30.141,31.315,379137.6
968,"2022-03-08, 16:00:00",31.319,31.861,30.637,31.187,418965.6
969,"2022-03-08, 20:00:00",31.199,32.43,31.054,31.837,778564.8
970,"2022-03-09, 00:00:00",31.839,33.254,31.161,32.222,576930.8
971,"2022-03-09, 04:00:00",32.198,32.775,31.594,32.52,295924.8
972,"2022-03-09, 08:00:00",32.52,35.216,32.512,35.057,544985.7
973,"2022-03-09, 12:00:00",35.063,37.063,34.917,36.656,637779.3
974,"2022-03-09, 16:00:00",36.644,37.066,36.055,36.794,578179.0
975,"2022-03-09, 20:00:00",36.793,38.0,36.382,36.968,709494.3
976,"2022-03-10, 00:00:00",36.981,37.963,36.518,37.639,487549.3
977,"2022-03-10, 04:00:00",37.64,38.806,36.829,37.25,502844.8
978,"2022-03-10, 08:00:00",37.236,38.151,35.004,35.159,738230.5
979,"2022-03-10, 12:00:00",35.171,36.699,34.65,34.88,564726.6
980,"2022-03-10, 16:00:00",34.88,34.936,32.916,33.103,442013.2
981,"2022-03-10, 20:00:00",33.105,34.084,32.566,33.202,457158.9
982,"2022-03-11, 00:00:00",33.208,33.398,31.91,32.184,318935.8
983,"2022-03-11, 04:00:00",32.169,32.389,31.674,31.948,396076.0
984,"2022-03-11, 08:00:00",31.951,32.009,30.05,31.121,518573.6
985,"2022-03-11, 12:00:00",31.118,31.332,30.04,30.953,419776.8
986,"2022-03-11, 16:00:00",30.945,31.604,30.07,31.396,473235.8
987,"2022-03-11, 20:00:00",31.402,34.052,31.396,32.371,1115331.7
988,"2022-03-12, 00:00:00",32.38,32.528,31.237,31.34,476754.9
989,"2022-03-12, 04:00:00",31.322,32.185,30.923,31.986,264307.7
990,"2022-03-12, 08:00:00",31.981,32.683,31.43,31.615,318730.9
991,"2022-03-12, 12:00:00",31.617,31.704,30.972,31.401,190531.8
992,"2022-03-12, 16:00:00",31.402,32.008,30.523,31.686,296377.2
993,"2022-03-12, 20:00:00",31.686,32.111,31.125,31.471,227296.5
994,"2022-03-13, 00:00:00",31.47,31.678,30.625,30.648,173581.5
995,"2022-03-13, 04:00:00",30.658,30.849,30.593,30.669,146940.2
996,"2022-03-13, 08:00:00",30.675,31.512,30.504,30.987,227666.9
997,"2022-03-13, 12:00:00",30.987,31.134,30.54,30.68,174513.5
998,"2022-03-13, 16:00:00",30.668,30.812,30.14,30.543,191308.8
999,"2022-03-13, 20:00:00",30.542,31.817,29.521,31.674,420271.8
1674,"2022-03-14, 00:00:00",31.676,31.898,30.924,31.086,207816.8
1675,"2022-03-14, 04:00:00",31.085,31.578,30.013,30.416,259136.9
1676,"2022-03-14, 08:00:00",30.421,30.634,29.555,29.749,238347.1
1677,"2022-03-14, 12:00:00",29.752,31.063,29.737,30.951,211837.3
1678,"2022-03-14, 16:00:00",30.95,31.919,30.723,31.268,315884.5
1679,"2022-03-14, 20:00:00",31.264,31.471,30.602,30.952,282414.4
1680,"2022-03-15, 00:00:00",30.936,31.148,29.88,30.209,312419.7
1681,"2022-03-15, 04:00:00",30.213,30.837,29.864,30.714,170147.8
1682,"2022-03-15, 08:00:00",30.714,31.291,29.851,29.931,239440.8
1683,"2022-03-15, 12:00:00",29.931,30.279,29.617,29.771,174171.7
1684,"2022-03-15, 16:00:00",29.775,30.522,29.595,30.093,210699.4
1685,"2022-03-15, 20:00:00",30.101,30.606,29.781,30.322,243339.8
1686,"2022-03-16, 00:00:00",30.325,31.134,30.202,30.243,223568.4
1687,"2022-03-16, 04:00:00",30.24,30.354,29.66,29.968,227444.9
1688,"2022-03-16, 08:00:00",29.968,31.292,29.764,29.883,301584.0
1689,"2022-03-16, 12:00:00",29.877,30.507,29.659,30.24,184690.9
1690,"2022-03-16, 16:00:00",30.237,32.654,30.129,32.581,426544.5
1691,"2022-03-16, 20:00:00",32.586,33.716,32.215,33.015,671842.0
1692,"2022-03-17, 00:00:00",33.022,33.3,31.942,32.584,653455.4
1693,"2022-03-17, 04:00:00",32.583,34.17,32.583,33.958,404183.5
1694,"2022-03-17, 08:00:00",33.958,34.871,32.954,33.178,404527.3
1695,"2022-03-17, 12:00:00",33.163,33.835,32.757,32.994,278905.9
1696,"2022-03-17, 16:00:00",32.994,33.61,32.545,32.723,242821.8
1697,"2022-03-17, 20:00:00",32.717,33.35,32.639,33.131,301671.2
1698,"2022-03-18, 00:00:00",33.137,33.664,32.525,33.655,198031.9
1699,"2022-03-18, 04:00:00",33.647,33.981,33.361,33.62,179080.0
1700,"2022-03-18, 08:00:00",33.631,34.676,33.414,34.108,421598.4
1701,"2022-03-18, 12:00:00",34.107,35.062,33.674,34.29,358911.7
1702,"2022-03-18, 16:00:00",34.29,35.082,33.063,33.875,450250.7
1703,"2022-03-18, 20:00:00",33.881,34.264,33.311,33.955,235687.8
1704,"2022-03-19, 00:00:00",33.957,34.711,33.914,34.235,225087.7
1705,"2022-03-19, 04:00:00",34.237,34.419,33.641,33.872,122833.2
1706,"2022-03-19, 08:00:00",33.874,34.81,33.72,34.1,199783.6
1707,"2022-03-19, 12:00:00",34.09,34.911,33.95,34.705,225572.6
1708,"2022-03-19, 16:00:00",34.701,36.108,34.603,35.64,295929.0
1709,"2022-03-19, 20:00:00",35.646,36.6,34.262,35.049,482437.1
1710,"2022-03-20, 00:00:00",35.035,35.25,34.183,34.312,170933.5
1711,"2022-03-20, 04:00:00",34.313,34.464,33.493,33.859,196186.0
1712,"2022-03-20, 08:00:00",33.834,34.348,33.086,33.608,184759.4
1713,"2022-03-20, 12:00:00",33.604,33.816,33.173,33.241,94817.5
1714,"2022-03-20, 16:00:00",33.233,33.698,32.583,32.703,232337.0
1715,"2022-03-20, 20:00:00",32.701,33.027,32.2,32.687,227975.0
1716,"2022-03-21, 00:00:00",32.68,33.257,32.3,33.077,185818.6
1717,"2022-03-21, 04:00:00",33.09,33.3,32.271,32.395,109349.8
1718,"2022-03-21, 08:00:00",32.395,32.638,31.28,31.878,169699.4
1719,"2022-03-21, 12:00:00",31.867,32.591,31.838,32.509,152300.3
1720,"2022-03-21, 16:00:00",32.509,33.384,32.319,32.983,198345.2
1721,"2022-03-21, 20:00:00",32.985,33.467,32.45,33.014,178903.6
1722,"2022-03-22, 00:00:00",33.019,33.208,32.205,32.834,119282.5
1723,"2022-03-22, 04:00:00",32.837,32.896,32.4,32.729,64602.8
1724,"2022-03-22, 08:00:00",32.727,33.828,32.527,33.32,182577.6
1725,"2022-03-22, 12:00:00",33.322,34.25,32.816,33.254,362560.3
1726,"2022-03-22, 16:00:00",33.26,33.75,32.826,33.236,238622.5
1727,"2022-03-22, 20:00:00",33.236,33.874,32.83,33.595,258955.6
1728,"2022-03-23, 00:00:00",33.6,33.674,32.5,32.518,198255.7
1729,"2022-03-23, 04:00:00",32.517,32.911,31.821,32.007,189103.6
1730,"2022-03-23, 08:00:00",32.007,32.339,31.574,31.686,228399.9
1731,"2022-03-23, 12:00:00",31.687,32.061,31.409,31.633,195737.3
1732,"2022-03-23, 16:00:00",31.633,32.152,31.505,32.001,200878.6
1733,"2022-03-23, 20:00:00",32.006,32.764,31.655,32.631,305434.4
1734,"2022-03-24, 00:00:00",32.637,33.439,32.215,33.205,408206.2
1735,"2022-03-24, 04:00:00",33.22,33.498,32.7,32.915,169198.2
1736,"2022-03-24, 08:00:00",32.915,33.569,32.543,32.945,276181.5
1737,"2022-03-24, 12:00:00",32.946,33.291,32.458,32.926,224688.5
1738,"2022-03-24, 16:00:00",32.931,33.46,32.8,33.173,281214.2
1739,"2022-03-24, 20:00:00",33.173,33.299,32.1,33.202,415788.0
1740,"2022-03-25, 00:00:00",33.2,33.47,32.679,32.955,241537.0
1741,"2022-03-25, 04:00:00",32.963,33.067,32.531,32.864,133462.4
1742,"2022-03-25, 08:00:00",32.868,33.554,32.33,33.469,291841.2
1743,"2022-03-25, 12:00:00",33.454,34.798,32.872,33.077,583144.2
1744,"2022-03-25, 16:00:00",33.08,34.353,32.513,34.072,424534.6
1745,"2022-03-25, 20:00:00",34.064,34.209,32.596,32.789,382209.5
1746,"2022-03-26, 00:00:00",32.792,34.339,32.264,33.117,575349.5
1747,"2022-03-26, 04:00:00",33.114,34.385,33.1,34.288,313719.3
1748,"2022-03-26, 08:00:00",34.294,34.533,33.358,33.798,339392.5
1749,"2022-03-26, 12:00:00",33.8,34.563,33.693,34.353,253869.3
1750,"2022-03-26, 16:00:00",34.354,35.52,33.887,34.224,532848.9
1751,"2022-03-26, 20:00:00",34.226,34.964,33.609,34.39,318369.0
1752,"2022-03-27, 00:00:00",34.402,35.194,34.152,34.916,197727.9
1753,"2022-03-27, 04:00:00",34.931,35.716,34.6,35.22,199442.0
1754,"2022-03-27, 08:00:00",35.211,35.448,34.366,34.503,212090.8
1755,"2022-03-27, 12:00:00",34.501,35.393,34.011,35.278,177780.6
1756,"2022-03-27, 16:00:00",35.279,36.903,35.125,36.678,565926.5
1757,"2022-03-27, 20:00:00",36.695,36.709,35.2,36.099,443200.5
1758,"2022-03-28, 00:00:00",36.096,36.411,35.69,36.309,215318.6
1759,"2022-03-28, 04:00:00",36.308,37.722,35.943,37.622,276862.8
1760,"2022-03-28, 08:00:00",37.637,37.703,36.521,37.114,237956.0
1761,"2022-03-28, 12:00:00",37.115,37.416,36.624,37.204,218749.9
1762,"2022-03-28, 16:00:00",37.198,38.307,36.79,37.952,275562.2
1763,"2022-03-28, 20:00:00",37.948,38.939,37.58,38.756,353536.6
1764,"2022-03-29, 00:00:00",38.755,39.949,38.742,39.635,422984.2
1765,"2022-03-29, 04:00:00",39.619,40.33,36.13,37.196,453629.1
1766,"2022-03-29, 08:00:00",37.2,38.973,37.123,38.156,219971.0
1767,"2022-03-29, 12:00:00",38.154,40.05,38.154,38.792,312017.8
1768,"2022-03-29, 16:00:00",38.791,39.717,38.651,39.173,226551.1
1769,"2022-03-29, 20:00:00",39.17,40.478,38.583,39.142,410148.9
1770,"2022-03-30, 00:00:00",39.142,39.163,37.751,38.719,315173.9
1771,"2022-03-30, 04:00:00",38.728,39.436,38.12,39.214,134816.2
1772,"2022-03-30, 08:00:00",39.211,39.603,36.352,37.517,388862.0
1773,"2022-03-30, 12:00:00",37.518,38.422,37.253,38.105,243751.5
