,date,open,high,low,close,volume
692,"2021-10-01, 08:00:00",2.5557,2.6571,2.5415,2.583,6224335
693,"2021-10-01, 12:00:00",2.5833,2.6362,2.5627,2.6333,4070536
694,"2021-10-01, 16:00:00",2.6333,2.7662,2.6316,2.7619,8666329
695,"2021-10-01, 20:00:00",2.7622,2.882,2.7154,2.8768,10076258
696,"2021-10-02, 00:00:00",2.8764,2.9471,2.8455,2.9265,12575283
697,"2021-10-02, 04:00:00",2.9265,2.9592,2.87,2.9165,6203571
698,"2021-10-02, 08:00:00",2.9172,2.9202,2.8239,2.8292,9000108
699,"2021-10-02, 12:00:00",2.8287,2.9143,2.8121,2.8941,6872626
700,"2021-10-02, 16:00:00",2.8948,2.9684,2.8577,2.907,6350043
701,"2021-10-02, 20:00:00",2.9064,3.0699,2.8907,3.0224,11547584
702,"2021-10-03, 00:00:00",3.0223,3.1686,3.0028,3.1656,7097560
703,"2021-10-03, 04:00:00",3.1667,3.1706,3.0087,3.0462,7479818
704,"2021-10-03, 08:00:00",3.0468,3.1219,2.9537,3.1192,6581929
705,"2021-10-03, 12:00:00",3.1201,3.2105,3.086,3.2028,6923571
706,"2021-10-03, 16:00:00",3.2022,3.252,3.1104,3.1825,8562817
707,"2021-10-03, 20:00:00",3.1824,3.1896,3.0547,3.0935,6861467
708,"2021-10-04, 00:00:00",3.0934,3.1695,3.0729,3.1345,6575351
709,"2021-10-04, 04:00:00",3.136,3.1428,3.03,3.0819,5568261
710,"2021-10-04, 08:00:00",3.082,3.083,2.9604,2.9737,4801182
711,"2021-10-04, 12:00:00",2.9731,3.0623,2.9424,3.0556,4251882
712,"2021-10-04, 16:00:00",3.0553,3.058,2.9553,2.9985,5313563
713,"2021-10-04, 20:00:00",2.9985,3.1199,2.9,3.0061,7727352
714,"2021-10-05, 00:00:00",3.0064,3.212,2.9997,3.2067,8801789
715,"2021-10-05, 04:00:00",3.2071,3.2223,3.1333,3.1733,6625887
716,"2021-10-05, 08:00:00",3.172,3.287,3.138,3.2213,6842541
717,"2021-10-05, 12:00:00",3.2225,3.2269,3.1401,3.1962,4231598
718,"2021-10-05, 16:00:00",3.1966,3.2815,3.1351,3.2198,7913579
719,"2021-10-05, 20:00:00",3.2197,3.3244,3.1382,3.1674,9888634
720,"2021-10-06, 00:00:00",3.1666,3.2119,3.1358,3.2048,4034753
721,"2021-10-06, 04:00:00",3.2049,3.2992,3.2042,3.277,4192420
722,"2021-10-06, 08:00:00",3.2776,3.3679,3.1613,3.1616,5971046
723,"2021-10-06, 12:00:00",3.1619,3.176,3.0829,3.1039,4693932
724,"2021-10-06, 16:00:00",3.1044,3.116,2.969,3.0311,7975018
725,"2021-10-06, 20:00:00",3.0306,3.2023,3.024,3.1908,8021765
726,"2021-10-07, 00:00:00",3.1909,3.2148,3.156,3.1599,3562298
727,"2021-10-07, 04:00:00",3.1596,3.1677,3.0909,3.1168,3924929
728,"2021-10-07, 08:00:00",3.117,3.1209,3.0231,3.0378,4011731
729,"2021-10-07, 12:00:00",3.0378,3.155,3.0324,3.1533,3373601
730,"2021-10-07, 16:00:00",3.1528,3.2128,3.0929,3.2074,6570065
731,"2021-10-07, 20:00:00",3.2067,3.2282,3.106,3.1586,6163807
732,"2021-10-08, 00:00:00",3.159,3.1696,3.1101,3.1592,3802716
733,"2021-10-08, 04:00:00",3.1591,3.256,3.1071,3.1394,5210582
734,"2021-10-08, 08:00:00",3.1394,3.167,3.0861,3.1235,3111383
735,"2021-10-08, 12:00:00",3.1239,3.1896,3.0955,3.1792,2615887
736,"2021-10-08, 16:00:00",3.18,3.2367,3.1528,3.1821,4634108
737,"2021-10-08, 20:00:00",3.1821,3.264,3.124,3.2252,5342725
738,"2021-10-09, 00:00:00",3.2254,3.2927,3.2024,3.2786,4602138
739,"2021-10-09, 04:00:00",3.2788,3.2912,3.1324,3.167,3680026
740,"2021-10-09, 08:00:00",3.1671,3.2044,3.127,3.1996,2274484
741,"2021-10-09, 12:00:00",3.1997,3.2222,3.188,3.2075,2293644
742,"2021-10-09, 16:00:00",3.2075,3.2302,3.1582,3.1993,2960368
743,"2021-10-09, 20:00:00",3.1995,3.247,3.1958,3.205,3043924
744,"2021-10-10, 00:00:00",3.205,3.214,3.1665,3.1783,2665934
745,"2021-10-10, 04:00:00",3.1782,3.2129,3.1429,3.2036,2124622
746,"2021-10-10, 08:00:00",3.2029,3.2042,3.095,3.1377,3486645
747,"2021-10-10, 12:00:00",3.1376,3.1851,3.1237,3.1629,2520386
748,"2021-10-10, 16:00:00",3.1629,3.1705,3.102,3.1328,2297111
749,"2021-10-10, 20:00:00",3.1343,3.1386,3.0871,3.118,2088235
750,"2021-10-11, 00:00:00",3.1177,3.1239,3.032,3.0654,2793662
751,"2021-10-11, 04:00:00",3.0652,3.0972,2.9401,2.9532,4784558
752,"2021-10-11, 08:00:00",2.953,3.0355,2.913,3.0308,3290379
753,"2021-10-11, 12:00:00",3.0319,3.0621,2.9994,3.0272,2900096
754,"2021-10-11, 16:00:00",3.0272,3.0561,2.9525,2.9734,4068405
755,"2021-10-11, 20:00:00",2.9734,3.0072,2.958,2.9791,3214612
756,"2021-10-12, 00:00:00",2.9791,2.9798,2.8415,2.8441,4519752
757,"2021-10-12, 04:00:00",2.8444,2.9095,2.8078,2.9067,3970995
758,"2021-10-12, 08:00:00",2.9067,2.9067,2.76,2.7746,3664455
759,"2021-10-12, 12:00:00",2.7744,2.8449,2.7525,2.8041,3590613
760,"2021-10-12, 16:00:00",2.8042,2.838,2.719,2.7692,4494432
761,"2021-10-12, 20:00:00",2.7699,2.879,2.7015,2.8625,7191840
762,"2021-10-13, 00:00:00",2.8631,2.9076,2.8358,2.868,4244595
763,"2021-10-13, 04:00:00",2.8685,2.9347,2.8323,2.8995,4113625
764,"2021-10-13, 08:00:00",2.8996,2.9442,2.8754,2.9262,2433155
765,"2021-10-13, 12:00:00",2.926,3.005,2.8267,2.8308,8821688
766,"2021-10-13, 16:00:00",2.8304,2.9208,2.8273,2.9157,4407234
767,"2021-10-13, 20:00:00",2.9153,2.9515,2.8606,2.9223,4703661
768,"2021-10-14, 00:00:00",2.9222,2.9825,2.9037,2.9509,4369532
769,"2021-10-14, 04:00:00",2.9515,2.9916,2.9418,2.9663,3483399
770,"2021-10-14, 08:00:00",2.9663,3.0331,2.9554,3.0076,3695873
771,"2021-10-14, 12:00:00",3.0076,3.0773,2.9962,3.0367,4024342
772,"2021-10-14, 16:00:00",3.0377,3.385,3.0354,3.3473,21016865
773,"2021-10-14, 20:00:00",3.3475,3.469,3.32,3.3956,22564412
774,"2021-10-15, 00:00:00",3.3965,3.512,3.3609,3.3948,20301038
775,"2021-10-15, 04:00:00",3.3958,3.4579,3.3181,3.364,12785104
776,"2021-10-15, 08:00:00",3.3641,3.3841,3.2554,3.2781,10452917
777,"2021-10-15, 12:00:00",3.277,3.2864,3.0921,3.1509,13984854
778,"2021-10-15, 16:00:00",3.1517,3.1791,3.0398,3.1726,10870591
779,"2021-10-15, 20:00:00",3.1726,3.1812,3.1046,3.1527,5436412
780,"2021-10-16, 00:00:00",3.1527,3.2832,3.1396,3.2606,8717603
781,"2021-10-16, 04:00:00",3.2606,3.2811,3.22,3.245,4551718
782,"2021-10-16, 08:00:00",3.2447,3.3291,3.2347,3.2816,3750946
783,"2021-10-16, 12:00:00",3.2815,3.2933,3.2254,3.2431,3025034
784,"2021-10-16, 16:00:00",3.2426,3.3399,3.2338,3.3191,3536295
785,"2021-10-16, 20:00:00",3.3192,3.3364,3.222,3.244,4333521
786,"2021-10-17, 00:00:00",3.2441,3.2583,3.2014,3.2065,2962618
787,"2021-10-17, 04:00:00",3.207,3.2303,3.185,3.214,1906844
788,"2021-10-17, 08:00:00",3.2144,3.2309,3.1556,3.2189,2099546
789,"2021-10-17, 12:00:00",3.2189,3.3781,3.2132,3.351,6207803
790,"2021-10-17, 16:00:00",3.3503,3.4275,3.2912,3.2987,7343215
791,"2021-10-17, 20:00:00",3.2989,3.367,3.261,3.2856,4822223
792,"2021-10-18, 00:00:00",3.2853,3.485,3.2675,3.4451,7476718
793,"2021-10-18, 04:00:00",3.4452,3.58,3.3848,3.488,28432726
794,"2021-10-18, 08:00:00",3.488,3.6398,3.4873,3.5966,14246365
795,"2021-10-18, 12:00:00",3.5982,3.65,3.5095,3.5208,11763675
796,"2021-10-18, 16:00:00",3.5208,3.5466,3.3145,3.3423,12627717
797,"2021-10-18, 20:00:00",3.3423,3.4607,3.3,3.415,10126086
798,"2021-10-19, 00:00:00",3.4146,3.5042,3.3429,3.4446,8900778
799,"2021-10-19, 04:00:00",3.4448,3.4743,3.4169,3.451,3597416
800,"2021-10-19, 08:00:00",3.4512,3.5164,3.4216,3.5044,5252075
801,"2021-10-19, 12:00:00",3.5042,3.602,3.4924,3.5446,7878815
802,"2021-10-19, 16:00:00",3.544,3.6105,3.5046,3.5876,5949921
803,"2021-10-19, 20:00:00",3.5877,3.62,3.4706,3.5195,7119553
804,"2021-10-20, 00:00:00",3.5196,3.6341,3.5072,3.6014,5534965
805,"2021-10-20, 04:00:00",3.6011,3.7742,3.5766,3.7309,10519760
806,"2021-10-20, 08:00:00",3.7308,3.7709,3.6635,3.6677,5516580
807,"2021-10-20, 12:00:00",3.6676,3.7481,3.6633,3.7276,4465776
808,"2021-10-20, 16:00:00",3.7266,3.8,3.7203,3.7371,7879951
809,"2021-10-20, 20:00:00",3.7364,3.8825,3.7351,3.8646,11636858
810,"2021-10-21, 00:00:00",3.8641,4.1698,3.8476,4.094,32902182
811,"2021-10-21, 04:00:00",4.0941,4.242,4.0712,4.1737,16034960
812,"2021-10-21, 08:00:00",4.1729,4.5503,4.1526,4.4074,32268327
813,"2021-10-21, 12:00:00",4.4074,4.4696,4.311,4.341,17770398
814,"2021-10-21, 16:00:00",4.3407,4.4698,4.2,4.2485,17552541
815,"2021-10-21, 20:00:00",4.2485,4.3188,4.0571,4.1311,16219053
816,"2021-10-22, 00:00:00",4.1323,4.1957,4.0934,4.1392,8533643
817,"2021-10-22, 04:00:00",4.1397,4.207,4.1058,4.1433,5207777
818,"2021-10-22, 08:00:00",4.1444,4.3417,4.1356,4.2759,8068092
819,"2021-10-22, 12:00:00",4.2762,4.2767,4.1088,4.1645,7160800
820,"2021-10-22, 16:00:00",4.1636,4.1729,4.0934,4.1585,5923313
821,"2021-10-22, 20:00:00",4.1584,4.1866,3.9366,4.0215,12491050
822,"2021-10-23, 00:00:00",4.0212,4.0756,3.9444,4.0567,5576994
823,"2021-10-23, 04:00:00",4.0565,4.0757,3.96,4.026,3587700
824,"2021-10-23, 08:00:00",4.0272,4.0844,3.9794,4.0363,2931717
825,"2021-10-23, 12:00:00",4.037,4.0723,3.9899,4.0064,2922515
826,"2021-10-23, 16:00:00",4.0061,4.0336,3.8268,3.9255,8555834
827,"2021-10-23, 20:00:00",3.9258,4.0156,3.9194,3.9777,5992490
828,"2021-10-24, 00:00:00",3.9772,4.0272,3.9342,3.9493,5087657
829,"2021-10-24, 04:00:00",3.9492,4.0319,3.9254,4.025,2637863
830,"2021-10-24, 08:00:00",4.025,4.0753,3.9788,4.0407,4310533
831,"2021-10-24, 12:00:00",4.0408,4.0443,3.9502,3.9627,3054681
832,"2021-10-24, 16:00:00",3.9627,3.9678,3.8116,3.823,8929585
833,"2021-10-24, 20:00:00",3.8233,3.8408,3.7129,3.7313,7542672
834,"2021-10-25, 00:00:00",3.7313,3.8064,3.6845,3.7658,5558302
835,"2021-10-25, 04:00:00",3.7659,3.8427,3.7508,3.8106,3257130
836,"2021-10-25, 08:00:00",3.8106,3.96,3.7705,3.9453,4350610
837,"2021-10-25, 12:00:00",3.9452,3.988,3.9207,3.9309,3791363
838,"2021-10-25, 16:00:00",3.9295,4.0165,3.9294,3.9862,4767162
839,"2021-10-25, 20:00:00",3.9858,4.1683,3.9822,4.1181,12751739
840,"2021-10-26, 00:00:00",4.1176,4.1297,4.022,4.0315,4961178
841,"2021-10-26, 04:00:00",4.0319,4.0701,4.0269,4.0564,2422495
842,"2021-10-26, 08:00:00",4.0562,4.2031,4.0324,4.1336,7108821
843,"2021-10-26, 12:00:00",4.1336,4.1597,4.0722,4.1595,3903235
844,"2021-10-26, 16:00:00",4.1594,4.1999,4.1066,4.1238,3706927
845,"2021-10-26, 20:00:00",4.124,4.1478,3.942,4.0426,7167368
846,"2021-10-27, 00:00:00",4.0426,4.11,4.0023,4.0626,4386131
847,"2021-10-27, 04:00:00",4.0621,4.104,3.873,3.9543,5568099
848,"2021-10-27, 08:00:00",3.9547,4.0388,3.9179,3.9617,3988926
849,"2021-10-27, 12:00:00",3.9619,6.2352,3.9439,5.665,111037939
850,"2021-10-27, 16:00:00",5.665,7.796,5.25,6.0771,180496913
851,"2021-10-27, 20:00:00",6.0771,6.1943,5.3345,5.4723,65871835
852,"2021-10-28, 00:00:00",5.4733,6.1151,5.397,5.6581,49321735
853,"2021-10-28, 04:00:00",5.6574,5.8277,5.4256,5.7196,24722972
854,"2021-10-28, 08:00:00",5.7195,5.7729,4.95,5.0098,31493151
855,"2021-10-28, 12:00:00",5.01,5.0679,4.7383,4.8201,20016898
856,"2021-10-28, 16:00:00",4.8206,5.1943,4.7899,5.0635,19066837
857,"2021-10-28, 20:00:00",5.0622,5.39,5.0343,5.1507,17139080
858,"2021-10-29, 00:00:00",5.1506,5.3121,5.0213,5.2529,11754138
859,"2021-10-29, 04:00:00",5.2541,5.2963,5.0793,5.1444,7481657
860,"2021-10-29, 08:00:00",5.1427,5.5844,4.9544,5.1925,20971422
861,"2021-10-29, 12:00:00",5.1922,5.2211,5.038,5.0809,6449116
862,"2021-10-29, 16:00:00",5.0824,5.1527,4.9911,5.0246,5714940
863,"2021-10-29, 20:00:00",5.0247,5.0651,4.9238,5.058,7296055
864,"2021-10-30, 00:00:00",5.0575,5.0851,5.0105,5.0625,5358465
865,"2021-10-30, 04:00:00",5.0622,5.0831,4.9727,5.056,3763490
866,"2021-10-30, 08:00:00",5.0542,5.1396,4.8674,4.919,7347144
867,"2021-10-30, 12:00:00",4.9184,4.9621,4.8947,4.919,3296691
868,"2021-10-30, 16:00:00",4.9189,4.9321,4.83,4.9015,3940254
869,"2021-10-30, 20:00:00",4.902,4.9087,4.6575,4.7664,7525165
870,"2021-10-31, 00:00:00",4.7664,4.8136,4.702,4.8105,3948114
871,"2021-10-31, 04:00:00",4.8105,4.8119,4.5771,4.6989,5562093
872,"2021-10-31, 08:00:00",4.6989,4.7079,4.471,4.4993,9097971
873,"2021-10-31, 12:00:00",4.4992,4.5713,4.4233,4.5444,6259750
874,"2021-10-31, 16:00:00",4.5442,4.5559,4.3641,4.3992,6750532
875,"2021-10-31, 20:00:00",4.4,4.4854,4.3036,4.4767,7760131
876,"2021-11-01, 00:00:00",4.4729,4.5562,4.4135,4.4843,6109864
877,"2021-11-01, 04:00:00",4.4842,4.6058,4.4812,4.5755,2623899
878,"2021-11-01, 08:00:00",4.576,4.5935,4.2473,4.2617,5192479
879,"2021-11-01, 12:00:00",4.2618,4.5045,4.23,4.5033,5209719
880,"2021-11-01, 16:00:00",4.5033,4.515,4.41,4.4175,4279053
881,"2021-11-01, 20:00:00",4.4179,4.6785,4.3845,4.6264,10201661
882,"2021-11-02, 00:00:00",4.6264,4.6399,4.5,4.6227,4481795
883,"2021-11-02, 04:00:00",4.622,4.6226,4.4813,4.5692,3173401
884,"2021-11-02, 08:00:00",4.5692,4.5752,4.4001,4.453,4077726
885,"2021-11-02, 12:00:00",4.4528,4.5012,4.4388,4.4813,2689092
886,"2021-11-02, 16:00:00",4.4817,4.6854,4.464,4.6065,6304156
887,"2021-11-02, 20:00:00",4.6064,4.75,4.55,4.7389,7048789
888,"2021-11-03, 00:00:00",4.7363,4.7539,4.656,4.7355,4914445
889,"2021-11-03, 04:00:00",4.7355,4.765,4.6037,4.6291,3843975
890,"2021-11-03, 08:00:00",4.6292,4.6322,4.5371,4.5554,3573038
891,"2021-11-03, 12:00:00",4.5554,4.5659,4.4386,4.5491,4323793
892,"2021-11-03, 16:00:00",4.5488,4.569,4.4513,4.5265,3713288
893,"2021-11-03, 20:00:00",4.5263,4.5389,4.321,4.4454,6862704
894,"2021-11-04, 00:00:00",4.4439,4.4782,4.3501,4.4611,5412430
895,"2021-11-04, 04:00:00",4.4613,4.4792,4.4048,4.4306,2612422
896,"2021-11-04, 08:00:00",4.4313,4.475,4.3519,4.4645,3632101
897,"2021-11-04, 12:00:00",4.4649,4.5437,4.379,4.3915,4422166
898,"2021-11-04, 16:00:00",4.3905,4.4802,4.3544,4.4193,3999271
899,"2021-11-04, 20:00:00",4.4193,4.6195,4.3218,4.5037,12304521
900,"2021-11-05, 00:00:00",4.5036,4.5145,4.3625,4.419,7310090
901,"2021-11-05, 04:00:00",4.4191,4.5624,4.3801,4.5092,3925872
902,"2021-11-05, 08:00:00",4.509,4.528,4.4009,4.4635,3616898
903,"2021-11-05, 12:00:00",4.4633,4.619,4.4618,4.5559,5067111
904,"2021-11-05, 16:00:00",4.5565,4.5764,4.4282,4.4479,5418275
905,"2021-11-05, 20:00:00",4.4472,4.5638,4.38,4.393,5966106
906,"2021-11-06, 00:00:00",4.393,4.4583,4.38,4.4284,3151320
907,"2021-11-06, 04:00:00",4.4284,4.4284,4.366,4.3917,2496673
908,"2021-11-06, 08:00:00",4.392,4.4512,4.3558,4.4031,2935789
909,"2021-11-06, 12:00:00",4.4026,4.4386,4.33,4.3702,2834225
910,"2021-11-06, 16:00:00",4.3699,4.4473,4.1005,4.2406,11277294
911,"2021-11-06, 20:00:00",4.2394,4.3414,4.1645,4.3174,4713916
912,"2021-11-07, 00:00:00",4.3172,4.3796,4.28,4.372,2946739
913,"2021-11-07, 04:00:00",4.3728,4.454,4.3616,4.4169,2882471
914,"2021-11-07, 08:00:00",4.4174,4.4567,4.37,4.4379,2988288
915,"2021-11-07, 12:00:00",4.4378,4.4496,4.3597,4.405,2669812
916,"2021-11-07, 16:00:00",4.4046,4.5447,4.3769,4.5048,4996591
917,"2021-11-07, 20:00:00",4.5042,4.6268,4.4285,4.5332,8824681
918,"2021-11-08, 00:00:00",4.5332,4.5493,4.455,4.4951,3715082
919,"2021-11-08, 04:00:00",4.4959,4.5782,4.4512,4.5657,3071698
920,"2021-11-08, 08:00:00",4.5659,4.5716,4.4045,4.4871,4512664
921,"2021-11-08, 12:00:00",4.4885,4.5199,4.425,4.4561,3229012
922,"2021-11-08, 16:00:00",4.4561,4.4879,4.4203,4.4637,2711167
923,"2021-11-08, 20:00:00",4.4645,4.5202,4.445,4.5001,4549069
924,"2021-11-09, 00:00:00",4.4999,4.5964,4.4715,4.5303,5078317
925,"2021-11-09, 04:00:00",4.5304,4.6361,4.4994,4.6307,3761703
926,"2021-11-09, 08:00:00",4.6312,4.6453,4.45,4.483,5542701
927,"2021-11-09, 12:00:00",4.483,4.55,4.4719,4.518,3608425
928,"2021-11-09, 16:00:00",4.5179,4.6141,4.4051,4.4839,5840631
929,"2021-11-09, 20:00:00",4.484,4.5653,4.4273,4.4818,6321902
930,"2021-11-10, 00:00:00",4.4818,4.5374,4.4359,4.4819,3662185
931,"2021-11-10, 04:00:00",4.4823,4.4898,4.4143,4.4318,2072001
932,"2021-11-10, 08:00:00",4.4321,4.45,4.3306,4.366,3992129
933,"2021-11-10, 12:00:00",4.366,4.4382,4.3515,4.419,2302897
934,"2021-11-10, 16:00:00",4.419,4.5059,4.408,4.4723,2751156
935,"2021-11-10, 20:00:00",4.4718,4.5986,4.38,4.5787,7090665
936,"2021-11-11, 00:00:00",4.5787,4.7348,4.4022,4.4211,14319539
937,"2021-11-11, 04:00:00",4.4219,4.4547,3.6603,4.0671,27408334
938,"2021-11-11, 08:00:00",4.0651,4.1556,3.9891,4.1438,6671163
939,"2021-11-11, 12:00:00",4.1436,4.4405,4.1053,4.3773,9594197
940,"2021-11-11, 16:00:00",4.3774,4.47,4.2541,4.3084,7805017
941,"2021-11-11, 20:00:00",4.3083,4.34,4.1711,4.2763,5406097
942,"2021-11-12, 00:00:00",4.2768,4.3428,4.2212,4.2845,4399878
943,"2021-11-12, 04:00:00",4.2849,4.3454,4.2214,4.2665,2903328
944,"2021-11-12, 08:00:00",4.2642,4.266,4.1058,4.2159,4402480
945,"2021-11-12, 12:00:00",4.2158,4.2482,4.115,4.1551,2784594
946,"2021-11-12, 16:00:00",4.1556,4.1969,4.0243,4.0925,4979724
947,"2021-11-12, 20:00:00",4.0929,4.1535,4.0335,4.0723,3806101
948,"2021-11-13, 00:00:00",4.0728,4.15,3.9696,4.1248,4026506
949,"2021-11-13, 04:00:00",4.1249,4.1857,4.1153,4.1583,2216905
950,"2021-11-13, 08:00:00",4.1584,4.2148,4.1179,4.1233,2529744
951,"2021-11-13, 12:00:00",4.1236,4.1653,4.1025,4.1557,2072962
952,"2021-11-13, 16:00:00",4.1563,4.2472,4.098,4.2091,4051692
953,"2021-11-13, 20:00:00",4.209,4.2552,4.1401,4.237,4405916
954,"2021-11-14, 00:00:00",4.237,4.2456,4.1206,4.154,3453149
955,"2021-11-14, 04:00:00",4.1537,4.29,4.15,4.2621,4096049
956,"2021-11-14, 08:00:00",4.2615,4.3286,4.2349,4.2554,2527222
957,"2021-11-14, 12:00:00",4.2554,4.2715,4.2024,4.2117,1793016
958,"2021-11-14, 16:00:00",4.2118,4.2565,4.1637,4.2494,2416181
959,"2021-11-14, 20:00:00",4.2497,4.3138,4.192,4.2188,3616400
960,"2021-11-15, 00:00:00",4.2189,4.2409,4.1309,4.18,3331995
961,"2021-11-15, 04:00:00",4.1789,4.2854,4.1704,4.2756,2349234
962,"2021-11-15, 08:00:00",4.2756,4.3223,4.255,4.2898,3102517
963,"2021-11-15, 12:00:00",4.2899,4.3587,4.2552,4.2615,3926046
964,"2021-11-15, 16:00:00",4.2615,4.3454,4.22,4.2942,3519620
965,"2021-11-15, 20:00:00",4.2942,4.3237,4.2111,4.2248,3635630
966,"2021-11-16, 00:00:00",4.2244,4.2442,4.1701,4.2175,2801402
967,"2021-11-16, 04:00:00",4.2176,4.2189,4.0987,4.1803,2815040
968,"2021-11-16, 08:00:00",4.1794,4.1808,3.8181,3.954,11422638
969,"2021-11-16, 12:00:00",3.9547,4.0085,3.9058,3.9734,4213578
970,"2021-11-16, 16:00:00",3.9718,4.0047,3.5,3.862,11363162
971,"2021-11-16, 20:00:00",3.8619,3.9353,3.7935,3.873,4345043
972,"2021-11-17, 00:00:00",3.8725,3.9161,3.81,3.8545,3329122
973,"2021-11-17, 04:00:00",3.853,3.8911,3.73,3.8399,4820585
974,"2021-11-17, 08:00:00",3.8389,3.8614,3.6774,3.7224,4230644
975,"2021-11-17, 12:00:00",3.7233,3.8359,3.6867,3.8003,3615337
976,"2021-11-17, 16:00:00",3.8005,3.8837,3.7295,3.8802,3990738
977,"2021-11-17, 20:00:00",3.8797,3.8955,3.7908,3.8269,2749107
978,"2021-11-18, 00:00:00",3.8266,3.919,3.7799,3.8937,2636462
979,"2021-11-18, 04:00:00",3.8938,3.9471,3.8456,3.9175,2668221
980,"2021-11-18, 08:00:00",3.918,3.9935,3.8918,3.9368,3780214
981,"2021-11-18, 12:00:00",3.9366,3.9394,3.7755,3.7922,3861619
982,"2021-11-18, 16:00:00",3.7926,3.7994,3.6788,3.6936,3289984
983,"2021-11-18, 20:00:00",3.6945,3.7496,3.5332,3.5963,5728246
984,"2021-11-19, 00:00:00",3.595,3.646,3.4584,3.6211,6746530
985,"2021-11-19, 04:00:00",3.6219,3.6626,3.509,3.5421,3696561
986,"2021-11-19, 08:00:00",3.5428,3.6225,3.4646,3.5177,5076379
987,"2021-11-19, 12:00:00",3.5176,3.5889,3.5075,3.5456,3935802
988,"2021-11-19, 16:00:00",3.5447,3.6659,3.5437,3.6145,3420281
989,"2021-11-19, 20:00:00",3.6139,3.8682,3.6085,3.8526,6167535
990,"2021-11-20, 00:00:00",3.8522,3.9382,3.8287,3.8997,4334312
991,"2021-11-20, 04:00:00",3.8996,3.9428,3.8299,3.8837,3936004
992,"2021-11-20, 08:00:00",3.8822,3.9231,3.8169,3.8446,2716582
993,"2021-11-20, 12:00:00",3.8436,3.8832,3.7917,3.8633,2334215
994,"2021-11-20, 16:00:00",3.863,3.9909,3.8573,3.944,5984519
995,"2021-11-20, 20:00:00",3.944,3.9521,3.812,3.8489,4429283
996,"2021-11-21, 00:00:00",3.8483,4.0147,3.8144,3.986,4809837
997,"2021-11-21, 04:00:00",3.986,4.0203,3.9586,3.9795,2153448
998,"2021-11-21, 08:00:00",3.9797,3.982,3.85,3.858,2329684
999,"2021-11-21, 12:00:00",3.859,3.9299,3.8572,3.8982,2009395
1000,"2021-11-21, 16:00:00",3.8983,3.9817,3.886,3.9193,2870421
1001,"2021-11-21, 20:00:00",3.9193,4.007,3.8837,4.0025,3405877
1002,"2021-11-22, 00:00:00",4.0019,4.0884,3.9777,4.0583,10368666
1003,"2021-11-22, 04:00:00",4.0583,4.1475,3.9623,3.9792,7545336
1004,"2021-11-22, 08:00:00",3.98,3.9892,3.83,3.8597,6308912
1005,"2021-11-22, 12:00:00",3.8598,3.9387,3.7577,3.8711,5624322
1006,"2021-11-22, 16:00:00",3.8702,3.9477,3.8517,3.8729,4231064
1007,"2021-11-22, 20:00:00",3.8729,3.9968,3.824,3.9348,6992010
1008,"2021-11-23, 00:00:00",3.9356,3.9506,3.755,3.7688,4385499
1009,"2021-11-23, 04:00:00",3.7694,3.843,3.7491,3.816,3480003
1010,"2021-11-23, 08:00:00",3.8169,3.8568,3.7648,3.8532,2579800
1011,"2021-11-23, 12:00:00",3.8528,3.879,3.7761,3.7897,2261221
1012,"2021-11-23, 16:00:00",3.7896,3.8943,3.7342,3.8314,5883999
1013,"2021-11-23, 20:00:00",3.8328,4.0252,3.8142,3.9551,6291089
1014,"2021-11-24, 00:00:00",3.9541,4.0409,3.9502,4.007,6343569
1015,"2021-11-24, 04:00:00",4.007,4.1107,3.98,4.0289,7828980
1016,"2021-11-24, 08:00:00",4.0281,4.0618,3.9057,3.9133,4146369
1017,"2021-11-24, 12:00:00",3.9132,4.0065,3.89,3.9452,3184709
1018,"2021-11-24, 16:00:00",3.9452,4.0647,3.9287,4.0311,6101364
1019,"2021-11-24, 20:00:00",4.0314,4.119,3.8734,4.0395,20085558
1020,"2021-11-25, 00:00:00",4.0389,4.0508,3.9208,3.9414,5868108
1021,"2021-11-25, 04:00:00",3.9417,4.0323,3.905,3.9843,3842279
1022,"2021-11-25, 08:00:00",3.9844,4.0799,3.9436,4.0579,5319675
1023,"2021-11-25, 12:00:00",4.0577,4.0646,3.9835,4.0251,3879759
1024,"2021-11-25, 16:00:00",4.025,4.17,4.0115,4.1598,9826874
1025,"2021-11-25, 20:00:00",4.1593,4.2612,4.1224,4.2176,11354054
1026,"2021-11-26, 00:00:00",4.2187,4.2957,4.188,4.2478,6668181
1027,"2021-11-26, 04:00:00",4.2477,4.27,4.1525,4.2449,4668197
1028,"2021-11-26, 08:00:00",4.2446,4.2539,4.12,4.1206,5266345
1029,"2021-11-26, 12:00:00",4.1207,4.1471,3.9119,4.0031,8257409
1030,"2021-11-26, 16:00:00",4.0025,4.003,3.5829,3.6342,21874440
1031,"2021-11-26, 20:00:00",3.6343,3.8015,3.5747,3.7292,7891816
1032,"2021-11-27, 00:00:00",3.7291,3.7502,3.6601,3.7039,4529976
1033,"2021-11-27, 04:00:00",3.7033,3.75,3.621,3.6643,4121387
1034,"2021-11-27, 08:00:00",3.6642,3.7672,3.6345,3.7253,4079358
1035,"2021-11-27, 12:00:00",3.7259,3.7982,3.6991,3.7368,3475279
1036,"2021-11-27, 16:00:00",3.7372,3.7939,3.7053,3.7396,3770816
