,date,open,high,low,close,volume
690,"2021-10-01, 00:00:00",0.8757,0.9018,0.8668,0.8868,4969798
691,"2021-10-01, 04:00:00",0.8866,0.896,0.8817,0.8929,1962272
692,"2021-10-01, 08:00:00",0.8931,0.9027,0.8814,0.8912,2079650
693,"2021-10-01, 12:00:00",0.8912,0.9312,0.8891,0.9217,3643161
694,"2021-10-01, 16:00:00",0.9217,0.9946,0.9217,0.9787,9439573
695,"2021-10-01, 20:00:00",0.9787,0.9881,0.9667,0.9842,4922339
696,"2021-10-02, 00:00:00",0.9845,0.9993,0.9766,0.9985,3146671
697,"2021-10-02, 04:00:00",0.9989,1.008,0.9722,1.0047,3159022
698,"2021-10-02, 08:00:00",1.0053,1.0093,0.9751,0.9786,2545348
699,"2021-10-02, 12:00:00",0.9782,1.0007,0.9749,0.9995,1621421
700,"2021-10-02, 16:00:00",0.9996,1.0165,0.9882,1.0094,1979253
701,"2021-10-02, 20:00:00",1.0094,1.0443,1.0077,1.0408,2318943
702,"2021-10-03, 00:00:00",1.0407,1.0549,1.0298,1.0534,2616926
703,"2021-10-03, 04:00:00",1.0533,1.0537,1.0072,1.0163,2209379
704,"2021-10-03, 08:00:00",1.0163,1.0309,0.9928,1.0213,2515940
705,"2021-10-03, 12:00:00",1.0213,1.0316,1.0166,1.0215,1331394
706,"2021-10-03, 16:00:00",1.0216,1.0439,1.0081,1.0419,4536457
707,"2021-10-03, 20:00:00",1.042,1.043,1.0119,1.0168,2065187
708,"2021-10-04, 00:00:00",1.0165,1.0429,1.013,1.0345,3006804
709,"2021-10-04, 04:00:00",1.0346,1.0391,1.0034,1.0244,1769363
710,"2021-10-04, 08:00:00",1.0244,1.0244,0.975,0.9785,2406823
711,"2021-10-04, 12:00:00",0.9782,1.0037,0.9651,1.003,2259014
712,"2021-10-04, 16:00:00",1.0028,1.0037,0.975,0.9851,2380801
713,"2021-10-04, 20:00:00",0.9853,1.017,0.9494,0.9789,4007519
714,"2021-10-05, 00:00:00",0.9787,1.0039,0.9758,0.9928,3241655
715,"2021-10-05, 04:00:00",0.9929,0.9941,0.9705,0.9812,1477913
716,"2021-10-05, 08:00:00",0.9813,1.0047,0.9748,1.0038,1663006
717,"2021-10-05, 12:00:00",1.0039,1.0142,0.9911,1.0106,1677917
718,"2021-10-05, 16:00:00",1.0102,1.0376,1.0016,1.0252,5357577
719,"2021-10-05, 20:00:00",1.0252,1.0469,0.9942,1.0096,7416012
720,"2021-10-06, 00:00:00",1.0099,1.0718,1.0039,1.0669,14045679
721,"2021-10-06, 04:00:00",1.0669,1.0948,1.0621,1.0664,8783221
722,"2021-10-06, 08:00:00",1.0669,1.0722,1.0313,1.0322,4707128
723,"2021-10-06, 12:00:00",1.0322,1.0509,1.0064,1.0185,5577318
724,"2021-10-06, 16:00:00",1.0186,1.0237,0.9626,0.9919,6217233
725,"2021-10-06, 20:00:00",0.9912,1.0557,0.9903,1.0537,6925905
726,"2021-10-07, 00:00:00",1.0537,1.0672,1.045,1.0531,3049080
727,"2021-10-07, 04:00:00",1.053,1.0637,1.0312,1.0544,2538173
728,"2021-10-07, 08:00:00",1.0544,1.0553,1.0115,1.0285,2731645
729,"2021-10-07, 12:00:00",1.0283,1.0991,1.0264,1.0902,3882003
730,"2021-10-07, 16:00:00",1.0897,1.1167,1.07,1.1039,4562843
731,"2021-10-07, 20:00:00",1.104,1.1478,1.0773,1.1207,15249152
732,"2021-10-08, 00:00:00",1.121,1.1291,1.0867,1.0905,5619667
733,"2021-10-08, 04:00:00",1.0903,1.1041,1.0715,1.0844,4144771
734,"2021-10-08, 08:00:00",1.0843,1.1013,1.0548,1.072,4250042
735,"2021-10-08, 12:00:00",1.0719,1.1059,1.0654,1.0964,2914083
736,"2021-10-08, 16:00:00",1.0965,1.118,1.081,1.0822,5293050
737,"2021-10-08, 20:00:00",1.0822,1.0951,1.0604,1.0874,4544560
738,"2021-10-09, 00:00:00",1.0876,1.123,1.0805,1.0908,3563311
739,"2021-10-09, 04:00:00",1.0908,1.0908,1.0571,1.0675,1986871
740,"2021-10-09, 08:00:00",1.0678,1.0886,1.0525,1.0845,2719954
741,"2021-10-09, 12:00:00",1.0839,1.0905,1.0748,1.0807,1850719
742,"2021-10-09, 16:00:00",1.0809,1.1087,1.0666,1.0951,3390224
743,"2021-10-09, 20:00:00",1.0952,1.2249,1.0952,1.1407,28179786
744,"2021-10-10, 00:00:00",1.1407,1.1497,1.096,1.0987,8030341
745,"2021-10-10, 04:00:00",1.0987,1.1045,1.0902,1.0958,3272217
746,"2021-10-10, 08:00:00",1.0963,1.0977,1.063,1.0864,3626484
747,"2021-10-10, 12:00:00",1.0867,1.1174,1.0808,1.1117,4823899
748,"2021-10-10, 16:00:00",1.1115,1.1223,1.0961,1.1106,5636790
749,"2021-10-10, 20:00:00",1.1107,1.1131,1.0942,1.1091,3736504
750,"2021-10-11, 00:00:00",1.1091,1.1117,1.075,1.0884,2802142
751,"2021-10-11, 04:00:00",1.0879,1.1009,1.038,1.0465,4006192
752,"2021-10-11, 08:00:00",1.0466,1.0791,1.0287,1.0783,3214930
753,"2021-10-11, 12:00:00",1.0779,1.095,1.0683,1.09,2277677
754,"2021-10-11, 16:00:00",1.0905,1.0971,1.0446,1.0517,3037082
755,"2021-10-11, 20:00:00",1.0517,1.0673,1.0485,1.0542,2139407
756,"2021-10-12, 00:00:00",1.0548,1.0556,1.0184,1.0186,2450063
757,"2021-10-12, 04:00:00",1.0184,1.0284,1.0015,1.0264,2285075
758,"2021-10-12, 08:00:00",1.0262,1.0269,0.976,0.9875,3129369
759,"2021-10-12, 12:00:00",0.9875,1.016,0.9824,1.0035,4355140
760,"2021-10-12, 16:00:00",1.0035,1.0116,0.956,0.9737,3781938
761,"2021-10-12, 20:00:00",0.9737,1.0178,0.9504,1.0145,5266625
762,"2021-10-13, 00:00:00",1.0145,1.0404,1.0016,1.0047,4473649
763,"2021-10-13, 04:00:00",1.0046,1.0249,0.9968,1.0217,2171320
764,"2021-10-13, 08:00:00",1.0217,1.0553,1.0118,1.0497,3600038
765,"2021-10-13, 12:00:00",1.0497,1.182,1.02,1.1347,32694222
766,"2021-10-13, 16:00:00",1.135,1.9399,1.1286,1.8925,492055081
767,"2021-10-13, 20:00:00",1.8926,2.6495,1.88,2.5848,725109368
768,"2021-10-14, 00:00:00",2.5848,2.684,2.391,2.5363,276713278
769,"2021-10-14, 04:00:00",2.5363,2.849,2.3399,2.8115,141748970
770,"2021-10-14, 08:00:00",2.8116,3.1675,2.6859,2.95,235357658
771,"2021-10-14, 12:00:00",2.9498,2.99,2.6671,2.6941,127170447
772,"2021-10-14, 16:00:00",2.6948,2.735,2.5112,2.53,131853165
773,"2021-10-14, 20:00:00",2.5291,2.5692,2.3628,2.4184,117620141
774,"2021-10-15, 00:00:00",2.4188,2.4817,2.259,2.2983,82798014
775,"2021-10-15, 04:00:00",2.2977,2.4063,2.2319,2.3709,44014325
776,"2021-10-15, 08:00:00",2.3709,2.444,2.168,2.1855,67065945
777,"2021-10-15, 12:00:00",2.1854,2.2715,2.146,2.1951,47106239
778,"2021-10-15, 16:00:00",2.1951,2.21,2.082,2.1454,54004983
779,"2021-10-15, 20:00:00",2.1454,2.3,2.0112,2.0247,76737027
780,"2021-10-16, 00:00:00",2.0239,2.044,1.9675,2.0131,35028254
781,"2021-10-16, 04:00:00",2.0131,2.0378,1.9507,2.0326,21997561
782,"2021-10-16, 08:00:00",2.0326,2.15,1.9617,2.1195,40451432
783,"2021-10-16, 12:00:00",2.1191,2.1796,2.0003,2.0402,31255618
784,"2021-10-16, 16:00:00",2.0404,2.0887,2.0068,2.0209,18174091
785,"2021-10-16, 20:00:00",2.0212,2.0259,1.87,1.8987,37265327
786,"2021-10-17, 00:00:00",1.8987,1.912,1.8652,1.8947,17471360
787,"2021-10-17, 04:00:00",1.8946,1.9488,1.86,1.9013,16447604
788,"2021-10-17, 08:00:00",1.9015,2.0711,1.8701,2.0459,37209051
789,"2021-10-17, 12:00:00",2.0451,2.0976,1.973,1.9763,25515885
790,"2021-10-17, 16:00:00",1.9763,2.0151,1.9302,1.9316,15303268
791,"2021-10-17, 20:00:00",1.9325,1.9467,1.854,1.8843,16961197
792,"2021-10-18, 00:00:00",1.8849,1.9052,1.8551,1.8695,8845410
793,"2021-10-18, 04:00:00",1.8696,1.87,1.7849,1.8633,17088139
794,"2021-10-18, 08:00:00",1.8639,1.9286,1.8481,1.8845,15021072
795,"2021-10-18, 12:00:00",1.8845,1.9324,1.8618,1.9028,11973592
796,"2021-10-18, 16:00:00",1.9029,1.9942,1.8665,1.873,27333185
797,"2021-10-18, 20:00:00",1.8731,2.1971,1.868,2.0906,134077584
798,"2021-10-19, 00:00:00",2.0916,2.1353,2.0,2.0333,32760429
799,"2021-10-19, 04:00:00",2.0339,2.034,1.9182,1.9285,18870313
800,"2021-10-19, 08:00:00",1.9285,1.9507,1.8922,1.9163,17648414
801,"2021-10-19, 12:00:00",1.9159,1.9256,1.884,1.9068,11783225
802,"2021-10-19, 16:00:00",1.9067,1.9647,1.8788,1.9393,18640531
803,"2021-10-19, 20:00:00",1.9389,1.9403,1.85,1.882,16685657
804,"2021-10-20, 00:00:00",1.882,1.8886,1.8245,1.8281,12205381
805,"2021-10-20, 04:00:00",1.828,1.8474,1.8063,1.8269,10427243
806,"2021-10-20, 08:00:00",1.8269,1.842,1.7615,1.78,14852023
807,"2021-10-20, 12:00:00",1.7802,1.8275,1.7744,1.8138,11607199
808,"2021-10-20, 16:00:00",1.8142,1.8595,1.7973,1.8245,13158685
809,"2021-10-20, 20:00:00",1.8244,1.8882,1.7957,1.8747,16081307
810,"2021-10-21, 00:00:00",1.8753,1.9028,1.8438,1.8688,11529791
811,"2021-10-21, 04:00:00",1.8695,1.885,1.8413,1.8731,6832099
812,"2021-10-21, 08:00:00",1.8731,1.9096,1.8314,1.8644,10188415
813,"2021-10-21, 12:00:00",1.8642,1.98,1.8437,1.9394,23243860
814,"2021-10-21, 16:00:00",1.9394,1.965,1.8295,1.8534,18921326
815,"2021-10-21, 20:00:00",1.8528,1.8668,1.7052,1.7628,23342986
816,"2021-10-22, 00:00:00",1.7619,1.7769,1.7221,1.7485,9948354
817,"2021-10-22, 04:00:00",1.7481,1.7717,1.7302,1.7344,6075908
818,"2021-10-22, 08:00:00",1.7334,1.7821,1.7301,1.7801,6604169
819,"2021-10-22, 12:00:00",1.7802,1.8135,1.7623,1.8008,7406678
820,"2021-10-22, 16:00:00",1.7999,1.8237,1.7715,1.7834,7958948
821,"2021-10-22, 20:00:00",1.7835,1.7882,1.7112,1.723,10980456
822,"2021-10-23, 00:00:00",1.7231,1.742,1.6828,1.7248,8321912
823,"2021-10-23, 04:00:00",1.7248,1.7433,1.7031,1.7428,4101504
824,"2021-10-23, 08:00:00",1.7428,1.7772,1.7213,1.7711,4956148
825,"2021-10-23, 12:00:00",1.7711,1.7748,1.7411,1.7644,4066598
826,"2021-10-23, 16:00:00",1.7642,1.8125,1.733,1.7926,8631185
827,"2021-10-23, 20:00:00",1.793,1.836,1.78,1.7996,9379467
828,"2021-10-24, 00:00:00",1.7997,1.89,1.7835,1.7915,15706768
829,"2021-10-24, 04:00:00",1.7916,1.8021,1.7722,1.7998,5140375
830,"2021-10-24, 08:00:00",1.7997,1.8151,1.7637,1.7744,5423250
831,"2021-10-24, 12:00:00",1.7741,1.7947,1.7687,1.7781,4819725
832,"2021-10-24, 16:00:00",1.7782,1.7811,1.72,1.7274,5622447
833,"2021-10-24, 20:00:00",1.7269,1.7504,1.69,1.7042,6956585
834,"2021-10-25, 00:00:00",1.7041,1.7366,1.629,1.6899,9837903
835,"2021-10-25, 04:00:00",1.6899,1.713,1.6818,1.6944,3635375
836,"2021-10-25, 08:00:00",1.6949,1.7301,1.6856,1.7273,4063941
837,"2021-10-25, 12:00:00",1.7271,1.7611,1.7166,1.7569,4721502
838,"2021-10-25, 16:00:00",1.7569,1.799,1.7426,1.7691,7278021
839,"2021-10-25, 20:00:00",1.7691,1.79,1.7411,1.7746,11038038
840,"2021-10-26, 00:00:00",1.7746,1.7768,1.7563,1.7645,4743989
841,"2021-10-26, 04:00:00",1.7646,1.78,1.7431,1.78,3655602
842,"2021-10-26, 08:00:00",1.78,1.8306,1.7672,1.787,7441659
843,"2021-10-26, 12:00:00",1.7872,1.7926,1.7538,1.7717,4365883
844,"2021-10-26, 16:00:00",1.7716,1.7858,1.7461,1.7559,5886460
845,"2021-10-26, 20:00:00",1.7567,1.7634,1.71,1.7491,7087512
846,"2021-10-27, 00:00:00",1.7491,1.7984,1.7359,1.7785,6553016
847,"2021-10-27, 04:00:00",1.7787,1.807,1.722,1.7526,6295397
848,"2021-10-27, 08:00:00",1.7528,1.795,1.7343,1.7865,4644082
849,"2021-10-27, 12:00:00",1.7865,1.8665,1.7208,1.7263,16337114
850,"2021-10-27, 16:00:00",1.7262,1.727,1.3993,1.5166,29920057
851,"2021-10-27, 20:00:00",1.5172,1.5463,1.4774,1.5271,10807023
852,"2021-10-28, 00:00:00",1.5267,1.5443,1.4742,1.525,7435627
853,"2021-10-28, 04:00:00",1.5243,1.5345,1.4714,1.4772,5739097
854,"2021-10-28, 08:00:00",1.4776,1.5301,1.4643,1.5207,5602269
855,"2021-10-28, 12:00:00",1.5203,1.53,1.4767,1.494,6928829
856,"2021-10-28, 16:00:00",1.494,1.608,1.4923,1.5646,11141652
857,"2021-10-28, 20:00:00",1.5644,1.5892,1.5448,1.5522,4857215
858,"2021-10-29, 00:00:00",1.5521,1.5642,1.4511,1.5591,5660466
859,"2021-10-29, 04:00:00",1.5589,1.5723,1.5261,1.5439,3111538
860,"2021-10-29, 08:00:00",1.5437,1.5909,1.5306,1.5658,5053996
861,"2021-10-29, 12:00:00",1.5665,1.5701,1.517,1.5248,4692780
862,"2021-10-29, 16:00:00",1.5248,1.5715,1.5163,1.5671,5582268
863,"2021-10-29, 20:00:00",1.5671,1.6995,1.557,1.6258,22746920
864,"2021-10-30, 00:00:00",1.6253,1.6563,1.6219,1.6472,5260687
865,"2021-10-30, 04:00:00",1.6482,1.6635,1.6243,1.6441,3859970
866,"2021-10-30, 08:00:00",1.6441,1.6799,1.6187,1.6277,5628885
867,"2021-10-30, 12:00:00",1.6274,1.6819,1.6255,1.6744,4449476
868,"2021-10-30, 16:00:00",1.6743,1.6763,1.612,1.6338,4798948
869,"2021-10-30, 20:00:00",1.6341,1.6382,1.5728,1.6116,5827245
870,"2021-10-31, 00:00:00",1.611,1.6418,1.5938,1.6359,3437769
871,"2021-10-31, 04:00:00",1.6358,1.6589,1.6017,1.6576,3820282
872,"2021-10-31, 08:00:00",1.6575,1.747,1.634,1.746,6794669
873,"2021-10-31, 12:00:00",1.7457,1.7791,1.7136,1.7336,6946756
874,"2021-10-31, 16:00:00",1.7337,1.7348,1.636,1.6572,5564143
875,"2021-10-31, 20:00:00",1.6577,1.6781,1.6,1.6577,6195792
876,"2021-11-01, 00:00:00",1.6576,1.729,1.64,1.7139,10166553
877,"2021-11-01, 04:00:00",1.7133,1.7383,1.6882,1.7002,4026254
878,"2021-11-01, 08:00:00",1.7002,1.8498,1.69,1.7541,11323581
879,"2021-11-01, 12:00:00",1.7532,1.8305,1.7183,1.8201,7344081
880,"2021-11-01, 16:00:00",1.8202,1.85,1.7752,1.7818,6085237
881,"2021-11-01, 20:00:00",1.7824,1.8041,1.7647,1.79,3712811
882,"2021-11-02, 00:00:00",1.7906,1.7912,1.7408,1.7773,3318021
883,"2021-11-02, 04:00:00",1.7771,1.8037,1.7491,1.7997,1954595
884,"2021-11-02, 08:00:00",1.8001,1.8178,1.7732,1.8114,3171244
885,"2021-11-02, 12:00:00",1.811,1.833,1.786,1.8049,3109823
886,"2021-11-02, 16:00:00",1.8047,1.8393,1.79,1.8137,2753137
887,"2021-11-02, 20:00:00",1.8143,1.9245,1.8136,1.8741,10617496
888,"2021-11-03, 00:00:00",1.8745,1.8889,1.855,1.8657,3332974
889,"2021-11-03, 04:00:00",1.8653,1.8665,1.8159,1.8408,2035238
890,"2021-11-03, 08:00:00",1.8394,1.9138,1.8224,1.9088,4244496
891,"2021-11-03, 12:00:00",1.909,1.935,1.8449,1.8487,4903394
892,"2021-11-03, 16:00:00",1.8486,1.852,1.8178,1.8351,3913748
893,"2021-11-03, 20:00:00",1.8348,1.8392,1.72,1.7675,6559429
894,"2021-11-04, 00:00:00",1.7679,1.7975,1.7375,1.7726,3066715
895,"2021-11-04, 04:00:00",1.7728,1.7853,1.7566,1.7779,1465115
896,"2021-11-04, 08:00:00",1.7782,1.7797,1.7462,1.7618,1828752
897,"2021-11-04, 12:00:00",1.7625,1.775,1.7108,1.7154,2814802
898,"2021-11-04, 16:00:00",1.7157,1.762,1.7114,1.7422,7602758
899,"2021-11-04, 20:00:00",1.7422,1.7535,1.62,1.6435,8515077
900,"2021-11-05, 00:00:00",1.6441,1.676,1.6263,1.6739,3850320
901,"2021-11-05, 04:00:00",1.6739,1.6896,1.6608,1.6718,1755622
902,"2021-11-05, 08:00:00",1.6714,1.675,1.6201,1.6583,3768367
903,"2021-11-05, 12:00:00",1.6586,1.6636,1.637,1.6444,2886101
904,"2021-11-05, 16:00:00",1.644,1.6589,1.624,1.6365,3806264
905,"2021-11-05, 20:00:00",1.6367,1.6576,1.5922,1.602,4906949
906,"2021-11-06, 00:00:00",1.6022,1.6435,1.6012,1.6169,2361924
907,"2021-11-06, 04:00:00",1.6165,1.6239,1.5939,1.616,1774214
908,"2021-11-06, 08:00:00",1.6161,1.6541,1.6051,1.6395,2639246
909,"2021-11-06, 12:00:00",1.6381,1.6489,1.6061,1.6306,2067087
910,"2021-11-06, 16:00:00",1.6308,1.6437,1.5568,1.5684,3590350
911,"2021-11-06, 20:00:00",1.5679,1.6186,1.5531,1.6099,2975620
912,"2021-11-07, 00:00:00",1.6101,1.6194,1.5921,1.6164,1713556
913,"2021-11-07, 04:00:00",1.6163,1.6394,1.6134,1.6394,1719434
914,"2021-11-07, 08:00:00",1.6394,1.6464,1.6215,1.6307,2299694
915,"2021-11-07, 12:00:00",1.6307,1.6466,1.6213,1.6354,2101193
916,"2021-11-07, 16:00:00",1.6345,1.6426,1.6229,1.6352,2041128
917,"2021-11-07, 20:00:00",1.6352,1.672,1.6269,1.6548,6680040
918,"2021-11-08, 00:00:00",1.6548,1.6579,1.6321,1.6443,2480910
919,"2021-11-08, 04:00:00",1.6444,1.66,1.6333,1.6594,1700096
920,"2021-11-08, 08:00:00",1.6599,1.6618,1.6297,1.6522,2394103
921,"2021-11-08, 12:00:00",1.6522,1.6684,1.6401,1.6552,3403193
922,"2021-11-08, 16:00:00",1.6552,1.663,1.6416,1.6585,2225794
923,"2021-11-08, 20:00:00",1.6587,1.6745,1.6434,1.6674,2367112
924,"2021-11-09, 00:00:00",1.6669,1.6728,1.656,1.6578,1688768
925,"2021-11-09, 04:00:00",1.6576,1.67,1.6433,1.6697,1484078
926,"2021-11-09, 08:00:00",1.6697,1.6831,1.6563,1.6764,2496489
927,"2021-11-09, 12:00:00",1.6763,1.7214,1.6688,1.6891,5672621
928,"2021-11-09, 16:00:00",1.689,1.7306,1.6879,1.721,4678398
929,"2021-11-09, 20:00:00",1.7211,1.7407,1.677,1.6962,8581506
930,"2021-11-10, 00:00:00",1.6966,1.7081,1.656,1.7018,3784857
931,"2021-11-10, 04:00:00",1.7021,1.721,1.6868,1.7009,2032465
932,"2021-11-10, 08:00:00",1.7016,1.742,1.6809,1.6854,4074308
933,"2021-11-10, 12:00:00",1.6854,1.7,1.6692,1.6937,2212669
934,"2021-11-10, 16:00:00",1.6937,1.7146,1.6887,1.6921,2861920
935,"2021-11-10, 20:00:00",1.6921,1.7246,1.6709,1.7216,6936595
936,"2021-11-11, 00:00:00",1.7222,1.7253,1.5987,1.6011,5123531
937,"2021-11-11, 04:00:00",1.6012,1.611,1.3828,1.518,15029300
938,"2021-11-11, 08:00:00",1.5173,1.5503,1.4951,1.5481,4395888
939,"2021-11-11, 12:00:00",1.5485,1.581,1.5357,1.5761,2913511
940,"2021-11-11, 16:00:00",1.5758,1.5794,1.545,1.5668,3392488
941,"2021-11-11, 20:00:00",1.5659,1.5708,1.5133,1.5536,4746402
942,"2021-11-12, 00:00:00",1.5536,1.5984,1.5447,1.5742,5839145
943,"2021-11-12, 04:00:00",1.5743,1.5879,1.5543,1.5549,2733166
944,"2021-11-12, 08:00:00",1.5542,1.5926,1.5268,1.5894,3717247
945,"2021-11-12, 12:00:00",1.5897,1.6039,1.5557,1.5654,3284806
946,"2021-11-12, 16:00:00",1.5662,1.6018,1.5074,1.5229,5229489
947,"2021-11-12, 20:00:00",1.5231,1.5577,1.511,1.538,5353129
948,"2021-11-13, 00:00:00",1.5381,1.5634,1.4963,1.551,3339250
949,"2021-11-13, 04:00:00",1.5507,1.5698,1.55,1.563,1077306
950,"2021-11-13, 08:00:00",1.5627,1.58,1.5372,1.5419,1831400
951,"2021-11-13, 12:00:00",1.5419,1.5487,1.53,1.5472,1274162
952,"2021-11-13, 16:00:00",1.5471,1.5484,1.5225,1.531,1491497
953,"2021-11-13, 20:00:00",1.5319,1.58,1.5162,1.5797,2617389
954,"2021-11-14, 00:00:00",1.5797,1.5853,1.5515,1.5627,1821989
955,"2021-11-14, 04:00:00",1.5627,1.6623,1.5608,1.6126,10655137
956,"2021-11-14, 08:00:00",1.612,1.6703,1.6119,1.6147,6346285
957,"2021-11-14, 12:00:00",1.6145,1.6202,1.5903,1.5942,3198575
958,"2021-11-14, 16:00:00",1.5949,1.5997,1.5666,1.5934,3200289
959,"2021-11-14, 20:00:00",1.5933,1.5948,1.562,1.5649,2805020
960,"2021-11-15, 00:00:00",1.5645,1.567,1.5334,1.5635,2867613
961,"2021-11-15, 04:00:00",1.5634,1.5817,1.5541,1.5809,2182819
962,"2021-11-15, 08:00:00",1.5806,1.5992,1.5777,1.594,2610697
963,"2021-11-15, 12:00:00",1.594,1.6187,1.5813,1.6046,4726693
964,"2021-11-15, 16:00:00",1.6047,1.6095,1.5782,1.5991,3103592
965,"2021-11-15, 20:00:00",1.5992,1.6205,1.5751,1.5798,2949318
966,"2021-11-16, 00:00:00",1.5799,1.6318,1.5534,1.5772,5281292
967,"2021-11-16, 04:00:00",1.577,1.578,1.54,1.5693,2361706
968,"2021-11-16, 08:00:00",1.5694,1.5704,1.4402,1.4678,6808057
969,"2021-11-16, 12:00:00",1.4682,1.4948,1.4482,1.4842,3746242
970,"2021-11-16, 16:00:00",1.4843,1.5,1.3036,1.4138,10367138
971,"2021-11-16, 20:00:00",1.4135,1.4505,1.3928,1.4195,5110877
972,"2021-11-17, 00:00:00",1.4195,1.4332,1.3908,1.4114,3032205
973,"2021-11-17, 04:00:00",1.4114,1.4246,1.37,1.3988,3069068
974,"2021-11-17, 08:00:00",1.3992,1.4183,1.3358,1.3526,4177633
975,"2021-11-17, 12:00:00",1.3526,1.4034,1.3359,1.3879,3328250
976,"2021-11-17, 16:00:00",1.3878,1.4261,1.3473,1.421,4224433
977,"2021-11-17, 20:00:00",1.4211,1.4311,1.3578,1.3755,3646254
978,"2021-11-18, 00:00:00",1.376,1.3987,1.3645,1.3841,2521002
979,"2021-11-18, 04:00:00",1.3841,1.3974,1.3748,1.3927,2164316
980,"2021-11-18, 08:00:00",1.3928,1.4237,1.3842,1.3914,2721905
981,"2021-11-18, 12:00:00",1.3914,1.4157,1.3654,1.3803,3005043
982,"2021-11-18, 16:00:00",1.3808,1.3844,1.3406,1.3563,3053006
983,"2021-11-18, 20:00:00",1.3568,1.372,1.2655,1.2905,6210208
984,"2021-11-19, 00:00:00",1.291,1.2981,1.2231,1.2842,6018490
985,"2021-11-19, 04:00:00",1.2852,1.2976,1.2515,1.2671,3080561
986,"2021-11-19, 08:00:00",1.2675,1.2964,1.2328,1.2498,3900002
987,"2021-11-19, 12:00:00",1.2488,1.3003,1.247,1.2917,3114848
988,"2021-11-19, 16:00:00",1.2914,1.3398,1.2912,1.3374,3966985
989,"2021-11-19, 20:00:00",1.337,1.3767,1.3299,1.3673,5123290
990,"2021-11-20, 00:00:00",1.3675,1.402,1.364,1.3983,6589802
991,"2021-11-20, 04:00:00",1.3983,1.4035,1.3746,1.38,3001897
992,"2021-11-20, 08:00:00",1.38,1.4177,1.3795,1.4072,2328401
993,"2021-11-20, 12:00:00",1.407,1.4182,1.3922,1.4057,2184825
994,"2021-11-20, 16:00:00",1.4061,1.4578,1.4055,1.4462,3358020
995,"2021-11-20, 20:00:00",1.4462,1.4719,1.3871,1.4,5465189
996,"2021-11-21, 00:00:00",1.3999,1.4794,1.3893,1.4603,5973045
997,"2021-11-21, 04:00:00",1.4604,1.4702,1.4561,1.47,1430793
998,"2021-11-21, 08:00:00",1.4702,1.4724,1.4201,1.4434,3414881
999,"2021-11-21, 12:00:00",1.4432,1.4883,1.4379,1.4489,4831872
1000,"2021-11-21, 16:00:00",1.4489,1.451,1.4111,1.419,2973866
1001,"2021-11-21, 20:00:00",1.4192,1.4334,1.4114,1.4314,2747679
1002,"2021-11-22, 00:00:00",1.4318,1.4891,1.4271,1.4284,7144269
1003,"2021-11-22, 04:00:00",1.4282,1.4441,1.3932,1.3965,2782199
1004,"2021-11-22, 08:00:00",1.3966,1.4053,1.3406,1.3496,3907045
1005,"2021-11-22, 12:00:00",1.349,1.3622,1.3238,1.3549,2905378
1006,"2021-11-22, 16:00:00",1.3546,1.379,1.3538,1.3671,2024557
1007,"2021-11-22, 20:00:00",1.3674,1.389,1.339,1.3751,3320914
1008,"2021-11-23, 00:00:00",1.3751,1.3784,1.3251,1.329,2359691
1009,"2021-11-23, 04:00:00",1.3291,1.364,1.3235,1.3454,1736696
1010,"2021-11-23, 08:00:00",1.345,1.377,1.3342,1.3748,1783537
1011,"2021-11-23, 12:00:00",1.3745,1.449,1.3605,1.4447,5766937
1012,"2021-11-23, 16:00:00",1.4447,1.713,1.4261,1.6806,46107460
1013,"2021-11-23, 20:00:00",1.6806,1.923,1.65,1.8975,88703372
1014,"2021-11-24, 00:00:00",1.8981,2.138,1.8321,2.0716,163959466
1015,"2021-11-24, 04:00:00",2.0718,2.0914,1.8928,1.9117,76431497
1016,"2021-11-24, 08:00:00",1.9117,1.9504,1.714,1.7328,51856117
1017,"2021-11-24, 12:00:00",1.7317,1.7826,1.6651,1.6903,28822023
1018,"2021-11-24, 16:00:00",1.6904,1.7822,1.655,1.6807,30876573
1019,"2021-11-24, 20:00:00",1.6805,1.7047,1.6039,1.6674,21613899
1020,"2021-11-25, 00:00:00",1.6681,1.7093,1.6384,1.6797,13747419
1021,"2021-11-25, 04:00:00",1.6796,1.7428,1.651,1.7354,11835150
1022,"2021-11-25, 08:00:00",1.7351,2.2043,1.714,2.1828,35558562
1023,"2021-11-25, 12:00:00",2.1828,2.373,2.09,2.2296,80911405
1024,"2021-11-25, 16:00:00",2.2296,2.2749,1.9367,2.0521,44959336
1025,"2021-11-25, 20:00:00",2.052,2.4443,1.99,2.3402,99440936
1026,"2021-11-26, 00:00:00",2.3403,2.3575,2.1415,2.1576,35991375
1027,"2021-11-26, 04:00:00",2.1578,2.3342,2.1254,2.3055,24819751
1028,"2021-11-26, 08:00:00",2.3068,2.5447,2.1787,2.183,44802895
1029,"2021-11-26, 12:00:00",2.1827,2.2757,2.0731,2.1255,21805984
1030,"2021-11-26, 16:00:00",2.1245,2.127,1.8174,1.991,47391995
1031,"2021-11-26, 20:00:00",1.9925,2.472,1.9791,2.3381,60798004
1032,"2021-11-27, 00:00:00",2.3389,2.5332,2.2927,2.4589,30515217
1033,"2021-11-27, 04:00:00",2.4588,2.5989,2.3632,2.4396,24094556
1034,"2021-11-27, 08:00:00",2.4396,2.4697,2.193,2.2588,14426665
