,date,open,high,low,close,volume
724,"2022-04-27, 04:00:00",3.756,3.822,3.64,3.726,635349.4
725,"2022-04-27, 08:00:00",3.727,3.83,3.693,3.788,417339.7
726,"2022-04-27, 12:00:00",3.788,3.886,3.776,3.883,335954.6
727,"2022-04-27, 16:00:00",3.885,3.893,3.752,3.807,451765.4
728,"2022-04-27, 20:00:00",3.807,3.898,3.762,3.844,689694.7
729,"2022-04-28, 00:00:00",3.844,3.866,3.763,3.787,345120.6
730,"2022-04-28, 04:00:00",3.79,3.868,3.786,3.856,331294.8
731,"2022-04-28, 08:00:00",3.854,3.97,3.811,3.871,687701.1
732,"2022-04-28, 12:00:00",3.871,3.893,3.825,3.852,543426.3
733,"2022-04-28, 16:00:00",3.852,3.933,3.804,3.917,575400.5
734,"2022-04-28, 20:00:00",3.917,3.949,3.753,3.8,1036919.8
735,"2022-04-29, 00:00:00",3.8,3.94,3.765,3.858,637529.4
736,"2022-04-29, 04:00:00",3.857,3.885,3.801,3.86,373913.4
737,"2022-04-29, 08:00:00",3.86,3.97,3.83,3.848,758166.4
738,"2022-04-29, 12:00:00",3.846,3.891,3.8,3.881,446223.7
739,"2022-04-29, 16:00:00",3.88,3.982,3.668,3.709,1614713.4
740,"2022-04-29, 20:00:00",3.709,3.772,3.67,3.708,632339.5
741,"2022-04-30, 00:00:00",3.709,3.724,3.503,3.546,807860.7
742,"2022-04-30, 04:00:00",3.546,3.617,3.536,3.61,466423.8
743,"2022-04-30, 08:00:00",3.61,3.718,3.591,3.659,631572.7
744,"2022-04-30, 12:00:00",3.66,3.694,3.633,3.649,296331.7
745,"2022-04-30, 16:00:00",3.649,3.656,3.58,3.581,542927.5
746,"2022-04-30, 20:00:00",3.582,3.604,3.455,3.526,683000.9
747,"2022-05-01, 00:00:00",3.526,3.568,3.444,3.529,711235.9
748,"2022-05-01, 04:00:00",3.528,3.547,3.049,3.176,1884617.4
749,"2022-05-01, 08:00:00",3.174,3.232,3.095,3.214,988945.5
750,"2022-05-01, 12:00:00",3.214,3.329,3.182,3.272,636396.7
751,"2022-05-01, 16:00:00",3.274,3.342,3.255,3.265,602269.6
752,"2022-05-01, 20:00:00",3.266,3.406,3.227,3.388,727711.2
753,"2022-05-02, 00:00:00",3.39,3.461,3.235,3.286,1409048.3
754,"2022-05-02, 04:00:00",3.284,3.421,3.269,3.401,1010015.8
755,"2022-05-02, 08:00:00",3.401,3.458,3.348,3.386,598177.1
756,"2022-05-02, 12:00:00",3.387,3.44,3.368,3.378,502898.7
757,"2022-05-02, 16:00:00",3.377,3.389,3.246,3.256,583379.2
758,"2022-05-02, 20:00:00",3.256,3.387,3.236,3.348,859613.1
759,"2022-05-03, 00:00:00",3.347,3.369,3.234,3.356,1110354.3
760,"2022-05-03, 04:00:00",3.358,3.437,3.283,3.416,573685.5
761,"2022-05-03, 08:00:00",3.415,3.468,3.366,3.42,689690.5
762,"2022-05-03, 12:00:00",3.419,3.436,3.38,3.426,533736.2
763,"2022-05-03, 16:00:00",3.423,3.474,3.336,3.454,609651.5
764,"2022-05-03, 20:00:00",3.453,3.464,3.335,3.36,702050.6
765,"2022-05-04, 00:00:00",3.358,3.375,3.229,3.25,952599.3
766,"2022-05-04, 04:00:00",3.251,3.323,3.223,3.281,646697.0
767,"2022-05-04, 08:00:00",3.281,3.362,3.267,3.325,416809.6
768,"2022-05-04, 12:00:00",3.328,3.391,3.274,3.374,469655.5
769,"2022-05-04, 16:00:00",3.376,3.453,3.366,3.426,581966.5
770,"2022-05-04, 20:00:00",3.426,3.447,3.32,3.36,591586.0
771,"2022-05-05, 00:00:00",3.359,3.536,3.333,3.523,1202017.5
772,"2022-05-05, 04:00:00",3.523,3.595,3.519,3.583,451655.4
773,"2022-05-05, 08:00:00",3.583,3.613,3.542,3.568,448469.8
774,"2022-05-05, 12:00:00",3.568,3.623,3.504,3.54,525801.7
775,"2022-05-05, 16:00:00",3.54,3.682,3.508,3.599,746180.9
776,"2022-05-05, 20:00:00",3.599,3.617,3.1,3.159,1965543.0
777,"2022-05-06, 00:00:00",3.157,3.222,3.08,3.169,1600461.3
778,"2022-05-06, 04:00:00",3.168,3.248,3.137,3.198,837834.7
779,"2022-05-06, 08:00:00",3.2,3.263,3.146,3.259,623072.3
780,"2022-05-06, 12:00:00",3.256,3.273,3.093,3.149,871326.2
781,"2022-05-06, 16:00:00",3.148,3.247,3.084,3.135,909465.4
782,"2022-05-06, 20:00:00",3.135,3.31,3.087,3.243,1899267.8
783,"2022-05-07, 00:00:00",3.241,3.296,3.191,3.245,1089463.1
784,"2022-05-07, 04:00:00",3.246,3.296,3.213,3.231,614857.4
785,"2022-05-07, 08:00:00",3.231,3.263,3.151,3.16,618997.2
786,"2022-05-07, 12:00:00",3.161,3.208,3.115,3.191,584305.1
787,"2022-05-07, 16:00:00",3.191,3.253,3.178,3.219,552810.3
788,"2022-05-07, 20:00:00",3.221,3.237,3.162,3.23,540905.7
789,"2022-05-08, 00:00:00",3.23,3.233,3.179,3.186,568428.1
790,"2022-05-08, 04:00:00",3.186,3.198,3.001,3.08,798416.4
791,"2022-05-08, 08:00:00",3.081,3.1,2.965,3.044,952803.3
792,"2022-05-08, 12:00:00",3.045,3.088,3.017,3.048,497441.0
793,"2022-05-08, 16:00:00",3.047,3.12,3.035,3.101,555724.0
794,"2022-05-08, 20:00:00",3.1,3.106,2.995,3.045,710430.6
795,"2022-05-09, 00:00:00",3.047,3.092,2.933,3.056,866140.1
796,"2022-05-09, 04:00:00",3.055,3.063,2.964,2.985,594850.5
797,"2022-05-09, 08:00:00",2.985,3.075,2.879,2.932,955885.4
798,"2022-05-09, 12:00:00",2.932,2.963,2.831,2.876,733219.4
799,"2022-05-09, 16:00:00",2.875,2.923,2.74,2.825,1040892.4
800,"2022-05-09, 20:00:00",2.825,2.872,2.717,2.751,1315276.3
801,"2022-05-10, 00:00:00",2.75,2.763,2.46,2.553,2623318.7
802,"2022-05-10, 04:00:00",2.554,2.663,2.37,2.39,1940625.5
803,"2022-05-10, 08:00:00",2.387,2.524,2.298,2.403,3098505.4
804,"2022-05-10, 12:00:00",2.403,2.684,2.39,2.549,2347311.1
805,"2022-05-10, 16:00:00",2.548,2.646,2.523,2.629,1638197.7
806,"2022-05-10, 20:00:00",2.629,2.7,2.47,2.571,2361472.0
807,"2022-05-11, 00:00:00",2.571,2.627,2.438,2.45,2172334.4
808,"2022-05-11, 04:00:00",2.451,2.459,2.298,2.414,1938815.0
809,"2022-05-11, 08:00:00",2.412,2.489,2.315,2.382,1344274.9
810,"2022-05-11, 12:00:00",2.381,2.412,2.0,2.116,3471338.9
811,"2022-05-11, 16:00:00",2.118,2.244,2.015,2.034,3364192.0
812,"2022-05-11, 20:00:00",2.035,2.108,1.517,1.786,7066305.6
813,"2022-05-12, 00:00:00",1.787,1.817,1.563,1.586,2796732.9
814,"2022-05-12, 04:00:00",1.587,1.632,1.459,1.552,2860118.4
815,"2022-05-12, 08:00:00",1.552,1.669,1.343,1.346,4956350.7
816,"2022-05-12, 12:00:00",1.346,1.37,1.092,1.269,8354107.3
817,"2022-05-12, 16:00:00",1.27,1.33,1.202,1.257,5508250.5
818,"2022-05-12, 20:00:00",1.256,1.346,1.158,1.296,5716212.6
819,"2022-05-13, 00:00:00",1.295,1.379,1.225,1.264,3684036.5
820,"2022-05-13, 04:00:00",1.265,1.272,1.153,1.23,2141450.3
821,"2022-05-13, 08:00:00",1.23,1.511,1.198,1.485,4086769.9
822,"2022-05-13, 12:00:00",1.484,1.561,1.435,1.454,2494858.8
823,"2022-05-13, 16:00:00",1.454,1.578,1.452,1.569,2044533.3
824,"2022-05-13, 20:00:00",1.57,1.644,1.511,1.537,2029592.2
825,"2022-05-14, 00:00:00",1.538,1.556,1.413,1.446,1581887.1
826,"2022-05-14, 04:00:00",1.446,1.483,1.403,1.427,790878.1
827,"2022-05-14, 08:00:00",1.427,1.566,1.42,1.51,1206216.7
828,"2022-05-14, 12:00:00",1.51,1.51,1.444,1.493,657416.5
829,"2022-05-14, 16:00:00",1.493,1.535,1.35,1.386,1442644.1
830,"2022-05-14, 20:00:00",1.388,1.422,1.356,1.38,1270806.6
831,"2022-05-15, 00:00:00",1.38,1.583,1.368,1.546,2376765.1
832,"2022-05-15, 04:00:00",1.546,1.662,1.518,1.624,2628176.1
833,"2022-05-15, 08:00:00",1.625,1.645,1.514,1.549,1521050.8
834,"2022-05-15, 12:00:00",1.549,1.632,1.526,1.583,1130267.5
835,"2022-05-15, 16:00:00",1.584,1.627,1.545,1.61,1491997.2
836,"2022-05-15, 20:00:00",1.609,1.62,1.488,1.505,1452978.3
837,"2022-05-16, 00:00:00",1.504,1.558,1.462,1.507,1572625.6
838,"2022-05-16, 04:00:00",1.506,1.658,1.488,1.651,1595066.5
839,"2022-05-16, 08:00:00",1.651,1.651,1.519,1.526,1235960.8
840,"2022-05-16, 12:00:00",1.527,1.556,1.429,1.455,1674818.9
841,"2022-05-16, 16:00:00",1.454,1.511,1.429,1.469,1632326.6
842,"2022-05-16, 20:00:00",1.469,1.515,1.441,1.474,1497955.2
843,"2022-05-17, 00:00:00",1.474,1.576,1.454,1.545,1267929.1
844,"2022-05-17, 04:00:00",1.544,1.582,1.511,1.524,863227.7
845,"2022-05-17, 08:00:00",1.525,1.652,1.523,1.645,1624693.9
846,"2022-05-17, 12:00:00",1.645,1.678,1.604,1.617,1470819.1
847,"2022-05-17, 16:00:00",1.616,1.661,1.581,1.588,1451126.5
848,"2022-05-17, 20:00:00",1.587,1.649,1.531,1.561,1529918.3
849,"2022-05-18, 00:00:00",1.561,1.566,1.489,1.546,1822628.9
850,"2022-05-18, 04:00:00",1.547,1.679,1.54,1.643,1527322.4
851,"2022-05-18, 08:00:00",1.643,1.791,1.634,1.713,4401057.3
852,"2022-05-18, 12:00:00",1.713,1.782,1.678,1.73,4297824.6
853,"2022-05-18, 16:00:00",1.73,1.843,1.714,1.816,10901482.7
854,"2022-05-18, 20:00:00",1.816,1.817,1.615,1.676,13783944.4
855,"2022-05-19, 00:00:00",1.676,1.74,1.566,1.7,10898588.5
856,"2022-05-19, 04:00:00",1.7,1.727,1.572,1.603,5147599.2
857,"2022-05-19, 08:00:00",1.603,1.632,1.503,1.589,4297941.3
858,"2022-05-19, 12:00:00",1.589,1.616,1.541,1.583,2288283.6
859,"2022-05-19, 16:00:00",1.582,1.614,1.5,1.6,2922944.9
860,"2022-05-19, 20:00:00",1.601,1.691,1.564,1.661,3132505.8
861,"2022-05-20, 00:00:00",1.662,1.705,1.637,1.637,2272942.1
862,"2022-05-20, 04:00:00",1.638,1.719,1.616,1.702,1610926.9
863,"2022-05-20, 08:00:00",1.703,1.736,1.672,1.68,1601422.6
864,"2022-05-20, 12:00:00",1.679,1.707,1.641,1.678,1548224.3
865,"2022-05-20, 16:00:00",1.679,1.755,1.671,1.743,1713161.4
866,"2022-05-20, 20:00:00",1.744,1.751,1.593,1.61,2752363.3
867,"2022-05-21, 00:00:00",1.608,1.619,1.549,1.613,1740667.9
868,"2022-05-21, 04:00:00",1.612,1.768,1.591,1.73,2855898.4
869,"2022-05-21, 08:00:00",1.729,1.92,1.703,1.908,9843601.2
870,"2022-05-21, 12:00:00",1.908,2.044,1.886,1.943,15078312.3
871,"2022-05-21, 16:00:00",1.943,1.954,1.841,1.872,8974935.2
872,"2022-05-21, 20:00:00",1.872,2.28,1.848,2.223,35654824.1
873,"2022-05-22, 00:00:00",2.222,2.323,2.08,2.1,24050052.6
874,"2022-05-22, 04:00:00",2.098,2.244,2.054,2.091,12091179.0
875,"2022-05-22, 08:00:00",2.091,2.176,2.011,2.016,8048415.4
876,"2022-05-22, 12:00:00",2.017,2.07,1.976,2.032,5202454.2
877,"2022-05-22, 16:00:00",2.032,2.068,1.956,2.003,4341269.1
878,"2022-05-22, 20:00:00",2.003,2.222,1.98,2.053,12885937.5
879,"2022-05-23, 00:00:00",2.053,2.085,1.986,2.024,3857988.7
880,"2022-05-23, 04:00:00",2.024,2.085,2.005,2.043,2577292.0
881,"2022-05-23, 08:00:00",2.043,2.089,1.991,2.041,2357676.6
882,"2022-05-23, 12:00:00",2.041,2.142,2.017,2.089,2825432.3
883,"2022-05-23, 16:00:00",2.089,2.113,2.041,2.08,2357104.4
884,"2022-05-23, 20:00:00",2.081,2.114,1.954,1.993,5054153.7
885,"2022-05-24, 00:00:00",1.993,2.026,1.871,1.884,4288536.1
886,"2022-05-24, 04:00:00",1.886,1.93,1.805,1.851,3228915.5
887,"2022-05-24, 08:00:00",1.852,1.92,1.832,1.912,1955785.2
888,"2022-05-24, 12:00:00",1.911,1.982,1.897,1.969,2277377.8
889,"2022-05-24, 16:00:00",1.969,2.1,1.884,2.034,5069907.9
890,"2022-05-24, 20:00:00",2.034,2.061,1.892,2.028,6197713.0
891,"2022-05-25, 00:00:00",2.027,2.039,1.914,2.022,3917219.4
892,"2022-05-25, 04:00:00",2.022,2.054,1.985,2.002,2271741.8
893,"2022-05-25, 08:00:00",2.001,2.02,1.93,1.978,2420071.7
894,"2022-05-25, 12:00:00",1.978,1.983,1.881,1.905,2407141.9
895,"2022-05-25, 16:00:00",1.905,1.924,1.847,1.864,2586724.8
896,"2022-05-25, 20:00:00",1.863,1.907,1.85,1.882,2361640.7
897,"2022-05-26, 00:00:00",1.881,1.896,1.817,1.844,2113187.5
898,"2022-05-26, 04:00:00",1.844,1.878,1.835,1.839,1210354.8
899,"2022-05-26, 08:00:00",1.839,1.902,1.836,1.879,1238264.6
900,"2022-05-26, 12:00:00",1.879,1.882,1.716,1.755,2852021.1
901,"2022-05-26, 16:00:00",1.753,1.758,1.626,1.666,2097978.0
902,"2022-05-26, 20:00:00",1.666,1.73,1.588,1.703,3637625.0
903,"2022-05-27, 00:00:00",1.702,1.747,1.637,1.641,2172390.3
904,"2022-05-27, 04:00:00",1.641,1.696,1.628,1.635,1532781.4
905,"2022-05-27, 08:00:00",1.633,1.652,1.529,1.602,2455797.9
906,"2022-05-27, 12:00:00",1.603,1.617,1.513,1.588,2365927.9
907,"2022-05-27, 16:00:00",1.586,1.639,1.556,1.619,1829702.5
908,"2022-05-27, 20:00:00",1.616,1.678,1.595,1.622,1918869.1
909,"2022-05-28, 00:00:00",1.621,1.637,1.557,1.606,2138710.8
910,"2022-05-28, 04:00:00",1.605,1.642,1.58,1.598,973278.2
911,"2022-05-28, 08:00:00",1.597,1.683,1.564,1.624,2026984.1
912,"2022-05-28, 12:00:00",1.625,1.66,1.6,1.643,1472614.8
913,"2022-05-28, 16:00:00",1.643,1.658,1.607,1.624,1522077.6
914,"2022-05-28, 20:00:00",1.623,1.695,1.615,1.675,2059130.1
915,"2022-05-29, 00:00:00",1.676,1.754,1.667,1.691,3808995.4
916,"2022-05-29, 04:00:00",1.691,1.699,1.636,1.667,1604458.9
917,"2022-05-29, 08:00:00",1.666,1.768,1.648,1.722,4566144.7
918,"2022-05-29, 12:00:00",1.722,1.728,1.66,1.697,3297227.2
919,"2022-05-29, 16:00:00",1.698,1.829,1.689,1.769,8168690.0
920,"2022-05-29, 20:00:00",1.769,1.788,1.715,1.759,3347401.3
921,"2022-05-30, 00:00:00",1.76,1.82,1.745,1.812,4222599.5
922,"2022-05-30, 04:00:00",1.812,1.859,1.772,1.853,3191115.1
923,"2022-05-30, 08:00:00",1.853,2.052,1.835,1.997,5400574.4
924,"2022-05-30, 12:00:00",1.998,2.066,1.986,2.028,3373335.1
925,"2022-05-30, 16:00:00",2.027,2.069,1.991,2.041,2485856.3
926,"2022-05-30, 20:00:00",2.04,2.154,2.025,2.063,6846148.5
927,"2022-05-31, 00:00:00",2.062,2.174,2.01,2.038,4252717.6
928,"2022-05-31, 04:00:00",2.038,2.13,2.035,2.091,2087876.9
929,"2022-05-31, 08:00:00",2.091,2.109,2.017,2.05,1797406.7
930,"2022-05-31, 12:00:00",2.051,2.064,1.943,1.998,1927152.8
931,"2022-05-31, 16:00:00",1.998,2.027,1.951,2.018,2088386.5
932,"2022-05-31, 20:00:00",2.016,2.028,1.898,2.004,4039774.6
933,"2022-06-01, 00:00:00",2.004,2.048,1.979,2.007,1625592.8
934,"2022-06-01, 04:00:00",2.007,2.045,1.979,2.03,765038.4
935,"2022-06-01, 08:00:00",2.03,2.179,2.014,2.073,3062521.2
936,"2022-06-01, 12:00:00",2.071,2.12,2.029,2.069,2068241.2
937,"2022-06-01, 16:00:00",2.07,2.149,2.055,2.083,2554855.0
938,"2022-06-01, 20:00:00",2.082,2.12,1.986,1.99,3715971.4
939,"2022-06-02, 00:00:00",1.988,1.991,1.838,1.84,3746337.9
940,"2022-06-02, 04:00:00",1.841,1.857,1.75,1.815,1473218.2
941,"2022-06-02, 08:00:00",1.815,1.837,1.764,1.792,1497133.9
942,"2022-06-02, 12:00:00",1.794,1.837,1.781,1.825,1014921.9
943,"2022-06-02, 16:00:00",1.824,1.864,1.808,1.859,2030060.4
944,"2022-06-02, 20:00:00",1.859,1.882,1.791,1.861,1663540.1
945,"2022-06-03, 00:00:00",1.862,1.915,1.858,1.888,1203021.2
946,"2022-06-03, 04:00:00",1.888,1.934,1.882,1.916,1149599.3
947,"2022-06-03, 08:00:00",1.916,1.932,1.861,1.897,1035359.3
948,"2022-06-03, 12:00:00",1.897,1.958,1.876,1.895,1879671.7
949,"2022-06-03, 16:00:00",1.895,2.093,1.819,1.831,13471743.2
950,"2022-06-03, 20:00:00",1.831,1.872,1.776,1.795,3916750.0
951,"2022-06-04, 00:00:00",1.794,1.826,1.786,1.786,1473222.7
952,"2022-06-04, 04:00:00",1.786,1.834,1.785,1.811,965521.1
953,"2022-06-04, 08:00:00",1.812,1.821,1.72,1.736,2077248.0
954,"2022-06-04, 12:00:00",1.736,1.796,1.733,1.793,1044223.7
955,"2022-06-04, 16:00:00",1.793,1.819,1.768,1.774,1494748.8
956,"2022-06-04, 20:00:00",1.774,1.8,1.73,1.791,2576404.3
957,"2022-06-05, 00:00:00",1.791,1.792,1.754,1.763,677040.5
958,"2022-06-05, 04:00:00",1.763,1.797,1.759,1.795,611720.5
959,"2022-06-05, 08:00:00",1.794,1.802,1.726,1.772,867561.4
960,"2022-06-05, 12:00:00",1.772,1.792,1.752,1.78,474038.9
961,"2022-06-05, 16:00:00",1.78,1.798,1.75,1.789,671601.7
962,"2022-06-05, 20:00:00",1.788,1.813,1.776,1.81,1024703.1
963,"2022-06-06, 00:00:00",1.809,1.842,1.788,1.839,861914.7
964,"2022-06-06, 04:00:00",1.839,1.853,1.797,1.811,700736.0
965,"2022-06-06, 08:00:00",1.811,1.89,1.8,1.884,1168261.0
966,"2022-06-06, 12:00:00",1.884,1.919,1.858,1.907,951850.7
967,"2022-06-06, 16:00:00",1.908,1.912,1.87,1.875,1327339.7
968,"2022-06-06, 20:00:00",1.876,1.894,1.836,1.873,1436494.8
969,"2022-06-07, 00:00:00",1.873,1.88,1.82,1.837,3939799.5
970,"2022-06-07, 04:00:00",1.838,1.882,1.812,1.854,1205260.7
971,"2022-06-07, 08:00:00",1.855,1.861,1.718,1.763,2283660.1
972,"2022-06-07, 12:00:00",1.762,1.787,1.75,1.786,653374.8
973,"2022-06-07, 16:00:00",1.785,1.8,1.761,1.769,1278738.7
974,"2022-06-07, 20:00:00",1.769,1.84,1.758,1.819,855839.5
975,"2022-06-08, 00:00:00",1.82,1.869,1.798,1.849,767124.1
