,date,open,high,low,close,volume
682,"2021-09-29, 16:00:00",0.07746,0.07863,0.0768,0.07825,29454244
683,"2021-09-29, 20:00:00",0.07824,0.07848,0.07534,0.07569,50863099
684,"2021-09-30, 00:00:00",0.07569,0.07599,0.07354,0.07371,28679336
685,"2021-09-30, 04:00:00",0.07375,0.07465,0.07278,0.07458,27332517
686,"2021-09-30, 08:00:00",0.07457,0.07711,0.07412,0.07706,50722276
687,"2021-09-30, 12:00:00",0.07706,0.08176,0.07706,0.07857,140351502
688,"2021-09-30, 16:00:00",0.07857,0.07871,0.07572,0.07645,60512883
689,"2021-09-30, 20:00:00",0.07644,0.07858,0.07631,0.07796,59790494
690,"2021-10-01, 00:00:00",0.078,0.0795,0.07663,0.07819,44394932
691,"2021-10-01, 04:00:00",0.0782,0.07917,0.07755,0.07917,20757724
692,"2021-10-01, 08:00:00",0.07918,0.08173,0.07863,0.08046,74181800
693,"2021-10-01, 12:00:00",0.08043,0.08198,0.0794,0.08187,41922201
694,"2021-10-01, 16:00:00",0.08188,0.08489,0.08112,0.08469,102047961
695,"2021-10-01, 20:00:00",0.08468,0.08501,0.08196,0.08363,67142872
696,"2021-10-02, 00:00:00",0.08365,0.08484,0.08334,0.08455,38366170
697,"2021-10-02, 04:00:00",0.08458,0.08514,0.08355,0.08485,36557437
698,"2021-10-02, 08:00:00",0.08487,0.08498,0.08319,0.08327,47760144
699,"2021-10-02, 12:00:00",0.08326,0.08448,0.0827,0.08409,36839368
700,"2021-10-02, 16:00:00",0.08408,0.08569,0.08328,0.08504,92754474
701,"2021-10-02, 20:00:00",0.08504,0.08645,0.08469,0.08624,45104370
702,"2021-10-03, 00:00:00",0.08625,0.08794,0.08571,0.08793,39464115
703,"2021-10-03, 04:00:00",0.08794,0.08803,0.08434,0.08495,46104353
704,"2021-10-03, 08:00:00",0.08496,0.08661,0.08338,0.08619,46237535
705,"2021-10-03, 12:00:00",0.08618,0.08738,0.08582,0.08644,32137410
706,"2021-10-03, 16:00:00",0.08645,0.08725,0.08482,0.0871,32783779
707,"2021-10-03, 20:00:00",0.08714,0.0882,0.08603,0.08632,79240309
708,"2021-10-04, 00:00:00",0.08633,0.08808,0.08591,0.08718,45342327
709,"2021-10-04, 04:00:00",0.08716,0.08731,0.08465,0.08648,39235047
710,"2021-10-04, 08:00:00",0.08649,0.08649,0.08279,0.08336,36577582
711,"2021-10-04, 12:00:00",0.08335,0.08424,0.08222,0.08415,27872301
712,"2021-10-04, 16:00:00",0.08415,0.08422,0.08164,0.08251,27838944
713,"2021-10-04, 20:00:00",0.08249,0.08473,0.08012,0.08273,48260264
714,"2021-10-05, 00:00:00",0.08275,0.08426,0.08229,0.08351,58082307
715,"2021-10-05, 04:00:00",0.0835,0.08369,0.0815,0.08272,46682524
716,"2021-10-05, 08:00:00",0.08273,0.0833,0.08175,0.08277,50448283
717,"2021-10-05, 12:00:00",0.08277,0.08393,0.08178,0.08325,43084547
718,"2021-10-05, 16:00:00",0.08326,0.08611,0.08321,0.08573,80065070
719,"2021-10-05, 20:00:00",0.08572,0.09,0.08502,0.08634,169801155
720,"2021-10-06, 00:00:00",0.08635,0.09015,0.08563,0.08859,99222466
721,"2021-10-06, 04:00:00",0.08861,0.093,0.08839,0.09245,95579170
722,"2021-10-06, 08:00:00",0.09248,0.0934,0.08944,0.09124,112666949
723,"2021-10-06, 12:00:00",0.09129,0.09158,0.08774,0.08881,81397658
724,"2021-10-06, 16:00:00",0.08883,0.08929,0.08468,0.08604,103405348
725,"2021-10-06, 20:00:00",0.086,0.09062,0.08593,0.0902,114624266
726,"2021-10-07, 00:00:00",0.09017,0.09074,0.08912,0.08966,49785885
727,"2021-10-07, 04:00:00",0.08966,0.08981,0.08683,0.08861,49851438
728,"2021-10-07, 08:00:00",0.08862,0.08947,0.08514,0.08604,59836840
729,"2021-10-07, 12:00:00",0.08605,0.08835,0.08588,0.08825,47480084
730,"2021-10-07, 16:00:00",0.08828,0.08988,0.08667,0.08802,110623481
731,"2021-10-07, 20:00:00",0.08803,0.08935,0.0863,0.08716,89165168
732,"2021-10-08, 00:00:00",0.08718,0.08868,0.08601,0.08848,47064863
733,"2021-10-08, 04:00:00",0.08849,0.09014,0.08791,0.09001,58945179
734,"2021-10-08, 08:00:00",0.09003,0.09654,0.08888,0.09633,153911842
735,"2021-10-08, 12:00:00",0.09629,0.0967,0.09306,0.09378,123945765
736,"2021-10-08, 16:00:00",0.09379,0.09465,0.09221,0.09249,87341270
737,"2021-10-08, 20:00:00",0.09249,0.09429,0.09129,0.09308,76632631
738,"2021-10-09, 00:00:00",0.09307,0.09435,0.0923,0.09401,48831111
739,"2021-10-09, 04:00:00",0.09403,0.09446,0.09045,0.09363,60590818
740,"2021-10-09, 08:00:00",0.09363,0.09539,0.09183,0.09497,65728030
741,"2021-10-09, 12:00:00",0.09498,0.09545,0.09427,0.09486,35791565
742,"2021-10-09, 16:00:00",0.09488,0.09633,0.09181,0.09221,76377449
743,"2021-10-09, 20:00:00",0.09221,0.0937,0.09208,0.09313,59615274
744,"2021-10-10, 00:00:00",0.09315,0.09357,0.0922,0.09237,34233235
745,"2021-10-10, 04:00:00",0.09237,0.09286,0.09169,0.09283,21864081
746,"2021-10-10, 08:00:00",0.09285,0.09347,0.09095,0.0918,51204343
747,"2021-10-10, 12:00:00",0.09182,0.0933,0.09144,0.09289,25103663
748,"2021-10-10, 16:00:00",0.09291,0.09413,0.0915,0.09335,29583484
749,"2021-10-10, 20:00:00",0.09332,0.09431,0.09237,0.09406,32335416
750,"2021-10-11, 00:00:00",0.09405,0.09419,0.0921,0.09269,28343280
751,"2021-10-11, 04:00:00",0.09264,0.09396,0.08975,0.09055,72441701
752,"2021-10-11, 08:00:00",0.09055,0.09119,0.0893,0.09089,34105063
753,"2021-10-11, 12:00:00",0.09097,0.09188,0.0903,0.09138,33978801
754,"2021-10-11, 16:00:00",0.0914,0.09236,0.08982,0.08997,43080928
755,"2021-10-11, 20:00:00",0.08998,0.09087,0.08904,0.08929,31872095
756,"2021-10-12, 00:00:00",0.08937,0.09029,0.0872,0.08742,42548946
757,"2021-10-12, 04:00:00",0.0874,0.08867,0.08601,0.08862,34935250
758,"2021-10-12, 08:00:00",0.08863,0.08863,0.08342,0.08429,62242776
759,"2021-10-12, 12:00:00",0.08432,0.08545,0.08371,0.0848,32770465
760,"2021-10-12, 16:00:00",0.08479,0.08545,0.08146,0.0833,55345785
761,"2021-10-12, 20:00:00",0.08329,0.0854,0.08184,0.08487,60088465
762,"2021-10-13, 00:00:00",0.08488,0.0856,0.08381,0.08461,43813989
763,"2021-10-13, 04:00:00",0.08459,0.08565,0.0837,0.08528,35129590
764,"2021-10-13, 08:00:00",0.0853,0.08646,0.08448,0.08545,30442846
765,"2021-10-13, 12:00:00",0.0855,0.08617,0.0834,0.08391,57026998
766,"2021-10-13, 16:00:00",0.08393,0.08714,0.08383,0.08615,60465082
767,"2021-10-13, 20:00:00",0.08616,0.08634,0.0844,0.08579,32543941
768,"2021-10-14, 00:00:00",0.0858,0.087,0.08567,0.08686,39773569
769,"2021-10-14, 04:00:00",0.08687,0.08783,0.08626,0.08781,35989369
770,"2021-10-14, 08:00:00",0.08781,0.08868,0.08732,0.08851,32542931
771,"2021-10-14, 12:00:00",0.0885,0.08916,0.0882,0.08843,28787054
772,"2021-10-14, 16:00:00",0.08844,0.0912,0.08835,0.09019,38014857
773,"2021-10-14, 20:00:00",0.09023,0.09413,0.08914,0.09301,106675149
774,"2021-10-15, 00:00:00",0.09301,0.09439,0.0902,0.09232,159298639
775,"2021-10-15, 04:00:00",0.09232,0.09246,0.09023,0.09132,46311477
776,"2021-10-15, 08:00:00",0.09135,0.09137,0.08809,0.08947,50927372
777,"2021-10-15, 12:00:00",0.08952,0.08992,0.0882,0.08845,72852152
778,"2021-10-15, 16:00:00",0.08845,0.0886,0.08476,0.08747,68961807
779,"2021-10-15, 20:00:00",0.08745,0.09002,0.08701,0.08991,73778558
780,"2021-10-16, 00:00:00",0.08987,0.092,0.08879,0.09166,86446504
781,"2021-10-16, 04:00:00",0.09166,0.09223,0.09,0.09022,55748020
782,"2021-10-16, 08:00:00",0.09022,0.09258,0.0892,0.09098,85726388
783,"2021-10-16, 12:00:00",0.09098,0.09359,0.09028,0.09289,89147721
784,"2021-10-16, 16:00:00",0.09286,0.09328,0.09189,0.09278,46948231
785,"2021-10-16, 20:00:00",0.09277,0.09304,0.08979,0.09128,84368452
786,"2021-10-17, 00:00:00",0.09128,0.09146,0.08992,0.09032,33612960
787,"2021-10-17, 04:00:00",0.09033,0.09092,0.08953,0.09038,26950814
788,"2021-10-17, 08:00:00",0.09044,0.09122,0.0891,0.0905,42030438
789,"2021-10-17, 12:00:00",0.09053,0.09173,0.09018,0.09049,40884977
790,"2021-10-17, 16:00:00",0.09048,0.09144,0.08991,0.08995,28879036
791,"2021-10-17, 20:00:00",0.08993,0.09077,0.08854,0.08878,32015291
792,"2021-10-18, 00:00:00",0.08879,0.08932,0.08801,0.08817,27378103
793,"2021-10-18, 04:00:00",0.08818,0.08825,0.08542,0.08798,57738720
794,"2021-10-18, 08:00:00",0.08798,0.08913,0.08757,0.08846,30151951
795,"2021-10-18, 12:00:00",0.08848,0.08959,0.08793,0.08811,38323634
796,"2021-10-18, 16:00:00",0.08812,0.0954,0.08801,0.09319,455715931
797,"2021-10-18, 20:00:00",0.09318,0.11299,0.09091,0.10532,2359032968
798,"2021-10-19, 00:00:00",0.10534,0.108,0.10051,0.10308,1032813144
799,"2021-10-19, 04:00:00",0.10309,0.10398,0.09809,0.1027,463495087
800,"2021-10-19, 08:00:00",0.10273,0.10373,0.09878,0.09911,491278637
801,"2021-10-19, 12:00:00",0.09912,0.10085,0.09769,0.09894,273141175
802,"2021-10-19, 16:00:00",0.09894,0.09908,0.09673,0.09849,177680588
803,"2021-10-19, 20:00:00",0.09848,0.09958,0.09556,0.09561,214803494
804,"2021-10-20, 00:00:00",0.09559,0.09668,0.09427,0.0944,131984672
805,"2021-10-20, 04:00:00",0.09439,0.0965,0.09409,0.09531,88920049
806,"2021-10-20, 08:00:00",0.09531,0.09771,0.09502,0.0958,169642419
807,"2021-10-20, 12:00:00",0.09579,0.09802,0.09541,0.09756,94228150
808,"2021-10-20, 16:00:00",0.09756,0.09826,0.09646,0.09721,75481094
809,"2021-10-20, 20:00:00",0.09722,0.09807,0.09669,0.09746,115222761
810,"2021-10-21, 00:00:00",0.09745,0.09921,0.09704,0.09851,87019703
811,"2021-10-21, 04:00:00",0.09852,0.09867,0.09683,0.09808,60193061
812,"2021-10-21, 08:00:00",0.09805,0.09834,0.0953,0.09675,90773916
813,"2021-10-21, 12:00:00",0.09676,0.09842,0.09643,0.09765,66606620
814,"2021-10-21, 16:00:00",0.09765,0.1018,0.09649,0.09758,165095115
815,"2021-10-21, 20:00:00",0.0975,0.09934,0.09168,0.0941,173340845
816,"2021-10-22, 00:00:00",0.09412,0.09478,0.09316,0.09419,57810093
817,"2021-10-22, 04:00:00",0.0941,0.0949,0.09341,0.0939,39659592
818,"2021-10-22, 08:00:00",0.09389,0.09579,0.09365,0.09575,46971207
819,"2021-10-22, 12:00:00",0.09575,0.09608,0.09472,0.09599,39150236
820,"2021-10-22, 16:00:00",0.09599,0.09667,0.09448,0.09562,67570311
821,"2021-10-22, 20:00:00",0.09563,0.09574,0.09218,0.09289,90666244
822,"2021-10-23, 00:00:00",0.09288,0.09464,0.0915,0.0933,66900982
823,"2021-10-23, 04:00:00",0.09329,0.09371,0.09246,0.09371,24383250
824,"2021-10-23, 08:00:00",0.09369,0.09442,0.09274,0.09391,30276650
825,"2021-10-23, 12:00:00",0.09392,0.09442,0.0928,0.09337,28303403
826,"2021-10-23, 16:00:00",0.09336,0.09412,0.09198,0.09395,36882777
827,"2021-10-23, 20:00:00",0.09398,0.09454,0.09321,0.09422,29057345
828,"2021-10-24, 00:00:00",0.09424,0.09433,0.09271,0.09291,39014505
829,"2021-10-24, 04:00:00",0.09296,0.09361,0.09258,0.09356,24706774
830,"2021-10-24, 08:00:00",0.09358,0.09372,0.09285,0.09342,19120237
831,"2021-10-24, 12:00:00",0.09343,0.09358,0.09264,0.09273,21283400
832,"2021-10-24, 16:00:00",0.09272,0.09351,0.0918,0.09199,50309196
833,"2021-10-24, 20:00:00",0.09196,0.09223,0.08964,0.09007,69131620
834,"2021-10-25, 00:00:00",0.09009,0.09113,0.08855,0.09065,65412755
835,"2021-10-25, 04:00:00",0.09064,0.0922,0.09063,0.09166,55201254
836,"2021-10-25, 08:00:00",0.09164,0.09359,0.09086,0.09321,42030007
837,"2021-10-25, 12:00:00",0.09319,0.09457,0.09257,0.09362,60854814
838,"2021-10-25, 16:00:00",0.09358,0.09398,0.09264,0.09315,37322911
839,"2021-10-25, 20:00:00",0.09314,0.09352,0.09246,0.09337,37883066
840,"2021-10-26, 00:00:00",0.09338,0.09415,0.09305,0.09326,52399068
841,"2021-10-26, 04:00:00",0.09328,0.09386,0.09296,0.09356,26735299
842,"2021-10-26, 08:00:00",0.09355,0.09436,0.09315,0.09417,35493282
843,"2021-10-26, 12:00:00",0.09414,0.09492,0.09313,0.09488,46377821
844,"2021-10-26, 16:00:00",0.0949,0.09525,0.09432,0.09436,40006697
845,"2021-10-26, 20:00:00",0.09436,0.09476,0.09201,0.09342,70583287
846,"2021-10-27, 00:00:00",0.09343,0.09415,0.09256,0.09382,49759194
847,"2021-10-27, 04:00:00",0.09385,0.09491,0.09073,0.09202,78959023
848,"2021-10-27, 08:00:00",0.09204,0.09263,0.09125,0.09223,33462283
849,"2021-10-27, 12:00:00",0.09223,0.09308,0.08882,0.08963,101078082
850,"2021-10-27, 16:00:00",0.08964,0.08971,0.07623,0.08446,278373522
851,"2021-10-27, 20:00:00",0.08444,0.08625,0.08408,0.08439,68170678
852,"2021-10-28, 00:00:00",0.08439,0.08543,0.08088,0.08388,107546355
853,"2021-10-28, 04:00:00",0.08387,0.08445,0.08108,0.08141,69092423
854,"2021-10-28, 08:00:00",0.08143,0.08371,0.08098,0.08247,54594864
855,"2021-10-28, 12:00:00",0.08247,0.08373,0.08111,0.08247,71411669
856,"2021-10-28, 16:00:00",0.08248,0.08795,0.08248,0.0866,134743658
857,"2021-10-28, 20:00:00",0.0866,0.0898,0.08634,0.08901,79109805
858,"2021-10-29, 00:00:00",0.089,0.0948,0.08698,0.08961,234817515
859,"2021-10-29, 04:00:00",0.0896,0.08983,0.08724,0.08825,92369998
860,"2021-10-29, 08:00:00",0.08825,0.09367,0.08777,0.09348,97389463
861,"2021-10-29, 12:00:00",0.09351,0.09375,0.08993,0.09038,64964483
862,"2021-10-29, 16:00:00",0.09035,0.09391,0.09027,0.093,144229806
863,"2021-10-29, 20:00:00",0.09304,0.09544,0.0927,0.09335,142071968
864,"2021-10-30, 00:00:00",0.09338,0.09483,0.09298,0.0936,73290186
865,"2021-10-30, 04:00:00",0.09362,0.09514,0.09304,0.09507,51659160
866,"2021-10-30, 08:00:00",0.09508,0.09523,0.09268,0.09303,49304868
867,"2021-10-30, 12:00:00",0.09301,0.09457,0.09285,0.09405,46048561
868,"2021-10-30, 16:00:00",0.09413,0.09424,0.09278,0.09299,34303163
869,"2021-10-30, 20:00:00",0.09299,0.09333,0.09053,0.09227,89275727
870,"2021-10-31, 00:00:00",0.09226,0.11653,0.09196,0.10672,904487171
871,"2021-10-31, 04:00:00",0.1067,0.10745,0.09827,0.10001,225690662
872,"2021-10-31, 08:00:00",0.09999,0.10874,0.09745,0.10635,268598684
873,"2021-10-31, 12:00:00",0.10629,0.13327,0.10204,0.1302,480684502
874,"2021-10-31, 16:00:00",0.13016,0.18233,0.12303,0.16048,6209917976
875,"2021-10-31, 20:00:00",0.1605,0.16559,0.12551,0.12747,2301552713
876,"2021-11-01, 00:00:00",0.12748,0.133,0.11455,0.11964,1132198584
877,"2021-11-01, 04:00:00",0.11963,0.12763,0.11519,0.11991,620244195
878,"2021-11-01, 08:00:00",0.11994,0.12003,0.10775,0.10791,457539738
879,"2021-11-01, 12:00:00",0.10789,0.125,0.10639,0.11388,693019229
880,"2021-11-01, 16:00:00",0.11389,0.13204,0.11302,0.12672,649704227
881,"2021-11-01, 20:00:00",0.12667,0.13091,0.11912,0.12156,456912016
882,"2021-11-02, 00:00:00",0.12156,0.126,0.11839,0.12252,299266474
883,"2021-11-02, 04:00:00",0.12252,0.12578,0.12031,0.12064,249140552
884,"2021-11-02, 08:00:00",0.12065,0.14494,0.12064,0.14409,698694719
885,"2021-11-02, 12:00:00",0.14409,0.16357,0.13932,0.14489,1387033556
886,"2021-11-02, 16:00:00",0.14489,0.14504,0.13559,0.13699,410239815
887,"2021-11-02, 20:00:00",0.13702,0.14221,0.13331,0.13361,318370390
888,"2021-11-03, 00:00:00",0.13359,0.13524,0.131,0.13411,250985735
889,"2021-11-03, 04:00:00",0.13411,0.14031,0.13121,0.13952,255577269
890,"2021-11-03, 08:00:00",0.13953,0.13976,0.13034,0.13216,166047731
891,"2021-11-03, 12:00:00",0.13218,0.13301,0.12932,0.13269,115332705
892,"2021-11-03, 16:00:00",0.13269,0.13275,0.12854,0.13015,124629775
893,"2021-11-03, 20:00:00",0.13019,0.1305,0.12265,0.12638,173084853
894,"2021-11-04, 00:00:00",0.12639,0.12889,0.12407,0.12659,102242160
895,"2021-11-04, 04:00:00",0.12661,0.12939,0.12622,0.12805,75826993
896,"2021-11-04, 08:00:00",0.12805,0.12828,0.1229,0.1253,69739467
897,"2021-11-04, 12:00:00",0.12528,0.1261,0.1204,0.12077,91577505
898,"2021-11-04, 16:00:00",0.12077,0.12526,0.1203,0.12416,109576737
899,"2021-11-04, 20:00:00",0.12417,0.135,0.12058,0.12223,289879608
900,"2021-11-05, 00:00:00",0.12223,0.12333,0.11912,0.12272,102967660
901,"2021-11-05, 04:00:00",0.12272,0.12585,0.12217,0.12427,59448817
902,"2021-11-05, 08:00:00",0.12427,0.13699,0.1241,0.1257,256430014
903,"2021-11-05, 12:00:00",0.12568,0.12896,0.125,0.12774,74871889
904,"2021-11-05, 16:00:00",0.12772,0.13299,0.1262,0.12778,124863878
905,"2021-11-05, 20:00:00",0.1278,0.1363,0.12611,0.12935,255564222
906,"2021-11-06, 00:00:00",0.12934,0.13244,0.12636,0.12703,106829737
907,"2021-11-06, 04:00:00",0.12705,0.12793,0.12409,0.12729,64914311
908,"2021-11-06, 08:00:00",0.12726,0.1299,0.12526,0.12684,67816977
909,"2021-11-06, 12:00:00",0.12683,0.12752,0.12435,0.12564,53285832
910,"2021-11-06, 16:00:00",0.12564,0.12634,0.1214,0.12278,71181911
911,"2021-11-06, 20:00:00",0.12278,0.12551,0.12014,0.12542,60730240
912,"2021-11-07, 00:00:00",0.12536,0.12544,0.12286,0.12422,41360443
913,"2021-11-07, 04:00:00",0.12421,0.13214,0.12421,0.12914,128284700
914,"2021-11-07, 08:00:00",0.12913,0.13074,0.12744,0.12959,54788055
915,"2021-11-07, 12:00:00",0.1296,0.13655,0.1293,0.13094,157094802
916,"2021-11-07, 16:00:00",0.13094,0.13175,0.12857,0.13029,64282167
917,"2021-11-07, 20:00:00",0.13032,0.13062,0.12666,0.12756,48588460
918,"2021-11-08, 00:00:00",0.12756,0.12833,0.1266,0.1282,43214746
919,"2021-11-08, 04:00:00",0.12822,0.13053,0.12687,0.12766,48443930
920,"2021-11-08, 08:00:00",0.12767,0.12777,0.12425,0.12504,71512640
921,"2021-11-08, 12:00:00",0.12506,0.12666,0.1243,0.126,66414062
922,"2021-11-08, 16:00:00",0.126,0.12698,0.12441,0.12619,49287266
923,"2021-11-08, 20:00:00",0.1262,0.12664,0.12423,0.1253,41991811
924,"2021-11-09, 00:00:00",0.12531,0.13114,0.12518,0.12679,140034696
925,"2021-11-09, 04:00:00",0.1268,0.1291,0.12539,0.12882,83527951
926,"2021-11-09, 08:00:00",0.1288,0.1337,0.12759,0.12988,93622385
927,"2021-11-09, 12:00:00",0.12985,0.13345,0.12802,0.12888,88591298
928,"2021-11-09, 16:00:00",0.12891,0.12915,0.12539,0.1269,65644708
929,"2021-11-09, 20:00:00",0.12684,0.12823,0.12438,0.12672,85980778
930,"2021-11-10, 00:00:00",0.12672,0.12888,0.12569,0.12767,94809433
931,"2021-11-10, 04:00:00",0.12768,0.12922,0.12656,0.12859,52623993
932,"2021-11-10, 08:00:00",0.1286,0.12892,0.12453,0.12496,56873036
933,"2021-11-10, 12:00:00",0.12491,0.12729,0.12246,0.12567,74702307
934,"2021-11-10, 16:00:00",0.12567,0.12693,0.12468,0.12491,48731531
935,"2021-11-10, 20:00:00",0.12489,0.12715,0.12363,0.12689,76251767
936,"2021-11-11, 00:00:00",0.12686,0.1297,0.12307,0.12324,166546963
937,"2021-11-11, 04:00:00",0.12325,0.12354,0.10395,0.11732,340538102
938,"2021-11-11, 08:00:00",0.11732,0.12006,0.11514,0.11984,97036417
939,"2021-11-11, 12:00:00",0.11984,0.12265,0.11864,0.12193,66438883
940,"2021-11-11, 16:00:00",0.12195,0.12231,0.1193,0.12117,58822607
941,"2021-11-11, 20:00:00",0.12116,0.12142,0.11696,0.11957,66484858
942,"2021-11-12, 00:00:00",0.11953,0.12097,0.11812,0.11999,43463082
943,"2021-11-12, 04:00:00",0.11998,0.12185,0.11853,0.12,44756227
944,"2021-11-12, 08:00:00",0.12,0.1248,0.1171,0.12162,80759397
945,"2021-11-12, 12:00:00",0.12163,0.127,0.12101,0.12392,136241533
946,"2021-11-12, 16:00:00",0.12396,0.12668,0.11951,0.12383,212863089
947,"2021-11-12, 20:00:00",0.12384,0.12993,0.12055,0.12364,269311987
948,"2021-11-13, 00:00:00",0.12364,0.12532,0.11867,0.12352,170487943
949,"2021-11-13, 04:00:00",0.12352,0.12463,0.1224,0.12385,84213082
950,"2021-11-13, 08:00:00",0.12394,0.12934,0.12381,0.12752,138326830
951,"2021-11-13, 12:00:00",0.1275,0.1287,0.12518,0.12719,72409151
952,"2021-11-13, 16:00:00",0.12719,0.13348,0.12659,0.12826,153190889
953,"2021-11-13, 20:00:00",0.1283,0.12892,0.12563,0.12643,95581896
954,"2021-11-14, 00:00:00",0.12644,0.12831,0.12444,0.12577,85117883
955,"2021-11-14, 04:00:00",0.12575,0.12653,0.12314,0.12417,50276501
956,"2021-11-14, 08:00:00",0.12416,0.12593,0.12336,0.12385,56103401
957,"2021-11-14, 12:00:00",0.12385,0.12513,0.1227,0.12328,36492444
958,"2021-11-14, 16:00:00",0.12327,0.12404,0.1215,0.12375,43484133
959,"2021-11-14, 20:00:00",0.12374,0.12411,0.12185,0.12218,37560679
960,"2021-11-15, 00:00:00",0.12222,0.1583,0.12017,0.15022,1560616806
961,"2021-11-15, 04:00:00",0.15022,0.15027,0.13622,0.13713,1056005975
962,"2021-11-15, 08:00:00",0.13717,0.1469,0.1355,0.14511,595315466
963,"2021-11-15, 12:00:00",0.14508,0.14862,0.14127,0.14206,574492713
964,"2021-11-15, 16:00:00",0.14207,0.15143,0.14205,0.1449,1052856766
965,"2021-11-15, 20:00:00",0.1449,0.14674,0.14152,0.14468,716266173
966,"2021-11-16, 00:00:00",0.14466,0.145,0.13708,0.13877,459519692
967,"2021-11-16, 04:00:00",0.13877,0.13913,0.1343,0.13525,202155181
968,"2021-11-16, 08:00:00",0.13524,0.13529,0.12336,0.12619,335806890
969,"2021-11-16, 12:00:00",0.12619,0.12877,0.1237,0.1277,169706746
970,"2021-11-16, 16:00:00",0.12772,0.12936,0.115,0.1254,282246606
971,"2021-11-16, 20:00:00",0.12539,0.12864,0.12263,0.12575,176864880
972,"2021-11-17, 00:00:00",0.12568,0.12863,0.12371,0.12715,121384303
973,"2021-11-17, 04:00:00",0.12708,0.12786,0.12123,0.12616,121448849
974,"2021-11-17, 08:00:00",0.12621,0.13533,0.1257,0.12706,262951056
975,"2021-11-17, 12:00:00",0.12708,0.13152,0.12674,0.13009,109498153
976,"2021-11-17, 16:00:00",0.13008,0.13491,0.12849,0.13215,199752559
977,"2021-11-17, 20:00:00",0.13215,0.13542,0.12576,0.12811,180675855
978,"2021-11-18, 00:00:00",0.12812,0.13187,0.12647,0.12941,99248739
979,"2021-11-18, 04:00:00",0.12939,0.13267,0.12763,0.13145,66373239
980,"2021-11-18, 08:00:00",0.13146,0.13304,0.13023,0.1303,75724888
981,"2021-11-18, 12:00:00",0.1303,0.13107,0.12536,0.12672,102335168
982,"2021-11-18, 16:00:00",0.12678,0.12773,0.12228,0.1241,94471309
983,"2021-11-18, 20:00:00",0.12412,0.14292,0.12341,0.13559,501270973
984,"2021-11-19, 00:00:00",0.1356,0.13643,0.12263,0.12769,228063356
985,"2021-11-19, 04:00:00",0.1277,0.13352,0.12204,0.12281,181119829
986,"2021-11-19, 08:00:00",0.12289,0.12687,0.11457,0.11623,198623044
987,"2021-11-19, 12:00:00",0.11621,0.12544,0.11576,0.12141,145620278
988,"2021-11-19, 16:00:00",0.12142,0.12904,0.12141,0.12673,117029752
989,"2021-11-19, 20:00:00",0.12678,0.12874,0.1247,0.1279,94228932
990,"2021-11-20, 00:00:00",0.12785,0.13147,0.12751,0.1291,83095543
991,"2021-11-20, 04:00:00",0.12913,0.1294,0.12637,0.1285,44632664
992,"2021-11-20, 08:00:00",0.12852,0.1349,0.1284,0.13306,95039077
993,"2021-11-20, 12:00:00",0.13306,0.13362,0.12932,0.13171,64435216
994,"2021-11-20, 16:00:00",0.13171,0.13309,0.1303,0.1306,63418028
995,"2021-11-20, 20:00:00",0.13059,0.13119,0.12378,0.12466,80337691
996,"2021-11-21, 00:00:00",0.12461,0.13087,0.12382,0.12883,64177581
997,"2021-11-21, 04:00:00",0.12884,0.13214,0.12876,0.13151,44950098
998,"2021-11-21, 08:00:00",0.13159,0.13166,0.12671,0.12714,52192387
999,"2021-11-21, 12:00:00",0.12716,0.12849,0.12682,0.12783,32982752
1000,"2021-11-21, 16:00:00",0.12781,0.13507,0.12701,0.13504,103586310
1001,"2021-11-21, 20:00:00",0.13502,0.13685,0.12905,0.13444,134795291
1002,"2021-11-22, 00:00:00",0.13442,0.13516,0.1303,0.13059,80306949
1003,"2021-11-22, 04:00:00",0.1306,0.13134,0.1275,0.12789,58200428
1004,"2021-11-22, 08:00:00",0.1279,0.12906,0.12403,0.12506,101027117
1005,"2021-11-22, 12:00:00",0.12506,0.12846,0.12349,0.12731,67503380
1006,"2021-11-22, 16:00:00",0.1273,0.13232,0.12652,0.12942,98088415
1007,"2021-11-22, 20:00:00",0.12941,0.132,0.12514,0.12898,103777657
1008,"2021-11-23, 00:00:00",0.12898,0.13436,0.12584,0.12754,127576861
1009,"2021-11-23, 04:00:00",0.12756,0.12838,0.12514,0.12619,62450214
1010,"2021-11-23, 08:00:00",0.12616,0.1277,0.12433,0.12736,48907839
1011,"2021-11-23, 12:00:00",0.12735,0.12849,0.12572,0.12636,47209638
1012,"2021-11-23, 16:00:00",0.12635,0.12765,0.123,0.1242,87988062
1013,"2021-11-23, 20:00:00",0.12416,0.12654,0.12366,0.12507,64931299
1014,"2021-11-24, 00:00:00",0.12508,0.12586,0.12379,0.12449,57003299
1015,"2021-11-24, 04:00:00",0.12449,0.12674,0.1239,0.12592,50016172
1016,"2021-11-24, 08:00:00",0.12594,0.1264,0.12133,0.12257,69410435
1017,"2021-11-24, 12:00:00",0.12254,0.12415,0.121,0.12234,48623697
1018,"2021-11-24, 16:00:00",0.12235,0.12397,0.12194,0.12271,52139660
1019,"2021-11-24, 20:00:00",0.12272,0.12365,0.11753,0.12055,98013171
1020,"2021-11-25, 00:00:00",0.12056,0.12095,0.11708,0.11855,63388586
1021,"2021-11-25, 04:00:00",0.11856,0.12075,0.11752,0.12065,39217454
