,date,open,high,low,close,volume
734,"2021-10-08, 08:00:00",178.7,181.09,175.24,176.54,403695.859
735,"2021-10-08, 12:00:00",176.55,180.17,175.94,179.93,274027.995
736,"2021-10-08, 16:00:00",179.94,183.47,179.54,181.87,533699.632
737,"2021-10-08, 20:00:00",181.87,183.75,179.1,180.89,778786.235
738,"2021-10-09, 00:00:00",180.88,181.21,177.76,178.39,388241.148
739,"2021-10-09, 04:00:00",178.41,178.66,174.48,176.06,332275.065
740,"2021-10-09, 08:00:00",176.08,178.43,174.4,177.6,287799.718
741,"2021-10-09, 12:00:00",177.61,178.32,176.14,177.62,222212.666
742,"2021-10-09, 16:00:00",177.63,181.44,176.01,179.76,442812.522
743,"2021-10-09, 20:00:00",179.76,181.21,179.47,179.95,354086.078
744,"2021-10-10, 00:00:00",179.95,183.08,179.54,180.35,494251.867
745,"2021-10-10, 04:00:00",180.36,181.85,178.98,180.07,210950.667
746,"2021-10-10, 08:00:00",180.08,182.2,176.35,182.02,511408.461
747,"2021-10-10, 12:00:00",182.03,184.28,181.5,182.99,496765.796
748,"2021-10-10, 16:00:00",182.98,183.56,179.5,180.77,342871.903
749,"2021-10-10, 20:00:00",180.77,181.48,178.32,180.71,319447.341
750,"2021-10-11, 00:00:00",180.71,180.95,177.43,178.78,220349.538
751,"2021-10-11, 04:00:00",178.77,181.4,173.91,174.77,507265.056
752,"2021-10-11, 08:00:00",174.72,180.64,171.87,180.41,382627.7
753,"2021-10-11, 12:00:00",180.41,185.04,179.94,184.78,543083.749
754,"2021-10-11, 16:00:00",184.76,185.52,177.32,179.64,688684.348
755,"2021-10-11, 20:00:00",179.64,183.83,178.68,182.55,500846.952
756,"2021-10-12, 00:00:00",182.56,183.43,177.6,177.71,350961.107
757,"2021-10-12, 04:00:00",177.71,179.59,174.8,179.15,512340.321
758,"2021-10-12, 08:00:00",179.15,179.24,172.09,173.88,469316.896
759,"2021-10-12, 12:00:00",173.89,175.74,171.14,173.73,497424.313
760,"2021-10-12, 16:00:00",173.77,175.88,166.31,170.6,714296.442
761,"2021-10-12, 20:00:00",170.6,173.5,167.43,171.81,676927.988
762,"2021-10-13, 00:00:00",171.76,173.23,170.37,170.81,355385.079
763,"2021-10-13, 04:00:00",170.81,173.33,168.71,172.68,315737.531
764,"2021-10-13, 08:00:00",172.65,174.95,171.57,174.19,272059.05
765,"2021-10-13, 12:00:00",174.19,174.74,167.85,167.96,487655.648
766,"2021-10-13, 16:00:00",167.97,173.32,167.62,173.16,388836.737
767,"2021-10-13, 20:00:00",173.16,179.1,170.74,174.57,955458.061
768,"2021-10-14, 00:00:00",174.58,176.29,173.83,175.89,334102.427
769,"2021-10-14, 04:00:00",175.89,179.75,175.08,177.77,343879.759
770,"2021-10-14, 08:00:00",177.78,181.07,177.02,180.63,409386.102
771,"2021-10-14, 12:00:00",180.63,181.43,178.32,178.76,336151.952
772,"2021-10-14, 16:00:00",178.76,182.47,178.63,181.56,332824.239
773,"2021-10-14, 20:00:00",181.57,183.65,179.69,182.15,542490.138
774,"2021-10-15, 00:00:00",182.14,186.96,179.91,181.3,762682.336
775,"2021-10-15, 04:00:00",181.32,181.93,178.6,181.53,288029.256
776,"2021-10-15, 08:00:00",181.52,186.65,176.65,184.77,677396.463
777,"2021-10-15, 12:00:00",184.78,185.97,182.33,182.53,416121.462
778,"2021-10-15, 16:00:00",182.5,182.88,177.91,180.6,484417.029
779,"2021-10-15, 20:00:00",180.61,188.77,179.23,185.92,871367.035
780,"2021-10-16, 00:00:00",185.93,192.22,183.19,191.02,1005240.432
781,"2021-10-16, 04:00:00",191.01,193.31,188.62,189.86,471649.099
782,"2021-10-16, 08:00:00",189.87,192.95,189.28,190.01,305990.41
783,"2021-10-16, 12:00:00",190.02,190.99,187.28,188.6,266884.979
784,"2021-10-16, 16:00:00",188.61,192.5,188.11,191.0,372044.285
785,"2021-10-16, 20:00:00",190.99,191.56,186.5,188.08,489392.946
786,"2021-10-17, 00:00:00",188.1,189.01,186.18,186.79,323158.395
787,"2021-10-17, 04:00:00",186.79,187.5,185.11,186.14,210943.545
788,"2021-10-17, 08:00:00",186.15,187.92,183.59,187.39,240413.863
789,"2021-10-17, 12:00:00",187.38,188.39,185.52,185.61,196642.623
790,"2021-10-17, 16:00:00",185.61,187.15,185.18,185.34,205486.785
791,"2021-10-17, 20:00:00",185.33,186.46,183.0,183.75,287081.609
792,"2021-10-18, 00:00:00",183.76,185.55,183.5,184.26,168989.315
793,"2021-10-18, 04:00:00",184.26,184.82,176.17,183.93,628769.401
794,"2021-10-18, 08:00:00",183.92,186.58,183.7,186.09,234469.049
795,"2021-10-18, 12:00:00",186.11,187.78,184.98,185.24,231140.023
796,"2021-10-18, 16:00:00",185.24,186.65,180.17,181.0,386206.966
797,"2021-10-18, 20:00:00",181.02,186.1,178.61,183.72,435559.723
798,"2021-10-19, 00:00:00",183.73,185.57,181.71,184.2,255164.893
799,"2021-10-19, 04:00:00",184.2,187.41,183.36,185.72,282532.749
800,"2021-10-19, 08:00:00",185.72,191.95,184.72,190.87,451741.759
801,"2021-10-19, 12:00:00",190.88,191.45,188.2,188.82,318866.189
802,"2021-10-19, 16:00:00",188.81,190.1,187.38,188.28,271086.863
803,"2021-10-19, 20:00:00",188.27,190.07,183.19,185.06,549731.127
804,"2021-10-20, 00:00:00",185.07,187.55,184.95,186.48,285532.832
805,"2021-10-20, 04:00:00",186.47,189.08,185.36,188.88,287125.339
806,"2021-10-20, 08:00:00",188.88,188.99,185.81,185.89,248934.345
807,"2021-10-20, 12:00:00",185.89,187.49,185.81,186.66,169271.885
808,"2021-10-20, 16:00:00",186.67,190.99,186.66,189.53,336059.16
809,"2021-10-20, 20:00:00",189.53,204.41,189.41,204.4,1399364.283
810,"2021-10-21, 00:00:00",204.38,209.57,202.73,207.42,950256.077
811,"2021-10-21, 04:00:00",207.41,208.7,204.02,207.51,450312.461
812,"2021-10-21, 08:00:00",207.52,215.0,204.84,209.09,843379.064
813,"2021-10-21, 12:00:00",209.09,212.19,204.61,208.78,587040.184
814,"2021-10-21, 16:00:00",208.76,211.89,203.15,205.11,826492.949
815,"2021-10-21, 20:00:00",205.11,207.9,195.25,199.15,1115813.121
816,"2021-10-22, 00:00:00",199.14,200.91,196.31,198.52,457994.224
817,"2021-10-22, 04:00:00",198.57,199.37,196.43,196.92,300233.818
818,"2021-10-22, 08:00:00",196.94,201.58,196.91,200.83,403919.246
819,"2021-10-22, 12:00:00",200.82,200.83,196.84,198.63,305258.528
820,"2021-10-22, 16:00:00",198.63,200.2,197.37,198.98,304902.299
821,"2021-10-22, 20:00:00",199.0,199.78,192.48,192.95,664313.318
822,"2021-10-23, 00:00:00",192.97,195.21,190.46,193.2,562810.238
823,"2021-10-23, 04:00:00",193.19,193.66,188.0,191.14,343561.65
824,"2021-10-23, 08:00:00",191.15,193.77,189.6,193.69,296656.418
825,"2021-10-23, 12:00:00",193.7,194.94,192.01,193.27,239017.273
826,"2021-10-23, 16:00:00",193.26,194.43,188.98,194.28,320602.848
827,"2021-10-23, 20:00:00",194.3,198.12,193.84,196.18,462907.535
828,"2021-10-24, 00:00:00",196.18,196.96,194.33,195.1,220970.313
829,"2021-10-24, 04:00:00",195.11,196.83,194.55,196.42,176510.096
830,"2021-10-24, 08:00:00",196.43,200.19,194.81,198.53,310868.361
831,"2021-10-24, 12:00:00",198.53,198.71,195.22,196.52,214858.176
832,"2021-10-24, 16:00:00",196.53,197.49,192.7,193.29,357719.583
833,"2021-10-24, 20:00:00",193.28,194.13,189.31,189.38,471567.441
834,"2021-10-25, 00:00:00",189.37,189.57,185.38,188.75,518739.869
835,"2021-10-25, 04:00:00",188.75,190.96,188.36,190.47,225809.682
836,"2021-10-25, 08:00:00",190.47,194.8,189.71,193.78,242594.223
837,"2021-10-25, 12:00:00",193.78,195.25,192.95,194.35,212974.457
838,"2021-10-25, 16:00:00",194.37,196.86,193.7,195.78,291811.138
839,"2021-10-25, 20:00:00",195.78,196.86,194.33,196.57,287840.069
840,"2021-10-26, 00:00:00",196.57,197.52,194.14,194.66,306768.858
841,"2021-10-26, 04:00:00",194.66,195.93,194.41,195.62,157411.893
842,"2021-10-26, 08:00:00",195.65,197.6,194.78,196.92,215399.17
843,"2021-10-26, 12:00:00",196.91,197.73,194.76,195.55,214071.252
844,"2021-10-26, 16:00:00",195.55,197.06,194.8,195.09,205969.913
845,"2021-10-26, 20:00:00",195.09,195.73,190.4,193.12,432247.274
846,"2021-10-27, 00:00:00",193.11,194.34,191.64,194.02,232259.248
847,"2021-10-27, 04:00:00",194.03,199.52,190.68,197.68,736747.869
848,"2021-10-27, 08:00:00",197.73,205.1,196.74,202.77,829594.126
849,"2021-10-27, 12:00:00",202.76,204.72,190.8,191.04,731771.249
850,"2021-10-27, 16:00:00",191.04,191.5,170.0,184.41,1742183.587
851,"2021-10-27, 20:00:00",184.4,187.72,182.03,182.5,607979.527
852,"2021-10-28, 00:00:00",182.47,185.14,181.43,184.79,469595.179
853,"2021-10-28, 04:00:00",184.83,185.39,178.81,179.21,349045.408
854,"2021-10-28, 08:00:00",179.19,183.45,177.58,182.22,408879.038
855,"2021-10-28, 12:00:00",182.21,184.75,180.69,183.12,406841.656
856,"2021-10-28, 16:00:00",183.12,189.75,183.07,187.42,526383.594
857,"2021-10-28, 20:00:00",187.43,189.34,186.94,187.89,255135.545
858,"2021-10-29, 00:00:00",187.9,193.55,185.0,192.97,617055.063
859,"2021-10-29, 04:00:00",192.97,194.53,189.39,189.99,346509.525
860,"2021-10-29, 08:00:00",189.94,194.62,188.26,193.01,394595.902
861,"2021-10-29, 12:00:00",193.01,193.48,190.24,190.46,262832.553
862,"2021-10-29, 16:00:00",190.46,194.48,189.01,191.14,379983.273
863,"2021-10-29, 20:00:00",191.13,195.76,190.08,195.05,363754.818
864,"2021-10-30, 00:00:00",195.03,196.95,193.5,195.03,371212.129
865,"2021-10-30, 04:00:00",195.04,198.77,193.8,196.84,254475.222
866,"2021-10-30, 08:00:00",196.84,197.45,191.81,192.18,224373.947
867,"2021-10-30, 12:00:00",192.18,194.19,191.84,193.42,186455.188
868,"2021-10-30, 16:00:00",193.43,194.21,191.17,193.96,216608.076
869,"2021-10-30, 20:00:00",193.98,194.27,188.93,192.51,315496.989
870,"2021-10-31, 00:00:00",192.5,192.97,189.7,192.03,210277.933
871,"2021-10-31, 04:00:00",192.02,192.52,186.6,190.45,225552.838
872,"2021-10-31, 08:00:00",190.43,195.5,189.48,193.11,364060.814
873,"2021-10-31, 12:00:00",193.14,193.57,190.81,191.81,180526.255
874,"2021-10-31, 16:00:00",191.83,192.14,188.11,189.03,304363.651
875,"2021-10-31, 20:00:00",189.03,190.4,186.75,189.43,299548.83
876,"2021-11-01, 00:00:00",189.42,191.75,188.1,191.31,174687.853
877,"2021-11-01, 04:00:00",191.32,192.98,190.74,192.03,127138.25
878,"2021-11-01, 08:00:00",192.02,193.94,187.9,188.91,294024.98
879,"2021-11-01, 12:00:00",188.91,195.03,187.98,194.4,331435.445
880,"2021-11-01, 16:00:00",194.4,195.39,191.87,192.14,268874.759
881,"2021-11-01, 20:00:00",192.14,195.84,191.27,195.11,358201.165
882,"2021-11-02, 00:00:00",195.13,201.55,191.54,194.57,623042.031
883,"2021-11-02, 04:00:00",194.56,198.59,192.45,197.75,279952.689
884,"2021-11-02, 08:00:00",197.77,199.0,195.32,195.97,251191.346
885,"2021-11-02, 12:00:00",195.98,197.83,195.63,196.62,200302.603
886,"2021-11-02, 16:00:00",196.63,204.66,195.85,200.63,511653.178
887,"2021-11-02, 20:00:00",200.62,202.82,200.0,202.48,300445.633
888,"2021-11-03, 00:00:00",202.5,205.33,200.59,202.29,336379.48
889,"2021-11-03, 04:00:00",202.28,202.86,198.47,201.12,251012.075
890,"2021-11-03, 08:00:00",201.12,204.74,198.41,201.48,271509.887
891,"2021-11-03, 12:00:00",201.49,209.57,199.32,208.22,555469.0
892,"2021-11-03, 16:00:00",208.23,209.5,204.1,205.23,370336.54
893,"2021-11-03, 20:00:00",205.23,205.43,197.51,201.3,550557.605
894,"2021-11-04, 00:00:00",201.3,209.29,199.7,207.58,572946.087
895,"2021-11-04, 04:00:00",207.59,209.16,205.66,207.48,217160.356
896,"2021-11-04, 08:00:00",207.47,207.52,202.58,203.54,248889.435
897,"2021-11-04, 12:00:00",203.56,204.68,200.3,200.61,227399.897
898,"2021-11-04, 16:00:00",200.63,203.48,200.4,201.88,241862.612
899,"2021-11-04, 20:00:00",201.87,205.62,196.1,198.97,466016.072
900,"2021-11-05, 00:00:00",199.03,200.98,197.05,200.95,300757.329
901,"2021-11-05, 04:00:00",200.97,204.16,200.11,202.83,196039.563
902,"2021-11-05, 08:00:00",202.83,203.49,199.66,201.25,246061.108
903,"2021-11-05, 12:00:00",201.25,202.35,199.81,201.28,192110.889
904,"2021-11-05, 16:00:00",201.27,203.43,199.18,199.6,275238.062
905,"2021-11-05, 20:00:00",199.6,201.99,197.59,197.94,285442.96
906,"2021-11-06, 00:00:00",197.95,199.66,197.51,198.64,161116.059
907,"2021-11-06, 04:00:00",198.65,200.0,196.76,198.99,139822.609
908,"2021-11-06, 08:00:00",198.98,201.3,198.23,200.17,141881.44
909,"2021-11-06, 12:00:00",200.16,200.39,196.0,197.39,176412.339
910,"2021-11-06, 16:00:00",197.4,198.49,190.84,193.47,366103.079
911,"2021-11-06, 20:00:00",193.47,194.95,191.54,194.43,222673.151
912,"2021-11-07, 00:00:00",194.46,197.15,193.83,196.91,159165.42
913,"2021-11-07, 04:00:00",196.92,197.99,196.56,197.74,113156.522
914,"2021-11-07, 08:00:00",197.74,200.39,197.08,199.38,223409.76
915,"2021-11-07, 12:00:00",199.39,199.74,198.0,198.21,107609.591
916,"2021-11-07, 16:00:00",198.21,200.31,197.63,199.1,199105.568
917,"2021-11-07, 20:00:00",199.1,200.6,198.53,200.03,205706.842
918,"2021-11-08, 00:00:00",200.02,200.38,198.81,199.36,137508.296
919,"2021-11-08, 04:00:00",199.36,202.31,198.98,202.29,193935.169
920,"2021-11-08, 08:00:00",202.28,208.23,202.28,206.11,451710.863
921,"2021-11-08, 12:00:00",206.11,210.22,205.84,208.53,441378.453
922,"2021-11-08, 16:00:00",208.53,211.34,207.08,210.29,390863.832
923,"2021-11-08, 20:00:00",210.29,221.75,209.03,219.34,975480.956
924,"2021-11-09, 00:00:00",219.32,230.2,217.29,229.86,1332826.809
925,"2021-11-09, 04:00:00",229.85,230.04,222.55,229.3,771177.257
926,"2021-11-09, 08:00:00",229.3,247.76,226.69,247.59,2013894.883
927,"2021-11-09, 12:00:00",247.58,250.54,241.78,247.09,862171.229
928,"2021-11-09, 16:00:00",247.14,256.32,245.06,248.21,1368731.785
929,"2021-11-09, 20:00:00",248.21,272.67,246.15,264.99,3244324.04
930,"2021-11-10, 00:00:00",264.99,275.0,262.35,267.52,2187146.679
931,"2021-11-10, 04:00:00",267.53,272.33,261.32,262.4,973832.259
932,"2021-11-10, 08:00:00",262.45,266.91,254.19,257.59,1126968.605
933,"2021-11-10, 12:00:00",257.58,273.96,255.08,269.26,1365355.967
934,"2021-11-10, 16:00:00",269.26,290.83,265.32,287.68,1773559.733
935,"2021-11-10, 20:00:00",287.69,295.5,278.55,287.35,2598328.666
936,"2021-11-11, 00:00:00",287.34,296.0,278.75,279.28,1405596.871
937,"2021-11-11, 04:00:00",279.16,282.51,251.88,260.3,2641513.313
938,"2021-11-11, 08:00:00",260.3,262.99,250.93,257.19,1097192.736
939,"2021-11-11, 12:00:00",257.2,268.53,252.32,265.34,923661.8
940,"2021-11-11, 16:00:00",265.33,274.4,260.39,267.65,1118834.143
941,"2021-11-11, 20:00:00",267.65,270.67,260.5,265.26,1097988.579
942,"2021-11-12, 00:00:00",265.22,268.42,258.06,264.1,733877.893
943,"2021-11-12, 04:00:00",264.1,268.11,261.43,262.41,474688.15
944,"2021-11-12, 08:00:00",262.37,282.88,261.5,275.99,1395471.791
945,"2021-11-12, 12:00:00",276.0,277.28,268.08,270.79,689062.148
946,"2021-11-12, 16:00:00",270.73,279.55,256.51,259.43,1732395.449
947,"2021-11-12, 20:00:00",259.43,266.69,251.0,251.88,1539042.125
948,"2021-11-13, 00:00:00",251.88,253.26,243.85,251.25,1399130.251
949,"2021-11-13, 04:00:00",251.25,258.26,249.74,251.27,516094.094
950,"2021-11-13, 08:00:00",251.27,255.84,245.51,246.7,605662.528
951,"2021-11-13, 12:00:00",246.73,252.54,245.87,250.0,433936.753
952,"2021-11-13, 16:00:00",250.01,251.57,246.35,247.99,416355.797
953,"2021-11-13, 20:00:00",247.99,263.55,245.34,261.59,1304227.065
954,"2021-11-14, 00:00:00",261.55,264.3,255.0,255.68,574946.607
955,"2021-11-14, 04:00:00",255.68,259.7,255.31,257.79,252259.878
956,"2021-11-14, 08:00:00",257.81,263.0,255.4,256.03,408935.496
957,"2021-11-14, 12:00:00",256.03,258.86,251.46,252.33,358182.906
958,"2021-11-14, 16:00:00",252.33,254.19,248.57,254.06,436824.912
959,"2021-11-14, 20:00:00",254.03,262.16,252.5,256.1,676913.629
960,"2021-11-15, 00:00:00",256.1,271.9,251.39,271.13,1429797.444
961,"2021-11-15, 04:00:00",271.16,279.98,266.08,279.6,982518.108
962,"2021-11-15, 08:00:00",279.64,280.0,272.61,278.44,721582.558
963,"2021-11-15, 12:00:00",278.45,281.69,272.76,273.91,465903.566
964,"2021-11-15, 16:00:00",273.91,275.84,269.1,274.2,651430.811
965,"2021-11-15, 20:00:00",274.21,275.26,266.0,268.8,904207.409
966,"2021-11-16, 00:00:00",268.79,270.47,262.9,265.06,591623.153
967,"2021-11-16, 04:00:00",265.06,265.78,259.2,263.04,496508.361
968,"2021-11-16, 08:00:00",263.03,263.9,235.99,244.67,1733508.391
969,"2021-11-16, 12:00:00",244.72,248.32,241.05,246.88,721279.493
970,"2021-11-16, 16:00:00",246.88,249.33,220.0,236.79,1799379.212
971,"2021-11-16, 20:00:00",236.79,241.05,231.12,234.23,1160418.188
972,"2021-11-17, 00:00:00",234.22,237.52,231.55,234.09,576718.707
973,"2021-11-17, 04:00:00",234.12,235.5,225.1,230.25,672960.778
974,"2021-11-17, 08:00:00",230.31,234.9,219.45,223.19,840497.953
975,"2021-11-17, 12:00:00",223.19,231.0,218.03,228.23,750367.897
976,"2021-11-17, 16:00:00",228.24,235.59,221.38,234.05,961884.282
977,"2021-11-17, 20:00:00",234.06,234.45,225.44,228.05,540772.638
978,"2021-11-18, 00:00:00",228.04,232.22,226.33,228.6,482203.671
979,"2021-11-18, 04:00:00",228.62,230.99,224.48,229.75,382030.1
980,"2021-11-18, 08:00:00",229.74,232.5,221.55,221.67,609762.827
981,"2021-11-18, 12:00:00",221.69,223.75,218.0,220.59,529992.847
982,"2021-11-18, 16:00:00",220.67,226.0,213.02,218.17,887374.102
983,"2021-11-18, 20:00:00",218.18,221.93,207.24,212.07,1403028.527
984,"2021-11-19, 00:00:00",212.09,213.74,199.16,208.5,1417004.315
985,"2021-11-19, 04:00:00",208.53,211.06,201.6,204.24,637381.272
986,"2021-11-19, 08:00:00",204.25,209.33,199.56,202.14,697248.666
987,"2021-11-19, 12:00:00",202.13,209.0,201.58,205.1,450292.4
988,"2021-11-19, 16:00:00",205.1,215.24,205.06,209.83,708886.832
989,"2021-11-19, 20:00:00",209.82,220.0,209.02,218.01,870098.406
990,"2021-11-20, 00:00:00",217.99,221.33,215.52,218.36,510155.982
991,"2021-11-20, 04:00:00",218.35,219.59,215.43,217.94,293698.013
992,"2021-11-20, 08:00:00",217.95,224.83,217.14,221.11,474698.705
993,"2021-11-20, 12:00:00",221.1,223.5,218.59,221.8,295765.494
994,"2021-11-20, 16:00:00",221.84,224.27,220.34,223.84,343533.888
995,"2021-11-20, 20:00:00",223.84,225.2,214.08,214.6,702469.119
996,"2021-11-21, 00:00:00",214.6,227.89,212.61,225.65,793891.147
997,"2021-11-21, 04:00:00",225.67,227.36,223.5,226.66,268744.461
998,"2021-11-21, 08:00:00",226.68,227.23,219.57,221.67,338728.387
999,"2021-11-21, 12:00:00",221.64,227.73,221.26,225.17,400635.621
1000,"2021-11-21, 16:00:00",225.18,226.46,221.02,222.48,357912.017
1001,"2021-11-21, 20:00:00",222.51,224.75,220.1,224.2,325270.074
1002,"2021-11-22, 00:00:00",224.21,230.98,223.33,225.09,488625.785
1003,"2021-11-22, 04:00:00",225.09,227.75,220.67,221.37,278816.92
1004,"2021-11-22, 08:00:00",221.39,221.88,213.24,215.19,685570.881
1005,"2021-11-22, 12:00:00",215.19,216.53,210.3,214.54,408596.321
1006,"2021-11-22, 16:00:00",214.62,217.94,213.61,214.58,296452.44
1007,"2021-11-22, 20:00:00",214.58,219.83,210.5,215.47,742448.354
1008,"2021-11-23, 00:00:00",215.48,216.2,205.14,206.63,546913.638
1009,"2021-11-23, 04:00:00",206.67,211.42,205.79,209.07,386098.729
1010,"2021-11-23, 08:00:00",209.07,212.44,206.73,210.71,305839.411
1011,"2021-11-23, 12:00:00",210.72,211.5,206.23,206.67,270777.054
1012,"2021-11-23, 16:00:00",206.68,213.72,205.21,208.12,677332.706
1013,"2021-11-23, 20:00:00",208.12,215.85,207.26,212.08,506454.309
1014,"2021-11-24, 00:00:00",212.06,214.31,210.59,214.15,291787.401
1015,"2021-11-24, 04:00:00",214.16,218.98,213.42,216.33,267037.42
1016,"2021-11-24, 08:00:00",216.35,217.82,209.34,210.82,322198.32
1017,"2021-11-24, 12:00:00",210.82,216.12,209.98,213.42,270521.751
1018,"2021-11-24, 16:00:00",213.42,216.48,209.8,211.06,285477.098
1019,"2021-11-24, 20:00:00",211.07,212.81,206.04,209.5,469371.34
1020,"2021-11-25, 00:00:00",209.5,210.04,206.43,207.94,262299.109
1021,"2021-11-25, 04:00:00",207.94,213.07,206.95,212.36,241285.157
1022,"2021-11-25, 08:00:00",212.37,223.44,210.85,219.98,545363.961
1023,"2021-11-25, 12:00:00",219.97,220.07,214.22,217.54,437659.821
1024,"2021-11-25, 16:00:00",217.49,224.8,214.5,222.91,473735.142
1025,"2021-11-25, 20:00:00",222.9,230.0,222.44,226.89,648250.975
1026,"2021-11-26, 00:00:00",226.89,227.68,223.07,223.67,331137.245
1027,"2021-11-26, 04:00:00",223.67,225.66,220.8,223.19,277539.967
1028,"2021-11-26, 08:00:00",223.2,225.0,216.01,216.37,438487.104
1029,"2021-11-26, 12:00:00",216.38,218.04,208.39,211.6,529079.49
1030,"2021-11-26, 16:00:00",211.62,211.72,189.18,191.07,2076843.615
1031,"2021-11-26, 20:00:00",191.09,199.41,190.0,195.87,798407.553
1032,"2021-11-27, 00:00:00",195.88,199.97,194.59,197.89,418224.484
1033,"2021-11-27, 04:00:00",197.89,199.82,194.51,195.67,257897.431
1034,"2021-11-27, 08:00:00",195.66,201.04,195.25,197.9,286043.923
1035,"2021-11-27, 12:00:00",197.91,199.39,195.47,196.0,221262.003
1036,"2021-11-27, 16:00:00",196.0,200.43,194.67,196.12,353482.942
1037,"2021-11-27, 20:00:00",196.13,197.67,195.61,196.77,203214.736
1038,"2021-11-28, 00:00:00",196.75,197.95,195.78,196.5,197861.498
1039,"2021-11-28, 04:00:00",196.5,197.37,190.57,195.09,336274.137
1040,"2021-11-28, 08:00:00",195.09,195.37,182.8,189.38,616909.611
1041,"2021-11-28, 12:00:00",189.38,191.28,187.54,190.44,275418.339
1042,"2021-11-28, 16:00:00",190.45,193.19,187.7,190.16,318324.3
1043,"2021-11-28, 20:00:00",190.16,191.13,188.13,189.96,189055.374
1044,"2021-11-29, 00:00:00",189.92,190.88,181.91,189.86,439326.975
1045,"2021-11-29, 04:00:00",189.86,199.94,189.53,199.55,589600.092
1046,"2021-11-29, 08:00:00",199.48,202.88,198.4,198.83,434147.789
1047,"2021-11-29, 12:00:00",198.82,200.42,198.35,199.86,205712.066
1048,"2021-11-29, 16:00:00",199.86,200.09,195.16,196.45,309503.192
1049,"2021-11-29, 20:00:00",196.49,204.89,196.36,199.78,467433.476
1050,"2021-11-30, 00:00:00",199.77,209.68,198.86,206.15,619294.98
1051,"2021-11-30, 04:00:00",206.15,208.78,205.25,205.55,273646.51
1052,"2021-11-30, 08:00:00",205.55,210.34,201.01,203.45,469306.979
1053,"2021-11-30, 12:00:00",203.46,204.69,197.47,201.71,401492.698
1054,"2021-11-30, 16:00:00",201.74,212.19,199.51,208.26,534414.518
1055,"2021-11-30, 20:00:00",208.25,219.94,208.16,210.06,888989.858
1056,"2021-12-01, 00:00:00",210.12,213.18,205.54,211.37,717278.554
1057,"2021-12-01, 04:00:00",211.4,211.64,207.1,207.96,249943.026
1058,"2021-12-01, 08:00:00",207.99,214.77,206.57,212.59,353535.988
1059,"2021-12-01, 12:00:00",212.56,216.67,209.36,215.75,311927.697
1060,"2021-12-01, 16:00:00",215.76,216.69,211.0,212.34,379640.587
1061,"2021-12-01, 20:00:00",212.34,217.94,210.01,215.34,402379.899
1062,"2021-12-02, 00:00:00",215.33,217.45,208.44,210.96,363313.14
1063,"2021-12-02, 04:00:00",210.97,211.13,205.25,208.78,355808.904
1064,"2021-12-02, 08:00:00",208.78,210.26,200.03,202.37,443964.748
1065,"2021-12-02, 12:00:00",202.38,204.93,202.11,204.07,228565.727
1066,"2021-12-02, 16:00:00",204.07,206.31,202.03,203.96,340835.8
1067,"2021-12-02, 20:00:00",203.99,207.06,202.09,205.33,384747.539
1068,"2021-12-03, 00:00:00",205.34,207.34,202.23,205.61,262808.682
1069,"2021-12-03, 04:00:00",205.61,207.07,203.12,203.51,161740.711
1070,"2021-12-03, 08:00:00",203.52,204.51,198.14,200.24,294441.412
1071,"2021-12-03, 12:00:00",200.29,204.18,199.77,203.47,219873.146
1072,"2021-12-03, 16:00:00",203.47,207.85,202.92,206.62,305221.08
1073,"2021-12-03, 20:00:00",206.58,208.28,197.08,198.36,526862.527
1074,"2021-12-04, 00:00:00",198.37,198.39,188.35,189.3,741660.098
1075,"2021-12-04, 04:00:00",189.3,191.33,178.1,187.94,934274.072
1076,"2021-12-04, 08:00:00",187.93,189.17,175.15,175.62,527628.734
1077,"2021-12-04, 12:00:00",175.59,181.64,128.64,151.44,3796438.857
1078,"2021-12-04, 16:00:00",151.46,156.71,146.47,149.25,1122487.464
1079,"2021-12-04, 20:00:00",149.28,161.17,149.28,158.64,803818.888
1080,"2021-12-05, 00:00:00",158.64,164.71,155.25,163.99,546296.329
1081,"2021-12-05, 04:00:00",163.99,166.53,161.35,162.74,479807.456
1082,"2021-12-05, 08:00:00",162.75,164.97,157.4,161.61,481143.569
1083,"2021-12-05, 12:00:00",161.61,162.53,158.6,159.62,377401.322
1084,"2021-12-05, 16:00:00",159.62,160.61,156.05,157.8,337045.253
1085,"2021-12-05, 20:00:00",157.75,160.03,147.83,150.35,881939.705
1086,"2021-12-06, 00:00:00",150.34,156.1,149.83,154.06,798686.665
1087,"2021-12-06, 04:00:00",154.05,157.19,151.18,156.25,402167.9
1088,"2021-12-06, 08:00:00",156.29,156.36,150.05,154.51,478768.163
1089,"2021-12-06, 12:00:00",154.51,155.78,145.8,147.25,402738.989
1090,"2021-12-06, 16:00:00",147.22,150.95,141.2,148.31,996807.632
1091,"2021-12-06, 20:00:00",148.25,151.69,145.43,151.56,662686.194
1092,"2021-12-07, 00:00:00",151.6,153.47,150.0,152.82,416378.816
1093,"2021-12-07, 04:00:00",152.82,164.4,152.55,161.26,533333.862
1094,"2021-12-07, 08:00:00",161.26,163.4,158.57,159.86,381317.349
1095,"2021-12-07, 12:00:00",159.87,160.9,158.07,158.86,271227.457
1096,"2021-12-07, 16:00:00",158.86,165.32,158.28,164.6,565105.309
1097,"2021-12-07, 20:00:00",164.61,165.73,159.1,162.93,554895.515
