,date,open,high,low,close,volume
735,"2021-10-08, 12:00:00",318.89,324.72,315.04,323.22,40762.392
736,"2021-10-08, 16:00:00",323.23,333.88,320.79,327.02,92255.835
737,"2021-10-08, 20:00:00",327.05,336.3,321.29,330.19,98766.374
738,"2021-10-09, 00:00:00",330.25,330.34,322.5,324.48,35519.549
739,"2021-10-09, 04:00:00",324.53,324.53,310.7,313.91,51071.233
740,"2021-10-09, 08:00:00",313.93,319.45,310.13,318.93,42460.58
741,"2021-10-09, 12:00:00",318.94,321.46,317.4,320.24,30758.608
742,"2021-10-09, 16:00:00",320.23,324.07,315.56,318.98,43950.271
743,"2021-10-09, 20:00:00",319.01,328.2,319.01,326.63,44659.498
744,"2021-10-10, 00:00:00",326.66,330.49,321.25,327.64,46418.988
745,"2021-10-10, 04:00:00",327.67,334.99,324.18,331.2,48457.95
746,"2021-10-10, 08:00:00",331.19,332.04,317.24,323.8,45633.166
747,"2021-10-10, 12:00:00",323.83,329.05,323.1,327.85,30024.988
748,"2021-10-10, 16:00:00",328.03,329.38,321.42,325.89,31592.812
749,"2021-10-10, 20:00:00",325.85,326.27,319.02,323.79,33241.012
750,"2021-10-11, 00:00:00",323.81,324.09,315.35,315.69,28479.126
751,"2021-10-11, 04:00:00",315.63,317.51,302.36,303.68,60635.705
752,"2021-10-11, 08:00:00",303.72,312.07,298.08,311.98,46854.715
753,"2021-10-11, 12:00:00",312.05,317.5,309.33,316.84,33469.307
754,"2021-10-11, 16:00:00",316.73,319.17,306.42,309.07,37522.858
755,"2021-10-11, 20:00:00",309.1,313.28,307.68,308.95,38812.03
756,"2021-10-12, 00:00:00",309.0,309.76,299.34,299.64,37772.549
757,"2021-10-12, 04:00:00",299.61,303.23,294.96,302.61,33263.758
758,"2021-10-12, 08:00:00",302.63,302.63,290.68,294.34,38478.115
759,"2021-10-12, 12:00:00",294.38,299.67,292.38,295.13,31524.557
760,"2021-10-12, 16:00:00",295.13,300.07,287.16,293.58,45362.996
761,"2021-10-12, 20:00:00",293.58,308.55,287.26,307.41,85743.645
762,"2021-10-13, 00:00:00",307.4,310.19,299.51,300.63,40639.606
763,"2021-10-13, 04:00:00",300.6,308.48,297.08,306.82,37195.417
764,"2021-10-13, 08:00:00",306.82,309.81,304.33,306.65,27642.591
765,"2021-10-13, 12:00:00",306.66,309.48,295.0,297.77,47018.55
766,"2021-10-13, 16:00:00",297.78,305.9,297.26,304.27,33176.321
767,"2021-10-13, 20:00:00",304.29,305.65,298.25,302.65,41667.062
768,"2021-10-14, 00:00:00",302.6,309.39,301.04,305.3,41842.231
769,"2021-10-14, 04:00:00",305.23,306.11,302.09,304.45,36417.114
770,"2021-10-14, 08:00:00",304.52,310.48,304.5,309.65,34774.146
771,"2021-10-14, 12:00:00",309.64,313.75,307.8,312.04,32584.286
772,"2021-10-14, 16:00:00",311.93,322.58,311.0,320.78,46979.734
773,"2021-10-14, 20:00:00",320.73,322.23,311.02,315.95,48872.478
774,"2021-10-15, 00:00:00",316.02,318.36,311.01,315.32,38915.634
775,"2021-10-15, 04:00:00",315.33,316.8,311.57,315.79,22428.495
776,"2021-10-15, 08:00:00",315.76,316.07,306.18,311.68,46082.068
777,"2021-10-15, 12:00:00",311.67,314.37,309.01,309.4,36789.338
778,"2021-10-15, 16:00:00",309.48,310.52,300.09,309.08,53764.417
779,"2021-10-15, 20:00:00",309.02,316.22,307.84,313.74,50537.127
780,"2021-10-16, 00:00:00",313.75,325.58,313.66,320.47,65160.148
781,"2021-10-16, 04:00:00",320.54,323.83,314.13,316.88,41758.899
782,"2021-10-16, 08:00:00",316.89,322.37,314.27,317.33,30471.201
783,"2021-10-16, 12:00:00",317.32,321.78,315.42,320.94,22445.35
784,"2021-10-16, 16:00:00",320.87,331.02,320.2,330.65,51962.753
785,"2021-10-16, 20:00:00",330.65,331.0,318.12,322.35,64251.33
786,"2021-10-17, 00:00:00",322.33,324.07,315.13,315.58,41547.261
787,"2021-10-17, 04:00:00",315.54,319.48,312.87,317.41,31087.677
788,"2021-10-17, 08:00:00",317.44,319.8,310.9,318.02,28537.798
789,"2021-10-17, 12:00:00",318.06,323.77,317.03,317.64,24882.509
790,"2021-10-17, 16:00:00",317.7,323.57,315.48,315.66,35050.319
791,"2021-10-17, 20:00:00",315.64,317.69,309.19,310.9,40229.529
792,"2021-10-18, 00:00:00",310.97,313.17,306.79,308.69,27890.292
793,"2021-10-18, 04:00:00",308.7,313.05,300.2,311.03,54149.695
794,"2021-10-18, 08:00:00",311.05,314.27,307.27,308.83,24594.524
795,"2021-10-18, 12:00:00",308.87,311.08,306.6,307.19,19924.77
796,"2021-10-18, 16:00:00",307.17,310.92,301.66,303.89,39600.235
797,"2021-10-18, 20:00:00",303.91,309.9,302.0,306.36,32113.363
798,"2021-10-19, 00:00:00",306.37,307.82,298.86,307.13,52413.961
799,"2021-10-19, 04:00:00",307.12,308.44,303.39,305.68,21343.373
800,"2021-10-19, 08:00:00",305.64,310.42,303.31,310.13,19699.493
801,"2021-10-19, 12:00:00",310.06,310.31,302.11,305.25,36262.92
802,"2021-10-19, 16:00:00",305.34,307.68,302.77,306.42,23721.569
803,"2021-10-19, 20:00:00",306.44,308.76,301.0,304.0,33623.647
804,"2021-10-20, 00:00:00",304.01,306.89,303.6,304.2,19836.768
805,"2021-10-20, 04:00:00",304.19,307.84,302.11,306.49,20562.797
806,"2021-10-20, 08:00:00",306.5,309.0,304.68,304.97,17502.721
807,"2021-10-20, 12:00:00",304.97,311.7,304.2,309.62,27493.031
808,"2021-10-20, 16:00:00",309.58,316.33,307.54,315.35,35020.207
809,"2021-10-20, 20:00:00",315.31,322.54,315.14,321.2,80458.775
810,"2021-10-21, 00:00:00",321.25,329.92,319.6,327.64,55286.021
811,"2021-10-21, 04:00:00",327.77,328.59,321.6,323.6,38894.737
812,"2021-10-21, 08:00:00",323.63,334.01,322.03,325.76,51784.395
813,"2021-10-21, 12:00:00",325.85,328.9,321.58,326.97,32693.255
814,"2021-10-21, 16:00:00",327.01,336.13,325.0,327.89,79647.995
815,"2021-10-21, 20:00:00",327.77,330.88,310.0,316.52,82632.323
816,"2021-10-22, 00:00:00",316.52,320.84,312.48,316.78,39612.149
817,"2021-10-22, 04:00:00",316.73,320.04,314.03,316.21,23242.781
818,"2021-10-22, 08:00:00",316.19,325.27,315.13,325.27,28301.43
819,"2021-10-22, 12:00:00",325.22,326.56,320.56,326.32,26907.085
820,"2021-10-22, 16:00:00",326.4,328.89,323.86,326.81,32551.776
821,"2021-10-22, 20:00:00",326.82,328.15,314.3,316.37,56065.202
822,"2021-10-23, 00:00:00",316.36,319.69,312.0,317.77,33376.937
823,"2021-10-23, 04:00:00",317.8,321.2,314.22,316.36,22407.166
824,"2021-10-23, 08:00:00",316.28,317.45,313.13,315.93,19100.639
825,"2021-10-23, 12:00:00",315.94,318.5,312.21,313.29,27858.254
826,"2021-10-23, 16:00:00",313.28,314.92,308.4,314.77,39865.792
827,"2021-10-23, 20:00:00",314.74,315.06,311.13,313.58,27685.408
828,"2021-10-24, 00:00:00",313.59,315.59,306.01,308.45,84399.59
829,"2021-10-24, 04:00:00",308.41,312.26,308.06,312.11,24068.505
830,"2021-10-24, 08:00:00",312.16,313.59,310.32,312.75,28703.709
831,"2021-10-24, 12:00:00",312.7,314.71,310.0,312.84,22864.441
832,"2021-10-24, 16:00:00",312.93,317.7,310.1,310.11,40313.021
833,"2021-10-24, 20:00:00",310.11,311.04,303.06,305.14,57107.333
834,"2021-10-25, 00:00:00",305.14,308.61,301.28,305.6,35606.377
835,"2021-10-25, 04:00:00",305.6,310.84,305.05,308.9,29199.906
836,"2021-10-25, 08:00:00",308.88,313.29,306.58,312.8,27138.029
837,"2021-10-25, 12:00:00",312.81,318.94,311.22,318.76,32054.333
838,"2021-10-25, 16:00:00",318.74,319.34,313.59,317.72,39177.824
839,"2021-10-25, 20:00:00",317.75,321.97,315.85,321.43,44152.937
840,"2021-10-26, 00:00:00",321.43,323.79,316.5,317.94,36005.032
841,"2021-10-26, 04:00:00",317.99,323.67,317.89,322.89,19750.714
842,"2021-10-26, 08:00:00",322.93,350.91,321.7,342.4,122156.346
843,"2021-10-26, 12:00:00",342.33,348.15,341.3,347.25,77495.754
844,"2021-10-26, 16:00:00",347.22,353.33,344.92,349.8,72768.475
845,"2021-10-26, 20:00:00",349.8,360.09,337.37,359.59,125044.114
846,"2021-10-27, 00:00:00",359.59,361.55,349.63,351.21,97074.559
847,"2021-10-27, 04:00:00",351.2,351.34,334.44,342.64,76010.664
848,"2021-10-27, 08:00:00",342.61,344.81,337.81,343.15,44375.196
849,"2021-10-27, 12:00:00",343.19,353.57,330.1,330.4,103109.817
850,"2021-10-27, 16:00:00",330.44,330.46,280.26,311.99,215058.33
851,"2021-10-27, 20:00:00",312.01,319.58,309.37,311.81,57746.44
852,"2021-10-28, 00:00:00",311.7,315.54,303.18,311.01,48411.316
853,"2021-10-28, 04:00:00",311.0,313.18,301.95,302.58,28762.536
854,"2021-10-28, 08:00:00",302.65,312.66,300.92,307.88,30523.336
855,"2021-10-28, 12:00:00",307.75,312.18,304.3,305.19,43454.521
856,"2021-10-28, 16:00:00",305.19,319.78,305.16,314.45,46034.58
857,"2021-10-28, 20:00:00",314.45,317.79,313.35,313.72,25297.935
858,"2021-10-29, 00:00:00",313.77,317.51,306.0,314.82,45111.746
859,"2021-10-29, 04:00:00",314.65,317.7,310.25,312.22,27304.315
860,"2021-10-29, 08:00:00",312.21,324.63,311.42,322.84,36354.975
861,"2021-10-29, 12:00:00",322.87,323.75,311.18,313.33,38287.032
862,"2021-10-29, 16:00:00",313.4,318.32,312.4,318.32,28893.805
863,"2021-10-29, 20:00:00",318.28,323.88,316.17,323.83,45136.329
864,"2021-10-30, 00:00:00",323.88,333.23,323.57,327.88,70782.836
865,"2021-10-30, 04:00:00",327.87,331.92,326.17,329.15,21773.119
866,"2021-10-30, 08:00:00",329.2,329.5,320.0,321.31,27176.995
867,"2021-10-30, 12:00:00",321.43,325.08,320.41,324.92,12658.691
868,"2021-10-30, 16:00:00",324.92,325.1,317.42,322.37,20654.822
869,"2021-10-30, 20:00:00",322.37,322.42,312.0,318.15,31041.541
870,"2021-10-31, 00:00:00",318.25,327.33,317.44,325.28,29909.28
871,"2021-10-31, 04:00:00",325.43,327.07,312.26,319.61,26528.254
872,"2021-10-31, 08:00:00",319.58,326.82,318.16,324.34,25792.108
873,"2021-10-31, 12:00:00",324.44,330.61,320.65,327.64,24839.05
874,"2021-10-31, 16:00:00",327.64,359.68,321.15,336.5,158300.776
875,"2021-10-31, 20:00:00",336.5,345.0,327.83,333.0,84144.641
876,"2021-11-01, 00:00:00",333.13,336.0,326.16,334.01,43060.619
877,"2021-11-01, 04:00:00",334.01,346.82,331.07,346.63,38984.44
878,"2021-11-01, 08:00:00",346.73,350.83,327.13,327.9,51700.696
879,"2021-11-01, 12:00:00",328.04,353.58,325.36,348.58,57552.649
880,"2021-11-01, 16:00:00",348.66,356.0,344.0,345.08,53053.793
881,"2021-11-01, 20:00:00",345.37,366.94,345.19,366.28,81445.996
882,"2021-11-02, 00:00:00",366.34,370.19,352.44,360.98,67597.275
883,"2021-11-02, 04:00:00",360.81,365.97,353.0,364.92,38464.9
884,"2021-11-02, 08:00:00",364.98,367.26,355.46,359.38,25807.557
885,"2021-11-02, 12:00:00",359.38,365.91,356.09,359.42,24811.807
886,"2021-11-02, 16:00:00",359.47,370.56,356.76,363.56,37825.428
887,"2021-11-02, 20:00:00",363.67,369.28,363.48,365.78,31263.746
888,"2021-11-03, 00:00:00",365.93,376.99,362.67,366.43,58830.194
889,"2021-11-03, 04:00:00",366.48,366.63,356.65,361.98,30690.514
890,"2021-11-03, 08:00:00",361.98,362.31,352.81,358.21,31626.162
891,"2021-11-03, 12:00:00",358.14,366.32,353.72,366.32,28276.431
892,"2021-11-03, 16:00:00",366.32,374.89,360.75,373.31,41120.322
893,"2021-11-03, 20:00:00",373.12,395.34,350.26,395.12,237834.164
894,"2021-11-04, 00:00:00",394.89,396.05,382.11,390.12,88977.965
895,"2021-11-04, 04:00:00",390.16,402.0,380.17,384.93,69004.199
896,"2021-11-04, 08:00:00",384.95,385.99,378.41,384.46,28050.289
897,"2021-11-04, 12:00:00",384.6,392.59,376.0,376.72,39432.878
898,"2021-11-04, 16:00:00",376.63,385.55,373.13,377.33,38844.734
899,"2021-11-04, 20:00:00",377.21,381.99,357.54,361.26,59235.877
900,"2021-11-05, 00:00:00",361.31,365.6,357.22,363.74,35461.628
901,"2021-11-05, 04:00:00",363.74,367.95,361.1,366.5,21055.817
902,"2021-11-05, 08:00:00",366.5,366.9,359.4,364.3,18632.962
903,"2021-11-05, 12:00:00",364.28,370.86,363.86,369.1,17292.072
904,"2021-11-05, 16:00:00",369.1,378.36,363.4,363.8,49048.324
905,"2021-11-05, 20:00:00",363.79,370.0,354.0,356.88,34545.748
906,"2021-11-06, 00:00:00",356.78,364.36,356.66,359.87,19450.72
907,"2021-11-06, 04:00:00",359.79,360.19,353.27,357.53,13861.685
908,"2021-11-06, 08:00:00",357.41,357.74,350.46,352.94,17680.469
909,"2021-11-06, 12:00:00",353.0,357.03,350.63,353.43,16079.442
910,"2021-11-06, 16:00:00",353.5,356.25,337.9,340.0,39328.376
911,"2021-11-06, 20:00:00",340.02,344.87,335.02,343.27,22461.573
912,"2021-11-07, 00:00:00",343.26,351.55,340.27,350.82,14519.015
913,"2021-11-07, 04:00:00",350.92,355.9,350.28,355.55,18247.326
914,"2021-11-07, 08:00:00",355.4,358.65,353.0,355.65,13109.882
915,"2021-11-07, 12:00:00",355.69,358.65,351.03,358.01,13291.325
916,"2021-11-07, 16:00:00",358.0,365.78,356.68,364.07,32786.282
917,"2021-11-07, 20:00:00",364.18,365.07,360.1,361.61,17902.293
918,"2021-11-08, 00:00:00",361.59,368.94,361.05,363.52,26926.794
919,"2021-11-08, 04:00:00",363.53,366.83,361.12,363.06,13880.877
920,"2021-11-08, 08:00:00",363.06,363.56,351.82,356.77,34274.395
921,"2021-11-08, 12:00:00",356.71,358.92,353.81,356.11,22028.096
922,"2021-11-08, 16:00:00",356.31,359.4,352.64,353.14,23274.471
923,"2021-11-08, 20:00:00",353.17,358.25,352.52,357.52,24551.375
924,"2021-11-09, 00:00:00",357.61,360.86,356.62,356.93,19580.9
925,"2021-11-09, 04:00:00",356.97,361.89,355.36,360.38,18856.866
926,"2021-11-09, 08:00:00",360.4,364.48,356.88,362.25,24861.799
927,"2021-11-09, 12:00:00",362.34,366.7,359.38,361.92,22451.814
928,"2021-11-09, 16:00:00",361.9,371.79,360.0,365.83,42141.824
929,"2021-11-09, 20:00:00",365.91,371.23,357.0,359.65,48095.005
930,"2021-11-10, 00:00:00",359.65,364.55,356.51,358.51,27073.672
931,"2021-11-10, 04:00:00",358.45,361.45,356.0,356.77,20566.834
932,"2021-11-10, 08:00:00",356.71,358.18,353.0,353.28,20108.153
933,"2021-11-10, 12:00:00",353.32,357.26,352.0,354.75,17627.196
934,"2021-11-10, 16:00:00",354.75,363.8,354.02,357.64,24537.176
935,"2021-11-10, 20:00:00",357.61,364.65,352.5,362.33,37201.245
936,"2021-11-11, 00:00:00",362.28,362.77,340.92,341.42,50356.306
937,"2021-11-11, 04:00:00",341.6,345.05,302.0,327.06,158998.674
938,"2021-11-11, 08:00:00",327.0,330.39,320.51,327.63,38260.69
939,"2021-11-11, 12:00:00",327.63,340.13,326.16,339.57,26673.517
940,"2021-11-11, 16:00:00",339.54,344.51,332.51,340.19,43229.248
941,"2021-11-11, 20:00:00",340.13,342.0,332.24,336.74,35853.136
942,"2021-11-12, 00:00:00",336.72,342.28,334.72,340.1,23599.416
943,"2021-11-12, 04:00:00",340.11,340.87,334.26,335.21,16052.479
944,"2021-11-12, 08:00:00",335.16,337.12,327.0,335.19,23506.14
945,"2021-11-12, 12:00:00",335.19,337.77,325.35,327.93,21134.506
946,"2021-11-12, 16:00:00",327.97,331.35,319.44,322.21,36260.721
947,"2021-11-12, 20:00:00",322.19,325.5,315.67,319.45,34664.244
948,"2021-11-13, 00:00:00",319.47,327.79,313.84,326.82,31496.04
949,"2021-11-13, 04:00:00",326.75,330.96,324.42,326.64,13636.173
950,"2021-11-13, 08:00:00",326.66,334.38,326.51,331.68,16798.047
951,"2021-11-13, 12:00:00",331.67,336.54,328.13,336.47,19234.874
952,"2021-11-13, 16:00:00",336.47,342.16,334.5,340.45,33535.205
953,"2021-11-13, 20:00:00",340.41,344.27,335.06,343.85,26134.368
954,"2021-11-14, 00:00:00",343.94,349.02,342.6,347.08,33597.528
955,"2021-11-14, 04:00:00",347.16,355.05,346.03,354.98,29740.286
956,"2021-11-14, 08:00:00",355.01,360.38,350.52,356.38,33043.607
957,"2021-11-14, 12:00:00",356.37,358.28,346.31,347.19,23659.832
958,"2021-11-14, 16:00:00",347.25,354.85,345.5,354.82,25596.26
959,"2021-11-14, 20:00:00",354.75,355.99,341.61,342.47,22241.284
960,"2021-11-15, 00:00:00",342.46,346.27,337.33,341.92,26664.645
961,"2021-11-15, 04:00:00",341.86,347.62,340.04,346.46,16777.688
962,"2021-11-15, 08:00:00",346.49,349.12,343.56,346.0,18969.98
963,"2021-11-15, 12:00:00",346.05,349.24,345.18,345.45,13785.88
964,"2021-11-15, 16:00:00",345.48,352.88,342.17,347.73,24843.508
965,"2021-11-15, 20:00:00",347.66,355.44,345.5,345.78,29735.629
966,"2021-11-16, 00:00:00",345.73,348.54,337.54,340.65,25000.602
967,"2021-11-16, 04:00:00",340.65,340.65,329.22,333.13,26649.159
968,"2021-11-16, 08:00:00",333.14,333.23,312.5,318.68,53657.886
969,"2021-11-16, 12:00:00",318.72,322.45,314.61,319.77,25381.249
970,"2021-11-16, 16:00:00",319.81,323.34,293.94,315.15,74251.95
971,"2021-11-16, 20:00:00",315.16,318.35,308.45,312.41,33477.176
972,"2021-11-17, 00:00:00",312.36,319.47,311.65,316.9,27446.623
973,"2021-11-17, 04:00:00",316.79,319.32,305.16,312.65,27773.798
974,"2021-11-17, 08:00:00",312.68,322.05,305.2,310.12,40758.961
975,"2021-11-17, 12:00:00",310.15,319.01,306.27,314.97,25120.076
976,"2021-11-17, 16:00:00",314.97,323.82,307.05,323.27,37696.679
977,"2021-11-17, 20:00:00",323.31,325.51,312.17,318.21,32563.276
978,"2021-11-18, 00:00:00",318.16,321.87,314.83,316.94,21834.503
979,"2021-11-18, 04:00:00",316.93,325.25,315.73,321.92,18501.578
980,"2021-11-18, 08:00:00",321.98,325.1,317.5,317.68,17335.278
981,"2021-11-18, 12:00:00",317.6,321.54,309.77,312.33,25946.073
982,"2021-11-18, 16:00:00",312.35,313.48,303.55,306.12,30728.687
983,"2021-11-18, 20:00:00",306.17,309.98,291.82,297.21,62243.318
984,"2021-11-19, 00:00:00",297.28,299.09,286.0,296.27,58435.342
985,"2021-11-19, 04:00:00",296.31,302.4,290.31,293.92,34851.004
986,"2021-11-19, 08:00:00",293.89,299.14,288.95,292.17,31331.566
987,"2021-11-19, 12:00:00",292.15,299.84,291.63,294.76,21495.071
988,"2021-11-19, 16:00:00",294.73,307.75,294.73,300.09,45043.354
989,"2021-11-19, 20:00:00",300.17,310.09,299.19,309.02,29880.123
990,"2021-11-20, 00:00:00",308.99,310.33,307.17,309.56,19153.958
991,"2021-11-20, 04:00:00",309.58,310.05,306.57,308.41,11782.576
992,"2021-11-20, 08:00:00",308.51,314.4,308.43,310.49,16164.003
993,"2021-11-20, 12:00:00",310.51,314.8,310.16,313.39,13451.388
994,"2021-11-20, 16:00:00",313.43,317.67,312.63,317.13,17199.037
995,"2021-11-20, 20:00:00",317.14,317.73,301.32,301.45,21908.812
996,"2021-11-21, 00:00:00",301.37,314.44,299.6,313.08,24569.861
997,"2021-11-21, 04:00:00",313.21,316.24,312.52,314.99,10883.482
998,"2021-11-21, 08:00:00",315.14,315.35,305.37,305.91,16326.387
999,"2021-11-21, 12:00:00",305.88,308.49,304.61,306.72,14983.979
1000,"2021-11-21, 16:00:00",306.71,309.38,303.71,307.01,16255.052
1001,"2021-11-21, 20:00:00",307.15,312.4,304.23,312.23,16700.057
1002,"2021-11-22, 00:00:00",312.18,315.58,307.08,308.2,21871.567
1003,"2021-11-22, 04:00:00",308.2,313.52,303.56,304.44,17084.574
1004,"2021-11-22, 08:00:00",304.62,305.51,293.28,294.68,31508.087
1005,"2021-11-22, 12:00:00",294.55,296.08,290.5,291.92,30502.12
1006,"2021-11-22, 16:00:00",291.91,295.34,289.73,291.18,42478.752
1007,"2021-11-22, 20:00:00",291.18,298.96,287.01,292.08,63232.05
1008,"2021-11-23, 00:00:00",292.11,294.88,281.77,283.31,51419.529
1009,"2021-11-23, 04:00:00",283.38,290.84,281.84,288.07,27084.732
1010,"2021-11-23, 08:00:00",288.03,292.16,285.3,290.52,18831.015
1011,"2021-11-23, 12:00:00",290.54,290.76,282.34,283.26,22110.79
1012,"2021-11-23, 16:00:00",283.2,286.36,275.37,280.11,66840.143
1013,"2021-11-23, 20:00:00",280.12,288.47,277.05,285.91,42881.043
1014,"2021-11-24, 00:00:00",285.89,292.99,285.89,292.72,32560.801
1015,"2021-11-24, 04:00:00",292.68,293.29,288.8,292.05,24996.586
1016,"2021-11-24, 08:00:00",292.01,293.63,282.76,285.96,28056.413
1017,"2021-11-24, 12:00:00",285.96,287.21,280.47,282.45,26475.618
1018,"2021-11-24, 16:00:00",282.45,285.48,280.58,283.3,22066.481
1019,"2021-11-24, 20:00:00",283.27,286.61,272.0,277.81,75448.879
1020,"2021-11-25, 00:00:00",277.75,279.02,271.35,273.21,32996.007
1021,"2021-11-25, 04:00:00",273.21,278.05,272.0,277.55,24498.576
1022,"2021-11-25, 08:00:00",277.54,280.96,274.63,280.84,22323.889
1023,"2021-11-25, 12:00:00",280.86,282.65,277.2,281.37,19545.77
1024,"2021-11-25, 16:00:00",281.41,287.09,278.73,285.92,30118.503
1025,"2021-11-25, 20:00:00",285.93,290.05,285.66,288.31,36005.267
1026,"2021-11-26, 00:00:00",288.32,291.53,286.07,287.89,28577.082
1027,"2021-11-26, 04:00:00",287.72,289.7,286.45,288.68,18334.893
1028,"2021-11-26, 08:00:00",288.77,289.88,280.73,280.9,18968.48
1029,"2021-11-26, 12:00:00",280.84,282.85,271.5,274.38,34878.988
1030,"2021-11-26, 16:00:00",274.44,274.52,240.0,252.66,169469.034
1031,"2021-11-26, 20:00:00",252.67,263.48,250.82,259.26,43287.301
1032,"2021-11-27, 00:00:00",259.26,263.2,256.03,262.37,25107.71
1033,"2021-11-27, 04:00:00",262.19,265.06,259.64,261.58,20346.298
1034,"2021-11-27, 08:00:00",261.77,268.16,260.99,265.33,20798.088
1035,"2021-11-27, 12:00:00",265.25,269.28,264.55,269.24,13051.667
1036,"2021-11-27, 16:00:00",269.24,273.74,268.12,270.96,24981.987
1037,"2021-11-27, 20:00:00",270.96,274.88,269.53,274.5,16198.066
1038,"2021-11-28, 00:00:00",274.5,276.16,271.23,271.68,17821.121
1039,"2021-11-28, 04:00:00",271.66,273.44,262.37,270.22,27515.426
1040,"2021-11-28, 08:00:00",270.2,271.91,260.1,263.37,28024.736
1041,"2021-11-28, 12:00:00",263.37,268.84,260.16,267.45,18234.816
1042,"2021-11-28, 16:00:00",267.5,282.83,265.71,280.55,54725.024
1043,"2021-11-28, 20:00:00",280.61,283.0,275.26,276.87,37859.641
1044,"2021-11-29, 00:00:00",276.77,278.35,264.5,276.48,55856.746
1045,"2021-11-29, 04:00:00",276.48,287.98,276.48,287.31,64907.237
1046,"2021-11-29, 08:00:00",287.3,288.68,284.49,286.16,21921.073
1047,"2021-11-29, 12:00:00",286.12,288.39,284.04,287.72,16208.529
1048,"2021-11-29, 16:00:00",287.73,288.82,281.28,282.26,25660.135
1049,"2021-11-29, 20:00:00",282.28,287.22,280.6,283.49,20269.013
1050,"2021-11-30, 00:00:00",283.53,290.25,282.71,285.06,27299.175
1051,"2021-11-30, 04:00:00",285.15,291.25,284.79,289.58,15299.724
1052,"2021-11-30, 08:00:00",289.55,293.21,284.62,288.57,21149.031
1053,"2021-11-30, 12:00:00",288.57,289.27,280.49,284.39,21283.047
1054,"2021-11-30, 16:00:00",284.48,290.68,281.81,290.43,21364.094
1055,"2021-11-30, 20:00:00",290.44,297.41,288.0,288.08,41296.778
1056,"2021-12-01, 00:00:00",288.08,289.93,281.6,285.18,40940.657
1057,"2021-12-01, 04:00:00",285.18,286.11,277.36,278.61,28352.193
1058,"2021-12-01, 08:00:00",278.69,284.18,276.19,283.72,20808.479
1059,"2021-12-01, 12:00:00",283.71,285.51,280.86,284.54,12509.223
1060,"2021-12-01, 16:00:00",284.54,286.85,278.24,280.53,20066.09
1061,"2021-12-01, 20:00:00",280.46,286.37,279.21,284.21,26635.79
1062,"2021-12-02, 00:00:00",284.17,284.9,275.06,277.95,21700.771
1063,"2021-12-02, 04:00:00",277.89,278.05,267.8,272.15,28598.517
1064,"2021-12-02, 08:00:00",272.23,272.35,264.08,268.82,22457.151
1065,"2021-12-02, 12:00:00",268.83,272.22,268.37,271.66,14191.83
1066,"2021-12-02, 16:00:00",271.66,273.93,266.55,269.45,17566.803
1067,"2021-12-02, 20:00:00",269.46,274.75,267.61,271.97,18098.4
1068,"2021-12-03, 00:00:00",271.9,272.84,268.31,269.1,15117.921
1069,"2021-12-03, 04:00:00",269.22,272.44,268.76,270.47,10262.366
1070,"2021-12-03, 08:00:00",270.46,272.77,266.53,269.22,11969.573
1071,"2021-12-03, 12:00:00",269.27,272.99,268.18,272.9,10154.8
1072,"2021-12-03, 16:00:00",272.89,275.91,270.25,273.99,16169.27
1073,"2021-12-03, 20:00:00",273.98,275.8,265.8,267.43,20761.169
1074,"2021-12-04, 00:00:00",267.31,267.39,254.51,256.01,38217.277
1075,"2021-12-04, 04:00:00",255.96,258.58,245.92,254.33,43074.924
1076,"2021-12-04, 08:00:00",254.31,255.05,240.27,240.4,28009.27
1077,"2021-12-04, 12:00:00",240.43,245.02,182.74,217.88,211870.034
1078,"2021-12-04, 16:00:00",217.93,221.98,208.31,211.35,46718.874
1079,"2021-12-04, 20:00:00",211.4,226.1,211.39,223.39,35143.833
1080,"2021-12-05, 00:00:00",223.48,224.03,217.07,220.85,32448.931
1081,"2021-12-05, 04:00:00",220.75,222.58,215.37,220.76,27293.695
1082,"2021-12-05, 08:00:00",220.88,225.45,215.42,223.05,28434.139
1083,"2021-12-05, 12:00:00",223.08,225.6,219.22,222.35,17204.604
1084,"2021-12-05, 16:00:00",222.33,223.33,216.65,219.01,18166.303
1085,"2021-12-05, 20:00:00",219.06,223.5,205.83,209.59,48570.88
1086,"2021-12-06, 00:00:00",209.54,214.68,207.28,210.21,46572.987
1087,"2021-12-06, 04:00:00",210.2,212.37,205.08,211.35,30148.467
1088,"2021-12-06, 08:00:00",211.48,215.72,201.27,214.31,42173.834
1089,"2021-12-06, 12:00:00",214.31,214.8,198.55,203.13,29927.122
1090,"2021-12-06, 16:00:00",203.17,209.82,192.72,206.29,67454.484
1091,"2021-12-06, 20:00:00",206.2,212.86,200.2,212.71,41226.149
1092,"2021-12-07, 00:00:00",212.82,221.56,211.09,217.79,48727.193
1093,"2021-12-07, 04:00:00",217.9,226.72,215.32,222.61,34544.547
1094,"2021-12-07, 08:00:00",222.66,228.33,220.22,223.94,29540.353
1095,"2021-12-07, 12:00:00",223.95,228.33,222.88,226.65,19178.766
1096,"2021-12-07, 16:00:00",226.59,230.16,225.7,229.47,20926.783
1097,"2021-12-07, 20:00:00",229.48,230.56,220.88,228.41,34092.052
1098,"2021-12-08, 00:00:00",228.49,229.06,222.88,226.83,20594.2
1099,"2021-12-08, 04:00:00",226.84,227.37,219.27,223.55,30693.737
