,date,open,high,low,close,volume
689,"2021-09-30, 20:00:00",1.0456,1.1075,1.0424,1.0919,8193496
690,"2021-10-01, 00:00:00",1.0922,1.0948,1.0657,1.0685,4114799
691,"2021-10-01, 04:00:00",1.0682,1.0951,1.0566,1.0946,3651821
692,"2021-10-01, 08:00:00",1.0946,1.1024,1.0691,1.0743,3481848
693,"2021-10-01, 12:00:00",1.0744,1.1108,1.0742,1.1092,3089887
694,"2021-10-01, 16:00:00",1.1094,1.1699,1.1057,1.1694,5346592
695,"2021-10-01, 20:00:00",1.1695,1.183,1.1479,1.1791,6216320
696,"2021-10-02, 00:00:00",1.1795,1.2211,1.171,1.2038,21136423
697,"2021-10-02, 04:00:00",1.2029,1.2085,1.1758,1.2037,6687484
698,"2021-10-02, 08:00:00",1.2041,1.2211,1.186,1.1933,10779913
699,"2021-10-02, 12:00:00",1.1932,1.2058,1.1855,1.1979,2666636
700,"2021-10-02, 16:00:00",1.1979,1.2091,1.1809,1.1989,3097339
701,"2021-10-02, 20:00:00",1.1987,1.2224,1.1964,1.2187,13276310
702,"2021-10-03, 00:00:00",1.2187,1.2354,1.2034,1.2325,10600971
703,"2021-10-03, 04:00:00",1.2324,1.2373,1.1808,1.1896,4123476
704,"2021-10-03, 08:00:00",1.1896,1.2006,1.155,1.1915,3593790
705,"2021-10-03, 12:00:00",1.1915,1.2115,1.1895,1.1973,2261956
706,"2021-10-03, 16:00:00",1.1974,1.2077,1.1792,1.1983,2233459
707,"2021-10-03, 20:00:00",1.1986,1.235,1.1931,1.2112,4399031
708,"2021-10-04, 00:00:00",1.2123,1.2367,1.2082,1.2257,3064693
709,"2021-10-04, 04:00:00",1.2259,1.2275,1.1908,1.2165,2684475
710,"2021-10-04, 08:00:00",1.2165,1.2592,1.1881,1.1881,7208342
711,"2021-10-04, 12:00:00",1.1881,1.2123,1.1722,1.2102,4678112
712,"2021-10-04, 16:00:00",1.2102,1.2123,1.1691,1.1811,3825967
713,"2021-10-04, 20:00:00",1.1814,1.254,1.1625,1.1939,11057919
714,"2021-10-05, 00:00:00",1.1936,1.2435,1.1881,1.2354,6501861
715,"2021-10-05, 04:00:00",1.2356,1.2528,1.2157,1.2519,5136666
716,"2021-10-05, 08:00:00",1.2515,1.2523,1.2081,1.2289,3921549
717,"2021-10-05, 12:00:00",1.229,1.2524,1.2122,1.2409,2893411
718,"2021-10-05, 16:00:00",1.2408,1.2815,1.2395,1.2775,5355020
719,"2021-10-05, 20:00:00",1.2773,1.2949,1.2407,1.247,6036199
720,"2021-10-06, 00:00:00",1.2471,1.3076,1.238,1.3,5782479
721,"2021-10-06, 04:00:00",1.3002,1.3618,1.2873,1.3371,5578291
722,"2021-10-06, 08:00:00",1.3372,1.4284,1.3256,1.3998,21741536
723,"2021-10-06, 12:00:00",1.3984,1.4016,1.3258,1.3393,21770799
724,"2021-10-06, 16:00:00",1.3393,1.3469,1.2649,1.2747,22427422
725,"2021-10-06, 20:00:00",1.2744,1.3411,1.2676,1.329,10834168
726,"2021-10-07, 00:00:00",1.3284,1.3495,1.3203,1.3253,3668790
727,"2021-10-07, 04:00:00",1.3257,1.3644,1.3037,1.3549,3285199
728,"2021-10-07, 08:00:00",1.3555,1.4876,1.2984,1.3161,13275397
729,"2021-10-07, 12:00:00",1.3167,1.3457,1.3083,1.3429,3989550
730,"2021-10-07, 16:00:00",1.3428,1.3514,1.3068,1.3239,3122458
731,"2021-10-07, 20:00:00",1.3239,1.3369,1.2933,1.3199,4103159
732,"2021-10-08, 00:00:00",1.3201,1.3215,1.2993,1.3173,2179430
733,"2021-10-08, 04:00:00",1.3175,1.3367,1.3089,1.3343,2149237
734,"2021-10-08, 08:00:00",1.3339,1.3552,1.3082,1.3165,3249285
735,"2021-10-08, 12:00:00",1.3171,1.3976,1.3124,1.3809,5394662
736,"2021-10-08, 16:00:00",1.3807,1.4095,1.3673,1.3849,4247656
737,"2021-10-08, 20:00:00",1.3848,1.4298,1.3584,1.4191,7540255
738,"2021-10-09, 00:00:00",1.4183,1.4194,1.3883,1.3951,2373470
739,"2021-10-09, 04:00:00",1.3952,1.4179,1.3715,1.4179,2566677
740,"2021-10-09, 08:00:00",1.418,1.4812,1.3828,1.4569,8163745
741,"2021-10-09, 12:00:00",1.4568,1.4633,1.4369,1.4611,4789130
742,"2021-10-09, 16:00:00",1.4617,1.4618,1.37,1.3739,5658681
743,"2021-10-09, 20:00:00",1.3739,1.4146,1.373,1.3855,5086539
744,"2021-10-10, 00:00:00",1.3857,1.3915,1.3583,1.3617,2804935
745,"2021-10-10, 04:00:00",1.3618,1.3956,1.352,1.3922,2427326
746,"2021-10-10, 08:00:00",1.3918,1.4577,1.3661,1.4258,10820627
747,"2021-10-10, 12:00:00",1.4264,1.4344,1.4067,1.4108,2990553
748,"2021-10-10, 16:00:00",1.4108,1.4535,1.3925,1.4515,4452906
749,"2021-10-10, 20:00:00",1.4522,1.5027,1.432,1.4747,11860343
750,"2021-10-11, 00:00:00",1.4746,1.5063,1.4522,1.4679,7503423
751,"2021-10-11, 04:00:00",1.4679,1.5242,1.4318,1.5156,16551354
752,"2021-10-11, 08:00:00",1.5155,1.516,1.409,1.4255,18096341
753,"2021-10-11, 12:00:00",1.4254,1.4511,1.4193,1.4468,5385648
754,"2021-10-11, 16:00:00",1.446,1.4649,1.4146,1.4244,7211859
755,"2021-10-11, 20:00:00",1.4246,1.4479,1.4187,1.4258,4705105
756,"2021-10-12, 00:00:00",1.4258,1.4308,1.3733,1.3752,5304779
757,"2021-10-12, 04:00:00",1.375,1.4318,1.3551,1.4277,4837138
758,"2021-10-12, 08:00:00",1.4282,1.4282,1.2859,1.2983,10651213
759,"2021-10-12, 12:00:00",1.2984,1.3215,1.291,1.3083,3922626
760,"2021-10-12, 16:00:00",1.3083,1.3221,1.2298,1.2704,8977134
761,"2021-10-12, 20:00:00",1.2703,1.3054,1.2509,1.2949,6959950
762,"2021-10-13, 00:00:00",1.2946,1.3022,1.2751,1.283,4891467
763,"2021-10-13, 04:00:00",1.2831,1.3126,1.266,1.3059,4814326
764,"2021-10-13, 08:00:00",1.3057,1.3217,1.2842,1.3088,6124036
765,"2021-10-13, 12:00:00",1.3088,1.3147,1.2583,1.263,5341559
766,"2021-10-13, 16:00:00",1.2628,1.29,1.2617,1.2879,4558258
767,"2021-10-13, 20:00:00",1.288,1.3161,1.2614,1.3127,4434754
768,"2021-10-14, 00:00:00",1.3124,1.324,1.2978,1.3225,4181945
769,"2021-10-14, 04:00:00",1.3225,1.3519,1.3161,1.344,3731229
770,"2021-10-14, 08:00:00",1.3436,1.3559,1.327,1.3383,4476149
771,"2021-10-14, 12:00:00",1.3387,1.3456,1.3246,1.3253,2954406
772,"2021-10-14, 16:00:00",1.3254,1.359,1.3244,1.3521,2847957
773,"2021-10-14, 20:00:00",1.3525,1.3574,1.3287,1.3444,2470251
774,"2021-10-15, 00:00:00",1.3441,1.3512,1.3264,1.3378,2343387
775,"2021-10-15, 04:00:00",1.3385,1.3582,1.324,1.3558,1712141
776,"2021-10-15, 08:00:00",1.3555,1.3558,1.3027,1.3166,4895233
777,"2021-10-15, 12:00:00",1.3162,1.3235,1.2941,1.2956,3391430
778,"2021-10-15, 16:00:00",1.296,1.2976,1.2459,1.2784,4215658
779,"2021-10-15, 20:00:00",1.2777,1.2991,1.2727,1.289,3255993
780,"2021-10-16, 00:00:00",1.2901,1.3257,1.2807,1.3135,3534645
781,"2021-10-16, 04:00:00",1.3133,1.3434,1.3112,1.3152,3422583
782,"2021-10-16, 08:00:00",1.3144,1.3318,1.3067,1.314,3325230
783,"2021-10-16, 12:00:00",1.3143,1.3738,1.3033,1.3556,8373794
784,"2021-10-16, 16:00:00",1.3553,1.4088,1.3507,1.3842,22395677
785,"2021-10-16, 20:00:00",1.3838,1.3967,1.3425,1.3607,19286405
786,"2021-10-17, 00:00:00",1.3604,1.3634,1.3325,1.3359,11024289
787,"2021-10-17, 04:00:00",1.3363,1.3462,1.3225,1.3377,5573365
788,"2021-10-17, 08:00:00",1.3386,1.3391,1.3005,1.3156,4203040
789,"2021-10-17, 12:00:00",1.3156,1.3222,1.301,1.309,3798911
790,"2021-10-17, 16:00:00",1.3087,1.3216,1.3047,1.3057,4027792
791,"2021-10-17, 20:00:00",1.3048,1.317,1.2809,1.2887,5791442
792,"2021-10-18, 00:00:00",1.2887,1.3,1.2731,1.2789,2287618
793,"2021-10-18, 04:00:00",1.279,1.2848,1.2266,1.2836,6220475
794,"2021-10-18, 08:00:00",1.2836,1.2975,1.27,1.2759,3944176
795,"2021-10-18, 12:00:00",1.2759,1.2867,1.2624,1.2648,2360442
796,"2021-10-18, 16:00:00",1.2648,1.2782,1.2425,1.2482,4028417
797,"2021-10-18, 20:00:00",1.2483,1.3226,1.2251,1.2874,8478775
798,"2021-10-19, 00:00:00",1.2874,1.291,1.243,1.2581,4039954
799,"2021-10-19, 04:00:00",1.2582,1.2784,1.251,1.2772,2091961
800,"2021-10-19, 08:00:00",1.2773,1.279,1.254,1.2748,2763390
801,"2021-10-19, 12:00:00",1.275,1.2759,1.2461,1.2566,1590397
802,"2021-10-19, 16:00:00",1.2568,1.2703,1.2439,1.2629,1429479
803,"2021-10-19, 20:00:00",1.2628,1.2743,1.23,1.2473,2666622
804,"2021-10-20, 00:00:00",1.2476,1.2586,1.2393,1.2405,1700252
805,"2021-10-20, 04:00:00",1.2409,1.2804,1.222,1.2692,3990517
806,"2021-10-20, 08:00:00",1.2693,1.3453,1.2391,1.2395,8663511
807,"2021-10-20, 12:00:00",1.2395,1.2474,1.2319,1.2431,1712847
808,"2021-10-20, 16:00:00",1.2428,1.2514,1.2386,1.2509,1371308
809,"2021-10-20, 20:00:00",1.2511,1.2797,1.2503,1.2785,3911101
810,"2021-10-21, 00:00:00",1.2785,1.3008,1.2683,1.2963,3053954
811,"2021-10-21, 04:00:00",1.2967,1.3016,1.2799,1.2998,2590421
812,"2021-10-21, 08:00:00",1.2998,1.3095,1.268,1.2879,3484348
813,"2021-10-21, 12:00:00",1.2879,1.2963,1.2735,1.2857,2046962
814,"2021-10-21, 16:00:00",1.2856,1.3184,1.275,1.2827,6623273
815,"2021-10-21, 20:00:00",1.2827,1.3139,1.2098,1.2443,8500020
816,"2021-10-22, 00:00:00",1.2442,1.2636,1.2384,1.2525,3593539
817,"2021-10-22, 04:00:00",1.2521,1.2599,1.2379,1.2417,2702979
818,"2021-10-22, 08:00:00",1.2421,1.2746,1.2372,1.274,2741456
819,"2021-10-22, 12:00:00",1.274,1.2811,1.2583,1.2792,2786054
820,"2021-10-22, 16:00:00",1.2792,1.2861,1.268,1.281,2608024
821,"2021-10-22, 20:00:00",1.2811,1.2874,1.2401,1.2536,4615570
822,"2021-10-23, 00:00:00",1.2532,1.2651,1.2397,1.2631,2841929
823,"2021-10-23, 04:00:00",1.2628,1.2723,1.2411,1.2705,2335846
824,"2021-10-23, 08:00:00",1.2709,1.3092,1.2464,1.2586,8032388
825,"2021-10-23, 12:00:00",1.2585,1.2798,1.25,1.2581,4296127
826,"2021-10-23, 16:00:00",1.2577,1.2654,1.2319,1.2604,2913340
827,"2021-10-23, 20:00:00",1.2604,1.2714,1.2515,1.2708,2119575
828,"2021-10-24, 00:00:00",1.2708,1.2778,1.2551,1.2587,2396588
829,"2021-10-24, 04:00:00",1.2587,1.2797,1.2511,1.278,1673823
830,"2021-10-24, 08:00:00",1.2782,1.2788,1.2586,1.2708,2136825
831,"2021-10-24, 12:00:00",1.2711,1.2725,1.2595,1.2663,1537650
832,"2021-10-24, 16:00:00",1.2663,1.275,1.247,1.2513,1962072
833,"2021-10-24, 20:00:00",1.2506,1.2647,1.235,1.2384,2459357
834,"2021-10-25, 00:00:00",1.2383,1.2534,1.2256,1.2524,1939146
835,"2021-10-25, 04:00:00",1.2522,1.2877,1.2511,1.2787,2297417
836,"2021-10-25, 08:00:00",1.2789,1.2812,1.255,1.2787,2795909
837,"2021-10-25, 12:00:00",1.2792,1.2998,1.2723,1.2939,2609502
838,"2021-10-25, 16:00:00",1.2941,1.2996,1.2815,1.2864,1591573
839,"2021-10-25, 20:00:00",1.2864,1.313,1.2831,1.3111,2024504
840,"2021-10-26, 00:00:00",1.3111,1.32,1.3012,1.3044,2922096
841,"2021-10-26, 04:00:00",1.3045,1.3294,1.3033,1.3286,2985742
842,"2021-10-26, 08:00:00",1.3286,1.3294,1.3019,1.3072,2858699
843,"2021-10-26, 12:00:00",1.3072,1.3158,1.2931,1.3127,2865796
844,"2021-10-26, 16:00:00",1.3126,1.3332,1.3125,1.3202,3358536
845,"2021-10-26, 20:00:00",1.3204,1.3307,1.3011,1.3181,3879013
846,"2021-10-27, 00:00:00",1.318,1.3547,1.3084,1.35,5086468
847,"2021-10-27, 04:00:00",1.3505,1.3676,1.2846,1.3049,5349393
848,"2021-10-27, 08:00:00",1.3054,1.3192,1.2941,1.3102,2845211
849,"2021-10-27, 12:00:00",1.3102,1.3502,1.2705,1.2707,17466337
850,"2021-10-27, 16:00:00",1.2707,1.2708,1.0648,1.1547,20583501
851,"2021-10-27, 20:00:00",1.1542,1.1757,1.1443,1.1585,5407130
852,"2021-10-28, 00:00:00",1.1581,1.1687,1.1162,1.1459,5732042
853,"2021-10-28, 04:00:00",1.1458,1.1586,1.1332,1.137,4228626
854,"2021-10-28, 08:00:00",1.1371,1.1519,1.1073,1.1353,4109241
855,"2021-10-28, 12:00:00",1.1353,1.1737,1.1223,1.1573,6287142
856,"2021-10-28, 16:00:00",1.1577,1.1865,1.1564,1.1737,4389085
857,"2021-10-28, 20:00:00",1.1738,1.1981,1.1722,1.1928,3351622
858,"2021-10-29, 00:00:00",1.1931,1.1963,1.15,1.1874,4616442
859,"2021-10-29, 04:00:00",1.1869,1.1985,1.1693,1.196,4715815
860,"2021-10-29, 08:00:00",1.1959,1.233,1.1813,1.2281,5391081
861,"2021-10-29, 12:00:00",1.2279,1.2376,1.1971,1.2023,4365075
862,"2021-10-29, 16:00:00",1.2022,1.226,1.1994,1.2193,2607946
863,"2021-10-29, 20:00:00",1.2194,1.2435,1.2164,1.2412,2793102
864,"2021-10-30, 00:00:00",1.2409,1.2466,1.2188,1.2274,2297983
865,"2021-10-30, 04:00:00",1.2275,1.2512,1.2253,1.2512,1722774
866,"2021-10-30, 08:00:00",1.2511,1.2999,1.2145,1.2226,5587269
867,"2021-10-30, 12:00:00",1.2228,1.2352,1.2204,1.2335,1461035
868,"2021-10-30, 16:00:00",1.2331,1.2364,1.2151,1.2357,1981722
869,"2021-10-30, 20:00:00",1.2359,1.3194,1.2034,1.267,8489715
870,"2021-10-31, 00:00:00",1.2668,1.3406,1.2613,1.3178,8371164
871,"2021-10-31, 04:00:00",1.3178,1.3271,1.264,1.3217,5063758
872,"2021-10-31, 08:00:00",1.3218,1.5046,1.2976,1.4236,21606537
873,"2021-10-31, 12:00:00",1.4229,1.6678,1.3856,1.4729,37625391
874,"2021-10-31, 16:00:00",1.4731,1.7388,1.4101,1.6952,66553376
875,"2021-10-31, 20:00:00",1.6972,2.9187,1.6761,2.223,620095912
876,"2021-11-01, 00:00:00",2.223,2.6246,1.931,2.0075,286458291
877,"2021-11-01, 04:00:00",2.0075,2.2285,1.9001,2.032,176225555
878,"2021-11-01, 08:00:00",2.032,2.0546,1.6998,1.7247,93432001
879,"2021-11-01, 12:00:00",1.7245,1.8365,1.6649,1.7211,66416534
880,"2021-11-01, 16:00:00",1.7212,1.9,1.6949,1.7858,61875502
881,"2021-11-01, 20:00:00",1.7858,2.0297,1.7814,1.908,77225764
882,"2021-11-02, 00:00:00",1.9089,1.9334,1.8029,1.8756,30000164
883,"2021-11-02, 04:00:00",1.8753,1.8985,1.7705,1.8525,22463434
884,"2021-11-02, 08:00:00",1.8517,2.1764,1.805,1.9918,66417017
885,"2021-11-02, 12:00:00",1.9911,2.1335,1.9331,1.9523,32570916
886,"2021-11-02, 16:00:00",1.9523,1.9775,1.8803,1.883,19077882
887,"2021-11-02, 20:00:00",1.884,1.9157,1.8438,1.8782,18081656
888,"2021-11-03, 00:00:00",1.8784,1.8791,1.8221,1.8712,12915864
889,"2021-11-03, 04:00:00",1.8712,1.8925,1.8242,1.8587,10412149
890,"2021-11-03, 08:00:00",1.8591,1.8602,1.7603,1.7889,15364212
891,"2021-11-03, 12:00:00",1.789,1.7905,1.7246,1.7721,10395377
892,"2021-11-03, 16:00:00",1.7715,1.7752,1.745,1.7643,7664818
893,"2021-11-03, 20:00:00",1.7637,1.7672,1.6581,1.7128,17673897
894,"2021-11-04, 00:00:00",1.7131,1.7433,1.6744,1.6982,12125115
895,"2021-11-04, 04:00:00",1.6982,1.7246,1.6965,1.7105,6009629
896,"2021-11-04, 08:00:00",1.7106,1.7112,1.6211,1.6608,10249534
897,"2021-11-04, 12:00:00",1.6609,1.6896,1.6272,1.6315,8761325
898,"2021-11-04, 16:00:00",1.6315,1.6666,1.6136,1.6297,7326555
899,"2021-11-04, 20:00:00",1.6302,1.6992,1.5649,1.5799,14555951
900,"2021-11-05, 00:00:00",1.5801,1.6146,1.5689,1.6081,7211966
901,"2021-11-05, 04:00:00",1.6077,1.6384,1.5959,1.6221,4129061
902,"2021-11-05, 08:00:00",1.6215,1.6991,1.6079,1.6696,14773916
903,"2021-11-05, 12:00:00",1.6696,1.685,1.644,1.6528,6985539
904,"2021-11-05, 16:00:00",1.653,1.7024,1.6472,1.6533,9390912
905,"2021-11-05, 20:00:00",1.6533,1.74,1.6077,1.6125,18256583
906,"2021-11-06, 00:00:00",1.6129,1.6616,1.6115,1.6258,6436918
907,"2021-11-06, 04:00:00",1.6258,1.6313,1.5832,1.6201,5041304
908,"2021-11-06, 08:00:00",1.6192,1.6483,1.6027,1.6312,6793011
909,"2021-11-06, 12:00:00",1.6311,1.6706,1.6108,1.6311,5873701
910,"2021-11-06, 16:00:00",1.6313,1.6643,1.56,1.5937,7821234
911,"2021-11-06, 20:00:00",1.5936,1.6335,1.5716,1.6335,6939095
912,"2021-11-07, 00:00:00",1.6333,1.6346,1.6004,1.6168,4007849
913,"2021-11-07, 04:00:00",1.6174,1.6948,1.6129,1.6725,11147464
914,"2021-11-07, 08:00:00",1.6726,1.725,1.6465,1.668,13385087
915,"2021-11-07, 12:00:00",1.6678,1.6698,1.6402,1.6644,5527330
916,"2021-11-07, 16:00:00",1.6643,1.6763,1.637,1.6614,4751663
917,"2021-11-07, 20:00:00",1.6616,1.6674,1.6401,1.6491,4342828
918,"2021-11-08, 00:00:00",1.6487,1.6723,1.6395,1.6416,4493468
919,"2021-11-08, 04:00:00",1.6416,1.6582,1.6373,1.6553,2627343
920,"2021-11-08, 08:00:00",1.6551,1.6588,1.6028,1.6157,6332741
921,"2021-11-08, 12:00:00",1.6159,1.6171,1.557,1.5804,10111796
922,"2021-11-08, 16:00:00",1.5806,1.6094,1.567,1.6037,4606551
923,"2021-11-08, 20:00:00",1.6037,1.6047,1.58,1.5913,5381957
924,"2021-11-09, 00:00:00",1.5923,1.625,1.5913,1.5998,5280447
925,"2021-11-09, 04:00:00",1.5998,1.6197,1.5885,1.6191,3681153
926,"2021-11-09, 08:00:00",1.6188,1.6418,1.6009,1.6264,6269215
927,"2021-11-09, 12:00:00",1.6258,1.6509,1.6209,1.6245,5203714
928,"2021-11-09, 16:00:00",1.6246,1.65,1.5951,1.6092,4799464
929,"2021-11-09, 20:00:00",1.6094,1.648,1.5849,1.609,9435602
930,"2021-11-10, 00:00:00",1.6092,1.6275,1.5927,1.6135,4811832
931,"2021-11-10, 04:00:00",1.6141,1.6303,1.6052,1.6103,3479832
932,"2021-11-10, 08:00:00",1.6095,1.6109,1.5729,1.5825,4555987
933,"2021-11-10, 12:00:00",1.5824,1.605,1.5758,1.5954,3423260
934,"2021-11-10, 16:00:00",1.5962,1.6454,1.5885,1.6268,5400093
935,"2021-11-10, 20:00:00",1.6265,1.6794,1.5941,1.6609,10385986
936,"2021-11-11, 00:00:00",1.6612,1.713,1.5785,1.5811,19992086
937,"2021-11-11, 04:00:00",1.58,1.5996,1.3434,1.4889,27509995
938,"2021-11-11, 08:00:00",1.4886,1.515,1.4629,1.5118,7615700
939,"2021-11-11, 12:00:00",1.5119,1.5406,1.5,1.536,4631437
940,"2021-11-11, 16:00:00",1.536,1.5411,1.5129,1.535,4810494
941,"2021-11-11, 20:00:00",1.5351,1.5364,1.4901,1.5212,5429635
942,"2021-11-12, 00:00:00",1.521,1.5413,1.499,1.533,3887770
943,"2021-11-12, 04:00:00",1.5328,1.5415,1.5162,1.5177,2281714
944,"2021-11-12, 08:00:00",1.5178,1.5613,1.4841,1.5554,4725932
945,"2021-11-12, 12:00:00",1.5555,1.5757,1.5259,1.5552,8871317
946,"2021-11-12, 16:00:00",1.5556,1.6448,1.4974,1.612,19453791
947,"2021-11-12, 20:00:00",1.6124,1.7841,1.591,1.6191,75078698
948,"2021-11-13, 00:00:00",1.6193,1.6252,1.5548,1.5721,21886345
949,"2021-11-13, 04:00:00",1.5723,1.6253,1.5713,1.6238,10974827
950,"2021-11-13, 08:00:00",1.6239,1.7772,1.6131,1.7,35020672
951,"2021-11-13, 12:00:00",1.7,1.7909,1.6944,1.7323,22569733
952,"2021-11-13, 16:00:00",1.7321,1.8838,1.7105,1.8207,47779570
953,"2021-11-13, 20:00:00",1.8207,1.8295,1.7121,1.7215,28789250
954,"2021-11-14, 00:00:00",1.7224,1.758,1.675,1.6947,16518043
955,"2021-11-14, 04:00:00",1.6944,1.701,1.6375,1.6588,9456819
956,"2021-11-14, 08:00:00",1.6588,1.78,1.6508,1.7342,21571556
957,"2021-11-14, 12:00:00",1.7341,1.7581,1.696,1.7015,8884405
958,"2021-11-14, 16:00:00",1.7013,1.7199,1.6819,1.7153,6810190
959,"2021-11-14, 20:00:00",1.7152,1.7159,1.6556,1.6693,5754749
960,"2021-11-15, 00:00:00",1.6692,1.8153,1.6393,1.739,14679853
961,"2021-11-15, 04:00:00",1.738,1.7587,1.697,1.7388,11502523
962,"2021-11-15, 08:00:00",1.739,1.7721,1.7131,1.7687,10061226
963,"2021-11-15, 12:00:00",1.7687,1.8096,1.7434,1.7721,13453478
964,"2021-11-15, 16:00:00",1.7721,1.8293,1.7508,1.7881,10873703
965,"2021-11-15, 20:00:00",1.7881,1.88,1.7575,1.7693,34237526
966,"2021-11-16, 00:00:00",1.7694,1.7891,1.7382,1.7765,9254358
967,"2021-11-16, 04:00:00",1.7764,1.779,1.7045,1.7717,9708776
968,"2021-11-16, 08:00:00",1.7719,1.7725,1.5822,1.622,17712457
969,"2021-11-16, 12:00:00",1.6224,1.6521,1.5941,1.6303,9206750
970,"2021-11-16, 16:00:00",1.6309,1.6445,1.428,1.5781,17665455
971,"2021-11-16, 20:00:00",1.5783,1.645,1.558,1.6203,9676713
972,"2021-11-17, 00:00:00",1.62,1.6481,1.6058,1.6222,5512874
973,"2021-11-17, 04:00:00",1.6219,1.6347,1.5619,1.5997,5966019
974,"2021-11-17, 08:00:00",1.6,1.84,1.5847,1.6771,28111710
975,"2021-11-17, 12:00:00",1.6774,1.7799,1.6218,1.6854,19428429
976,"2021-11-17, 16:00:00",1.6853,1.7876,1.6842,1.7295,19768546
977,"2021-11-17, 20:00:00",1.7299,1.7507,1.6395,1.6922,12641610
978,"2021-11-18, 00:00:00",1.6934,1.7258,1.6689,1.6831,7171573
979,"2021-11-18, 04:00:00",1.6831,1.7244,1.6719,1.7107,7613847
980,"2021-11-18, 08:00:00",1.7112,1.872,1.6827,1.836,17137952
981,"2021-11-18, 12:00:00",1.8362,1.95,1.75,1.8245,36179308
982,"2021-11-18, 16:00:00",1.8246,2.025,1.821,1.9868,43057473
983,"2021-11-18, 20:00:00",1.9882,2.408,1.98,2.0691,168088468
984,"2021-11-19, 00:00:00",2.0698,2.1109,1.8384,1.8429,54402249
985,"2021-11-19, 04:00:00",1.8431,1.8661,1.6647,1.7271,37839969
986,"2021-11-19, 08:00:00",1.7278,1.8788,1.6794,1.8088,49602678
987,"2021-11-19, 12:00:00",1.8088,2.1853,1.8047,1.9985,78328335
988,"2021-11-19, 16:00:00",1.9972,2.2308,1.9721,2.1412,55918607
989,"2021-11-19, 20:00:00",2.1412,2.1499,1.9344,1.9501,38616363
990,"2021-11-20, 00:00:00",1.9506,2.0539,1.9371,2.0451,20721726
991,"2021-11-20, 04:00:00",2.0452,2.1499,1.9881,2.0775,31130690
992,"2021-11-20, 08:00:00",2.0777,2.3785,2.0316,2.1786,82988500
993,"2021-11-20, 12:00:00",2.1786,2.225,2.1372,2.159,23019985
994,"2021-11-20, 16:00:00",2.1591,2.2319,2.1076,2.1654,16579240
995,"2021-11-20, 20:00:00",2.1656,2.1925,2.0362,2.0601,16902557
996,"2021-11-21, 00:00:00",2.0602,2.1054,2.0266,2.077,11863687
997,"2021-11-21, 04:00:00",2.077,2.1841,2.0394,2.157,12173394
998,"2021-11-21, 08:00:00",2.1582,2.1597,2.013,2.0271,15654435
999,"2021-11-21, 12:00:00",2.027,2.0735,2.0151,2.0406,8184623
1000,"2021-11-21, 16:00:00",2.0406,2.0867,2.0165,2.0527,9619863
1001,"2021-11-21, 20:00:00",2.0521,2.066,1.9544,2.0081,9297181
1002,"2021-11-22, 00:00:00",2.0081,2.0277,1.9738,1.9801,6053252
1003,"2021-11-22, 04:00:00",1.98,2.0075,1.9584,1.9635,6074709
1004,"2021-11-22, 08:00:00",1.9635,1.9702,1.8372,1.8518,13006924
1005,"2021-11-22, 12:00:00",1.8517,1.9159,1.8172,1.8859,8393136
1006,"2021-11-22, 16:00:00",1.886,2.155,1.8825,2.1103,22162150
1007,"2021-11-22, 20:00:00",2.1113,2.1852,1.9169,2.0015,24504409
1008,"2021-11-23, 00:00:00",2.0011,2.0036,1.89,1.9046,7412559
1009,"2021-11-23, 04:00:00",1.9049,1.9808,1.8743,1.9646,6195567
1010,"2021-11-23, 08:00:00",1.9645,1.9658,1.8957,1.9165,7485475
1011,"2021-11-23, 12:00:00",1.9161,1.9461,1.8926,1.9195,6376793
1012,"2021-11-23, 16:00:00",1.9187,1.9884,1.8902,1.9242,11023188
1013,"2021-11-23, 20:00:00",1.9241,1.9559,1.9059,1.9441,6545352
1014,"2021-11-24, 00:00:00",1.9442,1.9751,1.9368,1.9741,6402791
1015,"2021-11-24, 04:00:00",1.9739,2.0681,1.9697,2.0287,7244380
1016,"2021-11-24, 08:00:00",2.0277,2.1398,2.0131,2.0262,15983462
1017,"2021-11-24, 12:00:00",2.0263,2.1502,2.0249,2.1376,13785048
1018,"2021-11-24, 16:00:00",2.1375,2.2221,2.096,2.1188,15339067
1019,"2021-11-24, 20:00:00",2.1189,2.1813,2.04,2.1493,15721042
1020,"2021-11-25, 00:00:00",2.1494,2.1669,2.0454,2.0742,12749309
1021,"2021-11-25, 04:00:00",2.0742,2.2392,2.0529,2.2261,9819806
1022,"2021-11-25, 08:00:00",2.2265,2.2394,2.0804,2.1503,12839331
1023,"2021-11-25, 12:00:00",2.1506,2.2651,2.1205,2.2471,8399703
1024,"2021-11-25, 16:00:00",2.2471,2.3658,2.1155,2.1995,20369244
1025,"2021-11-25, 20:00:00",2.1995,2.2011,2.0633,2.1438,14367650
1026,"2021-11-26, 00:00:00",2.1438,2.183,2.1109,2.1649,7935462
1027,"2021-11-26, 04:00:00",2.1647,2.2305,2.1123,2.2076,7999482
1028,"2021-11-26, 08:00:00",2.2076,3.05,2.1622,2.9092,91936545
1029,"2021-11-26, 12:00:00",2.91,3.1532,2.7616,2.9709,100107858
1030,"2021-11-26, 16:00:00",2.9709,3.2378,2.5911,3.1402,140397401
1031,"2021-11-26, 20:00:00",3.1418,3.284,2.7278,2.7627,111361735
1032,"2021-11-27, 00:00:00",2.7627,2.8948,2.7258,2.7623,50479177
