,date,open,high,low,close,volume
732,"2021-10-11, 08:00:00",7.453,7.596,7.25,7.583,517025.9
733,"2021-10-11, 12:00:00",7.584,7.729,7.537,7.718,358710.1
734,"2021-10-11, 16:00:00",7.716,7.789,7.465,7.53,359978.4
735,"2021-10-11, 20:00:00",7.532,7.65,7.48,7.563,319200.0
736,"2021-10-12, 00:00:00",7.563,7.578,7.31,7.316,419509.0
737,"2021-10-12, 04:00:00",7.316,7.471,7.214,7.462,345362.7
738,"2021-10-12, 08:00:00",7.462,7.465,7.07,7.111,433927.6
739,"2021-10-12, 12:00:00",7.111,7.22,7.039,7.081,313382.8
740,"2021-10-12, 16:00:00",7.081,7.184,6.835,6.988,467430.9
741,"2021-10-12, 20:00:00",6.988,7.208,6.81,7.135,672763.4
742,"2021-10-13, 00:00:00",7.132,7.168,7.003,7.018,1661496.2
743,"2021-10-13, 04:00:00",7.017,7.146,6.939,7.1,627099.3
744,"2021-10-13, 08:00:00",7.099,7.38,7.055,7.255,809426.9
745,"2021-10-13, 12:00:00",7.255,7.287,6.905,6.932,692578.7
746,"2021-10-13, 16:00:00",6.934,7.217,6.925,7.188,768983.4
747,"2021-10-13, 20:00:00",7.191,7.273,7.091,7.263,606607.6
748,"2021-10-14, 00:00:00",7.264,7.519,7.184,7.391,1794739.2
749,"2021-10-14, 04:00:00",7.391,7.408,7.3,7.398,460604.5
750,"2021-10-14, 08:00:00",7.399,7.517,7.361,7.516,535233.2
751,"2021-10-14, 12:00:00",7.517,7.834,7.506,7.814,882490.7
752,"2021-10-14, 16:00:00",7.812,7.974,7.733,7.827,930544.0
753,"2021-10-14, 20:00:00",7.827,7.833,7.528,7.635,534237.2
754,"2021-10-15, 00:00:00",7.632,7.654,7.443,7.514,427516.0
755,"2021-10-15, 04:00:00",7.516,7.589,7.447,7.541,282902.3
756,"2021-10-15, 08:00:00",7.54,7.58,7.332,7.51,489552.8
757,"2021-10-15, 12:00:00",7.514,7.709,7.49,7.651,462341.5
758,"2021-10-15, 16:00:00",7.649,8.847,7.363,8.299,2528276.1
759,"2021-10-15, 20:00:00",8.298,8.482,7.965,8.113,3002320.7
760,"2021-10-16, 00:00:00",8.111,8.164,7.98,8.08,725752.8
761,"2021-10-16, 04:00:00",8.082,8.12,7.942,8.012,551820.2
762,"2021-10-16, 08:00:00",8.013,8.648,7.945,8.21,1502443.0
763,"2021-10-16, 12:00:00",8.21,8.216,8.091,8.142,450563.7
764,"2021-10-16, 16:00:00",8.143,8.286,8.1,8.248,415390.1
765,"2021-10-16, 20:00:00",8.245,8.353,7.911,8.138,804163.2
766,"2021-10-17, 00:00:00",8.138,8.194,7.974,8.13,434388.5
767,"2021-10-17, 04:00:00",8.129,8.353,8.045,8.22,447111.9
768,"2021-10-17, 08:00:00",8.222,9.244,8.0,8.957,2151460.6
769,"2021-10-17, 12:00:00",8.958,9.228,8.701,8.763,2261577.6
770,"2021-10-17, 16:00:00",8.763,9.487,8.709,8.976,3075065.4
771,"2021-10-17, 20:00:00",8.979,10.445,8.947,10.107,12312853.9
772,"2021-10-18, 00:00:00",10.109,11.743,9.965,11.069,20478960.0
773,"2021-10-18, 04:00:00",11.068,11.069,10.027,10.125,7991738.1
774,"2021-10-18, 08:00:00",10.124,10.9,9.933,9.959,7021576.5
775,"2021-10-18, 12:00:00",9.96,9.972,9.629,9.658,3466077.2
776,"2021-10-18, 16:00:00",9.659,9.934,9.442,9.485,4263038.2
777,"2021-10-18, 20:00:00",9.483,9.94,9.296,9.54,2931256.7
778,"2021-10-19, 00:00:00",9.54,9.659,9.385,9.58,1352912.4
779,"2021-10-19, 04:00:00",9.58,9.655,9.445,9.559,1037455.4
780,"2021-10-19, 08:00:00",9.559,9.634,9.42,9.616,702186.0
781,"2021-10-19, 12:00:00",9.616,9.636,9.362,9.474,584423.3
782,"2021-10-19, 16:00:00",9.476,9.937,9.356,9.702,1288916.1
783,"2021-10-19, 20:00:00",9.703,10.981,9.646,10.706,7549592.4
784,"2021-10-20, 00:00:00",10.714,11.799,10.674,10.958,13248365.8
785,"2021-10-20, 04:00:00",10.952,11.658,10.84,11.263,8288748.5
786,"2021-10-20, 08:00:00",11.262,11.873,10.78,10.871,8137366.3
787,"2021-10-20, 12:00:00",10.871,11.214,10.805,10.888,3672072.6
788,"2021-10-20, 16:00:00",10.889,10.905,10.456,10.537,3769621.1
789,"2021-10-20, 20:00:00",10.539,10.879,10.5,10.747,2920379.9
790,"2021-10-21, 00:00:00",10.747,11.34,10.692,10.903,2490672.1
791,"2021-10-21, 04:00:00",10.905,10.932,10.71,10.827,784113.2
792,"2021-10-21, 08:00:00",10.825,10.836,10.465,10.555,1255729.2
793,"2021-10-21, 12:00:00",10.555,10.6,10.359,10.477,1005428.3
794,"2021-10-21, 16:00:00",10.472,10.68,10.233,10.32,1391103.3
795,"2021-10-21, 20:00:00",10.319,10.452,9.823,10.067,1575258.8
796,"2021-10-22, 00:00:00",10.061,10.253,10.005,10.138,800671.6
797,"2021-10-22, 04:00:00",10.138,10.364,10.04,10.289,659692.5
798,"2021-10-22, 08:00:00",10.292,10.528,10.241,10.455,515040.7
799,"2021-10-22, 12:00:00",10.457,10.563,10.375,10.558,429605.1
800,"2021-10-22, 16:00:00",10.557,10.678,10.493,10.611,475218.1
801,"2021-10-22, 20:00:00",10.611,10.88,10.173,10.645,1558357.0
802,"2021-10-23, 00:00:00",10.641,10.795,10.3,10.358,943155.2
803,"2021-10-23, 04:00:00",10.358,10.408,10.137,10.233,451282.8
804,"2021-10-23, 08:00:00",10.237,10.237,10.103,10.166,448435.2
805,"2021-10-23, 12:00:00",10.166,10.268,10.06,10.259,433123.7
806,"2021-10-23, 16:00:00",10.26,10.292,9.839,10.141,891842.1
807,"2021-10-23, 20:00:00",10.143,10.171,10.007,10.118,379798.2
808,"2021-10-24, 00:00:00",10.12,10.148,9.931,10.033,1417258.9
809,"2021-10-24, 04:00:00",10.032,10.077,10.0,10.055,372826.4
810,"2021-10-24, 08:00:00",10.055,10.135,10.005,10.04,348118.2
811,"2021-10-24, 12:00:00",10.039,10.061,9.98,10.0,262044.6
812,"2021-10-24, 16:00:00",10.001,10.04,9.75,9.823,466091.7
813,"2021-10-24, 20:00:00",9.822,9.858,9.45,9.476,802458.3
814,"2021-10-25, 00:00:00",9.473,9.59,9.312,9.476,537350.2
815,"2021-10-25, 04:00:00",9.476,9.564,9.437,9.504,279588.6
816,"2021-10-25, 08:00:00",9.507,9.603,9.438,9.544,341698.7
817,"2021-10-25, 12:00:00",9.55,9.639,9.476,9.612,339936.0
818,"2021-10-25, 16:00:00",9.613,9.694,9.55,9.665,433416.9
819,"2021-10-25, 20:00:00",9.665,10.32,9.564,9.827,2613698.7
820,"2021-10-26, 00:00:00",9.827,9.98,9.794,9.962,872921.1
821,"2021-10-26, 04:00:00",9.961,10.048,9.883,10.036,407725.6
822,"2021-10-26, 08:00:00",10.036,10.128,9.856,9.884,634332.6
823,"2021-10-26, 12:00:00",9.883,9.899,9.691,9.775,488663.4
824,"2021-10-26, 16:00:00",9.775,9.867,9.705,9.711,390307.2
825,"2021-10-26, 20:00:00",9.714,9.762,9.45,9.592,630089.5
826,"2021-10-27, 00:00:00",9.592,9.798,9.501,9.578,602424.5
827,"2021-10-27, 04:00:00",9.577,9.636,8.868,9.183,1417890.9
828,"2021-10-27, 08:00:00",9.184,9.267,9.147,9.229,472574.0
829,"2021-10-27, 12:00:00",9.229,9.357,8.805,8.898,946303.6
830,"2021-10-27, 16:00:00",8.893,8.899,7.317,8.219,2693369.5
831,"2021-10-27, 20:00:00",8.218,8.471,8.182,8.321,907805.5
832,"2021-10-28, 00:00:00",8.32,8.421,8.044,8.219,896266.9
833,"2021-10-28, 04:00:00",8.222,8.347,8.01,8.023,853211.9
834,"2021-10-28, 08:00:00",8.026,8.309,7.939,8.215,607644.4
835,"2021-10-28, 12:00:00",8.216,8.337,8.094,8.105,730778.1
836,"2021-10-28, 16:00:00",8.102,8.599,8.095,8.451,952874.2
837,"2021-10-28, 20:00:00",8.45,8.573,8.417,8.486,347588.6
838,"2021-10-29, 00:00:00",8.491,8.666,8.064,8.536,496425.7
839,"2021-10-29, 04:00:00",8.533,8.698,8.431,8.586,452332.0
840,"2021-10-29, 08:00:00",8.588,8.86,8.501,8.822,429610.4
841,"2021-10-29, 12:00:00",8.821,8.994,8.611,8.696,556054.7
842,"2021-10-29, 16:00:00",8.693,8.917,8.657,8.866,328784.1
843,"2021-10-29, 20:00:00",8.864,9.127,8.823,9.007,538181.9
844,"2021-10-30, 00:00:00",9.009,9.128,9.001,9.099,271707.9
845,"2021-10-30, 04:00:00",9.101,9.135,8.939,9.048,218949.3
846,"2021-10-30, 08:00:00",9.049,9.057,8.783,8.919,552121.5
847,"2021-10-30, 12:00:00",8.919,8.998,8.823,8.978,244226.6
848,"2021-10-30, 16:00:00",8.984,8.998,8.809,8.981,179279.8
849,"2021-10-30, 20:00:00",8.977,8.981,8.636,8.781,360199.7
850,"2021-10-31, 00:00:00",8.782,8.867,8.689,8.857,229826.4
851,"2021-10-31, 04:00:00",8.857,8.865,8.49,8.576,347383.1
852,"2021-10-31, 08:00:00",8.574,8.667,8.503,8.549,363866.3
853,"2021-10-31, 12:00:00",8.547,8.565,8.418,8.533,295764.9
854,"2021-10-31, 16:00:00",8.534,8.62,8.231,8.275,792018.6
855,"2021-10-31, 20:00:00",8.277,8.34,8.034,8.283,780297.7
856,"2021-11-01, 00:00:00",8.275,8.55,8.247,8.371,632841.1
857,"2021-11-01, 04:00:00",8.371,8.578,8.32,8.533,241102.4
858,"2021-11-01, 08:00:00",8.534,8.808,8.406,8.412,658374.2
859,"2021-11-01, 12:00:00",8.412,9.172,8.309,9.156,699419.6
860,"2021-11-01, 16:00:00",9.155,10.032,9.097,9.562,3545330.3
861,"2021-11-01, 20:00:00",9.562,9.659,9.233,9.271,981695.7
862,"2021-11-02, 00:00:00",9.274,9.4,9.052,9.29,1117851.9
863,"2021-11-02, 04:00:00",9.29,9.299,9.122,9.248,359290.0
864,"2021-11-02, 08:00:00",9.249,9.447,9.133,9.358,478746.4
865,"2021-11-02, 12:00:00",9.358,9.524,9.312,9.392,407942.2
866,"2021-11-02, 16:00:00",9.391,9.588,9.267,9.423,559382.9
867,"2021-11-02, 20:00:00",9.424,9.65,9.422,9.623,452109.1
868,"2021-11-03, 00:00:00",9.625,9.97,9.55,9.655,1044000.2
869,"2021-11-03, 04:00:00",9.656,10.029,9.431,9.827,576532.3
870,"2021-11-03, 08:00:00",9.831,9.831,9.258,9.427,614980.0
871,"2021-11-03, 12:00:00",9.427,9.704,9.278,9.631,466563.3
872,"2021-11-03, 16:00:00",9.632,9.81,9.557,9.701,511469.8
873,"2021-11-03, 20:00:00",9.7,9.723,9.008,9.55,986301.3
874,"2021-11-04, 00:00:00",9.556,9.652,9.227,9.576,739789.3
875,"2021-11-04, 04:00:00",9.576,9.857,9.558,9.807,451411.2
876,"2021-11-04, 08:00:00",9.808,9.914,9.521,9.646,379263.8
877,"2021-11-04, 12:00:00",9.647,9.975,9.454,9.485,606229.9
878,"2021-11-04, 16:00:00",9.485,10.175,9.4,9.83,713281.1
879,"2021-11-04, 20:00:00",9.83,10.29,9.185,9.208,1188456.7
880,"2021-11-05, 00:00:00",9.207,9.339,9.104,9.212,533391.4
881,"2021-11-05, 04:00:00",9.213,9.247,9.102,9.167,325929.0
882,"2021-11-05, 08:00:00",9.164,9.188,8.913,9.126,493192.7
883,"2021-11-05, 12:00:00",9.123,9.166,9.028,9.061,329048.2
884,"2021-11-05, 16:00:00",9.061,9.071,8.752,8.802,726577.6
885,"2021-11-05, 20:00:00",8.801,8.924,8.6,8.691,601430.8
886,"2021-11-06, 00:00:00",8.7,8.905,8.663,8.721,1329369.9
887,"2021-11-06, 04:00:00",8.72,8.768,8.54,8.647,495428.8
888,"2021-11-06, 08:00:00",8.647,8.723,8.574,8.653,278359.6
889,"2021-11-06, 12:00:00",8.653,8.788,8.549,8.708,307693.2
890,"2021-11-06, 16:00:00",8.71,9.444,8.536,8.674,3057476.0
891,"2021-11-06, 20:00:00",8.674,8.979,8.614,8.887,1170396.8
892,"2021-11-07, 00:00:00",8.885,8.905,8.724,8.874,453320.8
893,"2021-11-07, 04:00:00",8.876,8.96,8.801,8.863,306673.8
894,"2021-11-07, 08:00:00",8.864,9.06,8.838,8.954,387333.6
895,"2021-11-07, 12:00:00",8.955,9.2,8.929,9.127,845134.6
896,"2021-11-07, 16:00:00",9.127,9.181,8.981,9.094,524922.9
897,"2021-11-07, 20:00:00",9.095,9.213,9.054,9.21,346936.3
898,"2021-11-08, 00:00:00",9.212,9.272,9.133,9.242,391937.5
899,"2021-11-08, 04:00:00",9.239,9.422,9.181,9.401,374653.9
900,"2021-11-08, 08:00:00",9.401,9.424,9.1,9.245,536916.9
901,"2021-11-08, 12:00:00",9.248,9.5,9.183,9.405,546374.2
902,"2021-11-08, 16:00:00",9.405,9.424,9.167,9.31,600050.3
903,"2021-11-08, 20:00:00",9.31,9.604,9.273,9.522,697767.3
904,"2021-11-09, 00:00:00",9.522,9.6,9.423,9.499,333531.3
905,"2021-11-09, 04:00:00",9.499,9.736,9.436,9.731,330026.0
906,"2021-11-09, 08:00:00",9.731,9.965,9.631,9.867,513842.8
907,"2021-11-09, 12:00:00",9.87,10.526,9.712,10.32,959304.7
908,"2021-11-09, 16:00:00",10.319,11.037,10.308,10.465,2643165.2
909,"2021-11-09, 20:00:00",10.465,10.512,9.88,10.076,1069919.7
910,"2021-11-10, 00:00:00",10.075,10.245,9.933,10.164,638050.5
911,"2021-11-10, 04:00:00",10.165,10.387,9.944,9.995,486317.8
912,"2021-11-10, 08:00:00",9.996,10.585,9.942,10.261,585297.4
913,"2021-11-10, 12:00:00",10.263,10.263,9.882,10.053,596324.2
914,"2021-11-10, 16:00:00",10.049,10.266,9.977,10.105,398901.8
915,"2021-11-10, 20:00:00",10.099,10.567,9.965,10.486,1364308.5
916,"2021-11-11, 00:00:00",10.486,10.537,9.592,9.628,699447.1
917,"2021-11-11, 04:00:00",9.629,9.822,8.3,9.05,1765186.5
918,"2021-11-11, 08:00:00",9.048,9.094,8.812,9.076,946935.3
919,"2021-11-11, 12:00:00",9.079,9.359,9.044,9.344,384314.1
920,"2021-11-11, 16:00:00",9.343,9.479,9.123,9.387,879951.1
921,"2021-11-11, 20:00:00",9.388,9.467,9.132,9.335,628598.9
922,"2021-11-12, 00:00:00",9.338,9.51,9.273,9.427,521678.4
923,"2021-11-12, 04:00:00",9.428,9.528,9.307,9.452,283271.1
924,"2021-11-12, 08:00:00",9.447,9.818,9.231,9.637,641724.6
925,"2021-11-12, 12:00:00",9.636,9.731,9.28,9.332,402152.3
926,"2021-11-12, 16:00:00",9.333,9.538,9.04,9.114,548913.7
927,"2021-11-12, 20:00:00",9.112,9.279,8.937,9.048,505337.2
928,"2021-11-13, 00:00:00",9.05,9.239,8.833,9.152,417571.8
929,"2021-11-13, 04:00:00",9.152,9.28,9.145,9.213,197181.5
930,"2021-11-13, 08:00:00",9.213,9.3,9.102,9.11,164914.2
931,"2021-11-13, 12:00:00",9.113,9.295,9.056,9.284,165682.9
932,"2021-11-13, 16:00:00",9.289,9.449,9.201,9.357,468624.8
933,"2021-11-13, 20:00:00",9.36,9.37,9.182,9.286,260051.8
934,"2021-11-14, 00:00:00",9.287,9.54,9.261,9.351,660955.1
935,"2021-11-14, 04:00:00",9.351,9.368,9.158,9.197,201772.1
936,"2021-11-14, 08:00:00",9.191,9.507,9.19,9.294,333890.1
937,"2021-11-14, 12:00:00",9.295,9.573,9.246,9.479,435097.6
938,"2021-11-14, 16:00:00",9.483,9.815,9.4,9.64,880923.3
939,"2021-11-14, 20:00:00",9.635,9.654,9.38,9.428,382713.7
940,"2021-11-15, 00:00:00",9.428,9.449,9.122,9.225,551299.0
941,"2021-11-15, 04:00:00",9.225,9.349,9.159,9.345,194172.7
942,"2021-11-15, 08:00:00",9.345,9.472,9.319,9.469,249658.6
943,"2021-11-15, 12:00:00",9.471,9.677,9.396,9.665,239735.7
944,"2021-11-15, 16:00:00",9.666,9.829,9.36,9.627,660001.2
945,"2021-11-15, 20:00:00",9.627,9.639,9.35,9.39,241080.7
946,"2021-11-16, 00:00:00",9.39,9.5,9.174,9.251,342538.5
947,"2021-11-16, 04:00:00",9.251,9.251,8.81,8.946,670358.5
948,"2021-11-16, 08:00:00",8.946,8.946,8.34,8.456,1028537.8
949,"2021-11-16, 12:00:00",8.453,8.59,8.32,8.502,447781.2
950,"2021-11-16, 16:00:00",8.505,8.651,7.5,8.223,1427642.4
951,"2021-11-16, 20:00:00",8.221,8.427,8.111,8.234,781046.2
952,"2021-11-17, 00:00:00",8.231,8.289,8.028,8.133,422838.2
953,"2021-11-17, 04:00:00",8.132,8.179,7.833,8.013,526721.7
954,"2021-11-17, 08:00:00",8.008,8.154,7.701,7.83,593179.0
955,"2021-11-17, 12:00:00",7.832,8.168,7.745,8.104,396671.4
956,"2021-11-17, 16:00:00",8.099,8.319,7.867,8.296,491834.5
957,"2021-11-17, 20:00:00",8.294,8.333,8.012,8.112,434323.1
958,"2021-11-18, 00:00:00",8.113,8.268,8.036,8.167,296071.6
959,"2021-11-18, 04:00:00",8.166,8.298,8.118,8.286,164251.4
960,"2021-11-18, 08:00:00",8.292,8.377,8.178,8.179,256274.6
961,"2021-11-18, 12:00:00",8.179,8.234,7.9,7.978,365999.8
962,"2021-11-18, 16:00:00",7.98,8.003,7.776,7.852,326997.3
963,"2021-11-18, 20:00:00",7.852,7.94,7.318,7.474,739730.6
964,"2021-11-19, 00:00:00",7.479,7.523,7.126,7.445,727855.1
965,"2021-11-19, 04:00:00",7.447,7.501,7.185,7.279,455601.9
966,"2021-11-19, 08:00:00",7.28,7.442,7.113,7.21,500861.5
967,"2021-11-19, 12:00:00",7.21,7.382,7.19,7.262,328671.1
968,"2021-11-19, 16:00:00",7.261,7.53,7.261,7.466,336764.6
969,"2021-11-19, 20:00:00",7.464,7.9,7.446,7.814,724455.6
970,"2021-11-20, 00:00:00",7.815,7.899,7.792,7.834,186114.8
971,"2021-11-20, 04:00:00",7.831,7.898,7.769,7.871,187515.4
972,"2021-11-20, 08:00:00",7.872,8.1,7.862,8.03,269774.8
973,"2021-11-20, 12:00:00",8.029,8.177,7.885,7.89,427366.5
974,"2021-11-20, 16:00:00",7.894,8.239,7.877,8.046,977445.1
975,"2021-11-20, 20:00:00",8.043,8.088,7.639,7.711,770501.4
976,"2021-11-21, 00:00:00",7.711,7.834,7.582,7.813,714047.4
977,"2021-11-21, 04:00:00",7.814,7.888,7.795,7.874,225506.3
978,"2021-11-21, 08:00:00",7.872,7.88,7.64,7.669,296136.5
979,"2021-11-21, 12:00:00",7.669,7.924,7.65,7.84,420729.5
980,"2021-11-21, 16:00:00",7.841,8.318,7.808,8.204,961059.9
981,"2021-11-21, 20:00:00",8.207,8.347,8.05,8.142,472773.0
982,"2021-11-22, 00:00:00",8.142,8.202,7.8,7.81,549935.9
983,"2021-11-22, 04:00:00",7.809,7.926,7.74,7.77,384136.7
984,"2021-11-22, 08:00:00",7.778,8.11,7.654,7.82,794114.5
985,"2021-11-22, 12:00:00",7.821,7.858,7.504,7.755,497286.4
986,"2021-11-22, 16:00:00",7.754,8.077,7.739,7.968,377647.9
987,"2021-11-22, 20:00:00",7.967,8.48,7.713,8.396,1036442.8
988,"2021-11-23, 00:00:00",8.397,8.425,7.752,7.778,1065324.1
989,"2021-11-23, 04:00:00",7.776,8.103,7.709,8.012,715807.9
990,"2021-11-23, 08:00:00",8.012,8.55,7.892,8.432,975223.7
991,"2021-11-23, 12:00:00",8.433,8.563,7.918,7.971,822290.6
992,"2021-11-23, 16:00:00",7.969,8.26,7.88,8.111,910618.4
993,"2021-11-23, 20:00:00",8.111,8.56,8.111,8.362,702970.3
994,"2021-11-24, 00:00:00",8.361,9.483,8.352,9.452,3295703.9
995,"2021-11-24, 04:00:00",9.453,9.47,8.9,9.028,1004791.0
996,"2021-11-24, 08:00:00",9.03,9.286,8.807,9.094,1047934.2
997,"2021-11-24, 12:00:00",9.094,9.24,8.873,9.03,722912.2
998,"2021-11-24, 16:00:00",9.03,9.153,8.761,8.845,610761.4
999,"2021-11-24, 20:00:00",8.845,9.053,8.44,8.689,1190031.1
1020,"2021-11-25, 00:00:00",8.689,8.733,8.551,8.638,541866.5
1021,"2021-11-25, 04:00:00",8.638,9.0,8.558,8.97,431994.5
1022,"2021-11-25, 08:00:00",8.967,9.36,8.817,9.195,509903.9
1023,"2021-11-25, 12:00:00",9.196,9.324,8.939,9.282,410531.7
1024,"2021-11-25, 16:00:00",9.282,9.301,9.023,9.12,391261.6
1025,"2021-11-25, 20:00:00",9.12,10.057,9.009,9.954,1599625.9
1026,"2021-11-26, 00:00:00",9.955,10.449,9.868,9.928,2349523.2
1027,"2021-11-26, 04:00:00",9.927,9.949,9.501,9.584,869966.5
1028,"2021-11-26, 08:00:00",9.581,10.666,9.357,10.625,1260098.6
1029,"2021-11-26, 12:00:00",10.63,13.99,10.61,13.597,13147193.3
1030,"2021-11-26, 16:00:00",13.584,13.791,11.108,12.304,14026760.3
1031,"2021-11-26, 20:00:00",12.302,14.975,12.271,13.461,13061037.8
1032,"2021-11-27, 00:00:00",13.467,14.675,12.95,13.943,9706519.6
1033,"2021-11-27, 04:00:00",13.941,24.8,13.795,24.088,29359467.5
1034,"2021-11-27, 08:00:00",24.111,28.46,22.536,24.682,26337136.7
1035,"2021-11-27, 12:00:00",24.685,28.99,24.197,27.013,14031927.1
1036,"2021-11-27, 16:00:00",27.013,27.097,22.621,23.021,11365473.1
1037,"2021-11-27, 20:00:00",23.01,25.923,22.37,22.531,11719118.2
1038,"2021-11-28, 00:00:00",22.53,22.797,20.323,20.398,9133304.9
1039,"2021-11-28, 04:00:00",20.399,21.777,19.65,20.44,6396452.0
1040,"2021-11-28, 08:00:00",20.432,21.47,19.076,19.878,6295505.7
1041,"2021-11-28, 12:00:00",19.879,21.902,19.516,20.534,5546555.7
1042,"2021-11-28, 16:00:00",20.534,22.56,19.762,19.79,6299113.4
1043,"2021-11-28, 20:00:00",19.787,20.067,18.325,18.568,4696409.1
1044,"2021-11-29, 00:00:00",18.567,18.644,17.504,18.247,3759071.0
1045,"2021-11-29, 04:00:00",18.249,18.82,17.927,18.77,2277931.8
1046,"2021-11-29, 08:00:00",18.77,19.511,17.532,17.663,3167920.1
1047,"2021-11-29, 12:00:00",17.665,20.89,17.525,20.675,5100651.2
1048,"2021-11-29, 16:00:00",20.666,21.614,19.573,19.9,5895636.8
1049,"2021-11-29, 20:00:00",19.892,20.025,18.533,18.758,2547258.1
1050,"2021-11-30, 00:00:00",18.769,18.853,17.925,17.984,1742901.9
1051,"2021-11-30, 04:00:00",17.984,18.225,17.722,17.868,1371373.7
1052,"2021-11-30, 08:00:00",17.865,18.721,16.997,17.426,3537245.8
1053,"2021-11-30, 12:00:00",17.427,17.433,16.31,16.715,3873396.3
1054,"2021-11-30, 16:00:00",16.723,17.164,16.441,16.888,2213091.3
1055,"2021-11-30, 20:00:00",16.892,17.212,16.067,16.15,2823839.0
1056,"2021-12-01, 00:00:00",16.15,16.627,15.761,16.323,2634080.4
1057,"2021-12-01, 04:00:00",16.32,17.324,16.106,17.279,1576431.5
1058,"2021-12-01, 08:00:00",17.292,17.784,15.6,15.668,3292610.1
1059,"2021-12-01, 12:00:00",15.669,16.389,15.451,16.201,2039179.4
1060,"2021-12-01, 16:00:00",16.204,17.199,15.832,16.791,2749949.7
1061,"2021-12-01, 20:00:00",16.792,17.4,16.004,17.167,2069052.6
1062,"2021-12-02, 00:00:00",17.168,18.2,16.426,16.477,3561387.9
1063,"2021-12-02, 04:00:00",16.476,16.554,15.914,16.505,1241954.6
1064,"2021-12-02, 08:00:00",16.506,16.592,14.794,15.187,2423126.2
1065,"2021-12-02, 12:00:00",15.19,15.573,15.142,15.392,929189.2
1066,"2021-12-02, 16:00:00",15.391,15.586,14.879,15.236,1043844.8
1067,"2021-12-02, 20:00:00",15.238,15.861,15.037,15.56,1386897.2
1068,"2021-12-03, 00:00:00",15.56,15.698,15.042,15.329,1129705.1
1069,"2021-12-03, 04:00:00",15.329,15.646,15.19,15.47,702341.6
1070,"2021-12-03, 08:00:00",15.47,17.255,15.3,16.914,4015644.4
1071,"2021-12-03, 12:00:00",16.917,16.988,15.023,15.194,2575844.3
1072,"2021-12-03, 16:00:00",15.197,15.238,14.9,15.058,1092439.6
1073,"2021-12-03, 20:00:00",15.06,15.106,14.286,14.449,1538756.8
1074,"2021-12-04, 00:00:00",14.443,14.446,13.646,13.795,1793381.1
1075,"2021-12-04, 04:00:00",13.799,13.865,13.0,13.629,1370790.4
1076,"2021-12-04, 08:00:00",13.626,13.71,13.0,13.05,1848112.5
1077,"2021-12-04, 12:00:00",13.028,13.623,9.913,11.853,4607904.0
1078,"2021-12-04, 16:00:00",11.847,12.157,10.861,11.14,1213023.7
1079,"2021-12-04, 20:00:00",11.135,12.165,11.134,11.978,1105052.1
1080,"2021-12-05, 00:00:00",11.977,12.159,11.598,12.081,762995.7
1081,"2021-12-05, 04:00:00",12.081,12.212,11.813,12.097,704539.3
1082,"2021-12-05, 08:00:00",12.093,12.227,11.27,11.674,1137101.0
1083,"2021-12-05, 12:00:00",11.674,12.09,11.472,11.736,758471.6
1084,"2021-12-05, 16:00:00",11.738,12.238,11.459,11.548,1200446.2
1085,"2021-12-05, 20:00:00",11.544,11.885,10.322,10.726,1898274.8
1086,"2021-12-06, 00:00:00",10.734,11.246,10.63,11.085,1068913.5
1087,"2021-12-06, 04:00:00",11.088,11.481,10.71,11.413,1007765.4
1088,"2021-12-06, 08:00:00",11.411,11.583,10.481,11.325,1339038.8
1089,"2021-12-06, 12:00:00",11.319,12.484,11.107,12.171,7271976.7
1090,"2021-12-06, 16:00:00",12.177,12.602,10.505,10.736,6113465.2
1091,"2021-12-06, 20:00:00",10.738,10.978,10.111,10.693,2828223.7
1092,"2021-12-07, 00:00:00",10.691,10.928,10.584,10.702,1196054.0
1093,"2021-12-07, 04:00:00",10.704,11.274,10.609,11.193,998290.7
1094,"2021-12-07, 08:00:00",11.194,11.829,11.055,11.422,1409462.4
1095,"2021-12-07, 12:00:00",11.417,11.925,11.414,11.743,1550927.8
1096,"2021-12-07, 16:00:00",11.742,12.364,11.7,12.21,1741800.0
1097,"2021-12-07, 20:00:00",12.208,13.686,11.465,13.554,5135059.6
1098,"2021-12-08, 00:00:00",13.561,14.788,13.4,13.928,8038506.3
1099,"2021-12-08, 04:00:00",13.925,14.893,12.693,13.669,6875508.1
1100,"2021-12-08, 08:00:00",13.68,13.937,12.626,12.877,2987452.0
1101,"2021-12-08, 12:00:00",12.879,13.47,12.41,12.564,2230286.0
1102,"2021-12-08, 16:00:00",12.565,12.751,11.88,12.272,1962848.6
1103,"2021-12-08, 20:00:00",12.271,12.673,12.116,12.444,1699384.3
1104,"2021-12-09, 00:00:00",12.444,12.665,12.2,12.45,1285215.0
1105,"2021-12-09, 04:00:00",12.457,12.673,12.047,12.259,1418194.0
1106,"2021-12-09, 08:00:00",12.261,12.379,11.511,11.628,1556801.7
1107,"2021-12-09, 12:00:00",11.625,11.748,11.407,11.541,1356022.0
1108,"2021-12-09, 16:00:00",11.542,11.61,11.234,11.374,1143475.2
1109,"2021-12-09, 20:00:00",11.373,11.559,10.816,11.065,1718219.5
1110,"2021-12-10, 00:00:00",11.06,11.189,10.6,10.626,1223222.2
1111,"2021-12-10, 04:00:00",10.626,10.934,10.408,10.483,1141287.4
1112,"2021-12-10, 08:00:00",10.483,11.44,10.466,10.591,2177928.6
1113,"2021-12-10, 12:00:00",10.591,11.15,10.3,10.726,1893436.9
