,date,open,high,low,close,volume
735,"2021-10-08, 12:00:00",21.999,22.281,21.826,22.259,134112.3
736,"2021-10-08, 16:00:00",22.26,22.725,22.154,22.452,232243.1
737,"2021-10-08, 20:00:00",22.454,22.486,21.957,22.139,189947.8
738,"2021-10-09, 00:00:00",22.138,22.585,22.022,22.278,158930.3
739,"2021-10-09, 04:00:00",22.278,22.302,21.765,21.967,123732.5
740,"2021-10-09, 08:00:00",21.975,22.061,21.541,21.878,137083.5
741,"2021-10-09, 12:00:00",21.877,22.104,21.834,22.058,106357.3
742,"2021-10-09, 16:00:00",22.061,22.106,21.719,21.899,162408.6
743,"2021-10-09, 20:00:00",21.899,22.459,21.867,22.239,177591.1
744,"2021-10-10, 00:00:00",22.245,22.3,21.717,21.752,174624.5
745,"2021-10-10, 04:00:00",21.757,22.031,21.611,21.973,102432.1
746,"2021-10-10, 08:00:00",21.979,21.993,21.239,21.561,155029.1
747,"2021-10-10, 12:00:00",21.564,21.93,21.464,21.777,104590.0
748,"2021-10-10, 16:00:00",21.776,21.88,21.459,21.581,103602.4
749,"2021-10-10, 20:00:00",21.582,21.612,21.341,21.562,80686.6
750,"2021-10-11, 00:00:00",21.568,21.591,21.11,21.276,74916.7
751,"2021-10-11, 04:00:00",21.276,21.5,20.5,20.662,213990.3
752,"2021-10-11, 08:00:00",20.653,21.025,20.299,21.007,141073.6
753,"2021-10-11, 12:00:00",20.999,21.345,20.92,21.306,113033.7
754,"2021-10-11, 16:00:00",21.296,21.613,20.909,21.043,137610.8
755,"2021-10-11, 20:00:00",21.046,21.195,20.856,21.02,148282.2
756,"2021-10-12, 00:00:00",21.018,21.085,20.297,20.34,187898.1
757,"2021-10-12, 04:00:00",20.343,20.71,20.067,20.669,178703.2
758,"2021-10-12, 08:00:00",20.678,20.679,19.606,19.844,199936.1
759,"2021-10-12, 12:00:00",19.851,20.403,19.743,19.94,172916.0
760,"2021-10-12, 16:00:00",19.94,20.157,19.392,19.746,205727.6
761,"2021-10-12, 20:00:00",19.748,20.299,19.373,20.134,328138.6
762,"2021-10-13, 00:00:00",20.128,20.42,20.02,20.414,203516.4
763,"2021-10-13, 04:00:00",20.41,20.543,20.024,20.443,175787.8
764,"2021-10-13, 08:00:00",20.435,20.734,20.255,20.639,101388.9
765,"2021-10-13, 12:00:00",20.636,20.784,20.156,20.295,164554.9
766,"2021-10-13, 16:00:00",20.296,20.78,20.236,20.695,214032.9
767,"2021-10-13, 20:00:00",20.695,20.953,20.238,20.843,215780.5
768,"2021-10-14, 00:00:00",20.847,21.289,20.72,21.081,178023.8
769,"2021-10-14, 04:00:00",21.076,21.414,20.931,21.391,125607.0
770,"2021-10-14, 08:00:00",21.393,21.542,21.074,21.302,135141.5
771,"2021-10-14, 12:00:00",21.303,21.697,21.303,21.517,139542.3
772,"2021-10-14, 16:00:00",21.517,22.92,21.515,22.795,579311.1
773,"2021-10-14, 20:00:00",22.797,23.0,22.324,22.435,454499.4
774,"2021-10-15, 00:00:00",22.449,22.502,21.905,22.134,239335.5
775,"2021-10-15, 04:00:00",22.138,22.398,22.067,22.395,136279.5
776,"2021-10-15, 08:00:00",22.392,22.422,21.74,22.162,184894.0
777,"2021-10-15, 12:00:00",22.162,22.701,21.99,22.436,264087.3
778,"2021-10-15, 16:00:00",22.441,22.498,21.66,22.235,264070.6
779,"2021-10-15, 20:00:00",22.233,23.45,22.12,23.103,507488.6
780,"2021-10-16, 00:00:00",23.103,23.665,22.906,23.056,400383.0
781,"2021-10-16, 04:00:00",23.054,23.267,22.664,22.785,235263.4
782,"2021-10-16, 08:00:00",22.785,23.413,22.778,23.117,199038.5
783,"2021-10-16, 12:00:00",23.119,23.677,22.985,23.322,220908.8
784,"2021-10-16, 16:00:00",23.323,23.952,23.31,23.659,263291.6
785,"2021-10-16, 20:00:00",23.656,23.674,22.847,23.158,234276.4
786,"2021-10-17, 00:00:00",23.157,23.193,22.842,22.938,140889.2
787,"2021-10-17, 04:00:00",22.937,23.053,22.743,22.826,110685.4
788,"2021-10-17, 08:00:00",22.83,23.096,22.45,23.037,133408.6
789,"2021-10-17, 12:00:00",23.038,23.475,22.94,23.203,138629.5
790,"2021-10-17, 16:00:00",23.202,23.516,23.171,23.225,128317.0
791,"2021-10-17, 20:00:00",23.231,23.4,22.662,22.758,164532.8
792,"2021-10-18, 00:00:00",22.755,23.27,22.656,22.797,218867.8
793,"2021-10-18, 04:00:00",22.794,22.794,21.811,22.608,242029.1
794,"2021-10-18, 08:00:00",22.604,22.859,22.501,22.694,75924.5
795,"2021-10-18, 12:00:00",22.694,23.019,22.569,22.612,107289.5
796,"2021-10-18, 16:00:00",22.617,22.759,21.629,21.76,313918.0
797,"2021-10-18, 20:00:00",21.755,22.139,21.333,21.741,242758.5
798,"2021-10-19, 00:00:00",21.738,21.835,21.363,21.689,111715.0
799,"2021-10-19, 04:00:00",21.69,21.817,21.462,21.668,97766.8
800,"2021-10-19, 08:00:00",21.67,22.026,21.504,21.973,108580.3
801,"2021-10-19, 12:00:00",21.977,22.161,21.665,21.874,233428.9
802,"2021-10-19, 16:00:00",21.877,21.888,21.6,21.711,166797.3
803,"2021-10-19, 20:00:00",21.712,21.97,21.247,21.632,208439.2
804,"2021-10-20, 00:00:00",21.638,21.855,21.607,21.616,104455.2
805,"2021-10-20, 04:00:00",21.609,22.051,21.452,21.893,130244.8
806,"2021-10-20, 08:00:00",21.895,21.97,21.631,21.631,73631.0
807,"2021-10-20, 12:00:00",21.633,21.859,21.612,21.783,76880.4
808,"2021-10-20, 16:00:00",21.784,21.964,21.689,21.777,115516.2
809,"2021-10-20, 20:00:00",21.778,22.579,21.777,22.571,188931.4
810,"2021-10-21, 00:00:00",22.569,23.03,22.469,22.97,242766.3
811,"2021-10-21, 04:00:00",22.972,23.067,22.67,23.018,145935.8
812,"2021-10-21, 08:00:00",23.021,23.633,22.902,23.246,250349.0
813,"2021-10-21, 12:00:00",23.248,23.385,22.818,23.1,155412.0
814,"2021-10-21, 16:00:00",23.099,23.803,22.725,22.913,234468.0
815,"2021-10-21, 20:00:00",22.916,23.672,22.179,22.495,371517.1
816,"2021-10-22, 00:00:00",22.49,22.669,22.257,22.408,119309.0
817,"2021-10-22, 04:00:00",22.408,22.629,22.19,22.228,94204.0
818,"2021-10-22, 08:00:00",22.233,22.814,22.22,22.814,106619.0
819,"2021-10-22, 12:00:00",22.809,22.816,22.524,22.761,93134.9
820,"2021-10-22, 16:00:00",22.766,22.918,22.576,22.765,124262.8
821,"2021-10-22, 20:00:00",22.759,22.839,22.008,22.069,156283.6
822,"2021-10-23, 00:00:00",22.07,22.235,21.744,22.067,141187.6
823,"2021-10-23, 04:00:00",22.069,22.124,21.735,22.048,89286.8
824,"2021-10-23, 08:00:00",22.047,22.168,21.794,22.135,81941.6
825,"2021-10-23, 12:00:00",22.135,22.216,21.873,22.034,65453.5
826,"2021-10-23, 16:00:00",22.031,22.274,21.578,22.114,291766.0
827,"2021-10-23, 20:00:00",22.115,22.353,22.056,22.292,127139.7
828,"2021-10-24, 00:00:00",22.289,22.395,22.102,22.117,97601.7
829,"2021-10-24, 04:00:00",22.118,22.409,22.098,22.392,71716.9
830,"2021-10-24, 08:00:00",22.388,22.449,22.224,22.398,56166.5
831,"2021-10-24, 12:00:00",22.396,22.431,22.099,22.143,52286.0
832,"2021-10-24, 16:00:00",22.15,22.249,21.827,21.841,121486.4
833,"2021-10-24, 20:00:00",21.836,21.949,21.313,21.446,172069.5
834,"2021-10-25, 00:00:00",21.434,21.651,21.0,21.353,142802.1
835,"2021-10-25, 04:00:00",21.353,21.723,21.274,21.54,89653.3
836,"2021-10-25, 08:00:00",21.542,21.878,21.447,21.789,67009.1
837,"2021-10-25, 12:00:00",21.791,22.039,21.735,21.937,80872.7
838,"2021-10-25, 16:00:00",21.938,22.056,21.738,21.827,78708.8
839,"2021-10-25, 20:00:00",21.827,22.174,21.722,22.148,86664.5
840,"2021-10-26, 00:00:00",22.153,22.358,21.845,22.168,159772.0
841,"2021-10-26, 04:00:00",22.172,22.454,22.15,22.419,64636.8
842,"2021-10-26, 08:00:00",22.423,22.697,22.387,22.65,92316.0
843,"2021-10-26, 12:00:00",22.648,22.892,22.355,22.775,237040.8
844,"2021-10-26, 16:00:00",22.776,23.489,22.74,23.382,231915.2
845,"2021-10-26, 20:00:00",23.382,24.279,23.145,24.257,644498.6
846,"2021-10-27, 00:00:00",24.249,24.85,24.033,24.666,602535.8
847,"2021-10-27, 04:00:00",24.666,25.393,24.149,24.517,821898.7
848,"2021-10-27, 08:00:00",24.517,24.881,24.333,24.58,285197.0
849,"2021-10-27, 12:00:00",24.581,26.436,24.419,24.747,1314720.4
850,"2021-10-27, 16:00:00",24.763,26.141,22.01,25.157,1867947.2
851,"2021-10-27, 20:00:00",25.159,25.772,24.056,24.663,1069254.2
852,"2021-10-28, 00:00:00",24.666,25.178,23.803,24.65,627942.6
853,"2021-10-28, 04:00:00",24.661,25.2,23.852,23.981,378365.6
854,"2021-10-28, 08:00:00",23.984,24.506,23.507,24.381,390882.4
855,"2021-10-28, 12:00:00",24.383,26.149,24.195,25.886,647751.9
856,"2021-10-28, 16:00:00",25.883,26.9,25.601,26.565,595247.4
857,"2021-10-28, 20:00:00",26.56,27.34,26.305,26.686,443342.1
858,"2021-10-29, 00:00:00",26.7,26.795,25.04,26.413,489455.9
859,"2021-10-29, 04:00:00",26.409,26.504,25.655,26.206,268899.4
860,"2021-10-29, 08:00:00",26.203,26.755,26.043,26.315,275294.7
861,"2021-10-29, 12:00:00",26.317,26.417,25.695,25.739,260285.1
862,"2021-10-29, 16:00:00",25.741,26.485,25.713,26.146,223620.4
863,"2021-10-29, 20:00:00",26.155,26.551,25.848,26.532,258834.2
864,"2021-10-30, 00:00:00",26.526,26.749,26.048,26.324,255493.6
865,"2021-10-30, 04:00:00",26.323,26.416,26.027,26.167,105107.0
866,"2021-10-30, 08:00:00",26.169,26.252,25.31,25.426,199360.7
867,"2021-10-30, 12:00:00",25.428,25.722,25.353,25.587,134314.0
868,"2021-10-30, 16:00:00",25.589,25.612,25.121,25.482,156349.0
869,"2021-10-30, 20:00:00",25.49,25.525,24.407,24.762,343434.2
870,"2021-10-31, 00:00:00",24.758,25.106,24.567,25.066,184061.7
871,"2021-10-31, 04:00:00",25.066,25.094,24.132,24.573,192544.5
872,"2021-10-31, 08:00:00",24.572,25.044,24.517,24.975,180709.2
873,"2021-10-31, 12:00:00",24.981,25.16,24.616,25.034,139840.4
874,"2021-10-31, 16:00:00",25.036,25.037,23.95,24.065,172437.3
875,"2021-10-31, 20:00:00",24.066,24.452,23.719,24.151,218191.8
876,"2021-11-01, 00:00:00",24.15,24.461,24.0,24.444,134888.0
877,"2021-11-01, 04:00:00",24.431,24.888,24.316,24.707,100757.8
878,"2021-11-01, 08:00:00",24.713,25.018,23.949,24.015,157887.1
879,"2021-11-01, 12:00:00",24.012,25.243,23.7,25.162,245178.7
880,"2021-11-01, 16:00:00",25.163,25.3,24.84,24.876,191094.8
881,"2021-11-01, 20:00:00",24.879,26.2,24.879,25.964,576015.0
882,"2021-11-02, 00:00:00",25.964,26.713,25.475,26.509,333892.9
883,"2021-11-02, 04:00:00",26.508,26.513,26.016,26.275,151019.5
884,"2021-11-02, 08:00:00",26.269,26.771,26.063,26.601,157818.2
885,"2021-11-02, 12:00:00",26.6,27.046,26.536,26.829,163631.7
886,"2021-11-02, 16:00:00",26.824,27.377,26.417,26.832,218144.5
887,"2021-11-02, 20:00:00",26.831,26.977,26.278,26.876,223116.3
888,"2021-11-03, 00:00:00",26.883,27.611,26.786,27.447,308330.7
889,"2021-11-03, 04:00:00",27.45,27.74,27.025,27.461,139243.1
890,"2021-11-03, 08:00:00",27.465,28.17,27.178,27.406,145263.9
891,"2021-11-03, 12:00:00",27.406,27.427,26.661,27.276,125982.6
892,"2021-11-03, 16:00:00",27.279,27.708,26.975,27.476,141292.8
893,"2021-11-03, 20:00:00",27.473,27.77,25.872,26.785,292851.1
894,"2021-11-04, 00:00:00",26.787,28.39,26.55,28.118,334014.3
895,"2021-11-04, 04:00:00",28.127,29.009,27.932,28.526,316638.6
896,"2021-11-04, 08:00:00",28.542,29.168,28.065,28.365,159369.3
897,"2021-11-04, 12:00:00",28.364,28.654,27.738,27.793,131341.4
898,"2021-11-04, 16:00:00",27.798,28.294,27.417,27.657,157277.9
899,"2021-11-04, 20:00:00",27.667,28.061,26.693,26.902,198438.9
900,"2021-11-05, 00:00:00",26.907,27.488,26.611,27.305,336753.1
901,"2021-11-05, 04:00:00",27.307,27.658,27.094,27.508,121759.4
902,"2021-11-05, 08:00:00",27.518,27.825,26.853,27.798,126307.8
903,"2021-11-05, 12:00:00",27.79,27.984,27.603,27.789,117756.3
904,"2021-11-05, 16:00:00",27.787,28.076,27.545,27.727,159190.5
905,"2021-11-05, 20:00:00",27.723,28.309,27.174,27.367,188738.0
906,"2021-11-06, 00:00:00",27.375,28.119,27.34,27.538,142313.5
907,"2021-11-06, 04:00:00",27.532,27.532,26.839,26.966,108357.7
908,"2021-11-06, 08:00:00",26.966,27.036,26.563,26.705,129494.9
909,"2021-11-06, 12:00:00",26.686,26.759,26.083,26.332,142151.9
910,"2021-11-06, 16:00:00",26.335,26.475,25.37,25.663,203404.1
911,"2021-11-06, 20:00:00",25.659,25.825,25.281,25.721,212065.7
912,"2021-11-07, 00:00:00",25.72,26.029,25.525,25.969,131310.3
913,"2021-11-07, 04:00:00",25.969,26.179,25.955,26.144,106399.5
914,"2021-11-07, 08:00:00",26.149,26.394,25.985,26.181,76139.8
915,"2021-11-07, 12:00:00",26.186,26.37,26.037,26.311,82655.1
916,"2021-11-07, 16:00:00",26.311,26.668,26.103,26.493,107968.1
917,"2021-11-07, 20:00:00",26.491,26.543,26.215,26.491,105907.4
918,"2021-11-08, 00:00:00",26.491,26.511,26.056,26.185,71087.5
919,"2021-11-08, 04:00:00",26.181,26.447,26.046,26.173,91364.9
920,"2021-11-08, 08:00:00",26.162,27.298,25.965,27.008,204927.9
921,"2021-11-08, 12:00:00",27.009,27.05,26.54,26.746,123678.7
922,"2021-11-08, 16:00:00",26.748,27.177,26.589,26.842,120210.5
923,"2021-11-08, 20:00:00",26.841,26.953,26.42,26.65,142556.1
924,"2021-11-09, 00:00:00",26.643,26.786,26.485,26.531,83133.4
925,"2021-11-09, 04:00:00",26.531,26.721,26.327,26.691,74739.4
926,"2021-11-09, 08:00:00",26.692,26.732,26.354,26.436,95735.3
927,"2021-11-09, 12:00:00",26.451,26.536,26.235,26.366,125479.2
928,"2021-11-09, 16:00:00",26.371,27.311,26.315,26.651,320613.5
929,"2021-11-09, 20:00:00",26.661,28.1,26.623,27.028,545619.2
930,"2021-11-10, 00:00:00",27.032,27.063,26.312,26.454,166888.8
931,"2021-11-10, 04:00:00",26.454,27.08,26.203,26.417,151530.8
932,"2021-11-10, 08:00:00",26.416,26.582,25.673,25.775,197121.4
933,"2021-11-10, 12:00:00",25.774,25.907,25.574,25.803,98314.7
934,"2021-11-10, 16:00:00",25.804,26.259,25.758,26.007,124131.7
935,"2021-11-10, 20:00:00",26.006,26.513,25.653,26.505,186287.9
936,"2021-11-11, 00:00:00",26.505,26.79,25.049,25.103,239709.4
937,"2021-11-11, 04:00:00",25.104,25.424,22.308,24.351,714114.9
938,"2021-11-11, 08:00:00",24.341,24.512,23.862,24.333,152669.0
939,"2021-11-11, 12:00:00",24.334,25.128,24.156,25.055,115704.8
940,"2021-11-11, 16:00:00",25.053,25.239,24.71,25.071,139743.7
941,"2021-11-11, 20:00:00",25.071,25.411,24.655,24.957,203222.4
942,"2021-11-12, 00:00:00",24.959,25.06,24.574,24.85,153399.2
943,"2021-11-12, 04:00:00",24.852,25.248,24.589,24.893,76177.6
944,"2021-11-12, 08:00:00",24.889,25.231,24.4,24.869,131489.4
945,"2021-11-12, 12:00:00",24.869,25.092,24.423,24.669,116397.3
946,"2021-11-12, 16:00:00",24.678,24.981,23.746,24.026,208596.9
947,"2021-11-12, 20:00:00",24.025,24.352,23.564,23.911,174812.7
948,"2021-11-13, 00:00:00",23.916,24.213,23.334,24.004,185922.1
949,"2021-11-13, 04:00:00",24.001,24.273,23.991,24.135,54005.7
950,"2021-11-13, 08:00:00",24.135,24.44,24.0,24.041,61704.5
951,"2021-11-13, 12:00:00",24.045,24.299,23.98,24.258,82389.7
952,"2021-11-13, 16:00:00",24.254,24.491,23.969,24.267,94476.8
953,"2021-11-13, 20:00:00",24.265,24.461,24.002,24.381,101496.5
954,"2021-11-14, 00:00:00",24.381,24.482,24.043,24.249,100681.0
955,"2021-11-14, 04:00:00",24.242,24.44,24.15,24.312,58309.9
956,"2021-11-14, 08:00:00",24.314,24.564,24.21,24.228,83587.3
957,"2021-11-14, 12:00:00",24.227,24.591,24.215,24.261,181490.7
958,"2021-11-14, 16:00:00",24.262,24.513,24.031,24.359,200778.9
959,"2021-11-14, 20:00:00",24.359,24.472,24.071,24.106,95091.6
960,"2021-11-15, 00:00:00",24.108,24.152,23.556,23.916,129932.7
961,"2021-11-15, 04:00:00",23.916,24.413,23.902,24.407,79748.3
962,"2021-11-15, 08:00:00",24.412,24.523,24.206,24.392,87486.4
963,"2021-11-15, 12:00:00",24.391,24.565,24.339,24.413,64685.7
964,"2021-11-15, 16:00:00",24.415,24.825,24.163,24.709,128011.0
965,"2021-11-15, 20:00:00",24.709,25.173,24.008,24.061,614726.2
966,"2021-11-16, 00:00:00",24.063,24.211,23.608,23.923,275472.4
967,"2021-11-16, 04:00:00",23.928,23.94,23.539,23.637,130384.5
968,"2021-11-16, 08:00:00",23.637,23.637,21.43,22.113,447053.9
969,"2021-11-16, 12:00:00",22.11,22.32,21.809,22.097,162727.1
970,"2021-11-16, 16:00:00",22.103,22.356,19.766,21.57,441699.6
971,"2021-11-16, 20:00:00",21.566,22.014,21.131,21.578,214670.8
972,"2021-11-17, 00:00:00",21.576,21.817,21.183,21.411,130472.3
973,"2021-11-17, 04:00:00",21.408,21.508,20.549,21.041,144694.7
974,"2021-11-17, 08:00:00",21.043,21.352,20.248,20.709,170843.3
975,"2021-11-17, 12:00:00",20.713,21.355,20.479,21.189,107466.7
976,"2021-11-17, 16:00:00",21.18,21.639,20.606,21.591,154812.3
977,"2021-11-17, 20:00:00",21.59,21.686,20.686,21.111,134530.7
978,"2021-11-18, 00:00:00",21.117,21.58,20.941,21.287,123338.1
979,"2021-11-18, 04:00:00",21.285,21.586,21.12,21.506,163776.6
980,"2021-11-18, 08:00:00",21.506,21.704,21.217,21.223,141137.7
981,"2021-11-18, 12:00:00",21.224,21.55,20.9,21.117,169591.3
982,"2021-11-18, 16:00:00",21.117,21.228,20.516,20.598,150810.3
983,"2021-11-18, 20:00:00",20.603,20.821,19.289,19.673,309606.4
984,"2021-11-19, 00:00:00",19.684,19.87,18.796,19.729,332428.8
985,"2021-11-19, 04:00:00",19.738,19.832,19.109,19.357,174624.0
986,"2021-11-19, 08:00:00",19.355,19.785,18.926,19.149,200067.0
987,"2021-11-19, 12:00:00",19.147,19.847,19.1,19.701,88891.4
988,"2021-11-19, 16:00:00",19.696,20.278,19.693,20.117,92663.7
989,"2021-11-19, 20:00:00",20.118,20.835,20.076,20.712,135176.9
990,"2021-11-20, 00:00:00",20.712,20.816,20.426,20.57,118031.4
991,"2021-11-20, 04:00:00",20.568,20.824,20.493,20.565,85261.9
992,"2021-11-20, 08:00:00",20.563,21.219,20.563,20.845,154848.3
993,"2021-11-20, 12:00:00",20.846,21.316,20.813,21.156,85929.3
994,"2021-11-20, 16:00:00",21.153,21.436,21.118,21.404,107189.5
995,"2021-11-20, 20:00:00",21.4,21.555,20.636,21.035,212649.2
996,"2021-11-21, 00:00:00",21.035,21.8,20.811,21.778,583556.1
997,"2021-11-21, 04:00:00",21.779,22.229,21.696,22.156,180609.2
998,"2021-11-21, 08:00:00",22.155,22.203,21.504,21.601,163969.7
999,"2021-11-21, 12:00:00",21.595,21.872,21.517,21.623,135804.8
1000,"2021-11-21, 16:00:00",21.623,21.77,21.323,21.49,196080.0
1001,"2021-11-21, 20:00:00",21.491,21.732,21.32,21.715,123489.7
1002,"2021-11-22, 00:00:00",21.725,21.904,21.46,21.476,134649.8
1003,"2021-11-22, 04:00:00",21.479,21.776,21.0,21.028,118970.4
1004,"2021-11-22, 08:00:00",21.034,21.186,20.323,20.5,208102.3
1005,"2021-11-22, 12:00:00",20.493,20.603,20.01,20.457,180253.3
1006,"2021-11-22, 16:00:00",20.453,20.732,20.378,20.491,107541.1
1007,"2021-11-22, 20:00:00",20.489,20.958,20.128,20.714,174404.3
1008,"2021-11-23, 00:00:00",20.712,20.865,19.875,19.946,150780.3
1009,"2021-11-23, 04:00:00",19.949,20.42,19.87,20.258,126724.6
1010,"2021-11-23, 08:00:00",20.254,20.702,19.988,20.644,119600.9
1011,"2021-11-23, 12:00:00",20.638,20.76,20.285,20.532,82141.0
1012,"2021-11-23, 16:00:00",20.525,21.234,20.059,21.044,373601.8
1013,"2021-11-23, 20:00:00",21.04,22.117,20.923,22.05,585430.4
1014,"2021-11-24, 00:00:00",22.051,22.161,21.563,21.862,283616.7
1015,"2021-11-24, 04:00:00",21.859,21.882,21.578,21.768,118857.5
1016,"2021-11-24, 08:00:00",21.768,22.02,21.151,21.306,148013.5
1017,"2021-11-24, 12:00:00",21.311,21.562,21.057,21.212,155940.6
1018,"2021-11-24, 16:00:00",21.206,21.466,21.03,21.227,138816.5
1019,"2021-11-24, 20:00:00",21.228,21.356,20.4,21.137,197544.2
1020,"2021-11-25, 00:00:00",21.126,21.165,20.624,20.899,149580.7
1021,"2021-11-25, 04:00:00",20.898,21.246,20.71,21.018,137737.2
1022,"2021-11-25, 08:00:00",21.018,21.526,20.82,21.5,151209.6
1023,"2021-11-25, 12:00:00",21.5,21.744,21.132,21.734,122590.4
1024,"2021-11-25, 16:00:00",21.74,21.894,21.316,21.695,164709.6
1025,"2021-11-25, 20:00:00",21.695,22.749,21.656,22.42,349098.4
1026,"2021-11-26, 00:00:00",22.42,22.959,22.311,22.595,301114.5
1027,"2021-11-26, 04:00:00",22.592,22.785,22.388,22.498,167198.1
1028,"2021-11-26, 08:00:00",22.498,22.797,21.834,21.876,228068.5
1029,"2021-11-26, 12:00:00",21.878,22.001,21.119,21.413,224040.7
1030,"2021-11-26, 16:00:00",21.405,21.413,19.442,19.47,691210.2
1031,"2021-11-26, 20:00:00",19.47,20.006,19.253,19.642,302376.8
1032,"2021-11-27, 00:00:00",19.647,19.978,19.441,19.727,216434.9
1033,"2021-11-27, 04:00:00",19.725,19.892,19.283,19.48,180287.9
1034,"2021-11-27, 08:00:00",19.475,20.093,19.35,19.838,164847.9
1035,"2021-11-27, 12:00:00",19.836,20.006,19.62,19.876,98046.5
1036,"2021-11-27, 16:00:00",19.876,20.459,19.865,20.172,255221.0
1037,"2021-11-27, 20:00:00",20.172,20.789,20.053,20.577,261609.7
1038,"2021-11-28, 00:00:00",20.576,20.7,20.161,20.359,151406.0
1039,"2021-11-28, 04:00:00",20.362,20.406,19.38,19.748,287801.0
1040,"2021-11-28, 08:00:00",19.746,19.827,18.79,19.084,218030.4
1041,"2021-11-28, 12:00:00",19.085,19.514,18.957,19.457,148952.0
1042,"2021-11-28, 16:00:00",19.45,19.793,19.166,19.576,106984.1
1043,"2021-11-28, 20:00:00",19.574,19.659,19.205,19.415,102538.5
1044,"2021-11-29, 00:00:00",19.418,19.625,18.5,19.446,239060.9
1045,"2021-11-29, 04:00:00",19.446,20.798,19.446,20.659,287980.2
1046,"2021-11-29, 08:00:00",20.657,21.107,20.657,20.767,227631.6
1047,"2021-11-29, 12:00:00",20.765,21.345,20.73,21.101,166393.6
1048,"2021-11-29, 16:00:00",21.102,21.266,20.559,20.873,237856.4
1049,"2021-11-29, 20:00:00",20.877,21.02,20.42,20.669,185068.0
1050,"2021-11-30, 00:00:00",20.669,21.281,20.615,20.909,168410.1
1051,"2021-11-30, 04:00:00",20.908,21.195,20.812,20.975,92494.5
1052,"2021-11-30, 08:00:00",20.976,21.115,20.456,20.714,126318.2
1053,"2021-11-30, 12:00:00",20.717,20.867,20.118,20.542,162775.2
1054,"2021-11-30, 16:00:00",20.543,21.392,20.317,21.381,186261.6
1055,"2021-11-30, 20:00:00",21.38,22.164,21.036,21.242,684663.5
1056,"2021-12-01, 00:00:00",21.255,21.785,20.84,21.496,365284.7
1057,"2021-12-01, 04:00:00",21.496,21.511,21.05,21.13,113750.1
1058,"2021-12-01, 08:00:00",21.14,21.956,21.001,21.9,148689.1
1059,"2021-12-01, 12:00:00",21.899,21.91,21.17,21.461,166184.9
1060,"2021-12-01, 16:00:00",21.474,21.534,21.061,21.212,174758.1
1061,"2021-12-01, 20:00:00",21.227,21.553,21.19,21.394,161260.4
1062,"2021-12-02, 00:00:00",21.401,21.506,20.756,21.028,191920.7
1063,"2021-12-02, 04:00:00",21.031,21.046,20.356,20.712,172162.7
1064,"2021-12-02, 08:00:00",20.713,20.736,19.842,20.146,145360.8
1065,"2021-12-02, 12:00:00",20.147,20.657,20.093,20.312,194217.6
1066,"2021-12-02, 16:00:00",20.312,20.44,19.936,20.187,169218.6
1067,"2021-12-02, 20:00:00",20.182,20.506,19.901,20.206,197192.2
1068,"2021-12-03, 00:00:00",20.212,20.273,19.91,20.156,130135.4
1069,"2021-12-03, 04:00:00",20.157,20.369,20.002,20.099,119137.9
1070,"2021-12-03, 08:00:00",20.093,20.168,19.638,19.788,118762.4
1071,"2021-12-03, 12:00:00",19.789,20.676,19.72,20.533,239393.3
1072,"2021-12-03, 16:00:00",20.533,20.697,20.355,20.671,257691.3
1073,"2021-12-03, 20:00:00",20.667,20.874,20.001,20.113,272817.0
1074,"2021-12-04, 00:00:00",20.107,20.107,19.005,19.067,390896.2
1075,"2021-12-04, 04:00:00",19.069,19.207,17.796,18.94,363336.1
1076,"2021-12-04, 08:00:00",18.928,18.981,17.775,17.815,240929.8
1077,"2021-12-04, 12:00:00",17.815,18.18,13.144,15.696,1267270.6
1078,"2021-12-04, 16:00:00",15.699,16.155,15.189,15.424,351023.1
1079,"2021-12-04, 20:00:00",15.423,16.421,15.423,16.141,286378.5
1080,"2021-12-05, 00:00:00",16.139,16.589,15.741,16.55,273064.1
1081,"2021-12-05, 04:00:00",16.551,16.628,16.136,16.478,187298.1
1082,"2021-12-05, 08:00:00",16.47,16.699,15.989,16.492,203448.0
1083,"2021-12-05, 12:00:00",16.498,17.003,16.338,16.86,244377.9
1084,"2021-12-05, 16:00:00",16.861,16.947,16.313,16.454,227388.8
1085,"2021-12-05, 20:00:00",16.451,16.715,15.562,15.764,300750.9
1086,"2021-12-06, 00:00:00",15.764,16.164,15.415,15.712,323427.7
1087,"2021-12-06, 04:00:00",15.711,15.848,15.341,15.808,232505.3
1088,"2021-12-06, 08:00:00",15.82,15.827,15.103,15.539,295606.5
1089,"2021-12-06, 12:00:00",15.536,15.657,14.662,14.98,197478.0
1090,"2021-12-06, 16:00:00",14.981,15.316,14.312,15.007,363117.1
1091,"2021-12-06, 20:00:00",15.0,15.278,14.621,15.273,263863.7
1092,"2021-12-07, 00:00:00",15.272,15.557,15.139,15.39,220003.1
1093,"2021-12-07, 04:00:00",15.389,16.085,15.259,16.022,232512.4
1094,"2021-12-07, 08:00:00",16.021,16.281,15.851,16.059,141921.7
1095,"2021-12-07, 12:00:00",16.058,16.361,15.995,16.221,108894.3
1096,"2021-12-07, 16:00:00",16.217,16.475,16.144,16.377,154366.9
1097,"2021-12-07, 20:00:00",16.377,16.428,15.823,16.228,213804.1
1098,"2021-12-08, 00:00:00",16.227,16.271,15.78,15.912,185471.4
1099,"2021-12-08, 04:00:00",15.919,15.995,15.526,15.844,164514.8
