,date,open,high,low,close,volume
716,"2021-10-05, 08:00:00",26.627,27.065,26.41,26.683,1672309.33
717,"2021-10-05, 12:00:00",26.683,26.717,26.295,26.515,1243431.79
718,"2021-10-05, 16:00:00",26.512,27.268,26.33,26.933,3476988.41
719,"2021-10-05, 20:00:00",26.932,27.231,26.407,26.512,2622592.01
720,"2021-10-06, 00:00:00",26.515,26.955,26.181,26.797,1924850.82
721,"2021-10-06, 04:00:00",26.798,27.526,26.795,27.265,2448019.78
722,"2021-10-06, 08:00:00",27.266,27.336,26.554,26.638,1946793.57
723,"2021-10-06, 12:00:00",26.639,26.858,26.029,26.203,2074178.47
724,"2021-10-06, 16:00:00",26.198,26.249,25.207,25.566,3166921.69
725,"2021-10-06, 20:00:00",25.568,27.9,25.521,27.73,5837473.54
726,"2021-10-07, 00:00:00",27.73,28.228,27.245,27.33,4021179.23
727,"2021-10-07, 04:00:00",27.33,27.383,26.705,26.817,2184181.81
728,"2021-10-07, 08:00:00",26.821,26.841,25.912,26.028,2556999.86
729,"2021-10-07, 12:00:00",26.028,27.136,25.977,27.102,2377538.51
730,"2021-10-07, 16:00:00",27.102,27.485,26.647,27.381,3354716.77
731,"2021-10-07, 20:00:00",27.384,27.766,26.605,27.156,4722933.6
732,"2021-10-08, 00:00:00",27.159,27.385,26.791,27.177,1811006.31
733,"2021-10-08, 04:00:00",27.177,27.471,26.679,26.865,1767864.92
734,"2021-10-08, 08:00:00",26.866,27.057,26.368,26.566,1864403.69
735,"2021-10-08, 12:00:00",26.566,27.193,26.378,27.053,2328457.51
736,"2021-10-08, 16:00:00",27.052,27.5,26.928,26.972,3167861.03
737,"2021-10-08, 20:00:00",26.97,27.325,26.575,27.02,2895622.76
738,"2021-10-09, 00:00:00",27.021,27.28,26.802,26.987,1701044.68
739,"2021-10-09, 04:00:00",26.994,27.007,26.048,26.41,2198138.33
740,"2021-10-09, 08:00:00",26.417,26.592,26.043,26.494,2067247.58
741,"2021-10-09, 12:00:00",26.494,26.597,26.293,26.488,1416401.78
742,"2021-10-09, 16:00:00",26.488,27.374,26.167,27.101,3063938.66
743,"2021-10-09, 20:00:00",27.102,27.463,27.041,27.223,2415480.48
744,"2021-10-10, 00:00:00",27.221,27.958,26.88,27.41,3592847.05
745,"2021-10-10, 04:00:00",27.41,27.699,27.2,27.474,1393544.98
746,"2021-10-10, 08:00:00",27.474,27.519,26.75,27.149,2654151.94
747,"2021-10-10, 12:00:00",27.147,27.468,26.893,27.229,1790765.05
748,"2021-10-10, 16:00:00",27.229,27.358,26.789,27.012,1683487.84
749,"2021-10-10, 20:00:00",27.016,27.079,26.531,26.837,1938631.9
750,"2021-10-11, 00:00:00",26.838,26.875,26.334,26.493,1265667.3
751,"2021-10-11, 04:00:00",26.493,26.775,25.445,25.553,3281824.9
752,"2021-10-11, 08:00:00",25.549,26.326,25.2,26.308,2913725.85
753,"2021-10-11, 12:00:00",26.307,26.539,26.083,26.476,1638033.07
754,"2021-10-11, 16:00:00",26.476,26.8,25.839,26.076,2313692.87
755,"2021-10-11, 20:00:00",26.078,26.37,25.96,26.066,1642010.73
756,"2021-10-12, 00:00:00",26.063,26.163,25.271,25.283,2239522.79
757,"2021-10-12, 04:00:00",25.284,25.285,24.634,25.227,2909164.53
758,"2021-10-12, 08:00:00",25.228,25.26,24.121,24.404,2413031.02
759,"2021-10-12, 12:00:00",24.406,24.712,24.11,24.347,2179678.76
760,"2021-10-12, 16:00:00",24.347,24.66,23.621,24.054,3121063.57
761,"2021-10-12, 20:00:00",24.053,24.845,23.518,24.742,4377135.48
762,"2021-10-13, 00:00:00",24.741,24.822,24.362,24.461,2209698.09
763,"2021-10-13, 04:00:00",24.458,24.921,24.098,24.661,2037045.1
764,"2021-10-13, 08:00:00",24.65,25.148,24.469,24.918,1525875.26
765,"2021-10-13, 12:00:00",24.919,25.146,24.175,24.212,2930421.72
766,"2021-10-13, 16:00:00",24.211,24.927,24.161,24.852,2711569.83
767,"2021-10-13, 20:00:00",24.851,24.958,24.34,24.721,2420614.62
768,"2021-10-14, 00:00:00",24.717,24.843,24.464,24.747,2813436.05
769,"2021-10-14, 04:00:00",24.753,25.694,24.704,25.694,2912828.85
770,"2021-10-14, 08:00:00",25.695,26.3,25.401,26.222,3138297.34
771,"2021-10-14, 12:00:00",26.222,27.208,26.177,26.969,3359766.51
772,"2021-10-14, 16:00:00",26.981,27.783,26.92,27.552,4249665.36
773,"2021-10-14, 20:00:00",27.551,27.678,26.776,27.586,4108374.8
774,"2021-10-15, 00:00:00",27.598,27.911,26.83,27.075,3541520.96
775,"2021-10-15, 04:00:00",27.075,27.08,26.452,26.75,2161980.28
776,"2021-10-15, 08:00:00",26.748,27.134,26.027,26.851,3485820.26
777,"2021-10-15, 12:00:00",26.847,27.208,26.539,26.956,3127659.98
778,"2021-10-15, 16:00:00",26.96,27.018,26.066,26.546,2915292.36
779,"2021-10-15, 20:00:00",26.545,26.703,26.259,26.323,2658832.44
780,"2021-10-16, 00:00:00",26.321,27.239,26.258,27.059,3090247.82
781,"2021-10-16, 04:00:00",27.056,27.424,26.815,27.035,2593826.21
782,"2021-10-16, 08:00:00",27.037,27.508,27.028,27.135,2112972.33
783,"2021-10-16, 12:00:00",27.134,27.45,26.968,27.102,1595806.09
784,"2021-10-16, 16:00:00",27.103,28.255,27.027,28.112,4701580.92
785,"2021-10-16, 20:00:00",28.109,28.755,27.268,28.34,7167059.3
786,"2021-10-17, 00:00:00",28.34,28.414,27.65,27.664,2425049.32
787,"2021-10-17, 04:00:00",27.663,27.749,27.123,27.246,1735480.01
788,"2021-10-17, 08:00:00",27.245,27.517,26.913,27.408,1964119.18
789,"2021-10-17, 12:00:00",27.409,27.629,27.215,27.22,1594954.39
790,"2021-10-17, 16:00:00",27.221,27.662,27.218,27.313,1479912.59
791,"2021-10-17, 20:00:00",27.313,27.355,26.401,26.606,3004074.25
792,"2021-10-18, 00:00:00",26.602,26.837,26.359,26.466,1527960.83
793,"2021-10-18, 04:00:00",26.466,26.642,25.551,26.568,3719012.48
794,"2021-10-18, 08:00:00",26.568,26.762,26.225,26.381,1668746.34
795,"2021-10-18, 12:00:00",26.382,26.583,26.142,26.177,1495054.77
796,"2021-10-18, 16:00:00",26.178,26.455,25.6,25.794,2906608.25
797,"2021-10-18, 20:00:00",25.793,26.235,25.309,25.809,3379099.29
798,"2021-10-19, 00:00:00",25.81,25.874,25.27,25.663,1866618.76
799,"2021-10-19, 04:00:00",25.664,25.811,25.442,25.732,1295810.73
800,"2021-10-19, 08:00:00",25.731,26.244,25.583,26.211,1926656.86
801,"2021-10-19, 12:00:00",26.211,26.234,25.817,25.956,1442858.4
802,"2021-10-19, 16:00:00",25.958,26.02,25.713,25.909,1533481.18
803,"2021-10-19, 20:00:00",25.909,26.316,25.371,25.423,3299042.21
804,"2021-10-20, 00:00:00",25.424,25.837,25.374,25.601,1787327.93
805,"2021-10-20, 04:00:00",25.598,26.006,25.437,25.936,1508849.08
806,"2021-10-20, 08:00:00",25.934,26.324,25.886,25.965,1897938.28
807,"2021-10-20, 12:00:00",25.965,26.2,25.871,26.057,1227013.34
808,"2021-10-20, 16:00:00",26.055,26.198,25.934,26.059,1358413.24
809,"2021-10-20, 20:00:00",26.058,27.215,26.044,27.176,5450196.49
810,"2021-10-21, 00:00:00",27.176,27.541,27.048,27.401,2903434.85
811,"2021-10-21, 04:00:00",27.397,27.685,27.097,27.514,1990209.75
812,"2021-10-21, 08:00:00",27.511,28.087,27.2,27.609,3919135.09
813,"2021-10-21, 12:00:00",27.609,27.817,27.334,27.726,2019757.87
814,"2021-10-21, 16:00:00",27.721,29.0,27.707,27.999,6246258.53
815,"2021-10-21, 20:00:00",27.998,29.372,27.583,28.767,12002778.55
816,"2021-10-22, 00:00:00",28.76,28.97,28.151,28.355,5329250.87
817,"2021-10-22, 04:00:00",28.355,28.855,28.024,28.314,3342046.38
818,"2021-10-22, 08:00:00",28.312,29.815,28.278,29.502,5236389.03
819,"2021-10-22, 12:00:00",29.501,29.527,28.821,29.263,2992468.09
820,"2021-10-22, 16:00:00",29.266,29.539,29.0,29.381,3122900.08
821,"2021-10-22, 20:00:00",29.382,30.064,28.606,28.654,8203860.74
822,"2021-10-23, 00:00:00",28.654,28.835,28.038,28.655,4132379.42
823,"2021-10-23, 04:00:00",28.655,28.834,28.205,28.69,1913339.48
824,"2021-10-23, 08:00:00",28.691,28.982,28.324,28.897,1677750.12
825,"2021-10-23, 12:00:00",28.897,30.23,28.84,30.082,4977866.92
826,"2021-10-23, 16:00:00",30.082,31.056,29.531,31.049,7722104.18
827,"2021-10-23, 20:00:00",31.052,31.32,30.382,31.304,5836068.47
828,"2021-10-24, 00:00:00",31.305,31.36,30.436,30.628,4097523.57
829,"2021-10-24, 04:00:00",30.628,31.498,30.521,31.39,2807268.51
830,"2021-10-24, 08:00:00",31.39,31.548,30.45,30.547,3409390.84
831,"2021-10-24, 12:00:00",30.547,30.574,30.059,30.361,2501848.7
832,"2021-10-24, 16:00:00",30.366,30.65,29.679,29.745,2963800.91
833,"2021-10-24, 20:00:00",29.744,30.187,29.204,29.383,4228270.53
834,"2021-10-25, 00:00:00",29.382,29.91,28.743,29.419,3836380.47
835,"2021-10-25, 04:00:00",29.421,29.857,29.301,29.716,1816144.07
836,"2021-10-25, 08:00:00",29.715,30.363,29.551,30.216,2356871.42
837,"2021-10-25, 12:00:00",30.215,30.937,30.209,30.694,2686022.48
838,"2021-10-25, 16:00:00",30.695,32.093,30.687,31.77,5839678.39
839,"2021-10-25, 20:00:00",31.771,32.792,31.617,32.638,6205569.67
840,"2021-10-26, 00:00:00",32.637,32.736,31.842,32.483,3913097.47
841,"2021-10-26, 04:00:00",32.483,32.961,32.201,32.402,3154751.55
842,"2021-10-26, 08:00:00",32.407,32.604,31.93,32.148,2155859.27
843,"2021-10-26, 12:00:00",32.148,32.242,31.714,31.894,2107827.69
844,"2021-10-26, 16:00:00",31.895,32.432,31.857,32.083,2621241.74
845,"2021-10-26, 20:00:00",32.084,32.17,31.33,32.041,3706995.19
846,"2021-10-27, 00:00:00",32.037,33.709,31.58,33.469,5162021.3
847,"2021-10-27, 04:00:00",33.47,33.861,31.716,32.552,5814180.47
848,"2021-10-27, 08:00:00",32.556,33.602,32.224,33.328,4167506.67
849,"2021-10-27, 12:00:00",33.326,33.958,31.565,31.599,5270351.56
850,"2021-10-27, 16:00:00",31.6,31.651,27.348,29.501,13453508.38
851,"2021-10-27, 20:00:00",29.502,30.096,28.861,29.394,5556397.79
852,"2021-10-28, 00:00:00",29.395,29.755,28.283,29.148,4463081.22
853,"2021-10-28, 04:00:00",29.144,29.67,28.758,28.887,3248017.75
854,"2021-10-28, 08:00:00",28.887,29.815,28.614,29.615,2949204.51
855,"2021-10-28, 12:00:00",29.615,30.631,29.546,29.738,4668427.43
856,"2021-10-28, 16:00:00",29.736,30.825,29.7,30.274,3580745.85
857,"2021-10-28, 20:00:00",30.27,30.659,30.078,30.154,2433524.42
858,"2021-10-29, 00:00:00",30.156,30.468,29.168,30.372,4263707.22
859,"2021-10-29, 04:00:00",30.372,30.876,29.858,30.2,3114762.59
860,"2021-10-29, 08:00:00",30.2,31.843,29.958,31.706,3838333.92
861,"2021-10-29, 12:00:00",31.703,31.985,31.039,31.114,2998832.79
862,"2021-10-29, 16:00:00",31.119,31.502,30.6,30.894,2536940.03
863,"2021-10-29, 20:00:00",30.894,31.595,30.626,31.52,3043078.49
864,"2021-10-30, 00:00:00",31.521,31.799,30.824,31.057,2359499.37
865,"2021-10-30, 04:00:00",31.057,31.254,30.81,30.995,1243601.62
866,"2021-10-30, 08:00:00",30.995,31.144,30.25,30.325,1901414.28
867,"2021-10-30, 12:00:00",30.321,30.549,30.251,30.426,1430410.7
868,"2021-10-30, 16:00:00",30.422,30.457,30.0,30.376,1677537.63
869,"2021-10-30, 20:00:00",30.376,30.393,29.45,30.042,2670985.92
870,"2021-10-31, 00:00:00",30.041,30.14,29.76,30.137,1412906.41
871,"2021-10-31, 04:00:00",30.136,30.19,29.161,29.823,1699470.55
872,"2021-10-31, 08:00:00",29.815,30.722,29.633,30.141,2766955.86
873,"2021-10-31, 12:00:00",30.142,30.344,29.67,29.986,1456805.62
874,"2021-10-31, 16:00:00",29.985,30.007,29.016,29.147,2086641.9
875,"2021-10-31, 20:00:00",29.147,29.501,28.65,29.295,2533559.54
876,"2021-11-01, 00:00:00",29.29,29.674,29.055,29.547,1558920.88
877,"2021-11-01, 04:00:00",29.548,30.135,29.428,30.019,1331092.41
878,"2021-11-01, 08:00:00",30.024,30.428,29.319,29.464,2345520.67
879,"2021-11-01, 12:00:00",29.465,30.531,29.188,30.395,2231561.06
880,"2021-11-01, 16:00:00",30.394,30.646,30.102,30.259,2141557.2
881,"2021-11-01, 20:00:00",30.264,31.584,30.133,31.493,4244745.64
882,"2021-11-02, 00:00:00",31.499,31.632,30.796,31.359,2556118.03
883,"2021-11-02, 04:00:00",31.358,31.912,30.927,31.706,2070050.55
884,"2021-11-02, 08:00:00",31.707,31.816,31.035,31.228,1827039.34
885,"2021-11-02, 12:00:00",31.227,31.39,31.074,31.133,1228576.44
886,"2021-11-02, 16:00:00",31.133,32.483,31.039,32.041,3139605.99
887,"2021-11-02, 20:00:00",32.04,32.514,32.04,32.377,2205128.7
888,"2021-11-03, 00:00:00",32.378,32.535,32.079,32.172,1827920.28
889,"2021-11-03, 04:00:00",32.174,32.393,31.895,32.298,1498645.66
890,"2021-11-03, 08:00:00",32.298,32.834,31.912,32.148,2156154.92
891,"2021-11-03, 12:00:00",32.148,32.331,31.823,32.321,1882922.87
892,"2021-11-03, 16:00:00",32.321,32.345,31.9,31.972,1681125.17
893,"2021-11-03, 20:00:00",31.971,32.004,30.572,31.369,3848854.16
894,"2021-11-04, 00:00:00",31.373,32.058,30.828,31.685,2369373.64
895,"2021-11-04, 04:00:00",31.686,32.047,31.651,31.983,1180540.81
896,"2021-11-04, 08:00:00",31.983,32.148,31.479,31.626,1346623.08
897,"2021-11-04, 12:00:00",31.625,31.874,30.851,30.882,1409962.23
898,"2021-11-04, 16:00:00",30.882,31.183,30.652,30.806,1793612.11
899,"2021-11-04, 20:00:00",30.806,31.378,30.216,30.427,2505296.38
900,"2021-11-05, 00:00:00",30.427,30.789,30.25,30.714,1628543.31
901,"2021-11-05, 04:00:00",30.719,31.223,30.529,31.004,1213947.67
902,"2021-11-05, 08:00:00",31.003,31.562,30.672,31.498,1518597.92
903,"2021-11-05, 12:00:00",31.499,31.927,31.303,31.652,1463982.94
904,"2021-11-05, 16:00:00",31.652,32.128,31.369,31.692,2433341.89
905,"2021-11-05, 20:00:00",31.68,33.75,31.65,32.822,7925281.38
906,"2021-11-06, 00:00:00",32.834,33.62,32.802,33.132,3473614.56
907,"2021-11-06, 04:00:00",33.131,33.219,32.581,32.89,1923447.4
908,"2021-11-06, 08:00:00",32.891,33.249,32.411,32.616,1830568.29
909,"2021-11-06, 12:00:00",32.616,32.645,31.709,32.152,1782019.15
910,"2021-11-06, 16:00:00",32.154,32.3,30.843,31.148,2891608.37
911,"2021-11-06, 20:00:00",31.148,31.427,30.729,31.357,2199764.24
912,"2021-11-07, 00:00:00",31.358,31.83,31.231,31.765,1482359.5
913,"2021-11-07, 04:00:00",31.766,32.05,31.621,32.044,1065294.56
914,"2021-11-07, 08:00:00",32.048,32.261,31.707,32.132,1446847.03
915,"2021-11-07, 12:00:00",32.133,32.446,32.055,32.12,1126206.68
916,"2021-11-07, 16:00:00",32.123,32.63,31.835,32.303,1820593.95
917,"2021-11-07, 20:00:00",32.303,32.461,32.021,32.19,1187141.13
918,"2021-11-08, 00:00:00",32.18,32.394,31.906,32.321,1068898.6
919,"2021-11-08, 04:00:00",32.319,32.477,32.146,32.37,952287.94
920,"2021-11-08, 08:00:00",32.369,33.372,32.213,33.362,2937213.29
921,"2021-11-08, 12:00:00",33.353,33.735,33.166,33.391,2374247.49
922,"2021-11-08, 16:00:00",33.392,34.397,33.018,34.24,4065307.25
923,"2021-11-08, 20:00:00",34.24,34.6,33.735,34.398,3465101.98
924,"2021-11-09, 00:00:00",34.398,34.863,34.065,34.3,2279771.92
925,"2021-11-09, 04:00:00",34.3,34.627,34.0,34.509,1857166.04
926,"2021-11-09, 08:00:00",34.52,34.83,34.075,34.404,2404331.54
927,"2021-11-09, 12:00:00",34.411,35.66,34.36,35.187,3283027.15
928,"2021-11-09, 16:00:00",35.188,35.443,34.008,34.589,2706559.42
929,"2021-11-09, 20:00:00",34.595,34.96,33.562,34.093,3814317.63
930,"2021-11-10, 00:00:00",34.093,34.266,33.346,34.058,2669613.86
931,"2021-11-10, 04:00:00",34.057,34.295,33.726,33.855,1438641.08
932,"2021-11-10, 08:00:00",33.856,34.528,33.549,33.751,2187985.47
933,"2021-11-10, 12:00:00",33.751,34.616,33.551,34.444,1566673.34
934,"2021-11-10, 16:00:00",34.445,35.443,34.428,35.035,2851517.65
935,"2021-11-10, 20:00:00",35.031,38.376,34.713,38.164,10526483.64
936,"2021-11-11, 00:00:00",38.165,38.28,35.726,35.831,5916068.17
937,"2021-11-11, 04:00:00",35.821,36.429,31.5,34.234,14639274.86
938,"2021-11-11, 08:00:00",34.234,34.589,33.371,34.512,4707511.78
939,"2021-11-11, 12:00:00",34.509,36.504,33.908,36.184,4420568.69
940,"2021-11-11, 16:00:00",36.186,36.969,35.516,36.439,6044195.38
941,"2021-11-11, 20:00:00",36.437,36.636,35.035,35.497,4694143.61
942,"2021-11-12, 00:00:00",35.487,35.929,34.801,35.416,2541356.72
943,"2021-11-12, 04:00:00",35.417,35.473,34.671,34.69,1866644.1
944,"2021-11-12, 08:00:00",34.688,35.517,34.002,34.63,4274363.09
945,"2021-11-12, 12:00:00",34.63,34.819,33.501,33.783,2376885.84
946,"2021-11-12, 16:00:00",33.782,34.272,33.0,33.467,4242361.0
947,"2021-11-12, 20:00:00",33.468,34.038,33.106,33.407,3260130.46
948,"2021-11-13, 00:00:00",33.41,34.577,32.67,34.127,3269615.4
949,"2021-11-13, 04:00:00",34.127,34.754,34.046,34.272,1612692.91
950,"2021-11-13, 08:00:00",34.272,34.616,33.646,33.838,1521687.29
951,"2021-11-13, 12:00:00",33.837,34.025,33.524,33.95,1058633.4
952,"2021-11-13, 16:00:00",33.951,33.98,33.229,33.45,1346017.58
953,"2021-11-13, 20:00:00",33.449,34.282,33.198,33.941,2679876.47
954,"2021-11-14, 00:00:00",33.935,34.42,33.692,33.861,1987233.71
955,"2021-11-14, 04:00:00",33.86,34.244,33.85,34.01,936214.8
956,"2021-11-14, 08:00:00",34.01,34.442,33.75,33.801,1415071.19
957,"2021-11-14, 12:00:00",33.801,34.1,33.608,33.685,995386.12
958,"2021-11-14, 16:00:00",33.684,33.878,33.34,33.793,1252828.27
959,"2021-11-14, 20:00:00",33.793,33.915,33.126,33.192,1500585.39
960,"2021-11-15, 00:00:00",33.192,33.246,32.522,33.076,2125169.66
961,"2021-11-15, 04:00:00",33.073,33.82,32.956,33.77,1460461.72
962,"2021-11-15, 08:00:00",33.77,34.5,33.766,34.07,2085190.65
963,"2021-11-15, 12:00:00",34.069,34.538,33.982,34.25,1144720.51
964,"2021-11-15, 16:00:00",34.25,34.517,33.852,33.906,1665160.98
965,"2021-11-15, 20:00:00",33.904,34.16,33.04,33.172,2252600.36
966,"2021-11-16, 00:00:00",33.171,33.322,32.648,32.874,2073349.18
967,"2021-11-16, 04:00:00",32.877,32.882,32.003,32.09,2040344.51
968,"2021-11-16, 08:00:00",32.081,32.091,29.005,29.957,7543389.0
969,"2021-11-16, 12:00:00",29.961,30.461,29.549,30.338,3037648.64
970,"2021-11-16, 16:00:00",30.337,30.662,27.52,29.995,6608388.34
971,"2021-11-16, 20:00:00",29.996,30.451,29.317,29.726,3253136.2
972,"2021-11-17, 00:00:00",29.726,30.032,29.085,29.651,2318915.92
973,"2021-11-17, 04:00:00",29.651,29.917,28.651,29.164,2416867.39
974,"2021-11-17, 08:00:00",29.164,29.43,28.028,28.478,2814743.32
975,"2021-11-17, 12:00:00",28.478,29.211,28.155,28.857,1897987.59
976,"2021-11-17, 16:00:00",28.867,29.636,28.122,29.602,2691383.32
977,"2021-11-17, 20:00:00",29.599,29.743,28.769,29.01,1913207.18
978,"2021-11-18, 00:00:00",29.01,29.442,28.77,29.099,1605126.46
979,"2021-11-18, 04:00:00",29.104,29.335,28.781,29.215,1270099.48
980,"2021-11-18, 08:00:00",29.214,29.722,29.003,29.013,1744129.44
981,"2021-11-18, 12:00:00",29.013,29.219,28.317,28.581,2140261.17
982,"2021-11-18, 16:00:00",28.581,28.734,27.765,28.126,2779914.34
983,"2021-11-18, 20:00:00",28.127,28.548,26.751,27.146,5188014.68
984,"2021-11-19, 00:00:00",27.149,27.38,25.8,27.197,5474280.63
985,"2021-11-19, 04:00:00",27.201,27.281,26.2,26.547,2806682.44
986,"2021-11-19, 08:00:00",26.555,27.239,26.083,26.417,3014738.23
987,"2021-11-19, 12:00:00",26.417,27.377,26.347,26.955,1840616.77
988,"2021-11-19, 16:00:00",26.951,28.551,26.943,27.862,3282826.71
989,"2021-11-19, 20:00:00",27.862,28.73,27.811,28.481,2628012.93
990,"2021-11-20, 00:00:00",28.48,28.849,28.358,28.555,1762980.14
991,"2021-11-20, 04:00:00",28.554,28.616,28.101,28.278,1271882.65
992,"2021-11-20, 08:00:00",28.279,28.737,28.076,28.167,1579449.72
993,"2021-11-20, 12:00:00",28.166,28.428,27.961,28.26,1135227.46
994,"2021-11-20, 16:00:00",28.26,28.544,28.2,28.451,1194424.62
995,"2021-11-20, 20:00:00",28.451,28.65,27.638,27.639,2208311.42
996,"2021-11-21, 00:00:00",27.638,28.384,27.28,28.053,3135506.2
997,"2021-11-21, 04:00:00",28.055,28.386,28.0,28.383,1202391.47
998,"2021-11-21, 08:00:00",28.383,28.441,27.804,27.946,1577905.87
999,"2021-11-21, 12:00:00",27.95,28.51,27.884,28.308,1137286.02
1000,"2021-11-21, 16:00:00",28.309,28.47,27.835,27.99,1496245.58
1001,"2021-11-21, 20:00:00",27.988,28.118,27.708,28.028,1364154.06
1002,"2021-11-22, 00:00:00",28.029,28.558,27.916,28.153,1895752.98
1003,"2021-11-22, 04:00:00",28.151,29.259,28.148,29.004,2643423.38
1004,"2021-11-22, 08:00:00",29.005,29.095,27.321,27.489,3081004.64
1005,"2021-11-22, 12:00:00",27.489,27.596,26.919,27.134,2155802.18
1006,"2021-11-22, 16:00:00",27.134,27.566,27.1,27.31,1314008.18
1007,"2021-11-22, 20:00:00",27.31,28.022,26.832,27.551,2908713.23
1008,"2021-11-23, 00:00:00",27.55,27.575,26.338,26.424,1996917.38
1009,"2021-11-23, 04:00:00",26.429,27.045,26.3,26.767,1657703.03
1010,"2021-11-23, 08:00:00",26.766,27.161,26.578,26.916,1439726.92
1011,"2021-11-23, 12:00:00",26.915,27.012,26.463,26.623,1109491.21
1012,"2021-11-23, 16:00:00",26.618,27.252,26.141,26.594,3324014.39
1013,"2021-11-23, 20:00:00",26.593,27.482,26.359,27.228,2246213.53
1014,"2021-11-24, 00:00:00",27.227,27.591,27.0,27.123,1834981.5
1015,"2021-11-24, 04:00:00",27.123,27.148,26.861,26.963,1258456.9
1016,"2021-11-24, 08:00:00",26.964,27.178,26.218,26.295,2080081.38
1017,"2021-11-24, 12:00:00",26.295,26.645,26.179,26.583,1303479.35
1018,"2021-11-24, 16:00:00",26.582,26.868,26.282,26.438,1435275.4
1019,"2021-11-24, 20:00:00",26.439,26.524,25.531,25.79,2756577.02
1020,"2021-11-25, 00:00:00",25.79,25.863,25.261,25.338,1791630.03
1021,"2021-11-25, 04:00:00",25.342,25.76,25.177,25.601,1507540.9
1022,"2021-11-25, 08:00:00",25.601,26.567,25.4,26.545,2039079.37
1023,"2021-11-25, 12:00:00",26.541,26.6,26.119,26.222,1138832.35
1024,"2021-11-25, 16:00:00",26.222,26.999,25.925,26.743,2371511.4
1025,"2021-11-25, 20:00:00",26.742,27.625,26.714,27.353,2625786.09
1026,"2021-11-26, 00:00:00",27.357,27.531,26.69,26.774,1970367.15
1027,"2021-11-26, 04:00:00",26.773,26.892,26.158,26.439,1744951.62
1028,"2021-11-26, 08:00:00",26.439,26.617,26.172,26.195,1972373.48
1029,"2021-11-26, 12:00:00",26.194,26.367,25.38,25.691,2774770.67
1030,"2021-11-26, 16:00:00",25.69,25.692,22.8,23.307,10815407.64
1031,"2021-11-26, 20:00:00",23.308,24.22,23.028,23.705,3867463.74
1032,"2021-11-27, 00:00:00",23.711,24.418,23.501,24.315,2182838.16
1033,"2021-11-27, 04:00:00",24.312,24.561,23.818,23.965,2143063.2
1034,"2021-11-27, 08:00:00",23.962,24.622,23.87,24.5,2074318.65
1035,"2021-11-27, 12:00:00",24.501,24.751,24.33,24.412,1529493.69
1036,"2021-11-27, 16:00:00",24.41,25.002,24.212,24.462,2143711.52
1037,"2021-11-27, 20:00:00",24.46,24.746,24.274,24.437,1298122.24
1038,"2021-11-28, 00:00:00",24.436,24.762,24.358,24.505,1133658.85
1039,"2021-11-28, 04:00:00",24.503,24.634,23.778,24.103,1970226.16
1040,"2021-11-28, 08:00:00",24.1,24.322,23.125,23.43,2469168.86
1041,"2021-11-28, 12:00:00",23.431,23.73,23.161,23.658,1468049.85
1042,"2021-11-28, 16:00:00",23.659,23.884,23.204,23.646,1529870.35
1043,"2021-11-28, 20:00:00",23.646,23.809,23.402,23.609,1046557.54
1044,"2021-11-29, 00:00:00",23.608,23.779,22.603,23.653,2585785.6
1045,"2021-11-29, 04:00:00",23.654,25.0,23.654,24.769,3018338.85
1046,"2021-11-29, 08:00:00",24.772,25.127,24.714,24.904,2025271.91
1047,"2021-11-29, 12:00:00",24.904,25.22,24.86,25.109,1275320.72
1048,"2021-11-29, 16:00:00",25.11,25.219,24.511,24.719,1780411.17
1049,"2021-11-29, 20:00:00",24.718,25.32,24.665,24.883,1640667.39
1050,"2021-11-30, 00:00:00",24.885,25.606,24.68,24.743,2322495.49
1051,"2021-11-30, 04:00:00",24.737,25.203,24.673,25.004,1642079.28
1052,"2021-11-30, 08:00:00",25.003,25.26,24.602,24.858,1998034.11
1053,"2021-11-30, 12:00:00",24.859,25.082,24.152,24.543,1940595.56
1054,"2021-11-30, 16:00:00",24.545,25.25,24.159,25.215,2137415.65
1055,"2021-11-30, 20:00:00",25.218,26.525,25.217,25.922,4192931.61
1056,"2021-12-01, 00:00:00",25.913,26.319,25.592,26.008,3219500.61
1057,"2021-12-01, 04:00:00",26.007,26.1,25.269,25.342,1635338.3
1058,"2021-12-01, 08:00:00",25.343,26.085,25.125,26.047,2107956.04
1059,"2021-12-01, 12:00:00",26.048,26.164,25.713,26.142,1306366.29
1060,"2021-12-01, 16:00:00",26.146,26.434,25.832,26.222,2098574.97
1061,"2021-12-01, 20:00:00",26.22,26.916,26.173,26.506,2542588.13
1062,"2021-12-02, 00:00:00",26.509,26.767,25.761,25.936,1977672.01
1063,"2021-12-02, 04:00:00",25.939,25.952,24.966,25.347,2407800.8
1064,"2021-12-02, 08:00:00",25.348,25.363,24.167,24.55,3192791.23
1065,"2021-12-02, 12:00:00",24.553,24.879,24.512,24.834,1322326.81
1066,"2021-12-02, 16:00:00",24.833,24.989,24.51,24.816,1500582.35
1067,"2021-12-02, 20:00:00",24.81,25.187,24.464,24.763,1926901.93
1068,"2021-12-03, 00:00:00",24.764,24.942,24.502,24.768,1274925.69
1069,"2021-12-03, 04:00:00",24.77,24.911,24.511,24.551,919187.59
1070,"2021-12-03, 08:00:00",24.552,24.81,24.309,24.519,1180494.32
1071,"2021-12-03, 12:00:00",24.518,25.213,24.406,25.068,1414429.13
