,date,open,high,low,close,volume
724,"2021-10-06, 16:00:00",34.448,35.228,32.999,34.596,3265957.57
725,"2021-10-06, 20:00:00",34.595,36.427,34.453,36.025,3205125.32
726,"2021-10-07, 00:00:00",36.028,36.81,35.601,36.324,2030800.91
727,"2021-10-07, 04:00:00",36.328,36.405,35.0,35.192,1320571.24
728,"2021-10-07, 08:00:00",35.197,35.226,33.8,34.053,1476992.22
729,"2021-10-07, 12:00:00",34.053,35.697,33.99,35.641,1358582.0
730,"2021-10-07, 16:00:00",35.641,36.348,34.966,35.904,1945198.8
731,"2021-10-07, 20:00:00",35.907,37.513,35.252,37.247,3333756.94
732,"2021-10-08, 00:00:00",37.252,37.757,36.514,36.772,2170382.55
733,"2021-10-08, 04:00:00",36.772,38.049,36.236,36.721,1969567.96
734,"2021-10-08, 08:00:00",36.721,36.765,35.5,36.05,1323886.0
735,"2021-10-08, 12:00:00",36.05,36.599,35.552,36.422,1067721.56
736,"2021-10-08, 16:00:00",36.424,36.6,35.819,36.016,1495690.51
737,"2021-10-08, 20:00:00",36.016,36.958,35.19,36.167,2123666.03
738,"2021-10-09, 00:00:00",36.176,36.634,35.823,36.064,914190.03
739,"2021-10-09, 04:00:00",36.065,36.07,34.81,35.062,1028889.34
740,"2021-10-09, 08:00:00",35.062,35.511,34.612,35.452,979916.48
741,"2021-10-09, 12:00:00",35.453,35.741,35.224,35.479,665940.21
742,"2021-10-09, 16:00:00",35.482,36.0,35.03,35.949,1068251.32
743,"2021-10-09, 20:00:00",35.961,36.15,35.4,35.449,1159648.41
744,"2021-10-10, 00:00:00",35.449,35.575,35.0,35.088,917861.62
745,"2021-10-10, 04:00:00",35.085,35.49,34.826,35.216,543995.02
746,"2021-10-10, 08:00:00",35.222,35.238,33.9,34.551,1436892.95
747,"2021-10-10, 12:00:00",34.54,35.063,34.359,34.697,820879.84
748,"2021-10-10, 16:00:00",34.697,34.864,33.956,34.321,970672.17
749,"2021-10-10, 20:00:00",34.322,34.919,33.931,34.793,1028500.47
750,"2021-10-11, 00:00:00",34.795,34.854,33.5,33.831,971878.3
751,"2021-10-11, 04:00:00",33.831,33.914,32.1,32.412,2216641.7
752,"2021-10-11, 08:00:00",32.413,33.244,31.779,33.22,1332151.77
753,"2021-10-11, 12:00:00",33.232,33.772,33.072,33.67,928786.76
754,"2021-10-11, 16:00:00",33.67,34.427,32.842,33.167,1538192.68
755,"2021-10-11, 20:00:00",33.167,33.518,32.387,32.689,1319156.16
756,"2021-10-12, 00:00:00",32.681,32.816,31.33,31.369,1495506.38
757,"2021-10-12, 04:00:00",31.369,32.208,31.02,32.02,1441542.21
758,"2021-10-12, 08:00:00",32.026,32.466,30.66,31.028,2092021.55
759,"2021-10-12, 12:00:00",31.024,31.609,30.76,31.082,1127588.63
760,"2021-10-12, 16:00:00",31.082,31.5,30.0,30.694,1690494.27
761,"2021-10-12, 20:00:00",30.691,34.336,29.92,33.555,5261055.41
762,"2021-10-13, 00:00:00",33.555,34.028,32.729,32.868,3260736.03
763,"2021-10-13, 04:00:00",32.873,33.981,32.564,33.495,2177736.02
764,"2021-10-13, 08:00:00",33.493,34.838,33.318,33.806,2027156.57
765,"2021-10-13, 12:00:00",33.807,33.927,32.43,32.556,2081483.17
766,"2021-10-13, 16:00:00",32.556,33.24,32.25,32.638,1669970.55
767,"2021-10-13, 20:00:00",32.63,32.871,32.06,32.488,1738335.86
768,"2021-10-14, 00:00:00",32.491,33.335,31.678,32.675,2721538.82
769,"2021-10-14, 04:00:00",32.673,34.963,32.535,34.548,3074066.97
770,"2021-10-14, 08:00:00",34.547,35.067,34.05,34.12,1773765.74
771,"2021-10-14, 12:00:00",34.121,34.479,34.04,34.29,964556.9
772,"2021-10-14, 16:00:00",34.29,35.761,34.289,35.186,2240611.21
773,"2021-10-14, 20:00:00",35.182,35.599,34.567,34.963,2036731.66
774,"2021-10-15, 00:00:00",34.965,35.047,33.624,34.007,1595441.45
775,"2021-10-15, 04:00:00",34.009,34.112,33.504,33.864,1076850.69
776,"2021-10-15, 08:00:00",33.864,34.086,33.04,33.925,1340480.34
777,"2021-10-15, 12:00:00",33.93,34.187,33.442,33.969,1230403.64
778,"2021-10-15, 16:00:00",33.978,34.067,32.202,33.147,1686998.43
779,"2021-10-15, 20:00:00",33.143,33.359,32.655,32.988,1108659.55
780,"2021-10-16, 00:00:00",32.985,33.764,32.744,33.627,1461422.2
781,"2021-10-16, 04:00:00",33.627,33.743,32.9,33.113,1066118.48
782,"2021-10-16, 08:00:00",33.121,33.841,33.06,33.207,926039.67
783,"2021-10-16, 12:00:00",33.205,33.454,32.931,33.346,856542.48
784,"2021-10-16, 16:00:00",33.345,34.676,33.235,34.343,1403156.3
785,"2021-10-16, 20:00:00",34.342,34.66,33.327,34.409,1697895.71
786,"2021-10-17, 00:00:00",34.414,34.459,33.245,33.297,1096908.89
787,"2021-10-17, 04:00:00",33.296,33.415,32.916,33.157,619958.83
788,"2021-10-17, 08:00:00",33.156,33.499,32.564,33.4,804576.57
789,"2021-10-17, 12:00:00",33.4,33.796,33.272,33.58,724417.92
790,"2021-10-17, 16:00:00",33.58,34.329,33.368,33.374,1101642.94
791,"2021-10-17, 20:00:00",33.374,33.437,32.7,32.873,788931.24
792,"2021-10-18, 00:00:00",32.87,33.111,32.293,32.43,611978.43
793,"2021-10-18, 04:00:00",32.428,32.477,31.104,32.472,1704718.7
794,"2021-10-18, 08:00:00",32.475,32.699,32.026,32.221,718627.21
795,"2021-10-18, 12:00:00",32.224,32.481,31.856,31.993,739351.45
796,"2021-10-18, 16:00:00",31.992,32.263,31.258,31.473,1161357.24
797,"2021-10-18, 20:00:00",31.477,32.103,31.077,31.694,1170691.27
798,"2021-10-19, 00:00:00",31.687,31.862,31.235,31.778,670236.24
799,"2021-10-19, 04:00:00",31.777,32.392,31.619,31.891,755425.72
800,"2021-10-19, 08:00:00",31.89,32.381,31.469,32.268,837345.45
801,"2021-10-19, 12:00:00",32.264,32.304,31.626,31.938,680717.78
802,"2021-10-19, 16:00:00",31.936,34.378,31.609,33.976,3681137.34
803,"2021-10-19, 20:00:00",33.983,34.937,33.213,34.149,5442728.04
804,"2021-10-20, 00:00:00",34.149,34.8,33.55,34.12,3240297.57
805,"2021-10-20, 04:00:00",34.119,35.361,33.708,35.035,2822888.06
806,"2021-10-20, 08:00:00",35.022,35.046,33.638,33.647,1744741.38
807,"2021-10-20, 12:00:00",33.647,33.945,33.528,33.797,1141874.66
808,"2021-10-20, 16:00:00",33.796,34.373,33.736,34.113,1827074.74
809,"2021-10-20, 20:00:00",34.114,35.426,34.11,35.384,2842106.96
810,"2021-10-21, 00:00:00",35.384,36.939,35.244,36.695,3245724.78
811,"2021-10-21, 04:00:00",36.689,36.865,35.84,35.976,1761063.78
812,"2021-10-21, 08:00:00",35.977,36.9,35.32,35.903,2258127.62
813,"2021-10-21, 12:00:00",35.901,35.948,35.151,35.607,1374860.87
814,"2021-10-21, 16:00:00",35.599,36.516,35.001,35.317,2480519.78
815,"2021-10-21, 20:00:00",35.314,35.89,33.801,34.762,3126909.56
816,"2021-10-22, 00:00:00",34.76,35.335,34.524,34.712,1479208.85
817,"2021-10-22, 04:00:00",34.708,34.805,34.292,34.381,1124292.5
818,"2021-10-22, 08:00:00",34.387,35.389,34.151,35.268,1515033.76
819,"2021-10-22, 12:00:00",35.268,35.784,34.746,35.217,1809060.68
820,"2021-10-22, 16:00:00",35.218,35.567,34.853,35.358,1544626.14
821,"2021-10-22, 20:00:00",35.358,36.226,34.3,34.512,3799918.25
822,"2021-10-23, 00:00:00",34.512,34.537,33.676,34.255,1938047.8
823,"2021-10-23, 04:00:00",34.258,34.611,33.651,34.109,1046069.76
824,"2021-10-23, 08:00:00",34.106,34.444,33.816,34.325,871823.28
825,"2021-10-23, 12:00:00",34.326,35.459,34.201,35.122,1955955.04
826,"2021-10-23, 16:00:00",35.119,36.244,34.763,35.642,3557061.29
827,"2021-10-23, 20:00:00",35.642,36.827,35.55,36.826,2643049.78
828,"2021-10-24, 00:00:00",36.826,37.225,35.666,35.689,2747288.57
829,"2021-10-24, 04:00:00",35.688,36.066,35.439,35.737,1037906.42
830,"2021-10-24, 08:00:00",35.737,36.066,35.32,35.416,982064.19
831,"2021-10-24, 12:00:00",35.416,35.535,35.0,35.296,969791.34
832,"2021-10-24, 16:00:00",35.296,35.609,34.533,34.655,1344203.4
833,"2021-10-24, 20:00:00",34.656,34.87,34.008,34.186,1655374.34
834,"2021-10-25, 00:00:00",34.19,34.555,33.5,34.229,1398071.65
835,"2021-10-25, 04:00:00",34.23,34.492,34.054,34.288,961179.3
836,"2021-10-25, 08:00:00",34.288,34.735,34.187,34.677,825612.07
837,"2021-10-25, 12:00:00",34.675,35.043,34.637,34.776,953698.54
838,"2021-10-25, 16:00:00",34.778,35.309,34.584,35.064,1135186.59
839,"2021-10-25, 20:00:00",35.064,35.58,34.703,35.524,1377693.74
840,"2021-10-26, 00:00:00",35.523,35.609,34.936,35.135,1220145.6
841,"2021-10-26, 04:00:00",35.133,35.532,35.017,35.358,709054.91
842,"2021-10-26, 08:00:00",35.358,36.595,35.1,36.171,1917236.4
843,"2021-10-26, 12:00:00",36.171,36.729,35.87,36.259,1614881.32
844,"2021-10-26, 16:00:00",36.258,38.649,36.258,38.321,3351672.17
845,"2021-10-26, 20:00:00",38.319,40.798,37.61,40.781,8647103.9
846,"2021-10-27, 00:00:00",40.78,41.994,40.335,40.633,6658224.79
847,"2021-10-27, 04:00:00",40.633,43.3,38.85,42.997,7143169.08
848,"2021-10-27, 08:00:00",42.996,43.344,40.552,40.723,4944979.99
849,"2021-10-27, 12:00:00",40.724,41.4,38.775,38.934,3639620.71
850,"2021-10-27, 16:00:00",38.932,38.965,34.083,37.134,8336481.56
851,"2021-10-27, 20:00:00",37.13,38.526,36.515,37.433,3899796.37
852,"2021-10-28, 00:00:00",37.441,38.977,36.823,38.224,3145578.39
853,"2021-10-28, 04:00:00",38.225,38.783,36.677,36.805,2026973.33
854,"2021-10-28, 08:00:00",36.81,39.108,36.101,38.725,2366899.92
855,"2021-10-28, 12:00:00",38.725,40.437,38.37,38.816,3289529.29
856,"2021-10-28, 16:00:00",38.819,40.709,38.811,39.517,2570064.3
857,"2021-10-28, 20:00:00",39.514,39.831,38.725,38.881,1702945.13
858,"2021-10-29, 00:00:00",38.875,39.57,37.0,38.392,2336129.25
859,"2021-10-29, 04:00:00",38.393,39.175,37.94,38.049,1486176.07
860,"2021-10-29, 08:00:00",38.056,39.235,38.041,38.67,1745468.32
861,"2021-10-29, 12:00:00",38.668,39.431,38.017,38.194,1568650.64
862,"2021-10-29, 16:00:00",38.201,39.417,38.015,38.899,1910910.51
863,"2021-10-29, 20:00:00",38.903,41.045,38.792,40.762,2980152.6
864,"2021-10-30, 00:00:00",40.763,40.894,39.61,39.656,1414968.37
865,"2021-10-30, 04:00:00",39.65,39.764,39.07,39.572,1001349.87
866,"2021-10-30, 08:00:00",39.569,39.588,38.093,38.174,1256518.15
867,"2021-10-30, 12:00:00",38.174,38.709,38.053,38.331,906201.93
868,"2021-10-30, 16:00:00",38.332,38.598,38.077,38.359,702770.39
869,"2021-10-30, 20:00:00",38.359,38.36,37.037,37.678,1819826.19
870,"2021-10-31, 00:00:00",37.682,38.02,37.267,37.781,733441.29
871,"2021-10-31, 04:00:00",37.781,37.924,36.135,37.316,1246229.18
872,"2021-10-31, 08:00:00",37.322,37.651,36.63,37.002,982801.35
873,"2021-10-31, 12:00:00",37.003,37.383,36.442,36.843,653230.04
874,"2021-10-31, 16:00:00",36.84,37.164,35.687,35.917,1445649.17
875,"2021-10-31, 20:00:00",35.914,36.858,35.244,36.3,1495741.44
876,"2021-11-01, 00:00:00",36.299,37.494,35.937,37.241,1184205.46
877,"2021-11-01, 04:00:00",37.243,37.781,36.952,37.281,1172306.23
878,"2021-11-01, 08:00:00",37.282,37.865,35.321,35.375,1582149.0
879,"2021-11-01, 12:00:00",35.379,36.349,34.646,36.308,1375244.87
880,"2021-11-01, 16:00:00",36.303,37.76,36.089,37.162,1857816.28
881,"2021-11-01, 20:00:00",37.168,37.925,36.763,37.791,1505474.37
882,"2021-11-02, 00:00:00",37.792,38.224,37.026,37.638,1773154.73
883,"2021-11-02, 04:00:00",37.634,37.741,37.059,37.339,706612.37
884,"2021-11-02, 08:00:00",37.346,37.399,36.636,36.902,864572.88
885,"2021-11-02, 12:00:00",36.902,37.197,36.5,36.634,661345.2
886,"2021-11-02, 16:00:00",36.634,38.271,36.3,37.884,1614463.57
887,"2021-11-02, 20:00:00",37.874,38.5,37.3,37.47,1496131.13
888,"2021-11-03, 00:00:00",37.482,38.06,37.103,37.815,1129016.56
889,"2021-11-03, 04:00:00",37.815,38.026,36.75,37.129,1055356.8
890,"2021-11-03, 08:00:00",37.13,37.168,36.15,36.572,1164873.14
891,"2021-11-03, 12:00:00",36.569,36.933,35.853,36.659,1279788.33
892,"2021-11-03, 16:00:00",36.666,37.123,36.32,36.845,1262607.77
893,"2021-11-03, 20:00:00",36.843,37.09,35.52,36.682,2263374.47
894,"2021-11-04, 00:00:00",36.687,38.714,36.302,38.413,2788430.57
895,"2021-11-04, 04:00:00",38.413,38.573,37.707,38.548,1375339.81
896,"2021-11-04, 08:00:00",38.547,39.264,37.821,38.17,1772659.22
897,"2021-11-04, 12:00:00",38.171,39.22,37.416,37.631,1620961.65
898,"2021-11-04, 16:00:00",37.621,38.31,37.125,37.393,1518972.22
899,"2021-11-04, 20:00:00",37.393,37.91,36.1,36.833,1821124.37
900,"2021-11-05, 00:00:00",36.834,37.242,36.452,37.08,1212027.02
901,"2021-11-05, 04:00:00",37.082,37.608,36.636,37.537,876649.15
902,"2021-11-05, 08:00:00",37.541,38.687,36.651,38.565,1195410.77
903,"2021-11-05, 12:00:00",38.564,38.99,38.115,38.158,1254122.94
904,"2021-11-05, 16:00:00",38.157,38.613,37.265,37.35,1351005.83
905,"2021-11-05, 20:00:00",37.343,38.115,36.664,36.835,1418630.61
906,"2021-11-06, 00:00:00",36.836,37.415,36.755,37.006,750258.71
907,"2021-11-06, 04:00:00",37.014,37.06,36.364,36.804,717127.42
908,"2021-11-06, 08:00:00",36.804,36.899,36.42,36.628,704160.89
909,"2021-11-06, 12:00:00",36.624,37.1,36.2,36.523,824781.42
910,"2021-11-06, 16:00:00",36.524,36.781,34.101,34.913,1987086.35
911,"2021-11-06, 20:00:00",34.913,35.566,34.309,35.439,1286939.48
912,"2021-11-07, 00:00:00",35.449,35.986,35.182,35.825,836631.0
913,"2021-11-07, 04:00:00",35.825,36.372,35.742,36.254,734895.86
914,"2021-11-07, 08:00:00",36.251,36.52,35.953,36.405,614927.66
915,"2021-11-07, 12:00:00",36.406,36.435,35.859,36.054,586660.41
916,"2021-11-07, 16:00:00",36.054,36.398,35.701,36.145,635611.61
917,"2021-11-07, 20:00:00",36.148,36.214,35.747,36.025,659030.68
918,"2021-11-08, 00:00:00",36.023,36.335,35.732,35.79,670152.67
919,"2021-11-08, 04:00:00",35.788,35.86,35.519,35.785,685700.68
920,"2021-11-08, 08:00:00",35.785,36.356,35.06,35.915,1351001.26
921,"2021-11-08, 12:00:00",35.913,36.657,35.85,36.237,1019565.59
922,"2021-11-08, 16:00:00",36.229,36.708,35.912,36.551,991265.67
923,"2021-11-08, 20:00:00",36.544,37.002,35.908,36.457,1803473.18
924,"2021-11-09, 00:00:00",36.458,36.845,36.11,36.658,944105.13
925,"2021-11-09, 04:00:00",36.658,36.779,36.13,36.662,834999.22
926,"2021-11-09, 08:00:00",36.665,37.816,36.648,36.824,1634342.83
927,"2021-11-09, 12:00:00",36.832,37.425,36.651,37.053,1321754.73
928,"2021-11-09, 16:00:00",37.053,38.015,36.002,36.715,2360456.7
929,"2021-11-09, 20:00:00",36.715,36.987,35.488,36.032,1992650.51
930,"2021-11-10, 00:00:00",36.033,36.254,35.61,35.919,1056691.17
931,"2021-11-10, 04:00:00",35.925,36.195,35.66,35.856,636733.63
932,"2021-11-10, 08:00:00",35.857,36.128,35.516,35.631,762055.85
933,"2021-11-10, 12:00:00",35.632,35.995,35.15,35.756,777326.77
934,"2021-11-10, 16:00:00",35.756,36.45,35.704,35.969,909494.61
935,"2021-11-10, 20:00:00",35.973,36.717,35.51,36.704,1673009.75
936,"2021-11-11, 00:00:00",36.71,37.33,34.357,34.578,2784549.12
937,"2021-11-11, 04:00:00",34.578,34.684,28.0,32.064,8924613.07
938,"2021-11-11, 08:00:00",32.064,32.742,31.655,32.697,1941678.7
939,"2021-11-11, 12:00:00",32.697,34.025,32.562,33.641,1618466.19
940,"2021-11-11, 16:00:00",33.643,33.876,33.05,33.686,1541875.49
941,"2021-11-11, 20:00:00",33.678,33.828,32.517,33.169,1586607.64
942,"2021-11-12, 00:00:00",33.17,33.626,32.9,33.406,804070.72
943,"2021-11-12, 04:00:00",33.416,33.46,32.94,32.951,581230.95
944,"2021-11-12, 08:00:00",32.943,32.951,31.755,32.855,1323328.55
945,"2021-11-12, 12:00:00",32.853,33.009,31.943,32.279,891275.84
946,"2021-11-12, 16:00:00",32.28,32.758,31.201,31.715,1651057.08
947,"2021-11-12, 20:00:00",31.718,32.254,31.123,31.37,1490406.71
948,"2021-11-13, 00:00:00",31.38,32.107,30.577,31.976,1386696.04
949,"2021-11-13, 04:00:00",31.977,32.365,31.885,32.063,574358.83
950,"2021-11-13, 08:00:00",32.063,32.5,32.01,32.165,629572.88
951,"2021-11-13, 12:00:00",32.157,32.669,32.0,32.594,465084.23
952,"2021-11-13, 16:00:00",32.595,32.735,31.952,32.215,701955.41
953,"2021-11-13, 20:00:00",32.215,33.194,32.077,33.051,1002147.76
954,"2021-11-14, 00:00:00",33.051,33.2,32.507,32.742,935840.36
955,"2021-11-14, 04:00:00",32.742,32.864,32.444,32.541,420682.38
956,"2021-11-14, 08:00:00",32.537,33.312,32.464,32.524,763612.77
957,"2021-11-14, 12:00:00",32.53,32.644,32.264,32.324,601450.05
958,"2021-11-14, 16:00:00",32.321,32.389,32.07,32.231,636761.1
959,"2021-11-14, 20:00:00",32.231,32.362,31.645,31.674,723527.27
960,"2021-11-15, 00:00:00",31.667,31.809,31.13,31.444,905584.25
961,"2021-11-15, 04:00:00",31.442,31.957,31.348,31.946,560967.67
962,"2021-11-15, 08:00:00",31.948,33.406,31.935,32.885,2095767.7
963,"2021-11-15, 12:00:00",32.885,33.2,32.449,32.986,1073798.24
964,"2021-11-15, 16:00:00",32.986,33.754,32.655,33.265,1399072.37
965,"2021-11-15, 20:00:00",33.256,33.291,32.4,32.516,1169453.54
966,"2021-11-16, 00:00:00",32.515,32.603,31.996,32.163,959419.19
967,"2021-11-16, 04:00:00",32.164,32.164,31.3,31.487,1069117.48
968,"2021-11-16, 08:00:00",31.486,31.487,28.933,29.396,4013625.05
969,"2021-11-16, 12:00:00",29.398,29.803,28.997,29.464,1825119.43
970,"2021-11-16, 16:00:00",29.463,29.733,27.3,29.527,4319849.2
971,"2021-11-16, 20:00:00",29.527,29.931,28.934,29.078,1768432.02
972,"2021-11-17, 00:00:00",29.07,29.487,28.522,28.861,1283956.71
973,"2021-11-17, 04:00:00",28.859,28.992,27.95,28.274,1702906.58
974,"2021-11-17, 08:00:00",28.288,28.595,26.875,27.261,1907543.5
975,"2021-11-17, 12:00:00",27.263,28.232,26.926,27.92,1559110.34
976,"2021-11-17, 16:00:00",27.916,28.796,27.246,28.757,1825562.59
977,"2021-11-17, 20:00:00",28.755,28.791,27.717,28.267,1223543.13
978,"2021-11-18, 00:00:00",28.267,29.585,27.986,29.242,1579348.42
979,"2021-11-18, 04:00:00",29.241,29.637,29.0,29.432,1119136.03
980,"2021-11-18, 08:00:00",29.43,29.799,28.794,29.007,1482365.19
981,"2021-11-18, 12:00:00",29.009,29.136,28.336,28.743,1434663.94
982,"2021-11-18, 16:00:00",28.747,28.753,27.82,27.959,1194546.24
983,"2021-11-18, 20:00:00",27.962,28.356,26.217,26.734,2359277.88
984,"2021-11-19, 00:00:00",26.735,27.504,25.25,26.843,3825930.51
985,"2021-11-19, 04:00:00",26.844,27.12,26.196,26.658,1776928.53
986,"2021-11-19, 08:00:00",26.655,27.213,25.955,26.451,1932101.82
987,"2021-11-19, 12:00:00",26.452,27.4,26.38,26.947,996463.99
988,"2021-11-19, 16:00:00",26.95,27.66,26.945,27.445,1062835.17
989,"2021-11-19, 20:00:00",27.44,28.15,27.225,28.082,1322201.81
990,"2021-11-20, 00:00:00",28.082,28.328,27.904,28.272,858824.17
991,"2021-11-20, 04:00:00",28.267,28.559,27.909,28.143,748124.86
992,"2021-11-20, 08:00:00",28.144,28.97,28.03,28.538,826056.34
993,"2021-11-20, 12:00:00",28.535,28.93,28.369,28.824,522448.23
994,"2021-11-20, 16:00:00",28.835,29.345,28.677,28.901,905986.59
995,"2021-11-20, 20:00:00",28.902,28.94,27.85,27.999,1244259.11
996,"2021-11-21, 00:00:00",27.997,29.287,27.807,28.985,1492671.97
997,"2021-11-21, 04:00:00",28.986,29.87,28.855,29.444,929998.71
998,"2021-11-21, 08:00:00",29.444,29.627,28.845,28.915,847119.59
999,"2021-11-21, 12:00:00",28.917,29.145,28.833,28.981,520326.82
1000,"2021-11-21, 16:00:00",28.982,29.114,28.368,28.576,705507.14
1001,"2021-11-21, 20:00:00",28.57,29.179,28.364,29.075,747940.69
1002,"2021-11-22, 00:00:00",29.077,30.855,28.713,30.664,1685260.82
1003,"2021-11-22, 04:00:00",30.66,32.0,30.41,30.912,3729399.41
1004,"2021-11-22, 08:00:00",30.926,31.215,29.825,30.091,2347413.39
1005,"2021-11-22, 12:00:00",30.09,30.233,28.955,29.435,1799454.39
1006,"2021-11-22, 16:00:00",29.436,30.607,29.42,30.004,1798555.3
1007,"2021-11-22, 20:00:00",30.003,33.338,29.819,33.041,7927095.31
1008,"2021-11-23, 00:00:00",33.041,33.763,31.568,31.911,6594753.76
1009,"2021-11-23, 04:00:00",31.91,33.8,31.649,32.193,3553600.5
1010,"2021-11-23, 08:00:00",32.194,32.94,31.789,32.455,1803361.93
1011,"2021-11-23, 12:00:00",32.455,32.629,30.9,31.155,1623199.79
1012,"2021-11-23, 16:00:00",31.152,32.147,30.651,31.132,3011010.55
1013,"2021-11-23, 20:00:00",31.136,32.395,31.054,32.238,1751925.57
1014,"2021-11-24, 00:00:00",32.238,33.025,31.93,32.933,1611708.79
1015,"2021-11-24, 04:00:00",32.934,33.26,32.016,32.076,1454150.35
1016,"2021-11-24, 08:00:00",32.081,32.103,30.35,30.465,1717842.53
1017,"2021-11-24, 12:00:00",30.462,31.036,30.182,30.599,1171925.09
1018,"2021-11-24, 16:00:00",30.6,30.966,30.372,30.609,1212340.33
1019,"2021-11-24, 20:00:00",30.613,30.795,29.171,29.919,2126160.8
1020,"2021-11-25, 00:00:00",29.919,30.127,29.37,29.549,1216846.23
1021,"2021-11-25, 04:00:00",29.549,30.149,29.308,29.645,851874.76
1022,"2021-11-25, 08:00:00",29.645,30.392,29.302,30.222,1042833.3
1023,"2021-11-25, 12:00:00",30.222,30.277,29.564,30.216,711945.53
1024,"2021-11-25, 16:00:00",30.216,30.731,29.718,30.652,1229823.84
1025,"2021-11-25, 20:00:00",30.653,30.918,30.451,30.677,1292653.31
1026,"2021-11-26, 00:00:00",30.678,30.92,29.901,30.036,1107202.43
1027,"2021-11-26, 04:00:00",30.035,30.181,29.508,29.782,683934.66
1028,"2021-11-26, 08:00:00",29.782,30.33,29.2,29.211,1171837.63
1029,"2021-11-26, 12:00:00",29.21,29.478,28.1,28.374,1485130.71
1030,"2021-11-26, 16:00:00",28.373,28.441,25.2,25.588,6731744.54
1031,"2021-11-26, 20:00:00",25.591,27.719,25.147,27.135,3506051.3
1032,"2021-11-27, 00:00:00",27.144,27.626,26.68,27.297,1570620.31
1033,"2021-11-27, 04:00:00",27.293,27.742,26.877,27.09,1252137.34
1034,"2021-11-27, 08:00:00",27.087,27.939,27.067,27.487,992127.72
1035,"2021-11-27, 12:00:00",27.482,27.932,27.081,27.449,714151.89
1036,"2021-11-27, 16:00:00",27.449,28.064,27.17,27.198,1061840.85
1037,"2021-11-27, 20:00:00",27.195,27.822,27.128,27.767,789322.63
1038,"2021-11-28, 00:00:00",27.767,27.915,27.25,27.294,639874.46
1039,"2021-11-28, 04:00:00",27.293,27.583,26.452,26.743,1308472.66
1040,"2021-11-28, 08:00:00",26.738,26.826,25.358,25.682,1434487.63
1041,"2021-11-28, 12:00:00",25.689,26.118,25.31,26.058,990826.06
1042,"2021-11-28, 16:00:00",26.058,26.315,25.725,26.05,775046.3
1043,"2021-11-28, 20:00:00",26.051,26.398,25.784,26.205,726101.89
1044,"2021-11-29, 00:00:00",26.205,26.334,24.662,25.872,1574495.56
1045,"2021-11-29, 04:00:00",25.873,27.621,25.873,27.396,1613287.65
1046,"2021-11-29, 08:00:00",27.391,27.828,27.251,27.332,1017847.48
1047,"2021-11-29, 12:00:00",27.332,27.476,27.19,27.428,551962.29
1048,"2021-11-29, 16:00:00",27.428,27.465,26.731,26.866,890140.49
1049,"2021-11-29, 20:00:00",26.863,27.364,26.751,26.999,734497.38
1050,"2021-11-30, 00:00:00",26.999,27.899,26.801,27.226,1437295.79
1051,"2021-11-30, 04:00:00",27.226,28.439,27.076,28.101,1695402.41
1052,"2021-11-30, 08:00:00",28.102,28.514,27.285,27.674,1189319.72
1053,"2021-11-30, 12:00:00",27.671,28.756,27.0,28.605,1740561.78
1054,"2021-11-30, 16:00:00",28.607,28.8,27.912,28.666,1619787.7
1055,"2021-11-30, 20:00:00",28.666,29.371,27.927,27.937,2106521.98
1056,"2021-12-01, 00:00:00",27.937,28.451,27.384,28.076,2141162.4
1057,"2021-12-01, 04:00:00",28.068,28.261,27.477,27.555,828629.92
1058,"2021-12-01, 08:00:00",27.559,27.948,27.25,27.671,993454.8
1059,"2021-12-01, 12:00:00",27.668,27.877,27.451,27.836,629565.33
1060,"2021-12-01, 16:00:00",27.836,27.899,27.29,27.509,880762.64
1061,"2021-12-01, 20:00:00",27.509,27.924,27.269,27.827,1039479.89
1062,"2021-12-02, 00:00:00",27.828,28.299,27.021,27.279,1410351.42
1063,"2021-12-02, 04:00:00",27.279,27.375,26.3,26.689,1389599.18
1064,"2021-12-02, 08:00:00",26.692,26.697,25.66,26.21,1083342.34
1065,"2021-12-02, 12:00:00",26.21,26.486,26.131,26.431,583002.89
1066,"2021-12-02, 16:00:00",26.43,26.584,25.764,26.166,890424.48
1067,"2021-12-02, 20:00:00",26.165,26.816,25.744,26.323,1307490.21
1068,"2021-12-03, 00:00:00",26.328,26.849,26.103,26.821,1020996.99
1069,"2021-12-03, 04:00:00",26.825,28.63,26.673,28.395,3286700.6
1070,"2021-12-03, 08:00:00",28.396,28.783,27.735,28.087,1817033.97
1071,"2021-12-03, 12:00:00",28.088,30.551,28.041,30.24,4277697.42
1072,"2021-12-03, 16:00:00",30.249,31.366,30.095,30.834,5683407.89
1073,"2021-12-03, 20:00:00",30.837,32.989,30.525,31.909,7979884.93
1074,"2021-12-04, 00:00:00",31.917,33.59,30.326,30.47,12375822.26
1075,"2021-12-04, 04:00:00",30.457,33.44,28.496,32.827,10062536.21
1076,"2021-12-04, 08:00:00",32.831,32.95,29.0,29.028,9792259.52
1077,"2021-12-04, 12:00:00",29.002,30.015,21.712,26.612,16496351.93
1078,"2021-12-04, 16:00:00",26.615,27.23,24.55,25.286,7050029.76
1079,"2021-12-04, 20:00:00",25.291,26.615,25.011,26.17,3886514.13
1080,"2021-12-05, 00:00:00",26.173,27.464,25.727,26.287,4006441.67
1081,"2021-12-05, 04:00:00",26.289,28.533,26.123,28.151,4260392.0
1082,"2021-12-05, 08:00:00",28.145,29.329,27.121,27.435,3100161.79
