,date,open,high,low,close,volume
693,"2021-10-01, 12:00:00",1.7022,1.7607,1.7001,1.7596,4701949
694,"2021-10-01, 16:00:00",1.7596,1.8249,1.7423,1.8163,8789981
695,"2021-10-01, 20:00:00",1.8158,1.8315,1.7622,1.8219,7396478
696,"2021-10-02, 00:00:00",1.8222,1.8465,1.7879,1.8174,9485140
697,"2021-10-02, 04:00:00",1.8176,1.8288,1.7746,1.8266,5141139
698,"2021-10-02, 08:00:00",1.827,1.8347,1.7861,1.7924,4699970
699,"2021-10-02, 12:00:00",1.7931,1.8235,1.7786,1.8194,5266747
700,"2021-10-02, 16:00:00",1.8197,1.85,1.801,1.8378,7638664
701,"2021-10-02, 20:00:00",1.8379,1.8907,1.8275,1.8748,9329721
702,"2021-10-03, 00:00:00",1.8751,1.8829,1.853,1.8775,4280420
703,"2021-10-03, 04:00:00",1.878,1.91,1.8,1.8162,6917443
704,"2021-10-03, 08:00:00",1.8165,1.8393,1.77,1.8352,5370583
705,"2021-10-03, 12:00:00",1.8344,1.8536,1.8186,1.825,3334662
706,"2021-10-03, 16:00:00",1.8251,1.8371,1.7848,1.8243,4405428
707,"2021-10-03, 20:00:00",1.8243,1.8385,1.7907,1.7979,5160878
708,"2021-10-04, 00:00:00",1.7977,1.8413,1.7915,1.8274,4672624
709,"2021-10-04, 04:00:00",1.8275,1.8321,1.772,1.8102,4360809
710,"2021-10-04, 08:00:00",1.8102,1.8111,1.7104,1.7175,5229379
711,"2021-10-04, 12:00:00",1.7172,1.7631,1.6961,1.7612,4358943
712,"2021-10-04, 16:00:00",1.761,1.7629,1.7194,1.7332,3703233
713,"2021-10-04, 20:00:00",1.7337,1.7781,1.671,1.7308,7767359
714,"2021-10-05, 00:00:00",1.7313,1.7774,1.7238,1.7542,6639735
715,"2021-10-05, 04:00:00",1.7545,1.7587,1.7206,1.7496,3294299
716,"2021-10-05, 08:00:00",1.7493,1.7584,1.725,1.754,4427534
717,"2021-10-05, 12:00:00",1.7541,1.8039,1.742,1.7933,4517262
718,"2021-10-05, 16:00:00",1.7931,1.8305,1.7777,1.7905,5356881
719,"2021-10-05, 20:00:00",1.7909,1.8116,1.7272,1.749,5969685
720,"2021-10-06, 00:00:00",1.7491,1.7952,1.7383,1.7912,3924159
721,"2021-10-06, 04:00:00",1.791,1.8291,1.7849,1.8044,5657032
722,"2021-10-06, 08:00:00",1.8051,1.8333,1.7808,1.785,4710433
723,"2021-10-06, 12:00:00",1.7849,1.8076,1.744,1.7603,5968467
724,"2021-10-06, 16:00:00",1.7602,1.7667,1.68,1.7036,8533671
725,"2021-10-06, 20:00:00",1.7037,1.8305,1.7012,1.8252,11036409
726,"2021-10-07, 00:00:00",1.8248,1.9564,1.8003,1.9387,15015891
727,"2021-10-07, 04:00:00",1.9388,1.9445,1.8803,1.9002,8515825
728,"2021-10-07, 08:00:00",1.9007,1.9028,1.7954,1.8232,8038852
729,"2021-10-07, 12:00:00",1.8232,2.1898,1.8176,2.1283,37828831
730,"2021-10-07, 16:00:00",2.1277,2.1796,2.021,2.0485,23904577
731,"2021-10-07, 20:00:00",2.0476,2.0694,1.9463,1.9829,18873131
732,"2021-10-08, 00:00:00",1.983,2.0395,1.9471,1.9993,11359661
733,"2021-10-08, 04:00:00",1.9993,2.032,1.955,1.9858,5629625
734,"2021-10-08, 08:00:00",1.9858,2.0275,1.9503,1.9686,6156916
735,"2021-10-08, 12:00:00",1.9684,2.0105,1.9539,2.0041,6044889
736,"2021-10-08, 16:00:00",2.0043,2.0517,1.965,1.9685,9349511
737,"2021-10-08, 20:00:00",1.9685,1.9825,1.93,1.9704,6681869
738,"2021-10-09, 00:00:00",1.9705,1.9855,1.9526,1.9618,3276759
739,"2021-10-09, 04:00:00",1.9618,1.9668,1.911,1.935,3679622
740,"2021-10-09, 08:00:00",1.9352,1.962,1.9049,1.9577,3759156
741,"2021-10-09, 12:00:00",1.9575,1.9976,1.9387,1.9899,6231394
742,"2021-10-09, 16:00:00",1.9904,1.9976,1.9622,1.9692,6539400
743,"2021-10-09, 20:00:00",1.9692,2.0295,1.9636,1.9932,7016049
744,"2021-10-10, 00:00:00",1.9932,2.055,1.9423,1.947,7855794
745,"2021-10-10, 04:00:00",1.947,1.9657,1.9308,1.9639,2845436
746,"2021-10-10, 08:00:00",1.964,1.9677,1.91,1.9326,4408945
747,"2021-10-10, 12:00:00",1.9334,1.9522,1.927,1.9406,2785747
748,"2021-10-10, 16:00:00",1.9407,1.9587,1.9122,1.9225,3494054
749,"2021-10-10, 20:00:00",1.9222,1.9331,1.905,1.9243,3004656
750,"2021-10-11, 00:00:00",1.9241,1.9267,1.86,1.8858,4344944
751,"2021-10-11, 04:00:00",1.8858,1.9057,1.8024,1.8168,5738348
752,"2021-10-11, 08:00:00",1.8167,1.8575,1.7736,1.8558,4804676
753,"2021-10-11, 12:00:00",1.8557,1.8752,1.8318,1.8675,4001702
754,"2021-10-11, 16:00:00",1.8675,1.8876,1.8146,1.8283,4483026
755,"2021-10-11, 20:00:00",1.8283,1.8461,1.8206,1.8255,3565535
756,"2021-10-12, 00:00:00",1.8255,1.8569,1.7791,1.7802,4135086
757,"2021-10-12, 04:00:00",1.7799,1.8042,1.7482,1.8019,3827805
758,"2021-10-12, 08:00:00",1.8019,1.8027,1.7303,1.7554,4206475
759,"2021-10-12, 12:00:00",1.7556,1.7753,1.74,1.7496,4016678
760,"2021-10-12, 16:00:00",1.7496,1.7633,1.6716,1.7062,6332867
761,"2021-10-12, 20:00:00",1.7061,1.9326,1.6781,1.9194,36556458
762,"2021-10-13, 00:00:00",1.919,1.945,1.8401,1.8471,14248756
763,"2021-10-13, 04:00:00",1.8475,1.9153,1.825,1.897,7138268
764,"2021-10-13, 08:00:00",1.8969,1.9828,1.8873,1.9307,14111260
765,"2021-10-13, 12:00:00",1.9308,1.9639,1.8057,1.8116,18627037
766,"2021-10-13, 16:00:00",1.8122,1.8977,1.8085,1.8784,11671307
767,"2021-10-13, 20:00:00",1.8783,1.8906,1.8294,1.866,6734422
768,"2021-10-14, 00:00:00",1.8666,1.909,1.8626,1.8904,5278376
769,"2021-10-14, 04:00:00",1.8908,1.9199,1.8842,1.9148,3903414
770,"2021-10-14, 08:00:00",1.9148,2.2038,1.908,2.1891,20047848
771,"2021-10-14, 12:00:00",2.189,2.4556,2.1856,2.3334,67981503
772,"2021-10-14, 16:00:00",2.3327,2.4131,2.2279,2.2582,30122738
773,"2021-10-14, 20:00:00",2.2581,2.3482,2.1758,2.2493,32379086
774,"2021-10-15, 00:00:00",2.2489,2.2561,2.1577,2.1781,14104994
775,"2021-10-15, 04:00:00",2.1782,2.1878,2.1219,2.1455,11019984
776,"2021-10-15, 08:00:00",2.1455,2.1776,2.0609,2.1111,16614093
777,"2021-10-15, 12:00:00",2.1104,2.1575,2.0777,2.1136,11924594
778,"2021-10-15, 16:00:00",2.1138,2.12,2.0153,2.0654,14150270
779,"2021-10-15, 20:00:00",2.0646,2.1426,2.0392,2.0935,11996654
780,"2021-10-16, 00:00:00",2.0928,2.1463,2.0705,2.1237,8078397
781,"2021-10-16, 04:00:00",2.1237,2.15,2.0877,2.0921,5325005
782,"2021-10-16, 08:00:00",2.0921,2.1756,2.0885,2.1196,7845772
783,"2021-10-16, 12:00:00",2.1195,2.1624,2.104,2.1177,5763202
784,"2021-10-16, 16:00:00",2.1175,2.1557,2.1105,2.1322,4272238
785,"2021-10-16, 20:00:00",2.1319,2.1339,2.03,2.0679,7976981
786,"2021-10-17, 00:00:00",2.068,2.0833,2.0482,2.0608,4126442
787,"2021-10-17, 04:00:00",2.0606,2.0686,2.0296,2.0604,3916004
788,"2021-10-17, 08:00:00",2.0609,2.0817,2.002,2.0598,5256653
789,"2021-10-17, 12:00:00",2.0595,2.0923,2.0366,2.059,4348149
790,"2021-10-17, 16:00:00",2.0582,2.0952,2.0376,2.0403,4412634
791,"2021-10-17, 20:00:00",2.0407,2.056,2.0015,2.0174,4284994
792,"2021-10-18, 00:00:00",2.017,2.0342,1.9743,1.9913,3980745
793,"2021-10-18, 04:00:00",1.9912,1.995,1.8984,1.9946,8149305
794,"2021-10-18, 08:00:00",1.9943,2.0452,1.9769,1.9887,5374397
795,"2021-10-18, 12:00:00",1.9888,2.0158,1.9846,1.9908,3282978
796,"2021-10-18, 16:00:00",1.9916,2.0009,1.9305,1.9629,5903907
797,"2021-10-18, 20:00:00",1.964,2.05,1.9329,2.0064,9159511
798,"2021-10-19, 00:00:00",2.0068,2.0259,1.9667,1.9857,3821167
799,"2021-10-19, 04:00:00",1.9857,2.0532,1.977,2.0381,4632188
800,"2021-10-19, 08:00:00",2.0384,2.0737,2.0082,2.0474,7177810
801,"2021-10-19, 12:00:00",2.0471,2.0792,2.0254,2.0392,5028289
802,"2021-10-19, 16:00:00",2.0395,2.0475,2.0036,2.0265,4892259
803,"2021-10-19, 20:00:00",2.0261,2.0361,1.9566,1.9816,6289288
804,"2021-10-20, 00:00:00",1.9817,1.9974,1.9721,1.9763,2896151
805,"2021-10-20, 04:00:00",1.976,2.0215,1.97,2.0139,3179234
806,"2021-10-20, 08:00:00",2.014,2.0169,1.9938,2.0009,2419615
807,"2021-10-20, 12:00:00",2.0009,2.0099,1.9877,2.0001,1835181
808,"2021-10-20, 16:00:00",2.0001,2.0561,1.9939,2.0557,5209098
809,"2021-10-20, 20:00:00",2.0557,2.1817,2.021,2.1249,15432459
810,"2021-10-21, 00:00:00",2.1249,2.154,2.0982,2.1434,9032543
811,"2021-10-21, 04:00:00",2.1438,2.1932,2.122,2.1362,6826163
812,"2021-10-21, 08:00:00",2.1362,2.1764,2.0679,2.0979,7177644
813,"2021-10-21, 12:00:00",2.098,2.1268,2.0813,2.1224,5339245
814,"2021-10-21, 16:00:00",2.1224,2.1981,2.1004,2.1155,9978852
815,"2021-10-21, 20:00:00",2.1158,2.1365,1.9879,2.0369,12031780
816,"2021-10-22, 00:00:00",2.0365,2.0651,2.0209,2.0534,4893286
817,"2021-10-22, 04:00:00",2.0542,2.0677,2.0239,2.029,3248514
818,"2021-10-22, 08:00:00",2.0289,2.0752,2.0268,2.0741,3099220
819,"2021-10-22, 12:00:00",2.0741,2.0883,2.0461,2.0872,3731817
820,"2021-10-22, 16:00:00",2.0876,2.11,2.0638,2.0872,4387518
821,"2021-10-22, 20:00:00",2.0872,2.0999,2.0125,2.0395,6500390
822,"2021-10-23, 00:00:00",2.0391,2.0629,2.0142,2.0372,4179329
823,"2021-10-23, 04:00:00",2.0371,2.0556,2.017,2.0531,2405355
824,"2021-10-23, 08:00:00",2.0533,2.0671,2.0306,2.0482,2589109
825,"2021-10-23, 12:00:00",2.0483,2.0658,2.0368,2.043,2703400
826,"2021-10-23, 16:00:00",2.0427,2.0507,2.0083,2.0505,3745667
827,"2021-10-23, 20:00:00",2.0502,2.0569,2.0337,2.055,3431409
828,"2021-10-24, 00:00:00",2.055,2.0699,2.0319,2.0396,3298759
829,"2021-10-24, 04:00:00",2.0397,2.0623,2.0328,2.0607,2067504
830,"2021-10-24, 08:00:00",2.0607,2.0888,2.049,2.0873,2805279
831,"2021-10-24, 12:00:00",2.0874,2.09,2.0426,2.0489,3155633
832,"2021-10-24, 16:00:00",2.0488,2.0572,2.0144,2.0234,3905127
833,"2021-10-24, 20:00:00",2.0233,2.0337,1.9711,1.9839,5035791
834,"2021-10-25, 00:00:00",1.9838,2.0014,1.9379,1.9709,3786183
835,"2021-10-25, 04:00:00",1.9707,1.9979,1.9654,1.9874,2209283
836,"2021-10-25, 08:00:00",1.9872,2.0218,1.9777,2.0098,2839010
837,"2021-10-25, 12:00:00",2.0098,2.0299,2.0001,2.0205,2453985
838,"2021-10-25, 16:00:00",2.0206,2.0498,2.0,2.0468,3762117
839,"2021-10-25, 20:00:00",2.0467,2.0773,2.0372,2.0638,5787487
840,"2021-10-26, 00:00:00",2.0639,2.094,2.0567,2.067,5764108
841,"2021-10-26, 04:00:00",2.0668,2.0696,2.045,2.0637,2827763
842,"2021-10-26, 08:00:00",2.0637,2.1008,2.0549,2.0958,3981656
843,"2021-10-26, 12:00:00",2.0958,2.1294,2.0769,2.0908,5159132
844,"2021-10-26, 16:00:00",2.0908,2.1065,2.0775,2.083,3492798
845,"2021-10-26, 20:00:00",2.083,2.0918,2.0223,2.0636,5033535
846,"2021-10-27, 00:00:00",2.0633,2.0969,2.0461,2.0893,3971868
847,"2021-10-27, 04:00:00",2.0895,2.1141,2.0111,2.0359,5769417
848,"2021-10-27, 08:00:00",2.0359,2.0643,2.0224,2.0435,3669458
849,"2021-10-27, 12:00:00",2.0435,2.1459,2.0175,2.0211,9478655
850,"2021-10-27, 16:00:00",2.0212,2.0219,1.68,1.8284,22278763
851,"2021-10-27, 20:00:00",1.8283,1.8695,1.816,1.8411,6374263
852,"2021-10-28, 00:00:00",1.8412,1.8576,1.7729,1.8152,7017574
853,"2021-10-28, 04:00:00",1.816,1.8331,1.7359,1.7507,7202568
854,"2021-10-28, 08:00:00",1.7508,1.7858,1.7302,1.7734,5008555
855,"2021-10-28, 12:00:00",1.7734,1.7959,1.7467,1.7766,5945993
856,"2021-10-28, 16:00:00",1.7771,1.8681,1.7767,1.8625,9908016
857,"2021-10-28, 20:00:00",1.8629,1.8718,1.84,1.8626,5155399
858,"2021-10-29, 00:00:00",1.8625,1.8783,1.7675,1.8456,7511117
859,"2021-10-29, 04:00:00",1.8456,1.8708,1.8196,1.8395,4579461
860,"2021-10-29, 08:00:00",1.8398,1.907,1.8252,1.897,5718121
861,"2021-10-29, 12:00:00",1.8969,1.9159,1.8524,1.8748,6803596
862,"2021-10-29, 16:00:00",1.8753,1.9162,1.8663,1.8887,5003865
863,"2021-10-29, 20:00:00",1.8888,1.964,1.8803,1.9454,8136817
864,"2021-10-30, 00:00:00",1.9456,1.9618,1.9151,1.9307,4989079
865,"2021-10-30, 04:00:00",1.9306,1.9412,1.9061,1.9196,3300801
866,"2021-10-30, 08:00:00",1.9194,1.9483,1.88,1.8883,6489296
867,"2021-10-30, 12:00:00",1.8888,1.9161,1.8832,1.9132,3746889
868,"2021-10-30, 16:00:00",1.9132,1.917,1.8698,1.8941,5162498
869,"2021-10-30, 20:00:00",1.894,2.0005,1.8357,1.9958,10302173
870,"2021-10-31, 00:00:00",1.9958,2.0997,1.9277,2.0456,20875502
871,"2021-10-31, 04:00:00",2.0455,2.09,1.97,2.0796,7319605
872,"2021-10-31, 08:00:00",2.0796,2.1536,2.0531,2.0984,11918030
873,"2021-10-31, 12:00:00",2.0988,2.1021,2.0284,2.0535,5998401
874,"2021-10-31, 16:00:00",2.0537,2.0542,1.9663,1.9966,6457985
875,"2021-10-31, 20:00:00",1.997,2.0209,1.9,1.9623,9727166
876,"2021-11-01, 00:00:00",1.9617,1.996,1.9428,1.9731,4936803
877,"2021-11-01, 04:00:00",1.9731,2.0121,1.9638,2.0068,3728004
878,"2021-11-01, 08:00:00",2.0069,2.0329,1.9346,1.9377,5696600
879,"2021-11-01, 12:00:00",1.9381,2.0127,1.92,2.008,4892487
880,"2021-11-01, 16:00:00",2.0086,2.0464,1.9914,1.9965,5962903
881,"2021-11-01, 20:00:00",1.9963,2.0592,1.9963,2.0526,5267526
882,"2021-11-02, 00:00:00",2.0538,2.0917,2.0255,2.0681,9604149
883,"2021-11-02, 04:00:00",2.0677,2.0726,2.032,2.0663,2822809
884,"2021-11-02, 08:00:00",2.066,2.0724,2.01,2.0399,3912293
885,"2021-11-02, 12:00:00",2.0396,2.0505,2.0263,2.049,2617525
886,"2021-11-02, 16:00:00",2.0497,2.067,2.0302,2.0435,4563811
887,"2021-11-02, 20:00:00",2.0436,2.0948,2.0428,2.0654,6657621
888,"2021-11-03, 00:00:00",2.0658,2.2745,2.0586,2.2345,14746622
889,"2021-11-03, 04:00:00",2.2337,2.3,2.1824,2.1853,15691103
890,"2021-11-03, 08:00:00",2.1853,2.2098,2.1332,2.1487,5704561
891,"2021-11-03, 12:00:00",2.1487,2.2365,2.0818,2.2341,7796878
892,"2021-11-03, 16:00:00",2.2342,2.2835,2.1525,2.1846,10372942
893,"2021-11-03, 20:00:00",2.1848,2.2005,2.0584,2.0836,13137115
894,"2021-11-04, 00:00:00",2.0834,2.1765,2.0618,2.1272,9242726
895,"2021-11-04, 04:00:00",2.1272,2.1647,2.12,2.1384,4318876
896,"2021-11-04, 08:00:00",2.1389,2.1411,2.0711,2.0889,4099348
897,"2021-11-04, 12:00:00",2.0887,2.1219,2.0623,2.0675,3710979
898,"2021-11-04, 16:00:00",2.0672,2.103,2.064,2.0818,4342808
899,"2021-11-04, 20:00:00",2.0817,2.1071,2.01,2.0471,6809785
900,"2021-11-05, 00:00:00",2.0472,2.088,2.0263,2.079,3829382
901,"2021-11-05, 04:00:00",2.0793,2.1038,2.0553,2.0717,3173551
902,"2021-11-05, 08:00:00",2.0717,2.151,2.04,2.1475,3594541
903,"2021-11-05, 12:00:00",2.1476,2.2276,2.1311,2.2249,7593802
904,"2021-11-05, 16:00:00",2.2249,2.2271,2.1208,2.1665,10221606
905,"2021-11-05, 20:00:00",2.1662,2.2022,2.0824,2.0941,8078198
906,"2021-11-06, 00:00:00",2.0944,2.1486,2.0932,2.1118,4000076
907,"2021-11-06, 04:00:00",2.1114,2.1134,2.0609,2.0949,3305778
908,"2021-11-06, 08:00:00",2.0951,2.127,2.0791,2.0976,3068015
909,"2021-11-06, 12:00:00",2.0975,2.1177,2.0648,2.0825,2931351
910,"2021-11-06, 16:00:00",2.0825,2.0987,1.9459,2.0012,6596431
911,"2021-11-06, 20:00:00",2.0008,2.0232,1.9634,2.012,4992809
912,"2021-11-07, 00:00:00",2.0119,2.0369,1.9955,2.0322,3010229
913,"2021-11-07, 04:00:00",2.0323,2.0606,2.0267,2.0603,2521833
914,"2021-11-07, 08:00:00",2.0599,2.0819,2.0336,2.0772,2744598
915,"2021-11-07, 12:00:00",2.0772,2.1234,2.0642,2.1188,4792790
916,"2021-11-07, 16:00:00",2.1188,2.1849,2.1012,2.1098,8804007
917,"2021-11-07, 20:00:00",2.1099,2.1284,2.0806,2.114,4532588
918,"2021-11-08, 00:00:00",2.1139,2.1368,2.1007,2.1138,3634345
919,"2021-11-08, 04:00:00",2.114,2.123,2.0901,2.1055,2317824
920,"2021-11-08, 08:00:00",2.1055,2.1086,2.0634,2.095,4174823
921,"2021-11-08, 12:00:00",2.0946,2.1056,2.0662,2.0712,3368605
922,"2021-11-08, 16:00:00",2.072,2.0878,2.0392,2.087,3834925
923,"2021-11-08, 20:00:00",2.0871,2.1185,2.07,2.1178,4856131
924,"2021-11-09, 00:00:00",2.1176,2.1272,2.0851,2.0908,3711522
925,"2021-11-09, 04:00:00",2.0914,2.1123,2.081,2.1066,3100918
926,"2021-11-09, 08:00:00",2.1067,2.1312,2.094,2.1246,3875866
927,"2021-11-09, 12:00:00",2.1246,2.1398,2.0973,2.1086,3977126
928,"2021-11-09, 16:00:00",2.109,2.1767,2.0875,2.1183,7897425
929,"2021-11-09, 20:00:00",2.1189,2.1693,2.0702,2.1111,8727422
930,"2021-11-10, 00:00:00",2.1112,2.2206,2.0867,2.201,12024254
931,"2021-11-10, 04:00:00",2.2006,2.2643,2.1707,2.1762,10206799
932,"2021-11-10, 08:00:00",2.1763,2.1998,2.111,2.1234,4892612
933,"2021-11-10, 12:00:00",2.1235,2.1752,2.108,2.1651,3925400
934,"2021-11-10, 16:00:00",2.1653,2.2872,2.1416,2.2569,10517234
935,"2021-11-10, 20:00:00",2.2568,2.3617,2.21,2.3289,24196134
936,"2021-11-11, 00:00:00",2.3292,2.332,2.1364,2.1486,12985959
937,"2021-11-11, 04:00:00",2.1486,2.2054,1.8576,2.0633,24358895
938,"2021-11-11, 08:00:00",2.0633,2.1048,2.0195,2.098,6179843
939,"2021-11-11, 12:00:00",2.097,2.1439,2.0758,2.1353,5539799
940,"2021-11-11, 16:00:00",2.1355,2.152,2.091,2.149,6344793
941,"2021-11-11, 20:00:00",2.149,2.1687,2.0675,2.1134,7779502
942,"2021-11-12, 00:00:00",2.1136,2.182,2.1002,2.167,6089792
943,"2021-11-12, 04:00:00",2.1671,2.1764,2.13,2.1305,2812171
944,"2021-11-12, 08:00:00",2.1303,2.1919,2.1,2.1896,4754070
945,"2021-11-12, 12:00:00",2.1898,2.2117,2.115,2.1338,5699852
946,"2021-11-12, 16:00:00",2.134,2.1691,2.0347,2.0675,9123211
947,"2021-11-12, 20:00:00",2.0674,2.1013,2.0261,2.0444,5447543
948,"2021-11-13, 00:00:00",2.0447,2.091,2.0055,2.0761,4977100
949,"2021-11-13, 04:00:00",2.0761,2.0936,2.0656,2.0758,1935353
950,"2021-11-13, 08:00:00",2.0758,2.0968,2.0507,2.0539,1851123
951,"2021-11-13, 12:00:00",2.0539,2.0721,2.0365,2.0683,2115260
952,"2021-11-13, 16:00:00",2.0681,2.136,2.0434,2.0957,5419575
953,"2021-11-13, 20:00:00",2.0955,2.1647,2.072,2.153,5629819
954,"2021-11-14, 00:00:00",2.153,2.1675,2.1123,2.1311,3836037
955,"2021-11-14, 04:00:00",2.1311,2.1932,2.1296,2.1518,3004606
956,"2021-11-14, 08:00:00",2.1521,2.1925,2.1506,2.164,3158408
957,"2021-11-14, 12:00:00",2.1639,2.255,2.1635,2.2011,7975136
958,"2021-11-14, 16:00:00",2.2015,2.2079,2.1561,2.1946,6301674
959,"2021-11-14, 20:00:00",2.1946,2.2317,2.16,2.1652,5139032
960,"2021-11-15, 00:00:00",2.1651,2.1784,2.1125,2.1442,5615043
961,"2021-11-15, 04:00:00",2.1445,2.1943,2.1381,2.1933,2413890
962,"2021-11-15, 08:00:00",2.1938,2.2162,2.1802,2.1906,3291546
963,"2021-11-15, 12:00:00",2.1905,2.2094,2.1753,2.1826,1931527
964,"2021-11-15, 16:00:00",2.1827,2.2233,2.1556,2.2131,3608977
965,"2021-11-15, 20:00:00",2.2134,2.2141,2.1351,2.1421,4500725
966,"2021-11-16, 00:00:00",2.1425,2.1521,2.1045,2.1403,3508375
967,"2021-11-16, 04:00:00",2.1404,2.1409,2.0805,2.1102,2491409
968,"2021-11-16, 08:00:00",2.1095,2.1103,1.9254,1.9677,10882403
969,"2021-11-16, 12:00:00",1.9674,1.99,1.9413,1.9734,5993739
970,"2021-11-16, 16:00:00",1.9734,1.9979,1.7312,1.9106,17747542
971,"2021-11-16, 20:00:00",1.9106,1.9492,1.8748,1.9123,7120726
972,"2021-11-17, 00:00:00",1.9122,1.9297,1.8699,1.8948,4330887
973,"2021-11-17, 04:00:00",1.8947,1.9102,1.822,1.881,6128234
974,"2021-11-17, 08:00:00",1.8816,1.901,1.8015,1.8151,5626089
975,"2021-11-17, 12:00:00",1.8148,1.8835,1.7931,1.858,5265280
976,"2021-11-17, 16:00:00",1.8579,1.9749,1.8501,1.9694,8998914
977,"2021-11-17, 20:00:00",1.9695,1.9739,1.8716,1.9017,6070653
978,"2021-11-18, 00:00:00",1.9016,1.9467,1.8847,1.9232,3980897
979,"2021-11-18, 04:00:00",1.9233,1.9568,1.9107,1.9455,2868074
980,"2021-11-18, 08:00:00",1.9455,1.9655,1.935,1.9417,3236900
981,"2021-11-18, 12:00:00",1.9417,1.9453,1.8903,1.909,4457202
982,"2021-11-18, 16:00:00",1.9092,2.0548,1.8872,1.8904,20029523
983,"2021-11-18, 20:00:00",1.8903,1.9127,1.7698,1.8053,11786369
984,"2021-11-19, 00:00:00",1.8054,2.0649,1.7058,2.001,34568212
985,"2021-11-19, 04:00:00",2.0016,2.0092,1.8925,1.9135,13165017
986,"2021-11-19, 08:00:00",1.9127,1.9641,1.8576,1.8838,7836326
987,"2021-11-19, 12:00:00",1.8837,1.9668,1.8793,1.9265,6514788
988,"2021-11-19, 16:00:00",1.9267,2.0017,1.9262,1.9774,6493698
989,"2021-11-19, 20:00:00",1.9773,2.029,1.9638,1.9883,7896468
990,"2021-11-20, 00:00:00",1.9883,2.0057,1.9714,1.9867,3565561
991,"2021-11-20, 04:00:00",1.9866,1.9944,1.9601,1.9694,3120520
992,"2021-11-20, 08:00:00",1.97,2.0078,1.9664,1.9706,3315813
993,"2021-11-20, 12:00:00",1.9705,2.0037,1.9524,1.9999,3417041
994,"2021-11-20, 16:00:00",1.9999,2.098,1.9999,2.0955,10156825
995,"2021-11-20, 20:00:00",2.095,2.1043,1.9711,1.9739,8395872
996,"2021-11-21, 00:00:00",1.9739,2.056,1.9567,2.0335,6534528
997,"2021-11-21, 04:00:00",2.0338,2.0465,2.0159,2.046,2897147
998,"2021-11-21, 08:00:00",2.046,2.0502,1.99,1.9966,3609504
999,"2021-11-21, 12:00:00",1.9968,2.0525,1.9938,2.0389,3389530
1000,"2021-11-21, 16:00:00",2.0388,2.0429,1.9936,2.0092,4015885
1001,"2021-11-21, 20:00:00",2.0091,2.0432,2.0004,2.034,4195954
1002,"2021-11-22, 00:00:00",2.0337,2.0527,2.0,2.0056,3944560
1003,"2021-11-22, 04:00:00",2.0058,2.0875,1.9845,1.9964,6073980
1004,"2021-11-22, 08:00:00",1.9965,2.0063,1.9009,1.9133,5752772
1005,"2021-11-22, 12:00:00",1.9133,1.9359,1.8677,1.9121,5285241
1006,"2021-11-22, 16:00:00",1.9122,1.9331,1.9,1.9071,3571026
1007,"2021-11-22, 20:00:00",1.9071,1.9496,1.8767,1.9127,6570730
1008,"2021-11-23, 00:00:00",1.9127,1.9161,1.8433,1.8495,5129050
1009,"2021-11-23, 04:00:00",1.8496,1.8923,1.8448,1.872,3962550
1010,"2021-11-23, 08:00:00",1.871,1.8995,1.8512,1.8832,4284258
1011,"2021-11-23, 12:00:00",1.8833,1.8934,1.8571,1.8673,2915550
1012,"2021-11-23, 16:00:00",1.8669,1.9079,1.832,1.8631,6532114
1013,"2021-11-23, 20:00:00",1.8631,1.9358,1.8568,1.908,5719295
1014,"2021-11-24, 00:00:00",1.908,1.929,1.9001,1.9261,3460207
1015,"2021-11-24, 04:00:00",1.9265,1.9282,1.8938,1.9031,2323625
1016,"2021-11-24, 08:00:00",1.9029,1.9152,1.8608,1.8668,2837815
1017,"2021-11-24, 12:00:00",1.8668,1.8833,1.861,1.8812,2952143
1018,"2021-11-24, 16:00:00",1.8812,1.9073,1.853,1.8655,3867277
1019,"2021-11-24, 20:00:00",1.8656,1.8716,1.8063,1.8557,5546377
1020,"2021-11-25, 00:00:00",1.8557,1.8642,1.821,1.8271,3486670
1021,"2021-11-25, 04:00:00",1.8277,1.8591,1.8142,1.8504,2611829
1022,"2021-11-25, 08:00:00",1.8503,1.8908,1.8342,1.8891,2741536
1023,"2021-11-25, 12:00:00",1.889,1.8924,1.8501,1.8699,2586310
1024,"2021-11-25, 16:00:00",1.8698,1.9199,1.8501,1.9118,5214503
1025,"2021-11-25, 20:00:00",1.9118,1.9474,1.9021,1.9273,6290431
1026,"2021-11-26, 00:00:00",1.9273,1.9429,1.8956,1.9073,3652703
1027,"2021-11-26, 04:00:00",1.9067,1.9146,1.8889,1.9083,2626054
1028,"2021-11-26, 08:00:00",1.9084,1.9419,1.872,1.874,4506983
1029,"2021-11-26, 12:00:00",1.8739,1.8821,1.807,1.8325,5425606
1030,"2021-11-26, 16:00:00",1.832,1.8329,1.6729,1.704,16392950
1031,"2021-11-26, 20:00:00",1.7041,1.772,1.69,1.7253,8738538
1032,"2021-11-27, 00:00:00",1.7253,1.7519,1.7068,1.7333,3973894
1033,"2021-11-27, 04:00:00",1.733,1.7487,1.7,1.7178,3421160
1034,"2021-11-27, 08:00:00",1.7171,1.7606,1.7105,1.7535,3327879
1035,"2021-11-27, 12:00:00",1.7535,1.7655,1.726,1.7362,2507741
1036,"2021-11-27, 16:00:00",1.7359,1.7773,1.7346,1.7497,4365640
