,date,open,high,low,close,volume
29315,"2022-04-09, 08:45:00",2.2772,2.297,2.2312,2.238,2664984
29316,"2022-04-09, 09:00:00",2.2395,2.2479,2.207,2.2309,1815609
29317,"2022-04-09, 09:15:00",2.2308,2.2686,2.185,2.1879,2184538
29318,"2022-04-09, 09:30:00",2.1869,2.2043,2.1501,2.1583,1639792
29319,"2022-04-09, 09:45:00",2.1578,2.1646,2.1407,2.1453,1230349
29320,"2022-04-09, 10:00:00",2.1438,2.1512,2.1075,2.1095,1507636
29321,"2022-04-09, 10:15:00",2.1094,2.1142,2.0519,2.0732,2407888
29322,"2022-04-09, 10:30:00",2.0726,2.1,2.0582,2.0892,1173529
29323,"2022-04-09, 10:45:00",2.0891,2.1354,2.0868,2.1354,1388965
29324,"2022-04-09, 11:00:00",2.1349,2.1409,2.0967,2.1326,1206507
29325,"2022-04-09, 11:15:00",2.1326,2.1326,2.0965,2.1046,544944
29326,"2022-04-09, 11:30:00",2.104,2.13,2.1015,2.1172,381189
29327,"2022-04-09, 11:45:00",2.1169,2.1437,2.1147,2.1261,542226
29328,"2022-04-09, 12:00:00",2.1262,2.1538,2.1258,2.1514,672630
29329,"2022-04-09, 12:15:00",2.152,2.1804,2.146,2.1787,862017
29330,"2022-04-09, 12:30:00",2.1787,2.1805,2.1415,2.1612,657642
29331,"2022-04-09, 12:45:00",2.1622,2.1631,2.1256,2.1397,672579
29332,"2022-04-09, 13:00:00",2.139,2.1604,2.1305,2.16,319713
29333,"2022-04-09, 13:15:00",2.16,2.1765,2.143,2.1681,468744
29334,"2022-04-09, 13:30:00",2.1681,2.1754,2.1531,2.167,436475
29335,"2022-04-09, 13:45:00",2.1663,2.1677,2.1422,2.1619,428612
29336,"2022-04-09, 14:00:00",2.1617,2.1626,2.1338,2.1354,511229
29337,"2022-04-09, 14:15:00",2.1374,2.1453,2.124,2.1443,555598
29338,"2022-04-09, 14:30:00",2.1448,2.1659,2.136,2.1658,422856
29339,"2022-04-09, 14:45:00",2.1659,2.1866,2.1529,2.1695,1031793
29340,"2022-04-09, 15:00:00",2.1694,2.1792,2.1573,2.1586,491914
29341,"2022-04-09, 15:15:00",2.1582,2.19,2.1561,2.1685,1015316
29342,"2022-04-09, 15:30:00",2.1695,2.1811,2.15,2.1549,582022
29343,"2022-04-09, 15:45:00",2.1538,2.1858,2.1537,2.18,533057
29344,"2022-04-09, 16:00:00",2.18,2.1849,2.1588,2.1667,386251
29345,"2022-04-09, 16:15:00",2.168,2.1812,2.1561,2.1699,427328
29346,"2022-04-09, 16:30:00",2.17,2.2239,2.1692,2.2159,1519425
29347,"2022-04-09, 16:45:00",2.2148,2.2199,2.1883,2.2061,1334730
29348,"2022-04-09, 17:00:00",2.2058,2.247,2.1979,2.2287,2039587
29349,"2022-04-09, 17:15:00",2.2286,2.2299,2.1894,2.1954,1423480
29350,"2022-04-09, 17:30:00",2.1952,2.2006,2.1595,2.1656,1489507
29351,"2022-04-09, 17:45:00",2.1656,2.1969,2.1613,2.1851,872340
29352,"2022-04-09, 18:00:00",2.1858,2.2014,2.16,2.1701,1337624
29353,"2022-04-09, 18:15:00",2.1691,2.1817,2.143,2.1482,990245
29354,"2022-04-09, 18:30:00",2.1472,2.1715,2.1402,2.154,896944
29355,"2022-04-09, 18:45:00",2.1535,2.1681,2.1306,2.1641,767875
29356,"2022-04-09, 19:00:00",2.1633,2.1891,2.1466,2.1719,934745
29357,"2022-04-09, 19:15:00",2.1715,2.175,2.1462,2.1638,525444
29358,"2022-04-09, 19:30:00",2.1639,2.165,2.1423,2.151,421255
29359,"2022-04-09, 19:45:00",2.1514,2.1543,2.1131,2.1291,915612
29360,"2022-04-09, 20:00:00",2.1299,2.1415,2.1206,2.1215,765414
29361,"2022-04-09, 20:15:00",2.1213,2.1284,2.1137,2.1226,378090
29362,"2022-04-09, 20:30:00",2.1226,2.1544,2.115,2.1483,708371
29363,"2022-04-09, 20:45:00",2.1481,2.154,2.1301,2.145,541639
29364,"2022-04-09, 21:00:00",2.1459,2.1575,2.1397,2.1427,408147
29365,"2022-04-09, 21:15:00",2.1427,2.177,2.1422,2.1692,976171
29366,"2022-04-09, 21:30:00",2.1687,2.1729,2.1553,2.164,464880
29367,"2022-04-09, 21:45:00",2.1638,2.166,2.15,2.1595,291724
29368,"2022-04-09, 22:00:00",2.1595,2.1651,2.1277,2.1319,508242
29369,"2022-04-09, 22:15:00",2.1326,2.1489,2.1163,2.1414,712576
29370,"2022-04-09, 22:30:00",2.1418,2.149,2.1327,2.1473,265917
29371,"2022-04-09, 22:45:00",2.1474,2.1556,2.1335,2.1523,245381
29372,"2022-04-09, 23:00:00",2.1526,2.1558,2.128,2.136,301478
29373,"2022-04-09, 23:15:00",2.1361,2.1362,2.1024,2.1201,656910
29374,"2022-04-09, 23:30:00",2.1215,2.122,2.0908,2.0979,878017
29375,"2022-04-09, 23:45:00",2.0975,2.1055,2.0667,2.0889,795436
29376,"2022-04-10, 00:00:00",2.089,2.1081,2.0791,2.1029,553142
29377,"2022-04-10, 00:15:00",2.1039,2.1209,2.1034,2.1179,361950
29378,"2022-04-10, 00:30:00",2.1181,2.1241,2.1044,2.115,340203
29379,"2022-04-10, 00:45:00",2.1147,2.126,2.0978,2.1049,388639
29380,"2022-04-10, 01:00:00",2.1046,2.115,2.0934,2.1106,312307
29381,"2022-04-10, 01:15:00",2.1108,2.1192,2.1063,2.113,155414
29382,"2022-04-10, 01:30:00",2.1139,2.1288,2.1121,2.1163,293912
29383,"2022-04-10, 01:45:00",2.1162,2.1372,2.1156,2.1332,344664
29384,"2022-04-10, 02:00:00",2.1336,2.1446,2.1192,2.1268,348502
29385,"2022-04-10, 02:15:00",2.1254,2.1263,2.1174,2.1215,136587
29386,"2022-04-10, 02:30:00",2.1208,2.13,2.1194,2.1199,126874
29387,"2022-04-10, 02:45:00",2.12,2.12,2.1071,2.1188,284702
29388,"2022-04-10, 03:00:00",2.1189,2.1303,2.1104,2.1247,186127
29389,"2022-04-10, 03:15:00",2.1253,2.127,2.1138,2.1198,127063
29390,"2022-04-10, 03:30:00",2.1193,2.1239,2.1114,2.1217,148071
29391,"2022-04-10, 03:45:00",2.1213,2.1321,2.12,2.1209,143388
29392,"2022-04-10, 04:00:00",2.1213,2.133,2.1194,2.1312,104958
29393,"2022-04-10, 04:15:00",2.131,2.1474,2.12,2.1282,450693
29394,"2022-04-10, 04:30:00",2.1284,2.1338,2.1206,2.1206,147153
29395,"2022-04-10, 04:45:00",2.1208,2.1278,2.1034,2.1034,284534
29396,"2022-04-10, 05:00:00",2.1032,2.121,2.1028,2.1097,262432
29397,"2022-04-10, 05:15:00",2.1098,2.119,2.1089,2.1124,84691
29398,"2022-04-10, 05:30:00",2.1123,2.1207,2.1072,2.1207,81541
29399,"2022-04-10, 05:45:00",2.1209,2.1211,2.1144,2.1171,106644
29400,"2022-04-10, 06:00:00",2.1172,2.1234,2.1103,2.1107,132675
29401,"2022-04-10, 06:15:00",2.1113,2.1275,2.1108,2.123,85428
29402,"2022-04-10, 06:30:00",2.1234,2.1265,2.1202,2.1232,70678
29403,"2022-04-10, 06:45:00",2.1229,2.1285,2.1203,2.1269,114512
29404,"2022-04-10, 07:00:00",2.1269,2.1306,2.1221,2.127,115128
29405,"2022-04-10, 07:15:00",2.1272,2.142,2.1236,2.13,204300
29406,"2022-04-10, 07:30:00",2.1296,2.1559,2.1292,2.1484,271760
29407,"2022-04-10, 07:45:00",2.1473,2.1624,2.1424,2.1602,265258
29408,"2022-04-10, 08:00:00",2.1607,2.172,2.1461,2.1622,382348
29409,"2022-04-10, 08:15:00",2.1621,2.1665,2.1523,2.163,141040
29410,"2022-04-10, 08:30:00",2.1633,2.1646,2.1443,2.1619,215839
29411,"2022-04-10, 08:45:00",2.1626,2.1725,2.1439,2.15,217802
29412,"2022-04-10, 09:00:00",2.1501,2.1617,2.1481,2.1536,208965
29413,"2022-04-10, 09:15:00",2.1548,2.1639,2.1359,2.1504,373761
29414,"2022-04-10, 09:30:00",2.1505,2.1534,2.1419,2.1487,124303
29415,"2022-04-10, 09:45:00",2.1488,2.1553,2.1473,2.1506,123830
29416,"2022-04-10, 10:00:00",2.1506,2.1522,2.1414,2.1434,124164
29417,"2022-04-10, 10:15:00",2.1427,2.1531,2.1425,2.1489,142382
29418,"2022-04-10, 10:30:00",2.1492,2.1536,2.1433,2.1503,106417
29419,"2022-04-10, 10:45:00",2.1502,2.1696,2.1469,2.1632,235984
29420,"2022-04-10, 11:00:00",2.1633,2.1762,2.1614,2.1685,199456
29421,"2022-04-10, 11:15:00",2.1678,2.1911,2.1649,2.1911,224307
29422,"2022-04-10, 11:30:00",2.1911,2.1999,2.1723,2.1823,338625
29423,"2022-04-10, 11:45:00",2.1828,2.1828,2.1616,2.1623,135653
29424,"2022-04-10, 12:00:00",2.1622,2.1712,2.1521,2.1572,262473
29425,"2022-04-10, 12:15:00",2.1571,2.1573,2.1444,2.1549,245248
29426,"2022-04-10, 12:30:00",2.1548,2.1594,2.145,2.146,87065
29427,"2022-04-10, 12:45:00",2.1456,2.148,2.141,2.1466,81062
29428,"2022-04-10, 13:00:00",2.1467,2.1559,2.144,2.1507,208229
29429,"2022-04-10, 13:15:00",2.1509,2.1532,2.1238,2.1265,255849
29430,"2022-04-10, 13:30:00",2.1265,2.1444,2.1251,2.1366,202681
29431,"2022-04-10, 13:45:00",2.1364,2.1441,2.1334,2.1345,139100
29432,"2022-04-10, 14:00:00",2.1346,2.144,2.1255,2.1299,228427
29433,"2022-04-10, 14:15:00",2.1294,2.1345,2.126,2.1283,59080
29434,"2022-04-10, 14:30:00",2.1283,2.1419,2.1283,2.1311,115305
29435,"2022-04-10, 14:45:00",2.1319,2.1396,2.1314,2.1381,70940
29436,"2022-04-10, 15:00:00",2.1372,2.1396,2.1095,2.1139,382027
29437,"2022-04-10, 15:15:00",2.114,2.1184,2.1059,2.1084,255321
29438,"2022-04-10, 15:30:00",2.1084,2.1184,2.1053,2.1162,139552
29439,"2022-04-10, 15:45:00",2.1166,2.1222,2.115,2.1165,144225
29440,"2022-04-10, 16:00:00",2.117,2.1224,2.1101,2.1181,144628
29441,"2022-04-10, 16:15:00",2.1179,2.1274,2.1157,2.1216,138162
29442,"2022-04-10, 16:30:00",2.1217,2.1278,2.1152,2.1169,127012
29443,"2022-04-10, 16:45:00",2.1176,2.1269,2.116,2.1225,120968
29444,"2022-04-10, 17:00:00",2.1222,2.1226,2.1011,2.107,264257
29445,"2022-04-10, 17:15:00",2.1071,2.1138,2.0898,2.1001,351299
29446,"2022-04-10, 17:30:00",2.1007,2.1063,2.083,2.094,336760
29447,"2022-04-10, 17:45:00",2.0927,2.095,2.0856,2.0882,194301
29448,"2022-04-10, 18:00:00",2.0875,2.0907,2.0704,2.0802,374639
29449,"2022-04-10, 18:15:00",2.0802,2.0879,2.0764,2.0796,123887
29450,"2022-04-10, 18:30:00",2.08,2.0848,2.0725,2.082,174958
29451,"2022-04-10, 18:45:00",2.0819,2.0842,2.0741,2.0791,179448
29452,"2022-04-10, 19:00:00",2.079,2.0907,2.0789,2.0842,175029
29453,"2022-04-10, 19:15:00",2.0844,2.096,2.0837,2.09,176023
29454,"2022-04-10, 19:30:00",2.0902,2.1027,2.0875,2.0935,266572
29455,"2022-04-10, 19:45:00",2.0936,2.116,2.0933,2.1131,288642
29456,"2022-04-10, 20:00:00",2.1121,2.1329,2.1092,2.1263,421111
29457,"2022-04-10, 20:15:00",2.1265,2.1379,2.1026,2.1123,417599
29458,"2022-04-10, 20:30:00",2.1125,2.1229,2.105,2.1224,129621
29459,"2022-04-10, 20:45:00",2.1223,2.1226,2.102,2.1075,269048
29460,"2022-04-10, 21:00:00",2.1074,2.1189,2.0972,2.1169,191671
29461,"2022-04-10, 21:15:00",2.1171,2.1193,2.0975,2.1053,144780
29462,"2022-04-10, 21:30:00",2.1054,2.1085,2.0892,2.1064,126513
29463,"2022-04-10, 21:45:00",2.1056,2.123,2.0954,2.1077,410296
29464,"2022-04-10, 22:00:00",2.1076,2.1161,2.0983,2.1104,157392
29465,"2022-04-10, 22:15:00",2.1098,2.1214,2.1074,2.1193,108704
29466,"2022-04-10, 22:30:00",2.1186,2.129,2.1142,2.1179,135285
29467,"2022-04-10, 22:45:00",2.1185,2.1185,2.1033,2.1094,162655
29468,"2022-04-10, 23:00:00",2.11,2.116,2.1041,2.1084,157549
29469,"2022-04-10, 23:15:00",2.1082,2.1151,2.0981,2.1109,158013
29470,"2022-04-10, 23:30:00",2.1116,2.1214,2.1087,2.119,138307
29471,"2022-04-10, 23:45:00",2.119,2.1226,2.1142,2.118,84288
29472,"2022-04-11, 00:00:00",2.1189,2.1256,2.1005,2.106,231175
29473,"2022-04-11, 00:15:00",2.1053,2.1059,2.0935,2.1029,169941
29474,"2022-04-11, 00:30:00",2.1029,2.1229,2.1029,2.12,132451
29475,"2022-04-11, 00:45:00",2.12,2.1334,2.1194,2.1324,179465
29476,"2022-04-11, 01:00:00",2.1325,2.1415,2.1302,2.1363,139294
29477,"2022-04-11, 01:15:00",2.1362,2.1636,2.1328,2.1619,265453
29478,"2022-04-11, 01:30:00",2.1621,2.1839,2.1603,2.1764,351738
29479,"2022-04-11, 01:45:00",2.1763,2.178,2.1589,2.1638,174683
29480,"2022-04-11, 02:00:00",2.1641,2.1775,2.1641,2.1738,128511
29481,"2022-04-11, 02:15:00",2.1738,2.1766,2.1647,2.1707,121990
29482,"2022-04-11, 02:30:00",2.171,2.1853,2.1658,2.1777,205734
29483,"2022-04-11, 02:45:00",2.1777,2.1799,2.1665,2.1725,115878
29484,"2022-04-11, 03:00:00",2.1722,2.1722,2.1608,2.1625,147808
29485,"2022-04-11, 03:15:00",2.1627,2.1762,2.1608,2.1667,91020
29486,"2022-04-11, 03:30:00",2.1663,2.1715,2.1542,2.1636,141045
29487,"2022-04-11, 03:45:00",2.1641,2.1643,2.1525,2.1574,139185
29488,"2022-04-11, 04:00:00",2.1572,2.1734,2.1564,2.1698,184642
29489,"2022-04-11, 04:15:00",2.1704,2.1729,2.1647,2.1696,70303
29490,"2022-04-11, 04:30:00",2.1692,2.1743,2.1659,2.1683,64049
29491,"2022-04-11, 04:45:00",2.1681,2.1692,2.1576,2.1615,84374
29492,"2022-04-11, 05:00:00",2.1614,2.1725,2.1599,2.1676,92600
29493,"2022-04-11, 05:15:00",2.1673,2.1762,2.1654,2.1701,26604
29494,"2022-04-11, 05:30:00",2.1701,2.1708,2.15,2.1564,149729
29495,"2022-04-11, 05:45:00",2.1565,2.1603,2.1251,2.1274,222918
29496,"2022-04-11, 06:00:00",2.1269,2.1335,2.1155,2.1175,187618
29497,"2022-04-11, 06:15:00",2.1169,2.1169,2.0956,2.1001,289508
29498,"2022-04-11, 06:30:00",2.1002,2.1039,2.0737,2.078,307208
29499,"2022-04-11, 06:45:00",2.0788,2.0788,2.0542,2.0675,521834
29500,"2022-04-11, 07:00:00",2.0673,2.0691,2.0335,2.0477,612196
29501,"2022-04-11, 07:15:00",2.0469,2.064,2.0462,2.0636,379031
29502,"2022-04-11, 07:30:00",2.0631,2.0653,2.0505,2.0623,219235
29503,"2022-04-11, 07:45:00",2.0627,2.0627,2.0214,2.041,344220
29504,"2022-04-11, 08:00:00",2.0415,2.0492,2.0244,2.0337,374010
29505,"2022-04-11, 08:15:00",2.0339,2.0437,2.006,2.0434,530351
29506,"2022-04-11, 08:30:00",2.0422,2.067,2.0391,2.0622,330508
29507,"2022-04-11, 08:45:00",2.063,2.0879,2.0509,2.0802,405647
29508,"2022-04-11, 09:00:00",2.08,2.0849,2.0691,2.0775,235656
29509,"2022-04-11, 09:15:00",2.0776,2.0913,2.0703,2.0811,177130
29510,"2022-04-11, 09:30:00",2.0807,2.082,2.05,2.0608,380264
29511,"2022-04-11, 09:45:00",2.0608,2.0615,2.0372,2.038,200524
29512,"2022-04-11, 10:00:00",2.038,2.0559,2.0275,2.0536,340410
29513,"2022-04-11, 10:15:00",2.0536,2.0575,2.0357,2.0372,214775
29514,"2022-04-11, 10:30:00",2.0372,2.0421,2.025,2.0296,289643
29515,"2022-04-11, 10:45:00",2.0296,2.0327,1.9925,2.0008,625047
29516,"2022-04-11, 11:00:00",2.0013,2.0078,1.98,2.0048,648075
29517,"2022-04-11, 11:15:00",2.0046,2.0114,1.9966,2.0013,210638
29518,"2022-04-11, 11:30:00",2.0001,2.0079,1.9888,2.0056,287206
29519,"2022-04-11, 11:45:00",2.0046,2.0271,1.9995,2.0206,289827
29520,"2022-04-11, 12:00:00",2.0202,2.0281,2.0076,2.0107,327753
29521,"2022-04-11, 12:15:00",2.0107,2.0261,2.0081,2.0243,167289
29522,"2022-04-11, 12:30:00",2.0241,2.0393,2.0173,2.0372,185841
29523,"2022-04-11, 12:45:00",2.0375,2.0375,2.0245,2.0297,193997
29524,"2022-04-11, 13:00:00",2.0309,2.0347,2.0173,2.019,270834
29525,"2022-04-11, 13:15:00",2.02,2.0332,2.0178,2.0314,121204
29526,"2022-04-11, 13:30:00",2.0308,2.0355,2.027,2.0287,65733
29527,"2022-04-11, 13:45:00",2.0291,2.0313,2.0218,2.0238,100052
29528,"2022-04-11, 14:00:00",2.0252,2.0252,2.0124,2.0218,170210
29529,"2022-04-11, 14:15:00",2.0215,2.0226,2.0017,2.0056,149010
29530,"2022-04-11, 14:30:00",2.0054,2.0157,2.0034,2.0054,259235
29531,"2022-04-11, 14:45:00",2.0048,2.0176,2.0031,2.0176,174600
29532,"2022-04-11, 15:00:00",2.018,2.0206,2.0094,2.0139,119219
29533,"2022-04-11, 15:15:00",2.0137,2.0265,2.0089,2.0238,162943
29534,"2022-04-11, 15:30:00",2.0245,2.0281,2.0077,2.0147,384976
29535,"2022-04-11, 15:45:00",2.0149,2.0228,2.0127,2.0197,122140
29536,"2022-04-11, 16:00:00",2.0197,2.0286,2.0053,2.0103,306240
29537,"2022-04-11, 16:15:00",2.01,2.0125,1.991,1.9977,280723
29538,"2022-04-11, 16:30:00",1.9988,2.0011,1.9842,1.9966,296032
29539,"2022-04-11, 16:45:00",1.996,2.0051,1.993,2.0006,159200
29540,"2022-04-11, 17:00:00",1.9988,2.0073,1.99,1.9924,163387
29541,"2022-04-11, 17:15:00",1.9919,1.9933,1.9394,1.9536,1450879
29542,"2022-04-11, 17:30:00",1.9538,1.9546,1.9066,1.9146,1156114
29543,"2022-04-11, 17:45:00",1.9146,1.9258,1.8298,1.8363,1816130
29544,"2022-04-11, 18:00:00",1.839,1.9,1.8288,1.8841,2353272
29545,"2022-04-11, 18:15:00",1.8844,1.9027,1.8775,1.8796,414603
29546,"2022-04-11, 18:30:00",1.8795,1.8865,1.8636,1.8749,790712
29547,"2022-04-11, 18:45:00",1.8749,1.89,1.8749,1.8855,310801
29548,"2022-04-11, 19:00:00",1.8845,1.8846,1.8665,1.8747,181777
29549,"2022-04-11, 19:15:00",1.8748,1.8795,1.8501,1.858,331648
29550,"2022-04-11, 19:30:00",1.8572,1.8787,1.8393,1.8704,774363
29551,"2022-04-11, 19:45:00",1.871,1.8792,1.8601,1.8681,390719
29552,"2022-04-11, 20:00:00",1.8686,1.8872,1.8616,1.8786,466176
29553,"2022-04-11, 20:15:00",1.8794,1.9019,1.8773,1.8907,430460
29554,"2022-04-11, 20:30:00",1.8911,1.8932,1.8703,1.8889,260799
29555,"2022-04-11, 20:45:00",1.8894,1.8945,1.8649,1.8692,378197
29556,"2022-04-11, 21:00:00",1.8688,1.8744,1.8519,1.8603,689684
29557,"2022-04-11, 21:15:00",1.8607,1.8684,1.8454,1.8525,445834
29558,"2022-04-11, 21:30:00",1.8522,1.8677,1.836,1.853,863468
29559,"2022-04-11, 21:45:00",1.8536,1.8737,1.8512,1.8725,367107
29560,"2022-04-11, 22:00:00",1.8723,1.878,1.8527,1.8587,298816
29561,"2022-04-11, 22:15:00",1.8579,1.8585,1.8331,1.8423,501622
29562,"2022-04-11, 22:30:00",1.8431,1.8559,1.83,1.841,501221
29563,"2022-04-11, 22:45:00",1.8413,1.8477,1.7914,1.805,1916389
29564,"2022-04-11, 23:00:00",1.8049,1.8263,1.7963,1.8231,1252904
29565,"2022-04-11, 23:15:00",1.8228,1.8263,1.8044,1.8108,504148
29566,"2022-04-11, 23:30:00",1.8105,1.8178,1.807,1.8172,265391
29567,"2022-04-11, 23:45:00",1.8161,1.8196,1.7841,1.7977,623756
29568,"2022-04-12, 00:00:00",1.7983,1.817,1.7975,1.81,574594
29569,"2022-04-12, 00:15:00",1.8114,1.8233,1.786,1.7863,437709
29570,"2022-04-12, 00:30:00",1.7863,1.798,1.7789,1.7953,611125
29571,"2022-04-12, 00:45:00",1.7957,1.8215,1.7932,1.816,580051
29572,"2022-04-12, 01:00:00",1.8165,1.8256,1.8104,1.8138,415216
29573,"2022-04-12, 01:15:00",1.8143,1.816,1.7889,1.808,518618
29574,"2022-04-12, 01:30:00",1.808,1.81,1.7946,1.7946,327376
29575,"2022-04-12, 01:45:00",1.7951,1.8146,1.795,1.8114,303485
29576,"2022-04-12, 02:00:00",1.8113,1.8113,1.7969,1.7969,458322
29577,"2022-04-12, 02:15:00",1.7966,1.8065,1.7908,1.8065,251632
29578,"2022-04-12, 02:30:00",1.8064,1.8096,1.7934,1.8004,397365
29579,"2022-04-12, 02:45:00",1.7998,1.8147,1.7998,1.8113,275461
29580,"2022-04-12, 03:00:00",1.8118,1.8198,1.8059,1.8059,329136
29581,"2022-04-12, 03:15:00",1.8059,1.8097,1.764,1.7653,545990
29582,"2022-04-12, 03:30:00",1.7654,1.7835,1.7486,1.7827,855768
29583,"2022-04-12, 03:45:00",1.7822,1.7948,1.7777,1.7884,336761
29584,"2022-04-12, 04:00:00",1.7883,1.7964,1.7562,1.7673,448941
29585,"2022-04-12, 04:15:00",1.7668,1.7844,1.7592,1.7821,476701
29586,"2022-04-12, 04:30:00",1.783,1.7899,1.762,1.7626,345283
29587,"2022-04-12, 04:45:00",1.7633,1.776,1.7615,1.7631,220130
29588,"2022-04-12, 05:00:00",1.7645,1.7773,1.7569,1.7656,252343
29589,"2022-04-12, 05:15:00",1.7659,1.7714,1.723,1.729,581080
29590,"2022-04-12, 05:30:00",1.7286,1.738,1.7166,1.737,608437
29591,"2022-04-12, 05:45:00",1.7364,1.74,1.7238,1.7276,290044
29592,"2022-04-12, 06:00:00",1.7278,1.738,1.7095,1.7286,542993
29593,"2022-04-12, 06:15:00",1.7282,1.766,1.7282,1.7631,464891
29594,"2022-04-12, 06:30:00",1.762,1.7722,1.7576,1.7686,526753
29595,"2022-04-12, 06:45:00",1.7682,1.7716,1.7543,1.7613,346364
29596,"2022-04-12, 07:00:00",1.76,1.77,1.7484,1.7589,235535
29597,"2022-04-12, 07:15:00",1.7589,1.7621,1.7503,1.7533,135049
29598,"2022-04-12, 07:30:00",1.7537,1.7602,1.7366,1.7391,245511
29599,"2022-04-12, 07:45:00",1.7399,1.7417,1.7251,1.7349,486522
29600,"2022-04-12, 08:00:00",1.7347,1.7482,1.7136,1.7254,428786
29601,"2022-04-12, 08:15:00",1.7257,1.7463,1.7248,1.741,424201
29602,"2022-04-12, 08:30:00",1.7424,1.7586,1.7423,1.7568,382233
29603,"2022-04-12, 08:45:00",1.7578,1.7643,1.739,1.7393,448433
29604,"2022-04-12, 09:00:00",1.7396,1.7623,1.732,1.7586,402540
29605,"2022-04-12, 09:15:00",1.7579,1.7627,1.7504,1.7574,344814
29606,"2022-04-12, 09:30:00",1.7573,1.763,1.7435,1.7511,424871
29607,"2022-04-12, 09:45:00",1.7514,1.7557,1.7457,1.7493,290514
29608,"2022-04-12, 10:00:00",1.7488,1.7557,1.7418,1.7436,251733
29609,"2022-04-12, 10:15:00",1.7434,1.7466,1.7163,1.7169,645445
29610,"2022-04-12, 10:30:00",1.7174,1.722,1.707,1.7122,481570
29611,"2022-04-12, 10:45:00",1.7126,1.7233,1.7109,1.7172,285129
29612,"2022-04-12, 11:00:00",1.7167,1.7364,1.7137,1.7352,316564
29613,"2022-04-12, 11:15:00",1.7352,1.7358,1.7218,1.7257,185593
29614,"2022-04-12, 11:30:00",1.7254,1.7322,1.7074,1.712,707280
29615,"2022-04-12, 11:45:00",1.7125,1.7247,1.7122,1.7228,390028
29616,"2022-04-12, 12:00:00",1.7233,1.7312,1.7186,1.7239,341603
29617,"2022-04-12, 12:15:00",1.7232,1.741,1.7207,1.7399,259559
29618,"2022-04-12, 12:30:00",1.7397,1.7432,1.7334,1.7397,262095
29619,"2022-04-12, 12:45:00",1.7399,1.7518,1.7347,1.7504,316631
29620,"2022-04-12, 13:00:00",1.7501,1.7595,1.7445,1.7583,315811
29621,"2022-04-12, 13:15:00",1.7583,1.7831,1.7568,1.7798,531613
29622,"2022-04-12, 13:30:00",1.7802,1.7915,1.7719,1.7899,451993
29623,"2022-04-12, 13:45:00",1.7907,1.8123,1.7907,1.7977,807648
29624,"2022-04-12, 14:00:00",1.7989,1.8128,1.7876,1.8071,904963
29625,"2022-04-12, 14:15:00",1.8067,1.8086,1.7884,1.7905,458282
29626,"2022-04-12, 14:30:00",1.7905,1.793,1.7766,1.777,484593
29627,"2022-04-12, 14:45:00",1.7776,1.786,1.7752,1.7825,297433
29628,"2022-04-12, 15:00:00",1.7819,1.7839,1.768,1.7819,501655
29629,"2022-04-12, 15:15:00",1.781,1.7896,1.7792,1.7886,265643
29630,"2022-04-12, 15:30:00",1.7885,1.7888,1.7782,1.7843,180144
29631,"2022-04-12, 15:45:00",1.7843,1.7961,1.7842,1.7924,336979
29632,"2022-04-12, 16:00:00",1.7921,1.7999,1.7842,1.7994,281939
29633,"2022-04-12, 16:15:00",1.7995,1.8036,1.7919,1.7937,299070
29634,"2022-04-12, 16:30:00",1.7926,1.8037,1.7926,1.7999,212478
29635,"2022-04-12, 16:45:00",1.7998,1.8065,1.7974,1.8037,150443
29636,"2022-04-12, 17:00:00",1.8032,1.8095,1.7766,1.7792,429290
29637,"2022-04-12, 17:15:00",1.7791,1.7877,1.7776,1.7855,177915
29638,"2022-04-12, 17:30:00",1.7853,1.7961,1.7829,1.7891,217762
29639,"2022-04-12, 17:45:00",1.7893,1.8003,1.7846,1.7966,240381
29640,"2022-04-12, 18:00:00",1.797,1.8023,1.7915,1.7953,284791
29641,"2022-04-12, 18:15:00",1.7944,1.7975,1.7759,1.779,374680
29642,"2022-04-12, 18:30:00",1.7786,1.7897,1.7768,1.7872,247292
29643,"2022-04-12, 18:45:00",1.7873,1.7965,1.7835,1.7913,329094
29644,"2022-04-12, 19:00:00",1.7912,1.7924,1.7811,1.7881,187610
29645,"2022-04-12, 19:15:00",1.788,1.811,1.788,1.8092,266895
29646,"2022-04-12, 19:30:00",1.8108,1.8354,1.8075,1.8284,872302
29647,"2022-04-12, 19:45:00",1.8274,1.8339,1.8172,1.8242,437566
29648,"2022-04-12, 20:00:00",1.8236,1.8251,1.8053,1.8066,316362
29649,"2022-04-12, 20:15:00",1.806,1.8079,1.7887,1.7989,382088
29650,"2022-04-12, 20:30:00",1.7985,1.833,1.7972,1.828,888573
29651,"2022-04-12, 20:45:00",1.8274,1.8635,1.8202,1.8635,949940
29652,"2022-04-12, 21:00:00",1.8635,1.8676,1.8441,1.851,915412
29653,"2022-04-12, 21:15:00",1.8508,1.8788,1.849,1.8751,606237
29654,"2022-04-12, 21:30:00",1.8752,1.876,1.838,1.8497,621487
29655,"2022-04-12, 21:45:00",1.8492,1.8574,1.8458,1.8469,355644
29656,"2022-04-12, 22:00:00",1.847,1.851,1.8239,1.829,451488
29657,"2022-04-12, 22:15:00",1.8288,1.8322,1.7867,1.7894,991736
29658,"2022-04-12, 22:30:00",1.7896,1.8055,1.7896,1.7952,522697
29659,"2022-04-12, 22:45:00",1.7948,1.816,1.7927,1.811,356621
