,date,open,high,low,close,volume
22139,"2022-01-24, 14:45:00",35327.24,35327.24,35240.0,35257.01,1429.059
22140,"2022-01-24, 15:00:00",35259.21,35259.22,35100.27,35120.48,3192.87
22141,"2022-01-24, 15:15:00",35120.47,35301.77,35120.47,35228.23,2647.988
22142,"2022-01-24, 15:30:00",35228.22,35281.66,34966.0,34988.17,4734.77
22143,"2022-01-24, 15:45:00",34988.17,35058.58,34798.2,34875.53,6800.795
22144,"2022-01-24, 16:00:00",34875.54,35035.07,34822.55,35019.84,4060.652
22145,"2022-01-24, 16:15:00",35019.83,35145.68,35000.32,35129.13,3727.42
22146,"2022-01-24, 16:30:00",35129.13,35219.9,35082.91,35130.29,3129.196
22147,"2022-01-24, 16:45:00",35130.29,35580.0,34752.47,34952.37,18751.516
22148,"2022-01-24, 17:00:00",34952.38,35087.37,34865.0,34895.13,6195.11
22149,"2022-01-24, 17:15:00",34895.12,34928.45,34415.03,34711.03,17153.598
22150,"2022-01-24, 17:30:00",34711.04,34824.51,34455.0,34505.87,7768.265
22151,"2022-01-24, 17:45:00",34505.86,34671.14,34410.0,34500.0,7620.788
22152,"2022-01-24, 18:00:00",34500.0,34584.37,33500.0,33853.39,28041.679
22153,"2022-01-24, 18:15:00",33853.39,33956.65,33444.0,33522.12,22685.227
22154,"2022-01-24, 18:30:00",33522.12,33763.35,33411.0,33587.9,12367.954
22155,"2022-01-24, 18:45:00",33587.9,33729.69,33210.0,33270.45,17713.869
22156,"2022-01-24, 19:00:00",33270.46,33895.0,33005.33,33851.85,31561.421
22157,"2022-01-24, 19:15:00",33849.95,34173.71,33675.0,33760.03,17607.826
22158,"2022-01-24, 19:30:00",33760.03,33950.0,33589.27,33834.25,7954.052
22159,"2022-01-24, 19:45:00",33834.25,33971.96,33626.21,33690.01,7312.638
22160,"2022-01-24, 20:00:00",33690.0,33819.33,33525.0,33640.58,6622.356
22161,"2022-01-24, 20:15:00",33640.58,33668.0,33412.0,33569.59,6681.797
22162,"2022-01-24, 20:30:00",33569.08,33670.0,33314.55,33378.66,8523.655
22163,"2022-01-24, 20:45:00",33378.66,33650.0,32950.0,33080.0,22485.042
22164,"2022-01-24, 21:00:00",33080.0,33766.81,32853.83,33447.6,30896.975
22165,"2022-01-24, 21:15:00",33447.6,33647.66,33298.19,33503.33,10467.681
22166,"2022-01-24, 21:30:00",33503.33,33609.14,33222.0,33331.05,8793.87
22167,"2022-01-24, 21:45:00",33331.04,33591.77,33311.75,33319.31,7211.895
22168,"2022-01-24, 22:00:00",33319.32,33370.33,33080.0,33350.11,12889.945
22169,"2022-01-24, 22:15:00",33350.12,33650.0,33310.23,33590.0,10296.754
22170,"2022-01-24, 22:30:00",33589.29,34122.5,33368.4,33690.97,25165.15
22171,"2022-01-24, 22:45:00",33690.98,33819.19,33438.32,33609.51,12860.484
22172,"2022-01-24, 23:00:00",33605.67,33770.0,33150.0,33439.49,15227.24
22173,"2022-01-24, 23:15:00",33439.49,34048.14,33302.56,33861.53,15340.442
22174,"2022-01-24, 23:30:00",33861.53,34287.69,33844.37,34242.43,15085.533
22175,"2022-01-24, 23:45:00",34242.43,34345.0,33991.08,34217.72,9517.72
22176,"2022-01-25, 00:00:00",34218.81,34220.83,33958.21,34162.21,8179.007
22177,"2022-01-25, 00:15:00",34162.21,34475.0,34130.15,34407.69,12998.0
22178,"2022-01-25, 00:30:00",34407.69,34542.16,34020.17,34078.67,9876.123
22179,"2022-01-25, 00:45:00",34078.16,34399.86,33758.49,34384.59,13300.768
22180,"2022-01-25, 01:00:00",34385.57,34399.75,34161.64,34262.86,10103.88
22181,"2022-01-25, 01:15:00",34262.87,34760.0,34141.0,34612.42,13025.743
22182,"2022-01-25, 01:30:00",34612.42,35375.95,34530.0,35249.99,19403.572
22183,"2022-01-25, 01:45:00",35249.99,35500.0,35160.01,35331.17,12841.17
22184,"2022-01-25, 02:00:00",35331.17,36058.88,35165.56,35869.0,21848.852
22185,"2022-01-25, 02:15:00",35869.0,36256.45,35720.0,35750.0,17832.78
22186,"2022-01-25, 02:30:00",35750.0,36000.0,35732.13,35910.42,7839.041
22187,"2022-01-25, 02:45:00",35910.42,36424.0,35902.21,36154.52,13949.791
22188,"2022-01-25, 03:00:00",36154.51,36329.98,35904.0,35924.29,7796.242
22189,"2022-01-25, 03:15:00",35924.3,35992.75,35737.6,35846.0,7648.688
22190,"2022-01-25, 03:30:00",35846.01,36028.34,35639.26,35769.0,6217.755
22191,"2022-01-25, 03:45:00",35769.0,36100.0,35650.1,36050.48,6177.039
22192,"2022-01-25, 04:00:00",36050.46,36251.87,35936.65,36196.75,6647.886
22193,"2022-01-25, 04:15:00",36196.75,36333.0,35980.03,36081.15,5843.403
22194,"2022-01-25, 04:30:00",36081.16,36722.14,35996.72,36374.34,10159.183
22195,"2022-01-25, 04:45:00",36374.61,37528.0,36361.32,37210.38,22611.953
22196,"2022-01-25, 05:00:00",37210.38,37210.72,36800.0,36889.99,10808.399
22197,"2022-01-25, 05:15:00",36889.99,37051.0,36804.18,36883.35,4401.848
22198,"2022-01-25, 05:30:00",36883.36,37058.53,36816.32,36860.36,3981.879
22199,"2022-01-25, 05:45:00",36860.36,36900.0,36712.9,36800.0,4026.918
22200,"2022-01-25, 06:00:00",36799.99,36810.51,36615.0,36771.79,3570.368
22201,"2022-01-25, 06:15:00",36771.79,36837.74,36533.0,36564.64,3197.406
22202,"2022-01-25, 06:30:00",36564.63,36577.49,36284.23,36477.92,4951.714
22203,"2022-01-25, 06:45:00",36477.93,36477.93,36338.0,36368.23,1899.158
22204,"2022-01-25, 07:00:00",36368.23,36569.35,36351.44,36516.0,2941.09
22205,"2022-01-25, 07:15:00",36516.0,36688.58,36471.66,36521.08,3452.621
22206,"2022-01-25, 07:30:00",36521.09,36739.99,36445.0,36665.6,3346.485
22207,"2022-01-25, 07:45:00",36667.89,36763.2,36602.26,36648.31,2124.416
22208,"2022-01-25, 08:00:00",36648.3,36667.62,36378.78,36484.93,4663.261
22209,"2022-01-25, 08:15:00",36484.94,36650.0,36250.0,36264.03,4091.092
22210,"2022-01-25, 08:30:00",36264.04,36364.52,36250.0,36329.07,2371.711
22211,"2022-01-25, 08:45:00",36329.07,36362.27,36003.0,36027.97,5094.966
22212,"2022-01-25, 09:00:00",36027.98,36153.04,35950.0,35982.87,4481.806
22213,"2022-01-25, 09:15:00",35982.46,36163.93,35942.59,36112.99,2577.79
22214,"2022-01-25, 09:30:00",36112.99,36166.93,36008.59,36017.36,1974.709
22215,"2022-01-25, 09:45:00",36017.35,36141.62,36004.89,36116.84,1784.166
22216,"2022-01-25, 10:00:00",36116.84,36242.43,36080.0,36172.36,2313.444
22217,"2022-01-25, 10:15:00",36172.36,36227.12,36075.6,36148.66,1678.633
22218,"2022-01-25, 10:30:00",36148.67,36222.0,36128.05,36152.33,1441.695
22219,"2022-01-25, 10:45:00",36152.34,36325.85,36146.24,36298.0,2349.954
22220,"2022-01-25, 11:00:00",36298.0,36309.01,36155.86,36188.53,1601.932
22221,"2022-01-25, 11:15:00",36186.48,36249.26,36163.0,36235.18,1311.138
22222,"2022-01-25, 11:30:00",36235.18,36417.22,36235.17,36313.98,2893.913
22223,"2022-01-25, 11:45:00",36313.98,36450.0,36255.49,36405.01,2281.544
22224,"2022-01-25, 12:00:00",36402.55,36480.0,36328.72,36363.12,2164.621
22225,"2022-01-25, 12:15:00",36362.0,36399.99,36310.0,36384.0,1311.089
22226,"2022-01-25, 12:30:00",36384.0,36394.73,36127.56,36185.98,3250.017
22227,"2022-01-25, 12:45:00",36185.0,36187.95,35875.96,35939.0,5203.008
22228,"2022-01-25, 13:00:00",35939.0,36098.89,35900.02,36073.44,2882.756
22229,"2022-01-25, 13:15:00",36073.44,36088.89,35810.0,35840.0,4439.248
22230,"2022-01-25, 13:30:00",35839.99,36018.52,35814.81,36007.51,2501.792
22231,"2022-01-25, 13:45:00",36007.13,36070.0,35945.6,36037.16,1705.14
22232,"2022-01-25, 14:00:00",36035.62,36122.85,35977.17,35986.59,2182.094
22233,"2022-01-25, 14:15:00",35986.59,36029.86,35935.0,35973.54,1773.311
22234,"2022-01-25, 14:30:00",35973.53,36098.86,35898.51,35903.1,3416.549
22235,"2022-01-25, 14:45:00",35903.1,35957.67,35823.67,35834.99,2546.924
22236,"2022-01-25, 15:00:00",35835.89,35920.0,35693.0,35711.61,3429.163
22237,"2022-01-25, 15:15:00",35711.61,35869.93,35695.0,35855.75,3030.792
22238,"2022-01-25, 15:30:00",35855.74,36047.36,35848.53,36040.0,4159.989
22239,"2022-01-25, 15:45:00",36039.99,36100.0,35948.75,36035.0,2690.359
22240,"2022-01-25, 16:00:00",36033.41,36329.48,35993.84,36329.48,6029.861
22241,"2022-01-25, 16:15:00",36329.48,36550.0,36136.63,36163.69,7887.888
22242,"2022-01-25, 16:30:00",36163.7,36230.44,36013.82,36216.31,4693.241
22243,"2022-01-25, 16:45:00",36216.88,36300.2,36040.0,36059.27,3519.965
22244,"2022-01-25, 17:00:00",36058.48,36230.0,36021.48,36172.01,2954.64
22245,"2022-01-25, 17:15:00",36172.01,36387.0,36151.25,36360.59,3041.815
22246,"2022-01-25, 17:30:00",36361.43,36417.58,36259.34,36289.83,2758.497
22247,"2022-01-25, 17:45:00",36289.84,36500.0,36282.48,36389.86,3218.159
22248,"2022-01-25, 18:00:00",36389.96,36649.99,36318.39,36534.26,4329.14
22249,"2022-01-25, 18:15:00",36534.27,36793.85,36426.76,36454.63,6340.686
22250,"2022-01-25, 18:30:00",36456.69,36494.26,36278.0,36296.86,3425.245
22251,"2022-01-25, 18:45:00",36296.86,36427.38,36268.12,36410.05,2596.334
22252,"2022-01-25, 19:00:00",36410.06,36552.61,36322.48,36524.4,3150.048
22253,"2022-01-25, 19:15:00",36524.39,36586.33,36205.0,36253.15,4280.916
22254,"2022-01-25, 19:30:00",36254.35,36374.69,36211.14,36317.23,3126.498
22255,"2022-01-25, 19:45:00",36316.78,36465.23,36275.0,36385.0,3334.416
22256,"2022-01-25, 20:00:00",36384.99,36429.4,36225.7,36294.61,3009.907
22257,"2022-01-25, 20:15:00",36294.6,36454.73,36177.01,36430.0,3506.713
22258,"2022-01-25, 20:30:00",36431.98,36750.0,36370.84,36629.43,5956.31
22259,"2022-01-25, 20:45:00",36628.35,36647.23,36473.05,36497.26,3166.684
22260,"2022-01-25, 21:00:00",36497.27,36563.76,36310.49,36397.91,4262.854
22261,"2022-01-25, 21:15:00",36397.9,36531.23,36251.0,36286.5,5854.778
22262,"2022-01-25, 21:30:00",36286.5,36424.28,36238.21,36404.1,2980.024
22263,"2022-01-25, 21:45:00",36404.16,36510.65,36329.37,36479.25,2596.527
22264,"2022-01-25, 22:00:00",36479.91,36623.1,36359.47,36599.48,4115.512
22265,"2022-01-25, 22:15:00",36599.47,36893.94,36542.0,36570.07,7915.754
22266,"2022-01-25, 22:30:00",36568.24,37161.33,36431.83,36787.26,18129.513
22267,"2022-01-25, 22:45:00",36791.05,36803.68,36212.9,36285.7,13347.881
22268,"2022-01-25, 23:00:00",36285.69,36444.59,35950.41,36409.71,16138.547
22269,"2022-01-25, 23:15:00",36409.7,36663.21,36241.78,36633.92,9201.032
22270,"2022-01-25, 23:30:00",36633.91,36694.94,36330.15,36688.9,7406.588
22271,"2022-01-25, 23:45:00",36689.08,36750.0,36463.0,36522.01,6303.79
22272,"2022-01-26, 00:00:00",36526.33,36719.55,36480.52,36573.92,5483.124
22273,"2022-01-26, 00:15:00",36573.95,36900.0,36535.41,36751.87,6660.195
22274,"2022-01-26, 00:30:00",36754.84,36857.93,36626.65,36837.37,4638.796
22275,"2022-01-26, 00:45:00",36837.46,37049.99,36783.53,36805.52,6787.533
22276,"2022-01-26, 01:00:00",36805.52,37200.0,36761.39,37178.37,7232.668
22277,"2022-01-26, 01:15:00",37178.37,37444.0,37065.03,37309.97,9951.76
22278,"2022-01-26, 01:30:00",37305.0,37422.0,37117.1,37408.59,4738.857
22279,"2022-01-26, 01:45:00",37407.97,37443.0,37025.0,37245.24,8939.974
22280,"2022-01-26, 02:00:00",37247.89,37268.36,37091.22,37244.92,3190.175
22281,"2022-01-26, 02:15:00",37244.01,37561.03,37216.0,37388.61,6263.417
22282,"2022-01-26, 02:30:00",37388.62,37470.15,37222.04,37253.0,3694.775
22283,"2022-01-26, 02:45:00",37252.99,37356.99,37225.58,37299.99,2468.03
22284,"2022-01-26, 03:00:00",37300.0,37344.41,37130.25,37331.02,3723.33
22285,"2022-01-26, 03:15:00",37331.02,37389.92,37118.46,37142.69,3171.673
22286,"2022-01-26, 03:30:00",37142.68,37206.07,36892.69,37182.91,6286.462
22287,"2022-01-26, 03:45:00",37182.91,37254.18,37037.09,37039.99,3498.698
22288,"2022-01-26, 04:00:00",37039.99,37070.61,36800.0,36828.2,5233.791
22289,"2022-01-26, 04:15:00",36828.2,36978.77,36737.84,36764.12,4196.102
22290,"2022-01-26, 04:30:00",36763.73,37081.53,36599.18,36982.16,7918.72
22291,"2022-01-26, 04:45:00",36982.16,37073.0,36770.0,36836.91,5194.579
22292,"2022-01-26, 05:00:00",36836.91,36885.95,36575.5,36707.19,3995.705
22293,"2022-01-26, 05:15:00",36707.31,36719.01,36500.0,36530.31,3733.433
22294,"2022-01-26, 05:30:00",36530.3,36606.44,36404.17,36507.37,3095.089
22295,"2022-01-26, 05:45:00",36507.37,36637.23,36430.03,36544.92,2490.532
22296,"2022-01-26, 06:00:00",36544.92,36666.42,36539.01,36614.16,1855.356
22297,"2022-01-26, 06:15:00",36614.17,36639.97,36414.99,36578.19,2537.468
22298,"2022-01-26, 06:30:00",36578.19,36767.09,36521.06,36596.37,2594.979
22299,"2022-01-26, 06:45:00",36596.36,36770.0,36590.0,36769.99,1351.841
22300,"2022-01-26, 07:00:00",36770.0,36843.57,36687.99,36741.35,2704.238
22301,"2022-01-26, 07:15:00",36741.37,36956.25,36741.37,36910.01,3365.159
22302,"2022-01-26, 07:30:00",36910.01,36958.83,36821.88,36905.22,1847.429
22303,"2022-01-26, 07:45:00",36905.22,37027.54,36844.55,36934.26,2513.26
22304,"2022-01-26, 08:00:00",36934.26,36965.95,36758.0,36799.99,3396.314
22305,"2022-01-26, 08:15:00",36799.99,36880.27,36710.0,36831.81,2192.496
22306,"2022-01-26, 08:30:00",36831.99,36890.0,36766.69,36795.51,1631.187
22307,"2022-01-26, 08:45:00",36795.51,36828.14,36536.0,36618.66,3465.132
22308,"2022-01-26, 09:00:00",36618.65,36720.0,36541.0,36563.89,2210.02
22309,"2022-01-26, 09:15:00",36563.89,36730.72,36559.08,36710.01,1498.918
22310,"2022-01-26, 09:30:00",36710.0,36710.0,36572.08,36683.87,1207.273
22311,"2022-01-26, 09:45:00",36683.86,36904.13,36680.46,36833.76,3358.117
22312,"2022-01-26, 10:00:00",36833.76,37038.0,36815.1,36994.99,2775.239
22313,"2022-01-26, 10:15:00",36994.99,36999.0,36868.12,36880.64,1328.974
22314,"2022-01-26, 10:30:00",36880.64,36946.0,36816.16,36847.37,1407.432
22315,"2022-01-26, 10:45:00",36847.37,36883.08,36759.52,36800.15,1290.279
22316,"2022-01-26, 11:00:00",36800.16,37042.24,36776.42,36996.34,3095.356
22317,"2022-01-26, 11:15:00",36996.84,37198.96,36950.0,37131.69,4189.35
22318,"2022-01-26, 11:30:00",37131.69,37419.81,37130.0,37358.73,6057.214
22319,"2022-01-26, 11:45:00",37358.74,37480.0,37312.47,37363.81,4999.023
22320,"2022-01-26, 12:00:00",37363.81,37419.93,37266.69,37306.33,2776.086
22321,"2022-01-26, 12:15:00",37306.34,37339.19,37235.3,37309.99,1695.337
22322,"2022-01-26, 12:30:00",37308.82,37369.39,37255.02,37339.93,1525.984
22323,"2022-01-26, 12:45:00",37339.93,37870.57,37339.93,37762.15,10149.021
22324,"2022-01-26, 13:00:00",37760.17,37873.92,37573.67,37573.68,4806.188
22325,"2022-01-26, 13:15:00",37573.68,37714.19,37567.0,37678.32,2345.378
22326,"2022-01-26, 13:30:00",37678.32,37840.7,37618.13,37830.3,2412.532
22327,"2022-01-26, 13:45:00",37830.3,37973.78,37564.16,37575.0,6092.569
22328,"2022-01-26, 14:00:00",37575.0,37654.17,37560.61,37593.42,2422.687
22329,"2022-01-26, 14:15:00",37593.41,37796.55,37425.13,37449.99,5500.502
22330,"2022-01-26, 14:30:00",37450.0,37500.0,37310.0,37434.34,4629.425
22331,"2022-01-26, 14:45:00",37434.35,37439.05,37175.74,37284.0,3996.596
22332,"2022-01-26, 15:00:00",37283.99,37319.21,37131.68,37164.83,3197.765
22333,"2022-01-26, 15:15:00",37164.83,37274.25,37125.0,37192.55,2565.786
22334,"2022-01-26, 15:30:00",37192.54,37360.0,37163.06,37319.82,3121.778
22335,"2022-01-26, 15:45:00",37319.55,37330.45,37218.29,37321.95,2247.129
22336,"2022-01-26, 16:00:00",37321.96,37517.21,37311.81,37470.0,3823.425
22337,"2022-01-26, 16:15:00",37470.0,37586.29,37418.65,37497.53,2992.487
22338,"2022-01-26, 16:30:00",37497.53,37652.72,37495.32,37574.72,3301.055
22339,"2022-01-26, 16:45:00",37574.73,37634.0,37473.7,37571.86,2867.559
22340,"2022-01-26, 17:00:00",37571.86,37726.0,37555.0,37665.01,2926.946
22341,"2022-01-26, 17:15:00",37665.02,37950.0,37650.96,37742.11,6684.078
22342,"2022-01-26, 17:30:00",37748.58,37818.69,37632.89,37779.26,3982.646
22343,"2022-01-26, 17:45:00",37779.25,37880.0,37541.0,37620.01,5586.01
22344,"2022-01-26, 18:00:00",37620.0,37750.0,37538.0,37668.65,3760.959
22345,"2022-01-26, 18:15:00",37668.11,37719.04,37585.09,37695.39,1932.767
22346,"2022-01-26, 18:30:00",37695.4,37829.87,37693.9,37787.18,2460.791
22347,"2022-01-26, 18:45:00",37787.19,38200.0,37752.34,37910.63,8139.413
22348,"2022-01-26, 19:00:00",37910.63,38239.99,37754.17,37807.25,10725.379
22349,"2022-01-26, 19:15:00",37807.25,37883.0,37748.83,37819.99,3211.428
22350,"2022-01-26, 19:30:00",37820.0,38028.25,37800.0,37930.09,4769.726
22351,"2022-01-26, 19:45:00",37930.1,38057.31,37878.53,38045.91,3646.681
22352,"2022-01-26, 20:00:00",38045.92,38070.25,37840.0,37840.0,3450.092
22353,"2022-01-26, 20:15:00",37840.01,37872.0,37755.4,37804.69,3239.399
22354,"2022-01-26, 20:30:00",37804.77,37919.65,37725.05,37768.14,3102.943
22355,"2022-01-26, 20:45:00",37767.33,37821.96,37728.53,37737.5,2220.657
22356,"2022-01-26, 21:00:00",37736.7,37981.0,37566.0,37696.09,7246.386
22357,"2022-01-26, 21:15:00",37694.19,38025.06,37636.18,37951.78,5515.213
22358,"2022-01-26, 21:30:00",37950.12,37976.96,37863.74,37910.95,2352.851
22359,"2022-01-26, 21:45:00",37912.75,38260.0,37906.02,38170.01,9809.467
22360,"2022-01-26, 22:00:00",38170.01,38450.0,38096.14,38425.0,12360.617
22361,"2022-01-26, 22:15:00",38424.99,38485.39,38292.8,38373.39,7737.134
22362,"2022-01-26, 22:30:00",38373.4,38408.66,38026.19,38047.76,7772.258
22363,"2022-01-26, 22:45:00",38047.77,38260.11,38041.16,38201.88,4263.965
22364,"2022-01-26, 23:00:00",38201.88,38333.32,38117.09,38153.17,4855.277
22365,"2022-01-26, 23:15:00",38153.16,38182.7,37804.0,37887.0,7564.52
22366,"2022-01-26, 23:30:00",37887.01,38020.0,37825.35,37923.89,4796.319
22367,"2022-01-26, 23:45:00",37923.89,38017.63,37785.0,37962.11,4468.726
22368,"2022-01-27, 00:00:00",37962.11,38124.0,37886.12,38108.58,4490.724
22369,"2022-01-27, 00:15:00",38108.58,38163.15,38030.75,38098.52,3051.602
22370,"2022-01-27, 00:30:00",38100.0,38204.37,38000.0,38147.58,3659.158
22371,"2022-01-27, 00:45:00",38147.59,38272.96,38101.0,38234.95,2968.33
22372,"2022-01-27, 01:00:00",38234.95,38344.0,38228.42,38260.0,4527.232
22373,"2022-01-27, 01:15:00",38260.0,38290.33,38158.16,38211.83,3116.358
22374,"2022-01-27, 01:30:00",38210.01,38211.75,37978.6,38100.02,4541.078
22375,"2022-01-27, 01:45:00",38100.01,38130.0,38005.34,38032.27,2491.243
22376,"2022-01-27, 02:00:00",38032.27,38055.4,37552.99,37793.06,11643.154
22377,"2022-01-27, 02:15:00",37793.07,37869.28,37627.04,37783.02,6273.363
22378,"2022-01-27, 02:30:00",37783.03,37847.0,37680.0,37705.41,3274.689
22379,"2022-01-27, 02:45:00",37703.79,38299.82,37647.01,37950.7,12828.918
22380,"2022-01-27, 03:00:00",37950.69,38886.58,37800.0,37831.57,44009.834
22381,"2022-01-27, 03:15:00",37829.32,38354.51,37363.22,38184.79,30974.764
22382,"2022-01-27, 03:30:00",38184.79,38320.0,37700.0,37787.39,19953.014
22383,"2022-01-27, 03:45:00",37785.54,37933.13,37440.0,37548.79,16679.674
22384,"2022-01-27, 04:00:00",37548.79,37548.79,37056.38,37073.62,18470.847
22385,"2022-01-27, 04:15:00",37073.62,37260.29,36675.32,37169.71,20373.128
22386,"2022-01-27, 04:30:00",37169.71,37270.0,36675.0,37054.99,10714.255
22387,"2022-01-27, 04:45:00",37051.67,37130.28,36836.71,36989.1,6265.141
22388,"2022-01-27, 05:00:00",36998.47,37148.53,36952.0,37008.32,3752.6
22389,"2022-01-27, 05:15:00",37008.32,37049.45,36700.0,36855.23,6565.423
22390,"2022-01-27, 05:30:00",36855.22,36884.09,36490.0,36511.12,8150.268
22391,"2022-01-27, 05:45:00",36511.13,36550.0,36299.34,36311.23,8243.622
22392,"2022-01-27, 06:00:00",36312.95,36450.0,36232.42,36302.65,6757.405
22393,"2022-01-27, 06:15:00",36302.64,36414.0,36260.41,36316.73,3381.349
22394,"2022-01-27, 06:30:00",36316.74,36570.0,36289.26,36440.48,5166.348
22395,"2022-01-27, 06:45:00",36440.47,36514.39,36366.43,36489.99,2061.882
22396,"2022-01-27, 07:00:00",36490.0,36787.0,36421.92,36672.02,6292.267
22397,"2022-01-27, 07:15:00",36672.01,36800.0,36595.77,36788.89,3487.997
22398,"2022-01-27, 07:30:00",36790.0,36845.0,36723.32,36789.99,3073.113
22399,"2022-01-27, 07:45:00",36790.0,36874.0,36730.0,36787.43,2064.343
22400,"2022-01-27, 08:00:00",36787.42,36934.0,36673.21,36889.88,4056.518
22401,"2022-01-27, 08:15:00",36889.88,37067.62,36850.0,36979.79,3673.774
22402,"2022-01-27, 08:30:00",36978.29,37030.91,36877.09,36990.15,2578.874
22403,"2022-01-27, 08:45:00",36990.16,37012.67,36907.53,36975.1,1448.978
22404,"2022-01-27, 09:00:00",36975.1,36976.9,36788.15,36825.89,2955.118
22405,"2022-01-27, 09:15:00",36826.33,36850.0,36564.68,36641.85,3970.556
22406,"2022-01-27, 09:30:00",36642.81,36648.0,36127.42,36235.88,9009.125
22407,"2022-01-27, 09:45:00",36235.88,36274.32,35815.0,35868.54,8448.889
22408,"2022-01-27, 10:00:00",35868.54,35909.84,35743.48,35859.63,7012.17
22409,"2022-01-27, 10:15:00",35858.85,35970.0,35668.0,35843.76,6211.224
22410,"2022-01-27, 10:30:00",35843.75,35878.0,35689.94,35833.83,3476.18
22411,"2022-01-27, 10:45:00",35833.11,36009.92,35833.11,35995.29,4068.651
22412,"2022-01-27, 11:00:00",35992.1,36200.0,35972.09,36096.71,4832.032
22413,"2022-01-27, 11:15:00",36096.71,36198.0,36065.0,36170.86,1833.218
22414,"2022-01-27, 11:30:00",36170.85,36176.8,35503.11,35571.76,8967.854
22415,"2022-01-27, 11:45:00",35572.35,35745.24,35471.53,35730.42,7547.725
22416,"2022-01-27, 12:00:00",35730.42,35985.56,35673.67,35837.44,5068.892
22417,"2022-01-27, 12:15:00",35837.43,35899.19,35706.41,35774.04,3470.877
22418,"2022-01-27, 12:30:00",35774.04,35876.92,35733.4,35757.48,2226.264
22419,"2022-01-27, 12:45:00",35757.48,35966.0,35757.48,35912.56,2830.111
22420,"2022-01-27, 13:00:00",35912.55,36148.0,35825.99,35839.79,5241.44
22421,"2022-01-27, 13:15:00",35839.79,36048.81,35805.87,35970.31,2673.984
22422,"2022-01-27, 13:30:00",35970.31,36044.42,35876.57,35923.18,2581.222
22423,"2022-01-27, 13:45:00",35923.19,35993.38,35900.56,35953.76,1718.823
22424,"2022-01-27, 14:00:00",35953.54,35980.55,35828.05,35905.74,1939.531
22425,"2022-01-27, 14:15:00",35905.75,35976.0,35865.26,35904.03,1767.152
22426,"2022-01-27, 14:30:00",35906.88,36123.0,35890.01,36065.58,2783.546
22427,"2022-01-27, 14:45:00",36065.58,36148.59,36016.5,36113.73,2247.113
22428,"2022-01-27, 15:00:00",36113.73,36128.78,35940.67,35983.09,2531.743
22429,"2022-01-27, 15:15:00",35981.52,36277.13,35972.65,36211.64,4076.409
22430,"2022-01-27, 15:30:00",36211.63,36257.34,36159.93,36191.32,1823.344
22431,"2022-01-27, 15:45:00",36190.0,36210.0,36114.53,36150.76,2187.572
22432,"2022-01-27, 16:00:00",36151.81,36197.72,36068.0,36195.0,1988.613
22433,"2022-01-27, 16:15:00",36194.76,36200.0,36061.06,36110.29,2371.51
22434,"2022-01-27, 16:30:00",36110.3,36183.33,35788.02,36178.93,5474.329
22435,"2022-01-27, 16:45:00",36178.93,36474.8,36159.14,36420.01,7366.193
22436,"2022-01-27, 17:00:00",36420.01,36487.99,36312.26,36401.8,4167.65
22437,"2022-01-27, 17:15:00",36403.15,36569.67,36345.0,36523.35,4897.356
22438,"2022-01-27, 17:30:00",36523.37,36579.96,36438.6,36557.84,2546.19
22439,"2022-01-27, 17:45:00",36557.84,36587.97,36470.0,36505.31,2279.925
22440,"2022-01-27, 18:00:00",36505.31,36642.52,36470.0,36576.68,2984.025
22441,"2022-01-27, 18:15:00",36576.68,36604.99,36501.22,36522.36,1986.483
22442,"2022-01-27, 18:30:00",36522.37,36525.0,36402.9,36407.97,2892.802
22443,"2022-01-27, 18:45:00",36407.97,36437.28,36272.34,36301.17,3271.563
22444,"2022-01-27, 19:00:00",36301.16,36465.33,36285.02,36451.09,3078.888
22445,"2022-01-27, 19:15:00",36451.08,36597.25,36384.6,36579.99,3472.009
22446,"2022-01-27, 19:30:00",36580.0,36776.99,36550.81,36677.97,6077.627
22447,"2022-01-27, 19:45:00",36677.97,36693.35,36561.6,36670.15,2969.189
22448,"2022-01-27, 20:00:00",36670.14,36775.18,36600.16,36725.1,4127.535
22449,"2022-01-27, 20:15:00",36725.1,36760.01,36579.2,36605.13,2787.083
22450,"2022-01-27, 20:30:00",36605.14,36661.97,36451.61,36523.82,3826.055
22451,"2022-01-27, 20:45:00",36523.82,36730.2,36511.65,36650.16,2918.312
22452,"2022-01-27, 21:00:00",36650.16,36800.0,36589.41,36698.54,3413.389
22453,"2022-01-27, 21:15:00",36698.53,36787.22,36653.19,36683.14,2676.892
22454,"2022-01-27, 21:30:00",36683.14,36709.93,36523.0,36655.43,3830.911
22455,"2022-01-27, 21:45:00",36655.43,36850.1,36654.53,36806.08,4628.064
22456,"2022-01-27, 22:00:00",36806.08,36938.02,36733.4,36920.0,4406.267
22457,"2022-01-27, 22:15:00",36919.99,36990.0,36790.0,36875.35,4591.247
22458,"2022-01-27, 22:30:00",36875.36,37200.0,36659.29,36972.38,14329.604
22459,"2022-01-27, 22:45:00",36972.39,37084.1,36752.0,36856.18,5053.116
22460,"2022-01-27, 23:00:00",36856.19,37020.0,36722.0,36980.0,4927.994
22461,"2022-01-27, 23:15:00",36980.0,37003.7,36655.99,36664.0,5005.467
22462,"2022-01-27, 23:30:00",36664.01,36749.54,36544.37,36715.01,6018.622
22463,"2022-01-27, 23:45:00",36715.01,36732.32,36493.13,36625.3,4829.601
