,date,open,high,low,close,volume
27798,"2022-03-24, 13:30:00",17.816,17.975,17.778,17.966,22201.5
27799,"2022-03-24, 13:45:00",17.965,18.138,17.96,18.109,49520.9
27800,"2022-03-24, 14:00:00",18.109,18.17,18.05,18.111,36193.6
27801,"2022-03-24, 14:15:00",18.111,18.206,18.068,18.099,31551.5
27802,"2022-03-24, 14:30:00",18.108,18.156,18.0,18.057,31441.2
27803,"2022-03-24, 14:45:00",18.057,18.104,18.01,18.098,20444.1
27804,"2022-03-24, 15:00:00",18.096,18.098,17.967,17.977,17615.3
27805,"2022-03-24, 15:15:00",17.977,17.983,17.893,17.951,22577.9
27806,"2022-03-24, 15:30:00",17.949,18.105,17.947,18.045,26556.4
27807,"2022-03-24, 15:45:00",18.041,18.188,18.017,18.167,30962.3
27808,"2022-03-24, 16:00:00",18.167,18.191,18.011,18.127,28309.2
27809,"2022-03-24, 16:15:00",18.131,18.142,18.047,18.07,14975.8
27810,"2022-03-24, 16:30:00",18.07,18.173,18.066,18.114,13958.2
27811,"2022-03-24, 16:45:00",18.116,18.168,18.085,18.121,11920.3
27812,"2022-03-24, 17:00:00",18.118,18.25,18.103,18.161,33005.5
27813,"2022-03-24, 17:15:00",18.161,18.176,18.127,18.144,14131.4
27814,"2022-03-24, 17:30:00",18.142,18.16,17.788,17.895,91962.9
27815,"2022-03-24, 17:45:00",17.894,17.908,17.757,17.872,36670.6
27816,"2022-03-24, 18:00:00",17.869,17.882,17.758,17.759,26103.4
27817,"2022-03-24, 18:15:00",17.761,17.848,17.711,17.817,37167.0
27818,"2022-03-24, 18:30:00",17.814,17.929,17.801,17.928,13195.3
27819,"2022-03-24, 18:45:00",17.929,17.953,17.9,17.938,12252.3
27820,"2022-03-24, 19:00:00",17.938,17.981,17.86,17.892,18682.5
27821,"2022-03-24, 19:15:00",17.891,17.975,17.889,17.945,10335.3
27822,"2022-03-24, 19:30:00",17.945,17.983,17.773,17.851,34530.7
27823,"2022-03-24, 19:45:00",17.851,17.905,17.82,17.834,11439.5
27824,"2022-03-24, 20:00:00",17.839,17.887,17.761,17.792,19227.6
27825,"2022-03-24, 20:15:00",17.793,17.802,17.533,17.629,71861.0
27826,"2022-03-24, 20:30:00",17.627,17.634,17.238,17.336,113262.1
27827,"2022-03-24, 20:45:00",17.334,17.483,17.246,17.381,71236.4
27828,"2022-03-24, 21:00:00",17.381,17.517,17.371,17.46,31499.9
27829,"2022-03-24, 21:15:00",17.46,17.548,17.317,17.329,43419.2
27830,"2022-03-24, 21:30:00",17.332,17.815,17.25,17.651,116966.2
27831,"2022-03-24, 21:45:00",17.65,17.9,17.572,17.829,114977.8
27832,"2022-03-24, 22:00:00",17.835,17.914,17.745,17.761,41727.3
27833,"2022-03-24, 22:15:00",17.763,17.771,17.643,17.731,25650.1
27834,"2022-03-24, 22:30:00",17.731,17.8,17.679,17.763,18507.0
27835,"2022-03-24, 22:45:00",17.775,18.041,17.761,18.021,48683.5
27836,"2022-03-24, 23:00:00",18.022,18.065,17.912,18.003,32265.6
27837,"2022-03-24, 23:15:00",18.008,18.181,17.972,18.144,37665.3
27838,"2022-03-24, 23:30:00",18.145,18.446,18.071,18.336,55206.4
27839,"2022-03-24, 23:45:00",18.338,18.339,18.071,18.22,51847.8
27840,"2022-03-25, 00:00:00",18.219,18.342,18.132,18.247,59728.2
27841,"2022-03-25, 00:15:00",18.245,18.48,18.175,18.202,61177.5
27842,"2022-03-25, 00:30:00",18.202,18.217,18.036,18.105,57072.9
27843,"2022-03-25, 00:45:00",18.097,18.18,18.036,18.145,25567.7
27844,"2022-03-25, 01:00:00",18.148,18.213,18.113,18.186,19858.6
27845,"2022-03-25, 01:15:00",18.186,18.421,18.185,18.29,75183.1
27846,"2022-03-25, 01:30:00",18.286,18.316,18.209,18.271,22015.1
27847,"2022-03-25, 01:45:00",18.271,18.303,18.084,18.094,21520.7
27848,"2022-03-25, 02:00:00",18.095,18.158,17.961,17.996,43281.9
27849,"2022-03-25, 02:15:00",17.996,18.04,17.86,17.932,32060.6
27850,"2022-03-25, 02:30:00",17.929,18.016,17.893,17.914,32256.5
27851,"2022-03-25, 02:45:00",17.914,17.965,17.891,17.913,18994.1
27852,"2022-03-25, 03:00:00",17.908,17.983,17.87,17.946,15660.6
27853,"2022-03-25, 03:15:00",17.947,18.028,17.907,18.015,26435.2
27854,"2022-03-25, 03:30:00",18.015,18.174,18.002,18.152,32391.7
27855,"2022-03-25, 03:45:00",18.151,18.151,18.095,18.127,12795.7
27856,"2022-03-25, 04:00:00",18.132,18.151,18.103,18.131,13025.2
27857,"2022-03-25, 04:15:00",18.131,18.2,18.131,18.181,11349.5
27858,"2022-03-25, 04:30:00",18.181,18.269,18.153,18.162,21198.9
27859,"2022-03-25, 04:45:00",18.167,18.223,18.161,18.202,6945.3
27860,"2022-03-25, 05:00:00",18.2,18.238,18.122,18.151,10678.2
27861,"2022-03-25, 05:15:00",18.15,18.209,18.117,18.199,8705.3
27862,"2022-03-25, 05:30:00",18.199,18.229,18.16,18.2,6065.5
27863,"2022-03-25, 05:45:00",18.192,18.31,18.192,18.305,10228.3
27864,"2022-03-25, 06:00:00",18.309,18.32,18.136,18.186,16531.7
27865,"2022-03-25, 06:15:00",18.186,18.204,18.157,18.19,7019.5
27866,"2022-03-25, 06:30:00",18.189,18.221,18.166,18.205,6065.4
27867,"2022-03-25, 06:45:00",18.207,18.227,18.144,18.19,7054.5
27868,"2022-03-25, 07:00:00",18.19,18.253,18.169,18.18,8703.2
27869,"2022-03-25, 07:15:00",18.179,18.211,18.162,18.184,6790.2
27870,"2022-03-25, 07:30:00",18.189,18.221,18.165,18.175,8876.0
27871,"2022-03-25, 07:45:00",18.175,18.201,18.104,18.15,11474.8
27872,"2022-03-25, 08:00:00",18.151,18.152,18.078,18.112,24720.2
27873,"2022-03-25, 08:15:00",18.1,18.101,17.805,17.845,53242.5
27874,"2022-03-25, 08:30:00",17.845,17.887,17.736,17.886,34737.0
27875,"2022-03-25, 08:45:00",17.882,17.962,17.874,17.892,12435.9
27876,"2022-03-25, 09:00:00",17.892,17.971,17.849,17.945,12192.3
27877,"2022-03-25, 09:15:00",17.951,18.018,17.918,18.007,16847.8
27878,"2022-03-25, 09:30:00",18.007,18.14,17.937,17.999,25751.9
27879,"2022-03-25, 09:45:00",17.994,18.049,17.937,17.986,16181.0
27880,"2022-03-25, 10:00:00",17.985,18.0,17.711,17.767,44644.9
27881,"2022-03-25, 10:15:00",17.765,17.868,17.744,17.845,18313.8
27882,"2022-03-25, 10:30:00",17.849,17.854,17.769,17.796,16711.3
27883,"2022-03-25, 10:45:00",17.79,17.834,17.742,17.832,11841.3
27884,"2022-03-25, 11:00:00",17.828,17.888,17.786,17.872,24529.0
27885,"2022-03-25, 11:15:00",17.874,18.017,17.874,18.008,19716.0
27886,"2022-03-25, 11:30:00",18.006,18.064,17.947,18.047,16094.6
27887,"2022-03-25, 11:45:00",18.051,18.277,18.028,18.271,43796.8
27888,"2022-03-25, 12:00:00",18.27,18.401,18.236,18.379,30399.2
27889,"2022-03-25, 12:15:00",18.38,18.38,18.206,18.274,42377.5
27890,"2022-03-25, 12:30:00",18.274,18.51,18.259,18.471,44341.3
27891,"2022-03-25, 12:45:00",18.464,18.667,18.414,18.644,89707.7
27892,"2022-03-25, 13:00:00",18.647,18.698,18.539,18.599,41116.2
27893,"2022-03-25, 13:15:00",18.597,18.597,18.402,18.463,32435.3
27894,"2022-03-25, 13:30:00",18.463,18.463,18.152,18.357,75974.8
27895,"2022-03-25, 13:45:00",18.358,18.463,18.267,18.353,34899.9
27896,"2022-03-25, 14:00:00",18.353,18.54,18.351,18.539,32288.0
27897,"2022-03-25, 14:15:00",18.538,18.56,18.409,18.462,26542.9
27898,"2022-03-25, 14:30:00",18.473,18.686,18.431,18.464,51420.7
27899,"2022-03-25, 14:45:00",18.465,18.47,18.32,18.459,30326.0
27900,"2022-03-25, 15:00:00",18.466,18.723,18.456,18.635,57407.0
27901,"2022-03-25, 15:15:00",18.636,18.694,18.5,18.525,27389.4
27902,"2022-03-25, 15:30:00",18.525,18.542,18.356,18.437,31617.1
27903,"2022-03-25, 15:45:00",18.435,18.504,18.3,18.333,35056.4
27904,"2022-03-25, 16:00:00",18.336,18.34,18.001,18.143,56648.2
27905,"2022-03-25, 16:15:00",18.14,18.303,18.054,18.259,35437.4
27906,"2022-03-25, 16:30:00",18.264,18.347,18.168,18.326,32979.8
27907,"2022-03-25, 16:45:00",18.329,18.37,18.159,18.204,27623.6
27908,"2022-03-25, 17:00:00",18.207,18.213,18.097,18.178,23600.5
27909,"2022-03-25, 17:15:00",18.179,18.285,18.139,18.236,24039.9
27910,"2022-03-25, 17:30:00",18.238,18.352,18.223,18.352,21308.8
27911,"2022-03-25, 17:45:00",18.348,18.489,18.323,18.484,28856.1
27912,"2022-03-25, 18:00:00",18.485,18.536,18.347,18.478,30633.5
27913,"2022-03-25, 18:15:00",18.478,18.555,18.325,18.369,31797.2
27914,"2022-03-25, 18:30:00",18.369,18.442,18.368,18.38,12562.6
27915,"2022-03-25, 18:45:00",18.381,18.407,18.243,18.357,29133.1
27916,"2022-03-25, 19:00:00",18.348,18.466,18.283,18.451,27441.9
27917,"2022-03-25, 19:15:00",18.454,18.483,18.353,18.425,17751.4
27918,"2022-03-25, 19:30:00",18.429,18.488,18.387,18.44,21097.8
27919,"2022-03-25, 19:45:00",18.442,18.504,18.339,18.357,30539.1
27920,"2022-03-25, 20:00:00",18.355,18.478,18.201,18.267,50512.0
27921,"2022-03-25, 20:15:00",18.267,18.392,18.221,18.373,12903.9
27922,"2022-03-25, 20:30:00",18.375,18.486,18.361,18.438,25756.4
27923,"2022-03-25, 20:45:00",18.437,18.53,18.33,18.486,35246.6
27924,"2022-03-25, 21:00:00",18.498,18.529,18.284,18.314,43872.5
27925,"2022-03-25, 21:15:00",18.313,18.362,18.23,18.333,31916.6
27926,"2022-03-25, 21:30:00",18.334,18.415,18.31,18.356,23012.0
27927,"2022-03-25, 21:45:00",18.356,18.399,18.275,18.33,25269.7
27928,"2022-03-25, 22:00:00",18.329,18.456,18.149,18.162,41977.4
27929,"2022-03-25, 22:15:00",18.162,18.29,18.0,18.236,57253.4
27930,"2022-03-25, 22:30:00",18.231,18.36,18.217,18.307,22865.4
27931,"2022-03-25, 22:45:00",18.301,18.343,18.178,18.193,17016.6
27932,"2022-03-25, 23:00:00",18.193,18.203,17.86,17.972,79438.4
27933,"2022-03-25, 23:15:00",17.968,18.045,17.73,17.753,60484.3
27934,"2022-03-25, 23:30:00",17.75,17.899,17.66,17.859,50787.5
27935,"2022-03-25, 23:45:00",17.859,17.868,17.65,17.74,46417.0
27936,"2022-03-26, 00:00:00",17.739,17.981,17.675,17.867,37916.0
27937,"2022-03-26, 00:15:00",17.869,17.964,17.791,17.871,26436.9
27938,"2022-03-26, 00:30:00",17.878,17.878,17.65,17.651,22882.8
27939,"2022-03-26, 00:45:00",17.652,17.7,17.415,17.476,56291.5
27940,"2022-03-26, 01:00:00",17.474,17.56,17.111,17.246,86015.1
27941,"2022-03-26, 01:15:00",17.252,17.345,17.172,17.301,49828.8
27942,"2022-03-26, 01:30:00",17.307,17.398,17.229,17.343,31612.4
27943,"2022-03-26, 01:45:00",17.342,17.434,17.287,17.411,21907.7
27944,"2022-03-26, 02:00:00",17.418,17.558,17.402,17.521,25542.6
27945,"2022-03-26, 02:15:00",17.521,17.597,17.47,17.566,29731.4
27946,"2022-03-26, 02:30:00",17.566,17.642,17.541,17.627,19530.0
27947,"2022-03-26, 02:45:00",17.627,17.663,17.572,17.649,8604.7
27948,"2022-03-26, 03:00:00",17.651,17.651,17.538,17.564,12569.8
27949,"2022-03-26, 03:15:00",17.564,17.567,17.469,17.486,15228.4
27950,"2022-03-26, 03:30:00",17.482,17.625,17.473,17.597,14798.1
27951,"2022-03-26, 03:45:00",17.597,17.651,17.596,17.635,9622.3
27952,"2022-03-26, 04:00:00",17.636,17.679,17.59,17.638,15341.7
27953,"2022-03-26, 04:15:00",17.635,17.639,17.548,17.605,11942.3
27954,"2022-03-26, 04:30:00",17.605,17.63,17.5,17.603,13956.6
27955,"2022-03-26, 04:45:00",17.608,17.649,17.575,17.607,9187.7
27956,"2022-03-26, 05:00:00",17.606,17.609,17.56,17.594,5223.0
27957,"2022-03-26, 05:15:00",17.594,17.595,17.514,17.514,4329.5
27958,"2022-03-26, 05:30:00",17.514,17.539,17.504,17.522,4574.4
27959,"2022-03-26, 05:45:00",17.524,17.618,17.522,17.597,5558.5
27960,"2022-03-26, 06:00:00",17.598,17.604,17.455,17.484,11005.0
27961,"2022-03-26, 06:15:00",17.484,17.517,17.443,17.468,7611.6
27962,"2022-03-26, 06:30:00",17.468,17.53,17.439,17.441,8061.0
27963,"2022-03-26, 06:45:00",17.435,17.463,17.361,17.383,11869.9
27964,"2022-03-26, 07:00:00",17.383,17.427,17.364,17.398,7606.5
27965,"2022-03-26, 07:15:00",17.398,17.438,17.361,17.404,10961.0
27966,"2022-03-26, 07:30:00",17.403,17.5,17.396,17.457,9435.2
27967,"2022-03-26, 07:45:00",17.463,17.575,17.455,17.556,12347.5
27968,"2022-03-26, 08:00:00",17.555,17.719,17.554,17.701,13359.3
27969,"2022-03-26, 08:15:00",17.701,17.724,17.632,17.712,10345.9
27970,"2022-03-26, 08:30:00",17.713,17.735,17.655,17.694,11442.0
27971,"2022-03-26, 08:45:00",17.69,17.692,17.45,17.464,17139.9
27972,"2022-03-26, 09:00:00",17.463,17.527,17.346,17.46,16930.4
27973,"2022-03-26, 09:15:00",17.458,17.544,17.424,17.437,14842.2
27974,"2022-03-26, 09:30:00",17.437,17.534,17.347,17.534,10931.6
27975,"2022-03-26, 09:45:00",17.535,17.559,17.442,17.453,9160.5
27976,"2022-03-26, 10:00:00",17.453,17.494,17.407,17.476,9821.6
27977,"2022-03-26, 10:15:00",17.476,17.556,17.441,17.469,14703.7
27978,"2022-03-26, 10:30:00",17.471,17.489,17.406,17.442,9080.0
27979,"2022-03-26, 10:45:00",17.442,17.447,17.303,17.36,10922.0
27980,"2022-03-26, 11:00:00",17.36,17.471,17.343,17.467,8513.7
27981,"2022-03-26, 11:15:00",17.469,17.5,17.42,17.458,5660.3
27982,"2022-03-26, 11:30:00",17.458,17.471,17.27,17.383,24303.6
27983,"2022-03-26, 11:45:00",17.383,17.478,17.375,17.452,6275.3
27984,"2022-03-26, 12:00:00",17.447,17.551,17.447,17.536,8206.1
27985,"2022-03-26, 12:15:00",17.536,17.56,17.434,17.56,9391.1
27986,"2022-03-26, 12:30:00",17.559,17.6,17.475,17.517,10370.4
27987,"2022-03-26, 12:45:00",17.518,17.592,17.504,17.567,10279.0
27988,"2022-03-26, 13:00:00",17.563,17.617,17.528,17.604,10742.9
27989,"2022-03-26, 13:15:00",17.602,17.638,17.54,17.625,9619.1
27990,"2022-03-26, 13:30:00",17.626,17.737,17.586,17.71,14456.6
27991,"2022-03-26, 13:45:00",17.71,17.751,17.67,17.725,12646.2
27992,"2022-03-26, 14:00:00",17.723,17.753,17.652,17.689,11754.8
27993,"2022-03-26, 14:15:00",17.69,17.757,17.673,17.747,8274.8
27994,"2022-03-26, 14:30:00",17.746,17.759,17.719,17.741,7468.3
27995,"2022-03-26, 14:45:00",17.741,17.741,17.666,17.703,9318.5
27996,"2022-03-26, 15:00:00",17.705,17.729,17.63,17.659,8690.4
27997,"2022-03-26, 15:15:00",17.657,17.664,17.628,17.643,5859.1
27998,"2022-03-26, 15:30:00",17.65,17.787,17.638,17.772,17774.9
27999,"2022-03-26, 15:45:00",17.772,17.865,17.729,17.73,19739.7
28000,"2022-03-26, 16:00:00",17.737,17.844,17.735,17.805,17191.6
28001,"2022-03-26, 16:15:00",17.804,17.817,17.71,17.72,9190.4
28002,"2022-03-26, 16:30:00",17.717,17.747,17.653,17.673,14715.9
28003,"2022-03-26, 16:45:00",17.672,17.704,17.636,17.678,11460.9
28004,"2022-03-26, 17:00:00",17.677,17.699,17.664,17.675,4531.5
28005,"2022-03-26, 17:15:00",17.678,17.709,17.641,17.642,8345.3
28006,"2022-03-26, 17:30:00",17.641,17.73,17.631,17.704,5174.9
28007,"2022-03-26, 17:45:00",17.703,17.756,17.661,17.727,8057.1
28008,"2022-03-26, 18:00:00",17.729,17.743,17.67,17.713,5237.0
28009,"2022-03-26, 18:15:00",17.714,17.747,17.558,17.596,14069.4
28010,"2022-03-26, 18:30:00",17.587,17.677,17.586,17.625,10568.3
28011,"2022-03-26, 18:45:00",17.62,17.687,17.609,17.678,7676.7
28012,"2022-03-26, 19:00:00",17.679,17.688,17.587,17.624,9506.3
28013,"2022-03-26, 19:15:00",17.624,17.68,17.539,17.676,10192.1
28014,"2022-03-26, 19:30:00",17.68,17.696,17.612,17.618,3891.9
28015,"2022-03-26, 19:45:00",17.621,17.625,17.546,17.568,16172.3
28016,"2022-03-26, 20:00:00",17.565,17.621,17.55,17.57,11483.1
28017,"2022-03-26, 20:15:00",17.57,17.599,17.445,17.485,13476.7
28018,"2022-03-26, 20:30:00",17.477,17.565,17.402,17.556,17442.7
28019,"2022-03-26, 20:45:00",17.556,17.659,17.449,17.482,21399.6
28020,"2022-03-26, 21:00:00",17.486,17.533,17.438,17.476,15848.1
28021,"2022-03-26, 21:15:00",17.474,17.492,17.178,17.21,67833.5
28022,"2022-03-26, 21:30:00",17.21,17.231,17.05,17.157,56426.4
28023,"2022-03-26, 21:45:00",17.15,17.245,17.134,17.153,32512.7
28024,"2022-03-26, 22:00:00",17.152,17.223,17.152,17.181,19060.9
28025,"2022-03-26, 22:15:00",17.177,17.255,17.142,17.245,22732.5
28026,"2022-03-26, 22:30:00",17.248,17.347,17.207,17.29,30115.7
28027,"2022-03-26, 22:45:00",17.286,17.443,17.28,17.396,43282.6
28028,"2022-03-26, 23:00:00",17.402,17.428,17.32,17.329,17499.9
28029,"2022-03-26, 23:15:00",17.329,17.347,17.275,17.339,5166.6
28030,"2022-03-26, 23:30:00",17.34,17.424,17.322,17.416,12950.3
28031,"2022-03-26, 23:45:00",17.418,17.418,17.322,17.35,9147.8
28032,"2022-03-27, 00:00:00",17.351,17.368,17.27,17.281,20684.2
28033,"2022-03-27, 00:15:00",17.281,17.283,17.201,17.24,18767.5
28034,"2022-03-27, 00:30:00",17.238,17.291,17.197,17.245,17378.8
28035,"2022-03-27, 00:45:00",17.25,17.319,17.247,17.281,7735.8
28036,"2022-03-27, 01:00:00",17.279,17.313,17.235,17.241,22296.5
28037,"2022-03-27, 01:15:00",17.244,17.274,17.171,17.249,19428.8
28038,"2022-03-27, 01:30:00",17.245,17.376,17.218,17.308,44495.7
28039,"2022-03-27, 01:45:00",17.308,17.378,17.293,17.349,12866.8
28040,"2022-03-27, 02:00:00",17.349,17.353,17.301,17.308,11009.7
28041,"2022-03-27, 02:15:00",17.308,17.347,17.214,17.233,20282.5
28042,"2022-03-27, 02:30:00",17.232,17.309,17.22,17.266,12328.1
28043,"2022-03-27, 02:45:00",17.266,17.311,17.257,17.294,7449.7
28044,"2022-03-27, 03:00:00",17.294,17.313,17.234,17.25,8483.7
28045,"2022-03-27, 03:15:00",17.25,17.252,17.15,17.15,14621.1
28046,"2022-03-27, 03:30:00",17.15,17.208,17.11,17.184,13073.6
28047,"2022-03-27, 03:45:00",17.184,17.223,17.166,17.213,5447.3
28048,"2022-03-27, 04:00:00",17.214,17.282,17.212,17.27,11651.1
28049,"2022-03-27, 04:15:00",17.271,17.34,17.263,17.294,15539.1
28050,"2022-03-27, 04:30:00",17.297,17.34,17.214,17.263,16291.4
28051,"2022-03-27, 04:45:00",17.263,17.285,17.099,17.102,43138.1
28052,"2022-03-27, 05:00:00",17.099,17.216,17.094,17.2,36590.3
28053,"2022-03-27, 05:15:00",17.201,17.22,17.176,17.2,11989.1
28054,"2022-03-27, 05:30:00",17.199,17.25,17.184,17.241,6923.5
28055,"2022-03-27, 05:45:00",17.241,17.302,17.24,17.285,10863.3
28056,"2022-03-27, 06:00:00",17.279,17.313,17.224,17.27,7997.1
28057,"2022-03-27, 06:15:00",17.27,17.326,17.267,17.308,6066.4
28058,"2022-03-27, 06:30:00",17.307,17.323,17.257,17.271,8661.6
28059,"2022-03-27, 06:45:00",17.277,17.319,17.264,17.304,7906.3
28060,"2022-03-27, 07:00:00",17.304,17.349,17.281,17.343,7964.6
28061,"2022-03-27, 07:15:00",17.347,17.391,17.327,17.344,12875.9
28062,"2022-03-27, 07:30:00",17.344,17.398,17.313,17.383,8553.4
28063,"2022-03-27, 07:45:00",17.382,17.419,17.321,17.343,11221.5
28064,"2022-03-27, 08:00:00",17.343,17.397,17.313,17.394,9090.6
28065,"2022-03-27, 08:15:00",17.395,17.478,17.369,17.444,17133.7
28066,"2022-03-27, 08:30:00",17.445,17.49,17.393,17.462,14286.1
28067,"2022-03-27, 08:45:00",17.462,17.495,17.451,17.471,11547.0
28068,"2022-03-27, 09:00:00",17.471,17.574,17.46,17.559,34093.2
28069,"2022-03-27, 09:15:00",17.56,17.75,17.541,17.667,33339.4
28070,"2022-03-27, 09:30:00",17.668,17.696,17.527,17.558,22057.0
28071,"2022-03-27, 09:45:00",17.558,17.623,17.534,17.559,17186.2
28072,"2022-03-27, 10:00:00",17.558,17.66,17.49,17.657,22612.9
28073,"2022-03-27, 10:15:00",17.661,17.668,17.52,17.52,15912.8
28074,"2022-03-27, 10:30:00",17.521,17.587,17.495,17.511,18075.3
28075,"2022-03-27, 10:45:00",17.51,17.536,17.454,17.501,12231.5
28076,"2022-03-27, 11:00:00",17.502,17.508,17.416,17.468,15193.2
28077,"2022-03-27, 11:15:00",17.468,17.475,17.44,17.446,14530.5
28078,"2022-03-27, 11:30:00",17.446,17.453,17.351,17.359,14840.5
28079,"2022-03-27, 11:45:00",17.358,17.364,17.135,17.155,51429.1
28080,"2022-03-27, 12:00:00",17.158,17.262,17.144,17.262,23191.8
28081,"2022-03-27, 12:15:00",17.262,17.301,17.109,17.126,27880.0
28082,"2022-03-27, 12:30:00",17.126,17.216,17.071,17.184,21710.9
28083,"2022-03-27, 12:45:00",17.185,17.253,17.174,17.211,14717.3
28084,"2022-03-27, 13:00:00",17.211,17.267,17.202,17.26,13327.4
28085,"2022-03-27, 13:15:00",17.256,17.287,17.209,17.287,14060.6
28086,"2022-03-27, 13:30:00",17.286,17.306,17.26,17.285,14944.5
28087,"2022-03-27, 13:45:00",17.283,17.283,17.226,17.258,7198.7
28088,"2022-03-27, 14:00:00",17.259,17.369,17.245,17.368,12882.9
28089,"2022-03-27, 14:15:00",17.369,17.395,17.33,17.357,10495.1
28090,"2022-03-27, 14:30:00",17.357,17.403,17.317,17.329,13897.5
28091,"2022-03-27, 14:45:00",17.325,17.355,17.311,17.355,6592.4
28092,"2022-03-27, 15:00:00",17.352,17.394,17.301,17.392,11572.0
28093,"2022-03-27, 15:15:00",17.387,17.396,17.332,17.345,7779.5
28094,"2022-03-27, 15:30:00",17.344,17.4,17.344,17.39,4435.7
28095,"2022-03-27, 15:45:00",17.393,17.443,17.38,17.411,9741.0
28096,"2022-03-27, 16:00:00",17.409,17.46,17.402,17.426,11461.1
28097,"2022-03-27, 16:15:00",17.423,17.45,17.36,17.371,14242.4
28098,"2022-03-27, 16:30:00",17.362,17.39,17.331,17.353,10716.7
28099,"2022-03-27, 16:45:00",17.352,17.414,17.335,17.373,6952.5
28100,"2022-03-27, 17:00:00",17.369,17.406,17.348,17.393,13845.5
28101,"2022-03-27, 17:15:00",17.385,17.421,17.382,17.408,5048.2
28102,"2022-03-27, 17:30:00",17.409,17.421,17.385,17.399,6531.3
28103,"2022-03-27, 17:45:00",17.397,17.407,17.362,17.374,6076.9
28104,"2022-03-27, 18:00:00",17.373,17.398,17.337,17.378,9048.2
28105,"2022-03-27, 18:15:00",17.374,17.378,17.325,17.347,6092.8
28106,"2022-03-27, 18:30:00",17.347,17.351,17.3,17.303,11949.6
28107,"2022-03-27, 18:45:00",17.301,17.345,17.301,17.325,7620.9
28108,"2022-03-27, 19:00:00",17.325,17.36,17.307,17.344,4865.1
28109,"2022-03-27, 19:15:00",17.343,17.357,17.321,17.34,6990.9
28110,"2022-03-27, 19:30:00",17.345,17.377,17.269,17.321,13963.3
28111,"2022-03-27, 19:45:00",17.321,17.328,17.269,17.309,7398.5
28112,"2022-03-27, 20:00:00",17.309,17.319,17.243,17.263,9508.0
28113,"2022-03-27, 20:15:00",17.263,17.294,17.2,17.22,23819.1
28114,"2022-03-27, 20:30:00",17.22,17.28,17.212,17.236,8171.0
28115,"2022-03-27, 20:45:00",17.237,17.259,17.084,17.097,28681.7
28116,"2022-03-27, 21:00:00",17.099,17.104,16.78,16.943,118262.6
28117,"2022-03-27, 21:15:00",16.944,17.013,16.932,16.996,18868.3
28118,"2022-03-27, 21:30:00",16.997,17.115,16.989,17.108,21311.6
28119,"2022-03-27, 21:45:00",17.107,17.201,17.084,17.198,24216.9
28120,"2022-03-27, 22:00:00",17.198,17.273,17.18,17.229,16467.8
28121,"2022-03-27, 22:15:00",17.228,17.228,17.137,17.18,18506.5
28122,"2022-03-27, 22:30:00",17.18,17.221,17.126,17.132,8407.2
28123,"2022-03-27, 22:45:00",17.132,17.182,17.125,17.159,12413.8
28124,"2022-03-27, 23:00:00",17.157,17.19,17.054,17.139,18435.9
28125,"2022-03-27, 23:15:00",17.139,17.437,17.139,17.404,42692.7
28126,"2022-03-27, 23:30:00",17.402,17.474,17.278,17.415,38467.8
28127,"2022-03-27, 23:45:00",17.42,17.491,17.332,17.383,26666.1
28128,"2022-03-28, 00:00:00",17.383,17.505,17.34,17.41,38564.6
28129,"2022-03-28, 00:15:00",17.415,17.607,17.106,17.365,225890.0
28130,"2022-03-28, 00:30:00",17.36,17.625,17.344,17.506,64757.4
28131,"2022-03-28, 00:45:00",17.504,17.848,17.502,17.799,115223.2
28132,"2022-03-28, 01:00:00",17.805,17.809,17.545,17.581,43215.1
28133,"2022-03-28, 01:15:00",17.581,17.588,17.46,17.539,30018.3
28134,"2022-03-28, 01:30:00",17.539,17.539,17.395,17.435,36774.4
28135,"2022-03-28, 01:45:00",17.44,17.6,17.44,17.576,34036.4
28136,"2022-03-28, 02:00:00",17.575,17.659,17.512,17.625,25103.0
28137,"2022-03-28, 02:15:00",17.623,17.623,17.397,17.463,33302.0
28138,"2022-03-28, 02:30:00",17.457,17.469,17.407,17.425,7055.6
28139,"2022-03-28, 02:45:00",17.425,17.437,17.399,17.413,6110.0
28140,"2022-03-28, 03:00:00",17.412,17.433,17.403,17.409,6933.7
28141,"2022-03-28, 03:15:00",17.414,17.475,17.401,17.468,5801.1
28142,"2022-03-28, 03:30:00",17.475,17.476,17.412,17.428,6886.3
28143,"2022-03-28, 03:45:00",17.425,17.585,17.415,17.527,28156.3
28144,"2022-03-28, 04:00:00",17.549,17.552,17.446,17.465,6017.1
28145,"2022-03-28, 04:15:00",17.464,17.475,17.256,17.312,20917.2
28146,"2022-03-28, 04:30:00",17.316,17.693,17.307,17.583,64590.2
28147,"2022-03-28, 04:45:00",17.585,17.693,17.447,17.687,29134.7
28148,"2022-03-28, 05:00:00",17.688,17.739,17.567,17.667,26650.7
28149,"2022-03-28, 05:15:00",17.667,17.832,17.627,17.798,18403.9
28150,"2022-03-28, 05:30:00",17.796,17.891,17.718,17.884,41570.6
28151,"2022-03-28, 05:45:00",17.89,18.128,17.881,18.123,58196.3
28152,"2022-03-28, 06:00:00",18.123,18.221,17.88,18.16,54943.2
28153,"2022-03-28, 06:15:00",18.16,18.367,18.153,18.282,46915.6
28154,"2022-03-28, 06:30:00",18.282,18.317,18.162,18.189,24203.6
28155,"2022-03-28, 06:45:00",18.189,18.199,18.048,18.085,31600.3
