,date,open,high,low,close,volume
30218,"2022-04-18, 18:30:00",2.35023,2.3788,2.34263,2.36364,24414231
30219,"2022-04-18, 18:45:00",2.36364,2.369,2.34584,2.35479,12538401
30220,"2022-04-18, 19:00:00",2.35488,2.389,2.34914,2.37749,17964113
30221,"2022-04-18, 19:15:00",2.37752,2.39994,2.37405,2.38464,20068180
30222,"2022-04-18, 19:30:00",2.38464,2.393,2.38,2.38698,11911553
30223,"2022-04-18, 19:45:00",2.38677,2.39677,2.366,2.37391,17204448
30224,"2022-04-18, 20:00:00",2.37391,2.52646,2.37235,2.50794,66431770
30225,"2022-04-18, 20:15:00",2.50793,2.54661,2.49912,2.5308,63625915
30226,"2022-04-18, 20:30:00",2.53082,2.56597,2.51525,2.54845,53303143
30227,"2022-04-18, 20:45:00",2.54846,2.6467,2.5464,2.6249,75352196
30228,"2022-04-18, 21:00:00",2.6249,2.70913,2.617,2.63854,102868194
30229,"2022-04-18, 21:15:00",2.63853,2.65856,2.57241,2.64427,79020459
30230,"2022-04-18, 21:30:00",2.64427,2.72,2.63385,2.66386,74854766
30231,"2022-04-18, 21:45:00",2.66385,2.68033,2.634,2.66466,42764783
30232,"2022-04-18, 22:00:00",2.66466,2.7365,2.6313,2.70926,67977108
30233,"2022-04-18, 22:15:00",2.70938,2.81982,2.70471,2.80163,81664614
30234,"2022-04-18, 22:30:00",2.80163,2.988,2.79809,2.90622,145870626
30235,"2022-04-18, 22:45:00",2.905,2.98413,2.87,2.9216,84447602
30236,"2022-04-18, 23:00:00",2.9216,2.93847,2.79173,2.81491,97097728
30237,"2022-04-18, 23:15:00",2.81446,2.88015,2.81279,2.86673,50405453
30238,"2022-04-18, 23:30:00",2.86686,2.92078,2.81276,2.89667,47568717
30239,"2022-04-18, 23:45:00",2.89673,2.90255,2.83192,2.85744,39494698
30240,"2022-04-19, 00:00:00",2.85831,2.8776,2.73146,2.75755,86701001
30241,"2022-04-19, 00:15:00",2.75756,2.855,2.7334,2.84454,56109970
30242,"2022-04-19, 00:30:00",2.84453,2.86557,2.78174,2.82044,41409348
30243,"2022-04-19, 00:45:00",2.82101,2.86,2.79442,2.8399,35174346
30244,"2022-04-19, 01:00:00",2.8399,2.96875,2.82394,2.92634,68239382
30245,"2022-04-19, 01:15:00",2.92635,2.93992,2.87301,2.89393,35755849
30246,"2022-04-19, 01:30:00",2.89392,2.93003,2.83,2.8554,36774844
30247,"2022-04-19, 01:45:00",2.8556,2.88544,2.852,2.87687,19348102
30248,"2022-04-19, 02:00:00",2.87686,2.90956,2.83823,2.88594,29950642
30249,"2022-04-19, 02:15:00",2.8862,2.93876,2.87017,2.9234,29746783
30250,"2022-04-19, 02:30:00",2.92373,2.93095,2.891,2.92204,22924116
30251,"2022-04-19, 02:45:00",2.92191,3.12,2.9,3.06338,94999543
30252,"2022-04-19, 03:00:00",3.06338,3.07642,3.00462,3.04754,39073900
30253,"2022-04-19, 03:15:00",3.04754,3.11641,3.01685,3.03902,38632873
30254,"2022-04-19, 03:30:00",3.03956,3.07694,3.03433,3.05121,24740198
30255,"2022-04-19, 03:45:00",3.05125,3.05633,2.97,3.04176,45989593
30256,"2022-04-19, 04:00:00",3.042,3.07,3.018,3.02902,29522902
30257,"2022-04-19, 04:15:00",3.02761,3.08484,3.01952,3.06055,26076537
30258,"2022-04-19, 04:30:00",3.06056,3.21867,3.04,3.18905,67573502
30259,"2022-04-19, 04:45:00",3.18865,3.255,3.14012,3.15845,54027670
30260,"2022-04-19, 05:00:00",3.15878,3.1988,3.13078,3.18052,30321696
30261,"2022-04-19, 05:15:00",3.18052,3.19657,3.14012,3.16923,21376499
30262,"2022-04-19, 05:30:00",3.16924,3.22018,3.1572,3.19532,21965458
30263,"2022-04-19, 05:45:00",3.19534,3.24,3.18013,3.22104,25551927
30264,"2022-04-19, 06:00:00",3.22103,3.29412,3.186,3.28123,50412182
30265,"2022-04-19, 06:15:00",3.28123,3.32,3.1984,3.20237,45728086
30266,"2022-04-19, 06:30:00",3.20236,3.22444,3.166,3.18874,36487588
30267,"2022-04-19, 06:45:00",3.18874,3.19424,3.133,3.15123,29096915
30268,"2022-04-19, 07:00:00",3.15121,3.2471,3.15096,3.18792,34788950
30269,"2022-04-19, 07:15:00",3.18779,3.2361,3.172,3.21523,23328113
30270,"2022-04-19, 07:30:00",3.21527,3.22337,3.17038,3.18817,17876256
30271,"2022-04-19, 07:45:00",3.1883,3.22009,3.17537,3.19124,17439127
30272,"2022-04-19, 08:00:00",3.1915,3.4,3.15742,3.3464,74572141
30273,"2022-04-19, 08:15:00",3.34638,3.38651,3.31056,3.33523,36152603
30274,"2022-04-19, 08:30:00",3.3356,3.459,3.32651,3.40846,41614165
30275,"2022-04-19, 08:45:00",3.40771,3.41,3.33,3.36433,30410021
30276,"2022-04-19, 09:00:00",3.36434,3.44524,3.35676,3.41988,28687101
30277,"2022-04-19, 09:15:00",3.41996,3.42599,3.365,3.40589,23470338
30278,"2022-04-19, 09:30:00",3.40589,3.411,3.31,3.37538,36085980
30279,"2022-04-19, 09:45:00",3.37538,3.4,3.32,3.35141,25477459
30280,"2022-04-19, 10:00:00",3.35143,3.365,3.16,3.20243,56696280
30281,"2022-04-19, 10:15:00",3.20207,3.28923,3.17948,3.27834,46145699
30282,"2022-04-19, 10:30:00",3.27834,3.3,3.242,3.27,26360875
30283,"2022-04-19, 10:45:00",3.26999,3.27777,3.22222,3.26372,19188658
30284,"2022-04-19, 11:00:00",3.26372,3.35488,3.25055,3.32172,26968852
30285,"2022-04-19, 11:15:00",3.32158,3.33859,3.27018,3.30373,20382789
30286,"2022-04-19, 11:30:00",3.30378,3.339,3.29084,3.322,14035487
30287,"2022-04-19, 11:45:00",3.322,3.4,3.2658,3.28408,30276849
30288,"2022-04-19, 12:00:00",3.28413,3.29449,3.23587,3.28247,22550567
30289,"2022-04-19, 12:15:00",3.28204,3.32548,3.2688,3.3006,16384284
30290,"2022-04-19, 12:30:00",3.3006,3.31283,3.255,3.27288,16614897
30291,"2022-04-19, 12:45:00",3.27288,3.32,3.26,3.31076,15712965
30292,"2022-04-19, 13:00:00",3.31076,3.34,3.29057,3.32935,17774847
30293,"2022-04-19, 13:15:00",3.32936,3.36,3.31555,3.33944,17683557
30294,"2022-04-19, 13:30:00",3.33942,3.35,3.26575,3.28488,22066501
30295,"2022-04-19, 13:45:00",3.28478,3.295,3.25806,3.28438,14946620
30296,"2022-04-19, 14:00:00",3.28441,3.31116,3.27511,3.29904,13649896
30297,"2022-04-19, 14:15:00",3.29904,3.31828,3.27904,3.29038,12183854
30298,"2022-04-19, 14:30:00",3.29039,3.29538,3.18683,3.20313,31811701
30299,"2022-04-19, 14:45:00",3.20307,3.25807,3.20298,3.24578,17667094
30300,"2022-04-19, 15:00:00",3.24585,3.29119,3.2405,3.26107,16822194
30301,"2022-04-19, 15:15:00",3.26107,3.3,3.23866,3.2805,16998550
30302,"2022-04-19, 15:30:00",3.2805,3.2875,3.25158,3.28106,12082747
30303,"2022-04-19, 15:45:00",3.28106,3.31,3.256,3.28381,17133184
30304,"2022-04-19, 16:00:00",3.28391,3.28391,3.22,3.22923,23198247
30305,"2022-04-19, 16:15:00",3.2292,3.26329,3.21261,3.25252,18927741
30306,"2022-04-19, 16:30:00",3.25252,3.26695,3.21009,3.22251,14436912
30307,"2022-04-19, 16:45:00",3.22287,3.23596,3.18888,3.22516,20918527
30308,"2022-04-19, 17:00:00",3.22521,3.249,3.21625,3.22056,14433792
30309,"2022-04-19, 17:15:00",3.22068,3.22265,3.16178,3.18378,29417190
30310,"2022-04-19, 17:30:00",3.18434,3.192,3.13666,3.17634,37226828
30311,"2022-04-19, 17:45:00",3.17672,3.25,3.17611,3.22234,26302203
30312,"2022-04-19, 18:00:00",3.22242,3.321,3.21033,3.31707,38213807
30313,"2022-04-19, 18:15:00",3.3171,3.345,3.27,3.28236,35067583
30314,"2022-04-19, 18:30:00",3.28236,3.31257,3.2582,3.26827,20165534
30315,"2022-04-19, 18:45:00",3.26828,3.299,3.24919,3.28645,17520168
30316,"2022-04-19, 19:00:00",3.28645,3.29108,3.264,3.27158,10648768
30317,"2022-04-19, 19:15:00",3.27157,3.29808,3.2595,3.28428,13391261
30318,"2022-04-19, 19:30:00",3.28429,3.31,3.25908,3.26518,13912825
30319,"2022-04-19, 19:45:00",3.26517,3.2815,3.21427,3.22116,21740433
30320,"2022-04-19, 20:00:00",3.22118,3.27699,3.21269,3.26427,18004905
30321,"2022-04-19, 20:15:00",3.26487,3.29469,3.25014,3.28104,16105407
30322,"2022-04-19, 20:30:00",3.28101,3.31754,3.276,3.29362,19461925
30323,"2022-04-19, 20:45:00",3.29362,3.29948,3.276,3.28453,11485905
30324,"2022-04-19, 21:00:00",3.28455,3.30584,3.25271,3.28377,20040225
30325,"2022-04-19, 21:15:00",3.28377,3.30649,3.27686,3.29843,15874549
30326,"2022-04-19, 21:30:00",3.29851,3.33035,3.255,3.27396,33975208
30327,"2022-04-19, 21:45:00",3.27379,3.28135,3.23844,3.25197,20311001
30328,"2022-04-19, 22:00:00",3.25197,3.288,3.21455,3.27746,31765232
30329,"2022-04-19, 22:15:00",3.27746,3.28489,3.26164,3.27699,13665325
30330,"2022-04-19, 22:30:00",3.27705,3.28999,3.25552,3.2746,15217999
30331,"2022-04-19, 22:45:00",3.2746,3.296,3.2711,3.27773,13486385
30332,"2022-04-19, 23:00:00",3.27773,3.31,3.26378,3.27849,18858426
30333,"2022-04-19, 23:15:00",3.27849,3.50477,3.27066,3.48513,86163153
30334,"2022-04-19, 23:30:00",3.48537,3.53966,3.45826,3.49987,79108625
30335,"2022-04-19, 23:45:00",3.49988,3.6798,3.49515,3.65993,105306646
30336,"2022-04-20, 00:00:00",3.66102,3.74677,3.6205,3.72375,116005921
30337,"2022-04-20, 00:15:00",3.72384,3.75031,3.6624,3.69223,56550768
30338,"2022-04-20, 00:30:00",3.69224,3.7094,3.58242,3.6346,68781456
30339,"2022-04-20, 00:45:00",3.63478,3.836,3.62635,3.76991,101864048
30340,"2022-04-20, 01:00:00",3.7698,3.81,3.71306,3.74166,59184221
30341,"2022-04-20, 01:15:00",3.74171,3.84819,3.711,3.73878,60617583
30342,"2022-04-20, 01:30:00",3.7388,3.782,3.67766,3.76911,32179336
30343,"2022-04-20, 01:45:00",3.76908,3.79155,3.73774,3.77627,25320864
30344,"2022-04-20, 02:00:00",3.77626,3.83211,3.74397,3.76213,37220846
30345,"2022-04-20, 02:15:00",3.76212,3.787,3.723,3.75943,21417910
30346,"2022-04-20, 02:30:00",3.75943,3.77202,3.7015,3.73966,21248263
30347,"2022-04-20, 02:45:00",3.73965,3.77987,3.7322,3.7528,14310031
30348,"2022-04-20, 03:00:00",3.75289,3.77593,3.74116,3.76564,11754127
30349,"2022-04-20, 03:15:00",3.7655,3.79,3.72,3.72689,21123644
30350,"2022-04-20, 03:30:00",3.72708,3.73916,3.721,3.73268,9697437
30351,"2022-04-20, 03:45:00",3.73268,3.74374,3.72382,3.73292,10341054
30352,"2022-04-20, 04:00:00",3.73297,3.74855,3.715,3.74046,14072512
30353,"2022-04-20, 04:15:00",3.74047,3.7771,3.73795,3.76189,14227405
30354,"2022-04-20, 04:30:00",3.76189,3.773,3.71902,3.72593,13002889
30355,"2022-04-20, 04:45:00",3.7259,3.73835,3.6,3.69499,37212606
30356,"2022-04-20, 05:00:00",3.69466,3.76892,3.68701,3.74533,26094936
30357,"2022-04-20, 05:15:00",3.74497,3.75484,3.71077,3.72044,10308094
30358,"2022-04-20, 05:30:00",3.72054,3.7269,3.69001,3.72177,12538802
30359,"2022-04-20, 05:45:00",3.72177,3.73008,3.69367,3.69943,9203569
30360,"2022-04-20, 06:00:00",3.69942,3.7195,3.65829,3.67591,13997702
30361,"2022-04-20, 06:15:00",3.67603,3.69474,3.6309,3.64316,14816391
30362,"2022-04-20, 06:30:00",3.6431,3.68419,3.6429,3.66837,11653217
30363,"2022-04-20, 06:45:00",3.66794,3.67953,3.64886,3.66643,8115754
30364,"2022-04-20, 07:00:00",3.66644,3.70941,3.65549,3.68804,11013404
30365,"2022-04-20, 07:15:00",3.6879,3.765,3.68217,3.7424,19809155
30366,"2022-04-20, 07:30:00",3.74254,3.74373,3.71159,3.71908,10778669
30367,"2022-04-20, 07:45:00",3.7191,3.72957,3.68593,3.7096,10854395
30368,"2022-04-20, 08:00:00",3.70967,3.73956,3.643,3.6629,21596819
30369,"2022-04-20, 08:15:00",3.6628,3.67555,3.52,3.5598,44095350
30370,"2022-04-20, 08:30:00",3.5598,3.61681,3.55686,3.59549,19466251
30371,"2022-04-20, 08:45:00",3.5955,3.60766,3.52836,3.57139,19139145
30372,"2022-04-20, 09:00:00",3.57139,3.57176,3.50094,3.54335,22563720
30373,"2022-04-20, 09:15:00",3.54312,3.56969,3.5056,3.51636,15437680
30374,"2022-04-20, 09:30:00",3.51637,3.56246,3.51,3.55103,11924371
30375,"2022-04-20, 09:45:00",3.55094,3.593,3.50414,3.50496,20264828
30376,"2022-04-20, 10:00:00",3.50497,3.50562,3.4133,3.43266,48871878
30377,"2022-04-20, 10:15:00",3.43252,3.44899,3.3666,3.42402,37221053
30378,"2022-04-20, 10:30:00",3.424,3.45602,3.41,3.44005,15936351
30379,"2022-04-20, 10:45:00",3.44026,3.45379,3.35,3.36633,29116442
30380,"2022-04-20, 11:00:00",3.36654,3.43063,3.3333,3.40189,34873445
30381,"2022-04-20, 11:15:00",3.40188,3.43329,3.394,3.416,11792255
30382,"2022-04-20, 11:30:00",3.416,3.453,3.4005,3.45157,15015181
30383,"2022-04-20, 11:45:00",3.45158,3.47638,3.37744,3.39626,22542162
30384,"2022-04-20, 12:00:00",3.39626,3.42999,3.36721,3.41333,16568467
30385,"2022-04-20, 12:15:00",3.41335,3.42416,3.39325,3.40924,8483992
30386,"2022-04-20, 12:30:00",3.40933,3.45,3.4021,3.44331,10223993
30387,"2022-04-20, 12:45:00",3.44338,3.44371,3.41111,3.43035,8540887
30388,"2022-04-20, 13:00:00",3.43019,3.4976,3.42201,3.48371,18477728
30389,"2022-04-20, 13:15:00",3.484,3.49,3.45,3.46296,10345797
30390,"2022-04-20, 13:30:00",3.46296,3.48,3.439,3.4781,9067578
30391,"2022-04-20, 13:45:00",3.47805,3.56,3.47335,3.52767,29591295
30392,"2022-04-20, 14:00:00",3.52738,3.5392,3.49,3.518,16139136
30393,"2022-04-20, 14:15:00",3.518,3.52896,3.48238,3.49842,9893754
30394,"2022-04-20, 14:30:00",3.49843,3.54588,3.49,3.53762,12312245
30395,"2022-04-20, 14:45:00",3.53762,3.54347,3.51523,3.54199,7914066
30396,"2022-04-20, 15:00:00",3.542,3.54972,3.4952,3.51151,12813548
30397,"2022-04-20, 15:15:00",3.51148,3.512,3.42404,3.44257,21451157
30398,"2022-04-20, 15:30:00",3.44276,3.478,3.425,3.4623,11700183
30399,"2022-04-20, 15:45:00",3.46232,3.47484,3.4414,3.46674,7597660
30400,"2022-04-20, 16:00:00",3.46675,3.4719,3.3822,3.40906,22631512
30401,"2022-04-20, 16:15:00",3.40881,3.425,3.37232,3.415,15688767
30402,"2022-04-20, 16:30:00",3.41501,3.44,3.40829,3.42708,8884676
30403,"2022-04-20, 16:45:00",3.42735,3.44366,3.41026,3.42375,7444473
30404,"2022-04-20, 17:00:00",3.42374,3.5,3.405,3.49697,16353508
30405,"2022-04-20, 17:15:00",3.49756,3.504,3.462,3.48577,13076747
30406,"2022-04-20, 17:30:00",3.48566,3.48566,3.444,3.46528,9378312
30407,"2022-04-20, 17:45:00",3.46523,3.48291,3.45,3.45443,8249250
30408,"2022-04-20, 18:00:00",3.455,3.46448,3.41812,3.45989,9354447
30409,"2022-04-20, 18:15:00",3.46028,3.4829,3.45555,3.47866,8381725
30410,"2022-04-20, 18:30:00",3.47866,3.54033,3.47558,3.52669,23474110
30411,"2022-04-20, 18:45:00",3.52668,3.61672,3.51035,3.61413,29312419
30412,"2022-04-20, 19:00:00",3.61414,3.7695,3.6133,3.71372,80473064
30413,"2022-04-20, 19:15:00",3.71311,3.738,3.632,3.6455,48181800
30414,"2022-04-20, 19:30:00",3.64556,3.734,3.63822,3.72037,34185325
30415,"2022-04-20, 19:45:00",3.72092,3.86344,3.6832,3.7593,75722963
30416,"2022-04-20, 20:00:00",3.75928,3.78525,3.68372,3.7184,38170267
30417,"2022-04-20, 20:15:00",3.7184,3.74977,3.68073,3.69319,21265250
30418,"2022-04-20, 20:30:00",3.69318,3.7279,3.65632,3.71541,19625104
30419,"2022-04-20, 20:45:00",3.71541,3.7362,3.5776,3.61401,39262566
30420,"2022-04-20, 21:00:00",3.61403,3.65862,3.57571,3.63704,32339808
30421,"2022-04-20, 21:15:00",3.63705,3.64699,3.563,3.64093,23192258
30422,"2022-04-20, 21:30:00",3.64095,3.69389,3.58739,3.62469,30947995
30423,"2022-04-20, 21:45:00",3.62475,3.68,3.60071,3.66786,27836856
30424,"2022-04-20, 22:00:00",3.66786,3.69,3.62741,3.67391,19865848
30425,"2022-04-20, 22:15:00",3.67391,3.7,3.6212,3.63703,20185601
30426,"2022-04-20, 22:30:00",3.63691,3.63898,3.572,3.58713,20494190
30427,"2022-04-20, 22:45:00",3.58708,3.58739,3.501,3.51933,37269813
30428,"2022-04-20, 23:00:00",3.5193,3.54284,3.47085,3.5387,34805893
30429,"2022-04-20, 23:15:00",3.5387,3.5497,3.48,3.51317,27352631
30430,"2022-04-20, 23:30:00",3.51317,3.53398,3.48446,3.51916,15175761
30431,"2022-04-20, 23:45:00",3.51948,3.5283,3.45129,3.49719,18167784
30432,"2022-04-21, 00:00:00",3.49713,3.51935,3.4337,3.49739,30085540
30433,"2022-04-21, 00:15:00",3.49738,3.524,3.47342,3.51725,18274535
30434,"2022-04-21, 00:30:00",3.51725,3.54999,3.49851,3.51504,17552940
30435,"2022-04-21, 00:45:00",3.51464,3.5238,3.48333,3.49734,9586888
30436,"2022-04-21, 01:00:00",3.49734,3.50333,3.4523,3.46699,11461571
30437,"2022-04-21, 01:15:00",3.46706,3.47334,3.3555,3.38336,35894934
30438,"2022-04-21, 01:30:00",3.3835,3.40777,3.37504,3.39637,14909325
30439,"2022-04-21, 01:45:00",3.39646,3.42616,3.385,3.38915,13366102
30440,"2022-04-21, 02:00:00",3.38915,3.426,3.3576,3.42039,16281027
30441,"2022-04-21, 02:15:00",3.42039,3.43636,3.38626,3.39703,10830931
30442,"2022-04-21, 02:30:00",3.39699,3.4028,3.29723,3.31918,28112604
30443,"2022-04-21, 02:45:00",3.31918,3.34666,3.315,3.34136,12377346
30444,"2022-04-21, 03:00:00",3.34129,3.42689,3.3308,3.41929,15353845
30445,"2022-04-21, 03:15:00",3.41852,3.43975,3.365,3.38065,17323634
30446,"2022-04-21, 03:30:00",3.38045,3.39585,3.36511,3.39324,6372343
30447,"2022-04-21, 03:45:00",3.39326,3.40354,3.35472,3.37219,9321385
30448,"2022-04-21, 04:00:00",3.37232,3.39057,3.35433,3.3545,7138526
30449,"2022-04-21, 04:15:00",3.35487,3.39275,3.33,3.37578,12321350
30450,"2022-04-21, 04:30:00",3.3758,3.40685,3.36213,3.39158,9372396
30451,"2022-04-21, 04:45:00",3.39158,3.42051,3.37925,3.38361,9385545
30452,"2022-04-21, 05:00:00",3.38369,3.38831,3.31478,3.35777,14923378
30453,"2022-04-21, 05:15:00",3.35775,3.3586,3.32,3.34767,9059967
30454,"2022-04-21, 05:30:00",3.34767,3.38262,3.34092,3.35066,7338898
30455,"2022-04-21, 05:45:00",3.35066,3.375,3.333,3.37098,6125596
30456,"2022-04-21, 06:00:00",3.371,3.39823,3.35266,3.38025,8094554
30457,"2022-04-21, 06:15:00",3.38025,3.41156,3.37222,3.38897,9704257
30458,"2022-04-21, 06:30:00",3.38987,3.41065,3.3532,3.39669,9951309
30459,"2022-04-21, 06:45:00",3.39668,3.40224,3.36117,3.36213,6890847
30460,"2022-04-21, 07:00:00",3.3622,3.39913,3.35678,3.38277,7625003
30461,"2022-04-21, 07:15:00",3.38277,3.4,3.3648,3.38199,6672107
30462,"2022-04-21, 07:30:00",3.38199,3.38479,3.33037,3.3328,9691575
30463,"2022-04-21, 07:45:00",3.33305,3.3699,3.31712,3.35978,9271977
30464,"2022-04-21, 08:00:00",3.35978,3.43421,3.34405,3.39899,18446335
30465,"2022-04-21, 08:15:00",3.399,3.46781,3.3924,3.41145,17868891
30466,"2022-04-21, 08:30:00",3.41148,3.43228,3.39338,3.4133,9221786
30467,"2022-04-21, 08:45:00",3.41312,3.42883,3.40005,3.41359,6491162
30468,"2022-04-21, 09:00:00",3.41326,3.41914,3.38443,3.39096,6771436
30469,"2022-04-21, 09:15:00",3.39086,3.40457,3.357,3.40201,9811997
30470,"2022-04-21, 09:30:00",3.40201,3.42735,3.39074,3.41501,8371146
30471,"2022-04-21, 09:45:00",3.4152,3.4615,3.40534,3.42503,12914225
30472,"2022-04-21, 10:00:00",3.4247,3.44958,3.4099,3.43455,8037325
30473,"2022-04-21, 10:15:00",3.43455,3.48599,3.43453,3.47682,16620514
30474,"2022-04-21, 10:30:00",3.47682,3.4875,3.452,3.4633,11803335
30475,"2022-04-21, 10:45:00",3.46331,3.46499,3.431,3.45662,7611541
30476,"2022-04-21, 11:00:00",3.45663,3.45883,3.4304,3.44258,5546781
30477,"2022-04-21, 11:15:00",3.44258,3.483,3.43354,3.48148,7173390
30478,"2022-04-21, 11:30:00",3.4815,3.54975,3.47737,3.52776,22515997
30479,"2022-04-21, 11:45:00",3.52761,3.59263,3.5072,3.54537,20724469
30480,"2022-04-21, 12:00:00",3.5454,3.5605,3.485,3.50211,16162104
30481,"2022-04-21, 12:15:00",3.50209,3.51109,3.47,3.49245,9994165
30482,"2022-04-21, 12:30:00",3.49244,3.57999,3.49244,3.53199,19903439
30483,"2022-04-21, 12:45:00",3.53198,3.532,3.48584,3.50509,9856643
30484,"2022-04-21, 13:00:00",3.50478,3.5297,3.49205,3.52317,7562890
30485,"2022-04-21, 13:15:00",3.52281,3.53688,3.47005,3.47727,10102169
30486,"2022-04-21, 13:30:00",3.47727,3.48162,3.325,3.35969,49218105
30487,"2022-04-21, 13:45:00",3.3604,3.37,3.15,3.23127,67002926
30488,"2022-04-21, 14:00:00",3.23127,3.27631,3.204,3.255,27765478
30489,"2022-04-21, 14:15:00",3.255,3.26255,3.20301,3.2195,18794630
30490,"2022-04-21, 14:30:00",3.21974,3.2468,3.15661,3.17138,22376906
30491,"2022-04-21, 14:45:00",3.17055,3.185,3.10001,3.17332,41115249
30492,"2022-04-21, 15:00:00",3.17332,3.23,3.17,3.20327,24365009
30493,"2022-04-21, 15:15:00",3.20326,3.22277,3.18234,3.21705,10508370
30494,"2022-04-21, 15:30:00",3.21705,3.22695,3.16919,3.19282,12546684
30495,"2022-04-21, 15:45:00",3.19311,3.22399,3.18594,3.21668,9651190
30496,"2022-04-21, 16:00:00",3.21717,3.2448,3.18,3.1926,20077592
30497,"2022-04-21, 16:15:00",3.19268,3.2211,3.185,3.21724,9805584
30498,"2022-04-21, 16:30:00",3.2173,3.22786,3.185,3.19732,10576021
30499,"2022-04-21, 16:45:00",3.19733,3.21985,3.19335,3.20756,7324122
30500,"2022-04-21, 17:00:00",3.20758,3.23535,3.206,3.22377,7550347
30501,"2022-04-21, 17:15:00",3.22375,3.259,3.2149,3.21912,11243558
30502,"2022-04-21, 17:30:00",3.21917,3.22952,3.14325,3.17313,18437686
30503,"2022-04-21, 17:45:00",3.17312,3.22238,3.17065,3.21895,12923807
30504,"2022-04-21, 18:00:00",3.21895,3.22305,3.19564,3.21324,8002182
30505,"2022-04-21, 18:15:00",3.21324,3.27,3.211,3.26184,16654913
30506,"2022-04-21, 18:30:00",3.26184,3.285,3.2327,3.24583,18399155
30507,"2022-04-21, 18:45:00",3.24572,3.26662,3.23301,3.24663,10137328
30508,"2022-04-21, 19:00:00",3.24666,3.27844,3.22,3.27773,11661854
30509,"2022-04-21, 19:15:00",3.2778,3.29307,3.25346,3.28323,16350904
30510,"2022-04-21, 19:30:00",3.28321,3.29979,3.26042,3.27088,12722792
30511,"2022-04-21, 19:45:00",3.27042,3.28243,3.15203,3.18276,35387674
30512,"2022-04-21, 20:00:00",3.18276,3.21,3.1533,3.1769,19553777
30513,"2022-04-21, 20:15:00",3.17694,3.199,3.13,3.19687,21995141
30514,"2022-04-21, 20:30:00",3.19679,3.20975,3.16483,3.16869,13191062
30515,"2022-04-21, 20:45:00",3.16869,3.22714,3.16704,3.22555,15754933
30516,"2022-04-21, 21:00:00",3.22557,3.249,3.19402,3.20919,17344534
30517,"2022-04-21, 21:15:00",3.20914,3.21941,3.18047,3.18231,10092662
30518,"2022-04-21, 21:30:00",3.18232,3.20961,3.1704,3.19211,11190571
30519,"2022-04-21, 21:45:00",3.19237,3.19535,3.15391,3.18467,15031056
30520,"2022-04-21, 22:00:00",3.1851,3.20523,3.16345,3.19911,14880155
30521,"2022-04-21, 22:15:00",3.199,3.21813,3.01049,3.04939,76163858
30522,"2022-04-21, 22:30:00",3.04986,3.069,2.97,3.02679,63266609
30523,"2022-04-21, 22:45:00",3.02692,3.05619,3.01399,3.03146,21205821
30524,"2022-04-21, 23:00:00",3.03146,3.056,3.012,3.02517,14884814
30525,"2022-04-21, 23:15:00",3.0248,3.05569,3.02008,3.05141,10647359
30526,"2022-04-21, 23:30:00",3.05116,3.06589,3.026,3.04308,12126139
30527,"2022-04-21, 23:45:00",3.0433,3.09385,3.0347,3.07107,16757741
30528,"2022-04-22, 00:00:00",3.07133,3.08114,3.031,3.07584,14528880
30529,"2022-04-22, 00:15:00",3.07571,3.21652,3.05711,3.17503,52340750
30530,"2022-04-22, 00:30:00",3.17503,3.2094,3.12,3.13246,27136598
30531,"2022-04-22, 00:45:00",3.1322,3.15787,3.10298,3.13029,16863535
30532,"2022-04-22, 01:00:00",3.1303,3.16704,3.1222,3.13176,9884176
30533,"2022-04-22, 01:15:00",3.13176,3.18393,3.13149,3.16258,15036736
30534,"2022-04-22, 01:30:00",3.16258,3.16492,3.13937,3.14657,6504869
30535,"2022-04-22, 01:45:00",3.14657,3.18164,3.13128,3.1529,7440622
30536,"2022-04-22, 02:00:00",3.1529,3.15303,3.11163,3.13343,8976867
30537,"2022-04-22, 02:15:00",3.13342,3.145,3.121,3.12328,5618736
30538,"2022-04-22, 02:30:00",3.12313,3.12313,3.051,3.10842,15480500
30539,"2022-04-22, 02:45:00",3.10849,3.12836,3.07803,3.12739,10493827
30540,"2022-04-22, 03:00:00",3.12774,3.144,3.08144,3.1144,9041470
30541,"2022-04-22, 03:15:00",3.11455,3.13516,3.1,3.12751,5608697
30542,"2022-04-22, 03:30:00",3.12765,3.168,3.12096,3.14447,8347605
30543,"2022-04-22, 03:45:00",3.14356,3.15539,3.1,3.15399,8192621
30544,"2022-04-22, 04:00:00",3.15399,3.18721,3.13435,3.16102,13148186
30545,"2022-04-22, 04:15:00",3.16102,3.1719,3.1088,3.14123,9186933
30546,"2022-04-22, 04:30:00",3.14122,3.14268,3.06101,3.089,15198462
30547,"2022-04-22, 04:45:00",3.089,3.11661,3.06,3.09697,10728328
30548,"2022-04-22, 05:00:00",3.09719,3.15429,3.08537,3.14526,10226506
30549,"2022-04-22, 05:15:00",3.1455,3.16476,3.12508,3.15138,7868414
30550,"2022-04-22, 05:30:00",3.15139,3.1514,3.11394,3.12868,5058964
30551,"2022-04-22, 05:45:00",3.12936,3.12936,3.0902,3.09578,6948869
30552,"2022-04-22, 06:00:00",3.09591,3.117,3.07113,3.11399,8322729
30553,"2022-04-22, 06:15:00",3.11399,3.13327,3.08,3.08273,7210757
30554,"2022-04-22, 06:30:00",3.08268,3.11,2.95772,3.10837,30463022
