,date,open,high,low,close,volume
33496,"2022-05-22, 22:00:00",6.0776,6.155,6.0731,6.1116,681445
33497,"2022-05-22, 22:15:00",6.1122,6.22,6.0804,6.2082,708692
33498,"2022-05-22, 22:30:00",6.2099,6.6274,6.2006,6.5643,3484277
33499,"2022-05-22, 22:45:00",6.5649,6.8713,6.5266,6.7698,4709912
33500,"2022-05-22, 23:00:00",6.7699,6.9,6.7,6.7927,3519517
33501,"2022-05-22, 23:15:00",6.7905,6.9555,6.6442,6.7959,3933466
33502,"2022-05-22, 23:30:00",6.7975,7.17,6.793,6.9713,6072746
33503,"2022-05-22, 23:45:00",6.972,7.0084,6.8389,6.8855,2686537
33504,"2022-05-23, 00:00:00",6.8844,6.9799,6.61,6.6715,4422795
33505,"2022-05-23, 00:15:00",6.6715,6.8114,6.666,6.7849,2180398
33506,"2022-05-23, 00:30:00",6.7849,6.9,6.7129,6.7439,1900889
33507,"2022-05-23, 00:45:00",6.7436,6.8688,6.715,6.8262,1098901
33508,"2022-05-23, 01:00:00",6.8283,6.9706,6.7616,6.9169,2064240
33509,"2022-05-23, 01:15:00",6.9179,7.0483,6.8746,6.9693,1805619
33510,"2022-05-23, 01:30:00",6.9693,7.0493,6.9021,6.9931,1347082
33511,"2022-05-23, 01:45:00",6.9919,7.07,6.868,6.9194,1647657
33512,"2022-05-23, 02:00:00",6.9192,7.0381,6.8845,7.0071,1349026
33513,"2022-05-23, 02:15:00",7.007,7.0487,6.9315,6.9665,1335124
33514,"2022-05-23, 02:30:00",6.9664,7.0149,6.9172,6.9897,983432
33515,"2022-05-23, 02:45:00",6.99,7.0918,6.9562,6.957,1337335
33516,"2022-05-23, 03:00:00",6.957,6.9677,6.8496,6.8709,1327838
33517,"2022-05-23, 03:15:00",6.8727,6.956,6.7709,6.797,1291944
33518,"2022-05-23, 03:30:00",6.7988,6.7993,6.7361,6.793,841540
33519,"2022-05-23, 03:45:00",6.7919,6.8163,6.7184,6.767,775001
33520,"2022-05-23, 04:00:00",6.7671,6.8295,6.7591,6.7879,518070
33521,"2022-05-23, 04:15:00",6.7878,6.8087,6.7467,6.7745,458080
33522,"2022-05-23, 04:30:00",6.7735,6.8051,6.7524,6.7756,384079
33523,"2022-05-23, 04:45:00",6.7748,6.8,6.674,6.7076,605037
33524,"2022-05-23, 05:00:00",6.7072,6.7441,6.6438,6.68,726792
33525,"2022-05-23, 05:15:00",6.6774,6.7087,6.6677,6.6738,259687
33526,"2022-05-23, 05:30:00",6.6774,6.7208,6.6536,6.6664,395050
33527,"2022-05-23, 05:45:00",6.6663,6.7145,6.62,6.6993,568346
33528,"2022-05-23, 06:00:00",6.6994,6.85,6.6994,6.7714,966594
33529,"2022-05-23, 06:15:00",6.7714,6.88,6.723,6.7623,780033
33530,"2022-05-23, 06:30:00",6.7623,6.8246,6.7393,6.7738,385827
33531,"2022-05-23, 06:45:00",6.7739,6.8037,6.7402,6.7747,366330
33532,"2022-05-23, 07:00:00",6.776,6.8347,6.7465,6.8288,448412
33533,"2022-05-23, 07:15:00",6.8288,6.8671,6.7692,6.8104,453697
33534,"2022-05-23, 07:30:00",6.812,6.8357,6.7801,6.8068,303566
33535,"2022-05-23, 07:45:00",6.8075,7.126,6.8061,7.0327,1546629
33536,"2022-05-23, 08:00:00",7.0341,7.1524,6.97,7.0215,2280069
33537,"2022-05-23, 08:15:00",7.022,7.022,6.7967,6.8485,1390722
33538,"2022-05-23, 08:30:00",6.8485,6.915,6.8451,6.9033,554037
33539,"2022-05-23, 08:45:00",6.903,6.989,6.8639,6.9407,578185
33540,"2022-05-23, 09:00:00",6.9406,6.9867,6.515,6.6001,2417776
33541,"2022-05-23, 09:15:00",6.6002,6.6014,6.4563,6.5405,1549250
33542,"2022-05-23, 09:30:00",6.5406,6.5685,6.472,6.5145,939668
33543,"2022-05-23, 09:45:00",6.5142,6.5476,6.4684,6.5175,673151
33544,"2022-05-23, 10:00:00",6.5175,6.5278,6.4,6.4679,1412091
33545,"2022-05-23, 10:15:00",6.4682,6.5112,6.45,6.4561,638719
33546,"2022-05-23, 10:30:00",6.4571,6.51,6.4233,6.4755,581785
33547,"2022-05-23, 10:45:00",6.4771,6.5879,6.475,6.5137,926517
33548,"2022-05-23, 11:00:00",6.5155,6.6494,6.5115,6.6015,1152292
33549,"2022-05-23, 11:15:00",6.6016,6.6324,6.5337,6.5533,736700
33550,"2022-05-23, 11:30:00",6.554,6.615,6.5515,6.5576,337388
33551,"2022-05-23, 11:45:00",6.5576,6.5614,6.15,6.2616,3399619
33552,"2022-05-23, 12:00:00",6.263,6.298,6.2122,6.2845,886577
33553,"2022-05-23, 12:15:00",6.2854,6.3375,6.2729,6.2982,843038
33554,"2022-05-23, 12:30:00",6.2984,6.3297,6.2666,6.2784,532009
33555,"2022-05-23, 12:45:00",6.2782,6.3078,6.2377,6.3002,454588
33556,"2022-05-23, 13:00:00",6.3007,6.3157,6.2647,6.298,379197
33557,"2022-05-23, 13:15:00",6.2983,6.3683,6.2927,6.3265,504178
33558,"2022-05-23, 13:30:00",6.3262,6.3549,6.3034,6.3332,322125
33559,"2022-05-23, 13:45:00",6.3331,6.4413,6.3298,6.4292,919623
33560,"2022-05-23, 14:00:00",6.4292,6.4639,6.3825,6.4037,904480
33561,"2022-05-23, 14:15:00",6.4039,6.4391,6.3605,6.4069,497317
33562,"2022-05-23, 14:30:00",6.4074,6.4229,6.35,6.4151,546589
33563,"2022-05-23, 14:45:00",6.4152,6.4197,6.34,6.3508,511095
33564,"2022-05-23, 15:00:00",6.3505,6.379,6.2437,6.3663,961249
33565,"2022-05-23, 15:15:00",6.3661,6.496,6.353,6.4505,933856
33566,"2022-05-23, 15:30:00",6.4528,6.4973,6.4083,6.421,782475
33567,"2022-05-23, 15:45:00",6.4209,6.4578,6.3614,6.3842,566329
33568,"2022-05-23, 16:00:00",6.3858,6.4592,6.3565,6.4031,586534
33569,"2022-05-23, 16:15:00",6.4021,6.4034,6.32,6.3785,528125
33570,"2022-05-23, 16:30:00",6.3786,6.4072,6.3116,6.4028,524284
33571,"2022-05-23, 16:45:00",6.4011,6.4297,6.3582,6.4064,373716
33572,"2022-05-23, 17:00:00",6.406,6.4449,6.35,6.3861,590447
33573,"2022-05-23, 17:15:00",6.3861,6.3894,6.34,6.3492,368833
33574,"2022-05-23, 17:30:00",6.3479,6.4491,6.3479,6.3912,578250
33575,"2022-05-23, 17:45:00",6.3913,6.4688,6.3868,6.4273,519184
33576,"2022-05-23, 18:00:00",6.4274,6.4925,6.4002,6.4586,581361
33577,"2022-05-23, 18:15:00",6.4586,6.4639,6.4059,6.4342,316771
33578,"2022-05-23, 18:30:00",6.4342,6.4631,6.361,6.4196,448076
33579,"2022-05-23, 18:45:00",6.4198,6.426,6.3878,6.414,265406
33580,"2022-05-23, 19:00:00",6.4149,6.5172,6.3945,6.4885,847729
33581,"2022-05-23, 19:15:00",6.4897,6.5687,6.46,6.5382,989711
33582,"2022-05-23, 19:30:00",6.5371,6.5469,6.4591,6.4925,756711
33583,"2022-05-23, 19:45:00",6.4926,6.5074,6.4378,6.4671,489992
33584,"2022-05-23, 20:00:00",6.4662,6.53,6.44,6.5244,560075
33585,"2022-05-23, 20:15:00",6.5246,6.5424,6.4908,6.5078,497429
33586,"2022-05-23, 20:30:00",6.5087,6.5182,6.41,6.4444,725274
33587,"2022-05-23, 20:45:00",6.4437,6.498,6.3096,6.3523,937788
33588,"2022-05-23, 21:00:00",6.3541,6.4284,6.25,6.4196,1366356
33589,"2022-05-23, 21:15:00",6.4196,6.485,6.4102,6.4787,903186
33590,"2022-05-23, 21:30:00",6.4793,6.4905,6.345,6.431,1270132
33591,"2022-05-23, 21:45:00",6.431,6.4749,6.3752,6.3752,656131
33592,"2022-05-23, 22:00:00",6.3751,6.3751,6.2561,6.3434,1322349
33593,"2022-05-23, 22:15:00",6.3438,6.39,6.3175,6.375,700123
33594,"2022-05-23, 22:30:00",6.3747,6.422,6.3486,6.3816,635553
33595,"2022-05-23, 22:45:00",6.3836,6.4033,6.3329,6.3461,371266
33596,"2022-05-23, 23:00:00",6.3462,6.4321,6.3442,6.432,424922
33597,"2022-05-23, 23:15:00",6.4303,6.449,6.4,6.4325,489993
33598,"2022-05-23, 23:30:00",6.4327,6.4688,6.4095,6.4537,491422
33599,"2022-05-23, 23:45:00",6.4532,6.4683,6.4005,6.4226,414636
33600,"2022-05-24, 00:00:00",6.4222,6.5148,6.4201,6.4739,595305
33601,"2022-05-24, 00:15:00",6.4739,6.5179,6.4331,6.4535,451413
33602,"2022-05-24, 00:30:00",6.4517,6.4653,6.4068,6.4323,438909
33603,"2022-05-24, 00:45:00",6.4318,6.435,6.3456,6.4002,599676
33604,"2022-05-24, 01:00:00",6.4005,6.4021,6.3411,6.374,378646
33605,"2022-05-24, 01:15:00",6.3733,6.3733,6.301,6.3481,482156
33606,"2022-05-24, 01:30:00",6.348,6.3945,6.3233,6.3715,362626
33607,"2022-05-24, 01:45:00",6.3708,6.3992,6.3389,6.3632,277415
33608,"2022-05-24, 02:00:00",6.3631,6.3989,6.3301,6.3882,261563
33609,"2022-05-24, 02:15:00",6.389,6.3904,6.2881,6.3217,564431
33610,"2022-05-24, 02:30:00",6.3183,6.3627,6.295,6.3627,334539
33611,"2022-05-24, 02:45:00",6.3607,6.375,6.201,6.2511,990319
33612,"2022-05-24, 03:00:00",6.249,6.2517,6.0295,6.113,1879102
33613,"2022-05-24, 03:15:00",6.1115,6.1198,5.8897,6.018,2111486
33614,"2022-05-24, 03:30:00",6.0182,6.0833,5.9703,6.0203,1066968
33615,"2022-05-24, 03:45:00",6.0204,6.0434,5.9107,5.927,1017248
33616,"2022-05-24, 04:00:00",5.9277,6.0021,5.8974,5.9508,788295
33617,"2022-05-24, 04:15:00",5.9495,6.0087,5.9448,5.9611,560525
33618,"2022-05-24, 04:30:00",5.9628,6.0314,5.953,6.0185,445935
33619,"2022-05-24, 04:45:00",6.0174,6.0816,6.0004,6.0399,613780
33620,"2022-05-24, 05:00:00",6.0405,6.0695,6.0097,6.0574,334606
33621,"2022-05-24, 05:15:00",6.0575,6.089,6.05,6.073,188864
33622,"2022-05-24, 05:30:00",6.073,6.0879,6.0169,6.0451,349207
33623,"2022-05-24, 05:45:00",6.0468,6.0518,5.9816,5.9938,299124
33624,"2022-05-24, 06:00:00",5.9933,5.9933,5.889,5.9504,858463
33625,"2022-05-24, 06:15:00",5.9507,5.9606,5.8033,5.8326,905540
33626,"2022-05-24, 06:30:00",5.8331,5.9094,5.8098,5.8753,525234
33627,"2022-05-24, 06:45:00",5.8753,5.9171,5.843,5.8757,444552
33628,"2022-05-24, 07:00:00",5.8757,5.8814,5.7182,5.7605,1088730
33629,"2022-05-24, 07:15:00",5.7593,5.8043,5.63,5.7903,1161692
33630,"2022-05-24, 07:30:00",5.7909,5.8321,5.7716,5.7962,485110
33631,"2022-05-24, 07:45:00",5.7961,5.8265,5.7662,5.8081,473903
33632,"2022-05-24, 08:00:00",5.808,5.8659,5.7721,5.8363,726952
33633,"2022-05-24, 08:15:00",5.8349,5.865,5.8111,5.8473,421566
33634,"2022-05-24, 08:30:00",5.8461,5.9038,5.8454,5.8612,456745
33635,"2022-05-24, 08:45:00",5.8613,5.8818,5.8423,5.8595,318173
33636,"2022-05-24, 09:00:00",5.8615,5.8941,5.8313,5.8642,287291
33637,"2022-05-24, 09:15:00",5.8641,5.8676,5.7929,5.8284,397981
33638,"2022-05-24, 09:30:00",5.8291,5.865,5.8,5.8532,195547
33639,"2022-05-24, 09:45:00",5.8525,5.9788,5.8461,5.9279,608609
33640,"2022-05-24, 10:00:00",5.9287,5.9765,5.9233,5.9549,411889
33641,"2022-05-24, 10:15:00",5.9543,5.9846,5.9031,5.9626,409757
33642,"2022-05-24, 10:30:00",5.9628,5.9693,5.92,5.92,208587
33643,"2022-05-24, 10:45:00",5.9201,5.9778,5.9137,5.9675,248496
33644,"2022-05-24, 11:00:00",5.9674,6.0,5.9382,5.952,323243
33645,"2022-05-24, 11:15:00",5.952,5.9887,5.9176,5.9266,332479
33646,"2022-05-24, 11:30:00",5.9266,5.9879,5.915,5.9867,209128
33647,"2022-05-24, 11:45:00",5.9872,5.9949,5.9388,5.9559,220720
33648,"2022-05-24, 12:00:00",5.9559,5.9573,5.9038,5.9171,243582
33649,"2022-05-24, 12:15:00",5.9169,5.9766,5.9162,5.9617,210495
33650,"2022-05-24, 12:30:00",5.9633,5.982,5.9314,5.9642,229997
33651,"2022-05-24, 12:45:00",5.965,5.9819,5.9401,5.954,219568
33652,"2022-05-24, 13:00:00",5.9542,5.9854,5.9261,5.9765,187908
33653,"2022-05-24, 13:15:00",5.9755,6.0649,5.969,6.0554,643622
33654,"2022-05-24, 13:30:00",6.0559,6.0594,5.9892,6.0094,338586
33655,"2022-05-24, 13:45:00",6.0093,6.0142,5.9747,5.9949,250042
33656,"2022-05-24, 14:00:00",5.9949,6.0378,5.9895,6.0152,277105
33657,"2022-05-24, 14:15:00",6.0137,6.0335,6.0058,6.0103,135177
33658,"2022-05-24, 14:30:00",6.0101,6.011,5.924,5.9324,442175
33659,"2022-05-24, 14:45:00",5.9329,5.9571,5.9029,5.9509,309843
33660,"2022-05-24, 15:00:00",5.9519,5.9884,5.932,5.9783,208460
33661,"2022-05-24, 15:15:00",5.9782,5.9898,5.9515,5.9637,130497
33662,"2022-05-24, 15:30:00",5.9623,5.982,5.9257,5.9306,225654
33663,"2022-05-24, 15:45:00",5.9305,5.9643,5.9273,5.96,165481
33664,"2022-05-24, 16:00:00",5.9591,5.9746,5.933,5.9732,206415
33665,"2022-05-24, 16:15:00",5.9731,5.9757,5.9351,5.9407,200058
33666,"2022-05-24, 16:30:00",5.9405,5.9439,5.828,5.8453,753639
33667,"2022-05-24, 16:45:00",5.8459,5.8632,5.6947,5.723,919527
33668,"2022-05-24, 17:00:00",5.7222,5.779,5.675,5.7686,695924
33669,"2022-05-24, 17:15:00",5.769,5.8162,5.7523,5.7568,539841
33670,"2022-05-24, 17:30:00",5.7567,5.819,5.7567,5.8001,410143
33671,"2022-05-24, 17:45:00",5.8,5.84,5.7531,5.8318,423159
33672,"2022-05-24, 18:00:00",5.8318,5.8578,5.8126,5.8362,327158
33673,"2022-05-24, 18:15:00",5.8366,5.8563,5.8139,5.8296,259379
33674,"2022-05-24, 18:30:00",5.829,5.8558,5.7923,5.8529,261749
33675,"2022-05-24, 18:45:00",5.8517,5.871,5.8193,5.8591,245651
33676,"2022-05-24, 19:00:00",5.8602,5.8791,5.8325,5.8503,210852
33677,"2022-05-24, 19:15:00",5.8492,5.9287,5.845,5.8468,511172
33678,"2022-05-24, 19:30:00",5.8469,5.8651,5.805,5.808,290605
33679,"2022-05-24, 19:45:00",5.8087,5.8264,5.7736,5.8209,419701
33680,"2022-05-24, 20:00:00",5.8209,5.8449,5.7511,5.7612,456302
33681,"2022-05-24, 20:15:00",5.7614,5.8072,5.7516,5.7975,323341
33682,"2022-05-24, 20:30:00",5.797,5.8377,5.781,5.8187,265093
33683,"2022-05-24, 20:45:00",5.8174,5.8653,5.8034,5.8181,517611
33684,"2022-05-24, 21:00:00",5.8172,5.8289,5.753,5.8075,392905
33685,"2022-05-24, 21:15:00",5.808,5.838,5.7247,5.728,391069
33686,"2022-05-24, 21:30:00",5.7286,5.8058,5.674,5.7071,918772
33687,"2022-05-24, 21:45:00",5.7072,5.7509,5.488,5.5375,2086731
33688,"2022-05-24, 22:00:00",5.5362,5.59,5.43,5.5519,1768748
33689,"2022-05-24, 22:15:00",5.552,5.6473,5.5428,5.6333,1020635
33690,"2022-05-24, 22:30:00",5.633,5.732,5.6211,5.6821,950116
33691,"2022-05-24, 22:45:00",5.6829,5.7022,5.63,5.7022,570450
33692,"2022-05-24, 23:00:00",5.702,5.75,5.682,5.7168,598127
33693,"2022-05-24, 23:15:00",5.717,5.7422,5.6881,5.7177,481252
33694,"2022-05-24, 23:30:00",5.7174,5.7638,5.6813,5.7595,386164
33695,"2022-05-24, 23:45:00",5.7601,5.9126,5.7585,5.805,1156608
33696,"2022-05-25, 00:00:00",5.8056,5.88,5.8043,5.8729,505538
33697,"2022-05-25, 00:15:00",5.8742,5.88,5.7751,5.7781,509647
33698,"2022-05-25, 00:30:00",5.776,5.8057,5.7572,5.7701,370932
33699,"2022-05-25, 00:45:00",5.77,5.7859,5.7162,5.763,352145
33700,"2022-05-25, 01:00:00",5.7629,5.7629,5.7143,5.7166,249950
33701,"2022-05-25, 01:15:00",5.7159,5.7219,5.6387,5.6761,479249
33702,"2022-05-25, 01:30:00",5.6753,5.7345,5.6652,5.7181,325883
33703,"2022-05-25, 01:45:00",5.7171,5.7622,5.715,5.7425,244384
33704,"2022-05-25, 02:00:00",5.7424,5.8454,5.7375,5.7966,371009
33705,"2022-05-25, 02:15:00",5.7982,5.8295,5.7836,5.8025,240412
33706,"2022-05-25, 02:30:00",5.8021,5.8163,5.7441,5.7494,216566
33707,"2022-05-25, 02:45:00",5.7497,5.762,5.7,5.7355,265292
33708,"2022-05-25, 03:00:00",5.7354,5.7722,5.728,5.7525,178711
33709,"2022-05-25, 03:15:00",5.7542,5.7999,5.6903,5.7741,229684
33710,"2022-05-25, 03:30:00",5.7742,5.8256,5.7663,5.7982,328610
33711,"2022-05-25, 03:45:00",5.7981,5.8178,5.775,5.7976,177061
33712,"2022-05-25, 04:00:00",5.7978,5.8347,5.7729,5.8018,193558
33713,"2022-05-25, 04:15:00",5.8018,5.8293,5.774,5.8148,131544
33714,"2022-05-25, 04:30:00",5.8153,5.8498,5.7928,5.8375,138038
33715,"2022-05-25, 04:45:00",5.8376,5.8718,5.8062,5.8508,191108
33716,"2022-05-25, 05:00:00",5.8488,5.8785,5.8057,5.8478,236588
33717,"2022-05-25, 05:15:00",5.846,5.8607,5.834,5.8501,115940
33718,"2022-05-25, 05:30:00",5.8502,5.8857,5.8407,5.8764,135889
33719,"2022-05-25, 05:45:00",5.8763,6.037,5.8497,5.9973,749402
33720,"2022-05-25, 06:00:00",5.9981,6.0125,5.9388,5.968,434810
33721,"2022-05-25, 06:15:00",5.9702,5.9891,5.9012,5.9385,286231
33722,"2022-05-25, 06:30:00",5.9381,5.9581,5.9215,5.9316,130798
33723,"2022-05-25, 06:45:00",5.9308,5.98,5.9303,5.9711,176965
33724,"2022-05-25, 07:00:00",5.9712,6.039,5.9334,6.0069,337131
33725,"2022-05-25, 07:15:00",6.0076,6.0487,5.9622,5.9689,273164
33726,"2022-05-25, 07:30:00",5.9688,5.9782,5.9043,5.9306,287758
33727,"2022-05-25, 07:45:00",5.9293,5.9514,5.9124,5.9352,168582
33728,"2022-05-25, 08:00:00",5.9349,5.9663,5.8377,5.8693,407809
33729,"2022-05-25, 08:15:00",5.8684,5.8873,5.84,5.8619,189674
33730,"2022-05-25, 08:30:00",5.8624,5.8913,5.829,5.8857,181948
33731,"2022-05-25, 08:45:00",5.8858,5.893,5.731,5.749,416181
33732,"2022-05-25, 09:00:00",5.7528,5.8559,5.7063,5.8345,581760
33733,"2022-05-25, 09:15:00",5.8364,5.8688,5.7844,5.7966,268223
33734,"2022-05-25, 09:30:00",5.7969,5.8387,5.7941,5.8222,137489
33735,"2022-05-25, 09:45:00",5.822,5.8857,5.8049,5.8801,225893
33736,"2022-05-25, 10:00:00",5.8792,5.9422,5.843,5.8833,324172
33737,"2022-05-25, 10:15:00",5.883,5.9799,5.8692,5.9284,457666
33738,"2022-05-25, 10:30:00",5.9288,5.985,5.9181,5.9701,330905
33739,"2022-05-25, 10:45:00",5.9724,6.0247,5.9627,5.9675,463103
33740,"2022-05-25, 11:00:00",5.9692,5.9856,5.9146,5.9557,349413
33741,"2022-05-25, 11:15:00",5.9559,5.9638,5.9055,5.9444,251896
33742,"2022-05-25, 11:30:00",5.9437,5.9618,5.8855,5.9437,254488
33743,"2022-05-25, 11:45:00",5.9433,5.955,5.9103,5.9231,134533
33744,"2022-05-25, 12:00:00",5.9231,5.9313,5.8632,5.8957,230132
33745,"2022-05-25, 12:15:00",5.8942,5.9066,5.8628,5.8673,121267
33746,"2022-05-25, 12:30:00",5.8667,5.88,5.8344,5.88,183154
33747,"2022-05-25, 12:45:00",5.8799,5.8803,5.8362,5.866,125952
33748,"2022-05-25, 13:00:00",5.868,5.8695,5.8101,5.8517,253576
33749,"2022-05-25, 13:15:00",5.8527,5.9157,5.8527,5.896,274932
33750,"2022-05-25, 13:30:00",5.8942,5.8942,5.7633,5.7874,552170
33751,"2022-05-25, 13:45:00",5.7873,5.7994,5.715,5.7414,526683
33752,"2022-05-25, 14:00:00",5.7424,5.7708,5.6549,5.6867,664962
33753,"2022-05-25, 14:15:00",5.6862,5.7189,5.65,5.7075,431397
33754,"2022-05-25, 14:30:00",5.7075,5.748,5.6868,5.7341,292007
33755,"2022-05-25, 14:45:00",5.7352,5.7654,5.725,5.7496,251857
33756,"2022-05-25, 15:00:00",5.7492,5.7966,5.7146,5.786,323922
33757,"2022-05-25, 15:15:00",5.7863,5.7908,5.7448,5.7529,204655
33758,"2022-05-25, 15:30:00",5.753,5.753,5.6915,5.7111,313516
33759,"2022-05-25, 15:45:00",5.7102,5.7471,5.6913,5.7208,210047
33760,"2022-05-25, 16:00:00",5.7205,5.8169,5.6751,5.7944,618217
33761,"2022-05-25, 16:15:00",5.7954,5.8031,5.76,5.776,322251
33762,"2022-05-25, 16:30:00",5.776,5.7835,5.74,5.7772,256895
33763,"2022-05-25, 16:45:00",5.7779,5.8295,5.7712,5.7948,336055
33764,"2022-05-25, 17:00:00",5.7963,5.8199,5.7564,5.7602,301417
33765,"2022-05-25, 17:15:00",5.7604,5.7997,5.7529,5.7645,250415
33766,"2022-05-25, 17:30:00",5.765,5.8065,5.7504,5.7766,202780
33767,"2022-05-25, 17:45:00",5.7767,5.7996,5.769,5.7812,181696
33768,"2022-05-25, 18:00:00",5.7809,5.81,5.761,5.7641,177244
33769,"2022-05-25, 18:15:00",5.7643,5.7887,5.7419,5.7883,235762
33770,"2022-05-25, 18:30:00",5.7883,5.7913,5.7501,5.7648,173339
33771,"2022-05-25, 18:45:00",5.7671,5.7699,5.72,5.7358,288188
33772,"2022-05-25, 19:00:00",5.736,5.7561,5.68,5.6839,367093
33773,"2022-05-25, 19:15:00",5.6838,5.7278,5.6712,5.686,401352
33774,"2022-05-25, 19:30:00",5.6845,5.7021,5.6,5.6597,804301
33775,"2022-05-25, 19:45:00",5.6598,5.6726,5.6223,5.6388,308722
33776,"2022-05-25, 20:00:00",5.6388,5.6866,5.62,5.6784,377992
33777,"2022-05-25, 20:15:00",5.6771,5.6919,5.6457,5.6514,253455
33778,"2022-05-25, 20:30:00",5.6504,5.7194,5.6432,5.689,402368
33779,"2022-05-25, 20:45:00",5.689,5.7437,5.6842,5.7083,349042
33780,"2022-05-25, 21:00:00",5.7081,5.7499,5.7018,5.714,249909
33781,"2022-05-25, 21:15:00",5.714,5.717,5.6433,5.6606,317244
33782,"2022-05-25, 21:30:00",5.6611,5.7752,5.652,5.7619,611754
33783,"2022-05-25, 21:45:00",5.763,5.7786,5.7164,5.7338,369508
33784,"2022-05-25, 22:00:00",5.7336,5.7689,5.7193,5.767,273187
33785,"2022-05-25, 22:15:00",5.7665,5.7908,5.7412,5.7544,367769
33786,"2022-05-25, 22:30:00",5.7542,5.768,5.725,5.7318,285433
33787,"2022-05-25, 22:45:00",5.7319,5.7396,5.69,5.7353,257744
33788,"2022-05-25, 23:00:00",5.7358,5.7542,5.7,5.7486,242991
33789,"2022-05-25, 23:15:00",5.7479,5.7511,5.7135,5.715,161739
33790,"2022-05-25, 23:30:00",5.715,5.7355,5.66,5.6876,290569
33791,"2022-05-25, 23:45:00",5.6882,5.7253,5.66,5.7153,249938
33792,"2022-05-26, 00:00:00",5.715,5.72,5.667,5.7126,291668
33793,"2022-05-26, 00:15:00",5.712,5.726,5.667,5.6914,266477
33794,"2022-05-26, 00:30:00",5.69,5.6969,5.6481,5.6938,258100
33795,"2022-05-26, 00:45:00",5.6945,5.7157,5.6821,5.7061,141992
33796,"2022-05-26, 01:00:00",5.706,5.7174,5.6776,5.6958,137978
33797,"2022-05-26, 01:15:00",5.6964,5.7212,5.6906,5.716,95934
33798,"2022-05-26, 01:30:00",5.716,5.7481,5.7145,5.7392,176222
33799,"2022-05-26, 01:45:00",5.738,5.7479,5.7155,5.7274,182188
33800,"2022-05-26, 02:00:00",5.7269,5.7797,5.6789,5.7502,507011
33801,"2022-05-26, 02:15:00",5.749,5.77,5.7274,5.7617,150098
33802,"2022-05-26, 02:30:00",5.7629,5.7789,5.7381,5.7487,250021
33803,"2022-05-26, 02:45:00",5.7453,5.7664,5.7235,5.7527,136073
33804,"2022-05-26, 03:00:00",5.7542,5.7758,5.7493,5.7624,118313
33805,"2022-05-26, 03:15:00",5.7623,5.7643,5.7414,5.7515,109499
33806,"2022-05-26, 03:30:00",5.7516,5.7567,5.7276,5.7423,114939
33807,"2022-05-26, 03:45:00",5.7418,5.7444,5.7037,5.7099,139206
33808,"2022-05-26, 04:00:00",5.712,5.7295,5.704,5.7133,87750
33809,"2022-05-26, 04:15:00",5.7138,5.7399,5.65,5.678,272928
33810,"2022-05-26, 04:30:00",5.6804,5.7099,5.6756,5.7086,112707
33811,"2022-05-26, 04:45:00",5.7084,5.7584,5.706,5.7467,159375
33812,"2022-05-26, 05:00:00",5.7468,5.7575,5.7302,5.7435,108498
33813,"2022-05-26, 05:15:00",5.7422,5.7525,5.7268,5.7393,60585
33814,"2022-05-26, 05:30:00",5.739,5.7654,5.7292,5.7529,84380
33815,"2022-05-26, 05:45:00",5.7519,5.7565,5.7293,5.7505,53449
33816,"2022-05-26, 06:00:00",5.7518,5.7616,5.7248,5.725,146743
33817,"2022-05-26, 06:15:00",5.725,5.7275,5.7041,5.7094,95183
33818,"2022-05-26, 06:30:00",5.7104,5.7379,5.7,5.7221,120354
33819,"2022-05-26, 06:45:00",5.723,5.723,5.6989,5.7165,120946
33820,"2022-05-26, 07:00:00",5.7163,5.7175,5.6733,5.684,117442
33821,"2022-05-26, 07:15:00",5.6839,5.6952,5.631,5.68,347725
33822,"2022-05-26, 07:30:00",5.6784,5.6798,5.6384,5.6562,166456
33823,"2022-05-26, 07:45:00",5.6562,5.6822,5.6544,5.6778,112621
33824,"2022-05-26, 08:00:00",5.6778,5.7329,5.6749,5.72,206688
33825,"2022-05-26, 08:15:00",5.7195,5.7344,5.7054,5.7161,111687
33826,"2022-05-26, 08:30:00",5.7159,5.7455,5.7148,5.7309,195394
33827,"2022-05-26, 08:45:00",5.7307,5.737,5.695,5.7027,79927
33828,"2022-05-26, 09:00:00",5.7029,5.7221,5.7029,5.7094,88592
33829,"2022-05-26, 09:15:00",5.7111,5.7473,5.7068,5.7347,143892
33830,"2022-05-26, 09:30:00",5.7353,5.7435,5.7016,5.7215,92649
33831,"2022-05-26, 09:45:00",5.7197,5.7197,5.6604,5.6736,175641
33832,"2022-05-26, 10:00:00",5.6736,5.6963,5.6715,5.6889,88298
33833,"2022-05-26, 10:15:00",5.6888,5.7,5.6784,5.6989,70173
33834,"2022-05-26, 10:30:00",5.6998,5.7295,5.6987,5.7157,139163
33835,"2022-05-26, 10:45:00",5.7173,5.74,5.7141,5.7141,94390
33836,"2022-05-26, 11:00:00",5.7135,5.72,5.68,5.6838,113386
33837,"2022-05-26, 11:15:00",5.684,5.7046,5.6752,5.691,115832
33838,"2022-05-26, 11:30:00",5.6909,5.716,5.6777,5.702,99274
33839,"2022-05-26, 11:45:00",5.702,5.705,5.6572,5.6832,284633
33840,"2022-05-26, 12:00:00",5.6828,5.6947,5.666,5.6852,125527
33841,"2022-05-26, 12:15:00",5.6851,5.6942,5.6311,5.6402,274426
