,date,open,high,low,close,volume
31907,"2022-05-06, 08:45:00",0.32811,0.32965,0.32504,0.32917,710708
31908,"2022-05-06, 09:00:00",0.32909,0.33104,0.32741,0.32748,585348
31909,"2022-05-06, 09:15:00",0.32746,0.33058,0.32681,0.32826,497316
31910,"2022-05-06, 09:30:00",0.32826,0.33089,0.32736,0.33055,326730
31911,"2022-05-06, 09:45:00",0.33041,0.33104,0.32886,0.33046,224191
31912,"2022-05-06, 10:00:00",0.3305,0.3342,0.33037,0.33395,420416
31913,"2022-05-06, 10:15:00",0.33408,0.33657,0.33383,0.33599,446120
31914,"2022-05-06, 10:30:00",0.33619,0.3364,0.33359,0.33445,321854
31915,"2022-05-06, 10:45:00",0.33449,0.33469,0.33288,0.33376,197520
31916,"2022-05-06, 11:00:00",0.33383,0.33556,0.33322,0.33445,375120
31917,"2022-05-06, 11:15:00",0.33442,0.33556,0.33405,0.33461,312145
31918,"2022-05-06, 11:30:00",0.33456,0.33631,0.33456,0.33506,422307
31919,"2022-05-06, 11:45:00",0.33521,0.33805,0.33503,0.33762,714862
31920,"2022-05-06, 12:00:00",0.33773,0.3378,0.33198,0.33226,700320
31921,"2022-05-06, 12:15:00",0.33231,0.33408,0.33224,0.33225,216077
31922,"2022-05-06, 12:30:00",0.33242,0.33303,0.3317,0.33273,250459
31923,"2022-05-06, 12:45:00",0.33275,0.33601,0.33192,0.33358,478021
31924,"2022-05-06, 13:00:00",0.33339,0.3345,0.33232,0.33336,200960
31925,"2022-05-06, 13:15:00",0.33313,0.33491,0.33283,0.33456,302456
31926,"2022-05-06, 13:30:00",0.33441,0.33779,0.33356,0.336,439333
31927,"2022-05-06, 13:45:00",0.33608,0.33766,0.3357,0.33678,282499
31928,"2022-05-06, 14:00:00",0.33682,0.33871,0.33531,0.33531,512739
31929,"2022-05-06, 14:15:00",0.3353,0.33682,0.33418,0.33535,369015
31930,"2022-05-06, 14:30:00",0.33536,0.33699,0.33454,0.33515,563426
31931,"2022-05-06, 14:45:00",0.33519,0.33652,0.33338,0.33439,277451
31932,"2022-05-06, 15:00:00",0.33427,0.33562,0.332,0.3355,737792
31933,"2022-05-06, 15:15:00",0.33544,0.3367,0.33248,0.33284,567440
31934,"2022-05-06, 15:30:00",0.33294,0.33294,0.32098,0.32284,1668056
31935,"2022-05-06, 15:45:00",0.32289,0.33177,0.32193,0.32998,1193524
31936,"2022-05-06, 16:00:00",0.32989,0.33046,0.32559,0.32729,741343
31937,"2022-05-06, 16:15:00",0.32708,0.32964,0.32548,0.32748,653991
31938,"2022-05-06, 16:30:00",0.3275,0.3295,0.32576,0.32679,430800
31939,"2022-05-06, 16:45:00",0.32677,0.32866,0.32654,0.32793,378225
31940,"2022-05-06, 17:00:00",0.32774,0.32859,0.32669,0.3269,277999
31941,"2022-05-06, 17:15:00",0.32695,0.32975,0.32672,0.3293,274412
31942,"2022-05-06, 17:30:00",0.32909,0.33552,0.32892,0.33281,993286
31943,"2022-05-06, 17:45:00",0.33278,0.33357,0.3314,0.33333,470953
31944,"2022-05-06, 18:00:00",0.33331,0.3338,0.33109,0.33147,494119
31945,"2022-05-06, 18:15:00",0.3315,0.33168,0.32823,0.32895,577822
31946,"2022-05-06, 18:30:00",0.32895,0.32934,0.32602,0.32627,392182
31947,"2022-05-06, 18:45:00",0.32623,0.32829,0.32154,0.32349,1301298
31948,"2022-05-06, 19:00:00",0.32366,0.32593,0.3201,0.32092,973179
31949,"2022-05-06, 19:15:00",0.32106,0.3228,0.31705,0.31895,1087468
31950,"2022-05-06, 19:30:00",0.31886,0.3217,0.31701,0.32072,668324
31951,"2022-05-06, 19:45:00",0.32066,0.32409,0.32035,0.32327,764157
31952,"2022-05-06, 20:00:00",0.32324,0.32667,0.32228,0.32266,763616
31953,"2022-05-06, 20:15:00",0.32277,0.32836,0.32197,0.32768,754735
31954,"2022-05-06, 20:30:00",0.32773,0.3331,0.32773,0.32859,1249215
31955,"2022-05-06, 20:45:00",0.3286,0.32918,0.32351,0.3246,1207099
31956,"2022-05-06, 21:00:00",0.32459,0.32586,0.32252,0.32488,599446
31957,"2022-05-06, 21:15:00",0.3251,0.32695,0.32412,0.32673,387980
31958,"2022-05-06, 21:30:00",0.32686,0.32762,0.311,0.31434,4323571
31959,"2022-05-06, 21:45:00",0.31457,0.31646,0.31195,0.31599,1657307
31960,"2022-05-06, 22:00:00",0.3162,0.32139,0.31541,0.32036,1537104
31961,"2022-05-06, 22:15:00",0.32043,0.325,0.31903,0.31911,1198646
31962,"2022-05-06, 22:30:00",0.31936,0.32168,0.31665,0.32091,1182820
31963,"2022-05-06, 22:45:00",0.32077,0.32699,0.3204,0.32527,1126750
31964,"2022-05-06, 23:00:00",0.32517,0.32882,0.32466,0.32833,798762
31965,"2022-05-06, 23:15:00",0.32835,0.33306,0.32816,0.33127,1109191
31966,"2022-05-06, 23:30:00",0.33133,0.33216,0.32698,0.32763,706421
31967,"2022-05-06, 23:45:00",0.32755,0.32917,0.32345,0.3244,780514
31968,"2022-05-07, 00:00:00",0.32436,0.32747,0.32226,0.32283,737513
31969,"2022-05-07, 00:15:00",0.32279,0.32611,0.32229,0.32552,453119
31970,"2022-05-07, 00:30:00",0.32541,0.32829,0.32449,0.32698,450949
31971,"2022-05-07, 00:45:00",0.32711,0.32873,0.32371,0.32824,577086
31972,"2022-05-07, 01:00:00",0.32849,0.32866,0.32398,0.32472,775554
31973,"2022-05-07, 01:15:00",0.3247,0.32546,0.32237,0.32487,554009
31974,"2022-05-07, 01:30:00",0.32489,0.32551,0.32241,0.32336,329249
31975,"2022-05-07, 01:45:00",0.32335,0.32384,0.32068,0.32129,593906
31976,"2022-05-07, 02:00:00",0.32108,0.32241,0.32087,0.32172,373309
31977,"2022-05-07, 02:15:00",0.32181,0.32304,0.32013,0.32145,581491
31978,"2022-05-07, 02:30:00",0.32134,0.32365,0.32016,0.32288,274524
31979,"2022-05-07, 02:45:00",0.32284,0.32565,0.32213,0.32353,420032
31980,"2022-05-07, 03:00:00",0.32361,0.32491,0.32215,0.32324,337317
31981,"2022-05-07, 03:15:00",0.32323,0.32437,0.32171,0.32409,263025
31982,"2022-05-07, 03:30:00",0.32401,0.32692,0.32401,0.32639,335411
31983,"2022-05-07, 03:45:00",0.32647,0.32892,0.32443,0.32567,944950
31984,"2022-05-07, 04:00:00",0.32558,0.32558,0.32321,0.324,481637
31985,"2022-05-07, 04:15:00",0.32391,0.32415,0.32233,0.32333,173313
31986,"2022-05-07, 04:30:00",0.32327,0.3255,0.32219,0.32539,332979
31987,"2022-05-07, 04:45:00",0.32544,0.32796,0.32502,0.32759,267655
31988,"2022-05-07, 05:00:00",0.32759,0.32793,0.32604,0.32653,360567
31989,"2022-05-07, 05:15:00",0.32649,0.32677,0.32572,0.32655,251718
31990,"2022-05-07, 05:30:00",0.32641,0.32655,0.32316,0.32327,254613
31991,"2022-05-07, 05:45:00",0.3232,0.32464,0.32263,0.32436,643895
31992,"2022-05-07, 06:00:00",0.32439,0.3274,0.32328,0.32332,474578
31993,"2022-05-07, 06:15:00",0.32332,0.32749,0.32332,0.3258,589725
31994,"2022-05-07, 06:30:00",0.32586,0.32787,0.32494,0.32786,240500
31995,"2022-05-07, 06:45:00",0.32774,0.32921,0.32661,0.32764,297934
31996,"2022-05-07, 07:00:00",0.32751,0.32846,0.32693,0.32757,266039
31997,"2022-05-07, 07:15:00",0.32757,0.32889,0.32702,0.32806,245357
31998,"2022-05-07, 07:30:00",0.32803,0.32823,0.3253,0.32695,385753
31999,"2022-05-07, 07:45:00",0.32685,0.32725,0.32535,0.32541,171129
32000,"2022-05-07, 08:00:00",0.32548,0.3275,0.32463,0.32715,350335
32001,"2022-05-07, 08:15:00",0.32732,0.32817,0.32542,0.32555,403547
32002,"2022-05-07, 08:30:00",0.32562,0.32849,0.32502,0.32835,357409
32003,"2022-05-07, 08:45:00",0.32834,0.32838,0.32475,0.32478,392491
32004,"2022-05-07, 09:00:00",0.32476,0.32662,0.32436,0.32532,261096
32005,"2022-05-07, 09:15:00",0.32529,0.32586,0.32327,0.32415,328160
32006,"2022-05-07, 09:30:00",0.32411,0.32471,0.32318,0.32369,133374
32007,"2022-05-07, 09:45:00",0.32361,0.32523,0.323,0.32487,294392
32008,"2022-05-07, 10:00:00",0.32477,0.3254,0.32271,0.32418,143669
32009,"2022-05-07, 10:15:00",0.32419,0.3243,0.3218,0.32302,276235
32010,"2022-05-07, 10:30:00",0.32293,0.32339,0.32149,0.32274,248891
32011,"2022-05-07, 10:45:00",0.32261,0.3248,0.32261,0.32387,601821
32012,"2022-05-07, 11:00:00",0.32355,0.32413,0.32117,0.32136,200988
32013,"2022-05-07, 11:15:00",0.3214,0.32295,0.32014,0.32092,245401
32014,"2022-05-07, 11:30:00",0.32085,0.32283,0.31909,0.32194,373270
32015,"2022-05-07, 11:45:00",0.32195,0.32285,0.3195,0.31963,248109
32016,"2022-05-07, 12:00:00",0.31975,0.32099,0.31867,0.31894,269713
32017,"2022-05-07, 12:15:00",0.31901,0.3201,0.31732,0.31967,379452
32018,"2022-05-07, 12:30:00",0.31962,0.32027,0.31705,0.31731,205414
32019,"2022-05-07, 12:45:00",0.31744,0.31771,0.3139,0.31393,557066
32020,"2022-05-07, 13:00:00",0.31407,0.31611,0.31316,0.31502,447513
32021,"2022-05-07, 13:15:00",0.31497,0.31817,0.31385,0.31778,701615
32022,"2022-05-07, 13:30:00",0.31785,0.31921,0.31648,0.31894,183341
32023,"2022-05-07, 13:45:00",0.319,0.31965,0.31766,0.31955,273605
32024,"2022-05-07, 14:00:00",0.3197,0.32225,0.31812,0.31812,669686
32025,"2022-05-07, 14:15:00",0.31843,0.31939,0.31603,0.31647,380225
32026,"2022-05-07, 14:30:00",0.31624,0.31908,0.31624,0.31807,193554
32027,"2022-05-07, 14:45:00",0.31793,0.31919,0.31651,0.31661,264996
32028,"2022-05-07, 15:00:00",0.31661,0.31969,0.31647,0.31822,479143
32029,"2022-05-07, 15:15:00",0.31807,0.32018,0.31807,0.3191,189252
32030,"2022-05-07, 15:30:00",0.31909,0.32183,0.31879,0.32077,329425
32031,"2022-05-07, 15:45:00",0.32063,0.32219,0.32045,0.32105,229033
32032,"2022-05-07, 16:00:00",0.32083,0.323,0.32038,0.32279,372532
32033,"2022-05-07, 16:15:00",0.3227,0.3245,0.32071,0.32178,273181
32034,"2022-05-07, 16:30:00",0.32176,0.32359,0.32168,0.32347,182280
32035,"2022-05-07, 16:45:00",0.32349,0.32556,0.32337,0.32447,352036
32036,"2022-05-07, 17:00:00",0.32452,0.32476,0.32127,0.32285,518950
32037,"2022-05-07, 17:15:00",0.3227,0.32437,0.32257,0.32398,455211
32038,"2022-05-07, 17:30:00",0.32414,0.32545,0.32376,0.32513,395040
32039,"2022-05-07, 17:45:00",0.32521,0.32521,0.32291,0.32386,550442
32040,"2022-05-07, 18:00:00",0.32388,0.32394,0.3226,0.32337,330983
32041,"2022-05-07, 18:15:00",0.32326,0.32505,0.32201,0.32449,224433
32042,"2022-05-07, 18:30:00",0.32451,0.32776,0.32387,0.32673,569293
32043,"2022-05-07, 18:45:00",0.32682,0.3276,0.32576,0.3267,256900
32044,"2022-05-07, 19:00:00",0.32672,0.32817,0.32603,0.32789,350095
32045,"2022-05-07, 19:15:00",0.32781,0.33061,0.32733,0.32774,599723
32046,"2022-05-07, 19:30:00",0.32775,0.32775,0.32495,0.32598,356008
32047,"2022-05-07, 19:45:00",0.32594,0.32654,0.32501,0.32563,273085
32048,"2022-05-07, 20:00:00",0.3256,0.3256,0.324,0.32474,265282
32049,"2022-05-07, 20:15:00",0.32464,0.32502,0.32392,0.32477,100149
32050,"2022-05-07, 20:30:00",0.32476,0.32689,0.32381,0.32382,421533
32051,"2022-05-07, 20:45:00",0.324,0.32604,0.3237,0.32568,193394
32052,"2022-05-07, 21:00:00",0.32565,0.32631,0.32006,0.3207,611420
32053,"2022-05-07, 21:15:00",0.32067,0.3217,0.31941,0.32005,623280
32054,"2022-05-07, 21:30:00",0.32005,0.32165,0.31953,0.31969,352386
32055,"2022-05-07, 21:45:00",0.31973,0.32147,0.31973,0.32057,266466
32056,"2022-05-07, 22:00:00",0.32057,0.32123,0.31979,0.32017,193343
32057,"2022-05-07, 22:15:00",0.32012,0.32139,0.31968,0.32098,189873
32058,"2022-05-07, 22:30:00",0.32099,0.322,0.32053,0.32117,320524
32059,"2022-05-07, 22:45:00",0.32115,0.32285,0.32075,0.32221,288017
32060,"2022-05-07, 23:00:00",0.3222,0.32293,0.32112,0.32249,288194
32061,"2022-05-07, 23:15:00",0.32251,0.3237,0.32163,0.32296,386553
32062,"2022-05-07, 23:30:00",0.32298,0.32348,0.3211,0.32166,169660
32063,"2022-05-07, 23:45:00",0.32165,0.32286,0.32134,0.32198,215029
32064,"2022-05-08, 00:00:00",0.3221,0.32312,0.32106,0.32249,388270
32065,"2022-05-08, 00:15:00",0.32243,0.32327,0.32139,0.32324,429578
32066,"2022-05-08, 00:30:00",0.32324,0.32365,0.3221,0.32293,179147
32067,"2022-05-08, 00:45:00",0.32292,0.32364,0.32084,0.32319,353356
32068,"2022-05-08, 01:00:00",0.32331,0.32341,0.32108,0.32197,221538
32069,"2022-05-08, 01:15:00",0.32183,0.32275,0.32118,0.32193,134860
32070,"2022-05-08, 01:30:00",0.32195,0.32236,0.32068,0.32187,333837
32071,"2022-05-08, 01:45:00",0.32182,0.32195,0.3207,0.32072,304709
32072,"2022-05-08, 02:00:00",0.32069,0.32204,0.32039,0.32182,232204
32073,"2022-05-08, 02:15:00",0.32179,0.32448,0.32179,0.3235,486791
32074,"2022-05-08, 02:30:00",0.3235,0.32432,0.32284,0.32308,206358
32075,"2022-05-08, 02:45:00",0.32322,0.32338,0.32169,0.32224,128368
32076,"2022-05-08, 03:00:00",0.32223,0.32373,0.32191,0.32345,184762
32077,"2022-05-08, 03:15:00",0.32334,0.32433,0.32075,0.3209,434613
32078,"2022-05-08, 03:30:00",0.32087,0.32152,0.32041,0.32123,131574
32079,"2022-05-08, 03:45:00",0.32124,0.32124,0.32,0.32073,194887
32080,"2022-05-08, 04:00:00",0.32076,0.32106,0.31862,0.31927,418920
32081,"2022-05-08, 04:15:00",0.31929,0.32002,0.31894,0.31946,285101
32082,"2022-05-08, 04:30:00",0.31944,0.31948,0.31639,0.31724,444870
32083,"2022-05-08, 04:45:00",0.31713,0.31785,0.31616,0.31721,144999
32084,"2022-05-08, 05:00:00",0.31729,0.31936,0.31499,0.31523,643775
32085,"2022-05-08, 05:15:00",0.31542,0.31686,0.31469,0.31551,298695
32086,"2022-05-08, 05:30:00",0.31564,0.31647,0.31543,0.31599,370101
32087,"2022-05-08, 05:45:00",0.31577,0.31621,0.30684,0.3072,972392
32088,"2022-05-08, 06:00:00",0.3072,0.31032,0.30706,0.30944,989829
32089,"2022-05-08, 06:15:00",0.30946,0.30979,0.30747,0.30845,260293
32090,"2022-05-08, 06:30:00",0.30854,0.3101,0.3068,0.30742,494305
32091,"2022-05-08, 06:45:00",0.30742,0.30764,0.301,0.30485,1364858
32092,"2022-05-08, 07:00:00",0.30467,0.31251,0.30336,0.31251,906616
32093,"2022-05-08, 07:15:00",0.3126,0.31488,0.3116,0.31439,323388
32094,"2022-05-08, 07:30:00",0.31436,0.31518,0.31336,0.31434,245501
32095,"2022-05-08, 07:45:00",0.31419,0.31422,0.31255,0.31263,265152
32096,"2022-05-08, 08:00:00",0.31271,0.31445,0.31225,0.31336,451717
32097,"2022-05-08, 08:15:00",0.31345,0.31368,0.31195,0.31205,270281
32098,"2022-05-08, 08:30:00",0.31207,0.31216,0.31012,0.31063,301956
32099,"2022-05-08, 08:45:00",0.31047,0.31172,0.30838,0.3089,514823
32100,"2022-05-08, 09:00:00",0.3089,0.31055,0.3089,0.30986,266113
32101,"2022-05-08, 09:15:00",0.30988,0.30988,0.30702,0.30873,420697
32102,"2022-05-08, 09:30:00",0.30874,0.30874,0.30709,0.3073,185987
32103,"2022-05-08, 09:45:00",0.30724,0.30797,0.30404,0.30458,503737
32104,"2022-05-08, 10:00:00",0.30409,0.30477,0.302,0.30205,901311
32105,"2022-05-08, 10:15:00",0.30202,0.30359,0.30039,0.30135,910981
32106,"2022-05-08, 10:30:00",0.30137,0.30273,0.3,0.30109,495889
32107,"2022-05-08, 10:45:00",0.301,0.30479,0.30078,0.30449,660335
32108,"2022-05-08, 11:00:00",0.30464,0.30615,0.30304,0.30485,408876
32109,"2022-05-08, 11:15:00",0.3048,0.30599,0.30322,0.30399,512536
32110,"2022-05-08, 11:30:00",0.30397,0.30436,0.30168,0.30268,239440
32111,"2022-05-08, 11:45:00",0.30271,0.3066,0.30271,0.30556,737234
32112,"2022-05-08, 12:00:00",0.30551,0.30836,0.30537,0.30803,387496
32113,"2022-05-08, 12:15:00",0.30819,0.30946,0.30767,0.30931,277593
32114,"2022-05-08, 12:30:00",0.30945,0.31052,0.30917,0.30989,272830
32115,"2022-05-08, 12:45:00",0.30983,0.30993,0.30686,0.30686,335349
32116,"2022-05-08, 13:00:00",0.30678,0.30771,0.30618,0.3072,190574
32117,"2022-05-08, 13:15:00",0.30716,0.30773,0.30549,0.30557,127299
32118,"2022-05-08, 13:30:00",0.30559,0.30685,0.30535,0.30568,201663
32119,"2022-05-08, 13:45:00",0.30571,0.30662,0.30548,0.30601,165669
32120,"2022-05-08, 14:00:00",0.30607,0.30766,0.30596,0.30731,260749
32121,"2022-05-08, 14:15:00",0.30725,0.30822,0.30625,0.30778,171991
32122,"2022-05-08, 14:30:00",0.30773,0.3092,0.3072,0.30882,186728
32123,"2022-05-08, 14:45:00",0.30888,0.31119,0.30844,0.31061,259503
32124,"2022-05-08, 15:00:00",0.31053,0.31172,0.30962,0.30994,257344
32125,"2022-05-08, 15:15:00",0.30984,0.31288,0.30959,0.31056,515094
32126,"2022-05-08, 15:30:00",0.31083,0.3119,0.31015,0.31149,198811
32127,"2022-05-08, 15:45:00",0.31149,0.31279,0.31116,0.31119,290215
32128,"2022-05-08, 16:00:00",0.3113,0.31271,0.31065,0.31229,218697
32129,"2022-05-08, 16:15:00",0.31222,0.31272,0.30969,0.3101,165883
32130,"2022-05-08, 16:30:00",0.31015,0.31186,0.30972,0.31158,194630
32131,"2022-05-08, 16:45:00",0.3116,0.31287,0.31141,0.31146,195756
32132,"2022-05-08, 17:00:00",0.31143,0.31247,0.3102,0.31123,176361
32133,"2022-05-08, 17:15:00",0.31119,0.31125,0.30981,0.30991,113740
32134,"2022-05-08, 17:30:00",0.30991,0.31074,0.30895,0.31039,162474
32135,"2022-05-08, 17:45:00",0.31058,0.31144,0.31013,0.31066,169043
32136,"2022-05-08, 18:00:00",0.31073,0.31158,0.30865,0.3114,351608
32137,"2022-05-08, 18:15:00",0.31143,0.31318,0.31105,0.31292,333234
32138,"2022-05-08, 18:30:00",0.31297,0.31476,0.31289,0.31448,272323
32139,"2022-05-08, 18:45:00",0.31455,0.31673,0.31435,0.3163,504037
32140,"2022-05-08, 19:00:00",0.31639,0.3188,0.31639,0.31825,388612
32141,"2022-05-08, 19:15:00",0.31825,0.31897,0.31733,0.3187,224294
32142,"2022-05-08, 19:30:00",0.31871,0.31907,0.31704,0.31786,234859
32143,"2022-05-08, 19:45:00",0.31774,0.31828,0.31651,0.31776,237076
32144,"2022-05-08, 20:00:00",0.31778,0.31825,0.31729,0.31776,187208
32145,"2022-05-08, 20:15:00",0.31773,0.31791,0.31563,0.31592,306157
32146,"2022-05-08, 20:30:00",0.31579,0.31657,0.31462,0.31622,404861
32147,"2022-05-08, 20:45:00",0.31609,0.31775,0.31491,0.31535,416053
32148,"2022-05-08, 21:00:00",0.31541,0.31541,0.31134,0.31183,547974
32149,"2022-05-08, 21:15:00",0.31197,0.31283,0.30935,0.31141,659928
32150,"2022-05-08, 21:30:00",0.31147,0.31379,0.31098,0.31353,331610
32151,"2022-05-08, 21:45:00",0.31352,0.31392,0.30673,0.30726,597471
32152,"2022-05-08, 22:00:00",0.30736,0.31115,0.30722,0.30912,433908
32153,"2022-05-08, 22:15:00",0.30899,0.31162,0.30888,0.31093,380699
32154,"2022-05-08, 22:30:00",0.31092,0.31184,0.30682,0.30704,650758
32155,"2022-05-08, 22:45:00",0.30712,0.3085,0.30703,0.30822,345419
32156,"2022-05-08, 23:00:00",0.30815,0.3104,0.30785,0.30912,456561
32157,"2022-05-08, 23:15:00",0.30933,0.31137,0.30917,0.31089,272519
32158,"2022-05-08, 23:30:00",0.31087,0.31217,0.31087,0.31132,292837
32159,"2022-05-08, 23:45:00",0.31134,0.31154,0.30787,0.30822,536069
32160,"2022-05-09, 00:00:00",0.30815,0.31049,0.30807,0.30902,473809
32161,"2022-05-09, 00:15:00",0.30902,0.30946,0.30676,0.30854,440166
32162,"2022-05-09, 00:30:00",0.30861,0.30995,0.30841,0.30924,168242
32163,"2022-05-09, 00:45:00",0.30919,0.3111,0.30842,0.30869,510670
32164,"2022-05-09, 01:00:00",0.3087,0.31015,0.30323,0.30843,2118113
32165,"2022-05-09, 01:15:00",0.30837,0.30911,0.30391,0.30549,978704
32166,"2022-05-09, 01:30:00",0.30528,0.30559,0.30255,0.30423,444260
32167,"2022-05-09, 01:45:00",0.30411,0.31316,0.30381,0.31269,856251
32168,"2022-05-09, 02:00:00",0.31272,0.31396,0.30754,0.30885,720084
32169,"2022-05-09, 02:15:00",0.30872,0.31409,0.30799,0.31316,344647
32170,"2022-05-09, 02:30:00",0.31295,0.31945,0.31289,0.31898,690768
32171,"2022-05-09, 02:45:00",0.31911,0.3199,0.31875,0.31917,385551
32172,"2022-05-09, 03:00:00",0.31921,0.31939,0.31733,0.3183,494066
32173,"2022-05-09, 03:15:00",0.31826,0.31975,0.31806,0.31958,490368
32174,"2022-05-09, 03:30:00",0.31959,0.32024,0.31762,0.31928,592344
32175,"2022-05-09, 03:45:00",0.31919,0.32386,0.31897,0.32221,1131650
32176,"2022-05-09, 04:00:00",0.32196,0.32279,0.31767,0.32045,938901
32177,"2022-05-09, 04:15:00",0.32053,0.32062,0.31659,0.31704,468670
32178,"2022-05-09, 04:30:00",0.31709,0.31951,0.31672,0.31707,806252
32179,"2022-05-09, 04:45:00",0.31708,0.3179,0.31385,0.31467,886029
32180,"2022-05-09, 05:00:00",0.31465,0.31795,0.31465,0.31794,582287
32181,"2022-05-09, 05:15:00",0.31798,0.31898,0.31766,0.31878,501019
32182,"2022-05-09, 05:30:00",0.31878,0.31916,0.31801,0.31834,297221
32183,"2022-05-09, 05:45:00",0.3184,0.3184,0.31728,0.31764,389420
32184,"2022-05-09, 06:00:00",0.31764,0.31786,0.31343,0.31547,743655
32185,"2022-05-09, 06:15:00",0.31539,0.31634,0.31422,0.31436,241049
32186,"2022-05-09, 06:30:00",0.3144,0.3144,0.31118,0.31143,551539
32187,"2022-05-09, 06:45:00",0.31136,0.31298,0.30867,0.31019,1409255
32188,"2022-05-09, 07:00:00",0.30986,0.31013,0.30807,0.30831,381724
32189,"2022-05-09, 07:15:00",0.30828,0.30926,0.30723,0.30731,608882
32190,"2022-05-09, 07:30:00",0.30723,0.30757,0.30598,0.30707,552122
32191,"2022-05-09, 07:45:00",0.3071,0.30711,0.30449,0.30648,756911
32192,"2022-05-09, 08:00:00",0.30632,0.30991,0.30632,0.30937,661896
32193,"2022-05-09, 08:15:00",0.30939,0.31188,0.3092,0.31169,650667
32194,"2022-05-09, 08:30:00",0.31178,0.31609,0.31169,0.31587,378670
32195,"2022-05-09, 08:45:00",0.31584,0.31667,0.31482,0.31513,378327
32196,"2022-05-09, 09:00:00",0.31511,0.31517,0.31117,0.31191,702587
32197,"2022-05-09, 09:15:00",0.31191,0.31413,0.31181,0.31235,311071
32198,"2022-05-09, 09:30:00",0.31245,0.31359,0.3091,0.30972,379743
32199,"2022-05-09, 09:45:00",0.30977,0.30977,0.30715,0.30767,314459
32200,"2022-05-09, 10:00:00",0.30754,0.30798,0.3039,0.30435,579802
32201,"2022-05-09, 10:15:00",0.30424,0.30464,0.2985,0.29994,1209406
32202,"2022-05-09, 10:30:00",0.29995,0.30274,0.29904,0.30073,862993
32203,"2022-05-09, 10:45:00",0.30096,0.30245,0.29867,0.30172,557780
32204,"2022-05-09, 11:00:00",0.3018,0.30582,0.30039,0.30522,503628
32205,"2022-05-09, 11:15:00",0.30543,0.30862,0.30521,0.30697,444040
32206,"2022-05-09, 11:30:00",0.30696,0.30971,0.3069,0.30803,281956
32207,"2022-05-09, 11:45:00",0.30802,0.30821,0.30525,0.3056,328921
32208,"2022-05-09, 12:00:00",0.30544,0.30829,0.3047,0.30821,440509
32209,"2022-05-09, 12:15:00",0.30837,0.30897,0.30762,0.30797,322562
32210,"2022-05-09, 12:30:00",0.30802,0.30936,0.30713,0.30932,558772
32211,"2022-05-09, 12:45:00",0.30926,0.30926,0.30679,0.30691,248431
32212,"2022-05-09, 13:00:00",0.30687,0.30847,0.306,0.30606,309068
32213,"2022-05-09, 13:15:00",0.30601,0.30711,0.30457,0.30579,370641
32214,"2022-05-09, 13:30:00",0.3058,0.3058,0.30409,0.30488,182557
32215,"2022-05-09, 13:45:00",0.305,0.30556,0.30414,0.30456,179197
32216,"2022-05-09, 14:00:00",0.3045,0.30509,0.29678,0.29909,1123606
32217,"2022-05-09, 14:15:00",0.29912,0.30148,0.29853,0.30108,499191
32218,"2022-05-09, 14:30:00",0.30104,0.30334,0.30006,0.30092,435478
32219,"2022-05-09, 14:45:00",0.30055,0.30407,0.30051,0.30355,521875
32220,"2022-05-09, 15:00:00",0.30369,0.30597,0.30339,0.30536,463749
32221,"2022-05-09, 15:15:00",0.30556,0.30556,0.30219,0.30273,493630
32222,"2022-05-09, 15:30:00",0.30284,0.30425,0.30194,0.30304,523953
32223,"2022-05-09, 15:45:00",0.30314,0.30465,0.303,0.30355,348669
32224,"2022-05-09, 16:00:00",0.30355,0.30453,0.30224,0.3036,544950
32225,"2022-05-09, 16:15:00",0.3036,0.30432,0.29887,0.3004,642428
32226,"2022-05-09, 16:30:00",0.30036,0.30163,0.29747,0.30158,1165701
32227,"2022-05-09, 16:45:00",0.3015,0.30665,0.30034,0.30647,985617
32228,"2022-05-09, 17:00:00",0.30631,0.30673,0.30356,0.30652,776049
32229,"2022-05-09, 17:15:00",0.30651,0.30707,0.30389,0.30437,479985
32230,"2022-05-09, 17:30:00",0.30441,0.30455,0.30066,0.3012,526736
32231,"2022-05-09, 17:45:00",0.30101,0.30197,0.2998,0.30059,250651
32232,"2022-05-09, 18:00:00",0.30057,0.3011,0.29528,0.29661,954577
32233,"2022-05-09, 18:15:00",0.29655,0.29734,0.28661,0.28783,3167210
32234,"2022-05-09, 18:30:00",0.28805,0.28923,0.28064,0.28179,2231205
32235,"2022-05-09, 18:45:00",0.28179,0.28666,0.27862,0.2824,1904973
32236,"2022-05-09, 19:00:00",0.28241,0.2857,0.28212,0.28537,1031826
32237,"2022-05-09, 19:15:00",0.28524,0.2862,0.2814,0.28343,666924
32238,"2022-05-09, 19:30:00",0.28338,0.28562,0.28303,0.28466,438027
32239,"2022-05-09, 19:45:00",0.28495,0.28671,0.28444,0.28578,1018233
32240,"2022-05-09, 20:00:00",0.28581,0.28599,0.28216,0.28253,791311
32241,"2022-05-09, 20:15:00",0.28257,0.28462,0.28179,0.28412,331299
32242,"2022-05-09, 20:30:00",0.28428,0.28591,0.28331,0.2847,287939
32243,"2022-05-09, 20:45:00",0.28483,0.28589,0.279,0.28029,1021913
32244,"2022-05-09, 21:00:00",0.28056,0.28068,0.27734,0.27866,1317778
32245,"2022-05-09, 21:15:00",0.27879,0.27905,0.27432,0.27441,1086704
32246,"2022-05-09, 21:30:00",0.27446,0.28779,0.27446,0.28454,2219531
