,date,open,high,low,close,volume
32400,"2022-05-11, 12:00:00",33.064,33.151,32.952,32.998,13371.1
32401,"2022-05-11, 12:15:00",32.988,33.196,32.911,33.152,7298.3
32402,"2022-05-11, 12:30:00",33.148,33.179,32.865,32.865,4172.7
32403,"2022-05-11, 12:45:00",32.876,32.969,32.75,32.848,11518.1
32404,"2022-05-11, 13:00:00",32.862,33.548,32.693,33.329,16233.1
32405,"2022-05-11, 13:15:00",33.341,33.591,33.309,33.381,10706.9
32406,"2022-05-11, 13:30:00",33.376,33.477,33.16,33.226,6653.5
32407,"2022-05-11, 13:45:00",33.218,33.25,32.979,33.032,7707.3
32408,"2022-05-11, 14:00:00",33.017,33.072,32.765,32.837,8462.9
32409,"2022-05-11, 14:15:00",32.84,32.867,32.604,32.69,12302.1
32410,"2022-05-11, 14:30:00",32.685,32.758,32.263,32.293,18228.6
32411,"2022-05-11, 14:45:00",32.304,32.305,31.609,31.713,29839.0
32412,"2022-05-11, 15:00:00",31.717,31.856,31.452,31.701,30479.4
32413,"2022-05-11, 15:15:00",31.7,32.112,31.678,31.865,21292.5
32414,"2022-05-11, 15:30:00",31.873,31.891,31.223,31.468,20727.0
32415,"2022-05-11, 15:45:00",31.479,31.885,31.344,31.885,29288.1
32416,"2022-05-11, 16:00:00",31.896,32.415,31.579,32.407,27060.3
32417,"2022-05-11, 16:15:00",32.392,32.604,32.059,32.134,17587.5
32418,"2022-05-11, 16:30:00",32.135,32.31,31.929,32.282,10503.9
32419,"2022-05-11, 16:45:00",32.297,32.583,32.228,32.536,11960.7
32420,"2022-05-11, 17:00:00",32.545,32.576,32.332,32.365,14591.3
32421,"2022-05-11, 17:15:00",32.375,32.915,32.338,32.839,14055.6
32422,"2022-05-11, 17:30:00",32.841,33.181,32.777,33.021,14777.5
32423,"2022-05-11, 17:45:00",33.021,33.421,32.992,33.359,21361.8
32424,"2022-05-11, 18:00:00",33.361,33.744,33.113,33.536,41384.8
32425,"2022-05-11, 18:15:00",33.544,33.632,33.203,33.229,17505.9
32426,"2022-05-11, 18:30:00",33.222,33.41,33.175,33.366,10950.3
32427,"2022-05-11, 18:45:00",33.369,33.572,33.262,33.296,14996.2
32428,"2022-05-11, 19:00:00",33.297,33.352,32.882,33.321,20077.0
32429,"2022-05-11, 19:15:00",33.3,33.301,32.963,33.071,17817.6
32430,"2022-05-11, 19:30:00",33.074,33.165,32.915,32.937,14784.0
32431,"2022-05-11, 19:45:00",32.936,33.009,32.732,32.877,16836.2
32432,"2022-05-11, 20:00:00",32.891,33.156,32.736,32.912,17405.0
32433,"2022-05-11, 20:15:00",32.91,33.091,32.6,32.934,21858.6
32434,"2022-05-11, 20:30:00",32.919,32.919,30.906,31.197,69787.2
32435,"2022-05-11, 20:45:00",31.221,31.221,29.0,29.963,113795.0
32436,"2022-05-11, 21:00:00",29.994,30.142,28.956,29.095,77714.7
32437,"2022-05-11, 21:15:00",29.097,30.988,28.937,30.362,55236.5
32438,"2022-05-11, 21:30:00",30.352,31.288,29.341,31.135,48140.2
32439,"2022-05-11, 21:45:00",31.098,32.515,30.727,31.571,55235.5
32440,"2022-05-11, 22:00:00",31.601,31.862,30.571,31.21,32370.2
32441,"2022-05-11, 22:15:00",31.193,31.718,31.106,31.225,21790.8
32442,"2022-05-11, 22:30:00",31.165,32.051,31.137,31.889,26043.4
32443,"2022-05-11, 22:45:00",31.879,32.196,30.834,31.828,62741.0
32444,"2022-05-11, 23:00:00",31.827,31.938,31.23,31.29,51611.4
32445,"2022-05-11, 23:15:00",31.273,31.474,31.0,31.28,27654.5
32446,"2022-05-11, 23:30:00",31.291,31.439,30.791,30.99,33896.3
32447,"2022-05-11, 23:45:00",31.019,31.083,30.292,30.502,34275.8
32448,"2022-05-12, 00:00:00",30.492,30.796,28.598,29.798,77713.5
32449,"2022-05-12, 00:15:00",29.752,30.186,27.92,27.988,69169.0
32450,"2022-05-12, 00:30:00",27.989,28.87,27.819,28.526,66121.8
32451,"2022-05-12, 00:45:00",28.526,28.582,27.149,27.528,104790.5
32452,"2022-05-12, 01:00:00",27.503,27.721,26.361,27.21,91304.5
32453,"2022-05-12, 01:15:00",27.235,27.954,26.905,27.191,67149.6
32454,"2022-05-12, 01:30:00",27.208,27.385,26.779,27.029,30851.5
32455,"2022-05-12, 01:45:00",27.012,28.117,26.882,27.694,33192.3
32456,"2022-05-12, 02:00:00",27.697,27.938,27.534,27.871,23714.7
32457,"2022-05-12, 02:15:00",27.861,28.341,27.608,28.178,16310.1
32458,"2022-05-12, 02:30:00",28.195,28.478,27.89,28.428,18834.4
32459,"2022-05-12, 02:45:00",28.433,28.453,27.896,28.185,16107.1
32460,"2022-05-12, 03:00:00",28.181,28.473,27.935,28.236,9980.5
32461,"2022-05-12, 03:15:00",28.233,28.424,28.025,28.326,12501.3
32462,"2022-05-12, 03:30:00",28.338,28.453,28.002,28.035,17077.0
32463,"2022-05-12, 03:45:00",28.033,28.344,28.007,28.322,15349.9
32464,"2022-05-12, 04:00:00",28.326,28.612,28.126,28.249,41463.0
32465,"2022-05-12, 04:15:00",28.231,28.616,28.006,28.206,57790.5
32466,"2022-05-12, 04:30:00",28.206,28.519,27.97,28.472,34393.7
32467,"2022-05-12, 04:45:00",28.472,28.525,27.39,27.777,27037.5
32468,"2022-05-12, 05:00:00",27.805,28.688,27.73,28.077,31013.4
32469,"2022-05-12, 05:15:00",28.064,28.402,27.42,27.708,23952.6
32470,"2022-05-12, 05:30:00",27.713,28.359,27.655,28.178,14461.8
32471,"2022-05-12, 05:45:00",28.167,28.948,28.119,28.658,24939.6
32472,"2022-05-12, 06:00:00",28.662,29.238,28.566,29.079,23006.2
32473,"2022-05-12, 06:15:00",29.075,29.318,28.848,29.01,9949.7
32474,"2022-05-12, 06:30:00",29.029,29.053,28.723,28.927,9476.8
32475,"2022-05-12, 06:45:00",28.943,29.466,28.803,29.284,10272.8
32476,"2022-05-12, 07:00:00",29.278,29.714,29.173,29.479,10584.6
32477,"2022-05-12, 07:15:00",29.487,29.55,29.138,29.259,7283.1
32478,"2022-05-12, 07:30:00",29.257,29.777,29.228,29.777,10142.0
32479,"2022-05-12, 07:45:00",29.789,29.9,29.607,29.865,12057.4
32480,"2022-05-12, 08:00:00",29.876,30.394,29.637,30.365,19415.5
32481,"2022-05-12, 08:15:00",30.38,30.769,29.939,30.603,16153.8
32482,"2022-05-12, 08:30:00",30.622,31.342,30.499,31.092,21442.2
32483,"2022-05-12, 08:45:00",31.099,31.194,30.697,30.764,19586.2
32484,"2022-05-12, 09:00:00",30.766,31.373,30.719,30.844,22722.2
32485,"2022-05-12, 09:15:00",30.842,31.132,30.531,30.804,17584.3
32486,"2022-05-12, 09:30:00",30.817,31.09,30.704,30.917,12621.0
32487,"2022-05-12, 09:45:00",30.917,31.131,30.315,30.567,18279.7
32488,"2022-05-12, 10:00:00",30.563,30.793,30.192,30.748,19035.3
32489,"2022-05-12, 10:15:00",30.747,30.942,30.454,30.454,16037.8
32490,"2022-05-12, 10:30:00",30.451,30.599,29.963,30.064,25644.7
32491,"2022-05-12, 10:45:00",30.04,30.265,29.768,29.959,25301.4
32492,"2022-05-12, 11:00:00",29.948,30.224,29.548,29.652,30634.8
32493,"2022-05-12, 11:15:00",29.631,29.984,29.598,29.785,31184.2
32494,"2022-05-12, 11:30:00",29.775,30.14,29.477,30.057,38320.4
32495,"2022-05-12, 11:45:00",30.047,30.132,29.252,29.253,52135.1
32496,"2022-05-12, 12:00:00",29.253,29.637,28.147,28.36,89879.9
32497,"2022-05-12, 12:15:00",28.36,29.01,28.009,28.956,120862.6
32498,"2022-05-12, 12:30:00",28.955,29.448,28.516,28.886,45985.4
32499,"2022-05-12, 12:45:00",28.892,28.95,28.051,28.626,40185.4
32500,"2022-05-12, 13:00:00",28.625,28.738,27.6,27.641,51049.7
32501,"2022-05-12, 13:15:00",27.65,28.399,27.2,27.849,44488.6
32502,"2022-05-12, 13:30:00",27.855,28.671,27.439,27.929,28032.3
32503,"2022-05-12, 13:45:00",27.939,28.162,27.103,27.801,36658.3
32504,"2022-05-12, 14:00:00",27.808,28.166,27.337,27.698,30432.0
32505,"2022-05-12, 14:15:00",27.716,28.06,27.423,27.716,33375.0
32506,"2022-05-12, 14:30:00",27.712,28.301,27.167,27.866,40253.3
32507,"2022-05-12, 14:45:00",27.869,28.092,27.389,27.471,26803.1
32508,"2022-05-12, 15:00:00",27.426,27.6,26.194,26.864,99599.1
32509,"2022-05-12, 15:15:00",26.839,29.304,25.861,28.502,73334.5
32510,"2022-05-12, 15:30:00",28.502,29.292,27.593,28.848,50933.2
32511,"2022-05-12, 15:45:00",28.77,29.215,28.129,28.473,23296.7
32512,"2022-05-12, 16:00:00",28.474,29.236,28.158,28.973,26110.3
32513,"2022-05-12, 16:15:00",29.001,29.166,28.116,28.512,20003.2
32514,"2022-05-12, 16:30:00",28.535,28.619,28.0,28.402,21926.2
32515,"2022-05-12, 16:45:00",28.398,28.984,28.171,28.664,23274.4
32516,"2022-05-12, 17:00:00",28.682,28.945,28.552,28.631,14338.9
32517,"2022-05-12, 17:15:00",28.614,29.264,28.575,28.948,8594.3
32518,"2022-05-12, 17:30:00",28.987,29.146,28.776,28.813,9060.3
32519,"2022-05-12, 17:45:00",28.809,29.075,28.424,29.02,32067.5
32520,"2022-05-12, 18:00:00",29.027,29.132,28.75,29.055,39984.6
32521,"2022-05-12, 18:15:00",29.056,29.87,28.981,29.253,45386.2
32522,"2022-05-12, 18:30:00",29.258,29.619,29.104,29.472,12106.8
32523,"2022-05-12, 18:45:00",29.473,30.0,29.401,29.734,21315.9
32524,"2022-05-12, 19:00:00",29.74,29.98,29.554,29.856,14898.7
32525,"2022-05-12, 19:15:00",29.889,30.844,29.794,29.808,37435.7
32526,"2022-05-12, 19:30:00",29.831,30.085,29.424,29.464,28763.7
32527,"2022-05-12, 19:45:00",29.432,29.743,29.235,29.354,15285.7
32528,"2022-05-12, 20:00:00",29.343,29.892,29.1,29.399,37678.7
32529,"2022-05-12, 20:15:00",29.394,29.537,28.92,29.121,18219.0
32530,"2022-05-12, 20:30:00",29.1,29.959,29.08,29.556,30842.6
32531,"2022-05-12, 20:45:00",29.571,29.873,29.312,29.671,19410.0
32532,"2022-05-12, 21:00:00",29.659,29.778,29.409,29.581,10283.5
32533,"2022-05-12, 21:15:00",29.565,29.777,29.384,29.659,9610.7
32534,"2022-05-12, 21:30:00",29.664,29.95,28.784,29.347,25965.9
32535,"2022-05-12, 21:45:00",29.344,29.548,29.012,29.143,16839.2
32536,"2022-05-12, 22:00:00",29.128,29.782,28.896,29.506,26419.6
32537,"2022-05-12, 22:15:00",29.515,29.862,29.376,29.517,14442.2
32538,"2022-05-12, 22:30:00",29.507,30.051,29.483,29.882,17424.2
32539,"2022-05-12, 22:45:00",29.896,30.746,29.743,30.637,18179.0
32540,"2022-05-12, 23:00:00",30.649,30.838,30.299,30.456,24878.1
32541,"2022-05-12, 23:15:00",30.425,30.467,29.837,29.869,19118.2
32542,"2022-05-12, 23:30:00",29.876,30.396,29.807,30.149,18079.5
32543,"2022-05-12, 23:45:00",30.141,30.183,29.583,29.596,10067.6
32544,"2022-05-13, 00:00:00",29.584,30.272,29.505,30.046,23441.3
32545,"2022-05-13, 00:15:00",30.061,30.495,29.883,30.17,15404.8
32546,"2022-05-13, 00:30:00",30.162,30.52,30.042,30.368,14480.0
32547,"2022-05-13, 00:45:00",30.369,30.469,30.16,30.32,10953.3
32548,"2022-05-13, 01:00:00",30.335,30.424,29.829,30.05,16086.7
32549,"2022-05-13, 01:15:00",30.046,30.225,29.793,30.07,10803.7
32550,"2022-05-13, 01:30:00",30.073,30.211,29.239,29.375,22946.4
32551,"2022-05-13, 01:45:00",29.368,29.673,29.157,29.297,15602.6
32552,"2022-05-13, 02:00:00",29.283,29.652,29.126,29.195,17987.5
32553,"2022-05-13, 02:15:00",29.209,29.544,29.13,29.311,9296.4
32554,"2022-05-13, 02:30:00",29.306,29.312,28.944,29.1,12344.0
32555,"2022-05-13, 02:45:00",29.12,29.261,28.9,29.094,13140.7
32556,"2022-05-13, 03:00:00",29.092,29.398,28.994,29.078,15781.0
32557,"2022-05-13, 03:15:00",29.076,29.588,28.895,29.155,23330.3
32558,"2022-05-13, 03:30:00",29.16,29.453,28.976,29.228,17983.5
32559,"2022-05-13, 03:45:00",29.193,29.477,29.076,29.228,10821.3
32560,"2022-05-13, 04:00:00",29.228,29.36,29.002,29.082,8127.7
32561,"2022-05-13, 04:15:00",29.085,29.397,29.085,29.378,5149.7
32562,"2022-05-13, 04:30:00",29.389,29.63,29.175,29.333,9700.1
32563,"2022-05-13, 04:45:00",29.329,29.495,29.212,29.218,6675.1
32564,"2022-05-13, 05:00:00",29.225,29.229,28.961,29.012,12944.8
32565,"2022-05-13, 05:15:00",29.006,29.026,28.74,28.779,5605.0
32566,"2022-05-13, 05:30:00",28.768,28.897,28.427,28.882,12501.0
32567,"2022-05-13, 05:45:00",28.9,29.131,28.753,29.049,8612.1
32568,"2022-05-13, 06:00:00",29.033,29.315,28.636,29.078,25527.6
32569,"2022-05-13, 06:15:00",29.068,29.157,28.818,28.924,6660.7
32570,"2022-05-13, 06:30:00",28.945,29.216,28.799,29.165,6937.1
32571,"2022-05-13, 06:45:00",29.158,29.257,28.982,29.242,3948.0
32572,"2022-05-13, 07:00:00",29.231,29.722,29.215,29.413,11273.1
32573,"2022-05-13, 07:15:00",29.404,29.615,29.351,29.475,5945.0
32574,"2022-05-13, 07:30:00",29.459,30.016,29.361,30.004,10526.1
32575,"2022-05-13, 07:45:00",30.005,30.083,29.533,29.618,11104.1
32576,"2022-05-13, 08:00:00",29.623,29.72,29.285,29.476,14311.5
32577,"2022-05-13, 08:15:00",29.469,29.551,29.302,29.537,3670.2
32578,"2022-05-13, 08:30:00",29.54,30.094,29.519,30.004,8763.1
32579,"2022-05-13, 08:45:00",30.004,30.293,29.96,30.203,16463.8
32580,"2022-05-13, 09:00:00",30.192,30.568,30.132,30.257,16642.2
32581,"2022-05-13, 09:15:00",30.264,30.383,30.083,30.213,6437.6
32582,"2022-05-13, 09:30:00",30.198,30.279,29.971,30.165,9672.4
32583,"2022-05-13, 09:45:00",30.185,30.417,30.046,30.257,6095.4
32584,"2022-05-13, 10:00:00",30.288,30.538,30.161,30.441,7279.4
32585,"2022-05-13, 10:15:00",30.462,30.989,30.332,30.979,10325.0
32586,"2022-05-13, 10:30:00",30.988,31.191,30.573,30.905,14352.5
32587,"2022-05-13, 10:45:00",30.944,31.089,30.718,31.027,15246.3
32588,"2022-05-13, 11:00:00",31.009,31.731,30.863,31.319,19660.2
32589,"2022-05-13, 11:15:00",31.334,31.573,31.003,31.295,26117.7
32590,"2022-05-13, 11:30:00",31.284,31.515,31.205,31.431,22590.2
32591,"2022-05-13, 11:45:00",31.451,31.734,31.308,31.575,22586.0
32592,"2022-05-13, 12:00:00",31.59,31.616,31.296,31.496,19578.9
32593,"2022-05-13, 12:15:00",31.479,31.572,31.3,31.512,17414.1
32594,"2022-05-13, 12:30:00",31.514,31.636,31.134,31.362,26670.4
32595,"2022-05-13, 12:45:00",31.378,31.566,31.257,31.437,20473.9
32596,"2022-05-13, 13:00:00",31.427,31.812,31.3,31.626,24914.0
32597,"2022-05-13, 13:15:00",31.644,31.998,31.644,31.767,31059.2
32598,"2022-05-13, 13:30:00",31.756,31.948,31.569,31.849,21825.6
32599,"2022-05-13, 13:45:00",31.87,32.002,31.48,31.543,13184.1
32600,"2022-05-13, 14:00:00",31.545,31.76,31.465,31.643,8765.7
32601,"2022-05-13, 14:15:00",31.687,31.687,31.343,31.478,9474.4
32602,"2022-05-13, 14:30:00",31.468,31.685,31.468,31.58,6297.8
32603,"2022-05-13, 14:45:00",31.602,31.617,31.314,31.408,6389.5
32604,"2022-05-13, 15:00:00",31.433,31.51,31.15,31.389,9943.9
32605,"2022-05-13, 15:15:00",31.419,31.52,31.171,31.39,4299.8
32606,"2022-05-13, 15:30:00",31.38,31.503,31.169,31.348,6540.3
32607,"2022-05-13, 15:45:00",31.35,31.37,31.034,31.091,12133.6
32608,"2022-05-13, 16:00:00",31.099,31.387,31.089,31.291,12608.4
32609,"2022-05-13, 16:15:00",31.298,31.424,31.203,31.362,7751.1
32610,"2022-05-13, 16:30:00",31.356,31.586,31.196,31.447,9511.3
32611,"2022-05-13, 16:45:00",31.443,31.566,31.285,31.488,6292.1
32612,"2022-05-13, 17:00:00",31.507,31.736,31.471,31.674,10476.5
32613,"2022-05-13, 17:15:00",31.686,31.937,31.681,31.711,12045.9
32614,"2022-05-13, 17:30:00",31.726,31.774,31.583,31.682,9490.9
32615,"2022-05-13, 17:45:00",31.695,31.787,31.445,31.623,8158.3
32616,"2022-05-13, 18:00:00",31.614,31.643,31.322,31.494,6639.9
32617,"2022-05-13, 18:15:00",31.494,31.589,31.318,31.36,8241.7
32618,"2022-05-13, 18:30:00",31.365,31.668,31.324,31.592,12836.6
32619,"2022-05-13, 18:45:00",31.592,31.907,31.554,31.828,13074.0
32620,"2022-05-13, 19:00:00",31.836,31.961,31.747,31.764,9674.3
32621,"2022-05-13, 19:15:00",31.758,31.8,31.567,31.782,7494.4
32622,"2022-05-13, 19:30:00",31.801,31.926,31.653,31.88,10108.6
32623,"2022-05-13, 19:45:00",31.866,32.218,31.814,32.118,14229.6
32624,"2022-05-13, 20:00:00",32.116,32.13,31.784,31.912,8632.7
32625,"2022-05-13, 20:15:00",31.894,32.128,31.892,32.098,6717.4
32626,"2022-05-13, 20:30:00",32.098,32.312,31.8,31.988,11678.5
32627,"2022-05-13, 20:45:00",32.002,32.181,31.865,32.115,9860.5
32628,"2022-05-13, 21:00:00",32.096,32.18,31.768,31.827,7987.9
32629,"2022-05-13, 21:15:00",31.815,31.913,31.66,31.843,3505.0
32630,"2022-05-13, 21:30:00",31.848,32.205,31.64,32.075,12005.6
32631,"2022-05-13, 21:45:00",32.094,32.293,31.924,32.237,6628.8
32632,"2022-05-13, 22:00:00",32.242,32.46,32.11,32.129,9278.3
32633,"2022-05-13, 22:15:00",32.149,32.582,32.082,32.365,12429.0
32634,"2022-05-13, 22:30:00",32.36,32.502,32.311,32.358,6298.3
32635,"2022-05-13, 22:45:00",32.344,32.449,32.099,32.237,7269.7
32636,"2022-05-13, 23:00:00",32.236,32.286,32.106,32.156,5065.5
32637,"2022-05-13, 23:15:00",32.174,32.174,31.871,32.035,8670.9
32638,"2022-05-13, 23:30:00",32.046,32.118,31.693,31.778,8030.8
32639,"2022-05-13, 23:45:00",31.778,31.967,31.616,31.863,10422.1
32640,"2022-05-14, 00:00:00",31.862,32.017,31.687,31.969,8896.8
32641,"2022-05-14, 00:15:00",31.94,31.956,31.589,31.621,7337.2
32642,"2022-05-14, 00:30:00",31.61,31.691,31.163,31.356,17245.5
32643,"2022-05-14, 00:45:00",31.357,31.512,31.254,31.377,9858.3
32644,"2022-05-14, 01:00:00",31.393,31.761,31.317,31.705,7617.7
32645,"2022-05-14, 01:15:00",31.722,31.737,31.401,31.457,6680.2
32646,"2022-05-14, 01:30:00",31.468,31.621,31.162,31.319,10743.4
32647,"2022-05-14, 01:45:00",31.333,31.334,31.011,31.041,16015.6
32648,"2022-05-14, 02:00:00",31.059,31.241,30.691,31.065,13666.3
32649,"2022-05-14, 02:15:00",31.073,31.168,30.754,30.911,10446.1
32650,"2022-05-14, 02:30:00",30.926,31.303,30.877,31.163,6509.9
32651,"2022-05-14, 02:45:00",31.154,31.59,31.07,31.482,7402.4
32652,"2022-05-14, 03:00:00",31.491,31.491,31.253,31.34,4981.1
32653,"2022-05-14, 03:15:00",31.332,31.491,31.205,31.47,3293.3
32654,"2022-05-14, 03:30:00",31.45,31.479,31.182,31.357,3381.2
32655,"2022-05-14, 03:45:00",31.355,31.419,31.199,31.358,2195.5
32656,"2022-05-14, 04:00:00",31.369,31.428,31.09,31.213,3110.5
32657,"2022-05-14, 04:15:00",31.218,31.476,31.202,31.348,2661.9
32658,"2022-05-14, 04:30:00",31.33,31.43,31.277,31.323,2291.4
32659,"2022-05-14, 04:45:00",31.325,31.345,31.107,31.115,3597.0
32660,"2022-05-14, 05:00:00",31.139,31.212,31.034,31.17,3362.1
32661,"2022-05-14, 05:15:00",31.166,31.254,31.166,31.245,842.8
32662,"2022-05-14, 05:30:00",31.246,31.43,31.24,31.391,2709.6
32663,"2022-05-14, 05:45:00",31.381,31.579,31.363,31.549,3679.2
32664,"2022-05-14, 06:00:00",31.551,31.572,31.374,31.556,4667.2
32665,"2022-05-14, 06:15:00",31.561,31.572,31.293,31.367,4094.1
32666,"2022-05-14, 06:30:00",31.365,31.43,31.207,31.244,1823.1
32667,"2022-05-14, 06:45:00",31.243,31.277,31.152,31.188,3793.2
32668,"2022-05-14, 07:00:00",31.206,31.267,30.84,30.855,5609.5
32669,"2022-05-14, 07:15:00",30.851,31.028,30.818,31.002,3264.7
32670,"2022-05-14, 07:30:00",31.005,31.038,30.594,30.651,4499.8
32671,"2022-05-14, 07:45:00",30.636,30.867,30.619,30.815,9329.9
32672,"2022-05-14, 08:00:00",30.806,31.124,30.68,31.075,7530.5
32673,"2022-05-14, 08:15:00",31.072,31.213,30.945,31.08,5491.1
32674,"2022-05-14, 08:30:00",31.062,31.231,30.981,31.147,2952.6
32675,"2022-05-14, 08:45:00",31.146,31.212,31.093,31.183,3741.9
32676,"2022-05-14, 09:00:00",31.186,31.186,30.984,31.148,4317.7
32677,"2022-05-14, 09:15:00",31.145,31.448,31.145,31.315,6329.0
32678,"2022-05-14, 09:30:00",31.297,31.481,31.291,31.43,4836.3
32679,"2022-05-14, 09:45:00",31.422,31.576,31.379,31.412,3042.2
32680,"2022-05-14, 10:00:00",31.424,31.476,31.366,31.382,2610.0
32681,"2022-05-14, 10:15:00",31.384,31.516,31.274,31.436,4452.1
32682,"2022-05-14, 10:30:00",31.4,31.498,31.346,31.357,3076.4
32683,"2022-05-14, 10:45:00",31.353,31.357,31.259,31.29,3844.1
32684,"2022-05-14, 11:00:00",31.286,31.454,31.218,31.375,2263.9
32685,"2022-05-14, 11:15:00",31.381,31.411,31.218,31.261,1777.5
32686,"2022-05-14, 11:30:00",31.266,31.321,31.197,31.26,1686.2
32687,"2022-05-14, 11:45:00",31.28,31.407,31.228,31.385,2467.7
32688,"2022-05-14, 12:00:00",31.371,31.389,31.225,31.298,1612.8
32689,"2022-05-14, 12:15:00",31.305,31.342,31.199,31.203,1233.9
32690,"2022-05-14, 12:30:00",31.207,31.207,31.009,31.03,2516.3
32691,"2022-05-14, 12:45:00",31.017,31.035,30.82,31.0,3543.5
32692,"2022-05-14, 13:00:00",30.998,31.089,30.89,31.078,4364.1
32693,"2022-05-14, 13:15:00",31.076,31.17,31.05,31.067,2425.1
32694,"2022-05-14, 13:30:00",31.07,31.123,30.825,31.086,10258.1
32695,"2022-05-14, 13:45:00",31.077,31.15,31.045,31.068,1837.6
32696,"2022-05-14, 14:00:00",31.067,31.094,30.996,31.017,2502.2
32697,"2022-05-14, 14:15:00",31.016,31.194,30.988,31.161,2741.5
32698,"2022-05-14, 14:30:00",31.153,31.285,31.127,31.185,1696.0
32699,"2022-05-14, 14:45:00",31.2,31.243,31.106,31.14,2599.2
32700,"2022-05-14, 15:00:00",31.144,31.238,31.096,31.192,1864.6
32701,"2022-05-14, 15:15:00",31.201,31.223,31.084,31.184,2774.8
32702,"2022-05-14, 15:30:00",31.198,31.198,31.041,31.046,1235.6
32703,"2022-05-14, 15:45:00",31.056,31.075,30.985,31.016,1594.1
32704,"2022-05-14, 16:00:00",31.015,31.097,30.948,30.985,2008.1
32705,"2022-05-14, 16:15:00",30.992,31.046,30.914,31.038,2095.2
32706,"2022-05-14, 16:30:00",31.027,31.188,31.022,31.03,2172.7
32707,"2022-05-14, 16:45:00",31.038,31.186,31.022,31.134,1364.9
32708,"2022-05-14, 17:00:00",31.135,31.266,31.097,31.14,3552.3
32709,"2022-05-14, 17:15:00",31.134,31.143,30.984,31.012,4232.3
32710,"2022-05-14, 17:30:00",31.023,31.023,30.871,30.889,3646.2
32711,"2022-05-14, 17:45:00",30.89,30.986,30.826,30.953,2983.1
32712,"2022-05-14, 18:00:00",30.977,30.979,30.803,30.899,3696.7
32713,"2022-05-14, 18:15:00",30.919,30.937,30.8,30.888,1962.0
32714,"2022-05-14, 18:30:00",30.871,30.929,30.807,30.82,1970.6
32715,"2022-05-14, 18:45:00",30.815,30.891,30.704,30.729,4625.5
32716,"2022-05-14, 19:00:00",30.742,30.808,30.32,30.441,16352.1
32717,"2022-05-14, 19:15:00",30.454,30.585,30.295,30.295,11193.9
32718,"2022-05-14, 19:30:00",30.299,30.444,30.237,30.284,4823.5
32719,"2022-05-14, 19:45:00",30.301,30.538,30.254,30.454,4052.6
32720,"2022-05-14, 20:00:00",30.45,30.462,30.323,30.339,2641.3
32721,"2022-05-14, 20:15:00",30.336,30.57,30.26,30.525,5070.1
32722,"2022-05-14, 20:30:00",30.518,30.581,30.429,30.439,4658.7
32723,"2022-05-14, 20:45:00",30.44,30.507,30.413,30.442,2888.3
32724,"2022-05-14, 21:00:00",30.475,30.518,30.124,30.235,9420.8
32725,"2022-05-14, 21:15:00",30.245,30.41,30.126,30.341,8481.7
32726,"2022-05-14, 21:30:00",30.343,30.373,30.131,30.215,5188.4
32727,"2022-05-14, 21:45:00",30.21,30.231,30.021,30.08,7353.3
32728,"2022-05-14, 22:00:00",30.075,30.111,29.902,30.054,7778.1
32729,"2022-05-14, 22:15:00",30.082,30.241,30.034,30.235,10203.3
32730,"2022-05-14, 22:30:00",30.234,30.284,30.109,30.232,5630.5
32731,"2022-05-14, 22:45:00",30.25,30.291,30.11,30.281,2630.8
32732,"2022-05-14, 23:00:00",30.286,30.507,30.236,30.439,5181.8
32733,"2022-05-14, 23:15:00",30.434,30.467,30.289,30.3,2419.7
32734,"2022-05-14, 23:30:00",30.299,30.325,30.133,30.15,5234.7
32735,"2022-05-14, 23:45:00",30.159,30.249,30.132,30.169,2565.1
32736,"2022-05-15, 00:00:00",30.167,30.303,29.985,30.3,4241.8
32737,"2022-05-15, 00:15:00",30.309,30.599,30.275,30.537,15700.9
32738,"2022-05-15, 00:30:00",30.539,30.746,30.471,30.587,20036.9
32739,"2022-05-15, 00:45:00",30.594,31.187,30.541,30.76,19555.8
32740,"2022-05-15, 01:00:00",30.774,30.926,30.674,30.817,11653.5
32741,"2022-05-15, 01:15:00",30.797,31.02,30.767,30.951,4419.2
32742,"2022-05-15, 01:30:00",30.96,30.96,30.705,30.751,5776.9
32743,"2022-05-15, 01:45:00",30.773,31.035,30.761,31.004,7790.5
32744,"2022-05-15, 02:00:00",31.024,31.22,30.99,31.16,10344.3
32745,"2022-05-15, 02:15:00",31.153,31.2,30.978,31.027,15572.8
32746,"2022-05-15, 02:30:00",31.032,31.116,30.934,30.992,4222.0
32747,"2022-05-15, 02:45:00",30.976,30.976,30.818,30.864,3108.4
32748,"2022-05-15, 03:00:00",30.874,30.969,30.779,30.898,7056.5
32749,"2022-05-15, 03:15:00",30.884,30.899,30.704,30.768,3846.9
32750,"2022-05-15, 03:30:00",30.754,30.804,30.583,30.664,6401.6
32751,"2022-05-15, 03:45:00",30.66,30.757,30.567,30.712,3346.0
32752,"2022-05-15, 04:00:00",30.702,30.875,30.68,30.854,3685.3
32753,"2022-05-15, 04:15:00",30.84,31.003,30.83,30.927,3038.6
32754,"2022-05-15, 04:30:00",30.939,30.956,30.721,30.731,2386.1
32755,"2022-05-15, 04:45:00",30.736,30.801,30.652,30.732,4322.3
32756,"2022-05-15, 05:00:00",30.748,30.814,30.681,30.751,2484.5
32757,"2022-05-15, 05:15:00",30.761,30.902,30.761,30.895,2314.0
