date,open,high,low,close,volume
2021-05-02,0.17342000,0.17392000,0.17044000,0.17172000,16315991.10000000
2021-05-03,0.17172000,0.17357000,0.17029000,0.17276000,16754938.40000000
2021-05-03,0.17283000,0.17325000,0.16935000,0.17123000,15564209.30000000
2021-05-03,0.17131000,0.17650000,0.17107000,0.17292000,24766135.10000000
2021-05-03,0.17292000,0.17732000,0.17264000,0.17616000,17654567.90000000
2021-05-03,0.17616000,0.17694000,0.17233000,0.17557000,20346296.50000000
2021-05-03,0.17577000,0.17843000,0.17074000,0.17549000,40949575.90000000
2021-05-04,0.17544000,0.18043000,0.17300000,0.17468000,31787215.70000000
2021-05-04,0.17454000,0.17469000,0.16924000,0.16987000,22605603.80000000
2021-05-04,0.16998000,0.17354000,0.16146000,0.16505000,52153403.90000000
2021-05-04,0.16505000,0.16886000,0.16403000,0.16476000,17415065.40000000
2021-05-04,0.16470000,0.16748000,0.16239000,0.16596000,18707208.00000000
2021-05-04,0.16581000,0.16600000,0.15100000,0.15402000,57746849.20000000
2021-05-05,0.15423000,0.16062000,0.15156000,0.15992000,32978115.00000000
2021-05-05,0.16008000,0.16099000,0.15238000,0.15403000,17100295.50000000
2021-05-05,0.15391000,0.15991000,0.15250000,0.15503000,25745563.00000000
2021-05-05,0.15505000,0.15809000,0.15304000,0.15791000,19758383.00000000
2021-05-05,0.15804000,0.16181000,0.15750000,0.15953000,23881943.60000000
2021-05-05,0.15953000,0.16629000,0.15942000,0.16070000,34914276.50000000
2021-05-06,0.16068000,0.16455000,0.15886000,0.16437000,28912260.10000000
2021-05-06,0.16429000,0.16481000,0.16075000,0.16359000,25856937.50000000
2021-05-06,0.16345000,0.16450000,0.16027000,0.16402000,26388550.80000000
2021-05-06,0.16401000,0.16748000,0.16136000,0.16493000,27863853.90000000
2021-05-06,0.16474000,0.16767000,0.16249000,0.16637000,23483458.80000000
2021-05-06,0.16637000,0.16779000,0.16261000,0.16420000,29330299.70000000
2021-05-07,0.16420000,0.17400000,0.15490000,0.15870000,55602181.90000000
2021-05-07,0.15872000,0.16082000,0.15652000,0.15911000,24171609.20000000
2021-05-07,0.15905000,0.16626000,0.15700000,0.15853000,38186934.10000000
2021-05-07,0.15853000,0.16194000,0.15567000,0.15961000,19382601.50000000
2021-05-07,0.15951000,0.16373000,0.15892000,0.16183000,19882353.20000000
2021-05-07,0.16198000,0.16669000,0.16000000,0.16668000,27215373.40000000
2021-05-08,0.16668000,0.17000000,0.16400000,0.16541000,45600864.50000000
2021-05-08,0.16549000,0.16842000,0.15963000,0.16246000,22277137.70000000
2021-05-08,0.16259000,0.16699000,0.16144000,0.16572000,20472276.40000000
2021-05-08,0.16574000,0.16576000,0.16202000,0.16431000,16857080.50000000
2021-05-08,0.16438000,0.16762000,0.16387000,0.16466000,22281516.00000000
2021-05-08,0.16467000,0.16598000,0.15983000,0.16096000,26177824.60000000
2021-05-09,0.16089000,0.16303000,0.15871000,0.16184000,19617745.30000000
2021-05-09,0.16169000,0.16194000,0.15916000,0.16058000,13245260.20000000
2021-05-09,0.16058000,0.16199000,0.15703000,0.15736000,16016868.50000000
2021-05-09,0.15739000,0.15983000,0.15397000,0.15695000,27309244.30000000
2021-05-09,0.15695000,0.15897000,0.15595000,0.15614000,19980137.70000000
2021-05-09,0.15613000,0.15900000,0.15258000,0.15792000,28160702.10000000
2021-05-10,0.15792000,0.16113000,0.15592000,0.15659000,21798345.50000000
2021-05-10,0.15662000,0.16121000,0.15610000,0.15808000,21327230.40000000
2021-05-10,0.15809000,0.16068000,0.15718000,0.15903000,18864746.40000000
2021-05-10,0.15903000,0.16274000,0.15738000,0.15950000,43704433.20000000
2021-05-10,0.15951000,0.15992000,0.15382000,0.15675000,28694587.80000000
2021-05-10,0.15675000,0.15951000,0.15300000,0.15576000,31494452.60000000
2021-05-11,0.15575000,0.15594000,0.14211000,0.14432000,34231087.40000000
2021-05-11,0.14414000,0.16220000,0.13710000,0.14287000,58726644.20000000
2021-05-11,0.14287000,0.14628000,0.14020000,0.14285000,31485511.30000000
2021-05-11,0.14278000,0.14999000,0.14210000,0.14826000,25101443.60000000
2021-05-11,0.14817000,0.15337000,0.14635000,0.14834000,20899231.20000000
2021-05-11,0.14835000,0.15129000,0.14434000,0.15011000,20686994.40000000
2021-05-12,0.15011000,0.15364000,0.14785000,0.15348000,15798776.40000000
2021-05-12,0.15342000,0.15950000,0.15203000,0.15838000,24348739.10000000
2021-05-12,0.15837000,0.16239000,0.15600000,0.16147000,27413546.60000000
2021-05-12,0.16135000,0.16200000,0.15863000,0.15923000,19467720.30000000
2021-05-12,0.15923000,0.15992000,0.15233000,0.15511000,20026326.50000000
2021-05-12,0.15506000,0.15835000,0.14905000,0.15024000,25826673.50000000
2021-05-13,0.15009000,0.15182000,0.14275000,0.14766000,35252579.50000000
2021-05-13,0.14762000,0.15115000,0.13098000,0.13672000,37206590.70000000
2021-05-13,0.13650000,0.14509000,0.12710000,0.14476000,87713197.60000000
2021-05-13,0.14457000,0.15000000,0.14251000,0.14512000,23973083.80000000
2021-05-13,0.14497000,0.14554000,0.13049000,0.13875000,51171424.20000000
2021-05-13,0.13893000,0.14346000,0.13393000,0.13432000,25252640.60000000
2021-05-14,0.13436000,0.13700000,0.12500000,0.12896000,63589309.40000000
2021-05-14,0.12892000,0.13558000,0.12838000,0.13531000,28873503.90000000
2021-05-14,0.13523000,0.13857000,0.13446000,0.13584000,26803582.20000000
2021-05-14,0.13604000,0.14078000,0.13417000,0.13989000,24459191.80000000
2021-05-14,0.13994000,0.14467000,0.13958000,0.14261000,22091316.50000000
2021-05-14,0.14263000,0.14529000,0.13904000,0.14521000,23688317.10000000
2021-05-15,0.14521000,0.14737000,0.14053000,0.14072000,20322212.80000000
2021-05-15,0.14054000,0.14507000,0.13776000,0.14389000,13825984.40000000
2021-05-15,0.14381000,0.14554000,0.14112000,0.14112000,17614199.90000000
2021-05-15,0.14112000,0.14340000,0.13679000,0.13708000,25414524.50000000
2021-05-15,0.13707000,0.13961000,0.13537000,0.13846000,19097788.40000000
2021-05-15,0.13850000,0.13946000,0.13464000,0.13730000,28525084.40000000
2021-05-16,0.13722000,0.13816000,0.13181000,0.13767000,46223947.50000000
2021-05-16,0.13769000,0.13785000,0.13300000,0.13425000,22895521.30000000
2021-05-16,0.13425000,0.14154000,0.13300000,0.14137000,28330924.00000000
2021-05-16,0.14142000,0.14210000,0.13853000,0.14190000,18342101.10000000
2021-05-16,0.14194000,0.14785000,0.14082000,0.14420000,27966186.20000000
2021-05-16,0.14426000,0.15267000,0.14079000,0.14258000,63607741.40000000
2021-05-17,0.14259000,0.14509000,0.13300000,0.13627000,49913974.80000000
2021-05-17,0.13627000,0.14144000,0.13102000,0.14089000,36508415.10000000
2021-05-17,0.14096000,0.14140000,0.12608000,0.12703000,42631754.40000000
2021-05-17,0.12702000,0.13539000,0.12429000,0.13435000,45456758.80000000
2021-05-17,0.13429000,0.13972000,0.13283000,0.13795000,30705082.90000000
2021-05-17,0.13796000,0.13859000,0.12915000,0.13001000,23301306.50000000
2021-05-18,0.12985000,0.13454000,0.12725000,0.13347000,21004327.30000000
2021-05-18,0.13339000,0.13540000,0.12837000,0.13216000,13147951.40000000
2021-05-18,0.13208000,0.13532000,0.13108000,0.13522000,14721930.20000000
2021-05-18,0.13530000,0.14914000,0.13521000,0.14574000,42085864.20000000
2021-05-18,0.14567000,0.14958000,0.14304000,0.14558000,38038202.80000000
2021-05-18,0.14578000,0.14871000,0.13630000,0.14598000,59385269.60000000
2021-05-19,0.14595000,0.15938000,0.14399000,0.15660000,144350634.10000000
2021-05-19,0.15654000,0.16318000,0.15175000,0.15518000,86952021.90000000
2021-05-19,0.15527000,0.16300000,0.14020000,0.14692000,135591625.70000000
2021-05-19,0.14707000,0.14867000,0.13159000,0.14338000,107057596.30000000
2021-05-19,0.14318000,0.14322000,0.11739000,0.12889000,72586745.70000000
2021-05-19,0.12896000,0.13068000,0.07023000,0.10980000,141906125.90000000
2021-05-20,0.11023000,0.12027000,0.10398000,0.11458000,70479337.50000000
2021-05-20,0.11454000,0.12200000,0.09650000,0.10851000,52726952.30000000
2021-05-20,0.10856000,0.11499000,0.09621000,0.11406000,70842220.30000000
2021-05-20,0.11408000,0.11908000,0.11230000,0.11540000,42104826.90000000
2021-05-20,0.11538000,0.11942000,0.10825000,0.11864000,44583850.30000000
2021-05-20,0.11865000,0.13143000,0.11737000,0.12600000,61401826.80000000
2021-05-21,0.12604000,0.12616000,0.11326000,0.12256000,53164365.50000000
2021-05-21,0.12218000,0.12614000,0.11781000,0.12517000,26370197.40000000
2021-05-21,0.12522000,0.13695000,0.12449000,0.12976000,45516490.20000000
2021-05-21,0.12975000,0.13407000,0.12400000,0.12990000,43542240.70000000
2021-05-21,0.12969000,0.14317000,0.12734000,0.13516000,69373350.70000000
2021-05-21,0.13521000,0.13866000,0.11457000,0.11812000,96967452.20000000
2021-05-22,0.11811000,0.12469000,0.11285000,0.11450000,58563636.40000000
2021-05-22,0.11477000,0.12201000,0.10170000,0.12151000,47963313.60000000
2021-05-22,0.12143000,0.12616000,0.11394000,0.11611000,40059654.60000000
2021-05-22,0.11613000,0.11664000,0.10484000,0.11047000,52280830.60000000
2021-05-22,0.11071000,0.11603000,0.10923000,0.11355000,32748883.70000000
2021-05-22,0.11358000,0.11865000,0.11150000,0.11379000,35668734.80000000
2021-05-23,0.11371000,0.11577000,0.10670000,0.10693000,28719210.90000000
2021-05-23,0.10690000,0.11248000,0.10690000,0.11122000,14559074.90000000
2021-05-23,0.11127000,0.11390000,0.10990000,0.11305000,15655697.90000000
2021-05-23,0.11303000,0.11367000,0.10315000,0.10521000,27934767.70000000
2021-05-23,0.10523000,0.10531000,0.09534000,0.09917000,66884780.70000000
2021-05-23,0.09903000,0.10230000,0.08427000,0.09033000,81037825.60000000
2021-05-24,0.09033000,0.09436000,0.07870000,0.09396000,61611803.80000000
2021-05-24,0.09411000,0.10249000,0.09394000,0.10085000,42041662.20000000
2021-05-24,0.10092000,0.10501000,0.09653000,0.10118000,38499504.30000000
2021-05-24,0.10121000,0.10699000,0.09738000,0.10665000,65905001.90000000
2021-05-24,0.10660000,0.10942000,0.10182000,0.10908000,38149932.00000000
2021-05-24,0.10910000,0.11325000,0.10689000,0.11018000,47268160.00000000
2021-05-25,0.11012000,0.11243000,0.10448000,0.11205000,41869364.10000000
2021-05-25,0.11215000,0.11312000,0.10767000,0.11287000,27861326.90000000
2021-05-25,0.11271000,0.11585000,0.10386000,0.10650000,67856326.30000000
2021-05-25,0.10650000,0.11071000,0.10322000,0.11029000,43481935.60000000
2021-05-25,0.11029000,0.11080000,0.09938000,0.10050000,50880350.40000000
2021-05-25,0.10033000,0.10694000,0.09993000,0.10627000,44409604.20000000
2021-05-26,0.10632000,0.10639000,0.10136000,0.10190000,27640341.50000000
2021-05-26,0.10190000,0.10711000,0.10159000,0.10591000,20354468.10000000
2021-05-26,0.10582000,0.11216000,0.10373000,0.11180000,32356491.40000000
2021-05-26,0.11184000,0.11500000,0.10937000,0.11433000,46132658.20000000
2021-05-26,0.11430000,0.11455000,0.10893000,0.11128000,41624885.30000000
2021-05-26,0.11125000,0.11381000,0.10682000,0.10763000,42108168.60000000
2021-05-27,0.10768000,0.11039000,0.10627000,0.10999000,23383570.90000000
2021-05-27,0.10991000,0.11500000,0.10887000,0.11441000,27103046.80000000
2021-05-27,0.11449000,0.11453000,0.10533000,0.10664000,32986236.70000000
2021-05-27,0.10668000,0.11004000,0.10450000,0.10940000,25021064.40000000
2021-05-27,0.10935000,0.11374000,0.10789000,0.11348000,20368612.10000000
2021-05-27,0.11346000,0.11646000,0.11053000,0.11269000,31961432.50000000
2021-05-28,0.11272000,0.11294000,0.10912000,0.11095000,15895452.20000000
2021-05-28,0.11102000,0.11102000,0.10730000,0.10927000,11992998.70000000
2021-05-28,0.10921000,0.11122000,0.10749000,0.10930000,14345729.60000000
2021-05-28,0.10925000,0.10929000,0.09889000,0.10226000,37752760.60000000
2021-05-28,0.10227000,0.10283000,0.09459000,0.09550000,35018400.50000000
2021-05-28,0.09527000,0.10298000,0.09463000,0.10079000,26651662.10000000
2021-05-29,0.10075000,0.10230000,0.09761000,0.10190000,16346068.90000000
2021-05-29,0.10198000,0.10279000,0.09544000,0.10027000,14920601.40000000
2021-05-29,0.10011000,0.10411000,0.09961000,0.10399000,12105023.40000000
2021-05-29,0.10413000,0.10465000,0.09860000,0.10132000,16990465.30000000
2021-05-29,0.10114000,0.10175000,0.09677000,0.09996000,16288270.80000000
2021-05-29,0.09993000,0.09993000,0.09350000,0.09431000,24307235.80000000
2021-05-30,0.09432000,0.09745000,0.08961000,0.09099000,20830218.60000000
2021-05-30,0.09097000,0.09470000,0.08936000,0.09439000,18450422.00000000
2021-05-30,0.09448000,0.09520000,0.08833000,0.09471000,22646149.50000000
2021-05-30,0.09493000,0.09970000,0.09479000,0.09903000,20010223.20000000
2021-05-30,0.09904000,0.10301000,0.09775000,0.10299000,15653646.90000000
2021-05-30,0.10285000,0.10448000,0.09730000,0.10077000,18852386.70000000
2021-05-31,0.10087000,0.10413000,0.09959000,0.10171000,15308441.70000000
2021-05-31,0.10169000,0.10207000,0.09791000,0.09998000,15257192.10000000
2021-05-31,0.09986000,0.10117000,0.09578000,0.09828000,15749358.10000000
2021-05-31,0.09826000,0.10330000,0.09678000,0.10187000,12774744.80000000
2021-05-31,0.10178000,0.10616000,0.10073000,0.10321000,19063281.30000000
2021-05-31,0.10333000,0.10806000,0.10154000,0.10574000,28581873.50000000
2021-06-01,0.10580000,0.10681000,0.10377000,0.10533000,10716723.60000000
2021-06-01,0.10525000,0.10661000,0.10370000,0.10621000,10780037.50000000
2021-06-01,0.10632000,0.10888000,0.10555000,0.10662000,15380057.30000000
2021-06-01,0.10644000,0.11047000,0.10612000,0.10853000,16145003.70000000
2021-06-01,0.10841000,0.10897000,0.10426000,0.10714000,12724461.50000000
2021-06-01,0.10709000,0.10786000,0.10382000,0.10496000,18020492.40000000
2021-06-02,0.10495000,0.10669000,0.10386000,0.10488000,9041946.30000000
2021-06-02,0.10489000,0.10794000,0.10489000,0.10718000,11733335.60000000
2021-06-02,0.10718000,0.10758000,0.10418000,0.10669000,13708212.10000000
2021-06-02,0.10674000,0.10756000,0.10561000,0.10731000,8221498.70000000
2021-06-02,0.10736000,0.10869000,0.10462000,0.10584000,15143769.80000000
2021-06-02,0.10586000,0.10970000,0.10572000,0.10910000,17629496.10000000
2021-06-03,0.10902000,0.10944000,0.10741000,0.10790000,12823981.80000000
2021-06-03,0.10790000,0.10849000,0.10613000,0.10771000,11659680.90000000
2021-06-03,0.10768000,0.10846000,0.10601000,0.10775000,10751671.30000000
2021-06-03,0.10770000,0.11103000,0.10720000,0.11098000,14615888.00000000
2021-06-03,0.11093000,0.11487000,0.11067000,0.11258000,24093356.50000000
2021-06-03,0.11259000,0.11429000,0.11031000,0.11096000,18154688.30000000
2021-06-04,0.11098000,0.11209000,0.11019000,0.11074000,9555636.40000000
2021-06-04,0.11069000,0.11162000,0.11017000,0.11149000,12905057.40000000
2021-06-04,0.11150000,0.11169000,0.10214000,0.10442000,27823355.70000000
2021-06-04,0.10436000,0.10473000,0.09843000,0.10019000,27941218.10000000
2021-06-04,0.10018000,0.10162000,0.09872000,0.10013000,12816544.60000000
2021-06-04,0.10020000,0.10233000,0.09814000,0.10161000,14878726.10000000
2021-06-05,0.10148000,0.10245000,0.10034000,0.10097000,10311760.10000000
2021-06-05,0.10100000,0.10284000,0.10004000,0.10137000,9682871.20000000
2021-06-05,0.10134000,0.10507000,0.10073000,0.10346000,12133607.10000000
2021-06-05,0.10361000,0.10746000,0.10361000,0.10558000,14344646.80000000
2021-06-05,0.10565000,0.10628000,0.10027000,0.10162000,16739263.80000000
2021-06-05,0.10134000,0.10191000,0.09913000,0.10103000,16227165.60000000
2021-06-06,0.10116000,0.10120000,0.09953000,0.09993000,7674421.10000000
2021-06-06,0.09988000,0.10237000,0.09838000,0.10136000,13651148.90000000
2021-06-06,0.10123000,0.10259000,0.09977000,0.10088000,8347256.80000000
2021-06-06,0.10081000,0.10310000,0.10003000,0.10195000,10869764.40000000
2021-06-06,0.10195000,0.10317000,0.10086000,0.10152000,8521079.00000000
2021-06-06,0.10161000,0.10518000,0.10127000,0.10363000,20757664.80000000
2021-06-07,0.10354000,0.10400000,0.10145000,0.10154000,6649616.20000000
2021-06-07,0.10144000,0.10356000,0.10083000,0.10333000,8293007.30000000
2021-06-07,0.10337000,0.10619000,0.10211000,0.10483000,8551440.60000000
2021-06-07,0.10483000,0.10547000,0.10301000,0.10377000,5059431.90000000
2021-06-07,0.10378000,0.10524000,0.10272000,0.10482000,5169879.40000000
2021-06-07,0.10489000,0.10523000,0.10207000,0.10288000,11386970.10000000
2021-06-08,0.10287000,0.10370000,0.10146000,0.10225000,8963756.50000000
2021-06-08,0.10224000,0.10250000,0.09348000,0.09377000,23697327.00000000
2021-06-08,0.09382000,0.09557000,0.08982000,0.09145000,19881855.00000000
2021-06-08,0.09156000,0.09500000,0.09040000,0.09303000,18422285.00000000
2021-06-08,0.09303000,0.09391000,0.09089000,0.09272000,12894034.10000000
2021-06-08,0.09266000,0.09280000,0.08527000,0.08801000,25596975.40000000
2021-06-09,0.08801000,0.09074000,0.08565000,0.09066000,38317108.50000000
2021-06-09,0.09054000,0.09266000,0.08954000,0.09032000,14622495.30000000
2021-06-09,0.09033000,0.09078000,0.08615000,0.08846000,18082245.70000000
2021-06-09,0.08846000,0.09233000,0.08665000,0.09115000,16208570.30000000
2021-06-09,0.09115000,0.09315000,0.08932000,0.09301000,11031902.40000000
2021-06-09,0.09302000,0.09603000,0.08964000,0.09361000,26263756.70000000
2021-06-10,0.09363000,0.09472000,0.09114000,0.09200000,16954280.70000000
2021-06-10,0.09209000,0.09505000,0.09144000,0.09501000,9860384.00000000
2021-06-10,0.09508000,0.09514000,0.09266000,0.09317000,6945066.00000000
2021-06-10,0.09312000,0.09616000,0.09175000,0.09522000,16625034.40000000
2021-06-10,0.09520000,0.09568000,0.09199000,0.09409000,15030629.20000000
2021-06-10,0.09395000,0.09597000,0.09254000,0.09295000,12545410.50000000
2021-06-11,0.09294000,0.09388000,0.08978000,0.09018000,11810988.30000000
2021-06-11,0.09007000,0.09032000,0.08862000,0.08912000,25187294.60000000
2021-06-11,0.08912000,0.09063000,0.08720000,0.08866000,21297831.20000000
2021-06-11,0.08855000,0.09059000,0.08855000,0.09020000,13464899.50000000
2021-06-11,0.09005000,0.09060000,0.08840000,0.08913000,12533719.80000000
2021-06-11,0.08934000,0.08992000,0.08684000,0.08698000,12722163.40000000
2021-06-12,0.08683000,0.08736000,0.08384000,0.08419000,15566028.40000000
2021-06-12,0.08407000,0.08485000,0.08068000,0.08191000,15996503.60000000
2021-06-12,0.08195000,0.08224000,0.07509000,0.07766000,35577714.30000000
2021-06-12,0.07760000,0.07981000,0.07593000,0.07951000,18487629.60000000
2021-06-12,0.07939000,0.08617000,0.07810000,0.08063000,41734584.00000000
2021-06-12,0.08063000,0.08529000,0.08029000,0.08277000,29419107.40000000
2021-06-13,0.08263000,0.08495000,0.08229000,0.08375000,7204073.00000000
2021-06-13,0.08390000,0.08598000,0.08260000,0.08406000,12667513.90000000
2021-06-13,0.08415000,0.08504000,0.07895000,0.07895000,17407047.40000000
2021-06-13,0.07893000,0.08232000,0.07881000,0.08170000,11337744.60000000
2021-06-13,0.08166000,0.08444000,0.08118000,0.08266000,19579863.90000000
2021-06-13,0.08266000,0.08332000,0.07960000,0.08066000,12010962.10000000
2021-06-14,0.08069000,0.08500000,0.08052000,0.08419000,12023685.10000000
2021-06-14,0.08419000,0.08809000,0.08419000,0.08754000,19658042.00000000
2021-06-14,0.08760000,0.08868000,0.08539000,0.08784000,13294570.90000000
2021-06-14,0.08782000,0.08836000,0.08606000,0.08632000,7632634.60000000
2021-06-14,0.08640000,0.08671000,0.08479000,0.08539000,10748001.10000000
2021-06-14,0.08532000,0.08863000,0.08474000,0.08795000,15009672.20000000
2021-06-15,0.08795000,0.08850000,0.08466000,0.08593000,18261830.30000000
2021-06-15,0.08588000,0.08726000,0.08546000,0.08718000,11013546.30000000
2021-06-15,0.08723000,0.08837000,0.08607000,0.08706000,13144818.20000000
2021-06-15,0.08706000,0.08838000,0.08682000,0.08798000,15512467.20000000
2021-06-15,0.08802000,0.08991000,0.08644000,0.08710000,26244509.90000000
2021-06-15,0.08716000,0.08796000,0.08447000,0.08516000,21401988.40000000
2021-06-16,0.08509000,0.08716000,0.08467000,0.08494000,19204118.40000000
2021-06-16,0.08469000,0.08622000,0.08407000,0.08552000,8887919.20000000
2021-06-16,0.08547000,0.08649000,0.08306000,0.08399000,21592556.70000000
2021-06-16,0.08403000,0.08531000,0.08353000,0.08500000,9447203.70000000
2021-06-16,0.08500000,0.08560000,0.08064000,0.08090000,17572823.30000000
2021-06-16,0.08082000,0.08236000,0.07988000,0.08116000,27254214.60000000
2021-06-17,0.08116000,0.08234000,0.07960000,0.08059000,25112841.40000000
2021-06-17,0.08057000,0.08085000,0.07870000,0.07973000,13236918.30000000
2021-06-17,0.07972000,0.08160000,0.07929000,0.08152000,5674094.70000000
2021-06-17,0.08159000,0.08265000,0.08104000,0.08230000,7259395.30000000
2021-06-17,0.08225000,0.08234000,0.07989000,0.08173000,28047796.40000000
2021-06-17,0.08173000,0.08178000,0.08020000,0.08120000,12133266.30000000
2021-06-18,0.08120000,0.08143000,0.07868000,0.07959000,14211082.60000000
2021-06-18,0.07953000,0.08057000,0.07861000,0.08047000,8887448.90000000
2021-06-18,0.08042000,0.08042000,0.07754000,0.07864000,10278678.30000000
2021-06-18,0.07871000,0.07917000,0.07783000,0.07855000,7366382.20000000
2021-06-18,0.07852000,0.07944000,0.07674000,0.07758000,7488189.20000000
2021-06-18,0.07769000,0.07778000,0.07332000,0.07375000,17490770.10000000
2021-06-19,0.07358000,0.07457000,0.07063000,0.07178000,20401503.50000000
2021-06-19,0.07178000,0.07384000,0.07168000,0.07364000,7423331.10000000
2021-06-19,0.07361000,0.07425000,0.07191000,0.07207000,9335084.70000000
2021-06-19,0.07227000,0.07457000,0.07192000,0.07411000,6149694.90000000
2021-06-19,0.07413000,0.07423000,0.07263000,0.07358000,4024161.80000000
2021-06-19,0.07360000,0.07477000,0.07289000,0.07419000,7819501.70000000
2021-06-20,0.07421000,0.07426000,0.07197000,0.07330000,8669010.60000000
2021-06-20,0.07332000,0.07333000,0.07154000,0.07172000,6751669.70000000
2021-06-20,0.07164000,0.07230000,0.07066000,0.07143000,9565624.40000000
2021-06-20,0.07136000,0.07271000,0.07120000,0.07182000,4097533.00000000
2021-06-20,0.07189000,0.07240000,0.06739000,0.06760000,28399805.20000000
2021-06-20,0.06759000,0.07107000,0.06681000,0.07022000,16429582.50000000
2021-06-21,0.07007000,0.07246000,0.06976000,0.07216000,8727665.90000000
2021-06-21,0.07224000,0.07352000,0.07198000,0.07290000,7000301.10000000
2021-06-21,0.07293000,0.07329000,0.06960000,0.06960000,7949987.10000000
2021-06-21,0.06956000,0.07024000,0.06603000,0.06635000,29521238.30000000
2021-06-21,0.06631000,0.06732000,0.06001000,0.06277000,38749306.50000000
2021-06-21,0.06277000,0.06375000,0.06020000,0.06219000,30271731.20000000
2021-06-22,0.06211000,0.06331000,0.05942000,0.06308000,17874156.20000000
2021-06-22,0.06318000,0.06336000,0.05629000,0.05660000,19288542.80000000
2021-06-22,0.05662000,0.06249000,0.05375000,0.06222000,45500393.00000000
2021-06-22,0.06226000,0.06296000,0.05894000,0.06234000,18536376.00000000
2021-06-22,0.06242000,0.06254000,0.05507000,0.05507000,25631200.60000000
2021-06-22,0.05513000,0.05571000,0.04761000,0.05493000,69117822.30000000
2021-06-23,0.05490000,0.05741000,0.05473000,0.05533000,36571894.10000000
2021-06-23,0.05535000,0.05727000,0.05379000,0.05468000,18109069.70000000
2021-06-23,0.05479000,0.06200000,0.05306000,0.06019000,33879057.70000000
2021-06-23,0.06023000,0.06332000,0.05949000,0.06219000,13635996.00000000
2021-06-23,0.06223000,0.07145000,0.06178000,0.07049000,84150637.20000000
2021-06-23,0.07055000,0.08167000,0.07004000,0.07174000,230535479.70000000
2021-06-24,0.07172000,0.07498000,0.06960000,0.07108000,80576373.30000000
2021-06-24,0.07116000,0.07767000,0.07095000,0.07629000,77832188.20000000
2021-06-24,0.07636000,0.08400000,0.07407000,0.07647000,99435342.50000000
2021-06-24,0.07638000,0.07920000,0.07550000,0.07621000,59696743.50000000
2021-06-24,0.07621000,0.07736000,0.07413000,0.07627000,34281716.10000000
2021-06-24,0.07625000,0.07708000,0.07363000,0.07436000,36983216.20000000
2021-06-25,0.07441000,0.07630000,0.07401000,0.07467000,24654447.00000000
2021-06-25,0.07475000,0.07890000,0.07451000,0.07758000,24747605.00000000
2021-06-25,0.07752000,0.07792000,0.07372000,0.07557000,19258175.50000000
2021-06-25,0.07557000,0.07568000,0.07111000,0.07179000,27511534.40000000
2021-06-25,0.07182000,0.07318000,0.06957000,0.06982000,26892559.00000000
2021-06-25,0.06982000,0.07200000,0.06872000,0.06921000,25383524.50000000
2021-06-26,0.06916000,0.07002000,0.06616000,0.06929000,28806881.20000000
2021-06-26,0.06925000,0.07002000,0.06699000,0.06780000,14148554.90000000
2021-06-26,0.06770000,0.06983000,0.06634000,0.06818000,12689123.80000000
2021-06-26,0.06819000,0.07033000,0.06589000,0.06621000,12467522.10000000
2021-06-26,0.06612000,0.06961000,0.06384000,0.06934000,18203191.00000000
2021-06-26,0.06923000,0.06951000,0.06495000,0.06634000,17426016.00000000
2021-06-27,0.06626000,0.06800000,0.06452000,0.06638000,9419742.90000000
2021-06-27,0.06645000,0.06857000,0.06572000,0.06851000,6541705.50000000
2021-06-27,0.06852000,0.06957000,0.06773000,0.06940000,9184982.00000000
2021-06-27,0.06935000,0.06979000,0.06757000,0.06893000,7322530.70000000
2021-06-27,0.06889000,0.06921000,0.06659000,0.06751000,10161874.90000000
2021-06-27,0.06750000,0.06835000,0.06694000,0.06772000,7655093.40000000
2021-06-28,0.06784000,0.06971000,0.06724000,0.06833000,10588875.80000000
2021-06-28,0.06827000,0.07149000,0.06689000,0.07088000,13548304.60000000
2021-06-28,0.07089000,0.07112000,0.06873000,0.06984000,10660794.60000000
2021-06-28,0.06995000,0.07254000,0.06931000,0.07234000,12692439.50000000
2021-06-28,0.07229000,0.07236000,0.06990000,0.07025000,12836175.70000000
2021-06-28,0.07032000,0.07322000,0.06999000,0.07311000,13702469.30000000
2021-06-29,0.07313000,0.07322000,0.07096000,0.07196000,8411395.40000000
2021-06-29,0.07195000,0.07337000,0.07124000,0.07334000,11274428.00000000
2021-06-29,0.07331000,0.07738000,0.07230000,0.07700000,28583043.00000000
2021-06-29,0.07700000,0.07831000,0.07579000,0.07612000,17093660.70000000
2021-06-29,0.07609000,0.08209000,0.07522000,0.08017000,35990814.20000000
2021-06-29,0.08017000,0.08200000,0.07822000,0.07971000,29594775.20000000
2021-06-30,0.07967000,0.08076000,0.07873000,0.08051000,11192123.10000000
2021-06-30,0.08051000,0.08051000,0.07735000,0.07882000,12609897.10000000
2021-06-30,0.07884000,0.08349000,0.07661000,0.07671000,25232081.00000000
2021-06-30,0.07668000,0.07820000,0.07453000,0.07818000,11898991.60000000
2021-06-30,0.07819000,0.07873000,0.07522000,0.07628000,10417286.90000000
2021-06-30,0.07618000,0.07740000,0.07269000,0.07302000,12778722.40000000
2021-07-01,0.07302000,0.07677000,0.07258000,0.07665000,9867403.30000000
2021-07-01,0.07673000,0.07953000,0.07607000,0.07931000,10887201.50000000
2021-07-01,0.07940000,0.07958000,0.07492000,0.07547000,13297920.80000000
