date,open,high,low,close,volume
2021-05-09,44.88100000,46.65000000,44.27900000,45.61200000,558858.25300000
2021-05-09,45.63200000,47.15000000,44.54000000,44.56900000,598311.12900000
2021-05-09,44.57400000,46.20000000,42.60000000,44.71200000,750873.76300000
2021-05-09,44.71200000,45.44700000,44.27700000,44.80000000,391143.00900000
2021-05-09,44.80000000,44.91700000,43.28500000,44.15900000,465144.34700000
2021-05-10,44.18900000,45.00000000,43.99400000,44.23000000,453313.51600000
2021-05-10,44.24500000,44.97200000,43.97100000,44.33000000,436232.95300000
2021-05-10,44.33000000,45.45500000,44.17400000,45.02500000,350319.56600000
2021-05-10,45.02400000,45.89000000,44.75000000,45.48800000,331006.82900000
2021-05-10,45.48800000,45.53200000,43.62800000,43.91800000,382657.58200000
2021-05-10,43.91500000,44.36600000,43.06700000,43.88100000,375845.05800000
2021-05-11,43.88100000,43.94000000,42.00000000,42.08800000,451359.23600000
2021-05-11,42.04100000,44.00000000,39.00000000,42.85400000,978360.74600000
2021-05-11,42.86800000,42.99000000,40.00000000,40.40000000,544460.60000000
2021-05-11,40.40000000,41.66000000,39.70000000,41.62000000,388327.50200000
2021-05-11,41.62200000,42.20000000,40.14900000,41.40800000,483814.60900000
2021-05-11,41.39000000,41.66900000,40.04700000,41.37700000,417211.75300000
2021-05-12,41.43700000,43.00000000,41.25100000,42.95600000,344123.14800000
2021-05-12,42.94300000,45.18000000,42.64800000,44.53800000,580470.08200000
2021-05-12,44.57900000,45.60000000,43.99100000,44.46900000,491605.21200000
2021-05-12,44.46900000,45.80000000,43.68400000,44.83800000,467046.05000000
2021-05-12,44.84900000,46.70600000,44.64500000,46.08800000,822246.17600000
2021-05-12,46.08800000,48.20000000,44.91600000,47.45000000,1657063.63300000
2021-05-13,47.41200000,47.80700000,42.62400000,44.86900000,1586375.42800000
2021-05-13,44.85000000,49.24300000,42.18000000,43.70900000,2568423.62900000
2021-05-13,43.39400000,45.50100000,40.00000000,42.61400000,1884494.41000000
2021-05-13,42.58000000,45.02600000,42.46400000,44.27200000,808504.13700000
2021-05-13,44.20300000,44.58100000,40.40000000,41.57500000,1017169.02300000
2021-05-13,41.54700000,43.40300000,41.03600000,41.40100000,897593.14200000
2021-05-14,41.41900000,42.03000000,37.43000000,39.06000000,1803056.91000000
2021-05-14,39.10800000,41.87100000,38.70300000,41.04900000,751829.43900000
2021-05-14,41.05100000,42.39100000,40.22200000,40.80600000,673081.32000000
2021-05-14,40.80900000,41.21100000,39.90100000,41.08400000,409419.66200000
2021-05-14,41.08700000,43.20000000,41.08400000,42.79500000,726021.86400000
2021-05-14,42.79100000,44.89700000,41.86000000,44.61900000,648248.65000000
2021-05-15,44.60000000,44.76900000,43.11700000,43.14900000,463816.96000000
2021-05-15,43.14900000,43.30000000,41.40500000,42.70000000,501249.82100000
2021-05-15,42.69700000,43.03700000,41.72000000,42.14800000,371997.78500000
2021-05-15,42.14800000,42.73600000,40.50800000,40.80400000,427562.38600000
2021-05-15,40.78500000,41.51600000,40.28400000,41.20600000,386249.49500000
2021-05-15,41.19100000,41.90000000,40.03300000,41.35100000,456628.62500000
2021-05-16,41.36000000,42.28200000,39.30500000,42.28200000,773215.89000000
2021-05-16,42.27500000,45.50000000,41.84100000,43.48600000,941454.43600000
2021-05-16,43.46200000,47.87000000,43.05900000,47.61400000,1454367.21200000
2021-05-16,47.61400000,47.84200000,45.76800000,46.46800000,717221.07100000
2021-05-16,46.45500000,48.00000000,45.93100000,47.18400000,757032.88300000
2021-05-16,47.19000000,52.60000000,46.96200000,48.49000000,3807950.22100000
2021-05-17,48.46100000,49.90000000,41.60200000,43.65400000,3542530.97500000
2021-05-17,43.64200000,49.99900000,42.20000000,46.85000000,2883765.06700000
2021-05-17,46.85000000,47.67000000,43.51400000,44.02900000,1685628.94000000
2021-05-17,44.00200000,51.09800000,43.01000000,50.57000000,3076777.17100000
2021-05-17,50.60800000,51.59400000,47.70000000,50.13700000,2092171.49500000
2021-05-17,50.17300000,50.53600000,47.62000000,48.55100000,1602036.93600000
2021-05-18,48.51700000,51.98500000,45.68800000,49.15500000,4317150.62000000
2021-05-18,49.11500000,50.00100000,46.00000000,46.70800000,1065311.31600000
2021-05-18,46.74700000,48.40600000,46.05100000,47.74300000,1079498.00000000
2021-05-18,47.73300000,51.97800000,47.49700000,51.96000000,1638678.15600000
2021-05-18,51.94300000,55.13700000,51.50800000,54.51600000,2287835.77500000
2021-05-18,54.50600000,55.04300000,51.00000000,53.41200000,2515655.62100000
2021-05-19,53.39100000,58.38000000,53.02900000,55.16000000,3605022.76400000
2021-05-19,55.18900000,56.96800000,53.52400000,55.97700000,1411856.38200000
2021-05-19,55.96900000,57.69100000,50.92800000,51.97400000,2511699.32600000
2021-05-19,51.97400000,52.68200000,44.00000000,50.86300000,4410236.58900000
2021-05-19,50.87100000,51.00000000,38.60000000,43.96900000,3598068.94900000
2021-05-19,43.94300000,47.30000000,26.50000000,46.32400000,6755610.09700000
2021-05-20,46.33100000,47.50000000,40.00000000,40.85700000,2761481.60100000
2021-05-20,40.83800000,41.63200000,34.95000000,34.98800000,2222871.28700000
2021-05-20,34.98700000,39.70600000,32.00000000,36.45100000,2775320.30400000
2021-05-20,36.45100000,42.47600000,35.93000000,41.68200000,2252049.60800000
2021-05-20,41.66600000,44.11000000,39.28600000,43.23800000,1736393.14900000
2021-05-20,43.20900000,46.40000000,42.45300000,45.87800000,2285635.04100000
2021-05-21,45.87800000,53.00000000,42.00000000,44.83100000,6931549.69800000
2021-05-21,44.86700000,48.29900000,43.83500000,44.42000000,1888858.10800000
2021-05-21,44.36700000,47.70000000,44.31300000,45.44600000,1435771.79200000
2021-05-21,45.44700000,45.76000000,42.94400000,43.96100000,1830249.97100000
2021-05-21,43.97100000,44.31900000,41.00000000,42.21400000,1857123.67000000
2021-05-21,42.17800000,42.66900000,35.70000000,36.92200000,3956099.30100000
2021-05-22,36.90900000,40.20000000,36.39600000,38.15900000,2350256.64300000
2021-05-22,38.11000000,38.98700000,33.67300000,38.92500000,2311199.26400000
2021-05-22,38.92500000,40.00000000,36.65900000,37.68000000,1455226.54800000
2021-05-22,37.69000000,38.24900000,34.61000000,35.15300000,2104736.55800000
2021-05-22,35.15500000,37.86900000,35.15500000,36.95300000,1656207.98800000
2021-05-22,36.98200000,38.32900000,34.65300000,35.36700000,1576774.88300000
2021-05-23,35.35700000,35.49900000,31.13400000,31.35000000,2275576.57600000
2021-05-23,31.35000000,33.74500000,31.14700000,31.22200000,1053575.45200000
2021-05-23,31.22200000,32.40000000,29.08200000,30.24700000,2157676.15100000
2021-05-23,30.24000000,30.40900000,25.70200000,26.66400000,2924211.48000000
2021-05-23,26.68400000,26.85900000,21.33700000,25.67100000,7236602.73700000
2021-05-23,25.63400000,26.24900000,22.00000000,22.89700000,4401725.74900000
2021-05-24,22.90400000,23.56400000,19.11700000,22.93900000,5934739.26400000
2021-05-24,22.92800000,26.40000000,22.50000000,24.53600000,3132195.48300000
2021-05-24,24.53000000,27.57100000,24.49600000,26.62500000,2408873.33000000
2021-05-24,26.64900000,28.85000000,25.85200000,28.53300000,2635936.50600000
2021-05-24,28.54800000,31.00000000,27.06900000,30.28200000,3824806.92200000
2021-05-24,30.30300000,32.00000000,29.11800000,30.28700000,3165936.90300000
2021-05-25,30.30500000,32.00000000,28.60000000,31.92500000,2040140.03200000
2021-05-25,31.85500000,32.19000000,29.80800000,31.41600000,1338608.63000000
2021-05-25,31.42000000,33.19500000,28.70900000,29.19200000,1976962.16100000
2021-05-25,29.17400000,30.14800000,27.61700000,29.57400000,1896419.50600000
2021-05-25,29.60200000,29.62600000,25.91500000,26.31300000,2222227.74900000
2021-05-25,26.27700000,29.67400000,26.10800000,29.50000000,2084142.01400000
2021-05-26,29.57800000,29.97000000,28.15200000,28.38100000,1117284.61000000
2021-05-26,28.41200000,31.29000000,28.31000000,29.97300000,1003897.56800000
2021-05-26,29.98500000,32.49900000,28.85800000,32.48700000,1790435.61600000
2021-05-26,32.49700000,35.64800000,31.40400000,35.02900000,2261696.65500000
2021-05-26,35.04400000,36.35000000,32.99200000,36.17600000,1927254.28800000
2021-05-26,36.18700000,37.25000000,33.23900000,34.30100000,2565892.47300000
2021-05-27,34.28900000,35.23000000,32.67800000,33.53500000,1297283.19900000
2021-05-27,33.53600000,35.76900000,33.36600000,35.43000000,758781.00300000
2021-05-27,35.42700000,35.59400000,30.97600000,31.85200000,1386217.47500000
2021-05-27,31.85100000,33.46200000,31.42300000,33.13300000,758741.72300000
2021-05-27,33.14900000,35.24500000,32.35100000,35.05400000,1039595.06700000
2021-05-27,35.05400000,35.27200000,33.75900000,34.16500000,967818.50100000
2021-05-28,34.14000000,34.56700000,32.77500000,34.43900000,625669.30400000
2021-05-28,34.46700000,35.44500000,33.38500000,33.74700000,920812.60600000
2021-05-28,33.76100000,34.55100000,33.02000000,33.82400000,526184.03500000
2021-05-28,33.82900000,33.84500000,30.00000000,31.04600000,1268408.99100000
2021-05-28,31.03400000,31.28200000,28.21100000,28.48000000,1583894.67800000
2021-05-28,28.51000000,31.84200000,28.27000000,31.14900000,1318902.40500000
2021-05-29,31.14900000,31.50000000,30.18600000,30.81500000,663273.41600000
2021-05-29,30.80300000,31.23900000,28.00000000,28.98900000,1010063.22600000
2021-05-29,28.99300000,29.98600000,28.63400000,29.45100000,521346.68900000
2021-05-29,29.44900000,30.06600000,28.43500000,29.13900000,636655.38700000
2021-05-29,29.12600000,29.39300000,27.64100000,28.72800000,776827.07000000
2021-05-29,28.74900000,28.74900000,26.37600000,26.98200000,858222.21000000
2021-05-30,26.98100000,27.51800000,25.71300000,26.04100000,630454.89800000
2021-05-30,26.04100000,27.68300000,25.70000000,27.38800000,488043.34600000
2021-05-30,27.40700000,27.67200000,25.58600000,26.76400000,725734.85000000
2021-05-30,26.79700000,29.61200000,26.68200000,29.57800000,852144.40900000
2021-05-30,29.58100000,29.78100000,28.51900000,29.41200000,707379.72900000
2021-05-30,29.40900000,29.46900000,27.38800000,27.80300000,663760.74900000
2021-05-31,27.80100000,29.43600000,27.58300000,29.10900000,572482.85400000
2021-05-31,29.09400000,29.49100000,28.42300000,28.58800000,442738.32800000
2021-05-31,28.57300000,29.02900000,27.48900000,28.05900000,436840.83900000
2021-05-31,28.04200000,30.78700000,27.63900000,30.59900000,732964.99400000
2021-05-31,30.60300000,32.41400000,30.30000000,31.55000000,1460315.65000000
2021-05-31,31.54900000,32.79700000,30.53300000,32.64600000,1114302.81400000
2021-06-01,32.64200000,33.01400000,31.29800000,31.60700000,967711.80300000
2021-06-01,31.60700000,32.97700000,31.35300000,32.75000000,461150.37100000
2021-06-01,32.75900000,32.92300000,31.24100000,32.20700000,712752.03400000
2021-06-01,32.20800000,33.28500000,31.89900000,32.12100000,700009.92400000
2021-06-01,32.12200000,32.32700000,30.60000000,32.05700000,824230.92500000
2021-06-01,32.05700000,32.29100000,30.80500000,31.18500000,777608.13000000
2021-06-02,31.20200000,31.46400000,29.85200000,30.08000000,627009.06100000
2021-06-02,30.09100000,31.14200000,30.00000000,30.93800000,405255.12800000
2021-06-02,30.93100000,31.26200000,30.40200000,31.03800000,318811.67800000
2021-06-02,31.01400000,31.86800000,30.83600000,31.72300000,436945.07900000
2021-06-02,31.70300000,32.57100000,31.39700000,32.41900000,630416.79000000
2021-06-02,32.41900000,34.24000000,32.39300000,33.64600000,1333367.04900000
2021-06-03,33.63300000,35.12900000,33.38600000,34.17300000,1159620.59600000
2021-06-03,34.17100000,34.69600000,33.35100000,33.99400000,670127.94100000
2021-06-03,33.99400000,35.83400000,33.73600000,35.52900000,815473.17700000
2021-06-03,35.53300000,37.37100000,35.14600000,36.66500000,1010726.49100000
2021-06-03,36.65100000,37.67000000,36.23900000,36.75600000,1013528.77500000
2021-06-03,36.75400000,39.77400000,36.00900000,38.48900000,2299813.96100000
2021-06-04,38.49600000,39.90000000,38.01600000,39.48500000,1243148.03800000
2021-06-04,39.48700000,41.52300000,39.25900000,39.60200000,1479534.65200000
2021-06-04,39.59900000,39.73700000,36.95000000,38.84000000,1849516.75500000
2021-06-04,38.83900000,39.21600000,34.86400000,36.71600000,1698362.34700000
2021-06-04,36.70500000,38.07800000,34.96500000,35.58400000,1599072.43400000
2021-06-04,35.56500000,38.49500000,34.18700000,38.17400000,1832818.44900000
2021-06-05,38.17300000,38.80900000,37.00000000,37.76100000,1140455.34800000
2021-06-05,37.76500000,39.12500000,36.73100000,37.33800000,705590.60500000
2021-06-05,37.35600000,42.50000000,36.98200000,41.45000000,1777595.56500000
2021-06-05,41.44000000,42.78700000,41.30900000,41.50600000,1126940.07400000
2021-06-05,41.52600000,41.94300000,39.31700000,40.04300000,1739130.76800000
2021-06-05,40.02200000,41.55100000,39.08900000,40.50900000,1780073.75800000
2021-06-06,40.50000000,40.67900000,39.23000000,39.50100000,939275.05100000
2021-06-06,39.48100000,40.13800000,37.47300000,39.63300000,1291807.97900000
2021-06-06,39.66300000,40.65300000,38.91200000,39.68500000,857834.96800000
2021-06-06,39.69600000,40.48200000,39.15200000,39.75000000,606783.79000000
2021-06-06,39.73900000,41.49400000,39.73900000,40.55700000,926420.23400000
2021-06-06,40.57000000,43.00000000,40.19000000,42.83600000,1673801.40000000
2021-06-07,42.83800000,43.40000000,41.39700000,41.64800000,1249354.86400000
2021-06-07,41.61900000,42.96600000,41.44900000,42.20500000,837469.03800000
2021-06-07,42.20000000,43.95000000,41.68800000,42.59600000,1135412.24300000
2021-06-07,42.60000000,44.00000000,42.31000000,43.75100000,1009415.28200000
2021-06-07,43.76600000,44.20000000,43.01000000,43.30000000,870248.32000000
2021-06-07,43.29000000,44.08000000,41.84000000,42.17600000,1273017.51500000
2021-06-08,42.17600000,42.80300000,41.13600000,42.79500000,1206767.88800000
2021-06-08,42.77600000,42.97400000,37.80000000,38.23500000,2555170.08700000
2021-06-08,38.20000000,39.78400000,35.21300000,37.51900000,2431807.68400000
2021-06-08,37.50200000,38.09000000,34.71100000,36.79600000,2887431.02700000
2021-06-08,36.80900000,38.15400000,35.40300000,37.25000000,2153985.95800000
2021-06-08,37.26000000,37.50000000,33.60000000,36.68300000,3566614.24700000
2021-06-09,36.66500000,41.44400000,36.50000000,41.14500000,3532216.96800000
2021-06-09,41.14500000,42.59600000,40.01300000,41.24500000,2330488.79100000
2021-06-09,41.24500000,41.78300000,39.29100000,40.57700000,1844907.61700000
2021-06-09,40.56600000,43.98400000,39.63000000,42.97900000,2304329.82900000
2021-06-09,42.99200000,43.90000000,42.04900000,43.55100000,1890296.69100000
2021-06-09,43.56300000,44.00000000,41.32200000,42.53600000,2493551.04100000
2021-06-10,42.52200000,43.17300000,40.96700000,41.74800000,1516829.11500000
2021-06-10,41.74800000,42.78200000,41.52300000,42.03200000,714338.64300000
2021-06-10,42.03200000,42.07500000,40.60000000,40.72400000,855114.47000000
2021-06-10,40.74500000,42.40000000,40.62000000,42.12400000,765919.50400000
2021-06-10,42.12700000,43.09700000,41.06800000,41.97900000,1115454.72800000
2021-06-10,41.96600000,42.28000000,40.80400000,41.11100000,768227.10500000
2021-06-11,41.12100000,41.55000000,39.45900000,40.94600000,1142647.16500000
2021-06-11,40.95000000,41.50000000,40.00000000,41.10500000,507745.09900000
2021-06-11,41.09100000,41.37600000,39.28000000,40.17100000,671748.69800000
2021-06-11,40.16700000,40.35900000,38.31700000,38.72900000,831769.51200000
2021-06-11,38.73300000,39.85000000,38.66200000,39.31400000,579985.19300000
2021-06-11,39.35100000,39.99000000,37.75000000,37.80000000,663022.77500000
2021-06-12,37.80600000,38.27000000,36.80800000,37.14300000,925627.70600000
2021-06-12,37.14300000,37.31000000,35.07400000,36.15700000,1088836.19400000
2021-06-12,36.13100000,36.18700000,34.10000000,35.43100000,1097020.21600000
2021-06-12,35.42600000,36.50000000,34.56000000,36.12200000,1204623.68800000
2021-06-12,36.08700000,36.69800000,35.00000000,36.62400000,1069899.85300000
2021-06-12,36.65000000,37.64000000,36.12500000,36.58600000,871247.82800000
2021-06-13,36.58700000,37.31500000,36.37600000,36.44100000,496614.08500000
2021-06-13,36.47200000,37.60000000,36.27700000,36.47600000,456837.32800000
2021-06-13,36.49200000,37.35500000,35.52600000,35.75300000,435059.38300000
2021-06-13,35.75300000,36.27300000,35.30200000,35.74300000,495819.20900000
2021-06-13,35.74000000,36.38200000,35.50500000,35.85600000,448058.05000000
2021-06-13,35.85100000,36.16300000,34.72000000,34.96900000,491384.49000000
2021-06-14,34.96400000,39.00000000,34.90500000,38.10000000,1358484.08600000
2021-06-14,38.10000000,39.44200000,38.10000000,38.70600000,834523.89400000
2021-06-14,38.71300000,39.24400000,37.64500000,37.87100000,658921.64000000
2021-06-14,37.88000000,38.28200000,37.61500000,37.78300000,508998.87200000
2021-06-14,37.79200000,37.86200000,36.98100000,37.32300000,529933.40200000
2021-06-14,37.32000000,40.01200000,36.62700000,39.86200000,1440754.75400000
2021-06-15,39.88000000,40.56100000,38.46200000,39.00200000,1078859.07800000
2021-06-15,39.00500000,39.88000000,38.64300000,39.69400000,372676.53300000
2021-06-15,39.70000000,40.99100000,39.32300000,40.54500000,659583.91700000
2021-06-15,40.54600000,41.34400000,40.35700000,41.29400000,657842.39600000
2021-06-15,41.30900000,41.74100000,40.03400000,40.53800000,827934.77100000
2021-06-15,40.51600000,41.01900000,39.45900000,39.98100000,522898.65300000
2021-06-16,39.99700000,41.53000000,39.88600000,40.04300000,678264.58300000
2021-06-16,40.05400000,40.32300000,39.15400000,39.53600000,379475.24100000
2021-06-16,39.51300000,39.52600000,38.69100000,39.04100000,359329.31700000
2021-06-16,39.05100000,39.91500000,38.89000000,39.43900000,330903.94700000
2021-06-16,39.44200000,39.78800000,37.70000000,38.08200000,548388.14500000
2021-06-16,38.08200000,39.78700000,37.45500000,39.53900000,883906.34400000
2021-06-17,39.53500000,41.75000000,38.57000000,39.49900000,2355587.74200000
2021-06-17,39.49900000,40.52400000,38.72800000,39.72800000,577216.37300000
2021-06-17,39.73000000,40.56400000,39.44400000,40.29100000,455539.08800000
2021-06-17,40.29800000,41.04400000,39.80300000,41.00500000,470717.51600000
2021-06-17,41.00600000,41.26400000,40.41400000,40.64600000,457177.70700000
2021-06-17,40.66600000,40.75000000,39.42200000,40.27000000,629110.84100000
2021-06-18,40.27000000,40.38500000,38.21100000,39.29100000,807387.18400000
2021-06-18,39.27900000,39.64400000,38.55500000,39.26500000,454689.64200000
2021-06-18,39.25900000,39.34200000,38.20000000,39.17200000,285396.84200000
2021-06-18,39.19000000,39.50200000,38.55000000,39.01500000,270231.76100000
2021-06-18,39.01800000,39.13000000,37.82800000,38.21500000,534292.97800000
2021-06-18,38.22700000,38.29200000,35.48500000,35.55400000,1327724.79800000
2021-06-19,35.54400000,36.84000000,34.89800000,35.41400000,905817.44400000
2021-06-19,35.40900000,36.86400000,35.29100000,36.82000000,453674.98300000
2021-06-19,36.80200000,37.31800000,35.01000000,35.68000000,580910.02500000
2021-06-19,35.68400000,36.39900000,35.30800000,36.33100000,290848.42400000
2021-06-19,36.32700000,36.46300000,35.76800000,36.34300000,264460.31200000
2021-06-19,36.34500000,36.95000000,35.85200000,36.26800000,394855.42700000
2021-06-20,36.27000000,36.38600000,34.90100000,35.56600000,399524.03600000
2021-06-20,35.54700000,36.03700000,35.10000000,35.19000000,286039.80400000
2021-06-20,35.19500000,35.42700000,34.32900000,34.97200000,306883.44800000
2021-06-20,34.96800000,35.63800000,34.87400000,35.31800000,188852.40300000
2021-06-20,35.32800000,35.43400000,32.23700000,32.49300000,1001788.83600000
2021-06-20,32.49100000,34.50000000,31.30000000,33.76400000,1292018.30800000
2021-06-21,33.75900000,35.48000000,33.48100000,35.01900000,656526.24600000
2021-06-21,35.03500000,35.94900000,34.74400000,35.25700000,492752.28900000
2021-06-21,35.24800000,35.49900000,32.57100000,32.77000000,532608.00900000
2021-06-21,32.77100000,33.39200000,30.17900000,31.07100000,1583736.29500000
2021-06-21,31.06200000,31.87200000,28.35300000,30.49800000,2025284.85200000
2021-06-21,30.49800000,31.40000000,29.01000000,29.64200000,1610676.55600000
2021-06-22,29.68400000,30.02200000,27.50600000,28.58000000,1074821.70400000
2021-06-22,28.59600000,28.75000000,25.92500000,26.59000000,1386789.21100000
2021-06-22,26.59700000,28.81300000,25.00000000,27.93800000,2069741.28800000
2021-06-22,27.97200000,28.11300000,26.05400000,26.49500000,836126.03400000
2021-06-22,26.49500000,26.52600000,22.01000000,22.04400000,2430126.61800000
2021-06-22,22.05800000,26.75400000,20.18700000,25.66000000,6209851.30400000
2021-06-23,25.66600000,28.28600000,25.48300000,26.44600000,2991228.75400000
2021-06-23,26.44100000,27.87000000,25.75700000,26.95800000,1251751.95800000
2021-06-23,26.95700000,31.31500000,25.62600000,29.97400000,3040180.15100000
2021-06-23,29.95200000,30.96000000,29.52500000,30.64000000,1573767.16600000
2021-06-23,30.62500000,31.84800000,30.02500000,30.98700000,1585091.77500000
2021-06-23,30.99400000,32.90000000,28.94900000,29.05600000,2873202.31800000
2021-06-24,29.05600000,30.79900000,28.35800000,28.45000000,1739644.79900000
2021-06-24,28.44500000,31.04100000,28.30000000,30.83700000,1154425.04400000
2021-06-24,30.83500000,31.27900000,28.50100000,28.98200000,1576977.34300000
2021-06-24,28.98100000,29.95000000,28.48100000,29.42900000,916243.48500000
2021-06-24,29.44100000,30.81100000,29.31600000,30.73100000,912708.77500000
2021-06-24,30.72800000,31.63000000,30.00000000,30.71900000,1250580.82000000
2021-06-25,30.72500000,33.00000000,30.26900000,32.10800000,1796978.23700000
2021-06-25,32.10800000,32.50000000,31.13700000,31.14100000,760604.25200000
2021-06-25,31.14400000,32.80000000,31.10000000,32.67900000,993267.02100000
2021-06-25,32.65200000,32.98900000,30.81900000,31.26500000,917412.67500000
2021-06-25,31.26100000,31.82600000,29.39300000,29.57400000,1276176.43400000
2021-06-25,29.59300000,30.79200000,28.65000000,29.05800000,1804430.47200000
2021-06-26,29.07000000,29.78000000,27.94900000,29.41600000,1648579.98100000
2021-06-26,29.41700000,29.67100000,28.31000000,28.64100000,653276.59300000
2021-06-26,28.61900000,30.18100000,28.32000000,29.20300000,1134227.44000000
2021-06-26,29.21900000,30.00000000,27.17100000,27.30900000,1009366.65800000
2021-06-26,27.28800000,29.01100000,26.65900000,28.80600000,1846433.73500000
2021-06-26,28.79400000,28.99000000,27.09800000,28.43000000,1239718.08300000
2021-06-27,28.40800000,28.61900000,27.43300000,28.27500000,724773.12800000
2021-06-27,28.25900000,29.75400000,27.65500000,29.69800000,538465.19000000
2021-06-27,29.69100000,30.92900000,29.18600000,30.65000000,1240095.99000000
2021-06-27,30.66100000,30.85700000,29.62300000,30.61300000,842024.23400000
2021-06-27,30.60900000,30.85000000,29.77300000,30.44500000,1025044.47000000
2021-06-27,30.45800000,31.20000000,29.98700000,30.17000000,1250521.69900000
2021-06-28,30.17000000,30.50000000,29.60100000,29.91700000,511126.06200000
2021-06-28,29.91700000,31.95000000,29.61800000,31.89700000,982399.45900000
2021-06-28,31.88300000,32.00000000,30.96100000,31.44000000,518566.47400000
2021-06-28,31.44000000,32.75000000,31.07300000,32.54800000,619169.00000000
2021-06-28,32.54400000,32.96000000,31.45300000,31.58400000,949707.14700000
2021-06-28,31.58600000,34.34000000,31.30700000,34.03500000,1306671.81900000
2021-06-29,34.04900000,34.08100000,32.83100000,33.53000000,1000828.22500000
2021-06-29,33.52400000,34.31000000,32.55400000,33.00100000,601785.34800000
2021-06-29,33.01800000,33.81300000,32.66500000,33.13300000,425451.59100000
2021-06-29,33.13000000,34.00000000,32.96500000,33.47800000,551261.96900000
2021-06-29,33.47800000,34.50000000,33.27400000,34.31300000,797607.42300000
2021-06-29,34.31500000,35.83700000,34.15100000,35.28000000,1426910.83700000
2021-06-30,35.28200000,35.69000000,34.57200000,34.79500000,616644.14000000
2021-06-30,34.80100000,35.00000000,33.65600000,33.97000000,658409.83200000
2021-06-30,33.97400000,34.24700000,32.10300000,32.24000000,782057.92000000
2021-06-30,32.24400000,33.54200000,31.76800000,33.51500000,919702.64300000
2021-06-30,33.51400000,33.79900000,32.05800000,33.00500000,829089.68000000
2021-06-30,33.01800000,33.30000000,31.55500000,31.92300000,665108.96500000
2021-07-01,31.91400000,34.48800000,31.62100000,34.32200000,803907.85100000
2021-07-01,34.32100000,36.00000000,33.84600000,35.51000000,1361556.60600000
2021-07-01,35.51000000,35.56700000,33.62400000,33.79400000,666704.25700000
2021-07-01,33.78000000,34.96000000,32.35100000,32.39100000,1002400.52500000
2021-07-01,32.38700000,34.35000000,32.17000000,34.26200000,896519.26500000
2021-07-01,34.26100000,34.35000000,32.83900000,33.48600000,843358.65500000
2021-07-02,33.47800000,34.23200000,33.03400000,33.69400000,620984.11900000
2021-07-02,33.68100000,34.28300000,33.26000000,33.27100000,458958.07800000
2021-07-02,33.27000000,34.01700000,31.98300000,32.19700000,676792.07300000
2021-07-02,32.16700000,32.73100000,31.36700000,32.48000000,1059314.34600000
2021-07-02,32.49200000,32.74900000,31.49400000,31.89300000,599327.42700000
2021-07-02,31.89300000,32.99600000,31.73300000,32.97500000,830095.69800000
2021-07-03,32.99400000,33.31200000,32.61100000,33.25500000,593723.10100000
2021-07-03,33.26000000,34.21700000,32.64900000,34.00000000,564945.63100000
2021-07-03,34.00100000,34.30800000,33.21700000,33.51700000,510774.67400000
2021-07-03,33.51700000,35.00000000,33.33300000,34.78300000,606563.94900000
2021-07-03,34.77100000,35.40600000,34.54800000,35.10000000,652934.13500000
2021-07-03,35.10100000,35.30000000,34.46200000,34.81800000,562027.37900000
2021-07-04,34.82000000,35.19800000,34.63600000,34.82800000,321715.91600000
2021-07-04,34.84400000,34.90000000,33.89800000,34.49800000,409390.08800000
2021-07-04,34.49700000,34.54600000,33.53300000,33.81700000,272437.82400000
2021-07-04,33.81700000,35.44800000,33.74000000,35.34300000,689606.79800000
2021-07-04,35.34300000,35.53100000,34.89600000,35.17200000,368623.26800000
2021-07-04,35.16900000,35.24800000,34.34700000,34.89500000,523009.30600000
2021-07-05,34.89500000,35.28400000,34.85200000,35.01900000,427434.29500000
2021-07-05,35.01800000,35.33000000,34.05300000,34.28000000,691101.92700000
2021-07-05,34.27800000,34.38400000,33.44600000,33.63000000,448926.06600000
2021-07-05,33.63100000,34.20900000,33.27000000,33.99300000,350473.21500000
2021-07-05,33.99900000,34.49000000,32.94100000,33.16600000,538521.10700000
2021-07-05,33.16200000,33.66400000,32.63000000,32.76800000,736105.35800000
2021-07-06,32.77200000,33.43800000,32.37000000,33.23500000,613998.84800000
2021-07-06,33.23900000,33.66700000,32.80600000,32.90800000,320959.48800000
2021-07-06,32.90800000,33.47400000,32.88300000,33.34500000,290936.74100000
2021-07-06,33.33900000,34.39600000,33.32300000,34.22400000,474454.02000000
2021-07-06,34.22800000,35.04100000,33.30900000,33.72200000,846292.81800000
2021-07-06,33.71800000,34.58400000,33.40000000,33.81800000,893649.64700000
2021-07-07,33.82300000,33.87900000,33.20300000,33.68700000,420284.70700000
2021-07-07,33.69800000,34.42000000,33.22600000,34.22600000,364080.12800000
2021-07-07,34.22100000,34.85700000,33.82000000,34.79900000,492655.95300000
2021-07-07,34.81000000,35.38700000,34.54000000,34.99800000,487954.72700000
2021-07-07,34.99900000,37.20000000,34.57700000,36.94900000,1276824.20100000
2021-07-07,36.94600000,37.59900000,36.08900000,36.26400000,981591.42300000
2021-07-08,36.26400000,38.10000000,36.21500000,37.55100000,733670.27700000
2021-07-08,37.54500000,37.76900000,36.27400000,36.67300000,636561.97200000
2021-07-08,36.66700000,36.93400000,35.55500000,36.61000000,837477.01000000
2021-07-08,36.62600000,36.82400000,33.85700000,34.18300000,1432924.37500000
