date,open,high,low,close,volume
2021-05-08,21.58200000,22.56000000,21.01000000,21.01000000,56998.01000000
2021-05-09,21.01000000,22.00000000,20.72000000,21.62100000,48097.52000000
2021-05-09,21.62100000,22.39700000,21.37400000,22.30000000,33902.51000000
2021-05-09,22.34500000,22.36000000,21.20200000,21.20800000,28154.23000000
2021-05-09,21.21100000,22.15100000,20.06500000,21.40500000,56200.47000000
2021-05-09,21.50000000,23.14600000,21.32500000,22.40300000,88265.85000000
2021-05-09,22.40200000,24.90000000,21.43400000,24.83400000,107689.45000000
2021-05-10,24.71900000,25.25800000,23.27100000,23.73700000,79663.48000000
2021-05-10,23.60700000,25.05000000,23.41000000,25.05000000,64899.27000000
2021-05-10,25.05100000,25.74300000,24.31200000,24.72000000,56860.16000000
2021-05-10,24.72000000,25.29500000,24.22300000,24.62800000,49232.64000000
2021-05-10,24.52100000,24.70300000,22.84600000,23.68000000,62420.97000000
2021-05-10,23.56100000,23.87100000,22.42600000,23.72300000,44964.75000000
2021-05-11,23.72000000,24.01600000,20.10000000,20.18900000,50789.16000000
2021-05-11,20.09300000,22.00000000,15.60000000,19.99900000,326840.93000000
2021-05-11,19.89400000,20.97100000,18.78000000,19.34000000,63537.24000000
2021-05-11,19.24200000,20.10400000,18.60100000,19.96000000,25472.53000000
2021-05-11,19.95000000,21.05100000,19.28000000,19.84000000,33347.34000000
2021-05-11,19.88000000,20.96100000,18.87900000,20.64900000,78522.48000000
2021-05-12,20.66300000,21.55300000,20.28900000,21.55300000,31444.61000000
2021-05-12,21.52100000,21.87200000,20.84300000,21.84000000,39301.83000000
2021-05-12,21.85700000,22.69800000,21.56300000,22.55600000,31516.18000000
2021-05-12,22.58300000,22.65600000,21.30400000,21.48000000,44886.68000000
2021-05-12,21.50000000,21.77000000,20.57400000,21.20000000,29000.61000000
2021-05-12,21.18000000,21.75500000,19.98100000,20.02000000,28970.05000000
2021-05-13,20.00700000,20.36000000,18.05000000,19.42400000,59265.10000000
2021-05-13,19.42400000,19.94000000,15.55500000,16.04000000,83277.17000000
2021-05-13,16.02000000,19.71400000,14.28000000,17.63800000,118219.10000000
2021-05-13,17.66000000,18.71800000,17.37600000,17.80000000,64683.01000000
2021-05-13,17.91000000,18.15400000,15.12200000,16.80000000,87081.98000000
2021-05-13,16.79900000,18.35800000,16.44400000,17.36000000,53635.40000000
2021-05-14,17.38000000,18.33800000,15.04000000,15.90000000,62806.12000000
2021-05-14,15.88000000,17.40000000,15.72000000,17.33300000,39129.95000000
2021-05-14,17.33800000,18.22000000,17.08300000,17.56800000,33600.92000000
2021-05-14,17.56800000,18.57700000,17.25500000,18.57700000,28256.29000000
2021-05-14,18.57800000,19.29900000,18.33100000,19.09400000,45870.68000000
2021-05-14,19.19300000,20.30700000,18.39100000,20.13700000,45548.11000000
2021-05-15,20.13700000,20.62100000,19.20400000,19.36000000,63432.09000000
2021-05-15,19.38000000,19.99900000,18.62000000,19.72800000,31545.57000000
2021-05-15,19.61900000,20.29400000,19.17500000,19.66000000,30839.94000000
2021-05-15,19.77600000,20.61500000,18.30700000,18.42500000,53679.19000000
2021-05-15,18.38100000,18.77200000,17.33100000,17.68300000,59592.81000000
2021-05-15,17.68300000,18.79700000,17.20100000,17.80900000,66017.67000000
2021-05-16,17.67200000,17.67200000,15.58700000,16.36000000,47700.92000000
2021-05-16,16.36000000,17.11500000,15.64300000,15.91800000,61374.16000000
2021-05-16,15.94000000,17.12100000,15.63600000,16.83700000,27670.40000000
2021-05-16,16.84000000,18.09000000,16.79300000,17.79900000,32508.20000000
2021-05-16,17.92200000,18.15100000,17.42300000,17.42300000,28043.20000000
2021-05-16,17.46500000,17.62100000,15.90900000,16.01700000,34269.79000000
2021-05-17,15.92100000,16.25900000,13.52000000,14.24700000,85321.04000000
2021-05-17,14.24000000,16.41500000,13.39500000,15.32800000,91077.00000000
2021-05-17,15.31600000,16.53900000,12.21100000,12.35500000,63233.03000000
2021-05-17,12.38000000,14.46300000,11.50000000,14.29500000,101628.76000000
2021-05-17,14.30400000,14.51000000,13.75600000,14.50000000,57427.76000000
2021-05-17,14.50000000,14.65200000,12.56200000,12.73600000,42789.57000000
2021-05-18,12.66000000,13.64900000,11.70100000,13.54100000,59822.33000000
2021-05-18,13.59000000,13.74000000,12.12000000,12.86000000,36990.05000000
2021-05-18,12.91900000,14.37600000,12.52900000,13.88000000,37973.02000000
2021-05-18,13.95900000,15.07200000,13.95900000,14.72000000,48592.40000000
2021-05-18,14.74000000,15.67600000,14.14200000,15.32000000,67401.94000000
2021-05-18,15.39700000,15.84500000,13.53100000,14.50000000,89775.17000000
2021-05-19,14.51300000,16.65600000,14.32000000,16.33300000,103806.51000000
2021-05-19,16.33400000,17.51700000,15.55000000,16.21500000,113904.10000000
2021-05-19,16.26000000,17.30000000,13.74800000,14.02900000,132211.55000000
2021-05-19,14.03900000,14.33000000,11.90000000,13.38000000,167212.79000000
2021-05-19,13.40200000,13.40200000,9.02500000,10.54700000,180100.82000000
2021-05-19,10.57800000,11.01900000,3.52000000,4.08800000,3676401.57000000
2021-05-20,7.82000000,8.46900000,4.08800000,7.26800000,419386.05000000
2021-05-20,7.32900000,7.84000000,5.62100000,5.62100000,319756.08000000
2021-05-20,5.72000000,6.41400000,3.60000000,5.96300000,887082.05000000
2021-05-20,6.00900000,8.35000000,5.86600000,7.87700000,276569.45000000
2021-05-20,7.84900000,8.27600000,6.90000000,8.10700000,211128.84000000
2021-05-20,8.13600000,9.95500000,7.79200000,9.11400000,298814.71000000
2021-05-21,9.11400000,9.12000000,6.90300000,8.32100000,243655.98000000
2021-05-21,8.31100000,8.63900000,7.70000000,8.34400000,90083.32000000
2021-05-21,8.34400000,9.50000000,8.07500000,8.20000000,121792.36000000
2021-05-21,8.20000000,8.34100000,7.00800000,7.13200000,97906.01000000
2021-05-21,7.13700000,7.70800000,6.68500000,7.35300000,111283.12000000
2021-05-21,7.39100000,7.81500000,4.82300000,5.00400000,498097.55000000
2021-05-22,5.01400000,5.75000000,4.35000000,4.65000000,640064.74000000
2021-05-22,4.65500000,4.90000000,3.40000000,4.89800000,1286515.40000000
2021-05-22,4.87900000,5.15700000,4.35300000,4.49500000,389456.27000000
2021-05-22,4.47100000,4.61500000,3.51100000,3.88200000,513000.68000000
2021-05-22,3.91100000,4.80000000,3.90000000,4.51500000,439888.99000000
2021-05-22,4.52500000,4.85500000,4.15000000,4.50000000,442817.25000000
2021-05-23,4.48300000,4.55400000,3.75800000,3.80500000,380612.27000000
2021-05-23,3.78000000,4.25900000,3.78000000,3.89400000,86342.57000000
2021-05-23,3.90100000,4.30000000,3.66300000,4.00900000,324003.78000000
2021-05-23,4.00000000,4.02700000,3.00300000,3.16900000,381726.66000000
2021-05-23,3.17100000,3.17100000,2.23000000,2.45100000,1339444.00000000
2021-05-23,2.44000000,2.50600000,1.62800000,1.93100000,1312769.20000000
2021-05-24,1.92800000,2.07200000,1.32200000,1.91900000,1501403.20000000
2021-05-24,1.90200000,2.79800000,1.90000000,2.42000000,1259696.96000000
2021-05-24,2.47000000,2.99100000,2.40100000,2.85000000,1219223.99000000
2021-05-24,2.85400000,3.37800000,2.65500000,3.32500000,845407.76000000
2021-05-24,3.34900000,3.59600000,3.16300000,3.48700000,813208.08000000
2021-05-24,3.48600000,3.72100000,3.28600000,3.69200000,823153.32000000
2021-05-25,3.69300000,4.18500000,3.36600000,3.96900000,731704.18000000
2021-05-25,3.97100000,4.18300000,3.59000000,4.12400000,425996.81000000
2021-05-25,4.13000000,4.48800000,3.68500000,3.92200000,380501.06000000
2021-05-25,3.90700000,4.29000000,3.66700000,4.20700000,314448.29000000
2021-05-25,4.20300000,4.26700000,3.28200000,3.28300000,418635.42000000
2021-05-25,3.28300000,4.13800000,3.28200000,4.08100000,476879.05000000
2021-05-26,4.10500000,4.20000000,3.70000000,3.75900000,275684.82000000
2021-05-26,3.75000000,4.57400000,3.75000000,4.54000000,269192.11000000
2021-05-26,4.54900000,5.47300000,4.33400000,5.47300000,527106.98000000
2021-05-26,5.46500000,6.20000000,5.18100000,6.02000000,603946.28000000
2021-05-26,6.01600000,6.14900000,5.57100000,6.08100000,440466.05000000
2021-05-26,6.09000000,6.43500000,5.13300000,5.38600000,696769.67000000
2021-05-27,5.33200000,5.63400000,5.17900000,5.48600000,289711.08000000
2021-05-27,5.49700000,6.68100000,5.44500000,6.62200000,332434.79000000
2021-05-27,6.59700000,6.71600000,5.38700000,5.72700000,378736.05000000
2021-05-27,5.71000000,6.43700000,5.63400000,6.20900000,388579.95000000
2021-05-27,6.21000000,6.92100000,5.97000000,6.84400000,446694.78000000
2021-05-27,6.85300000,7.30000000,6.33600000,6.51400000,641168.04000000
2021-05-28,6.52600000,6.60000000,5.86100000,6.00000000,359753.58000000
2021-05-28,5.99300000,6.14900000,5.54000000,5.83100000,319861.89000000
2021-05-28,5.84200000,6.16400000,5.44300000,5.90200000,217760.95000000
2021-05-28,5.88500000,5.88500000,4.61700000,5.03800000,836690.11000000
2021-05-28,5.03800000,5.13700000,4.30300000,4.42100000,767066.28000000
2021-05-28,4.42000000,5.41100000,4.32500000,5.21900000,821829.97000000
2021-05-29,5.18500000,5.24800000,4.72800000,4.97200000,425191.77000000
2021-05-29,4.98700000,5.16700000,4.38000000,4.60000000,456475.95000000
2021-05-29,4.60100000,5.14100000,4.56400000,4.87600000,255161.04000000
2021-05-29,4.89800000,4.96300000,4.53900000,4.67200000,206317.81000000
2021-05-29,4.66800000,4.73200000,4.16800000,4.49900000,486694.48000000
2021-05-29,4.49900000,4.51000000,3.80900000,3.89200000,661108.86000000
2021-05-30,3.90200000,4.23500000,3.60200000,3.74200000,500808.75000000
2021-05-30,3.74100000,4.02100000,3.56300000,3.92700000,326125.92000000
2021-05-30,3.89400000,4.00000000,3.43000000,3.95400000,426802.13000000
2021-05-30,3.92600000,4.65000000,3.88000000,4.65000000,646839.81000000
2021-05-30,4.65700000,4.87500000,4.43100000,4.87500000,406516.10000000
2021-05-30,4.87400000,4.93900000,4.29000000,4.45500000,580336.71000000
2021-05-31,4.46200000,4.72300000,4.32000000,4.60300000,326211.46000000
2021-05-31,4.58100000,4.64900000,4.24100000,4.27700000,210692.93000000
2021-05-31,4.26700000,4.44700000,3.93000000,4.01600000,413311.67000000
2021-05-31,4.01800000,4.60700000,3.93200000,4.52300000,291728.57000000
2021-05-31,4.52300000,5.08000000,4.38300000,4.85000000,531857.18000000
2021-05-31,4.84400000,5.28800000,4.64100000,5.27800000,618044.06000000
2021-06-01,5.27200000,5.74000000,5.17100000,5.44100000,419728.21000000
2021-06-01,5.44100000,5.87600000,5.23900000,5.86300000,385676.12000000
2021-06-01,5.86300000,6.07800000,5.25600000,5.39100000,248845.42000000
2021-06-01,5.38400000,5.74200000,5.30300000,5.41600000,301828.20000000
2021-06-01,5.43200000,5.47800000,4.95500000,5.32000000,345096.04000000
2021-06-01,5.32000000,5.50600000,4.91700000,5.16400000,561304.47000000
2021-06-02,5.18000000,5.39900000,4.97900000,5.10000000,179792.13000000
2021-06-02,5.10000000,5.51100000,5.07100000,5.43000000,126727.28000000
2021-06-02,5.44700000,5.50300000,5.12000000,5.36500000,157249.49000000
2021-06-02,5.40800000,5.58400000,5.31200000,5.52100000,109927.67000000
2021-06-02,5.53500000,5.60500000,5.23100000,5.32900000,174901.45000000
2021-06-02,5.31800000,5.84200000,5.24500000,5.83300000,391519.11000000
2021-06-03,5.83000000,5.90300000,5.52300000,5.57900000,262718.72000000
2021-06-03,5.56300000,5.60000000,5.28800000,5.40500000,162951.98000000
2021-06-03,5.40300000,5.55900000,5.19300000,5.54600000,129453.66000000
2021-06-03,5.54700000,5.88100000,5.51900000,5.71000000,261793.38000000
2021-06-03,5.69800000,6.16500000,5.67200000,5.87100000,331039.99000000
2021-06-03,5.88800000,6.03200000,5.61100000,5.80600000,459893.22000000
2021-06-04,5.81300000,6.03400000,5.72300000,5.80600000,116198.72000000
2021-06-04,5.79800000,6.00700000,5.76600000,5.94000000,93338.24000000
2021-06-04,5.96100000,5.97500000,4.60700000,5.18400000,404496.41000000
2021-06-04,5.18400000,5.20800000,4.19100000,4.51300000,635914.44000000
2021-06-04,4.52200000,4.78700000,4.34600000,4.45100000,300489.31000000
2021-06-04,4.44500000,4.76700000,4.15000000,4.69400000,548078.67000000
2021-06-05,4.69500000,4.90200000,4.60000000,4.75800000,299572.54000000
2021-06-05,4.75400000,4.95800000,4.55600000,4.72400000,188138.48000000
2021-06-05,4.72400000,5.03900000,4.65700000,4.90100000,278655.45000000
2021-06-05,4.91800000,5.16100000,4.86700000,4.95500000,157301.79000000
2021-06-05,4.98100000,5.07000000,4.24600000,4.33100000,417629.51000000
2021-06-05,4.32600000,4.44100000,4.09100000,4.29200000,420475.36000000
2021-06-06,4.26500000,4.31400000,4.10000000,4.11000000,304325.32000000
2021-06-06,4.10600000,4.37000000,3.80000000,4.13500000,578040.65000000
2021-06-06,4.13200000,4.27500000,4.03900000,4.21100000,145298.89000000
2021-06-06,4.22300000,4.40000000,4.18700000,4.34100000,228393.14000000
2021-06-06,4.34300000,4.44600000,4.24500000,4.25200000,382311.15000000
2021-06-06,4.24900000,4.32000000,4.07700000,4.27500000,430708.05000000
2021-06-07,4.27500000,4.31600000,4.08300000,4.10000000,138145.11000000
2021-06-07,4.08300000,4.25500000,4.04200000,4.24000000,231026.72000000
2021-06-07,4.25000000,4.52500000,4.14000000,4.40900000,197343.39000000
2021-06-07,4.42000000,4.48200000,4.26000000,4.34900000,220585.68000000
2021-06-07,4.36600000,4.60000000,4.26600000,4.49600000,196481.04000000
2021-06-07,4.49700000,4.59000000,4.30000000,4.34000000,181163.75000000
2021-06-08,4.34000000,4.35000000,3.97900000,4.09000000,306327.18000000
2021-06-08,4.08500000,4.11900000,3.25700000,3.37900000,763985.19000000
2021-06-08,3.36600000,3.54000000,2.95000000,3.18400000,731186.93000000
2021-06-08,3.17600000,3.31000000,2.97800000,3.22500000,1059969.22000000
2021-06-08,3.22900000,3.36800000,3.11700000,3.28800000,626046.01000000
2021-06-08,3.28900000,3.30700000,2.53200000,2.79200000,1253935.63000000
2021-06-09,2.81100000,3.17700000,2.75300000,3.13400000,846561.14000000
2021-06-09,3.13400000,3.34000000,3.04800000,3.18600000,609729.75000000
2021-06-09,3.19000000,3.26000000,2.82300000,2.94000000,313151.26000000
2021-06-09,2.94000000,3.24300000,2.80900000,3.10100000,661941.06000000
2021-06-09,3.10500000,3.24500000,3.02400000,3.20500000,664859.54000000
2021-06-09,3.20800000,3.54000000,3.03900000,3.46800000,822510.00000000
2021-06-10,3.46900000,3.58000000,3.32200000,3.37700000,557684.69000000
2021-06-10,3.38500000,3.58700000,3.34200000,3.58000000,196860.91000000
2021-06-10,3.58200000,3.64000000,3.37200000,3.37300000,247337.46000000
2021-06-10,3.37200000,3.43100000,3.22400000,3.30900000,239126.24000000
2021-06-10,3.30900000,3.41000000,3.07800000,3.29500000,654488.64000000
2021-06-10,3.29000000,3.31200000,3.03300000,3.07900000,491843.85000000
2021-06-11,3.07300000,3.12400000,2.86000000,2.91600000,723904.02000000
2021-06-11,2.92000000,3.00000000,2.81900000,2.91700000,445859.83000000
2021-06-11,2.92100000,2.97900000,2.70100000,2.88300000,672028.91000000
2021-06-11,2.88200000,2.92600000,2.75200000,2.82600000,306991.45000000
2021-06-11,2.82500000,2.94700000,2.80300000,2.89000000,369566.92000000
2021-06-11,2.88800000,2.96400000,2.74200000,2.78000000,390845.71000000
2021-06-12,2.77800000,2.79200000,2.57800000,2.63000000,523114.58000000
2021-06-12,2.62600000,2.66300000,2.40100000,2.52000000,660613.93000000
2021-06-12,2.51600000,2.52500000,2.21000000,2.30900000,504350.80000000
2021-06-12,2.31000000,2.39000000,2.18600000,2.30800000,368646.51000000
2021-06-12,2.31000000,2.43800000,2.17800000,2.39700000,1313819.03000000
2021-06-12,2.40300000,2.63900000,2.38700000,2.52100000,1055474.95000000
2021-06-13,2.52600000,2.67300000,2.50400000,2.61600000,524041.87000000
2021-06-13,2.62000000,2.66600000,2.51700000,2.53500000,626753.88000000
2021-06-13,2.53500000,2.64300000,2.40000000,2.40500000,466000.28000000
2021-06-13,2.40000000,2.43900000,2.31900000,2.34600000,486014.39000000
2021-06-13,2.34400000,2.47600000,2.32000000,2.40500000,477431.03000000
2021-06-13,2.40500000,2.43800000,2.26700000,2.33900000,464587.79000000
2021-06-14,2.33800000,2.67000000,2.32100000,2.65800000,824819.31000000
2021-06-14,2.66500000,2.99000000,2.66000000,2.87500000,853786.96000000
2021-06-14,2.87500000,2.94400000,2.81700000,2.86000000,337320.99000000
2021-06-14,2.86100000,2.93600000,2.83400000,2.89000000,261646.69000000
2021-06-14,2.89700000,2.90100000,2.76600000,2.82600000,384515.46000000
2021-06-14,2.82100000,3.15900000,2.79900000,3.15900000,1906570.24000000
2021-06-15,3.15800000,3.25000000,2.95400000,3.01900000,765586.41000000
2021-06-15,3.02200000,3.20100000,3.01500000,3.19500000,493994.03000000
2021-06-15,3.20000000,3.34400000,3.15000000,3.29900000,782541.30000000
2021-06-15,3.30600000,3.50800000,3.28500000,3.44300000,513447.78000000
2021-06-15,3.44300000,3.46700000,3.26000000,3.34700000,639079.13000000
2021-06-15,3.34000000,3.42200000,3.15300000,3.18600000,395944.88000000
2021-06-16,3.19300000,3.39700000,3.15300000,3.16300000,345278.77000000
2021-06-16,3.16200000,3.20000000,3.07600000,3.09800000,373397.89000000
2021-06-16,3.09300000,3.09300000,2.93300000,3.03100000,421391.91000000
2021-06-16,3.03200000,3.12000000,3.01500000,3.07600000,277008.78000000
2021-06-16,3.08700000,3.12200000,2.88100000,2.92500000,309328.26000000
2021-06-16,2.92000000,2.98000000,2.80400000,2.84000000,548703.82000000
2021-06-17,2.83800000,2.97500000,2.76300000,2.88800000,775832.36000000
2021-06-17,2.88800000,2.99800000,2.71200000,2.74300000,517035.57000000
2021-06-17,2.74200000,3.04700000,2.72000000,3.03800000,259022.52000000
2021-06-17,3.03800000,3.09600000,2.93900000,3.04300000,408490.78000000
2021-06-17,3.04400000,3.12800000,3.01600000,3.03300000,220819.97000000
2021-06-17,3.03500000,3.05000000,2.85700000,3.02000000,1030785.07000000
2021-06-18,3.02000000,3.04400000,2.68000000,2.75000000,538863.74000000
2021-06-18,2.75000000,2.86000000,2.68600000,2.83400000,300575.21000000
2021-06-18,2.83900000,2.85000000,2.54800000,2.68800000,555951.34000000
2021-06-18,2.68700000,2.72200000,2.57900000,2.66000000,200796.31000000
2021-06-18,2.66500000,2.71700000,2.48800000,2.59700000,292257.43000000
2021-06-18,2.60100000,2.60800000,2.26200000,2.26800000,634201.98000000
2021-06-19,2.26300000,2.39700000,2.11700000,2.14000000,1628005.24000000
2021-06-19,2.13900000,2.30800000,2.12500000,2.27500000,877948.78000000
2021-06-19,2.27800000,2.38100000,2.12800000,2.14200000,1131779.80000000
2021-06-19,2.15100000,2.35400000,2.15100000,2.31700000,393362.98000000
2021-06-19,2.32400000,2.36500000,2.26100000,2.33600000,399733.58000000
2021-06-19,2.33700000,2.43800000,2.26900000,2.36100000,617835.28000000
2021-06-20,2.36400000,2.37600000,2.15300000,2.21200000,591431.55000000
2021-06-20,2.21200000,2.23100000,2.06100000,2.06600000,610026.20000000
2021-06-20,2.06500000,2.14300000,2.01700000,2.10500000,392398.33000000
2021-06-20,2.10000000,2.18900000,2.09000000,2.14400000,288374.41000000
2021-06-20,2.13900000,2.15600000,1.88000000,1.90300000,845183.87000000
2021-06-20,1.89800000,2.10000000,1.83100000,2.04000000,859130.47000000
2021-06-21,2.03600000,2.27800000,2.01400000,2.26100000,543168.52000000
2021-06-21,2.26600000,2.41600000,2.24600000,2.33700000,649176.71000000
2021-06-21,2.33300000,2.38100000,2.08000000,2.11500000,728507.42000000
2021-06-21,2.11400000,2.14200000,1.76500000,1.84400000,2352894.31000000
2021-06-21,1.84800000,2.00000000,1.53000000,1.71900000,1889265.45000000
2021-06-21,1.71600000,1.86000000,1.58200000,1.73500000,1582439.94000000
2021-06-22,1.73100000,1.78300000,1.60000000,1.69000000,1031819.56000000
2021-06-22,1.69200000,1.72800000,1.42200000,1.47900000,1666748.00000000
2021-06-22,1.48900000,1.71400000,1.38200000,1.66600000,2216177.12000000
2021-06-22,1.67300000,1.67500000,1.54100000,1.57100000,605401.71000000
2021-06-22,1.57600000,1.57600000,1.27900000,1.27900000,1596867.52000000
2021-06-22,1.27300000,1.42500000,1.08300000,1.40000000,3113965.33000000
2021-06-23,1.40100000,1.54700000,1.39000000,1.40500000,1590890.90000000
2021-06-23,1.40600000,1.49600000,1.32100000,1.37100000,689533.96000000
2021-06-23,1.37500000,1.67400000,1.26400000,1.63500000,2028834.42000000
2021-06-23,1.63500000,1.75200000,1.59800000,1.69000000,1474119.47000000
2021-06-23,1.69400000,1.73800000,1.59900000,1.65500000,899730.75000000
2021-06-23,1.65000000,1.76800000,1.56600000,1.57800000,1032249.59000000
2021-06-24,1.58300000,1.65100000,1.44200000,1.44500000,711024.52000000
2021-06-24,1.44200000,1.62100000,1.44000000,1.62000000,483834.98000000
2021-06-24,1.62200000,1.64200000,1.43400000,1.50800000,725690.55000000
2021-06-24,1.50200000,1.62900000,1.48000000,1.57500000,624155.32000000
2021-06-24,1.57500000,1.71500000,1.56800000,1.71500000,870332.48000000
2021-06-24,1.71700000,1.77400000,1.66700000,1.72300000,741153.53000000
2021-06-25,1.73400000,1.82000000,1.69900000,1.74400000,731641.30000000
2021-06-25,1.74700000,1.75400000,1.67300000,1.73500000,640188.83000000
2021-06-25,1.73900000,1.81500000,1.65500000,1.77000000,669589.85000000
2021-06-25,1.76000000,1.77000000,1.58600000,1.62200000,435725.65000000
2021-06-25,1.61800000,1.64000000,1.48800000,1.50300000,776846.88000000
2021-06-25,1.50100000,1.58400000,1.43300000,1.46800000,916853.99000000
2021-06-26,1.47200000,1.49700000,1.35700000,1.44600000,626058.45000000
2021-06-26,1.44500000,1.46900000,1.33000000,1.33200000,621596.96000000
2021-06-26,1.33900000,1.50700000,1.31300000,1.37700000,1388083.34000000
2021-06-26,1.37900000,1.44500000,1.24600000,1.25400000,1043234.20000000
2021-06-26,1.25400000,1.35700000,1.20300000,1.33800000,1210327.14000000
2021-06-26,1.33800000,1.35700000,1.20000000,1.25500000,1037245.87000000
2021-06-27,1.25300000,1.29500000,1.18800000,1.27100000,531988.91000000
2021-06-27,1.27300000,1.35500000,1.22000000,1.35200000,631114.48000000
2021-06-27,1.35200000,1.43000000,1.32200000,1.41400000,1071541.02000000
2021-06-27,1.41700000,1.43500000,1.35500000,1.40400000,761090.47000000
2021-06-27,1.39800000,1.41300000,1.32000000,1.35500000,317800.13000000
2021-06-27,1.35500000,1.40000000,1.32000000,1.37500000,362764.12000000
2021-06-28,1.37400000,1.38400000,1.29100000,1.32000000,650341.49000000
2021-06-28,1.32000000,1.59200000,1.29500000,1.59200000,810333.09000000
2021-06-28,1.59100000,1.61300000,1.53700000,1.55100000,711477.39000000
2021-06-28,1.55100000,1.64300000,1.52800000,1.63100000,701505.95000000
2021-06-28,1.63300000,1.66400000,1.54100000,1.55800000,683181.02000000
2021-06-28,1.55100000,1.75000000,1.50800000,1.74800000,605874.26000000
2021-06-29,1.74800000,1.76300000,1.64800000,1.71200000,566475.23000000
2021-06-29,1.70100000,1.77700000,1.62200000,1.66200000,280085.27000000
2021-06-29,1.67100000,1.76200000,1.65700000,1.71900000,413630.51000000
2021-06-29,1.71800000,1.81900000,1.69900000,1.75300000,1023017.13000000
2021-06-29,1.75000000,1.94000000,1.71200000,1.89500000,787864.70000000
2021-06-29,1.89400000,1.99800000,1.85000000,1.94900000,631213.43000000
2021-06-30,1.94600000,1.99900000,1.86200000,1.90700000,364579.41000000
2021-06-30,1.89900000,1.90900000,1.76500000,1.79000000,352123.87000000
2021-06-30,1.79000000,1.85000000,1.69100000,1.70200000,565882.46000000
2021-06-30,1.70700000,1.74300000,1.62900000,1.72400000,1094932.97000000
2021-06-30,1.72700000,1.73000000,1.59200000,1.67600000,905377.30000000
2021-06-30,1.67500000,1.68600000,1.51700000,1.52900000,600108.41000000
2021-07-01,1.53300000,1.73900000,1.50400000,1.73200000,1063885.18000000
2021-07-01,1.73500000,1.80400000,1.69800000,1.78600000,632459.30000000
2021-07-01,1.79200000,1.80100000,1.57800000,1.57800000,336919.12000000
2021-07-01,1.57300000,1.64900000,1.45500000,1.45500000,346627.60000000
2021-07-01,1.45600000,1.51500000,1.39500000,1.50000000,512985.24000000
2021-07-01,1.49700000,1.52400000,1.41300000,1.47700000,442918.71000000
2021-07-02,1.47400000,1.50900000,1.40200000,1.44800000,240648.50000000
2021-07-02,1.45400000,1.56800000,1.45400000,1.51000000,217388.79000000
2021-07-02,1.50800000,1.57900000,1.37600000,1.39600000,352454.43000000
2021-07-02,1.39500000,1.44000000,1.34300000,1.42400000,499934.30000000
2021-07-02,1.42500000,1.44800000,1.31900000,1.34700000,360472.10000000
2021-07-02,1.33800000,1.48500000,1.32900000,1.47000000,565804.50000000
2021-07-03,1.47200000,1.48000000,1.38100000,1.41500000,397119.92000000
2021-07-03,1.41500000,1.55000000,1.36300000,1.52900000,241004.71000000
2021-07-03,1.52900000,1.54500000,1.43800000,1.46600000,216034.48000000
2021-07-03,1.46700000,1.60700000,1.45100000,1.58200000,330171.39000000
2021-07-03,1.58300000,1.63400000,1.56700000,1.58400000,463065.76000000
2021-07-03,1.58800000,1.64000000,1.56700000,1.61300000,201565.18000000
2021-07-04,1.61700000,1.65700000,1.58800000,1.62600000,265315.92000000
2021-07-04,1.62400000,1.63000000,1.51800000,1.58400000,322253.37000000
2021-07-04,1.58300000,1.58900000,1.46600000,1.51200000,344831.14000000
2021-07-04,1.51100000,1.69700000,1.50900000,1.68000000,393092.14000000
2021-07-04,1.68200000,1.72700000,1.64300000,1.69500000,226824.05000000
2021-07-04,1.70000000,1.71900000,1.61800000,1.71300000,189886.98000000
2021-07-05,1.72000000,1.81200000,1.68700000,1.77900000,327808.80000000
2021-07-05,1.77000000,1.88700000,1.71400000,1.73100000,264120.62000000
2021-07-05,1.72800000,1.73000000,1.58800000,1.62600000,332199.44000000
2021-07-05,1.62000000,1.63900000,1.56500000,1.61800000,336424.37000000
2021-07-05,1.61600000,1.66700000,1.40800000,1.44200000,457758.67000000
2021-07-05,1.43600000,1.52800000,1.42900000,1.46900000,293581.25000000
2021-07-06,1.46800000,1.58400000,1.40500000,1.57400000,547182.48000000
2021-07-06,1.58400000,1.61000000,1.52400000,1.53400000,487730.42000000
2021-07-06,1.53400000,1.68100000,1.52900000,1.67800000,261759.37000000
2021-07-06,1.68300000,1.87600000,1.68000000,1.85200000,433414.72000000
2021-07-06,1.85200000,1.92000000,1.69200000,1.77200000,608819.86000000
2021-07-06,1.76700000,1.88300000,1.72400000,1.85300000,356732.04000000
2021-07-07,1.86000000,1.98100000,1.80800000,1.93100000,476214.27000000
2021-07-07,1.93400000,1.96100000,1.79100000,1.93600000,251186.61000000
2021-07-07,1.93400000,2.12600000,1.83000000,2.10700000,458458.80000000
2021-07-07,2.11500000,2.23900000,2.08500000,2.13200000,357102.56000000
2021-07-07,2.13400000,2.18500000,2.02500000,2.14700000,456967.94000000
2021-07-07,2.15000000,2.18500000,1.97200000,2.02500000,278145.99000000
2021-07-08,2.02500000,2.07700000,1.98800000,2.03400000,209174.80000000
2021-07-08,2.04100000,2.04500000,1.83400000,1.85200000,268424.74000000
2021-07-08,1.85300000,1.87600000,1.63300000,1.69400000,482742.88000000
2021-07-08,1.68600000,1.70900000,1.52100000,1.57200000,730514.91000000
2021-07-08,1.56700000,1.66300000,1.51400000,1.61400000,626016.37000000
2021-07-08,1.60700000,1.65600000,1.53400000,1.63300000,415144.18000000
