date,open,high,low,close,volume
2021-06-04,0.02676000,0.02680600,0.02502000,0.02508300,36517891.00000000
2021-06-04,0.02508200,0.02590500,0.02500000,0.02532100,32052458.00000000
2021-06-04,0.02532100,0.02608800,0.02461200,0.02605700,47875424.00000000
2021-06-05,0.02605600,0.02671100,0.02585300,0.02600600,21812143.00000000
2021-06-05,0.02602600,0.02654100,0.02577600,0.02608100,16231068.00000000
2021-06-05,0.02608100,0.02700000,0.02605500,0.02653800,24095817.00000000
2021-06-05,0.02655100,0.02754200,0.02655000,0.02721100,27260223.00000000
2021-06-05,0.02723300,0.02727200,0.02526600,0.02526600,47509248.00000000
2021-06-05,0.02525900,0.02642700,0.02500800,0.02640800,27947919.00000000
2021-06-06,0.02645000,0.02650000,0.02575300,0.02592800,15493504.00000000
2021-06-06,0.02592800,0.02606900,0.02500100,0.02552400,22989693.00000000
2021-06-06,0.02552300,0.02614500,0.02535100,0.02578500,14262424.00000000
2021-06-06,0.02578500,0.02613000,0.02550000,0.02580600,17492297.00000000
2021-06-06,0.02581000,0.02627500,0.02576600,0.02581600,30522583.00000000
2021-06-06,0.02587000,0.02610700,0.02540700,0.02593600,27518855.00000000
2021-06-07,0.02596100,0.02849900,0.02585600,0.02638500,83228964.00000000
2021-06-07,0.02634200,0.02687700,0.02555500,0.02608200,46004450.00000000
2021-06-07,0.02606800,0.02680000,0.02599100,0.02632700,39049959.00000000
2021-06-07,0.02633000,0.02888800,0.02629200,0.02771500,113438829.00000000
2021-06-07,0.02765800,0.02782000,0.02686800,0.02691400,55799219.00000000
2021-06-07,0.02694300,0.02743400,0.02645100,0.02655100,36478387.00000000
2021-06-08,0.02657200,0.02661000,0.02560200,0.02610200,33373572.00000000
2021-06-08,0.02610100,0.02611400,0.02301100,0.02347800,57746526.00000000
2021-06-08,0.02347400,0.02432100,0.02223700,0.02289200,52906935.00000000
2021-06-08,0.02286300,0.02358900,0.02210400,0.02347400,52115866.00000000
2021-06-08,0.02347300,0.02387000,0.02299100,0.02323500,21418881.00000000
2021-06-08,0.02323900,0.02324600,0.02125800,0.02234800,52812048.00000000
2021-06-09,0.02234100,0.02303600,0.02215200,0.02295300,30081982.00000000
2021-06-09,0.02295100,0.02399500,0.02281600,0.02382000,33772198.00000000
2021-06-09,0.02378500,0.02378500,0.02249600,0.02301200,23952296.00000000
2021-06-09,0.02301200,0.02394000,0.02252300,0.02337400,42150928.00000000
2021-06-09,0.02339900,0.02382100,0.02291000,0.02377700,29397200.00000000
2021-06-09,0.02378400,0.02644600,0.02378400,0.02570700,146320826.00000000
2021-06-10,0.02570700,0.02829400,0.02570700,0.02711500,210819119.00000000
2021-06-10,0.02711500,0.02837200,0.02664500,0.02771300,86927706.00000000
2021-06-10,0.02771100,0.02880000,0.02708500,0.02730600,82450289.00000000
2021-06-10,0.02734700,0.02817400,0.02683000,0.02787800,71070190.00000000
2021-06-10,0.02783100,0.02787700,0.02625600,0.02683500,76814979.00000000
2021-06-10,0.02683400,0.02849900,0.02586800,0.02600300,90472934.00000000
2021-06-11,0.02600300,0.02618700,0.02482700,0.02485700,54328650.00000000
2021-06-11,0.02486900,0.02534300,0.02454200,0.02486400,34271006.00000000
2021-06-11,0.02483600,0.02536100,0.02435200,0.02526500,40275406.00000000
2021-06-11,0.02526500,0.02564200,0.02449800,0.02499100,28311049.00000000
2021-06-11,0.02499100,0.02524400,0.02429300,0.02453100,39185902.00000000
2021-06-11,0.02453100,0.02471600,0.02370600,0.02376800,32257806.00000000
2021-06-12,0.02374500,0.02379500,0.02297200,0.02302400,33485558.00000000
2021-06-12,0.02302500,0.02330200,0.02253300,0.02326900,31588497.00000000
2021-06-12,0.02321500,0.02321600,0.02183400,0.02228800,24689327.00000000
2021-06-12,0.02225600,0.02239200,0.02168600,0.02214900,31893611.00000000
2021-06-12,0.02213300,0.02245200,0.02143300,0.02220800,39176315.00000000
2021-06-12,0.02222400,0.02281800,0.02216300,0.02234900,38876322.00000000
2021-06-13,0.02235300,0.02273200,0.02223500,0.02258800,23130034.00000000
2021-06-13,0.02260300,0.02278100,0.02200100,0.02206200,21088680.00000000
2021-06-13,0.02207300,0.02262900,0.02181500,0.02186900,30492823.00000000
2021-06-13,0.02187100,0.02227500,0.02159800,0.02178100,37325170.00000000
2021-06-13,0.02179400,0.02250000,0.02172500,0.02202900,37237719.00000000
2021-06-13,0.02203300,0.02232600,0.02151200,0.02192300,41702710.00000000
2021-06-14,0.02192000,0.02300000,0.02182000,0.02279500,31319063.00000000
2021-06-14,0.02279500,0.02339400,0.02276100,0.02315600,20033992.00000000
2021-06-14,0.02314000,0.02334300,0.02254900,0.02276000,37924456.00000000
2021-06-14,0.02274900,0.02298400,0.02234300,0.02277300,32733074.00000000
2021-06-14,0.02280700,0.02341700,0.02242000,0.02242100,33248485.00000000
2021-06-14,0.02242100,0.02486700,0.02233100,0.02381600,141225524.00000000
2021-06-15,0.02382400,0.02544800,0.02326900,0.02390000,723040885.00000000
2021-06-15,0.02389800,0.02619300,0.02359700,0.02536000,585932498.00000000
2021-06-15,0.02536000,0.02598700,0.02460600,0.02496900,199579541.00000000
2021-06-15,0.02495300,0.02534500,0.02471100,0.02486300,34700335.00000000
2021-06-15,0.02487800,0.02507700,0.02407000,0.02445400,72110177.00000000
2021-06-15,0.02444200,0.02451800,0.02268100,0.02368700,43442063.00000000
2021-06-16,0.02369900,0.02408700,0.02336400,0.02338900,32199386.00000000
2021-06-16,0.02338800,0.02411700,0.02315300,0.02403800,23829698.00000000
2021-06-16,0.02403800,0.02404100,0.02330000,0.02349500,12594626.00000000
2021-06-16,0.02347600,0.02395500,0.02336100,0.02358600,27232209.00000000
2021-06-16,0.02358900,0.02370000,0.02280000,0.02284800,17439997.00000000
2021-06-16,0.02283100,0.02398000,0.02235600,0.02258400,150847471.00000000
2021-06-17,0.02258100,0.02289800,0.02206900,0.02236500,42604990.00000000
2021-06-17,0.02234400,0.02258900,0.02218400,0.02246900,17475986.00000000
2021-06-17,0.02246900,0.02305200,0.02244300,0.02281100,13517388.00000000
2021-06-17,0.02282900,0.02350000,0.02263400,0.02272500,30458281.00000000
2021-06-17,0.02272500,0.02276200,0.02244200,0.02250100,13948863.00000000
2021-06-17,0.02250100,0.02252700,0.02208600,0.02239600,14692388.00000000
2021-06-18,0.02240900,0.02240900,0.02187900,0.02216300,14404428.00000000
2021-06-18,0.02216300,0.02243700,0.02196300,0.02234700,11389323.00000000
2021-06-18,0.02234900,0.02242900,0.02171500,0.02211800,23503970.00000000
2021-06-18,0.02211900,0.02243700,0.02203900,0.02235200,13689850.00000000
2021-06-18,0.02235200,0.02239500,0.02179100,0.02183100,12024987.00000000
2021-06-18,0.02183100,0.02198100,0.02074100,0.02076700,35636904.00000000
2021-06-19,0.02077600,0.02121800,0.02014300,0.02024800,29558425.00000000
2021-06-19,0.02023100,0.02057600,0.02021100,0.02052800,11787208.00000000
2021-06-19,0.02051300,0.02093100,0.02017500,0.02018700,17570058.00000000
2021-06-19,0.02020900,0.02068900,0.02020400,0.02066900,15976788.00000000
2021-06-19,0.02068200,0.02111500,0.02050300,0.02102900,21055423.00000000
2021-06-19,0.02102700,0.02136700,0.02074200,0.02130100,18363317.00000000
2021-06-20,0.02131000,0.02133600,0.02069000,0.02097800,15173554.00000000
2021-06-20,0.02095900,0.02109500,0.02050000,0.02050800,11934844.00000000
2021-06-20,0.02051800,0.02053100,0.01993200,0.02009800,26968519.00000000
2021-06-20,0.02009700,0.02045200,0.02006900,0.02018800,14654388.00000000
2021-06-20,0.02018800,0.02020000,0.01908200,0.01923800,26910519.00000000
2021-06-20,0.01923600,0.01990000,0.01891300,0.01987600,22061495.00000000
2021-06-21,0.01987500,0.02066400,0.01986000,0.02047700,17675165.00000000
2021-06-21,0.02047500,0.02070700,0.02026100,0.02027500,8260437.00000000
2021-06-21,0.02028600,0.02039600,0.01950000,0.01952500,19552129.00000000
2021-06-21,0.01952400,0.01952500,0.01829500,0.01892300,43671959.00000000
2021-06-21,0.01892300,0.01902800,0.01750000,0.01805700,38703059.00000000
2021-06-21,0.01807400,0.01810100,0.01750000,0.01761900,38995474.00000000
2021-06-22,0.01761100,0.01774800,0.01700000,0.01710300,24147528.00000000
2021-06-22,0.01710100,0.01714600,0.01536900,0.01542300,33642271.00000000
2021-06-22,0.01540100,0.01623500,0.01454800,0.01616200,70719991.00000000
2021-06-22,0.01616000,0.01621700,0.01542400,0.01551600,24057992.00000000
2021-06-22,0.01552200,0.01552900,0.01439200,0.01441300,62508894.00000000
2021-06-22,0.01440400,0.01458000,0.01287300,0.01448900,70107662.00000000
2021-06-23,0.01451200,0.01548400,0.01443200,0.01496900,52976177.00000000
2021-06-23,0.01496600,0.01537900,0.01495000,0.01501100,22778318.00000000
2021-06-23,0.01498600,0.01619000,0.01447700,0.01609200,42136473.00000000
2021-06-23,0.01610100,0.01630000,0.01600000,0.01626200,13722403.00000000
2021-06-23,0.01627700,0.01645000,0.01602500,0.01624400,17568308.00000000
2021-06-23,0.01625200,0.01662200,0.01563300,0.01567200,25879828.00000000
2021-06-24,0.01567200,0.01600000,0.01543100,0.01543100,18075592.00000000
2021-06-24,0.01543100,0.01589300,0.01534400,0.01588900,15893668.00000000
2021-06-24,0.01589100,0.01602900,0.01529900,0.01538900,17492412.00000000
2021-06-24,0.01538800,0.01567700,0.01518200,0.01547400,16926944.00000000
2021-06-24,0.01548000,0.01604300,0.01543300,0.01603100,14863679.00000000
2021-06-24,0.01604200,0.01639900,0.01600000,0.01621000,21040678.00000000
2021-06-25,0.01620500,0.01677300,0.01617300,0.01663000,15107936.00000000
2021-06-25,0.01662900,0.01665200,0.01635200,0.01652900,13675383.00000000
2021-06-25,0.01657000,0.01676700,0.01627400,0.01660000,13072914.00000000
2021-06-25,0.01661900,0.01661900,0.01602700,0.01605300,9495221.00000000
2021-06-25,0.01603900,0.01645500,0.01544700,0.01558200,23356514.00000000
2021-06-25,0.01559900,0.01590400,0.01510000,0.01530500,36483100.00000000
2021-06-26,0.01527000,0.01549400,0.01497500,0.01523500,30916505.00000000
2021-06-26,0.01520300,0.01534900,0.01478700,0.01485800,23423256.00000000
2021-06-26,0.01486300,0.01511100,0.01460900,0.01499000,33024969.00000000
2021-06-26,0.01498600,0.01519900,0.01425400,0.01425800,23439323.00000000
2021-06-26,0.01425900,0.01460500,0.01382200,0.01456800,41492443.00000000
2021-06-26,0.01456200,0.01478100,0.01425700,0.01461300,31831772.00000000
2021-06-27,0.01461600,0.01517700,0.01442800,0.01504800,29334739.00000000
2021-06-27,0.01505100,0.01549100,0.01491100,0.01548600,20560888.00000000
2021-06-27,0.01548600,0.01575700,0.01546100,0.01564600,24440133.00000000
2021-06-27,0.01566100,0.01599900,0.01537100,0.01592900,25668186.00000000
2021-06-27,0.01591500,0.01594400,0.01529200,0.01541200,28571386.00000000
2021-06-27,0.01540500,0.01556100,0.01513300,0.01533300,15142449.00000000
2021-06-28,0.01534100,0.01542100,0.01510100,0.01528700,22662179.00000000
2021-06-28,0.01529000,0.01602900,0.01514200,0.01599000,23912236.00000000
2021-06-28,0.01600500,0.01617300,0.01586300,0.01594000,13047073.00000000
2021-06-28,0.01593600,0.01627600,0.01585300,0.01625700,9682914.00000000
2021-06-28,0.01626800,0.01631500,0.01590000,0.01620700,23338958.00000000
2021-06-28,0.01619200,0.02289900,0.01614800,0.02175700,662616858.00000000
2021-06-29,0.02176700,0.02192700,0.02039900,0.02084300,282242497.00000000
2021-06-29,0.02083600,0.02200000,0.02029300,0.02105600,228587493.00000000
2021-06-29,0.02105600,0.02188200,0.02029700,0.02060600,140449916.00000000
2021-06-29,0.02062700,0.02137700,0.02035100,0.02048900,102921309.00000000
2021-06-29,0.02047100,0.02077400,0.01970100,0.02068700,121316137.00000000
2021-06-29,0.02068700,0.02089900,0.01992900,0.02020000,125746428.00000000
2021-06-30,0.02021100,0.02039700,0.01998000,0.02030000,44309418.00000000
2021-06-30,0.02029100,0.02049600,0.02000200,0.02035600,35085952.00000000
2021-06-30,0.02033600,0.02034600,0.01927900,0.01928200,32184540.00000000
2021-06-30,0.01928200,0.01992300,0.01890500,0.01958000,40738285.00000000
2021-06-30,0.01958500,0.01974800,0.01881200,0.01899000,43761208.00000000
2021-06-30,0.01899000,0.01917600,0.01856700,0.01871900,30358492.00000000
2021-07-01,0.01873200,0.01896100,0.01855400,0.01892700,27612243.00000000
2021-07-01,0.01892700,0.01909900,0.01870000,0.01905500,26096632.00000000
2021-07-01,0.01905400,0.01905400,0.01850000,0.01853300,19109830.00000000
2021-07-01,0.01853300,0.01879700,0.01812500,0.01816500,20733209.00000000
2021-07-01,0.01816500,0.01846400,0.01803700,0.01844600,22331666.00000000
2021-07-01,0.01845200,0.01902000,0.01819000,0.01881700,32670679.00000000
2021-07-02,0.01881700,0.01889000,0.01805900,0.01826100,30787751.00000000
2021-07-02,0.01826400,0.01937800,0.01826300,0.01918000,46936479.00000000
2021-07-02,0.01918200,0.01952900,0.01850000,0.01851600,26308937.00000000
2021-07-02,0.01852300,0.01883800,0.01790300,0.01823600,45179655.00000000
2021-07-02,0.01826900,0.01862400,0.01792900,0.01795900,37273058.00000000
2021-07-02,0.01795500,0.01990000,0.01775300,0.01945000,125762566.00000000
2021-07-03,0.01943400,0.02041600,0.01911200,0.01979300,169021612.00000000
2021-07-03,0.01984900,0.02039800,0.01960900,0.01970400,47849048.00000000
2021-07-03,0.01970500,0.01979000,0.01935400,0.01957800,18371294.00000000
2021-07-03,0.01956900,0.02090400,0.01942100,0.02009700,134382653.00000000
2021-07-03,0.02009800,0.02221000,0.01982700,0.02209200,551527738.00000000
2021-07-03,0.02209300,0.02209300,0.02087100,0.02131900,129308545.00000000
2021-07-04,0.02131900,0.02298700,0.02112700,0.02159900,516541018.00000000
2021-07-04,0.02160500,0.02170600,0.02073100,0.02128500,43140682.00000000
2021-07-04,0.02127500,0.02139000,0.02031900,0.02054900,22532866.00000000
2021-07-04,0.02051800,0.02120000,0.02048000,0.02110100,27590862.00000000
2021-07-04,0.02110900,0.02115900,0.02050000,0.02085100,30049762.00000000
2021-07-04,0.02084100,0.02109800,0.02065100,0.02109800,28895497.00000000
2021-07-05,0.02108400,0.02123300,0.02085200,0.02104500,44588626.00000000
2021-07-05,0.02104100,0.02129100,0.02085000,0.02091400,32344998.00000000
2021-07-05,0.02090300,0.02095900,0.02001600,0.02002900,22920699.00000000
2021-07-05,0.02002900,0.02049900,0.01977800,0.02008300,40155290.00000000
2021-07-05,0.02005100,0.02033600,0.01920100,0.01920200,38980913.00000000
2021-07-05,0.01920200,0.01970000,0.01919900,0.01954700,19752604.00000000
2021-07-06,0.01952700,0.01969900,0.01900100,0.01960200,14904460.00000000
2021-07-06,0.01962300,0.01986700,0.01921800,0.01936700,25272320.00000000
2021-07-06,0.01936500,0.01969800,0.01932000,0.01967300,13565503.00000000
2021-07-06,0.01963200,0.02019600,0.01960500,0.02009100,23924662.00000000
2021-07-06,0.02009300,0.02018900,0.01936200,0.01961300,20746859.00000000
2021-07-06,0.01959000,0.02007800,0.01954100,0.01968000,24074889.00000000
2021-07-07,0.01969200,0.02006400,0.01918100,0.01932900,60008749.00000000
2021-07-07,0.01933300,0.01990000,0.01901400,0.01960400,25860243.00000000
2021-07-07,0.01960800,0.01983800,0.01923800,0.01958300,18930698.00000000
2021-07-07,0.01958300,0.01993500,0.01945000,0.01949800,15851090.00000000
2021-07-07,0.01949800,0.01981600,0.01940900,0.01969100,15789532.00000000
2021-07-07,0.01970000,0.01977400,0.01950000,0.01951700,8684146.00000000
2021-07-08,0.01952200,0.01999900,0.01947400,0.01962900,21962603.00000000
2021-07-08,0.01962700,0.01972800,0.01902000,0.01903300,19691881.00000000
2021-07-08,0.01903300,0.01916100,0.01813300,0.01824500,32840290.00000000
2021-07-08,0.01824300,0.01843900,0.01737400,0.01747800,26991930.00000000
2021-07-08,0.01746500,0.01784500,0.01729700,0.01756700,21879615.00000000
2021-07-08,0.01755700,0.01796300,0.01735900,0.01785000,9555857.00000000
2021-07-09,0.01782700,0.01874500,0.01760200,0.01839600,37681157.00000000
2021-07-09,0.01839600,0.01839600,0.01737900,0.01751000,20987645.00000000
2021-07-09,0.01752900,0.01756600,0.01677600,0.01732200,17781115.00000000
2021-07-09,0.01732200,0.01763600,0.01720900,0.01732700,10344515.00000000
2021-07-09,0.01732800,0.01742300,0.01707500,0.01713400,8534718.00000000
2021-07-09,0.01714400,0.02041100,0.01703200,0.01931300,148621962.00000000
2021-07-10,0.01931600,0.01943400,0.01876000,0.01896200,55639134.00000000
2021-07-10,0.01895600,0.01916400,0.01858400,0.01880600,25292742.00000000
2021-07-10,0.01879400,0.01917200,0.01835900,0.01848900,16294943.00000000
2021-07-10,0.01851000,0.01923600,0.01838900,0.01923600,17824641.00000000
2021-07-10,0.01924100,0.02028500,0.01901600,0.01927300,65157239.00000000
2021-07-10,0.01926400,0.01944900,0.01862100,0.01874200,33448629.00000000
2021-07-11,0.01874200,0.01897800,0.01835700,0.01844100,16414861.00000000
2021-07-11,0.01845800,0.01847200,0.01815200,0.01826500,15962470.00000000
2021-07-11,0.01828500,0.01977500,0.01822600,0.01896200,42599627.00000000
2021-07-11,0.01891700,0.01944900,0.01862300,0.01906600,21296125.00000000
2021-07-11,0.01904300,0.01954500,0.01895500,0.01931000,14821943.00000000
2021-07-11,0.01931900,0.01952700,0.01905000,0.01922400,16690442.00000000
2021-07-12,0.01924000,0.01934000,0.01905300,0.01920700,10437788.00000000
2021-07-12,0.01923600,0.01937400,0.01897100,0.01923400,13133788.00000000
2021-07-12,0.01921900,0.01966300,0.01914200,0.01951400,18158998.00000000
2021-07-12,0.01951300,0.01961000,0.01930700,0.01947800,9937956.00000000
2021-07-12,0.01947800,0.01985600,0.01890600,0.01904000,28937867.00000000
2021-07-12,0.01902300,0.01920000,0.01889400,0.01918400,8758437.00000000
2021-07-13,0.01915600,0.01916000,0.01850100,0.01853600,16795543.00000000
2021-07-13,0.01853700,0.01888400,0.01848600,0.01871500,6711490.00000000
2021-07-13,0.01871200,0.01898900,0.01846900,0.01895400,10374635.00000000
2021-07-13,0.01895000,0.01915800,0.01846000,0.01883400,13147474.00000000
2021-07-13,0.01883400,0.01915200,0.01871500,0.01875400,10352614.00000000
2021-07-13,0.01875400,0.01876100,0.01814100,0.01855700,16706239.00000000
2021-07-14,0.01856100,0.01866800,0.01805000,0.01805400,7536747.00000000
2021-07-14,0.01806100,0.01810600,0.01777700,0.01800900,14124465.00000000
2021-07-14,0.01799800,0.01812900,0.01725400,0.01747600,10996486.00000000
2021-07-14,0.01747600,0.01752500,0.01722100,0.01747300,6016907.00000000
2021-07-14,0.01745500,0.01810100,0.01736800,0.01791700,10757264.00000000
2021-07-14,0.01792800,0.01837800,0.01792800,0.01812900,8297458.00000000
2021-07-15,0.01813000,0.01820200,0.01775000,0.01783400,9285856.00000000
2021-07-15,0.01783400,0.01813200,0.01782500,0.01803500,6383160.00000000
2021-07-15,0.01804000,0.01845300,0.01786100,0.01807700,8196420.00000000
2021-07-15,0.01807700,0.01811000,0.01785600,0.01800400,5964852.00000000
2021-07-15,0.01800000,0.01815400,0.01761300,0.01761700,12492606.00000000
2021-07-15,0.01761300,0.01776900,0.01753500,0.01758900,6286055.00000000
2021-07-16,0.01759000,0.01759000,0.01717200,0.01747900,10571457.00000000
2021-07-16,0.01748600,0.01820900,0.01734200,0.01770200,36986672.00000000
2021-07-16,0.01775700,0.01826900,0.01736400,0.01807600,13123786.00000000
2021-07-16,0.01810600,0.01812900,0.01776000,0.01803000,8737662.00000000
2021-07-16,0.01811000,0.01819900,0.01734400,0.01755500,75017013.00000000
2021-07-16,0.01754300,0.01894000,0.01747200,0.01889300,42207316.00000000
2021-07-17,0.01889500,0.01899600,0.01843900,0.01881200,26751701.00000000
2021-07-17,0.01879000,0.01990000,0.01844000,0.01880700,100587712.00000000
2021-07-17,0.01879500,0.01883300,0.01815600,0.01856100,23063593.00000000
2021-07-17,0.01856000,0.01990000,0.01822500,0.01941400,83773936.00000000
2021-07-17,0.01941300,0.01966400,0.01850100,0.01891800,51044575.00000000
2021-07-17,0.01891800,0.02200400,0.01883700,0.02103700,380539386.00000000
2021-07-18,0.02103000,0.02190000,0.01969200,0.01970600,151033320.00000000
2021-07-18,0.01970800,0.02059900,0.01934100,0.01949700,98724917.00000000
2021-07-18,0.01951100,0.02010600,0.01921100,0.01933800,47664481.00000000
2021-07-18,0.01938000,0.02081500,0.01899100,0.01950800,68920397.00000000
2021-07-18,0.01953200,0.01987100,0.01923200,0.01970300,31990131.00000000
2021-07-18,0.01970100,0.01970100,0.01886500,0.01904500,33267356.00000000
2021-07-19,0.01904900,0.01948600,0.01901300,0.01926700,16228518.00000000
2021-07-19,0.01924800,0.01962700,0.01894500,0.01919300,19324370.00000000
2021-07-19,0.01917000,0.01936600,0.01883900,0.01912800,12673448.00000000
2021-07-19,0.01911900,0.01964200,0.01905000,0.01942200,12855439.00000000
2021-07-19,0.01944100,0.01955800,0.01889100,0.01889500,17906531.00000000
2021-07-19,0.01889000,0.01894300,0.01781500,0.01794500,52223226.00000000
2021-07-20,0.01795000,0.01839900,0.01761100,0.01773500,40354592.00000000
2021-07-20,0.01775600,0.01807600,0.01754200,0.01779500,15014298.00000000
2021-07-20,0.01780600,0.01813200,0.01636300,0.01645800,41707820.00000000
2021-07-20,0.01642000,0.01670000,0.01626300,0.01662600,18569234.00000000
2021-07-20,0.01661200,0.01665400,0.01607000,0.01658600,18323386.00000000
2021-07-20,0.01659600,0.01706200,0.01649500,0.01697600,18436103.00000000
2021-07-21,0.01697000,0.01719400,0.01677400,0.01715300,14390202.00000000
2021-07-21,0.01715300,0.01720100,0.01666800,0.01683100,10698389.00000000
2021-07-21,0.01683800,0.01698600,0.01641000,0.01694300,20299097.00000000
2021-07-21,0.01698700,0.01925100,0.01693500,0.01889600,87552689.00000000
2021-07-21,0.01889600,0.02111600,0.01851600,0.01918700,251625778.00000000
2021-07-21,0.01921400,0.01961500,0.01906600,0.01923500,37002499.00000000
2021-07-22,0.01923500,0.01951200,0.01887300,0.01893400,41189617.00000000
2021-07-22,0.01893500,0.01926900,0.01880600,0.01909800,11284467.00000000
2021-07-22,0.01912700,0.01994000,0.01895600,0.01966400,43830721.00000000
2021-07-22,0.01964200,0.02049900,0.01954400,0.01977200,46319109.00000000
2021-07-22,0.01977400,0.01998300,0.01928500,0.01940500,29784387.00000000
2021-07-22,0.01940100,0.01994400,0.01918600,0.01974000,37715700.00000000
2021-07-23,0.01972100,0.01985000,0.01935200,0.01944100,11578667.00000000
2021-07-23,0.01942500,0.01957400,0.01896000,0.01927700,19669246.00000000
2021-07-23,0.01924900,0.01949700,0.01915100,0.01931600,20245589.00000000
2021-07-23,0.01931300,0.01985300,0.01900400,0.01922800,68330166.00000000
2021-07-23,0.01920400,0.01946800,0.01889700,0.01908500,50515874.00000000
2021-07-23,0.01911000,0.01938500,0.01896400,0.01904900,24057505.00000000
2021-07-24,0.01904000,0.01904900,0.01868900,0.01894800,18504204.00000000
2021-07-24,0.01894800,0.01933300,0.01889500,0.01925400,15742588.00000000
2021-07-24,0.01925900,0.01937800,0.01914900,0.01929400,17881526.00000000
2021-07-24,0.01928900,0.01937300,0.01902200,0.01932200,15697614.00000000
2021-07-24,0.01932600,0.01995300,0.01929400,0.01952000,37076569.00000000
2021-07-24,0.01952600,0.01977500,0.01932500,0.01941000,20830206.00000000
2021-07-25,0.01942500,0.01990000,0.01933100,0.01950700,19013952.00000000
2021-07-25,0.01950600,0.01970500,0.01930000,0.01965700,12493121.00000000
2021-07-25,0.01969800,0.01970000,0.01904400,0.01925900,13370091.00000000
2021-07-25,0.01925900,0.01994400,0.01923800,0.01975700,31401164.00000000
2021-07-25,0.01978100,0.02000000,0.01945600,0.01984200,26051414.00000000
2021-07-25,0.01984100,0.01986500,0.01931700,0.01937800,17585208.00000000
2021-07-26,0.01936000,0.01961000,0.01926100,0.01948800,9768995.00000000
2021-07-26,0.01942600,0.02015900,0.01936300,0.01983900,37896064.00000000
2021-07-26,0.01985600,0.02100000,0.01976700,0.02077700,42812387.00000000
2021-07-26,0.02077400,0.02110000,0.02024200,0.02047300,28433371.00000000
2021-07-26,0.02049900,0.02109500,0.02020600,0.02104100,28604124.00000000
2021-07-26,0.02104200,0.02115000,0.02045100,0.02100400,31400351.00000000
2021-07-27,0.02096500,0.02108400,0.01975700,0.01983000,74678719.00000000
2021-07-27,0.01985600,0.01990200,0.01900000,0.01919100,40927482.00000000
2021-07-27,0.01913900,0.01938800,0.01868400,0.01878500,23787943.00000000
2021-07-27,0.01877500,0.01936800,0.01872500,0.01880700,95162037.00000000
2021-07-27,0.01880300,0.01925100,0.01857900,0.01924900,20111053.00000000
2021-07-27,0.01924900,0.01944700,0.01900100,0.01916200,18802856.00000000
2021-07-28,0.01917200,0.01922400,0.01862100,0.01892800,10949355.00000000
2021-07-28,0.01887900,0.01940300,0.01887900,0.01920000,28703925.00000000
2021-07-28,0.01918500,0.01940300,0.01892600,0.01925400,10771275.00000000
2021-07-28,0.01932400,0.01946000,0.01859000,0.01927900,15170727.00000000
2021-07-28,0.01929400,0.01950200,0.01907700,0.01943400,12383975.00000000
2021-07-28,0.01942900,0.01942900,0.01880000,0.01914700,9894588.00000000
2021-07-29,0.01917400,0.01970000,0.01894500,0.01964300,18877092.00000000
2021-07-29,0.01968000,0.01971400,0.01918000,0.01923200,12106807.00000000
2021-07-29,0.01925600,0.01941500,0.01906300,0.01913500,7649120.00000000
2021-07-29,0.01915500,0.01950000,0.01905700,0.01937000,4751697.00000000
2021-07-29,0.01937000,0.01957300,0.01912700,0.01919000,11872071.00000000
2021-07-29,0.01916800,0.01943600,0.01907000,0.01938200,22070998.00000000
2021-07-30,0.01939700,0.01970000,0.01920500,0.01962000,13433430.00000000
2021-07-30,0.01958000,0.01961300,0.01903700,0.01930600,13518735.00000000
2021-07-30,0.01934500,0.01987000,0.01919600,0.01987000,13505445.00000000
2021-07-30,0.01983900,0.01987100,0.01958900,0.01971500,6192280.00000000
2021-07-30,0.01966900,0.01973400,0.01902100,0.01917300,17941883.00000000
2021-07-30,0.01917300,0.01945900,0.01903900,0.01938300,19602838.00000000
2021-07-31,0.01937300,0.01969900,0.01920500,0.01960000,13825941.00000000
2021-07-31,0.01968400,0.02036800,0.01965300,0.02017900,34877677.00000000
2021-07-31,0.02015300,0.02020500,0.01980600,0.01994900,20432494.00000000
2021-07-31,0.01995100,0.01998900,0.01963100,0.01979000,13816171.00000000
2021-07-31,0.01977300,0.02017500,0.01974000,0.01982400,26505404.00000000
2021-07-31,0.01982500,0.02017100,0.01950500,0.02002900,30206798.00000000
2021-08-01,0.02001100,0.02010600,0.01976200,0.02000800,12675959.00000000
2021-08-01,0.02000900,0.02049400,0.01997300,0.02026300,17681290.00000000
2021-08-01,0.02026900,0.02096200,0.02012200,0.02079200,26812015.00000000
2021-08-01,0.02079100,0.02079600,0.02031000,0.02056500,29536285.00000000
2021-08-01,0.02057500,0.02119600,0.02006300,0.02038200,41145392.00000000
2021-08-01,0.02038900,0.02062900,0.02023200,0.02039000,10244033.00000000
2021-08-02,0.02038100,0.02052000,0.02002400,0.02039600,11138332.00000000
2021-08-02,0.02040000,0.02057500,0.01963600,0.01972800,12511658.00000000
2021-08-02,0.01977500,0.01993600,0.01939200,0.01956400,8343708.00000000
2021-08-02,0.01957800,0.02010900,0.01945600,0.02002600,11466955.00000000
2021-08-02,0.02002300,0.02015200,0.01950800,0.01985100,27503031.00000000
2021-08-02,0.01983700,0.02058500,0.01940000,0.02054000,72078189.00000000
2021-08-03,0.02054000,0.02080100,0.02014000,0.02038400,20887007.00000000
