date,open,high,low,close,volume
2021-06-05,0.54637000,0.56170000,0.54200000,0.54921000,1521090.60000000
2021-06-05,0.54981000,0.58988000,0.54477000,0.57950000,2916601.60000000
2021-06-05,0.57995000,0.59790000,0.57728000,0.57842000,2614923.30000000
2021-06-05,0.57800000,0.58305000,0.54036000,0.54631000,3115748.10000000
2021-06-05,0.54523000,0.55637000,0.53043000,0.54294000,3460144.10000000
2021-06-06,0.54248000,0.54287000,0.51593000,0.51930000,3048803.00000000
2021-06-06,0.51886000,0.52820000,0.50117000,0.51841000,2853393.00000000
2021-06-06,0.51753000,0.52728000,0.51298000,0.52262000,1277782.80000000
2021-06-06,0.52302000,0.53642000,0.52059000,0.53328000,1233212.40000000
2021-06-06,0.53377000,0.54137000,0.52147000,0.52584000,1411818.10000000
2021-06-06,0.52548000,0.53897000,0.51562000,0.53774000,1593451.60000000
2021-06-07,0.53780000,0.54099000,0.52236000,0.52292000,1096313.30000000
2021-06-07,0.52374000,0.53884000,0.51968000,0.53545000,1453079.20000000
2021-06-07,0.53546000,0.54983000,0.52647000,0.54267000,2054682.80000000
2021-06-07,0.54372000,0.54834000,0.52943000,0.53193000,922384.10000000
2021-06-07,0.53229000,0.54478000,0.52600000,0.53781000,904093.60000000
2021-06-07,0.53830000,0.54846000,0.52698000,0.53150000,1392400.40000000
2021-06-08,0.53150000,0.53282000,0.50793000,0.51533000,1652648.60000000
2021-06-08,0.51532000,0.51768000,0.46532000,0.47468000,3621310.00000000
2021-06-08,0.47475000,0.48368000,0.44100000,0.45710000,3631398.80000000
2021-06-08,0.45684000,0.46827000,0.44406000,0.46303000,2169757.30000000
2021-06-08,0.46297000,0.47177000,0.45118000,0.46496000,1635350.60000000
2021-06-08,0.46566000,0.46785000,0.41933000,0.43290000,3754042.30000000
2021-06-09,0.43277000,0.46325000,0.42959000,0.46165000,1860560.10000000
2021-06-09,0.46267000,0.50848000,0.45997000,0.49951000,4745287.90000000
2021-06-09,0.50005000,0.50493000,0.46507000,0.46530000,3658190.40000000
2021-06-09,0.46535000,0.49669000,0.45615000,0.48444000,3112776.80000000
2021-06-09,0.48460000,0.51068000,0.47659000,0.50975000,3357164.10000000
2021-06-09,0.50970000,0.51228000,0.47415000,0.49146000,4331601.90000000
2021-06-10,0.49229000,0.49704000,0.47641000,0.47791000,1637732.90000000
2021-06-10,0.47866000,0.51000000,0.47469000,0.49227000,2607233.30000000
2021-06-10,0.49315000,0.49723000,0.47940000,0.47940000,2747613.60000000
2021-06-10,0.47953000,0.48392000,0.46927000,0.47679000,1374766.20000000
2021-06-10,0.47645000,0.49246000,0.46063000,0.48507000,2359034.80000000
2021-06-10,0.48442000,0.48447000,0.46154000,0.46804000,2354316.10000000
2021-06-11,0.46784000,0.47094000,0.45316000,0.45634000,1449358.00000000
2021-06-11,0.45611000,0.46288000,0.44768000,0.45504000,2239089.90000000
2021-06-11,0.45473000,0.46329000,0.44228000,0.45951000,1987215.40000000
2021-06-11,0.45955000,0.46534000,0.44665000,0.45280000,1230699.20000000
2021-06-11,0.45334000,0.46468000,0.45096000,0.46215000,1161004.30000000
2021-06-11,0.46230000,0.46995000,0.43912000,0.44353000,2017613.20000000
2021-06-12,0.44252000,0.44578000,0.43190000,0.43410000,1957801.70000000
2021-06-12,0.43349000,0.43955000,0.41661000,0.42632000,1589283.10000000
2021-06-12,0.42599000,0.42689000,0.40080000,0.40649000,2642334.70000000
2021-06-12,0.40652000,0.40942000,0.39371000,0.40360000,3169430.80000000
2021-06-12,0.40379000,0.41566000,0.39300000,0.41053000,2182574.10000000
2021-06-12,0.41116000,0.42741000,0.40930000,0.41712000,2036556.80000000
2021-06-13,0.41666000,0.42111000,0.40686000,0.40774000,1528947.00000000
2021-06-13,0.40774000,0.41545000,0.40148000,0.40853000,1341460.20000000
2021-06-13,0.40823000,0.41978000,0.40326000,0.40476000,1018533.50000000
2021-06-13,0.40411000,0.41427000,0.40192000,0.40541000,1193494.20000000
2021-06-13,0.40527000,0.41775000,0.40294000,0.40722000,958795.50000000
2021-06-13,0.40745000,0.40987000,0.39623000,0.40200000,1137154.00000000
2021-06-14,0.40192000,0.41979000,0.40147000,0.41887000,1413213.70000000
2021-06-14,0.41980000,0.43910000,0.41889000,0.43536000,2801513.60000000
2021-06-14,0.43521000,0.44997000,0.42665000,0.43534000,2075612.00000000
2021-06-14,0.43570000,0.44628000,0.43153000,0.43750000,1226939.30000000
2021-06-14,0.43752000,0.44457000,0.43128000,0.44388000,866549.30000000
2021-06-14,0.44322000,0.47180000,0.44163000,0.46400000,3889747.00000000
2021-06-15,0.46526000,0.50000000,0.45328000,0.47493000,6127973.00000000
2021-06-15,0.47457000,0.47458000,0.45558000,0.46037000,2816578.70000000
2021-06-15,0.46082000,0.46772000,0.45450000,0.46317000,956022.80000000
2021-06-15,0.46315000,0.48465000,0.46227000,0.48450000,1343057.20000000
2021-06-15,0.48450000,0.48956000,0.46838000,0.47066000,2006436.70000000
2021-06-15,0.47031000,0.47819000,0.45477000,0.45908000,2124770.40000000
2021-06-16,0.45930000,0.47824000,0.45613000,0.45799000,1666414.90000000
2021-06-16,0.45747000,0.47584000,0.45356000,0.47213000,889265.50000000
2021-06-16,0.47244000,0.47481000,0.45322000,0.46800000,1432476.80000000
2021-06-16,0.46783000,0.47110000,0.45726000,0.45775000,1017396.20000000
2021-06-16,0.45796000,0.46392000,0.44028000,0.44170000,1642380.90000000
2021-06-16,0.44154000,0.44545000,0.43330000,0.43630000,2620242.10000000
2021-06-17,0.43621000,0.44762000,0.42839000,0.44088000,2379241.50000000
2021-06-17,0.44094000,0.44327000,0.42092000,0.42855000,1386877.90000000
2021-06-17,0.42897000,0.44784000,0.42745000,0.44352000,1235696.10000000
2021-06-17,0.44351000,0.45059000,0.43792000,0.44778000,840820.60000000
2021-06-17,0.44844000,0.45357000,0.43684000,0.43977000,984821.50000000
2021-06-17,0.43901000,0.45072000,0.42833000,0.44981000,2438524.10000000
2021-06-18,0.45071000,0.45088000,0.42160000,0.43640000,2887794.20000000
2021-06-18,0.43612000,0.44129000,0.42506000,0.44127000,1227230.80000000
2021-06-18,0.44130000,0.44531000,0.41280000,0.42711000,3786190.90000000
2021-06-18,0.42739000,0.43207000,0.42058000,0.42495000,1140495.90000000
2021-06-18,0.42519000,0.43055000,0.41301000,0.41950000,1555990.60000000
2021-06-18,0.41968000,0.42111000,0.40080000,0.40259000,2465837.70000000
2021-06-19,0.40236000,0.40964000,0.38163000,0.38232000,3425559.80000000
2021-06-19,0.38231000,0.40566000,0.37951000,0.40448000,1759844.80000000
2021-06-19,0.40403000,0.43074000,0.40119000,0.41302000,4076517.10000000
2021-06-19,0.41389000,0.42475000,0.40771000,0.42147000,1375933.40000000
2021-06-19,0.42147000,0.43000000,0.41515000,0.42715000,1287594.60000000
2021-06-19,0.42767000,0.43249000,0.41885000,0.42536000,1762372.00000000
2021-06-20,0.42537000,0.42862000,0.41262000,0.41658000,968758.30000000
2021-06-20,0.41745000,0.41978000,0.40761000,0.40761000,784471.30000000
2021-06-20,0.40762000,0.40986000,0.39770000,0.40559000,1658020.30000000
2021-06-20,0.40505000,0.41403000,0.40410000,0.41246000,753744.40000000
2021-06-20,0.41213000,0.41276000,0.38267000,0.38575000,2087374.40000000
2021-06-20,0.38571000,0.40042000,0.38053000,0.39899000,1677423.40000000
2021-06-21,0.39821000,0.41436000,0.39584000,0.41247000,1029557.20000000
2021-06-21,0.41273000,0.41843000,0.41056000,0.41302000,950302.10000000
2021-06-21,0.41347000,0.41597000,0.39300000,0.39413000,1346781.70000000
2021-06-21,0.39420000,0.39896000,0.36873000,0.37419000,3398117.30000000
2021-06-21,0.37409000,0.37941000,0.34505000,0.35842000,3879818.50000000
2021-06-21,0.35843000,0.37032000,0.34614000,0.36272000,2310040.70000000
2021-06-22,0.36207000,0.36687000,0.34642000,0.36088000,1460399.50000000
2021-06-22,0.36087000,0.36585000,0.33200000,0.33321000,2563406.40000000
2021-06-22,0.33329000,0.35262000,0.32502000,0.35015000,4471266.10000000
2021-06-22,0.35111000,0.35112000,0.33404000,0.34040000,1912643.90000000
2021-06-22,0.34059000,0.34158000,0.30760000,0.30831000,3491830.30000000
2021-06-22,0.30765000,0.32566000,0.27979000,0.32331000,11442778.40000000
2021-06-23,0.32322000,0.33847000,0.32149000,0.32460000,4947043.50000000
2021-06-23,0.32506000,0.33708000,0.31194000,0.31842000,1881849.70000000
2021-06-23,0.31850000,0.36069000,0.30555000,0.35600000,3602959.50000000
2021-06-23,0.35639000,0.36186000,0.35002000,0.35238000,1216583.50000000
2021-06-23,0.35275000,0.36766000,0.34563000,0.35223000,3421525.50000000
2021-06-23,0.35196000,0.37200000,0.34937000,0.35142000,2901677.30000000
2021-06-24,0.35089000,0.35955000,0.33172000,0.33252000,2697456.70000000
2021-06-24,0.33185000,0.34666000,0.33113000,0.34459000,2241808.90000000
2021-06-24,0.34462000,0.34904000,0.32463000,0.33488000,2751198.20000000
2021-06-24,0.33508000,0.34452000,0.32967000,0.33829000,1538009.50000000
2021-06-24,0.33810000,0.35278000,0.33758000,0.35226000,1185028.40000000
2021-06-24,0.35229000,0.36095000,0.34945000,0.35338000,1834108.40000000
2021-06-25,0.35304000,0.36445000,0.35192000,0.35791000,1567458.10000000
2021-06-25,0.35773000,0.35920000,0.34788000,0.35379000,764313.80000000
2021-06-25,0.35370000,0.37600000,0.34475000,0.37154000,3629295.20000000
2021-06-25,0.37097000,0.37743000,0.35574000,0.36280000,1949439.80000000
2021-06-25,0.36195000,0.36585000,0.34390000,0.34734000,2527836.10000000
2021-06-25,0.34690000,0.39448000,0.33989000,0.34172000,8182373.20000000
2021-06-26,0.34239000,0.34660000,0.32879000,0.34401000,7664936.50000000
2021-06-26,0.34311000,0.35065000,0.33499000,0.34000000,3028436.30000000
2021-06-26,0.33977000,0.34541000,0.32893000,0.33372000,3982845.10000000
2021-06-26,0.33403000,0.34120000,0.31626000,0.31695000,2714165.30000000
2021-06-26,0.31701000,0.32915000,0.31142000,0.32637000,4633820.40000000
2021-06-26,0.32633000,0.33479000,0.31506000,0.32600000,7979693.30000000
2021-06-27,0.32584000,0.32700000,0.31619000,0.32515000,1814353.70000000
2021-06-27,0.32540000,0.33473000,0.31764000,0.33409000,1798427.20000000
2021-06-27,0.33397000,0.34155000,0.33174000,0.33787000,1560250.40000000
2021-06-27,0.33808000,0.33961000,0.33025000,0.33500000,659284.00000000
2021-06-27,0.33519000,0.33783000,0.32458000,0.33092000,1658142.20000000
2021-06-27,0.33108000,0.33401000,0.32494000,0.32903000,949402.60000000
2021-06-28,0.32930000,0.33224000,0.32199000,0.33102000,1088524.70000000
2021-06-28,0.33099000,0.35005000,0.32667000,0.35005000,2137827.20000000
2021-06-28,0.34977000,0.35352000,0.34535000,0.34773000,2426767.70000000
2021-06-28,0.34720000,0.35461000,0.34481000,0.35397000,1906155.30000000
2021-06-28,0.35397000,0.35579000,0.34423000,0.34700000,1869084.70000000
2021-06-28,0.34715000,0.36671000,0.34404000,0.36638000,2006610.10000000
2021-06-29,0.36649000,0.36726000,0.35664000,0.36193000,2869938.00000000
2021-06-29,0.36197000,0.36545000,0.35331000,0.35912000,1087144.90000000
2021-06-29,0.35907000,0.36843000,0.35662000,0.36340000,1916570.90000000
2021-06-29,0.36350000,0.37468000,0.36350000,0.36678000,1696165.50000000
2021-06-29,0.36719000,0.38254000,0.36418000,0.38006000,2587531.90000000
2021-06-29,0.37982000,0.39310000,0.37581000,0.38439000,3442901.10000000
2021-06-30,0.38412000,0.39401000,0.37883000,0.39147000,2012282.70000000
2021-06-30,0.39108000,0.39264000,0.37717000,0.38218000,1365980.70000000
2021-06-30,0.38109000,0.38694000,0.36558000,0.36671000,2248591.10000000
2021-06-30,0.36572000,0.37268000,0.35913000,0.37213000,2018829.70000000
2021-06-30,0.37235000,0.37256000,0.36001000,0.36693000,1704948.90000000
2021-06-30,0.36641000,0.36885000,0.34815000,0.35020000,2409994.90000000
2021-07-01,0.35000000,0.36451000,0.34816000,0.36414000,1234929.00000000
2021-07-01,0.36452000,0.37365000,0.36182000,0.37363000,1422559.40000000
2021-07-01,0.37343000,0.37363000,0.35789000,0.35799000,1150416.20000000
2021-07-01,0.35828000,0.36853000,0.35322000,0.35350000,2277485.20000000
2021-07-01,0.35387000,0.36005000,0.34711000,0.35936000,1596995.40000000
2021-07-01,0.35899000,0.36398000,0.35124000,0.35593000,1147518.00000000
2021-07-02,0.35541000,0.36255000,0.34610000,0.34880000,1648708.00000000
2021-07-02,0.34938000,0.35846000,0.34938000,0.35348000,594239.80000000
2021-07-02,0.35324000,0.35931000,0.33888000,0.33958000,1090433.20000000
2021-07-02,0.33891000,0.34297000,0.33390000,0.34233000,702667.30000000
2021-07-02,0.34200000,0.34481000,0.33430000,0.33751000,842509.30000000
2021-07-02,0.33669000,0.35106000,0.33531000,0.35106000,673574.40000000
2021-07-03,0.35024000,0.35539000,0.34614000,0.35208000,452901.80000000
2021-07-03,0.35226000,0.35746000,0.34732000,0.35654000,477477.90000000
2021-07-03,0.35623000,0.35745000,0.34863000,0.35060000,431030.60000000
2021-07-03,0.35075000,0.36531000,0.34865000,0.36367000,1655219.80000000
2021-07-03,0.36417000,0.37164000,0.36322000,0.36885000,1501565.90000000
2021-07-03,0.36885000,0.37990000,0.36831000,0.37990000,5539056.50000000
2021-07-04,0.37990000,0.38999000,0.37668000,0.38961000,5812273.30000000
2021-07-04,0.38994000,0.39215000,0.37571000,0.38696000,3458906.90000000
2021-07-04,0.38717000,0.38929000,0.37121000,0.37186000,1418845.10000000
2021-07-04,0.37187000,0.38631000,0.37152000,0.38612000,1307581.70000000
2021-07-04,0.38616000,0.38648000,0.37998000,0.38419000,992743.50000000
2021-07-04,0.38452000,0.38603000,0.37875000,0.38492000,979743.20000000
2021-07-05,0.38573000,0.39282000,0.38237000,0.38597000,1567703.50000000
2021-07-05,0.38567000,0.39583000,0.38144000,0.38275000,2101191.50000000
2021-07-05,0.38200000,0.38200000,0.36855000,0.37257000,1778616.00000000
2021-07-05,0.37257000,0.37769000,0.36709000,0.37527000,538839.00000000
2021-07-05,0.37504000,0.38180000,0.35820000,0.36111000,1565778.60000000
2021-07-05,0.36055000,0.36773000,0.35930000,0.36246000,1509024.40000000
2021-07-06,0.36247000,0.37758000,0.35492000,0.37704000,1627607.20000000
2021-07-06,0.37717000,0.37850000,0.36937000,0.37011000,844147.70000000
2021-07-06,0.37011000,0.38273000,0.36936000,0.38143000,1245231.50000000
2021-07-06,0.38200000,0.40990000,0.38189000,0.40780000,6062416.50000000
2021-07-06,0.40786000,0.40933000,0.39055000,0.40411000,5484655.10000000
2021-07-06,0.40402000,0.41317000,0.39474000,0.39817000,4800150.20000000
2021-07-07,0.39833000,0.40062000,0.38600000,0.39252000,2097640.80000000
2021-07-07,0.39191000,0.39352000,0.37759000,0.38918000,1687320.30000000
2021-07-07,0.38946000,0.39854000,0.38272000,0.39789000,1666610.20000000
2021-07-07,0.39792000,0.41108000,0.39436000,0.40325000,2764372.90000000
2021-07-07,0.40409000,0.41717000,0.40285000,0.41642000,2275817.90000000
2021-07-07,0.41624000,0.42000000,0.40292000,0.40389000,3575525.60000000
2021-07-08,0.40468000,0.41667000,0.40260000,0.41291000,1287497.70000000
2021-07-08,0.41312000,0.41388000,0.39376000,0.39611000,2294515.50000000
2021-07-08,0.39597000,0.39713000,0.37736000,0.38447000,2740605.90000000
2021-07-08,0.38348000,0.38390000,0.36130000,0.36395000,2951274.00000000
2021-07-08,0.36438000,0.36938000,0.35640000,0.36738000,1527051.60000000
2021-07-08,0.36702000,0.37109000,0.36142000,0.37011000,1774784.70000000
2021-07-09,0.36946000,0.37039000,0.35885000,0.36534000,930293.90000000
2021-07-09,0.36583000,0.36598000,0.35124000,0.36071000,1045938.10000000
2021-07-09,0.36079000,0.36105000,0.34316000,0.35728000,1934588.60000000
2021-07-09,0.35751000,0.36453000,0.35648000,0.35837000,813732.80000000
2021-07-09,0.35741000,0.35848000,0.35136000,0.35373000,715955.70000000
2021-07-09,0.35382000,0.37035000,0.35022000,0.36873000,1572232.70000000
2021-07-10,0.36868000,0.37001000,0.36147000,0.36300000,576360.90000000
2021-07-10,0.36394000,0.37180000,0.36288000,0.36688000,512622.60000000
2021-07-10,0.36652000,0.37390000,0.36197000,0.36509000,922963.80000000
2021-07-10,0.36475000,0.36704000,0.35835000,0.36560000,771088.30000000
2021-07-10,0.36479000,0.36851000,0.35821000,0.36241000,886993.60000000
2021-07-10,0.36254000,0.36696000,0.35835000,0.36551000,763410.10000000
2021-07-11,0.36533000,0.36973000,0.35436000,0.35981000,1427253.20000000
2021-07-11,0.35918000,0.37006000,0.35368000,0.36750000,738480.80000000
2021-07-11,0.36758000,0.37100000,0.36220000,0.36264000,841735.10000000
2021-07-11,0.36284000,0.36690000,0.36031000,0.36670000,417081.40000000
2021-07-11,0.36645000,0.37446000,0.36524000,0.37358000,1649753.50000000
2021-07-11,0.37347000,0.37613000,0.36778000,0.37468000,679309.30000000
2021-07-12,0.37454000,0.37565000,0.37086000,0.37204000,518902.90000000
2021-07-12,0.37171000,0.37782000,0.36875000,0.36972000,466418.20000000
2021-07-12,0.36972000,0.37478000,0.36490000,0.37435000,699678.70000000
2021-07-12,0.37447000,0.37576000,0.37022000,0.37254000,1066820.00000000
2021-07-12,0.37254000,0.37500000,0.36047000,0.36087000,1058786.10000000
2021-07-12,0.36075000,0.36431000,0.35889000,0.35905000,688713.70000000
2021-07-13,0.35876000,0.36238000,0.34755000,0.35098000,2497160.70000000
2021-07-13,0.35076000,0.40988000,0.34794000,0.35846000,9841760.80000000
2021-07-13,0.35874000,0.35874000,0.35110000,0.35403000,1337520.80000000
2021-07-13,0.35441000,0.35570000,0.34159000,0.35197000,1845493.00000000
2021-07-13,0.35241000,0.35349000,0.34711000,0.34995000,936374.60000000
2021-07-13,0.35002000,0.35002000,0.33598000,0.34002000,2344945.30000000
2021-07-14,0.33980000,0.34160000,0.32577000,0.32646000,1496997.30000000
2021-07-14,0.32578000,0.33712000,0.32424000,0.33595000,2409926.60000000
2021-07-14,0.33581000,0.33727000,0.31705000,0.32166000,2163230.40000000
2021-07-14,0.32163000,0.32944000,0.31915000,0.32849000,1651135.20000000
2021-07-14,0.32883000,0.34050000,0.32355000,0.33732000,1399804.90000000
2021-07-14,0.33739000,0.35225000,0.33619000,0.34286000,1314245.50000000
2021-07-15,0.34297000,0.34493000,0.33322000,0.33340000,2784825.10000000
2021-07-15,0.33357000,0.34087000,0.33357000,0.33787000,871586.60000000
2021-07-15,0.33788000,0.34553000,0.33195000,0.33733000,1241597.50000000
2021-07-15,0.33722000,0.33722000,0.32812000,0.33041000,1080211.70000000
2021-07-15,0.33027000,0.34571000,0.32546000,0.32755000,1918461.40000000
2021-07-15,0.32724000,0.33494000,0.32142000,0.32851000,3426190.40000000
2021-07-16,0.32860000,0.33030000,0.31718000,0.31860000,2314093.90000000
2021-07-16,0.31850000,0.32375000,0.31576000,0.32065000,812837.80000000
2021-07-16,0.32083000,0.33026000,0.31500000,0.32735000,960148.50000000
2021-07-16,0.32772000,0.33046000,0.31954000,0.32191000,1061690.00000000
2021-07-16,0.32180000,0.32181000,0.30517000,0.30545000,1741030.90000000
2021-07-16,0.30518000,0.32165000,0.30502000,0.32164000,901678.70000000
2021-07-17,0.32202000,0.32271000,0.31441000,0.31490000,437294.00000000
2021-07-17,0.31520000,0.31697000,0.30379000,0.30484000,770485.80000000
2021-07-17,0.30484000,0.31063000,0.29783000,0.30166000,1040982.60000000
2021-07-17,0.30180000,0.31012000,0.29967000,0.30760000,483628.60000000
2021-07-17,0.30768000,0.31327000,0.30127000,0.30609000,1517313.40000000
2021-07-17,0.30609000,0.31202000,0.30452000,0.31159000,724469.50000000
2021-07-18,0.31155000,0.31436000,0.30694000,0.31392000,732942.20000000
2021-07-18,0.31375000,0.31477000,0.30459000,0.30624000,417376.80000000
2021-07-18,0.30598000,0.32178000,0.30358000,0.31961000,1691760.90000000
2021-07-18,0.31947000,0.31947000,0.31108000,0.31496000,834073.10000000
2021-07-18,0.31533000,0.32207000,0.31431000,0.32185000,961545.20000000
2021-07-18,0.32183000,0.32450000,0.30298000,0.30633000,1588327.50000000
2021-07-19,0.30636000,0.31564000,0.30428000,0.31395000,471253.60000000
2021-07-19,0.31343000,0.32060000,0.30920000,0.31219000,1075591.80000000
2021-07-19,0.31222000,0.31377000,0.30310000,0.30560000,876865.50000000
2021-07-19,0.30591000,0.31164000,0.30414000,0.30586000,496744.20000000
2021-07-19,0.30583000,0.30757000,0.30000000,0.30007000,836018.60000000
2021-07-19,0.30000000,0.30201000,0.28692000,0.29032000,3254870.10000000
2021-07-20,0.29037000,0.30250000,0.28763000,0.29382000,2404932.10000000
2021-07-20,0.29458000,0.30023000,0.29065000,0.29565000,1085219.20000000
2021-07-20,0.29475000,0.30217000,0.27200000,0.27310000,2503898.40000000
2021-07-20,0.27349000,0.27958000,0.27101000,0.27895000,2842575.90000000
2021-07-20,0.27902000,0.28022000,0.26682000,0.27608000,1783140.60000000
2021-07-20,0.27657000,0.28695000,0.27107000,0.28677000,1654310.00000000
2021-07-21,0.28680000,0.28742000,0.28032000,0.28479000,532930.90000000
2021-07-21,0.28498000,0.28649000,0.27669000,0.27927000,1124454.00000000
2021-07-21,0.27831000,0.28445000,0.27057000,0.28357000,1057327.80000000
2021-07-21,0.28391000,0.30333000,0.28358000,0.29704000,3019221.30000000
2021-07-21,0.29763000,0.30312000,0.29452000,0.30260000,1751042.90000000
2021-07-21,0.30292000,0.30555000,0.29627000,0.30500000,2183010.60000000
2021-07-22,0.30521000,0.31067000,0.29285000,0.29285000,3985144.30000000
2021-07-22,0.29302000,0.31680000,0.29302000,0.31472000,5088670.80000000
2021-07-22,0.31472000,0.31472000,0.30460000,0.30968000,1637651.30000000
2021-07-22,0.30956000,0.31557000,0.30698000,0.31178000,1547642.50000000
2021-07-22,0.31179000,0.31600000,0.30775000,0.30973000,1722458.60000000
2021-07-22,0.30926000,0.31801000,0.30330000,0.31735000,1247554.10000000
2021-07-23,0.31738000,0.31989000,0.31396000,0.31948000,952677.50000000
2021-07-23,0.31916000,0.32650000,0.31149000,0.32533000,2209804.30000000
2021-07-23,0.32555000,0.33660000,0.32341000,0.33236000,2569308.40000000
2021-07-23,0.33293000,0.33700000,0.32830000,0.33266000,1118292.20000000
2021-07-23,0.33292000,0.33420000,0.32619000,0.32997000,1042177.30000000
2021-07-23,0.32964000,0.34411000,0.32698000,0.33431000,3075323.70000000
2021-07-24,0.33419000,0.33448000,0.32497000,0.32886000,1760734.60000000
2021-07-24,0.32834000,0.33940000,0.32816000,0.33913000,1215225.00000000
2021-07-24,0.33939000,0.34602000,0.33700000,0.34532000,1939994.40000000
2021-07-24,0.34547000,0.34910000,0.34139000,0.34294000,1309205.70000000
2021-07-24,0.34252000,0.34323000,0.33586000,0.34049000,1878836.80000000
2021-07-24,0.34033000,0.34236000,0.33511000,0.33576000,1933705.50000000
2021-07-25,0.33572000,0.34862000,0.33414000,0.33547000,1935146.00000000
2021-07-25,0.33502000,0.33751000,0.33135000,0.33605000,1228401.70000000
2021-07-25,0.33545000,0.33670000,0.32445000,0.32746000,1924191.70000000
2021-07-25,0.32755000,0.33517000,0.32561000,0.33415000,677982.00000000
2021-07-25,0.33455000,0.33563000,0.32990000,0.33202000,914838.40000000
2021-07-25,0.33135000,0.33220000,0.32106000,0.32602000,975906.00000000
2021-07-26,0.32545000,0.33116000,0.32167000,0.32986000,638185.10000000
2021-07-26,0.32933000,0.33769000,0.32741000,0.33745000,589872.00000000
2021-07-26,0.33738000,0.36221000,0.33643000,0.35791000,3066517.10000000
2021-07-26,0.35728000,0.37193000,0.35469000,0.36195000,2931269.90000000
2021-07-26,0.36236000,0.37635000,0.36228000,0.37279000,10384380.20000000
2021-07-26,0.37279000,0.38177000,0.36444000,0.37666000,10342671.70000000
2021-07-27,0.37684000,0.38622000,0.36930000,0.36930000,4791654.00000000
2021-07-27,0.36930000,0.36975000,0.34525000,0.34743000,3826951.00000000
2021-07-27,0.34764000,0.35604000,0.33065000,0.33662000,2377395.10000000
2021-07-27,0.33635000,0.34000000,0.32982000,0.33750000,3691319.20000000
2021-07-27,0.33757000,0.34838000,0.33613000,0.34733000,1517225.40000000
2021-07-27,0.34732000,0.35563000,0.34025000,0.34954000,2819986.90000000
2021-07-28,0.34945000,0.35026000,0.33513000,0.34138000,2108170.00000000
2021-07-28,0.34166000,0.35043000,0.34166000,0.34940000,1317133.40000000
2021-07-28,0.34959000,0.35341000,0.34410000,0.34714000,1255509.20000000
2021-07-28,0.34764000,0.35435000,0.34108000,0.35241000,1147375.90000000
2021-07-28,0.35251000,0.36954000,0.34903000,0.36394000,2734248.50000000
2021-07-28,0.36377000,0.36442000,0.34980000,0.35852000,1683715.20000000
2021-07-29,0.35882000,0.36729000,0.35036000,0.36710000,2390264.30000000
2021-07-29,0.36659000,0.36854000,0.35905000,0.36238000,1510675.80000000
2021-07-29,0.36196000,0.37450000,0.35213000,0.37421000,3710194.10000000
2021-07-29,0.37329000,0.38091000,0.36961000,0.37339000,2920349.20000000
2021-07-29,0.37336000,0.37458000,0.36114000,0.36226000,2517202.00000000
2021-07-29,0.36228000,0.36669000,0.35891000,0.36489000,1471209.80000000
2021-07-30,0.36436000,0.37427000,0.36312000,0.37100000,2988783.30000000
2021-07-30,0.37087000,0.38184000,0.36839000,0.37996000,1437712.90000000
2021-07-30,0.38071000,0.38937000,0.37816000,0.38621000,1533912.00000000
2021-07-30,0.38621000,0.38866000,0.37874000,0.38485000,2259720.20000000
2021-07-30,0.38450000,0.39291000,0.36313000,0.39009000,4819156.70000000
2021-07-30,0.38978000,0.40306000,0.38691000,0.39765000,11367635.40000000
2021-07-31,0.39816000,0.40600000,0.39223000,0.40015000,3571877.60000000
2021-07-31,0.40031000,0.42409000,0.39985000,0.41936000,4841780.70000000
2021-07-31,0.41897000,0.43447000,0.41207000,0.43164000,3049434.20000000
2021-07-31,0.43214000,0.43342000,0.42123000,0.42604000,1671457.90000000
2021-07-31,0.42629000,0.47200000,0.42458000,0.44935000,10078034.20000000
2021-07-31,0.44920000,0.45293000,0.44124000,0.44660000,3666234.70000000
2021-08-01,0.44627000,0.44698000,0.43050000,0.43663000,2836483.30000000
2021-08-01,0.43650000,0.44774000,0.43347000,0.43851000,1823162.60000000
2021-08-01,0.43834000,0.45289000,0.43432000,0.44943000,2461232.80000000
2021-08-01,0.45014000,0.45380000,0.44124000,0.44347000,1833051.00000000
2021-08-01,0.44347000,0.45993000,0.43828000,0.44551000,3515389.30000000
2021-08-01,0.44575000,0.45209000,0.43820000,0.44350000,1754975.50000000
2021-08-02,0.44346000,0.45000000,0.43068000,0.44701000,2900066.40000000
2021-08-02,0.44777000,0.45721000,0.42992000,0.43339000,3295633.10000000
2021-08-02,0.43284000,0.43865000,0.42286000,0.43456000,1268795.40000000
2021-08-02,0.43404000,0.44559000,0.43090000,0.44074000,2342824.50000000
2021-08-02,0.44081000,0.44234000,0.42887000,0.43637000,907638.10000000
2021-08-02,0.43653000,0.44199000,0.42496000,0.43814000,2832863.10000000
2021-08-03,0.43810000,0.44730000,0.43707000,0.43920000,1245062.90000000
2021-08-03,0.44015000,0.44196000,0.43170000,0.43438000,716304.10000000
2021-08-03,0.43455000,0.43734000,0.41580000,0.41813000,1620773.60000000
2021-08-03,0.41793000,0.42056000,0.40531000,0.41453000,1677308.50000000
2021-08-03,0.41453000,0.41792000,0.40912000,0.41339000,1148100.40000000
2021-08-03,0.41299000,0.42173000,0.40438000,0.41232000,1561560.50000000
2021-08-04,0.41230000,0.41772000,0.40869000,0.41354000,1154966.80000000
