date,open,high,low,close,volume
2021-06-12,43.31500000,44.44600000,42.12200000,44.18400000,54544.51000000
2021-06-12,44.18400000,47.78600000,43.27100000,47.24200000,56720.04000000
2021-06-12,47.35000000,51.76200000,46.98300000,47.62600000,110141.60000000
2021-06-13,47.62000000,49.09900000,47.18800000,48.38400000,27329.61000000
2021-06-13,48.40700000,49.00000000,46.16500000,46.67300000,80207.05000000
2021-06-13,46.63600000,48.75000000,44.62000000,45.11100000,47356.84000000
2021-06-13,45.05600000,45.67600000,44.00000000,44.63000000,39569.12000000
2021-06-13,44.60700000,46.95000000,44.49000000,46.29100000,36501.43000000
2021-06-13,46.22900000,47.10000000,44.76100000,45.80100000,28197.74000000
2021-06-14,45.79200000,49.88000000,45.47700000,49.30000000,87371.75000000
2021-06-14,49.22900000,54.42200000,49.15400000,52.63800000,88628.91000000
2021-06-14,52.67200000,53.44900000,50.75200000,51.29000000,36963.77000000
2021-06-14,51.37800000,52.70000000,50.84900000,52.23700000,28642.65000000
2021-06-14,52.25200000,52.35900000,50.55500000,51.36900000,31730.67000000
2021-06-14,51.30000000,55.94900000,50.88600000,55.80000000,78900.52000000
2021-06-15,55.80000000,57.30000000,53.22800000,54.10200000,85868.70000000
2021-06-15,54.11900000,56.18100000,53.72800000,55.98600000,51529.45000000
2021-06-15,55.94900000,57.95400000,55.46900000,56.34400000,52826.80000000
2021-06-15,56.39100000,58.66600000,56.03400000,57.84800000,63653.81000000
2021-06-15,57.85700000,57.91600000,55.03000000,55.82200000,52541.49000000
2021-06-15,55.84400000,57.03800000,53.81400000,54.75700000,35615.19000000
2021-06-16,54.65500000,57.66300000,53.53300000,53.88600000,40574.95000000
2021-06-16,53.88600000,55.51600000,52.77400000,54.53300000,23795.93000000
2021-06-16,54.46000000,54.46000000,52.55000000,53.41500000,26422.20000000
2021-06-16,53.38100000,54.91100000,52.93400000,53.75000000,22286.80000000
2021-06-16,53.67300000,54.25300000,50.63700000,50.77600000,38464.84000000
2021-06-16,50.69600000,51.12200000,48.47100000,48.87300000,48514.49000000
2021-06-17,48.87300000,50.73100000,47.01000000,48.90000000,74208.18000000
2021-06-17,48.86800000,49.20500000,46.00000000,46.94500000,40393.66000000
2021-06-17,46.76800000,49.70900000,46.37200000,49.50000000,49676.50000000
2021-06-17,49.49900000,50.63000000,48.61100000,49.86200000,38473.20000000
2021-06-17,49.84600000,50.48200000,49.09200000,49.16400000,31068.10000000
2021-06-17,49.21400000,49.29400000,46.50000000,48.83500000,123147.77000000
2021-06-18,48.83300000,49.09500000,44.28200000,45.69000000,98628.79000000
2021-06-18,45.60000000,47.33500000,44.79700000,46.95500000,49510.88000000
2021-06-18,47.01600000,47.15900000,44.57000000,45.73000000,48565.48000000
2021-06-18,45.89300000,46.78400000,44.91700000,45.71600000,40233.86000000
2021-06-18,45.72600000,46.52100000,43.31500000,44.79900000,53385.75000000
2021-06-18,44.88400000,45.11000000,40.51400000,40.65000000,117941.90000000
2021-06-19,40.65000000,41.92000000,37.55900000,38.35300000,101120.80000000
2021-06-19,38.35300000,41.49900000,38.13500000,41.43500000,74701.32000000
2021-06-19,41.36100000,42.26700000,38.87600000,39.57300000,61227.44000000
2021-06-19,39.65900000,41.96700000,39.26800000,41.81200000,56431.53000000
2021-06-19,41.89700000,42.34100000,40.82200000,41.71100000,28420.53000000
2021-06-19,41.71100000,43.20000000,40.80000000,41.88100000,61561.86000000
2021-06-20,41.94700000,42.16000000,39.71100000,40.93200000,35812.99000000
2021-06-20,40.94600000,41.23600000,38.70100000,38.73200000,56350.26000000
2021-06-20,38.73200000,39.96600000,37.90000000,39.46500000,55358.38000000
2021-06-20,39.45600000,40.82400000,39.26700000,40.17700000,48028.97000000
2021-06-20,40.25600000,40.49400000,34.92700000,35.45400000,132384.69000000
2021-06-20,35.50000000,37.35300000,34.25000000,36.76300000,155467.74000000
2021-06-21,36.76400000,41.41300000,36.47100000,40.76100000,94947.17000000
2021-06-21,40.79400000,42.90000000,40.52900000,41.59400000,106280.54000000
2021-06-21,41.59400000,42.14600000,38.41100000,38.50200000,73631.58000000
2021-06-21,38.44400000,38.64100000,31.67100000,33.38200000,285109.53000000
2021-06-21,33.38200000,34.93000000,29.25100000,32.09000000,436914.29000000
2021-06-21,32.07600000,33.69900000,30.14500000,32.46600000,242789.20000000
2021-06-22,32.48300000,33.01300000,30.04900000,31.17100000,178498.73000000
2021-06-22,31.25800000,31.61200000,28.63000000,29.43000000,151797.50000000
2021-06-22,29.38500000,32.87400000,28.52500000,32.18200000,225684.37000000
2021-06-22,32.25000000,32.31900000,30.65400000,31.12300000,97771.40000000
2021-06-22,31.20300000,31.20400000,28.20300000,28.72600000,179751.49000000
2021-06-22,28.72500000,29.50000000,23.46500000,28.51300000,589085.61000000
2021-06-23,28.57200000,31.79900000,28.32600000,29.64000000,274373.26000000
2021-06-23,29.60300000,31.17700000,27.91200000,29.03000000,92073.56000000
2021-06-23,28.98500000,34.72300000,26.92100000,33.93400000,200385.85000000
2021-06-23,34.00200000,35.22000000,33.04900000,33.67800000,94323.66000000
2021-06-23,33.69100000,34.49700000,32.10900000,33.20000000,81072.18000000
2021-06-23,33.21600000,35.10000000,32.29700000,32.55800000,103820.24000000
2021-06-24,32.48100000,33.56500000,30.34000000,30.34000000,77830.14000000
2021-06-24,30.34000000,32.48500000,30.01900000,32.27300000,62031.88000000
2021-06-24,32.30600000,32.79400000,29.05000000,29.87500000,96313.86000000
2021-06-24,29.81000000,31.40000000,29.55300000,30.53900000,69342.04000000
2021-06-24,30.45500000,32.48500000,30.34300000,32.30700000,54564.56000000
2021-06-24,32.36600000,34.32100000,31.90000000,33.04800000,84137.45000000
2021-06-25,33.00100000,34.97200000,32.60800000,34.01800000,101926.86000000
2021-06-25,34.08700000,34.39600000,32.40000000,33.19400000,35562.84000000
2021-06-25,33.21500000,34.35000000,32.11100000,33.43800000,75214.26000000
2021-06-25,33.37500000,33.63400000,30.72900000,31.39800000,81938.24000000
2021-06-25,31.34700000,31.50000000,27.75300000,27.93500000,150293.82000000
2021-06-25,27.93200000,28.91300000,25.50000000,26.83900000,191965.77000000
2021-06-26,26.83000000,28.47200000,25.54800000,27.78000000,169574.05000000
2021-06-26,27.74400000,28.43000000,25.88400000,26.25400000,117482.80000000
2021-06-26,26.24500000,27.40300000,25.70000000,26.57400000,71454.41000000
2021-06-26,26.60100000,27.78500000,23.88600000,24.15100000,123557.10000000
2021-06-26,24.11600000,26.18700000,22.95100000,25.96000000,157368.63000000
2021-06-26,25.90900000,26.23900000,23.28600000,25.15200000,133132.71000000
2021-06-27,25.10200000,25.81500000,23.39900000,25.31800000,79449.51000000
2021-06-27,25.34800000,27.06500000,24.13500000,26.90000000,91904.92000000
2021-06-27,26.90000000,28.91900000,26.25600000,28.74000000,127946.81000000
2021-06-27,28.72300000,29.12800000,27.44000000,28.13300000,79747.93000000
2021-06-27,28.13700000,28.47300000,26.20000000,27.24900000,89943.30000000
2021-06-27,27.25200000,28.16600000,26.63700000,27.38000000,52055.84000000
2021-06-28,27.41000000,27.65200000,26.09100000,26.73100000,42204.08000000
2021-06-28,26.66800000,32.32400000,26.30500000,32.23700000,144081.57000000
2021-06-28,32.32100000,32.79500000,31.50700000,31.70000000,78130.88000000
2021-06-28,31.70000000,34.85300000,31.58600000,34.62200000,134231.85000000
2021-06-28,34.64500000,36.08300000,32.09800000,32.89100000,194895.95000000
2021-06-28,32.94100000,37.24100000,32.31400000,37.13600000,175247.93000000
2021-06-29,37.13300000,38.20000000,35.44000000,37.00800000,194350.89000000
2021-06-29,37.00500000,38.10100000,34.96300000,36.00700000,128363.11000000
2021-06-29,35.95200000,37.91100000,35.62000000,36.68600000,113754.07000000
2021-06-29,36.67000000,38.97100000,36.48800000,37.55000000,128784.32000000
2021-06-29,37.55000000,39.70000000,36.80000000,39.14600000,143540.79000000
2021-06-29,39.12900000,41.24000000,38.56900000,40.58300000,203911.63000000
2021-06-30,40.58200000,41.69700000,40.10800000,40.69200000,60570.22000000
2021-06-30,40.80000000,41.09800000,38.28300000,38.72300000,86465.04000000
2021-06-30,38.72200000,39.49900000,37.05500000,37.31800000,100444.57000000
2021-06-30,37.20100000,38.94500000,35.82600000,38.65900000,143635.21000000
2021-06-30,38.62500000,38.78900000,36.50100000,38.44900000,140304.07000000
2021-06-30,38.39600000,38.72000000,35.99200000,36.49900000,108981.00000000
2021-07-01,36.49400000,42.09100000,36.00000000,41.72900000,132918.48000000
2021-07-01,41.83600000,43.50000000,40.81900000,42.94400000,215563.51000000
2021-07-01,43.00000000,43.16900000,39.75900000,39.85300000,60005.60000000
2021-07-01,39.79900000,41.65000000,37.69300000,37.77800000,121347.03000000
2021-07-01,37.69800000,38.49400000,36.20000000,38.25800000,188289.01000000
2021-07-01,38.17000000,38.49800000,35.69000000,37.45700000,98956.40000000
2021-07-02,37.40400000,37.78200000,35.75000000,36.72900000,61460.51000000
2021-07-02,36.80300000,38.16100000,36.78800000,37.00000000,49373.31000000
2021-07-02,36.96000000,38.16100000,34.30000000,34.52200000,105302.88000000
2021-07-02,34.52200000,35.60000000,33.65500000,35.28300000,113874.81000000
2021-07-02,35.25600000,36.13000000,33.78500000,34.49400000,80431.79000000
2021-07-02,34.51200000,37.75000000,34.13800000,37.58700000,107233.85000000
2021-07-03,37.65600000,37.75000000,36.06200000,36.89800000,127392.15000000
2021-07-03,36.83900000,38.94000000,36.16100000,38.58700000,81493.69000000
2021-07-03,38.58600000,39.05900000,37.16800000,37.76100000,84801.70000000
2021-07-03,37.81400000,40.34000000,37.58800000,39.91400000,99550.25000000
2021-07-03,39.99200000,40.92700000,39.70100000,40.58900000,109743.81000000
2021-07-03,40.59100000,41.44100000,40.36900000,40.98000000,69305.58000000
2021-07-04,40.98000000,41.38000000,40.50000000,41.00700000,51909.14000000
2021-07-04,41.01500000,41.14500000,39.64900000,40.95900000,74792.30000000
2021-07-04,40.96700000,41.13300000,39.70000000,40.37600000,39440.31000000
2021-07-04,40.38300000,45.10000000,40.33400000,44.72800000,160107.51000000
2021-07-04,44.75400000,45.10000000,43.83600000,44.60000000,85030.98000000
2021-07-04,44.65300000,44.73300000,43.64000000,44.52500000,51900.61000000
2021-07-05,44.62900000,46.26000000,44.49200000,45.47400000,70587.29000000
2021-07-05,45.45400000,46.58100000,43.44700000,44.31500000,95059.82000000
2021-07-05,44.23300000,44.41600000,41.54100000,42.29600000,114964.35000000
2021-07-05,42.20200000,43.36900000,41.78700000,42.60000000,79751.17000000
2021-07-05,42.59900000,43.95400000,39.19900000,39.84800000,147847.77000000
2021-07-05,39.84600000,41.28500000,39.44800000,40.28200000,102232.59000000
2021-07-06,40.28300000,41.87700000,38.58100000,41.68400000,107683.40000000
2021-07-06,41.74700000,42.04400000,39.72600000,39.86500000,70383.84000000
2021-07-06,39.95500000,41.77100000,39.76300000,41.22700000,47880.99000000
2021-07-06,41.29900000,45.00000000,41.29900000,44.79200000,133578.46000000
2021-07-06,44.77900000,45.40800000,41.88000000,43.35900000,185561.19000000
2021-07-06,43.25200000,44.82400000,42.76500000,43.48600000,174624.99000000
2021-07-07,43.57100000,44.73800000,42.84200000,44.43800000,93943.85000000
2021-07-07,44.39600000,44.65700000,42.37100000,44.42600000,53700.18000000
2021-07-07,44.32000000,45.11100000,43.25100000,44.97900000,62288.04000000
2021-07-07,44.98000000,47.71600000,44.65200000,46.36100000,163883.01000000
2021-07-07,46.40500000,47.40000000,46.00000000,46.80000000,72145.86000000
2021-07-07,46.82200000,47.26700000,44.60600000,45.25000000,76802.89000000
2021-07-08,45.25000000,46.18400000,44.76100000,45.95700000,52586.35000000
2021-07-08,45.89800000,46.07800000,43.75000000,44.14700000,52959.91000000
2021-07-08,44.14700000,44.48500000,41.17700000,41.81200000,97226.40000000
2021-07-08,41.73000000,41.73000000,38.53800000,39.06600000,180335.49000000
2021-07-08,39.06600000,39.61400000,37.06600000,38.71900000,151890.10000000
2021-07-08,38.63900000,39.12300000,37.27900000,38.85300000,109456.83000000
2021-07-09,38.86300000,39.05200000,37.45000000,38.33400000,70816.23000000
2021-07-09,38.37100000,38.48100000,35.60000000,36.72300000,92810.59000000
2021-07-09,36.67400000,37.34500000,34.19400000,36.90500000,155403.05000000
2021-07-09,36.91900000,38.23000000,36.27900000,37.07600000,100772.80000000
2021-07-09,37.04500000,37.04500000,35.05700000,35.41100000,121229.88000000
2021-07-09,35.36500000,39.25000000,34.84900000,38.71200000,158444.35000000
2021-07-10,38.71100000,39.07500000,36.82400000,37.33000000,72100.06000000
2021-07-10,37.33100000,38.56400000,36.92500000,37.79400000,55565.23000000
2021-07-10,37.79400000,39.43800000,36.89100000,37.35200000,75001.85000000
2021-07-10,37.30000000,37.61900000,35.92700000,36.92400000,69097.49000000
2021-07-10,36.86000000,37.44400000,35.60800000,36.47400000,63484.17000000
2021-07-10,36.41100000,37.05000000,35.80000000,36.79300000,72385.08000000
2021-07-11,36.79400000,38.14100000,35.23400000,35.79300000,119014.18000000
2021-07-11,35.79400000,37.14800000,35.23700000,36.54400000,60296.81000000
2021-07-11,36.57000000,37.50000000,35.55800000,35.82200000,47773.92000000
2021-07-11,35.81600000,36.37800000,35.45000000,35.93500000,38040.26000000
2021-07-11,35.98200000,37.34600000,35.65300000,37.13400000,56367.32000000
2021-07-11,37.11500000,37.88800000,36.58000000,37.64100000,39566.85000000
2021-07-12,37.63800000,37.95000000,37.01400000,37.26500000,34721.38000000
2021-07-12,37.21600000,38.75000000,36.95000000,37.47300000,49704.04000000
2021-07-12,37.46400000,38.47000000,36.98400000,38.25100000,42146.90000000
2021-07-12,38.25500000,38.44600000,37.45100000,37.67200000,53368.32000000
2021-07-12,37.67600000,38.07000000,36.01300000,36.10000000,77037.26000000
2021-07-12,36.10000000,36.41800000,35.41300000,35.65100000,51540.76000000
2021-07-13,35.65200000,35.97300000,32.80500000,33.29600000,147850.77000000
2021-07-13,33.21800000,34.09500000,32.87400000,33.65800000,83074.02000000
2021-07-13,33.71100000,34.05400000,33.04600000,33.52600000,29512.94000000
2021-07-13,33.53600000,33.70800000,31.82000000,33.51400000,113598.11000000
2021-07-13,33.49200000,34.00000000,32.36600000,32.60000000,53912.27000000
2021-07-13,32.53800000,32.83500000,31.32000000,32.50900000,114475.48000000
2021-07-14,32.52100000,32.79900000,30.02600000,30.27800000,91344.24000000
2021-07-14,30.17900000,31.29800000,30.10400000,30.72000000,71943.91000000
2021-07-14,30.72500000,30.89200000,28.40000000,29.06000000,121775.46000000
2021-07-14,29.06000000,29.72000000,28.50000000,29.44300000,123398.01000000
2021-07-14,29.49700000,31.13100000,28.60000000,30.81400000,141965.51000000
2021-07-14,30.83000000,32.85100000,30.50000000,32.16000000,174650.30000000
2021-07-15,32.18300000,32.68600000,31.47500000,31.75400000,101566.69000000
2021-07-15,31.80000000,32.62700000,31.75300000,32.19700000,33102.68000000
2021-07-15,32.10100000,33.79400000,31.37100000,31.61500000,100402.36000000
2021-07-15,31.50000000,31.70000000,30.17100000,30.66000000,110321.56000000
2021-07-15,30.66000000,31.50000000,28.78000000,29.13700000,150492.61000000
2021-07-15,29.08000000,30.09900000,28.10000000,29.09900000,246329.43000000
2021-07-16,29.05600000,29.64700000,28.02000000,29.29500000,182511.10000000
2021-07-16,29.27500000,29.88100000,28.64500000,29.22700000,86763.51000000
2021-07-16,29.29900000,30.66900000,28.52500000,30.35000000,66950.63000000
2021-07-16,30.39400000,30.90000000,28.52500000,29.10400000,83814.76000000
2021-07-16,29.04800000,29.09900000,26.82100000,26.96100000,165808.39000000
2021-07-16,26.90500000,29.82300000,26.87100000,29.81900000,125203.54000000
2021-07-17,29.83600000,30.03500000,28.75200000,29.12100000,115052.35000000
2021-07-17,29.09400000,29.35000000,27.56700000,27.77500000,45585.51000000
2021-07-17,27.74900000,28.56300000,27.10000000,27.40000000,97107.63000000
2021-07-17,27.40000000,28.40000000,27.25500000,27.76300000,47788.84000000
2021-07-17,27.76300000,28.90000000,26.62700000,27.33100000,93701.63000000
2021-07-17,27.33900000,28.36900000,27.20100000,28.11000000,85464.83000000
2021-07-18,28.12900000,29.23100000,27.82100000,28.88100000,115523.45000000
2021-07-18,28.94200000,29.09900000,28.18500000,28.54900000,50875.60000000
2021-07-18,28.47500000,31.84200000,28.47300000,31.48700000,154303.01000000
2021-07-18,31.45000000,31.65000000,30.36800000,30.59600000,116541.09000000
2021-07-18,30.59000000,31.20900000,30.29900000,30.87700000,69671.52000000
2021-07-18,30.84800000,31.10000000,27.92100000,28.24700000,147808.82000000
2021-07-19,28.24600000,28.94300000,27.78700000,28.60800000,77075.44000000
2021-07-19,28.55200000,29.55700000,27.87600000,28.27500000,124049.51000000
2021-07-19,28.27700000,28.78400000,27.34000000,28.06300000,62758.60000000
2021-07-19,28.07400000,29.16700000,27.87600000,28.27000000,52731.34000000
2021-07-19,28.25900000,28.56300000,27.02700000,27.28000000,102597.34000000
2021-07-19,27.30400000,27.50500000,25.25000000,25.74400000,296254.19000000
2021-07-20,25.77400000,26.13200000,25.41600000,25.90000000,79805.58000000
2021-07-20,25.94900000,26.10000000,25.46600000,25.71800000,48503.03000000
2021-07-20,25.80000000,26.46400000,22.40000000,22.82300000,257087.56000000
2021-07-20,22.82200000,24.07100000,22.65900000,23.85500000,111864.84000000
2021-07-20,23.87500000,23.95400000,22.52300000,23.71500000,165835.13000000
2021-07-20,23.77000000,25.50000000,23.07800000,25.27000000,227028.69000000
2021-07-21,25.27000000,25.74500000,24.35200000,24.78000000,236989.13000000
2021-07-21,24.76200000,25.31000000,24.00000000,24.64100000,99186.11000000
2021-07-21,24.70200000,25.39900000,23.58200000,25.21700000,150410.99000000
2021-07-21,25.18500000,27.70500000,25.15900000,27.53000000,199042.25000000
2021-07-21,27.52500000,28.77900000,27.07000000,28.55200000,160305.13000000
2021-07-21,28.56900000,30.23200000,28.13200000,30.08300000,226695.94000000
2021-07-22,30.11000000,32.75400000,29.46500000,29.57600000,519986.74000000
2021-07-22,29.57600000,31.53800000,29.32700000,31.53800000,85195.27000000
2021-07-22,31.55100000,32.50000000,30.37400000,30.84500000,154963.20000000
2021-07-22,30.80400000,32.20500000,30.41700000,31.40600000,146183.93000000
2021-07-22,31.36600000,32.36000000,30.52900000,31.07900000,202758.34000000
2021-07-22,31.07600000,33.13400000,29.91900000,32.85800000,217136.17000000
2021-07-23,32.80500000,33.25000000,32.12400000,32.57600000,119488.18000000
2021-07-23,32.63000000,32.70000000,31.29400000,32.54500000,145043.67000000
2021-07-23,32.54300000,34.52400000,32.19400000,33.76800000,134893.73000000
2021-07-23,33.83000000,35.09600000,33.59400000,34.01200000,117382.32000000
2021-07-23,33.98400000,34.34300000,33.12500000,33.65100000,89396.83000000
2021-07-23,33.63100000,34.53000000,33.31000000,33.37300000,79450.01000000
2021-07-24,33.40700000,33.44400000,31.47400000,32.45100000,135110.77000000
2021-07-24,32.45000000,36.65000000,32.19600000,36.35100000,130920.16000000
2021-07-24,36.33500000,36.88000000,35.59000000,36.79900000,153585.95000000
2021-07-24,36.86000000,37.14800000,36.24100000,36.60600000,113407.81000000
2021-07-24,36.64100000,38.05000000,36.00000000,37.52400000,112868.04000000
2021-07-24,37.55800000,38.46200000,37.07000000,37.38900000,94405.69000000
2021-07-25,37.39800000,39.23400000,36.74700000,37.11700000,158353.44000000
2021-07-25,37.07600000,38.85900000,36.38100000,38.72100000,102791.89000000
2021-07-25,38.72100000,39.10000000,36.76900000,37.44600000,82748.38000000
2021-07-25,37.42000000,38.76800000,37.13000000,38.29900000,60536.36000000
2021-07-25,38.30900000,38.65000000,37.40000000,37.71000000,73123.84000000
2021-07-25,37.66600000,37.66600000,35.60000000,36.82100000,150118.42000000
2021-07-26,36.82000000,37.90000000,36.16600000,37.45300000,104757.59000000
2021-07-26,37.43700000,39.21600000,37.10000000,38.94200000,95392.12000000
2021-07-26,38.98200000,45.33100000,38.21000000,44.14200000,300638.23000000
2021-07-26,44.19400000,47.29500000,43.60000000,44.52900000,205446.82000000
2021-07-26,44.59500000,46.02500000,43.47500000,45.18100000,115730.51000000
2021-07-26,45.29000000,45.96700000,43.71200000,45.25000000,75337.63000000
2021-07-27,45.20000000,49.11400000,45.00000000,46.07400000,177342.49000000
2021-07-27,46.19400000,46.37100000,39.33800000,40.36300000,426109.14000000
2021-07-27,40.32700000,40.92300000,37.07800000,38.03900000,137064.39000000
2021-07-27,38.01100000,39.59000000,37.80000000,39.20100000,119777.52000000
2021-07-27,39.15600000,42.42800000,38.78700000,42.40000000,73331.75000000
2021-07-27,42.42800000,44.10000000,40.80000000,42.30300000,234912.89000000
2021-07-28,42.37900000,42.60000000,39.20000000,40.22500000,89772.76000000
2021-07-28,40.26600000,43.72500000,40.17500000,43.16500000,85332.98000000
2021-07-28,43.16500000,44.72700000,41.86500000,42.77400000,88661.42000000
2021-07-28,42.74200000,43.49100000,40.83900000,43.10100000,67935.10000000
2021-07-28,43.06300000,45.12800000,42.20000000,44.49600000,90875.79000000
2021-07-28,44.49600000,44.62200000,41.81000000,42.91800000,72479.54000000
2021-07-29,42.86200000,44.45000000,41.17700000,43.75200000,115573.77000000
2021-07-29,43.64000000,43.84200000,42.34600000,43.20100000,52583.23000000
2021-07-29,43.20000000,43.47700000,41.82400000,42.30700000,39692.50000000
2021-07-29,42.30600000,43.45000000,42.00000000,42.87300000,14232.54000000
2021-07-29,42.92000000,44.35700000,42.37600000,43.03400000,44085.35000000
2021-07-29,42.92100000,44.61200000,42.35400000,44.07500000,33771.04000000
2021-07-30,44.08900000,44.94900000,43.28900000,43.57900000,34432.64000000
2021-07-30,43.59700000,47.63400000,43.30000000,46.78800000,38073.71000000
2021-07-30,46.78800000,49.77100000,46.11600000,48.53000000,49875.91000000
2021-07-30,48.61800000,48.87000000,47.00000000,47.75900000,29742.95000000
2021-07-30,47.69300000,47.79400000,43.81700000,44.50000000,63790.15000000
2021-07-30,44.53200000,45.71900000,44.06700000,45.15700000,24526.46000000
2021-07-31,45.13200000,46.83200000,44.54000000,46.60300000,21188.37000000
2021-07-31,46.73100000,50.84900000,46.48800000,50.27900000,74140.70000000
2021-07-31,50.36700000,51.42000000,49.42800000,50.51000000,29182.43000000
2021-07-31,50.51100000,50.67000000,48.58000000,49.51700000,22231.41000000
2021-07-31,49.61300000,51.16000000,49.40500000,50.17300000,38611.20000000
2021-07-31,50.10500000,50.68000000,49.00000000,50.14500000,33126.11000000
2021-08-01,50.23800000,50.54400000,49.00000000,50.06900000,24186.86000000
2021-08-01,50.06900000,54.77900000,49.52000000,53.64700000,34976.19000000
2021-08-01,53.72900000,57.96900000,52.67400000,57.75800000,36049.98000000
2021-08-01,57.79800000,58.75500000,56.09100000,56.43300000,51504.84000000
2021-08-01,56.33000000,57.67900000,55.05900000,56.39700000,30683.86000000
2021-08-01,56.31400000,57.34300000,55.70000000,56.29900000,20922.29000000
2021-08-02,56.29900000,60.20000000,53.55800000,59.74600000,55907.94000000
2021-08-02,59.83600000,61.90100000,53.15100000,54.80000000,89077.04000000
2021-08-02,54.80000000,55.99900000,52.33600000,55.01500000,34333.77000000
2021-08-02,54.93800000,58.86900000,53.74000000,57.77700000,42694.78000000
2021-08-02,57.85400000,58.08000000,54.87500000,56.33300000,35309.22000000
2021-08-02,56.37100000,59.99100000,55.03600000,58.64400000,41157.32000000
2021-08-03,58.76400000,60.49900000,56.74700000,57.05500000,38137.44000000
2021-08-03,57.06500000,58.98900000,56.00100000,57.34400000,31308.84000000
2021-08-03,57.25900000,58.67300000,52.84800000,53.74400000,36681.33000000
2021-08-03,53.58500000,54.19000000,49.11100000,51.51800000,53554.21000000
2021-08-03,51.50600000,53.15000000,50.28100000,51.38400000,33023.44000000
2021-08-03,51.38400000,53.95800000,49.57300000,51.82600000,46139.01000000
2021-08-04,51.80200000,52.45300000,49.46800000,50.57000000,36361.51000000
2021-08-04,50.65900000,53.40000000,49.48000000,52.19200000,31393.32000000
2021-08-04,52.19200000,53.74200000,51.02400000,51.21100000,22412.76000000
2021-08-04,51.21000000,52.74900000,50.21900000,50.86100000,23085.14000000
2021-08-04,50.75900000,52.55400000,49.88900000,52.22300000,24703.70000000
2021-08-04,52.16400000,61.83800000,52.16400000,60.61500000,101242.06000000
2021-08-05,60.61400000,63.50000000,60.28400000,61.73000000,75572.04000000
2021-08-05,61.64100000,65.71400000,61.34400000,63.25600000,46827.78000000
2021-08-05,63.26000000,64.03100000,59.78300000,62.77800000,41540.86000000
2021-08-05,62.66700000,63.09300000,60.24600000,61.00000000,33840.97000000
2021-08-05,60.96300000,61.53400000,55.50400000,57.89700000,77540.01000000
2021-08-05,57.89600000,68.30500000,53.15900000,64.74200000,188377.72000000
2021-08-06,64.66200000,68.52100000,64.36500000,66.78000000,65155.55000000
2021-08-06,66.81700000,69.62800000,66.29600000,68.30800000,35496.61000000
2021-08-06,68.42700000,69.47900000,64.57700000,65.00000000,35122.88000000
2021-08-06,65.00000000,67.50700000,64.38800000,65.48800000,23903.47000000
2021-08-06,65.38200000,66.31600000,63.57400000,63.81600000,24542.75000000
2021-08-06,63.78900000,69.48200000,62.97400000,69.15400000,49567.31000000
2021-08-07,69.10900000,74.86200000,69.10900000,73.87300000,66742.19000000
2021-08-07,73.87300000,74.37900000,70.84500000,71.82500000,29526.60000000
2021-08-07,71.79200000,74.50000000,70.45000000,74.44400000,24527.56000000
2021-08-07,74.35000000,77.00000000,73.90300000,75.32900000,38567.11000000
2021-08-07,75.43400000,83.89100000,74.56700000,83.47100000,68135.76000000
2021-08-07,83.47100000,87.40000000,80.45300000,82.15500000,86425.40000000
2021-08-08,82.15600000,83.13200000,77.56200000,82.07100000,54304.42000000
2021-08-08,82.06700000,87.02400000,80.95000000,86.38900000,39853.35000000
2021-08-08,86.38900000,88.00000000,81.57800000,84.08100000,42857.88000000
2021-08-08,84.28200000,87.93200000,82.58400000,84.93800000,40029.99000000
2021-08-08,85.08200000,86.20900000,81.95000000,83.23000000,31708.89000000
2021-08-08,83.31300000,86.00000000,78.25100000,79.28500000,60855.36000000
2021-08-09,79.30800000,81.67000000,74.33900000,77.00000000,55139.38000000
2021-08-09,76.79800000,81.34800000,75.60900000,78.20000000,48063.93000000
2021-08-09,78.30100000,79.53600000,71.87600000,74.76900000,42411.47000000
2021-08-09,74.76900000,75.61400000,71.35000000,74.63900000,26520.58000000
2021-08-09,74.46400000,85.48900000,73.61400000,84.90900000,79174.32000000
2021-08-09,84.99700000,87.30000000,81.97600000,87.13500000,57843.86000000
2021-08-10,87.10100000,88.04100000,84.71900000,85.55100000,35369.65000000
2021-08-10,85.75000000,87.60600000,79.30000000,86.50000000,54642.48000000
2021-08-10,86.44700000,88.85900000,82.62000000,83.98800000,33604.14000000
2021-08-10,83.87000000,85.86500000,82.44200000,85.47200000,18752.69000000
2021-08-10,85.47200000,87.06200000,83.51000000,84.16000000,25769.22000000
2021-08-10,84.30300000,90.69800000,82.49100000,84.27600000,64269.24000000
2021-08-11,84.03700000,85.57600000,80.20600000,85.32500000,40628.01000000
2021-08-11,85.44300000,88.39100000,84.22400000,85.20000000,26779.10000000
2021-08-11,85.38900000,87.83100000,84.02600000,86.17400000,21821.60000000
2021-08-11,86.24800000,91.94400000,85.47600000,90.34600000,47003.78000000
2021-08-11,90.55500000,91.28500000,88.70000000,89.33000000,21748.94000000
2021-08-11,89.32000000,92.61400000,88.78000000,91.05100000,29481.12000000
2021-08-12,90.81000000,91.71600000,88.63400000,91.28900000,29194.69000000
2021-08-12,91.32200000,92.13200000,85.20300000,86.11900000,35949.84000000
2021-08-12,86.08200000,90.53300000,85.42200000,89.00000000,18425.07000000
2021-08-12,88.85600000,89.44100000,82.06300000,85.13900000,43222.61000000
2021-08-12,85.13900000,86.84800000,81.75400000,82.08200000,27586.55000000
