date,open,high,low,close,volume
2021-06-14,3.27030000,3.27200000,3.19350000,3.20720000,489671.81000000
2021-06-14,3.20610000,3.34940000,3.18560000,3.32710000,1243241.73000000
2021-06-15,3.32630000,3.35500000,3.26010000,3.29650000,864554.87000000
2021-06-15,3.29650000,3.35360000,3.28500000,3.34850000,536658.49000000
2021-06-15,3.35100000,3.38000000,3.28840000,3.33210000,493379.88000000
2021-06-15,3.33420000,3.39340000,3.32320000,3.36500000,595773.09000000
2021-06-15,3.36500000,3.37110000,3.26500000,3.30350000,664622.42000000
2021-06-15,3.30290000,3.34030000,3.23080000,3.25290000,791581.21000000
2021-06-16,3.24990000,3.33300000,3.22640000,3.24210000,542166.61000000
2021-06-16,3.24230000,3.29830000,3.21080000,3.27100000,313868.95000000
2021-06-16,3.27170000,3.28370000,3.19300000,3.26930000,382624.08000000
2021-06-16,3.26970000,3.32000000,3.26330000,3.30400000,361229.36000000
2021-06-16,3.30410000,3.32810000,3.17270000,3.18320000,621039.66000000
2021-06-16,3.18250000,3.18860000,3.12160000,3.16600000,612248.38000000
2021-06-17,3.16440000,3.20340000,3.09850000,3.17330000,941848.95000000
2021-06-17,3.17130000,3.18280000,3.08830000,3.11500000,354498.49000000
2021-06-17,3.11710000,3.22080000,3.10740000,3.20090000,347466.00000000
2021-06-17,3.20110000,3.22970000,3.18420000,3.21250000,384464.84000000
2021-06-17,3.21310000,3.23140000,3.18870000,3.20310000,449397.38000000
2021-06-17,3.20270000,3.43900000,3.19690000,3.42460000,4743787.00000000
2021-06-18,3.42240000,3.43100000,3.26690000,3.36840000,2516832.11000000
2021-06-18,3.36410000,3.41660000,3.31760000,3.36950000,1220072.55000000
2021-06-18,3.37300000,3.38520000,3.25000000,3.31250000,839204.84000000
2021-06-18,3.31470000,3.33330000,3.25000000,3.27430000,762813.54000000
2021-06-18,3.27490000,3.34000000,3.16280000,3.23530000,1408077.95000000
2021-06-18,3.23530000,3.24060000,3.05260000,3.09380000,1310377.98000000
2021-06-19,3.09120000,3.13200000,2.99280000,3.01830000,1112738.57000000
2021-06-19,3.01780000,3.09760000,3.00760000,3.09760000,597000.99000000
2021-06-19,3.09770000,3.14400000,3.02550000,3.05870000,618267.59000000
2021-06-19,3.05900000,3.16460000,3.04170000,3.16080000,776568.55000000
2021-06-19,3.16400000,3.17920000,3.11310000,3.14570000,536492.01000000
2021-06-19,3.14820000,3.17350000,3.08860000,3.15500000,528923.41000000
2021-06-20,3.15630000,3.16240000,3.06000000,3.10210000,412171.33000000
2021-06-20,3.10340000,3.11790000,3.01800000,3.03800000,452932.13000000
2021-06-20,3.02930000,3.05530000,2.98330000,3.03910000,458394.79000000
2021-06-20,3.03820000,3.10420000,3.03330000,3.07620000,289192.55000000
2021-06-20,3.07850000,3.11770000,2.88600000,2.89510000,1122297.15000000
2021-06-20,2.89190000,3.01990000,2.87550000,3.00900000,988743.24000000
2021-06-21,3.00850000,3.07730000,2.99530000,3.05550000,463807.47000000
2021-06-21,3.05280000,3.09810000,3.05060000,3.07700000,412802.25000000
2021-06-21,3.07570000,3.09960000,2.96100000,2.96910000,468861.42000000
2021-06-21,2.97110000,3.00320000,2.79310000,2.83050000,1634645.75000000
2021-06-21,2.83050000,2.85410000,2.59500000,2.71250000,2313583.99000000
2021-06-21,2.71030000,2.77550000,2.62710000,2.69700000,1123417.49000000
2021-06-22,2.69600000,2.73710000,2.61460000,2.68720000,926503.84000000
2021-06-22,2.68720000,2.71790000,2.48000000,2.48550000,1490330.70000000
2021-06-22,2.48610000,2.65830000,2.40270000,2.64120000,1656286.47000000
2021-06-22,2.64560000,2.64650000,2.53230000,2.56550000,637135.52000000
2021-06-22,2.56610000,2.56790000,2.31420000,2.31500000,2230320.97000000
2021-06-22,2.31710000,2.41300000,2.11750000,2.38950000,5044455.71000000
2021-06-23,2.38640000,2.49940000,2.36490000,2.38420000,1921567.54000000
2021-06-23,2.38020000,2.45590000,2.32020000,2.37490000,1072981.38000000
2021-06-23,2.37500000,2.61990000,2.27740000,2.59620000,1658005.23000000
2021-06-23,2.60250000,2.69980000,2.56670000,2.66170000,822636.89000000
2021-06-23,2.66580000,2.78970000,2.63310000,2.70390000,1266013.41000000
2021-06-23,2.70140000,2.76970000,2.59800000,2.61070000,1470497.18000000
2021-06-24,2.61330000,2.67000000,2.56030000,2.56030000,714378.23000000
2021-06-24,2.56030000,2.69020000,2.56010000,2.68870000,505325.76000000
2021-06-24,2.68860000,2.74030000,2.57060000,2.63900000,787269.82000000
2021-06-24,2.63520000,2.73990000,2.60810000,2.69470000,614630.30000000
2021-06-24,2.69580000,2.79320000,2.69490000,2.78550000,627264.77000000
2021-06-24,2.78560000,2.85000000,2.74280000,2.81400000,791550.73000000
2021-06-25,2.80930000,2.84650000,2.78550000,2.80580000,554087.81000000
2021-06-25,2.80660000,2.83080000,2.76100000,2.83080000,352428.19000000
2021-06-25,2.83210000,2.88200000,2.74780000,2.81080000,844419.35000000
2021-06-25,2.81080000,2.81470000,2.66290000,2.68800000,950353.77000000
2021-06-25,2.68890000,2.69720000,2.60000000,2.63060000,1011635.64000000
2021-06-25,2.62830000,2.64880000,2.54620000,2.57260000,1161867.90000000
2021-06-26,2.57200000,2.59810000,2.50570000,2.56070000,1092819.34000000
2021-06-26,2.55790000,2.57960000,2.48300000,2.52250000,750933.00000000
2021-06-26,2.52100000,2.60180000,2.49440000,2.57480000,938320.38000000
2021-06-26,2.57340000,2.62250000,2.42410000,2.42830000,802072.63000000
2021-06-26,2.42790000,2.53810000,2.38510000,2.51710000,1103471.47000000
2021-06-26,2.51650000,2.53970000,2.42740000,2.47780000,476963.92000000
2021-06-27,2.47360000,2.51890000,2.41110000,2.46930000,414727.90000000
2021-06-27,2.47040000,2.54530000,2.42330000,2.53950000,252236.36000000
2021-06-27,2.54330000,2.59240000,2.51640000,2.57260000,375443.49000000
2021-06-27,2.57420000,2.58890000,2.52330000,2.56220000,295740.81000000
2021-06-27,2.56020000,2.57100000,2.47900000,2.50370000,495469.71000000
2021-06-27,2.50470000,2.54400000,2.49100000,2.54000000,263349.11000000
2021-06-28,2.54080000,2.55260000,2.45210000,2.48430000,1106995.11000000
2021-06-28,2.48550000,2.63000000,2.45410000,2.62240000,864024.33000000
2021-06-28,2.62610000,2.63270000,2.57490000,2.58860000,521285.06000000
2021-06-28,2.59060000,2.66000000,2.56250000,2.65880000,333375.44000000
2021-06-28,2.65760000,2.67790000,2.61000000,2.63130000,454519.92000000
2021-06-28,2.63120000,2.73170000,2.61860000,2.72910000,503859.12000000
2021-06-29,2.72870000,2.73840000,2.68010000,2.71410000,513736.76000000
2021-06-29,2.71700000,2.73460000,2.65740000,2.70570000,298525.13000000
2021-06-29,2.70380000,2.81220000,2.69580000,2.76470000,732705.95000000
2021-06-29,2.76780000,2.83230000,2.75470000,2.79530000,634876.04000000
2021-06-29,2.79750000,2.92040000,2.78530000,2.91150000,1274579.93000000
2021-06-29,2.90900000,2.96460000,2.87410000,2.92730000,929788.77000000
2021-06-30,2.92970000,2.97830000,2.88430000,2.94820000,1095155.06000000
2021-06-30,2.94330000,2.99300000,2.88240000,2.97760000,863925.56000000
2021-06-30,2.97520000,3.02580000,2.90070000,2.92130000,1081986.03000000
2021-06-30,2.91760000,2.95300000,2.82560000,2.92860000,678173.92000000
2021-06-30,2.93080000,2.93340000,2.83870000,2.89450000,611083.61000000
2021-06-30,2.89310000,2.90590000,2.75140000,2.76450000,800413.76000000
2021-07-01,2.76900000,2.92890000,2.75110000,2.92640000,793391.31000000
2021-07-01,2.92640000,3.04600000,2.88570000,3.04320000,600660.97000000
2021-07-01,3.04640000,3.06610000,2.95860000,2.96400000,1013887.94000000
2021-07-01,2.96240000,3.03380000,2.89530000,2.89820000,503608.52000000
2021-07-01,2.89770000,2.97440000,2.86050000,2.96570000,684637.82000000
2021-07-01,2.96440000,2.97930000,2.86490000,2.90080000,589827.83000000
2021-07-02,2.89950000,2.91030000,2.83670000,2.87080000,561532.26000000
2021-07-02,2.87070000,2.95850000,2.87070000,2.94190000,339045.32000000
2021-07-02,2.94190000,2.98220000,2.77950000,2.79770000,708066.65000000
2021-07-02,2.79590000,2.83420000,2.76630000,2.82420000,383837.88000000
2021-07-02,2.82250000,2.83970000,2.74810000,2.76490000,455800.71000000
2021-07-02,2.76290000,2.84610000,2.74870000,2.84330000,525779.94000000
2021-07-03,2.84560000,2.86110000,2.80950000,2.86060000,248084.01000000
2021-07-03,2.85860000,2.97110000,2.84280000,2.95290000,844552.54000000
2021-07-03,2.95210000,2.97180000,2.88060000,2.90280000,308014.63000000
2021-07-03,2.90110000,2.96950000,2.87360000,2.95450000,235971.56000000
2021-07-03,2.95470000,2.98920000,2.94170000,2.97790000,436434.20000000
2021-07-03,2.97830000,3.02590000,2.97370000,3.01870000,494271.28000000
2021-07-04,3.01740000,3.02740000,2.97560000,3.01000000,230636.53000000
2021-07-04,3.00960000,3.02850000,2.95420000,3.02850000,305576.96000000
2021-07-04,3.02730000,3.03170000,2.91010000,2.94180000,336199.97000000
2021-07-04,2.94000000,3.06680000,2.93980000,3.05340000,395747.36000000
2021-07-04,3.05340000,3.07300000,3.01980000,3.05810000,451424.87000000
2021-07-04,3.05770000,3.11080000,3.01950000,3.09180000,558463.31000000
2021-07-05,3.09240000,3.10700000,3.06720000,3.08390000,360715.78000000
2021-07-05,3.08430000,3.10890000,3.02640000,3.04080000,301810.59000000
2021-07-05,3.03920000,3.03920000,2.96270000,2.97850000,574435.21000000
2021-07-05,2.97520000,2.99360000,2.94840000,2.97440000,298112.37000000
2021-07-05,2.97450000,3.01240000,2.83600000,2.86480000,835428.98000000
2021-07-05,2.86280000,2.88420000,2.81970000,2.83210000,1692396.59000000
2021-07-06,2.83390000,2.88960000,2.79130000,2.88100000,642740.74000000
2021-07-06,2.88460000,2.88980000,2.82470000,2.82900000,404186.78000000
2021-07-06,2.82910000,2.90130000,2.82300000,2.86640000,484127.25000000
2021-07-06,2.86460000,2.96150000,2.86460000,2.95830000,577433.80000000
2021-07-06,2.95680000,2.98380000,2.86700000,2.90810000,731445.48000000
2021-07-06,2.90550000,2.95590000,2.88090000,2.90660000,451710.78000000
2021-07-07,2.90690000,2.93360000,2.85560000,2.87730000,555715.81000000
2021-07-07,2.87650000,2.88250000,2.80180000,2.86470000,571472.73000000
2021-07-07,2.86190000,2.94000000,2.81410000,2.92980000,864461.10000000
2021-07-07,2.93000000,2.96710000,2.90370000,2.92420000,615013.68000000
2021-07-07,2.92560000,2.96080000,2.87990000,2.92500000,762521.10000000
2021-07-07,2.92500000,2.94390000,2.88150000,2.89870000,608330.89000000
2021-07-08,2.89930000,2.96180000,2.87540000,2.94060000,487925.29000000
2021-07-08,2.94020000,2.94280000,2.85670000,2.87800000,553595.34000000
2021-07-08,2.87500000,2.89990000,2.78650000,2.83400000,661046.70000000
2021-07-08,2.82640000,2.83890000,2.67550000,2.70310000,869116.93000000
2021-07-08,2.70030000,2.70650000,2.61720000,2.68910000,863212.80000000
2021-07-08,2.68960000,2.72530000,2.63650000,2.72070000,645589.84000000
2021-07-09,2.71840000,2.74080000,2.67330000,2.70760000,524840.95000000
2021-07-09,2.71000000,2.71560000,2.64000000,2.69160000,482858.81000000
2021-07-09,2.69350000,2.69620000,2.57790000,2.67400000,505178.29000000
2021-07-09,2.66830000,2.71400000,2.65990000,2.66930000,278181.74000000
2021-07-09,2.67180000,2.68280000,2.60220000,2.61010000,385288.24000000
2021-07-09,2.60780000,2.78120000,2.58750000,2.76280000,735378.21000000
2021-07-10,2.76330000,2.80000000,2.74360000,2.75240000,621321.52000000
2021-07-10,2.75470000,2.79240000,2.74770000,2.75030000,238124.09000000
2021-07-10,2.75030000,2.80840000,2.71540000,2.75970000,362206.25000000
2021-07-10,2.75380000,2.79810000,2.71320000,2.77520000,266543.20000000
2021-07-10,2.77280000,2.78780000,2.71230000,2.74270000,347178.06000000
2021-07-10,2.74440000,2.78720000,2.73280000,2.78200000,328393.34000000
2021-07-11,2.77980000,2.84010000,2.71420000,2.72920000,664426.28000000
2021-07-11,2.72760000,2.81550000,2.69390000,2.78320000,512815.62000000
2021-07-11,2.78600000,2.84000000,2.74160000,2.74890000,853832.78000000
2021-07-11,2.74910000,2.78070000,2.73200000,2.77760000,268283.59000000
2021-07-11,2.77860000,2.81810000,2.76250000,2.80670000,358538.07000000
2021-07-11,2.80810000,2.85000000,2.79130000,2.84620000,490091.56000000
2021-07-12,2.84810000,2.86520000,2.80720000,2.82690000,549106.33000000
2021-07-12,2.82720000,2.89130000,2.82640000,2.84410000,529161.76000000
2021-07-12,2.84800000,2.94780000,2.82870000,2.93680000,1188727.55000000
2021-07-12,2.93900000,2.95150000,2.90050000,2.92650000,425734.50000000
2021-07-12,2.92650000,2.94690000,2.86130000,2.87540000,438470.90000000
2021-07-12,2.87350000,2.89640000,2.83290000,2.83510000,591290.27000000
2021-07-13,2.83540000,2.84970000,2.75930000,2.78940000,743632.83000000
2021-07-13,2.78920000,2.82460000,2.76100000,2.80660000,355548.74000000
2021-07-13,2.80690000,2.86220000,2.77980000,2.83850000,519963.24000000
2021-07-13,2.83790000,2.86860000,2.76490000,2.86680000,605667.00000000
2021-07-13,2.86510000,2.91730000,2.85930000,2.89870000,795239.16000000
2021-07-13,2.89730000,2.91470000,2.80290000,2.90070000,1182022.75000000
2021-07-14,2.90190000,2.91870000,2.79120000,2.80500000,1023663.28000000
2021-07-14,2.80440000,2.83000000,2.77010000,2.80940000,579249.49000000
2021-07-14,2.81050000,2.82070000,2.56630000,2.58350000,1636992.06000000
2021-07-14,2.58120000,2.61130000,2.54350000,2.58730000,1024117.81000000
2021-07-14,2.58600000,2.66470000,2.53450000,2.63700000,823371.25000000
2021-07-14,2.63750000,2.71900000,2.62440000,2.67130000,621752.27000000
2021-07-15,2.66950000,2.69910000,2.63970000,2.65410000,583169.74000000
2021-07-15,2.65430000,2.73740000,2.65310000,2.71600000,691092.61000000
2021-07-15,2.71540000,2.75120000,2.65000000,2.65000000,547690.09000000
2021-07-15,2.65170000,2.66080000,2.59590000,2.60970000,614527.54000000
2021-07-15,2.61130000,2.66720000,2.57280000,2.59790000,836481.83000000
2021-07-15,2.59670000,2.62110000,2.54390000,2.57450000,473437.73000000
2021-07-16,2.57000000,2.59920000,2.52190000,2.56820000,478927.00000000
2021-07-16,2.57090000,2.59490000,2.54640000,2.57610000,286144.63000000
2021-07-16,2.57750000,2.62720000,2.53990000,2.60690000,364858.19000000
2021-07-16,2.61210000,2.62050000,2.53100000,2.55340000,295907.26000000
2021-07-16,2.55430000,2.55670000,2.46750000,2.46900000,621271.93000000
2021-07-16,2.46750000,2.57060000,2.46620000,2.57000000,600168.60000000
2021-07-17,2.57040000,2.64330000,2.52500000,2.53450000,1128166.96000000
2021-07-17,2.53510000,2.54890000,2.40000000,2.40880000,1520722.42000000
2021-07-17,2.40890000,2.48380000,2.36940000,2.40840000,1352612.30000000
2021-07-17,2.40650000,2.45750000,2.38500000,2.42520000,594559.76000000
2021-07-17,2.42580000,2.48080000,2.37780000,2.41130000,535579.78000000
2021-07-17,2.41110000,2.44880000,2.39600000,2.41610000,419909.66000000
2021-07-18,2.41600000,2.47440000,2.40480000,2.46530000,485736.93000000
2021-07-18,2.46720000,2.47260000,2.40030000,2.40490000,339618.99000000
2021-07-18,2.40700000,2.49440000,2.40320000,2.47750000,793489.95000000
2021-07-18,2.47990000,2.48330000,2.43380000,2.44650000,319243.96000000
2021-07-18,2.44870000,2.46810000,2.43880000,2.46350000,259171.99000000
2021-07-18,2.46350000,2.46600000,2.38110000,2.40430000,492822.64000000
2021-07-19,2.40210000,2.44790000,2.39240000,2.42200000,486728.44000000
2021-07-19,2.42230000,2.45920000,2.38910000,2.42910000,570155.40000000
2021-07-19,2.42760000,2.44180000,2.36500000,2.39500000,606637.45000000
2021-07-19,2.39710000,2.45140000,2.39280000,2.42400000,629852.75000000
2021-07-19,2.42220000,2.43350000,2.35910000,2.36010000,372254.74000000
2021-07-19,2.36100000,2.36850000,2.26180000,2.28660000,1512923.62000000
2021-07-20,2.28670000,2.31950000,2.27820000,2.30140000,404539.75000000
2021-07-20,2.30140000,2.33130000,2.27380000,2.28720000,512091.62000000
2021-07-20,2.28870000,2.33560000,2.13110000,2.15730000,1614963.23000000
2021-07-20,2.15510000,2.22760000,2.15330000,2.20470000,515959.43000000
2021-07-20,2.20510000,2.20830000,2.09890000,2.14360000,1461925.95000000
2021-07-20,2.14430000,2.20570000,2.12000000,2.19620000,703598.01000000
2021-07-21,2.19430000,2.20390000,2.13330000,2.17150000,707761.58000000
2021-07-21,2.17430000,2.19110000,2.13360000,2.15140000,369851.51000000
2021-07-21,2.15370000,2.18800000,2.10280000,2.18300000,587606.49000000
2021-07-21,2.18200000,2.29720000,2.18160000,2.26250000,980090.53000000
2021-07-21,2.26170000,2.31690000,2.24540000,2.31590000,798925.53000000
2021-07-21,2.31480000,2.38730000,2.30680000,2.37260000,821417.46000000
2021-07-22,2.37030000,2.44060000,2.32590000,2.33780000,1294619.54000000
2021-07-22,2.33950000,2.40320000,2.33390000,2.39760000,361340.14000000
2021-07-22,2.39760000,2.42660000,2.33350000,2.36390000,644335.83000000
2021-07-22,2.36350000,2.43110000,2.34230000,2.40760000,577048.35000000
2021-07-22,2.40640000,2.42120000,2.35700000,2.39150000,559022.60000000
2021-07-22,2.39240000,2.49630000,2.34820000,2.48450000,865422.44000000
2021-07-23,2.48450000,2.50970000,2.46650000,2.49090000,507982.31000000
2021-07-23,2.49080000,2.50950000,2.45790000,2.50130000,410290.40000000
2021-07-23,2.50030000,2.59520000,2.49510000,2.57130000,1039681.76000000
2021-07-23,2.57410000,2.63000000,2.56320000,2.58380000,815383.49000000
2021-07-23,2.58680000,2.67240000,2.55510000,2.60450000,1313926.84000000
2021-07-23,2.60210000,2.64350000,2.56240000,2.57240000,414993.73000000
2021-07-24,2.57300000,2.57410000,2.50610000,2.56630000,488818.54000000
2021-07-24,2.56600000,2.69330000,2.56510000,2.68520000,588417.90000000
2021-07-24,2.68830000,2.78880000,2.64750000,2.74190000,2205274.77000000
2021-07-24,2.73890000,2.76840000,2.70990000,2.72380000,516154.91000000
2021-07-24,2.72500000,2.72830000,2.66610000,2.69130000,513124.23000000
2021-07-24,2.69160000,2.75240000,2.67470000,2.69600000,590183.00000000
2021-07-25,2.69640000,2.73150000,2.67420000,2.68850000,674280.80000000
2021-07-25,2.68300000,2.82080000,2.67490000,2.81690000,774673.45000000
2021-07-25,2.81710000,2.86830000,2.74390000,2.81160000,1765426.02000000
2021-07-25,2.80850000,2.87960000,2.80230000,2.86140000,621709.08000000
2021-07-25,2.86240000,2.87400000,2.79520000,2.80470000,459468.48000000
2021-07-25,2.80430000,2.80860000,2.72000000,2.75410000,713031.15000000
2021-07-26,2.75130000,2.80440000,2.71770000,2.78100000,553070.35000000
2021-07-26,2.77720000,2.90640000,2.76450000,2.89190000,708385.26000000
2021-07-26,2.88940000,3.07000000,2.87680000,3.05610000,3475968.80000000
2021-07-26,3.05360000,3.10000000,2.96150000,2.99400000,1241240.91000000
2021-07-26,2.99240000,3.01010000,2.95320000,2.99170000,812074.44000000
2021-07-26,2.98990000,3.01100000,2.90400000,2.97650000,767182.41000000
2021-07-27,2.97630000,3.11740000,2.94010000,3.02080000,1599886.71000000
2021-07-27,3.01430000,3.03090000,2.82290000,2.83750000,1758116.23000000
2021-07-27,2.83930000,2.90080000,2.74000000,2.78160000,1414772.65000000
2021-07-27,2.77930000,2.83120000,2.76830000,2.82690000,619233.03000000
2021-07-27,2.82420000,2.90000000,2.80900000,2.89970000,528405.98000000
2021-07-27,2.89960000,2.92970000,2.80690000,2.83260000,821330.30000000
2021-07-28,2.83310000,2.84250000,2.74160000,2.76270000,731454.37000000
2021-07-28,2.76230000,2.86500000,2.76230000,2.86230000,1030542.05000000
2021-07-28,2.86160000,2.87880000,2.81190000,2.83200000,426612.30000000
2021-07-28,2.83030000,2.90120000,2.79720000,2.88900000,624518.23000000
2021-07-28,2.88680000,2.90110000,2.84070000,2.88680000,524950.68000000
2021-07-28,2.88950000,2.89230000,2.78810000,2.83960000,794219.24000000
2021-07-29,2.84270000,2.88310000,2.75750000,2.79830000,1394851.40000000
2021-07-29,2.79880000,2.81350000,2.76510000,2.81330000,425089.80000000
2021-07-29,2.81080000,2.81180000,2.73630000,2.75630000,606282.04000000
2021-07-29,2.75620000,2.82290000,2.74940000,2.81840000,378656.73000000
2021-07-29,2.81900000,2.83940000,2.77500000,2.79000000,495654.69000000
2021-07-29,2.79130000,2.83290000,2.76670000,2.82720000,488682.47000000
2021-07-30,2.82720000,2.86610000,2.79500000,2.80280000,541157.95000000
2021-07-30,2.80190000,2.86160000,2.80160000,2.85090000,465488.96000000
2021-07-30,2.85120000,2.89930000,2.84300000,2.88030000,709381.95000000
2021-07-30,2.88230000,2.92640000,2.85220000,2.89580000,525412.72000000
2021-07-30,2.89460000,2.89670000,2.76200000,2.79750000,782554.33000000
2021-07-30,2.79700000,2.84570000,2.78880000,2.84430000,329484.52000000
2021-07-31,2.84420000,2.90530000,2.82470000,2.88580000,853033.47000000
2021-07-31,2.88650000,2.97000000,2.88340000,2.96700000,801683.44000000
2021-07-31,2.96700000,3.01420000,2.90690000,2.99440000,731567.04000000
2021-07-31,2.99750000,3.06030000,2.95450000,3.03910000,918189.13000000
2021-07-31,3.03910000,3.10520000,3.00300000,3.03640000,1344892.69000000
2021-07-31,3.03640000,3.09060000,3.01860000,3.04680000,613686.38000000
2021-08-01,3.04680000,3.05270000,2.98770000,3.00650000,578649.40000000
2021-08-01,3.00590000,3.06480000,2.99040000,3.03550000,519919.98000000
2021-08-01,3.03620000,3.18040000,3.00650000,3.17050000,1456160.70000000
2021-08-01,3.17310000,3.18080000,3.10210000,3.12950000,639035.89000000
2021-08-01,3.13150000,3.16070000,3.04120000,3.09550000,820981.85000000
2021-08-01,3.09340000,3.17480000,3.06780000,3.13550000,1073552.60000000
2021-08-02,3.13550000,3.14960000,3.03380000,3.07890000,856109.18000000
2021-08-02,3.08000000,3.12410000,2.90000000,2.95050000,1149064.46000000
2021-08-02,2.94900000,2.98330000,2.88620000,2.96800000,758180.26000000
2021-08-02,2.96690000,3.08460000,2.95020000,3.05230000,706819.38000000
2021-08-02,3.05370000,3.27930000,3.04390000,3.26820000,1968295.22000000
2021-08-02,3.26850000,3.31270000,3.14950000,3.19770000,3571669.29000000
2021-08-03,3.19570000,3.22370000,3.15000000,3.17350000,1055008.34000000
2021-08-03,3.17430000,3.19410000,3.11500000,3.12500000,803510.44000000
2021-08-03,3.12660000,3.20650000,3.04860000,3.06860000,1114266.30000000
2021-08-03,3.07150000,3.10830000,2.99680000,3.07540000,1086872.34000000
2021-08-03,3.07440000,3.07520000,3.01410000,3.02040000,701087.27000000
2021-08-03,3.02020000,3.07460000,2.97240000,3.04600000,1332614.31000000
2021-08-04,3.04560000,3.06300000,2.97710000,3.03280000,799512.53000000
2021-08-04,3.03640000,3.07250000,3.00420000,3.05470000,312444.28000000
2021-08-04,3.05720000,3.07940000,3.00330000,3.02920000,337741.86000000
2021-08-04,3.02590000,3.07270000,3.00030000,3.01710000,357524.46000000
2021-08-04,3.01920000,3.04310000,2.99310000,3.02780000,362113.17000000
2021-08-04,3.02860000,3.14160000,3.02500000,3.12840000,924244.93000000
2021-08-05,3.12830000,3.16240000,3.10930000,3.12600000,712480.47000000
2021-08-05,3.12850000,3.18990000,3.11960000,3.17690000,400390.77000000
2021-08-05,3.17800000,3.19800000,3.11120000,3.19140000,664844.38000000
2021-08-05,3.19140000,3.26640000,3.17080000,3.23240000,1419920.42000000
2021-08-05,3.23240000,3.25780000,3.11410000,3.15130000,1396925.87000000
2021-08-05,3.14940000,3.27390000,3.07060000,3.20540000,1428418.94000000
2021-08-06,3.20700000,3.27000000,3.20000000,3.20870000,737109.75000000
2021-08-06,3.20870000,3.25720000,3.20010000,3.21960000,427558.89000000
2021-08-06,3.22120000,3.23320000,3.15000000,3.15910000,681062.47000000
2021-08-06,3.16130000,3.20830000,3.14820000,3.20100000,414106.05000000
2021-08-06,3.20090000,3.27490000,3.18160000,3.22890000,866789.22000000
2021-08-06,3.22700000,3.27270000,3.20000000,3.26210000,676053.80000000
2021-08-07,3.26270000,3.34440000,3.24640000,3.30260000,1541974.51000000
2021-08-07,3.30210000,3.36370000,3.29900000,3.35750000,690902.79000000
2021-08-07,3.35820000,3.49880000,3.30010000,3.48060000,1634512.69000000
2021-08-07,3.48240000,3.50550000,3.41490000,3.43790000,893619.10000000
2021-08-07,3.43760000,3.53260000,3.42190000,3.52990000,1138543.50000000
2021-08-07,3.52790000,3.53610000,3.39330000,3.45990000,1547652.87000000
2021-08-08,3.45990000,3.46550000,3.32350000,3.38060000,1452305.70000000
2021-08-08,3.37850000,3.43000000,3.34970000,3.42220000,634179.03000000
2021-08-08,3.42410000,3.48930000,3.39470000,3.42840000,1079384.91000000
2021-08-08,3.43110000,3.48700000,3.40090000,3.43990000,438793.83000000
2021-08-08,3.43970000,3.46060000,3.38330000,3.39330000,489203.52000000
2021-08-08,3.39040000,3.44560000,3.30000000,3.31000000,641028.25000000
2021-08-09,3.31050000,3.31890000,3.15830000,3.17830000,983041.45000000
2021-08-09,3.17650000,3.23730000,3.15390000,3.17800000,571721.49000000
2021-08-09,3.17840000,3.20010000,3.10330000,3.16110000,604024.99000000
2021-08-09,3.16270000,3.20900000,3.12750000,3.20300000,397946.63000000
2021-08-09,3.20300000,3.33870000,3.19300000,3.33860000,1226306.54000000
2021-08-09,3.33860000,3.34750000,3.26780000,3.33730000,1716052.67000000
2021-08-10,3.34010000,3.34390000,3.26860000,3.28260000,1204634.91000000
2021-08-10,3.28430000,3.30490000,3.19620000,3.28670000,956145.63000000
2021-08-10,3.28510000,3.35200000,3.23950000,3.27430000,833479.64000000
2021-08-10,3.27090000,3.28850000,3.22840000,3.26630000,1019883.08000000
2021-08-10,3.26370000,3.29770000,3.23490000,3.28260000,1459262.42000000
2021-08-10,3.28270000,3.33630000,3.21610000,3.23950000,3873039.20000000
2021-08-11,3.24240000,3.28190000,3.18010000,3.26970000,693178.32000000
2021-08-11,3.26910000,3.31990000,3.25710000,3.26430000,746141.15000000
2021-08-11,3.26710000,3.35910000,3.25900000,3.35410000,847047.69000000
2021-08-11,3.35270000,3.45570000,3.32680000,3.43480000,2100395.78000000
2021-08-11,3.43410000,3.48000000,3.39400000,3.43030000,2152076.76000000
2021-08-11,3.42950000,3.53860000,3.39960000,3.48970000,3309651.43000000
2021-08-12,3.48980000,3.54710000,3.47380000,3.54440000,1101478.96000000
2021-08-12,3.54440000,3.56580000,3.41590000,3.44380000,1800675.63000000
2021-08-12,3.44530000,3.61780000,3.43490000,3.56660000,2098922.77000000
2021-08-12,3.56660000,3.58500000,3.32340000,3.42590000,2318605.73000000
2021-08-12,3.42440000,3.43710000,3.35000000,3.35420000,1065697.99000000
2021-08-12,3.35250000,3.37700000,3.23540000,3.27000000,1660277.86000000
2021-08-13,3.27090000,3.34640000,3.21930000,3.33560000,765701.66000000
2021-08-13,3.33820000,3.36800000,3.26140000,3.34910000,580949.67000000
2021-08-13,3.35140000,3.40120000,3.29690000,3.39350000,448288.03000000
2021-08-13,3.39610000,3.51300000,3.39130000,3.50630000,842806.86000000
2021-08-13,3.50640000,3.58810000,3.46200000,3.51630000,3245429.65000000
2021-08-13,3.51320000,3.58040000,3.46000000,3.50700000,1146406.09000000
2021-08-14,3.50430000,3.55000000,3.47810000,3.51370000,958716.51000000
2021-08-14,3.51170000,3.59620000,3.50270000,3.59280000,2112128.51000000
2021-08-14,3.59280000,3.69710000,3.57310000,3.64360000,2242429.22000000
