date,open,high,low,close,volume
2021-05-30,266.41200000,306.48200000,260.83500000,301.50600000,19924.09000000
2021-05-30,302.28400000,316.82500000,294.00100000,315.91300000,41684.83000000
2021-05-30,316.80900000,316.81100000,281.35700000,290.00000000,27111.66000000
2021-05-31,290.00000000,308.25000000,285.55300000,304.53600000,12003.50000000
2021-05-31,303.74300000,311.45600000,290.00100000,292.53800000,8859.12000000
2021-05-31,292.62900000,301.39800000,261.54200000,268.15700000,19449.30000000
2021-05-31,268.14100000,300.62200000,263.20400000,296.80000000,15234.46000000
2021-05-31,297.00000000,341.14400000,291.67400000,329.23800000,24134.23000000
2021-05-31,329.24200000,342.27500000,311.44300000,330.18900000,28099.92000000
2021-06-01,330.99700000,344.49900000,315.57600000,325.63300000,10652.28000000
2021-06-01,325.63300000,348.00000000,321.35900000,343.86000000,6869.64000000
2021-06-01,343.34400000,367.00000000,323.35400000,329.05000000,16976.92000000
2021-06-01,328.47200000,355.48300000,325.11800000,335.44300000,25907.83000000
2021-06-01,334.70100000,349.50000000,316.00000000,342.46700000,17753.56000000
2021-06-01,342.65400000,351.83700000,320.00000000,333.00100000,22981.94000000
2021-06-02,332.50100000,346.00000000,328.00000000,336.23600000,13225.18000000
2021-06-02,336.23900000,363.99900000,334.11400000,360.58300000,8207.34000000
2021-06-02,360.00300000,368.20600000,336.98200000,353.96200000,7656.01000000
2021-06-02,354.72800000,389.89700000,353.25000000,386.00000000,10454.42000000
2021-06-02,386.00000000,417.99800000,383.46800000,413.00000000,22524.94000000
2021-06-02,413.99900000,478.20300000,413.52700000,467.34500000,65320.58000000
2021-06-03,467.17900000,471.00000000,443.75400000,460.48600000,31276.60000000
2021-06-03,461.97600000,461.97600000,429.69500000,439.00000000,9321.62000000
2021-06-03,438.00100000,454.29100000,416.38100000,453.71600000,15549.19000000
2021-06-03,453.71600000,485.30000000,446.40800000,464.09900000,23210.54000000
2021-06-03,463.84400000,511.57800000,460.32700000,487.59900000,42202.92000000
2021-06-03,489.71200000,500.97000000,458.11700000,468.70500000,29967.54000000
2021-06-04,468.70500000,485.00000000,460.00000000,469.11100000,5531.85000000
2021-06-04,469.66400000,504.88700000,467.18000000,501.00000000,11058.32000000
2021-06-04,501.41700000,503.64600000,426.00000000,456.54800000,34455.83000000
2021-06-04,456.00000000,457.99800000,367.00400000,389.57100000,35684.69000000
2021-06-04,388.72800000,418.41900000,376.36000000,394.54600000,33260.44000000
2021-06-04,393.13100000,417.00000000,372.00000000,413.00000000,27562.22000000
2021-06-05,412.01300000,430.00000000,405.05700000,417.17500000,19105.52000000
2021-06-05,416.79000000,432.99800000,401.59500000,415.87100000,15923.84000000
2021-06-05,416.00100000,472.86600000,410.78400000,461.25100000,14019.38000000
2021-06-05,461.51300000,495.92300000,461.51300000,478.00100000,22307.50000000
2021-06-05,477.36600000,495.00000000,410.10000000,420.00000000,39313.25000000
2021-06-05,420.00100000,444.22000000,405.00000000,442.00100000,32762.00000000
2021-06-06,441.83900000,441.83900000,411.38800000,413.00000000,10397.13000000
2021-06-06,412.99900000,424.99600000,382.61100000,418.06500000,24566.13000000
2021-06-06,419.18000000,440.00000000,411.13100000,423.01500000,27634.73000000
2021-06-06,423.51000000,439.00000000,413.48600000,426.50800000,20375.90000000
2021-06-06,426.87700000,431.47600000,410.00000000,414.90000000,9679.02000000
2021-06-06,415.83600000,427.25600000,400.00000000,423.00000000,15959.15000000
2021-06-07,423.63800000,426.92000000,408.00400000,410.49300000,5244.60000000
2021-06-07,409.51400000,426.15300000,406.59100000,424.76100000,11351.79000000
2021-06-07,425.12200000,455.59700000,417.60500000,437.54600000,25522.41000000
2021-06-07,438.09200000,443.99900000,421.53900000,430.00000000,8723.97000000
2021-06-07,430.00000000,449.00000000,423.76800000,437.00000000,9927.55000000
2021-06-07,438.04800000,450.83300000,425.36400000,429.06600000,14067.87000000
2021-06-08,428.01300000,429.08300000,401.00000000,415.63200000,16541.87000000
2021-06-08,416.51300000,418.73900000,341.83400000,352.99800000,36897.82000000
2021-06-08,352.83900000,371.00000000,296.14800000,326.22600000,53310.59000000
2021-06-08,325.82900000,341.25000000,306.08100000,333.59300000,37391.49000000
2021-06-08,332.88700000,351.86700000,325.29200000,342.98900000,30020.93000000
2021-06-08,343.04200000,345.00000000,273.06200000,294.81500000,54405.73000000
2021-06-09,294.01400000,328.00000000,289.79700000,326.50000000,26456.89000000
2021-06-09,326.80300000,341.00000000,318.62900000,332.95500000,27528.81000000
2021-06-09,332.65200000,336.23100000,297.98600000,313.20300000,26489.00000000
2021-06-09,313.76800000,350.00000000,302.87800000,334.05700000,36254.13000000
2021-06-09,334.78200000,347.45900000,324.30400000,346.54400000,32611.86000000
2021-06-09,346.54400000,363.83700000,331.00000000,361.00000000,24476.47000000
2021-06-10,360.51800000,379.38900000,351.47700000,358.00300000,30405.53000000
2021-06-10,359.26000000,378.45500000,355.00000000,374.27900000,17216.91000000
2021-06-10,373.99900000,377.93300000,353.37800000,362.51500000,21489.27000000
2021-06-10,363.34500000,367.80200000,344.48100000,355.85300000,14796.37000000
2021-06-10,355.06800000,368.92000000,332.65200000,356.50700000,15389.08000000
2021-06-10,357.24500000,357.89500000,331.96100000,338.31300000,18177.53000000
2021-06-11,339.37000000,342.73600000,323.43500000,326.25200000,13400.45000000
2021-06-11,327.72000000,339.79700000,313.25600000,329.48600000,15281.27000000
2021-06-11,329.48600000,337.66500000,310.72500000,337.09200000,22011.04000000
2021-06-11,336.00100000,349.11100000,326.25600000,335.18200000,14009.87000000
2021-06-11,335.82100000,357.00000000,332.51900000,344.99000000,22117.04000000
2021-06-11,345.96400000,356.06300000,333.58500000,336.17600000,12654.62000000
2021-06-12,336.17600000,340.48800000,329.35300000,336.40000000,7609.91000000
2021-06-12,335.88200000,339.00000000,308.22100000,316.61500000,9755.52000000
2021-06-12,316.61500000,318.29300000,281.01000000,290.73800000,19820.38000000
2021-06-12,291.32400000,300.51000000,278.00000000,295.72800000,23518.56000000
2021-06-12,295.55400000,307.10100000,282.23700000,303.39100000,14803.40000000
2021-06-12,303.39100000,321.40200000,300.52200000,308.96900000,12322.73000000
2021-06-13,308.96600000,324.48800000,306.40000000,318.95800000,10001.93000000
2021-06-13,318.96600000,322.67900000,312.19900000,314.57400000,8633.61000000
2021-06-13,314.57400000,325.00000000,302.93200000,303.95000000,6425.42000000
2021-06-13,303.26800000,309.22300000,297.97800000,299.00000000,18798.42000000
2021-06-13,298.62000000,307.01100000,296.63200000,301.80000000,6389.97000000
2021-06-13,301.00500000,304.22000000,288.70000000,296.89000000,13234.67000000
2021-06-14,296.30100000,334.10800000,293.05900000,332.61100000,23394.18000000
2021-06-14,332.65300000,363.01000000,332.65300000,357.71800000,14267.41000000
2021-06-14,357.10900000,362.69700000,338.56500000,343.00000000,9481.13000000
2021-06-14,344.08100000,355.18200000,340.26000000,346.67000000,6164.96000000
2021-06-14,346.83400000,347.34500000,334.75800000,338.80300000,8613.03000000
2021-06-14,338.67500000,380.90000000,335.00000000,374.37600000,22077.78000000
2021-06-15,374.99000000,376.80000000,350.00000000,355.35000000,16986.36000000
2021-06-15,355.34000000,367.40000000,353.16700000,365.90000000,5390.69000000
2021-06-15,365.94400000,374.00000000,357.78500000,371.35900000,5256.05000000
2021-06-15,371.33400000,384.24400000,370.78600000,376.75600000,9647.06000000
2021-06-15,377.49900000,382.99900000,359.20300000,364.00000000,12826.43000000
2021-06-15,364.00000000,369.99000000,353.57500000,357.35200000,9094.53000000
2021-06-16,357.57700000,374.74100000,355.00000000,357.49800000,11424.71000000
2021-06-16,356.45800000,363.00000000,352.49900000,358.20200000,3448.25000000
2021-06-16,358.00000000,358.00000000,340.00000000,346.66600000,5823.52000000
2021-06-16,347.26300000,357.80400000,345.55500000,353.00000000,3048.25000000
2021-06-16,353.83300000,356.68000000,326.94100000,330.84300000,9523.00000000
2021-06-16,330.33700000,338.83800000,318.00100000,324.83900000,8827.87000000
2021-06-17,324.27100000,334.26400000,311.71000000,327.00000000,12973.33000000
2021-06-17,326.97000000,330.70000000,314.51000000,319.15200000,9652.89000000
2021-06-17,319.35800000,338.35200000,316.25500000,338.00000000,6246.63000000
2021-06-17,338.00000000,349.56600000,335.58200000,344.95100000,5875.98000000
2021-06-17,344.92200000,348.25900000,340.86700000,343.00500000,8535.32000000
2021-06-17,342.99000000,343.86100000,328.41600000,340.00000000,13785.12000000
2021-06-18,339.80300000,341.84000000,318.75000000,323.52800000,8887.88000000
2021-06-18,323.24200000,331.49600000,318.61200000,329.67100000,5362.29000000
2021-06-18,329.29100000,334.24600000,319.00000000,331.59600000,6866.34000000
2021-06-18,331.59100000,338.44000000,325.91800000,332.27600000,9326.46000000
2021-06-18,333.09700000,338.00000000,320.05000000,329.57500000,5327.55000000
2021-06-18,330.65200000,332.24500000,291.00000000,293.48600000,13613.84000000
2021-06-19,293.47600000,302.00000000,279.38000000,282.57800000,19941.67000000
2021-06-19,282.24300000,300.88100000,281.71700000,298.08400000,9725.97000000
2021-06-19,297.15300000,305.26600000,287.00000000,290.83900000,9054.10000000
2021-06-19,291.53400000,303.72700000,288.24800000,303.72700000,5674.19000000
2021-06-19,303.72700000,307.61900000,298.57100000,303.77000000,8807.77000000
2021-06-19,304.58100000,313.44900000,299.02800000,306.19300000,11500.32000000
2021-06-20,305.75600000,306.68000000,292.98000000,302.99100000,9031.21000000
2021-06-20,303.00000000,305.78800000,291.18700000,291.18700000,10099.46000000
2021-06-20,291.18800000,295.87900000,286.39000000,291.83500000,3710.76000000
2021-06-20,291.48000000,298.97900000,290.00000000,296.55200000,3437.85000000
2021-06-20,297.00000000,298.08400000,258.52300000,261.00000000,14232.99000000
2021-06-20,261.07400000,278.98800000,247.57300000,272.39100000,25635.20000000
2021-06-21,271.67200000,295.18300000,270.66500000,293.12700000,10500.30000000
2021-06-21,293.84000000,302.89100000,292.03600000,299.94500000,10209.72000000
2021-06-21,299.99900000,305.00000000,280.17100000,280.17100000,7778.68000000
2021-06-21,280.16800000,284.84700000,246.90600000,261.74300000,29148.41000000
2021-06-21,260.97600000,268.86000000,214.08200000,236.19300000,34528.50000000
2021-06-21,235.50000000,249.00000000,219.64400000,237.06000000,29203.84000000
2021-06-22,236.86600000,241.33700000,216.64400000,227.30000000,11785.91000000
2021-06-22,227.85300000,232.63200000,175.00100000,178.69200000,24166.59000000
2021-06-22,178.67800000,205.72100000,164.00100000,201.09600000,54878.60000000
2021-06-22,200.82300000,204.57100000,188.72700000,191.84200000,35166.54000000
2021-06-22,192.00000000,193.09600000,155.21100000,157.00100000,66855.39000000
2021-06-22,157.00100000,166.65200000,119.08900000,160.14700000,174828.43000000
2021-06-23,160.29500000,179.38200000,158.00000000,166.21000000,79200.32000000
2021-06-23,166.00100000,178.78000000,157.44700000,162.00000000,19264.78000000
2021-06-23,162.57600000,201.04200000,148.24500000,193.94800000,69458.90000000
2021-06-23,194.01800000,203.01000000,190.00000000,197.46600000,22619.05000000
2021-06-23,197.73000000,208.53800000,190.75600000,198.59800000,31763.00000000
2021-06-23,198.45000000,224.24000000,197.28500000,200.77200000,44358.71000000
2021-06-24,200.32500000,209.18600000,188.51500000,188.51500000,23024.01000000
2021-06-24,188.00100000,208.00000000,187.11500000,205.77000000,20352.36000000
2021-06-24,205.77800000,210.82700000,187.44900000,190.38500000,39761.56000000
2021-06-24,190.31900000,215.98300000,188.53000000,206.72400000,31660.64000000
2021-06-24,206.53800000,220.86000000,206.17700000,220.12100000,29781.66000000
2021-06-24,220.50400000,227.90900000,213.37800000,218.29100000,24059.67000000
2021-06-25,218.72800000,233.79800000,215.85500000,228.37100000,23558.60000000
2021-06-25,228.85300000,230.58500000,220.40700000,222.71400000,6964.24000000
2021-06-25,223.61000000,231.57500000,215.76600000,223.21700000,14209.57000000
2021-06-25,222.45800000,222.78000000,202.66900000,207.18000000,15567.33000000
2021-06-25,207.35100000,210.34000000,194.39400000,197.88000000,26749.06000000
2021-06-25,197.20000000,205.56800000,191.48300000,194.91200000,30164.34000000
2021-06-26,194.38200000,197.89300000,179.09300000,194.96900000,27544.56000000
2021-06-26,193.25400000,196.13700000,183.00100000,187.26000000,10337.58000000
2021-06-26,187.22200000,194.98800000,183.82000000,190.40100000,17690.85000000
2021-06-26,190.36200000,199.39000000,169.42100000,172.72500000,28791.81000000
2021-06-26,172.59200000,187.38400000,165.55500000,184.82900000,46540.34000000
2021-06-26,184.82600000,186.50000000,168.37100000,177.50600000,33005.04000000
2021-06-27,177.33300000,179.51300000,167.07000000,176.02900000,11179.80000000
2021-06-27,175.02100000,185.41200000,170.51500000,185.41200000,12567.25000000
2021-06-27,185.41300000,193.78900000,183.01200000,193.50000000,31208.79000000
2021-06-27,193.61700000,194.68800000,182.32200000,188.00100000,32008.78000000
2021-06-27,188.00000000,191.64900000,179.71000000,185.05400000,17269.03000000
2021-06-27,185.22000000,187.93100000,178.03100000,182.37600000,13125.28000000
2021-06-28,182.00000000,183.20000000,172.37000000,175.91200000,12285.60000000
2021-06-28,175.87000000,201.19800000,173.28900000,200.08000000,23132.06000000
2021-06-28,200.33300000,201.91100000,191.58100000,192.01800000,11278.08000000
2021-06-28,192.28100000,207.62500000,190.57300000,204.70000000,12504.00000000
2021-06-28,205.00000000,208.20000000,190.66300000,192.68200000,25277.49000000
2021-06-28,192.68200000,210.86000000,191.41400000,210.86000000,15036.47000000
2021-06-29,210.87400000,211.46100000,201.88900000,205.03400000,15091.36000000
2021-06-29,205.03400000,208.25700000,195.00000000,199.31500000,13079.02000000
2021-06-29,199.47600000,210.12300000,198.50000000,204.41900000,10117.35000000
2021-06-29,204.41900000,215.00000000,202.13800000,207.87700000,19181.67000000
2021-06-29,207.53000000,225.21000000,204.47600000,224.00000000,24082.95000000
2021-06-29,223.79500000,234.47500000,219.29600000,226.37900000,27251.73000000
2021-06-30,226.37900000,227.90000000,218.50000000,222.60800000,16539.65000000
2021-06-30,222.94600000,224.72700000,210.85800000,213.96300000,13837.23000000
2021-06-30,214.04200000,217.18300000,203.04500000,204.14200000,14498.50000000
2021-06-30,204.55400000,214.79100000,199.99800000,213.62400000,17330.67000000
2021-06-30,213.99900000,214.08200000,198.39400000,203.99900000,17285.83000000
2021-06-30,203.13200000,204.86200000,187.32700000,189.68400000,13629.81000000
2021-07-01,189.64600000,208.89300000,187.26000000,208.00000000,14428.27000000
2021-07-01,208.00000000,218.69900000,203.42500000,217.00000000,9093.47000000
2021-07-01,217.15900000,218.14500000,200.40800000,200.63700000,15556.38000000
2021-07-01,200.40800000,206.48900000,191.00000000,191.33900000,23204.38000000
2021-07-01,191.33900000,199.50000000,190.47500000,198.50000000,13291.98000000
2021-07-01,198.20700000,200.28500000,191.71400000,196.04800000,14021.15000000
2021-07-02,196.00000000,198.58500000,185.10600000,189.10000000,11505.80000000
2021-07-02,189.44100000,197.59400000,189.29500000,195.27400000,8023.36000000
2021-07-02,195.66000000,199.50000000,181.10000000,182.68600000,13837.90000000
2021-07-02,182.78300000,190.88500000,181.12000000,189.60000000,14560.03000000
2021-07-02,189.30500000,190.34400000,180.70500000,183.24000000,22384.32000000
2021-07-02,183.01700000,190.94700000,180.43000000,190.83600000,20820.39000000
2021-07-03,190.94500000,191.69400000,186.40200000,189.50000000,6304.52000000
2021-07-03,189.73700000,196.06200000,185.83700000,195.26700000,5669.12000000
2021-07-03,195.80000000,196.70700000,188.86500000,191.68000000,4586.42000000
2021-07-03,191.39200000,207.00000000,190.86700000,204.57400000,10832.32000000
2021-07-03,204.57400000,207.84200000,202.98000000,205.19800000,11335.26000000
2021-07-03,205.33200000,212.79800000,203.26200000,209.85000000,7269.88000000
2021-07-04,210.05900000,218.00000000,208.80000000,212.08200000,6713.01000000
2021-07-04,212.10200000,215.80000000,205.55500000,210.57900000,6626.20000000
2021-07-04,210.43300000,210.72100000,203.12000000,207.18400000,5226.15000000
2021-07-04,207.18000000,225.59800000,207.00000000,224.57200000,14693.23000000
2021-07-04,225.00000000,226.00000000,218.78100000,222.00000000,9935.80000000
2021-07-04,222.21500000,227.19600000,215.34200000,226.52800000,8013.53000000
2021-07-05,226.84600000,233.55300000,223.45100000,231.44600000,9016.72000000
2021-07-05,231.07700000,234.88700000,222.11700000,224.90000000,8217.88000000
2021-07-05,224.55600000,224.55600000,209.92300000,213.83400000,11325.99000000
2021-07-05,213.37500000,216.00000000,209.05800000,213.63000000,12707.17000000
2021-07-05,213.21100000,222.00000000,202.55000000,204.30000000,18968.65000000
2021-07-05,204.30000000,211.16900000,203.33100000,207.80300000,8502.02000000
2021-07-06,207.71000000,218.40000000,203.58800000,217.21300000,10130.38000000
2021-07-06,218.00000000,223.57900000,214.00200000,216.43100000,6860.51000000
2021-07-06,216.60000000,223.49700000,216.17300000,220.52600000,5351.99000000
2021-07-06,221.00000000,246.27000000,221.00000000,243.25100000,25171.68000000
2021-07-06,243.25100000,244.72600000,222.14700000,230.86000000,29037.82000000
2021-07-06,230.56600000,241.15600000,226.73100000,237.02900000,13506.82000000
2021-07-07,237.03100000,244.06800000,231.64500000,241.44400000,11498.10000000
2021-07-07,241.44400000,245.03700000,232.50000000,242.50500000,7296.00000000
2021-07-07,242.50500000,258.00000000,241.02100000,255.66600000,14831.24000000
2021-07-07,256.32100000,267.75300000,253.37100000,260.68500000,17356.81000000
2021-07-07,260.12300000,266.08300000,255.23600000,263.42200000,13316.13000000
2021-07-07,263.12700000,273.41600000,262.41800000,264.30100000,22421.53000000
2021-07-08,264.60900000,272.73800000,260.20100000,269.79800000,8906.13000000
2021-07-08,269.81000000,269.85200000,251.27000000,253.52600000,13373.85000000
2021-07-08,253.51900000,255.30000000,238.00000000,245.93500000,19080.65000000
2021-07-08,245.01800000,247.28800000,226.83000000,231.18900000,22646.00000000
2021-07-08,231.18900000,238.74000000,227.15000000,237.69400000,13911.81000000
2021-07-08,237.69400000,240.00000000,229.76500000,236.30000000,12358.53000000
2021-07-09,236.10800000,238.78000000,231.38700000,237.80100000,8944.63000000
2021-07-09,238.20100000,238.86700000,218.08100000,226.50100000,11747.13000000
2021-07-09,226.50100000,227.35200000,214.59900000,225.13600000,14540.12000000
2021-07-09,225.59000000,232.49700000,224.00000000,227.74800000,15062.31000000
2021-07-09,227.74800000,227.74800000,221.10800000,223.01400000,5497.77000000
2021-07-09,223.01400000,237.50000000,220.19800000,235.63800000,10031.63000000
2021-07-10,236.00000000,238.23200000,229.42000000,231.92600000,4190.23000000
2021-07-10,232.17500000,241.59500000,230.64700000,237.92300000,4470.11000000
2021-07-10,237.70100000,243.88800000,233.47800000,234.88700000,6420.28000000
2021-07-10,234.88700000,235.51200000,228.60700000,232.33600000,5892.95000000
2021-07-10,232.63200000,235.26000000,227.90700000,233.00900000,7125.47000000
2021-07-10,232.68700000,238.00000000,230.76200000,237.84000000,5402.91000000
2021-07-11,237.63600000,242.77700000,230.38400000,233.06100000,11086.78000000
2021-07-11,232.52800000,239.20400000,230.15000000,236.79700000,3849.01000000
2021-07-11,236.94000000,240.55800000,232.50000000,233.85600000,3129.47000000
2021-07-11,233.74800000,238.14700000,231.48600000,237.04100000,2926.41000000
2021-07-11,237.22200000,245.52500000,236.16900000,245.00100000,6855.07000000
2021-07-11,245.52500000,252.50000000,242.25000000,251.48600000,8031.07000000
2021-07-12,251.49000000,252.35100000,245.92800000,247.24500000,5787.57000000
2021-07-12,247.32300000,254.35900000,243.95700000,247.18200000,4657.05000000
2021-07-12,247.11000000,259.36300000,244.44100000,257.10300000,5944.76000000
2021-07-12,257.61700000,266.69800000,253.32000000,261.88100000,10909.59000000
2021-07-12,261.88100000,266.25200000,245.12000000,245.12000000,16465.10000000
2021-07-12,245.04800000,251.52500000,244.43500000,245.37000000,9657.13000000
2021-07-13,245.30700000,247.46400000,226.62000000,229.52100000,15771.87000000
2021-07-13,230.37000000,238.99900000,225.00000000,236.92300000,11362.92000000
2021-07-13,236.92300000,241.30700000,233.52100000,237.88400000,10183.92000000
2021-07-13,238.02800000,238.47000000,226.10000000,236.35100000,18891.20000000
2021-07-13,236.60400000,238.67400000,229.61500000,232.20300000,9021.12000000
2021-07-13,232.21400000,233.70900000,220.00000000,230.82400000,16190.60000000
2021-07-14,230.72300000,232.54700000,221.23300000,222.02800000,6257.31000000
2021-07-14,221.94100000,227.87900000,221.20000000,227.09200000,4522.67000000
2021-07-14,227.09300000,227.56600000,198.66600000,203.80000000,21095.25000000
2021-07-14,203.74700000,207.56700000,199.41100000,205.14300000,10227.27000000
2021-07-14,205.52300000,222.62800000,197.21100000,217.40800000,22008.03000000
2021-07-14,217.73300000,231.78500000,212.81600000,226.28600000,22253.24000000
2021-07-15,227.05900000,231.10200000,222.57000000,224.93800000,5422.36000000
2021-07-15,224.93700000,229.55800000,223.59000000,226.65000000,2592.83000000
2021-07-15,226.65000000,234.33100000,220.95000000,221.50000000,7110.95000000
2021-07-15,221.28700000,221.80800000,213.40400000,215.77200000,13172.75000000
2021-07-15,215.58200000,250.00000000,215.51700000,231.00000000,50309.33000000
2021-07-15,231.76300000,236.22100000,221.82200000,231.73200000,25242.90000000
2021-07-16,231.26300000,238.79200000,224.33300000,237.39900000,12818.61000000
2021-07-16,237.04200000,247.72200000,231.12700000,237.56800000,11276.85000000
2021-07-16,237.65800000,250.00100000,230.19400000,244.91900000,8949.37000000
2021-07-16,244.99100000,247.54400000,226.46700000,232.30000000,13034.48000000
2021-07-16,232.31300000,232.91000000,214.93700000,216.90000000,16456.15000000
2021-07-16,216.56000000,232.00000000,216.56000000,231.20000000,19498.21000000
2021-07-17,231.19800000,232.36600000,222.31800000,224.43400000,6415.15000000
2021-07-17,224.19500000,226.00000000,216.35000000,217.74700000,6335.80000000
2021-07-17,217.08100000,222.85100000,203.00000000,207.61600000,15718.54000000
2021-07-17,207.18100000,216.47400000,205.95400000,210.92300000,8550.32000000
2021-07-17,211.48400000,221.55100000,206.57500000,212.23100000,18264.55000000
2021-07-17,211.49600000,217.22000000,209.84100000,213.24300000,11765.58000000
2021-07-18,213.39700000,219.60900000,212.00000000,218.11300000,5688.60000000
2021-07-18,218.65600000,219.41000000,212.36500000,213.70200000,4591.59000000
2021-07-18,213.70200000,228.49900000,212.96000000,222.33300000,11526.25000000
2021-07-18,222.75100000,224.05800000,217.08000000,219.17700000,5573.73000000
2021-07-18,219.14400000,224.40000000,218.55100000,223.42100000,4423.19000000
2021-07-18,223.67200000,224.89800000,212.00000000,216.91200000,11083.57000000
2021-07-19,217.12300000,224.13300000,215.17100000,220.75600000,7949.71000000
2021-07-19,220.24000000,227.33900000,215.50600000,217.61100000,4595.39000000
2021-07-19,217.50100000,220.78900000,210.45500000,212.57600000,5217.12000000
2021-07-19,212.54100000,219.09300000,211.43900000,214.45500000,4732.05000000
2021-07-19,214.45400000,215.45900000,206.80000000,207.00000000,7480.37000000
2021-07-19,207.00000000,207.00000000,179.70600000,187.71900000,51019.05000000
2021-07-20,187.25500000,191.76200000,183.10000000,187.01500000,11887.86000000
2021-07-20,187.15800000,188.00000000,181.28200000,182.65500000,4463.40000000
2021-07-20,182.99200000,187.28300000,151.85500000,153.25000000,42236.21000000
2021-07-20,153.41500000,164.57300000,153.00000000,163.31300000,15690.34000000
2021-07-20,163.12600000,164.18900000,146.45900000,159.20900000,24995.02000000
2021-07-20,159.22700000,170.00000000,154.00000000,167.20600000,35548.38000000
2021-07-21,167.35700000,170.20000000,161.19900000,165.75500000,9577.85000000
2021-07-21,165.93400000,169.10000000,156.10900000,161.24800000,7146.87000000
2021-07-21,159.95400000,169.28500000,155.49900000,167.64500000,18549.09000000
2021-07-21,167.65600000,187.06000000,167.64300000,182.31500000,24867.20000000
2021-07-21,182.31800000,193.97300000,180.28900000,191.75000000,15742.06000000
2021-07-21,191.82700000,198.33900000,187.31700000,197.55200000,14404.64000000
2021-07-22,197.66000000,209.36200000,188.44900000,189.68800000,30484.78000000
2021-07-22,190.37400000,201.42000000,188.61200000,200.66300000,7703.42000000
2021-07-22,200.84100000,206.50000000,192.26100000,197.28000000,9564.40000000
2021-07-22,197.09800000,206.80000000,195.30500000,204.43900000,8289.52000000
2021-07-22,203.81000000,207.51600000,196.00400000,201.27000000,11924.98000000
2021-07-22,201.27000000,207.49800000,195.73600000,206.28300000,11275.74000000
2021-07-23,206.14400000,209.00000000,200.68000000,202.86600000,9021.02000000
2021-07-23,203.00000000,204.21800000,193.37500000,200.87500000,6304.38000000
2021-07-23,200.67900000,207.97300000,198.98500000,204.01100000,6972.37000000
2021-07-23,204.55300000,213.65200000,204.12100000,207.66400000,11860.59000000
2021-07-23,207.72400000,208.04400000,194.99900000,195.02600000,9608.17000000
2021-07-23,194.82700000,200.07900000,190.16200000,191.60000000,9601.94000000
2021-07-24,191.99700000,192.17600000,182.19800000,187.09100000,9395.44000000
2021-07-24,186.81000000,210.15800000,186.33700000,210.15800000,16899.12000000
2021-07-24,210.24500000,211.80000000,204.71800000,211.07800000,10099.75000000
2021-07-24,211.07800000,219.45000000,210.92600000,214.88400000,11884.22000000
2021-07-24,215.20700000,217.67800000,211.33000000,215.42100000,8427.84000000
2021-07-24,215.25600000,218.43800000,212.75000000,214.68400000,3857.36000000
2021-07-25,214.84900000,224.00000000,206.13900000,207.74600000,16122.79000000
2021-07-25,207.70000000,214.04200000,203.98100000,213.56200000,8426.24000000
2021-07-25,213.26000000,216.97900000,204.65500000,208.03800000,11160.61000000
2021-07-25,208.32400000,217.59900000,207.59600000,214.85100000,7793.41000000
2021-07-25,214.99200000,216.69600000,209.37300000,211.36800000,4198.92000000
2021-07-25,211.34100000,211.67800000,198.30000000,204.42300000,12308.76000000
2021-07-26,204.21500000,209.76600000,202.35900000,207.70900000,4018.04000000
2021-07-26,207.70900000,215.30000000,206.30800000,214.93700000,4549.51000000
2021-07-26,214.75100000,260.00000000,214.25100000,248.86400000,28158.95000000
2021-07-26,248.45700000,255.10700000,235.00000000,240.72400000,18665.75000000
2021-07-26,241.10200000,246.15700000,236.00100000,243.23300000,8129.10000000
2021-07-26,243.62500000,247.56000000,235.60000000,242.23700000,6042.10000000
2021-07-27,242.31600000,253.42900000,238.88400000,241.86000000,10825.03000000
2021-07-27,240.99400000,242.09400000,212.17200000,217.43600000,25198.04000000
2021-07-27,217.47100000,223.50000000,206.40500000,212.36600000,10902.94000000
2021-07-27,212.03000000,221.15000000,210.86400000,217.27000000,6161.49000000
2021-07-27,217.29000000,238.08000000,215.31000000,236.89000000,9935.15000000
2021-07-27,237.29000000,241.69000000,228.00000000,233.01000000,11635.63000000
2021-07-28,232.95000000,234.86000000,216.57000000,220.98000000,5375.02000000
2021-07-28,221.87000000,235.46000000,221.52000000,234.33000000,5334.23000000
2021-07-28,233.39000000,239.00000000,225.68000000,230.48000000,7071.40000000
2021-07-28,230.28000000,237.17000000,224.39000000,234.34000000,6172.69000000
2021-07-28,235.02000000,243.10000000,230.55000000,240.16000000,8306.27000000
2021-07-28,240.51000000,240.77000000,230.51000000,234.45000000,5361.08000000
2021-07-29,234.55000000,240.00000000,223.83000000,234.86000000,6983.33000000
2021-07-29,234.00000000,236.61000000,230.24000000,234.39000000,2854.18000000
2021-07-29,234.39000000,234.96000000,225.01000000,228.31000000,3629.28000000
2021-07-29,228.53000000,237.72000000,226.85000000,233.39000000,1845.00000000
2021-07-29,233.04000000,238.24000000,228.94000000,230.50000000,3158.34000000
2021-07-29,230.78000000,236.91000000,228.90000000,234.89000000,2997.49000000
2021-07-30,235.40000000,237.05000000,231.17000000,233.33000000,2196.38000000
2021-07-30,233.10000000,245.99000000,232.56000000,240.45000000,2592.89000000
2021-07-30,239.69000000,256.16000000,236.39000000,249.04000000,3829.80000000
2021-07-30,248.61000000,249.71000000,241.99000000,243.38000000,2023.23000000
2021-07-30,243.57000000,243.57000000,220.09000000,225.88000000,6227.78000000
