date,open,high,low,close,volume
2021-05-08,0.57231000,0.58039000,0.55503000,0.55981000,5488973.50000000
2021-05-08,0.56085000,0.56499000,0.53100000,0.54686000,3646694.00000000
2021-05-08,0.54650000,0.57292000,0.54008000,0.55872000,4682139.40000000
2021-05-08,0.55812000,0.55989000,0.54840000,0.55912000,2618834.30000000
2021-05-08,0.55912000,0.56762000,0.55150000,0.55332000,3143282.60000000
2021-05-08,0.55299000,0.56580000,0.54012000,0.54160000,3453680.30000000
2021-05-09,0.54243000,0.55093000,0.53419000,0.54454000,3387348.40000000
2021-05-09,0.54403000,0.54504000,0.53482000,0.54300000,2387725.50000000
2021-05-09,0.54300000,0.54958000,0.52520000,0.52818000,3041909.30000000
2021-05-09,0.52790000,0.54500000,0.51220000,0.52684000,5913637.60000000
2021-05-09,0.52648000,0.53234000,0.51742000,0.51819000,4377102.20000000
2021-05-09,0.51802000,0.52825000,0.50116000,0.52762000,5023534.90000000
2021-05-10,0.52732000,0.53418000,0.51612000,0.52108000,2411875.70000000
2021-05-10,0.52143000,0.54348000,0.52006000,0.54303000,2255282.40000000
2021-05-10,0.54313000,0.54582000,0.53308000,0.54520000,3600883.40000000
2021-05-10,0.54580000,0.54916000,0.53503000,0.53594000,2493911.70000000
2021-05-10,0.53529000,0.53741000,0.51000000,0.51978000,3993271.80000000
2021-05-10,0.52016000,0.52338000,0.50500000,0.51906000,4050693.80000000
2021-05-11,0.51889000,0.51997000,0.46731000,0.47545000,5502399.40000000
2021-05-11,0.47597000,0.47681000,0.43000000,0.46207000,12285430.60000000
2021-05-11,0.46148000,0.47357000,0.44961000,0.46066000,6342311.20000000
2021-05-11,0.46059000,0.48532000,0.45500000,0.48450000,3906632.30000000
2021-05-11,0.48424000,0.50600000,0.47106000,0.49235000,6568258.80000000
2021-05-11,0.49152000,0.51304000,0.48216000,0.49505000,5868927.50000000
2021-05-12,0.49537000,0.50434000,0.49201000,0.50120000,2098339.10000000
2021-05-12,0.50167000,0.50400000,0.49000000,0.50280000,2560086.60000000
2021-05-12,0.50305000,0.52471000,0.49992000,0.52471000,3413967.70000000
2021-05-12,0.52427000,0.53337000,0.51830000,0.52534000,4805336.70000000
2021-05-12,0.52522000,0.52723000,0.49522000,0.50726000,4888157.40000000
2021-05-12,0.50722000,0.51260000,0.48015000,0.48326000,4266764.70000000
2021-05-13,0.48286000,0.48719000,0.45636000,0.47647000,5696498.50000000
2021-05-13,0.47721000,0.48219000,0.40122000,0.41143000,10200174.70000000
2021-05-13,0.41143000,0.44619000,0.39000000,0.43436000,13825730.30000000
2021-05-13,0.43391000,0.44989000,0.43177000,0.43848000,4832988.30000000
2021-05-13,0.43890000,0.44173000,0.39500000,0.41965000,9690281.10000000
2021-05-13,0.41872000,0.43588000,0.41002000,0.41404000,4161196.40000000
2021-05-14,0.41489000,0.42799000,0.38827000,0.39620000,11149240.00000000
2021-05-14,0.39679000,0.42411000,0.39396000,0.42325000,4621185.10000000
2021-05-14,0.42325000,0.43313000,0.41937000,0.42216000,4305249.40000000
2021-05-14,0.42144000,0.43214000,0.41000000,0.42779000,6667138.10000000
2021-05-14,0.42855000,0.45162000,0.42680000,0.44551000,6362661.10000000
2021-05-14,0.44518000,0.45806000,0.43510000,0.45618000,5837930.80000000
2021-05-15,0.45638000,0.45937000,0.44068000,0.44100000,2831951.70000000
2021-05-15,0.44131000,0.44417000,0.43116000,0.44066000,3082369.80000000
2021-05-15,0.44004000,0.45789000,0.43078000,0.45766000,4424694.80000000
2021-05-15,0.45737000,0.47154000,0.44039000,0.44123000,7119479.90000000
2021-05-15,0.44050000,0.51330000,0.43660000,0.48760000,26563423.20000000
2021-05-15,0.48799000,0.50752000,0.46611000,0.46881000,17847686.20000000
2021-05-16,0.46893000,0.46932000,0.43693000,0.45499000,9422927.30000000
2021-05-16,0.45500000,0.46270000,0.42969000,0.43278000,6154549.90000000
2021-05-16,0.43321000,0.44728000,0.42867000,0.44060000,6477715.80000000
2021-05-16,0.44060000,0.45269000,0.43509000,0.44859000,5574825.80000000
2021-05-16,0.44831000,0.46733000,0.44300000,0.45385000,6532038.20000000
2021-05-16,0.45385000,0.45666000,0.42931000,0.43052000,6412029.00000000
2021-05-17,0.43006000,0.43558000,0.39121000,0.40181000,12888838.60000000
2021-05-17,0.40101000,0.41668000,0.39000000,0.41585000,8546510.30000000
2021-05-17,0.41567000,0.41622000,0.37150000,0.37458000,10434504.00000000
2021-05-17,0.37585000,0.39513000,0.35962000,0.39403000,11972729.60000000
2021-05-17,0.39321000,0.39564000,0.38147000,0.39323000,8780332.30000000
2021-05-17,0.39317000,0.39549000,0.36583000,0.36859000,7479785.00000000
2021-05-18,0.36768000,0.39000000,0.35694000,0.38245000,10263850.40000000
2021-05-18,0.38245000,0.39069000,0.36513000,0.37560000,5501220.90000000
2021-05-18,0.37595000,0.40344000,0.37000000,0.39894000,8310637.10000000
2021-05-18,0.39865000,0.41988000,0.39853000,0.41559000,9736584.10000000
2021-05-18,0.41587000,0.41745000,0.39661000,0.40401000,7891933.10000000
2021-05-18,0.40442000,0.40580000,0.37832000,0.38532000,8798718.40000000
2021-05-19,0.38500000,0.40308000,0.38202000,0.39626000,3763661.00000000
2021-05-19,0.39621000,0.39835000,0.38461000,0.39225000,2495459.70000000
2021-05-19,0.39225000,0.40178000,0.35639000,0.35752000,7202317.10000000
2021-05-19,0.35797000,0.36159000,0.32290000,0.35052000,11410467.10000000
2021-05-19,0.34985000,0.35798000,0.26320000,0.30606000,12770684.60000000
2021-05-19,0.30449000,0.30947000,0.17327000,0.28275000,33139395.00000000
2021-05-20,0.28219000,0.30352000,0.26557000,0.27522000,16133322.80000000
2021-05-20,0.27605000,0.28431000,0.24456000,0.24651000,11247223.70000000
2021-05-20,0.24701000,0.26141000,0.21389000,0.25770000,16051434.50000000
2021-05-20,0.25814000,0.29552000,0.25605000,0.28545000,13659960.00000000
2021-05-20,0.28497000,0.29426000,0.26843000,0.29381000,8604506.80000000
2021-05-20,0.29384000,0.31603000,0.28640000,0.30247000,11145535.20000000
2021-05-21,0.30335000,0.31221000,0.27266000,0.29760000,10763341.30000000
2021-05-21,0.29530000,0.31270000,0.28845000,0.31066000,4814523.60000000
2021-05-21,0.31052000,0.34880000,0.31003000,0.34264000,17790976.30000000
2021-05-21,0.34247000,0.35390000,0.32401000,0.32772000,16251304.00000000
2021-05-21,0.32842000,0.33905000,0.31868000,0.32565000,7690952.40000000
2021-05-21,0.32557000,0.34017000,0.27786000,0.28199000,19289120.60000000
2021-05-22,0.28112000,0.30268000,0.26493000,0.27094000,12942787.50000000
2021-05-22,0.27137000,0.29338000,0.23702000,0.29284000,10467887.30000000
2021-05-22,0.29152000,0.33091000,0.27818000,0.30035000,17752994.50000000
2021-05-22,0.29967000,0.30330000,0.27347000,0.28769000,9676362.80000000
2021-05-22,0.28746000,0.30320000,0.28448000,0.29717000,6575594.80000000
2021-05-22,0.29736000,0.41152000,0.28992000,0.39229000,112072027.90000000
2021-05-23,0.39229000,0.39774000,0.32760000,0.33012000,63377080.00000000
2021-05-23,0.32985000,0.47974000,0.32922000,0.44215000,175464187.90000000
2021-05-23,0.44213000,0.47447000,0.36176000,0.37251000,103455753.90000000
2021-05-23,0.37217000,0.37272000,0.31580000,0.32373000,31046738.30000000
2021-05-23,0.32371000,0.32751000,0.28430000,0.28753000,52775183.60000000
2021-05-23,0.28753000,0.28996000,0.24567000,0.26396000,46985478.10000000
2021-05-24,0.26407000,0.27595000,0.23431000,0.26350000,24803953.50000000
2021-05-24,0.26362000,0.29794000,0.26314000,0.29331000,12415742.80000000
2021-05-24,0.29331000,0.29483000,0.26269000,0.26800000,18492849.90000000
2021-05-24,0.26783000,0.29090000,0.25675000,0.28995000,17250190.30000000
2021-05-24,0.28959000,0.29622000,0.26927000,0.29204000,20936001.90000000
2021-05-24,0.29206000,0.30398000,0.28200000,0.29390000,26527962.10000000
2021-05-25,0.29426000,0.31700000,0.27943000,0.31441000,15337045.70000000
2021-05-25,0.31481000,0.31973000,0.29579000,0.31132000,11896998.30000000
2021-05-25,0.31200000,0.32070000,0.28079000,0.28766000,19096070.50000000
2021-05-25,0.28725000,0.30243000,0.27885000,0.29596000,10644111.30000000
2021-05-25,0.29558000,0.29748000,0.26225000,0.26246000,12869162.70000000
2021-05-25,0.26308000,0.29550000,0.26156000,0.28628000,13921512.70000000
2021-05-26,0.28628000,0.28928000,0.27498000,0.27673000,3766239.60000000
2021-05-26,0.27625000,0.29917000,0.27534000,0.29254000,4095415.50000000
2021-05-26,0.29296000,0.30854000,0.28235000,0.30704000,7656033.90000000
2021-05-26,0.30765000,0.33300000,0.30000000,0.32600000,11942818.40000000
2021-05-26,0.32605000,0.32998000,0.30756000,0.31525000,9086110.70000000
2021-05-26,0.31565000,0.35455000,0.29656000,0.34159000,25094573.90000000
2021-05-27,0.34159000,0.36000000,0.33268000,0.34496000,19238988.00000000
2021-05-27,0.34457000,0.38739000,0.34443000,0.37144000,15766805.10000000
2021-05-27,0.37145000,0.37680000,0.32557000,0.33550000,16403780.20000000
2021-05-27,0.33581000,0.35775000,0.32778000,0.34710000,10124808.00000000
2021-05-27,0.34735000,0.36500000,0.33920000,0.35561000,9522766.30000000
2021-05-27,0.35518000,0.35682000,0.33720000,0.34013000,10427602.10000000
2021-05-28,0.34054000,0.35320000,0.33068000,0.34225000,6175192.70000000
2021-05-28,0.34237000,0.35107000,0.33207000,0.33732000,3412479.80000000
2021-05-28,0.33836000,0.38361000,0.33757000,0.36139000,29586836.90000000
2021-05-28,0.36111000,0.36111000,0.32188000,0.34432000,11956834.20000000
2021-05-28,0.34352000,0.34940000,0.30343000,0.30905000,15029285.80000000
2021-05-28,0.30852000,0.36465000,0.30629000,0.35250000,22094109.90000000
2021-05-29,0.35213000,0.36077000,0.33250000,0.34646000,13677925.20000000
2021-05-29,0.34627000,0.34968000,0.31401000,0.33780000,11454487.50000000
2021-05-29,0.33741000,0.33845000,0.31878000,0.32795000,7423443.80000000
2021-05-29,0.32831000,0.33208000,0.31780000,0.32208000,4042275.20000000
2021-05-29,0.32220000,0.33093000,0.30636000,0.31765000,12746788.60000000
2021-05-29,0.31770000,0.31770000,0.29012000,0.29694000,8389607.80000000
2021-05-30,0.29704000,0.30749000,0.28326000,0.29096000,5638968.20000000
2021-05-30,0.29130000,0.31094000,0.28430000,0.30530000,3741943.80000000
2021-05-30,0.30537000,0.30556000,0.28036000,0.29425000,4393783.30000000
2021-05-30,0.29418000,0.31487000,0.29131000,0.31230000,6239293.30000000
2021-05-30,0.31234000,0.32982000,0.31110000,0.32970000,6603707.60000000
2021-05-30,0.32918000,0.33531000,0.30476000,0.31000000,6416047.50000000
2021-05-31,0.30984000,0.32519000,0.30550000,0.31733000,3295663.30000000
2021-05-31,0.31725000,0.32589000,0.31061000,0.31571000,2703453.40000000
2021-05-31,0.31556000,0.31915000,0.29383000,0.30176000,5782838.30000000
2021-05-31,0.30199000,0.31870000,0.29570000,0.31570000,4996430.00000000
2021-05-31,0.31542000,0.32926000,0.31089000,0.32002000,6612408.90000000
2021-05-31,0.32071000,0.32726000,0.31129000,0.32518000,4432385.90000000
2021-06-01,0.32517000,0.32900000,0.31401000,0.32082000,2011280.60000000
2021-06-01,0.32102000,0.33500000,0.31668000,0.33413000,5521063.60000000
2021-06-01,0.33384000,0.33433000,0.31797000,0.32261000,5770530.50000000
2021-06-01,0.32258000,0.33172000,0.32060000,0.32737000,3463371.90000000
2021-06-01,0.32732000,0.33061000,0.31151000,0.32065000,5072333.20000000
2021-06-01,0.32065000,0.32546000,0.31019000,0.31581000,4624673.90000000
2021-06-02,0.31581000,0.32300000,0.31150000,0.31277000,2673530.00000000
2021-06-02,0.31283000,0.32516000,0.31222000,0.32346000,2263491.30000000
2021-06-02,0.32309000,0.32450000,0.31211000,0.31863000,2327944.00000000
2021-06-02,0.31876000,0.32578000,0.31707000,0.32327000,1772185.80000000
2021-06-02,0.32351000,0.32750000,0.31629000,0.31779000,4102631.90000000
2021-06-02,0.31787000,0.33899000,0.31787000,0.33154000,12035208.90000000
2021-06-03,0.33154000,0.33317000,0.32656000,0.32995000,4277081.30000000
2021-06-03,0.32965000,0.33618000,0.32401000,0.33164000,3032863.50000000
2021-06-03,0.33185000,0.33500000,0.32068000,0.33072000,4874001.30000000
2021-06-03,0.33084000,0.34950000,0.33060000,0.34478000,5775683.30000000
2021-06-03,0.34478000,0.35300000,0.33752000,0.34053000,5235232.30000000
2021-06-03,0.34100000,0.35091000,0.33446000,0.34613000,11363896.00000000
2021-06-04,0.34577000,0.35500000,0.34354000,0.35333000,6275776.60000000
2021-06-04,0.35317000,0.36971000,0.35255000,0.36357000,5617806.90000000
2021-06-04,0.36357000,0.37000000,0.33061000,0.33910000,9560894.40000000
2021-06-04,0.33881000,0.34610000,0.31365000,0.32260000,9355646.20000000
2021-06-04,0.32263000,0.32728000,0.31544000,0.31770000,5923716.50000000
2021-06-04,0.31781000,0.32740000,0.30515000,0.32578000,7366147.00000000
2021-06-05,0.32561000,0.33562000,0.32291000,0.32709000,2508230.50000000
2021-06-05,0.32609000,0.33800000,0.32515000,0.33305000,2481760.80000000
2021-06-05,0.33297000,0.34000000,0.32883000,0.33556000,3022679.60000000
2021-06-05,0.33590000,0.34522000,0.33449000,0.33824000,1617108.80000000
2021-06-05,0.33843000,0.34539000,0.31588000,0.31919000,6474161.10000000
2021-06-05,0.31858000,0.32240000,0.31131000,0.32202000,4591886.90000000
2021-06-06,0.32202000,0.32551000,0.31700000,0.31836000,1768906.50000000
2021-06-06,0.31761000,0.32517000,0.30942000,0.31800000,2173540.40000000
2021-06-06,0.31766000,0.32310000,0.31567000,0.31892000,2383039.90000000
2021-06-06,0.31890000,0.32551000,0.31810000,0.32249000,1564168.00000000
2021-06-06,0.32248000,0.32761000,0.31912000,0.32248000,2585863.60000000
2021-06-06,0.32248000,0.33145000,0.31622000,0.32278000,4011901.70000000
2021-06-07,0.32328000,0.32859000,0.31738000,0.31805000,1491805.40000000
2021-06-07,0.31785000,0.32860000,0.31691000,0.32491000,3384500.30000000
2021-06-07,0.32482000,0.33061000,0.32036000,0.32687000,2495514.30000000
2021-06-07,0.32730000,0.32966000,0.32210000,0.32460000,1607580.50000000
2021-06-07,0.32470000,0.33154000,0.32190000,0.32627000,2094507.80000000
2021-06-07,0.32626000,0.32990000,0.32042000,0.32290000,3014951.70000000
2021-06-08,0.32290000,0.32397000,0.31697000,0.32101000,2366747.10000000
2021-06-08,0.32088000,0.32350000,0.29079000,0.29493000,5118839.90000000
2021-06-08,0.29484000,0.30053000,0.26630000,0.27430000,9239814.20000000
2021-06-08,0.27397000,0.27942000,0.26402000,0.27861000,5690027.60000000
2021-06-08,0.27861000,0.28510000,0.27293000,0.28408000,4519999.10000000
2021-06-08,0.28408000,0.28427000,0.25002000,0.25973000,6654459.70000000
2021-06-09,0.25916000,0.27431000,0.25720000,0.27359000,3818185.90000000
2021-06-09,0.27348000,0.28296000,0.27113000,0.28129000,1473280.90000000
2021-06-09,0.28104000,0.28242000,0.26256000,0.26839000,3405703.60000000
2021-06-09,0.26909000,0.28092000,0.26396000,0.27266000,5339390.10000000
2021-06-09,0.27317000,0.27939000,0.26773000,0.27870000,4390868.00000000
2021-06-09,0.27855000,0.29044000,0.27214000,0.28872000,9266062.90000000
2021-06-10,0.28803000,0.29035000,0.28031000,0.28420000,2323704.10000000
2021-06-10,0.28454000,0.29157000,0.27986000,0.29155000,2769325.60000000
2021-06-10,0.29157000,0.29224000,0.28315000,0.28670000,2021576.00000000
2021-06-10,0.28648000,0.30024000,0.28354000,0.29735000,3912603.80000000
2021-06-10,0.29768000,0.30190000,0.28850000,0.29437000,3766132.00000000
2021-06-10,0.29428000,0.29916000,0.28765000,0.29108000,4554499.40000000
2021-06-11,0.29053000,0.30551000,0.28290000,0.28352000,9396874.30000000
2021-06-11,0.28289000,0.30300000,0.27634000,0.29957000,5122809.30000000
2021-06-11,0.30010000,0.30315000,0.28283000,0.28951000,5073228.10000000
2021-06-11,0.28935000,0.29990000,0.28852000,0.29839000,3014090.30000000
2021-06-11,0.29827000,0.33777000,0.29457000,0.33107000,35827425.50000000
2021-06-11,0.33107000,0.34333000,0.31077000,0.31462000,16870562.60000000
2021-06-12,0.31384000,0.32349000,0.30529000,0.30720000,8369366.50000000
2021-06-12,0.30678000,0.31316000,0.29443000,0.30683000,8162471.30000000
2021-06-12,0.30685000,0.30855000,0.26581000,0.27039000,14522217.90000000
2021-06-12,0.27016000,0.27290000,0.25686000,0.26318000,8195857.60000000
2021-06-12,0.26293000,0.27054000,0.25524000,0.26774000,9710625.20000000
2021-06-12,0.26790000,0.27624000,0.26519000,0.26727000,8278531.40000000
2021-06-13,0.26680000,0.27154000,0.26459000,0.26492000,3158986.60000000
2021-06-13,0.26520000,0.27154000,0.26052000,0.26276000,3932411.80000000
2021-06-13,0.26295000,0.27113000,0.25690000,0.25760000,4152386.20000000
2021-06-13,0.25766000,0.26243000,0.25755000,0.26025000,2131133.20000000
2021-06-13,0.26001000,0.26368000,0.25861000,0.25970000,2433449.20000000
2021-06-13,0.25933000,0.26135000,0.25358000,0.25759000,3927032.30000000
2021-06-14,0.25740000,0.26859000,0.25710000,0.26659000,3954671.60000000
2021-06-14,0.26661000,0.27804000,0.26661000,0.27672000,3774609.30000000
2021-06-14,0.27714000,0.27815000,0.26843000,0.27027000,2407217.90000000
2021-06-14,0.27017000,0.28199000,0.26881000,0.27800000,4969966.20000000
2021-06-14,0.27809000,0.27809000,0.26972000,0.27119000,3187443.60000000
2021-06-14,0.27097000,0.28400000,0.26971000,0.28248000,6633623.30000000
2021-06-15,0.28259000,0.28438000,0.27258000,0.27602000,3198903.80000000
2021-06-15,0.27602000,0.28466000,0.27514000,0.28451000,1764718.40000000
2021-06-15,0.28420000,0.28784000,0.27514000,0.28067000,2586059.20000000
2021-06-15,0.28029000,0.28711000,0.27884000,0.28308000,4205133.30000000
2021-06-15,0.28308000,0.28515000,0.27328000,0.27919000,4667998.30000000
2021-06-15,0.27919000,0.28264000,0.27248000,0.27491000,4300605.50000000
2021-06-16,0.27490000,0.28997000,0.27457000,0.27993000,5584839.30000000
2021-06-16,0.28018000,0.28748000,0.27553000,0.28643000,2036062.20000000
2021-06-16,0.28643000,0.28668000,0.27526000,0.28005000,4056037.50000000
2021-06-16,0.28011000,0.29500000,0.27800000,0.29120000,10071118.00000000
2021-06-16,0.29151000,0.30086000,0.27401000,0.27507000,13661029.70000000
2021-06-16,0.27480000,0.28000000,0.26857000,0.27069000,8207729.30000000
2021-06-17,0.27042000,0.27692000,0.26633000,0.27249000,4301057.80000000
2021-06-17,0.27223000,0.27714000,0.26788000,0.27045000,2287206.80000000
2021-06-17,0.27050000,0.28679000,0.27019000,0.28053000,5479199.90000000
2021-06-17,0.28054000,0.28437000,0.27873000,0.28063000,2343663.00000000
2021-06-17,0.28082000,0.28192000,0.27424000,0.27550000,2564283.70000000
2021-06-17,0.27557000,0.27922000,0.27115000,0.27738000,3637272.60000000
2021-06-18,0.27723000,0.27873000,0.26521000,0.26997000,3185268.90000000
2021-06-18,0.26937000,0.27503000,0.26780000,0.27156000,1448342.30000000
2021-06-18,0.27160000,0.27348000,0.26045000,0.26594000,2345896.30000000
2021-06-18,0.26598000,0.27076000,0.26449000,0.26730000,1132198.30000000
2021-06-18,0.26733000,0.26950000,0.25836000,0.26168000,2439840.40000000
2021-06-18,0.26169000,0.26258000,0.25111000,0.25223000,4168818.00000000
2021-06-19,0.25181000,0.25658000,0.24204000,0.24519000,3310248.90000000
2021-06-19,0.24488000,0.25725000,0.24464000,0.25648000,2817928.30000000
2021-06-19,0.25596000,0.25799000,0.24672000,0.24672000,2075504.80000000
2021-06-19,0.24775000,0.25453000,0.24698000,0.25433000,2297542.90000000
2021-06-19,0.25446000,0.25446000,0.24927000,0.25350000,1442068.90000000
2021-06-19,0.25349000,0.25520000,0.24883000,0.25215000,1445319.50000000
2021-06-20,0.25269000,0.25269000,0.24512000,0.25047000,2369955.90000000
2021-06-20,0.25058000,0.25262000,0.24548000,0.24567000,1165382.20000000
2021-06-20,0.24572000,0.24627000,0.23810000,0.24409000,2397570.70000000
2021-06-20,0.24386000,0.24885000,0.24294000,0.24654000,987726.60000000
2021-06-20,0.24621000,0.24656000,0.22335000,0.22340000,6023914.10000000
2021-06-20,0.22362000,0.23213000,0.22051000,0.23042000,4094077.20000000
2021-06-21,0.23051000,0.23854000,0.22964000,0.23734000,2908711.50000000
2021-06-21,0.23778000,0.24149000,0.23580000,0.23806000,2613532.20000000
2021-06-21,0.23806000,0.23959000,0.22450000,0.22490000,3093978.80000000
2021-06-21,0.22485000,0.22634000,0.20896000,0.21070000,8229959.90000000
2021-06-21,0.21098000,0.21264000,0.19016000,0.19941000,11452780.20000000
2021-06-21,0.19957000,0.20505000,0.19267000,0.20034000,8089759.40000000
2021-06-22,0.19974000,0.20159000,0.19148000,0.19847000,5553302.40000000
2021-06-22,0.19914000,0.20162000,0.17769000,0.17928000,6306230.30000000
2021-06-22,0.17875000,0.19365000,0.17090000,0.19116000,11069852.30000000
2021-06-22,0.19127000,0.19145000,0.18000000,0.18376000,5085517.30000000
2021-06-22,0.18422000,0.18444000,0.16255000,0.16267000,9501844.00000000
2021-06-22,0.16274000,0.17055000,0.14661000,0.16907000,20953475.80000000
2021-06-23,0.16865000,0.17970000,0.16802000,0.17234000,9900059.30000000
2021-06-23,0.17165000,0.17945000,0.17110000,0.17405000,4458824.10000000
2021-06-23,0.17443000,0.19334000,0.16656000,0.18816000,10021488.00000000
2021-06-23,0.18797000,0.19369000,0.18684000,0.19045000,3461921.40000000
2021-06-23,0.19025000,0.20910000,0.18618000,0.19398000,22560464.40000000
2021-06-23,0.19363000,0.20238000,0.18773000,0.18862000,8934866.50000000
2021-06-24,0.18839000,0.19145000,0.18052000,0.18095000,6469898.50000000
2021-06-24,0.18082000,0.19308000,0.18047000,0.19251000,4109138.70000000
2021-06-24,0.19230000,0.19481000,0.17979000,0.18523000,7630136.30000000
2021-06-24,0.18532000,0.19588000,0.18396000,0.19352000,4067687.20000000
2021-06-24,0.19325000,0.19969000,0.19250000,0.19938000,4136671.60000000
2021-06-24,0.19921000,0.21164000,0.19691000,0.20115000,13180308.40000000
2021-06-25,0.20158000,0.20891000,0.19963000,0.20629000,3211254.00000000
2021-06-25,0.20629000,0.20703000,0.20048000,0.20310000,2613912.00000000
2021-06-25,0.20350000,0.21155000,0.19857000,0.20941000,5805714.40000000
2021-06-25,0.20900000,0.21025000,0.19716000,0.19963000,5176657.10000000
2021-06-25,0.19926000,0.19943000,0.19137000,0.19244000,4345251.80000000
2021-06-25,0.19240000,0.20350000,0.18696000,0.18827000,13044499.70000000
2021-06-26,0.18827000,0.19085000,0.18200000,0.18693000,4451710.60000000
2021-06-26,0.18674000,0.19050000,0.18118000,0.18341000,1592040.80000000
2021-06-26,0.18296000,0.18888000,0.18000000,0.18470000,3838045.30000000
2021-06-26,0.18474000,0.18920000,0.17468000,0.17481000,2787816.30000000
2021-06-26,0.17469000,0.18138000,0.17050000,0.18073000,3868651.00000000
2021-06-26,0.18067000,0.18173000,0.17388000,0.17815000,3682673.60000000
2021-06-27,0.17810000,0.18058000,0.17310000,0.17913000,1484768.20000000
2021-06-27,0.17909000,0.18446000,0.17544000,0.18434000,1317603.10000000
2021-06-27,0.18428000,0.18931000,0.18183000,0.18673000,2917516.00000000
2021-06-27,0.18668000,0.18762000,0.18148000,0.18428000,1803488.80000000
2021-06-27,0.18430000,0.18500000,0.17862000,0.18132000,3006736.90000000
2021-06-27,0.18155000,0.18472000,0.17909000,0.18114000,2983480.80000000
2021-06-28,0.18122000,0.18187000,0.17637000,0.18130000,2509242.70000000
2021-06-28,0.18108000,0.19038000,0.17858000,0.19002000,2133388.90000000
2021-06-28,0.19010000,0.19210000,0.18807000,0.19203000,1605366.80000000
2021-06-28,0.19196000,0.20279000,0.19061000,0.20101000,3202949.60000000
2021-06-28,0.20103000,0.21000000,0.19591000,0.20009000,7066364.90000000
2021-06-28,0.19998000,0.20481000,0.19862000,0.20274000,7441785.20000000
2021-06-29,0.20259000,0.20308000,0.19607000,0.20208000,4777165.10000000
2021-06-29,0.20211000,0.20416000,0.19903000,0.20416000,2439998.30000000
2021-06-29,0.20428000,0.21834000,0.20247000,0.21287000,8654138.70000000
2021-06-29,0.21282000,0.22431000,0.21245000,0.21521000,7255703.60000000
2021-06-29,0.21508000,0.21838000,0.21134000,0.21738000,6424410.50000000
2021-06-29,0.21714000,0.22282000,0.21300000,0.21980000,7155299.70000000
2021-06-30,0.21967000,0.22870000,0.21766000,0.22460000,3045679.00000000
2021-06-30,0.22457000,0.22938000,0.21726000,0.22686000,2962002.20000000
2021-06-30,0.22686000,0.22940000,0.21811000,0.22007000,5464864.70000000
2021-06-30,0.22066000,0.22856000,0.21175000,0.22856000,3867267.30000000
2021-06-30,0.22856000,0.23056000,0.21694000,0.22666000,9643699.50000000
2021-06-30,0.22653000,0.24420000,0.21988000,0.22386000,20171181.90000000
2021-07-01,0.22386000,0.23500000,0.22218000,0.23016000,5804853.50000000
2021-07-01,0.23027000,0.24687000,0.23027000,0.24488000,7186916.10000000
2021-07-01,0.24511000,0.26180000,0.23905000,0.25012000,15992999.30000000
2021-07-01,0.25025000,0.27300000,0.24781000,0.25848000,31139056.40000000
2021-07-01,0.25848000,0.26600000,0.24251000,0.25502000,26564258.60000000
2021-07-01,0.25497000,0.25502000,0.24330000,0.24841000,6520981.10000000
2021-07-02,0.24870000,0.25468000,0.24043000,0.24172000,4718626.70000000
2021-07-02,0.24256000,0.25263000,0.24220000,0.25238000,3711123.90000000
2021-07-02,0.25180000,0.25305000,0.22506000,0.22506000,8865326.30000000
2021-07-02,0.22507000,0.23051000,0.22160000,0.22930000,7770098.90000000
2021-07-02,0.22951000,0.23097000,0.22274000,0.22441000,4901356.80000000
2021-07-02,0.22441000,0.23405000,0.22318000,0.23405000,5867214.60000000
2021-07-03,0.23418000,0.23492000,0.23127000,0.23206000,3298546.00000000
2021-07-03,0.23191000,0.26000000,0.23081000,0.24400000,10296531.00000000
2021-07-03,0.24438000,0.24450000,0.23482000,0.23679000,2032848.90000000
2021-07-03,0.23655000,0.24781000,0.23581000,0.24564000,3368650.40000000
2021-07-03,0.24579000,0.25593000,0.24357000,0.25352000,5031353.70000000
2021-07-03,0.25356000,0.27114000,0.25302000,0.26789000,16188552.70000000
2021-07-04,0.26784000,0.27457000,0.26625000,0.27036000,8957578.10000000
2021-07-04,0.27010000,0.27075000,0.25898000,0.26456000,6297329.30000000
2021-07-04,0.26457000,0.26900000,0.25481000,0.26234000,5408235.40000000
2021-07-04,0.26234000,0.29602000,0.26200000,0.29185000,23380251.30000000
2021-07-04,0.29149000,0.30001000,0.28650000,0.29151000,18113366.50000000
2021-07-04,0.29170000,0.30220000,0.28054000,0.28249000,16535745.80000000
2021-07-05,0.28276000,0.28499000,0.27836000,0.28177000,4619328.10000000
2021-07-05,0.28216000,0.28650000,0.27451000,0.27630000,5966451.90000000
2021-07-05,0.27598000,0.28841000,0.26676000,0.26876000,11034019.10000000
2021-07-05,0.26808000,0.27363000,0.26179000,0.27043000,7577448.40000000
2021-07-05,0.27025000,0.28356000,0.25704000,0.25904000,12612055.10000000
2021-07-05,0.25914000,0.26804000,0.25781000,0.26321000,6633372.00000000
2021-07-06,0.26277000,0.26794000,0.25754000,0.26748000,4756888.20000000
2021-07-06,0.26775000,0.27256000,0.26383000,0.26657000,4096880.20000000
2021-07-06,0.26681000,0.30080000,0.26619000,0.29870000,14799773.50000000
2021-07-06,0.29868000,0.31986000,0.29406000,0.31590000,30307889.70000000
