date,open,high,low,close,volume
2021-05-07,0.02394800,0.02485000,0.02312700,0.02457800,77856883.00000000
2021-05-08,0.02453700,0.02471000,0.02330000,0.02342900,41615106.00000000
2021-05-08,0.02342800,0.02391600,0.02240000,0.02283100,35806254.00000000
2021-05-08,0.02286100,0.02321400,0.02251500,0.02310300,16361304.00000000
2021-05-08,0.02311900,0.02319300,0.02235300,0.02277300,30994573.00000000
2021-05-08,0.02276100,0.02300000,0.02240000,0.02247700,25607281.00000000
2021-05-08,0.02248800,0.02271700,0.02155400,0.02170300,56134529.00000000
2021-05-09,0.02170100,0.02226400,0.02165200,0.02221800,29818403.00000000
2021-05-09,0.02220900,0.02236000,0.02171900,0.02203100,14598962.00000000
2021-05-09,0.02201500,0.02211300,0.02163200,0.02163300,12715705.00000000
2021-05-09,0.02163300,0.02225000,0.02133700,0.02167200,29908432.00000000
2021-05-09,0.02164100,0.02203700,0.02145500,0.02163000,16312940.00000000
2021-05-09,0.02158300,0.02158600,0.02062000,0.02137300,27502110.00000000
2021-05-10,0.02139900,0.02179800,0.02106000,0.02124400,16766565.00000000
2021-05-10,0.02126000,0.02182900,0.02120500,0.02152500,8258743.00000000
2021-05-10,0.02153700,0.02204700,0.02152500,0.02181900,18097304.00000000
2021-05-10,0.02176600,0.02278600,0.02160000,0.02222000,36064424.00000000
2021-05-10,0.02220700,0.02251000,0.02177000,0.02250000,31737237.00000000
2021-05-10,0.02237300,0.02383300,0.02104800,0.02182800,185215368.00000000
2021-05-11,0.02184100,0.02187000,0.01966800,0.01976700,36472325.00000000
2021-05-11,0.01975700,0.02017900,0.01815000,0.01976200,50583524.00000000
2021-05-11,0.01976400,0.02008600,0.01930000,0.01948500,12675093.00000000
2021-05-11,0.01948500,0.02036200,0.01936900,0.02036200,20163459.00000000
2021-05-11,0.02032500,0.02093300,0.01986100,0.02035100,28477939.00000000
2021-05-11,0.02036800,0.02042000,0.01988200,0.02032200,14562567.00000000
2021-05-12,0.02035600,0.02058300,0.02005100,0.02020500,16420037.00000000
2021-05-12,0.02017800,0.02070100,0.02007100,0.02052400,19506192.00000000
2021-05-12,0.02049300,0.02116100,0.02034800,0.02111500,21276152.00000000
2021-05-12,0.02111600,0.02200000,0.02102500,0.02142100,32860680.00000000
2021-05-12,0.02142100,0.02162600,0.02051400,0.02074000,25856463.00000000
2021-05-12,0.02074600,0.02085600,0.01963000,0.01963000,29805311.00000000
2021-05-13,0.01963500,0.01978700,0.01840100,0.01897500,29371893.00000000
2021-05-13,0.01902500,0.01951600,0.01683000,0.01689200,47820912.00000000
2021-05-13,0.01696900,0.01811100,0.01602300,0.01769600,55484208.00000000
2021-05-13,0.01771800,0.01835300,0.01771800,0.01808300,15832322.00000000
2021-05-13,0.01817100,0.01829500,0.01620600,0.01686200,56139507.00000000
2021-05-13,0.01686200,0.01752300,0.01667000,0.01698300,25254185.00000000
2021-05-14,0.01698000,0.01733300,0.01577400,0.01670000,40417390.00000000
2021-05-14,0.01672800,0.01711000,0.01645000,0.01704300,19332232.00000000
2021-05-14,0.01708900,0.01743100,0.01679000,0.01679500,17669345.00000000
2021-05-14,0.01679800,0.01855800,0.01650800,0.01799800,72841840.00000000
2021-05-14,0.01800100,0.02074600,0.01798500,0.01966500,242633756.00000000
2021-05-14,0.01967100,0.02043500,0.01911600,0.01983400,94763940.00000000
2021-05-15,0.01985600,0.01989700,0.01882800,0.01885300,53145055.00000000
2021-05-15,0.01893000,0.01899900,0.01831800,0.01893300,26478954.00000000
2021-05-15,0.01893100,0.01911600,0.01851000,0.01858700,19024718.00000000
2021-05-15,0.01858600,0.01934000,0.01851000,0.01862200,38628053.00000000
2021-05-15,0.01862200,0.01877300,0.01811800,0.01854500,35753812.00000000
2021-05-15,0.01851500,0.01927200,0.01834600,0.01874600,34216985.00000000
2021-05-16,0.01884100,0.01884100,0.01740900,0.01779500,40867918.00000000
2021-05-16,0.01779600,0.01892500,0.01752900,0.01759500,34130819.00000000
2021-05-16,0.01759700,0.01870000,0.01754300,0.01840500,18700684.00000000
2021-05-16,0.01840600,0.01894100,0.01837300,0.01878200,17959087.00000000
2021-05-16,0.01882600,0.01937500,0.01835300,0.01844600,65911158.00000000
2021-05-16,0.01843700,0.01859600,0.01742900,0.01765600,39211250.00000000
2021-05-17,0.01770100,0.01788300,0.01626800,0.01651300,63024895.00000000
2021-05-17,0.01651700,0.01681200,0.01569800,0.01679400,79197389.00000000
2021-05-17,0.01677900,0.01679300,0.01578700,0.01578700,39547991.00000000
2021-05-17,0.01578700,0.01633800,0.01529300,0.01632700,51691554.00000000
2021-05-17,0.01625600,0.01660100,0.01606700,0.01658800,47568928.00000000
2021-05-17,0.01658800,0.01660400,0.01528100,0.01541800,29236058.00000000
2021-05-18,0.01540000,0.01575200,0.01483200,0.01570000,25170415.00000000
2021-05-18,0.01564700,0.01594100,0.01517200,0.01547500,24241447.00000000
2021-05-18,0.01557300,0.01605000,0.01537600,0.01587200,15069806.00000000
2021-05-18,0.01587600,0.01702400,0.01584600,0.01683200,32974006.00000000
2021-05-18,0.01684800,0.01708100,0.01604800,0.01657300,71278542.00000000
2021-05-18,0.01657300,0.01660500,0.01514200,0.01537100,42561173.00000000
2021-05-19,0.01538100,0.01785900,0.01519000,0.01736700,100480924.00000000
2021-05-19,0.01735100,0.01788200,0.01666800,0.01749100,200714735.00000000
2021-05-19,0.01742400,0.01775000,0.01532500,0.01534400,97634815.00000000
2021-05-19,0.01538100,0.01546200,0.01412500,0.01526600,114466299.00000000
2021-05-19,0.01531100,0.01585800,0.01250000,0.01380400,101379147.00000000
2021-05-19,0.01380400,0.01441000,0.00890000,0.01222200,173942936.00000000
2021-05-20,0.01217100,0.01305700,0.01092000,0.01228300,53192462.00000000
2021-05-20,0.01228700,0.01244800,0.01102000,0.01104200,16969561.00000000
2021-05-20,0.01104100,0.01153600,0.01005000,0.01136500,68179795.00000000
2021-05-20,0.01139800,0.01319900,0.01134700,0.01300700,74460584.00000000
2021-05-20,0.01300700,0.01350000,0.01176500,0.01276900,41434718.00000000
2021-05-20,0.01276900,0.01371400,0.01244400,0.01308000,59935993.00000000
2021-05-21,0.01304600,0.01304600,0.01180000,0.01261300,31432981.00000000
2021-05-21,0.01252400,0.01298500,0.01225200,0.01285900,13641780.00000000
2021-05-21,0.01282600,0.01419700,0.01280700,0.01312300,51049046.00000000
2021-05-21,0.01310100,0.01315800,0.01236700,0.01259500,25759595.00000000
2021-05-21,0.01261100,0.01318600,0.01221900,0.01278000,23730550.00000000
2021-05-21,0.01278000,0.01301500,0.01020000,0.01036100,88343621.00000000
2021-05-22,0.01035400,0.01099600,0.00974300,0.00997400,84853997.00000000
2021-05-22,0.01000300,0.01036200,0.00902000,0.01036100,48526345.00000000
2021-05-22,0.01036200,0.01052400,0.00972800,0.00977500,23546237.00000000
2021-05-22,0.00975700,0.00987800,0.00891000,0.00975100,43824184.00000000
2021-05-22,0.00976700,0.01083900,0.00963800,0.01049000,93549334.00000000
2021-05-22,0.01049700,0.01077600,0.00992600,0.01049200,20271836.00000000
2021-05-23,0.01046800,0.01083600,0.00980500,0.00982400,20436602.00000000
2021-05-23,0.00982400,0.01021100,0.00980200,0.00990400,11504156.00000000
2021-05-23,0.00990200,0.01018900,0.00979700,0.00998000,10566996.00000000
2021-05-23,0.00992300,0.00998100,0.00899800,0.00902600,69259674.00000000
2021-05-23,0.00901600,0.00901600,0.00806600,0.00874900,81194553.00000000
2021-05-23,0.00874700,0.00875200,0.00699900,0.00730800,73732641.00000000
2021-05-24,0.00732300,0.00758100,0.00666900,0.00742400,71851948.00000000
2021-05-24,0.00742300,0.00820100,0.00741900,0.00794000,31393216.00000000
2021-05-24,0.00793800,0.00857900,0.00792800,0.00843500,21468552.00000000
2021-05-24,0.00841000,0.00919600,0.00810600,0.00917300,39472987.00000000
2021-05-24,0.00917300,0.00935400,0.00844000,0.00912600,46301757.00000000
2021-05-24,0.00912600,0.00954500,0.00889200,0.00925100,63195182.00000000
2021-05-25,0.00925500,0.00977900,0.00910700,0.00974100,40873333.00000000
2021-05-25,0.00969800,0.00975100,0.00921700,0.00955900,20035471.00000000
2021-05-25,0.00957100,0.01037500,0.00915100,0.00953200,75759590.00000000
2021-05-25,0.00954000,0.01003200,0.00926300,0.00994500,26620016.00000000
2021-05-25,0.00996900,0.00997700,0.00886000,0.00886000,44490157.00000000
2021-05-25,0.00888200,0.00982200,0.00884000,0.00973400,37662997.00000000
2021-05-26,0.00973800,0.00987800,0.00949000,0.00958600,25209930.00000000
2021-05-26,0.00957600,0.01033200,0.00953500,0.01033100,34982935.00000000
2021-05-26,0.01030000,0.01055700,0.00988800,0.01055100,29221429.00000000
2021-05-26,0.01055700,0.01139000,0.01038400,0.01086300,82941117.00000000
2021-05-26,0.01085500,0.01089100,0.01036000,0.01059100,37068718.00000000
2021-05-26,0.01059100,0.01096500,0.01009300,0.01021100,39985626.00000000
2021-05-27,0.01021100,0.01080000,0.01011700,0.01051000,36167314.00000000
2021-05-27,0.01046900,0.01093900,0.01042800,0.01090000,20730583.00000000
2021-05-27,0.01090000,0.01090000,0.00972600,0.00998500,45819525.00000000
2021-05-27,0.00998500,0.01076500,0.00991900,0.01046300,38056221.00000000
2021-05-27,0.01047000,0.01104100,0.01041700,0.01101200,30322048.00000000
2021-05-27,0.01101400,0.01116600,0.01075000,0.01091600,23010513.00000000
2021-05-28,0.01091800,0.01091800,0.01051300,0.01067300,16976671.00000000
2021-05-28,0.01067400,0.01084200,0.01018200,0.01029900,28937359.00000000
2021-05-28,0.01030000,0.01044000,0.01005900,0.01022500,19770547.00000000
2021-05-28,0.01018800,0.01022100,0.00931900,0.00945600,33319866.00000000
2021-05-28,0.00945900,0.00956200,0.00858600,0.00875200,41624593.00000000
2021-05-28,0.00872000,0.00974200,0.00863900,0.00953100,21503281.00000000
2021-05-29,0.00950600,0.00953100,0.00909600,0.00925300,7356212.00000000
2021-05-29,0.00920800,0.00936200,0.00881400,0.00910500,9299525.00000000
2021-05-29,0.00912600,0.00947300,0.00909900,0.00937100,4520385.00000000
2021-05-29,0.00937300,0.00942700,0.00893300,0.00918800,17302302.00000000
2021-05-29,0.00918800,0.00929200,0.00850100,0.00878400,19279728.00000000
2021-05-29,0.00876100,0.00876100,0.00796100,0.00802700,31322383.00000000
2021-05-30,0.00802700,0.00842100,0.00769700,0.00782100,34415840.00000000
2021-05-30,0.00782100,0.00836000,0.00770900,0.00815200,56498331.00000000
2021-05-30,0.00812600,0.00819700,0.00776300,0.00815600,6494678.00000000
2021-05-30,0.00816800,0.00871300,0.00816800,0.00870600,17753291.00000000
2021-05-30,0.00871500,0.00878500,0.00832800,0.00860100,49844567.00000000
2021-05-30,0.00860300,0.00878500,0.00823200,0.00835500,32459916.00000000
2021-05-31,0.00835300,0.00890400,0.00826800,0.00882100,21137869.00000000
2021-05-31,0.00880700,0.00892200,0.00856100,0.00866000,35605426.00000000
2021-05-31,0.00860900,0.00876800,0.00806100,0.00814300,32736198.00000000
2021-05-31,0.00808800,0.00850000,0.00800100,0.00848300,10620279.00000000
2021-05-31,0.00848100,0.00913100,0.00831000,0.00899900,35481826.00000000
2021-05-31,0.00899900,0.00925000,0.00865200,0.00894500,39194235.00000000
2021-06-01,0.00897600,0.00918600,0.00885200,0.00908900,15189451.00000000
2021-06-01,0.00909000,0.00917600,0.00891000,0.00916800,10659247.00000000
2021-06-01,0.00916500,0.00929900,0.00891000,0.00898700,15490730.00000000
2021-06-01,0.00900900,0.00952500,0.00890400,0.00910800,33829801.00000000
2021-06-01,0.00910800,0.00915100,0.00871300,0.00884700,29549911.00000000
2021-06-01,0.00884700,0.00887400,0.00847800,0.00859400,28506632.00000000
2021-06-02,0.00862800,0.00869900,0.00847800,0.00851800,13340168.00000000
2021-06-02,0.00851900,0.00871400,0.00849700,0.00863100,13953432.00000000
2021-06-02,0.00865300,0.00871000,0.00842800,0.00859700,8447316.00000000
2021-06-02,0.00860800,0.00919900,0.00857900,0.00909000,26515559.00000000
2021-06-02,0.00911000,0.00917700,0.00896400,0.00912800,23256363.00000000
2021-06-02,0.00910100,0.00951900,0.00906800,0.00940300,38482821.00000000
2021-06-03,0.00940200,0.00959100,0.00931600,0.00932400,35064008.00000000
2021-06-03,0.00936700,0.00981000,0.00914800,0.00930300,58804108.00000000
2021-06-03,0.00933300,0.00963900,0.00911800,0.00957800,32259729.00000000
2021-06-03,0.00957900,0.00990000,0.00953600,0.00964600,39865529.00000000
2021-06-03,0.00961900,0.01063600,0.00961500,0.01001300,90154479.00000000
2021-06-03,0.01001900,0.01030000,0.00985100,0.00990700,41111459.00000000
2021-06-04,0.00990000,0.01040000,0.00977900,0.00979600,59652040.00000000
2021-06-04,0.00980800,0.01002100,0.00977100,0.00994800,16913233.00000000
2021-06-04,0.00994700,0.01019900,0.00940000,0.00963800,24059328.00000000
2021-06-04,0.00963600,0.00966000,0.00861700,0.00873800,55440934.00000000
2021-06-04,0.00871800,0.00888500,0.00853900,0.00865300,35283059.00000000
2021-06-04,0.00865300,0.00924600,0.00834000,0.00909800,43531506.00000000
2021-06-05,0.00909800,0.00925700,0.00898300,0.00905000,13184051.00000000
2021-06-05,0.00905200,0.00921600,0.00884000,0.00899700,9908151.00000000
2021-06-05,0.00900000,0.00929600,0.00892800,0.00914500,11582793.00000000
2021-06-05,0.00916500,0.00973800,0.00911600,0.00960000,32581025.00000000
2021-06-05,0.00962900,0.00964000,0.00862800,0.00875000,49409394.00000000
2021-06-05,0.00871500,0.00884100,0.00854800,0.00880000,20793047.00000000
2021-06-06,0.00878600,0.00880000,0.00863900,0.00868600,13017166.00000000
2021-06-06,0.00868500,0.00878700,0.00836000,0.00856500,14047620.00000000
2021-06-06,0.00856900,0.00877900,0.00851500,0.00865700,11855015.00000000
2021-06-06,0.00865600,0.00896300,0.00858100,0.00894200,15510878.00000000
2021-06-06,0.00894100,0.00942400,0.00890200,0.00930100,38532103.00000000
2021-06-06,0.00930100,0.00971800,0.00908800,0.00927200,80883540.00000000
2021-06-07,0.00923700,0.01390000,0.00922100,0.01085900,969467722.00000000
2021-06-07,0.01087900,0.01210000,0.01030400,0.01093100,222370945.00000000
2021-06-07,0.01093200,0.01134600,0.01073300,0.01103100,79941212.00000000
2021-06-07,0.01104600,0.01132500,0.01077900,0.01106000,47777253.00000000
2021-06-07,0.01100400,0.01199600,0.01088800,0.01145900,139406168.00000000
2021-06-07,0.01151400,0.01290000,0.01145500,0.01168300,264108021.00000000
2021-06-08,0.01172900,0.01194100,0.01035500,0.01054800,202599289.00000000
2021-06-08,0.01052800,0.01057100,0.00906700,0.00923200,150518838.00000000
2021-06-08,0.00925000,0.00992200,0.00871800,0.00908300,87055034.00000000
2021-06-08,0.00912800,0.00925700,0.00862000,0.00913800,51701051.00000000
2021-06-08,0.00913800,0.00967300,0.00908000,0.00947800,65382329.00000000
2021-06-08,0.00943200,0.00988600,0.00843900,0.00890800,149850217.00000000
2021-06-09,0.00891300,0.00990200,0.00878800,0.00985700,138393604.00000000
2021-06-09,0.00985800,0.01200000,0.00968600,0.01046200,465731074.00000000
2021-06-09,0.01043800,0.01066600,0.00980400,0.01051300,97111939.00000000
2021-06-09,0.01056300,0.01145000,0.01027300,0.01079100,188624598.00000000
2021-06-09,0.01078800,0.01102800,0.01040900,0.01088300,178137070.00000000
2021-06-09,0.01087700,0.01149900,0.01052800,0.01101600,196684997.00000000
2021-06-10,0.01101400,0.01145000,0.01058000,0.01094700,102483458.00000000
2021-06-10,0.01099500,0.01128000,0.01071000,0.01109300,45654003.00000000
2021-06-10,0.01107500,0.01134900,0.01076300,0.01093500,49384732.00000000
2021-06-10,0.01093700,0.01109700,0.01058000,0.01080300,33863449.00000000
2021-06-10,0.01074100,0.01240000,0.01040400,0.01184800,197589616.00000000
2021-06-10,0.01185400,0.01259900,0.01142400,0.01156800,269901122.00000000
2021-06-11,0.01163900,0.01210000,0.01119500,0.01139100,130345142.00000000
2021-06-11,0.01135000,0.01140100,0.01086500,0.01115600,46063568.00000000
2021-06-11,0.01115600,0.01212800,0.01081100,0.01205200,65995895.00000000
2021-06-11,0.01210400,0.01210400,0.01144100,0.01177400,71366643.00000000
2021-06-11,0.01175800,0.01192500,0.01128200,0.01163500,81944342.00000000
2021-06-11,0.01163400,0.01193600,0.01100000,0.01106900,65187338.00000000
2021-06-12,0.01106200,0.01149800,0.01063000,0.01113300,83804863.00000000
2021-06-12,0.01112600,0.01119900,0.01014800,0.01029400,57459526.00000000
2021-06-12,0.01030000,0.01032100,0.00967300,0.00981700,43019945.00000000
2021-06-12,0.00976900,0.01026700,0.00928300,0.01012600,87121221.00000000
2021-06-12,0.01017100,0.01021500,0.00961200,0.01002500,53746167.00000000
2021-06-12,0.01004500,0.01040800,0.00998800,0.01017000,33042651.00000000
2021-06-13,0.01020300,0.01047200,0.01000400,0.01016400,16413120.00000000
2021-06-13,0.01023300,0.01024900,0.00988200,0.00992500,15281735.00000000
2021-06-13,0.00992400,0.01015700,0.00960000,0.00974600,31547327.00000000
2021-06-13,0.00974600,0.01020000,0.00960000,0.00983000,33861156.00000000
2021-06-13,0.00983000,0.01011100,0.00976400,0.00996000,30206209.00000000
2021-06-13,0.00998800,0.01007500,0.00970000,0.00990200,22213067.00000000
2021-06-14,0.00987600,0.01049900,0.00986300,0.01031000,37542318.00000000
2021-06-14,0.01031000,0.01082700,0.01029400,0.01037200,31987049.00000000
2021-06-14,0.01042500,0.01055600,0.01033000,0.01045500,27980608.00000000
2021-06-14,0.01045400,0.01068200,0.01033700,0.01061100,25838976.00000000
2021-06-14,0.01056000,0.01061000,0.01032000,0.01046800,18466818.00000000
2021-06-14,0.01041200,0.01077000,0.01031400,0.01064800,28147780.00000000
2021-06-15,0.01064800,0.01099500,0.01055800,0.01066400,52682861.00000000
2021-06-15,0.01065300,0.01129400,0.01060100,0.01115000,56995631.00000000
2021-06-15,0.01111100,0.01113100,0.01075500,0.01089100,22814467.00000000
2021-06-15,0.01089500,0.01117500,0.01081400,0.01090700,26286173.00000000
2021-06-15,0.01088900,0.01105500,0.01039000,0.01046500,48995818.00000000
2021-06-15,0.01044600,0.01055000,0.01012200,0.01043100,55034753.00000000
2021-06-16,0.01043100,0.01080000,0.01040700,0.01046700,60829298.00000000
2021-06-16,0.01046700,0.01049600,0.01021400,0.01034200,22720340.00000000
2021-06-16,0.01034200,0.01038000,0.01008400,0.01024000,15222873.00000000
2021-06-16,0.01024000,0.01064200,0.01018500,0.01052900,18249949.00000000
2021-06-16,0.01053400,0.01064700,0.01002400,0.01010500,23049719.00000000
2021-06-16,0.01009500,0.01016700,0.00981600,0.00994000,19879857.00000000
2021-06-17,0.00994700,0.01034800,0.00980800,0.01020400,24611801.00000000
2021-06-17,0.01019000,0.01036800,0.01004600,0.01016600,15014549.00000000
2021-06-17,0.01014900,0.01061500,0.01014300,0.01043400,13228948.00000000
2021-06-17,0.01043300,0.01061900,0.01027400,0.01035300,20218772.00000000
2021-06-17,0.01035300,0.01043200,0.01027300,0.01031200,10554968.00000000
2021-06-17,0.01032600,0.01034100,0.01006800,0.01027000,11627034.00000000
2021-06-18,0.01028400,0.01029300,0.00972500,0.00984200,43267750.00000000
2021-06-18,0.00977500,0.00993000,0.00962600,0.00981800,30071872.00000000
2021-06-18,0.00985900,0.00999800,0.00964000,0.00993900,15003818.00000000
2021-06-18,0.00991600,0.01001400,0.00976500,0.00995900,14223654.00000000
2021-06-18,0.00997200,0.01003900,0.00972400,0.00991500,16546447.00000000
2021-06-18,0.00990900,0.00994000,0.00947000,0.00950000,28898112.00000000
2021-06-19,0.00950000,0.00956400,0.00910000,0.00912900,28097440.00000000
2021-06-19,0.00912000,0.00932300,0.00910000,0.00926200,15960240.00000000
2021-06-19,0.00924700,0.00936400,0.00900500,0.00903900,13842761.00000000
2021-06-19,0.00902900,0.00932200,0.00900100,0.00920300,8929946.00000000
2021-06-19,0.00920400,0.00928200,0.00914700,0.00921600,3989698.00000000
2021-06-19,0.00923500,0.00943700,0.00914700,0.00926400,22309413.00000000
2021-06-20,0.00928200,0.00928500,0.00893900,0.00911100,12161514.00000000
2021-06-20,0.00910700,0.00914600,0.00892700,0.00895500,8559903.00000000
2021-06-20,0.00893800,0.00911100,0.00880900,0.00899500,10639303.00000000
2021-06-20,0.00897500,0.00905700,0.00893300,0.00896800,4409859.00000000
2021-06-20,0.00898400,0.00901700,0.00814300,0.00815300,33949330.00000000
2021-06-20,0.00816400,0.00847800,0.00800000,0.00841200,56693181.00000000
2021-06-21,0.00840300,0.00870500,0.00836100,0.00870100,15457969.00000000
2021-06-21,0.00870000,0.00913400,0.00870000,0.00893400,17192972.00000000
2021-06-21,0.00893000,0.00896900,0.00865700,0.00868300,13164286.00000000
2021-06-21,0.00865000,0.00879200,0.00790100,0.00794100,48754712.00000000
2021-06-21,0.00793100,0.00811400,0.00744000,0.00773500,54602511.00000000
2021-06-21,0.00770800,0.00821500,0.00750000,0.00804700,31495443.00000000
2021-06-22,0.00804400,0.00805800,0.00759500,0.00775700,22559431.00000000
2021-06-22,0.00776600,0.00779300,0.00730100,0.00730400,15165972.00000000
2021-06-22,0.00730500,0.00795700,0.00721800,0.00781500,21612878.00000000
2021-06-22,0.00781500,0.00787300,0.00737800,0.00740100,25382109.00000000
2021-06-22,0.00740600,0.00740600,0.00661200,0.00661200,50026312.00000000
2021-06-22,0.00661100,0.00662800,0.00554700,0.00651200,87657971.00000000
2021-06-23,0.00649900,0.00682400,0.00640000,0.00652700,34619048.00000000
2021-06-23,0.00651400,0.00685100,0.00650000,0.00666600,8363390.00000000
2021-06-23,0.00666800,0.00713300,0.00645200,0.00700200,15456194.00000000
2021-06-23,0.00703400,0.00730700,0.00695000,0.00724200,21818869.00000000
2021-06-23,0.00726600,0.00765000,0.00724000,0.00745000,30297683.00000000
2021-06-23,0.00743900,0.00779100,0.00709800,0.00716300,62152844.00000000
2021-06-24,0.00717700,0.00734000,0.00706200,0.00713300,18921346.00000000
2021-06-24,0.00713300,0.00741800,0.00712000,0.00737100,11842423.00000000
2021-06-24,0.00737100,0.00742100,0.00681700,0.00691100,46709268.00000000
2021-06-24,0.00693100,0.00741200,0.00682800,0.00734100,30020265.00000000
2021-06-24,0.00735100,0.00768000,0.00734200,0.00766900,15766059.00000000
2021-06-24,0.00768100,0.00787000,0.00764200,0.00771500,14505286.00000000
2021-06-25,0.00769800,0.00810000,0.00760700,0.00780600,38919589.00000000
2021-06-25,0.00781100,0.00799100,0.00770400,0.00790700,14961442.00000000
2021-06-25,0.00790500,0.00820700,0.00768500,0.00806000,22870931.00000000
2021-06-25,0.00801700,0.00805500,0.00755400,0.00762300,18834501.00000000
2021-06-25,0.00761800,0.00782300,0.00744400,0.00749300,19255054.00000000
2021-06-25,0.00746400,0.00755500,0.00722500,0.00727400,22747914.00000000
2021-06-26,0.00726900,0.00738500,0.00699900,0.00722800,20799735.00000000
2021-06-26,0.00717600,0.00727300,0.00695300,0.00707600,8903082.00000000
2021-06-26,0.00707600,0.00721400,0.00694800,0.00718500,7509460.00000000
2021-06-26,0.00720100,0.00728600,0.00662300,0.00662600,17308435.00000000
2021-06-26,0.00662700,0.00683600,0.00638400,0.00681000,47792631.00000000
2021-06-26,0.00681500,0.00681900,0.00647300,0.00673100,19279358.00000000
2021-06-27,0.00674100,0.00677100,0.00653500,0.00667600,9994807.00000000
2021-06-27,0.00666800,0.00695900,0.00654400,0.00695500,14647870.00000000
2021-06-27,0.00695500,0.00735000,0.00688400,0.00717900,31273604.00000000
2021-06-27,0.00722300,0.00722400,0.00701500,0.00711200,10706976.00000000
2021-06-27,0.00710900,0.00720100,0.00685900,0.00711400,12706158.00000000
2021-06-27,0.00709800,0.00713900,0.00692600,0.00708700,6637832.00000000
2021-06-28,0.00710100,0.00770000,0.00702400,0.00752800,57013012.00000000
2021-06-28,0.00752800,0.00753500,0.00717900,0.00740400,54123137.00000000
2021-06-28,0.00742900,0.00744000,0.00723600,0.00727200,14174660.00000000
2021-06-28,0.00731600,0.00819800,0.00728100,0.00815100,76094248.00000000
2021-06-28,0.00816400,0.00816400,0.00764700,0.00773000,50332330.00000000
2021-06-28,0.00773000,0.00860300,0.00765000,0.00838300,58039365.00000000
2021-06-29,0.00838400,0.00868100,0.00802900,0.00814400,63929254.00000000
2021-06-29,0.00816900,0.00832200,0.00777500,0.00791100,60979167.00000000
2021-06-29,0.00791100,0.00868100,0.00789700,0.00815400,75002243.00000000
2021-06-29,0.00815400,0.00847900,0.00815400,0.00838700,37129719.00000000
2021-06-29,0.00833000,0.00875000,0.00817400,0.00859000,50015093.00000000
2021-06-29,0.00859200,0.00888800,0.00848500,0.00863100,22658411.00000000
2021-06-30,0.00863100,0.00875300,0.00845100,0.00858400,19895568.00000000
2021-06-30,0.00858400,0.00873300,0.00833400,0.00842800,11308472.00000000
2021-06-30,0.00842800,0.00852600,0.00825000,0.00839300,27503008.00000000
2021-06-30,0.00836200,0.00883800,0.00829300,0.00853000,31192139.00000000
2021-06-30,0.00853000,0.00860300,0.00816000,0.00827200,29226067.00000000
2021-06-30,0.00829600,0.00851000,0.00797900,0.00809300,27382594.00000000
2021-07-01,0.00806600,0.00853500,0.00798300,0.00842000,13327058.00000000
2021-07-01,0.00843700,0.00889600,0.00843700,0.00865000,41714083.00000000
2021-07-01,0.00865500,0.00870500,0.00831000,0.00831800,105393043.00000000
2021-07-01,0.00830800,0.00858700,0.00812800,0.00812900,21207878.00000000
2021-07-01,0.00813000,0.00821800,0.00787600,0.00807700,16758004.00000000
2021-07-01,0.00807200,0.00809700,0.00780000,0.00799600,14143805.00000000
2021-07-02,0.00801000,0.00802200,0.00778300,0.00784100,6151504.00000000
2021-07-02,0.00786000,0.00807600,0.00786000,0.00799600,25797481.00000000
2021-07-02,0.00799800,0.00827800,0.00776200,0.00776500,161893703.00000000
2021-07-02,0.00780400,0.00815300,0.00777000,0.00798100,58732911.00000000
2021-07-02,0.00798700,0.00804300,0.00779500,0.00787500,11332710.00000000
2021-07-02,0.00787600,0.00810000,0.00784600,0.00806300,8759045.00000000
2021-07-03,0.00805400,0.00815300,0.00798500,0.00807700,6826430.00000000
2021-07-03,0.00807700,0.00823900,0.00801500,0.00806700,35836222.00000000
2021-07-03,0.00809200,0.00810100,0.00790000,0.00796200,14772052.00000000
2021-07-03,0.00792900,0.00842600,0.00792500,0.00840600,22770249.00000000
2021-07-03,0.00840600,0.00869600,0.00835100,0.00865100,29964024.00000000
2021-07-03,0.00866700,0.00880000,0.00853100,0.00862700,49845974.00000000
2021-07-04,0.00865100,0.00875000,0.00857000,0.00870400,22129327.00000000
2021-07-04,0.00868700,0.00875000,0.00840600,0.00856600,27501255.00000000
2021-07-04,0.00857400,0.00859000,0.00834600,0.00844900,7180611.00000000
2021-07-04,0.00848400,0.00900000,0.00844200,0.00858200,39336123.00000000
2021-07-04,0.00858800,0.00873900,0.00852700,0.00870100,20265113.00000000
2021-07-04,0.00871700,0.00898900,0.00861000,0.00896300,18955559.00000000
2021-07-05,0.00896300,0.00910000,0.00878900,0.00881800,23518237.00000000
2021-07-05,0.00881700,0.00885500,0.00858800,0.00860400,15721817.00000000
2021-07-05,0.00861900,0.00861900,0.00834500,0.00838500,16964131.00000000
2021-07-05,0.00837100,0.00842300,0.00819700,0.00828900,20153819.00000000
2021-07-05,0.00828100,0.00846600,0.00802000,0.00803700,31749808.00000000
2021-07-05,0.00802900,0.00822100,0.00800000,0.00815100,27874194.00000000
2021-07-06,0.00813700,0.00831000,0.00800000,0.00814800,32890922.00000000
2021-07-06,0.00818400,0.00822500,0.00802800,0.00804900,15162187.00000000
2021-07-06,0.00803100,0.00813500,0.00798500,0.00805500,22945722.00000000
