date,open,high,low,close,volume
2021-05-24,57.27200000,60.92400000,54.73200000,59.79600000,154198.62000000
2021-05-24,59.86000000,63.72600000,59.00000000,59.62700000,156392.13000000
2021-05-25,59.67600000,66.96000000,57.42500000,65.98700000,119683.39000000
2021-05-25,66.49600000,67.20000000,61.06700000,63.70100000,116001.44000000
2021-05-25,63.70100000,66.81500000,60.62000000,62.30000000,114404.97000000
2021-05-25,62.11400000,64.93900000,60.10000000,64.20000000,81850.96000000
2021-05-25,64.20100000,64.60000000,56.50100000,56.71100000,122610.86000000
2021-05-25,56.70700000,63.00000000,56.37900000,62.08700000,110933.07000000
2021-05-26,62.07900000,62.26700000,58.43800000,58.89800000,62777.86000000
2021-05-26,58.89700000,64.30000000,58.74000000,62.14800000,41469.32000000
2021-05-26,62.45400000,66.60900000,60.55800000,66.04500000,56317.66000000
2021-05-26,66.15000000,70.16800000,64.47700000,69.00200000,67028.99000000
2021-05-26,69.00200000,70.52100000,65.69100000,67.13200000,63130.46000000
2021-05-26,67.06000000,68.50000000,62.72000000,63.70100000,79348.43000000
2021-05-27,63.78600000,65.80100000,61.00000000,62.76600000,75228.15000000
2021-05-27,62.76600000,65.80000000,62.26300000,65.05700000,54208.54000000
2021-05-27,65.05700000,65.06000000,58.46000000,59.77500000,82849.93000000
2021-05-27,59.77600000,62.44200000,58.63600000,62.04500000,40212.29000000
2021-05-27,61.97900000,67.11800000,60.66600000,66.64900000,71257.29000000
2021-05-27,66.65100000,69.00000000,65.35500000,66.88100000,101691.38000000
2021-05-28,66.88300000,66.99200000,62.86000000,63.80400000,53274.88000000
2021-05-28,63.63100000,65.07200000,61.89000000,62.73600000,41346.92000000
2021-05-28,62.86400000,64.00000000,60.19500000,61.93900000,50467.28000000
2021-05-28,61.89000000,61.99100000,56.10000000,57.80000000,93566.66000000
2021-05-28,57.80000000,58.67300000,51.80000000,52.71200000,138952.31000000
2021-05-28,52.48800000,58.63700000,51.91900000,56.86900000,122724.40000000
2021-05-29,56.85500000,57.33600000,53.05600000,54.15500000,81919.78000000
2021-05-29,54.15500000,55.40000000,50.42100000,53.47600000,132268.35000000
2021-05-29,53.63900000,57.20000000,53.43500000,56.10000000,66390.08000000
2021-05-29,56.11100000,58.85000000,53.50000000,55.10000000,71568.42000000
2021-05-29,55.10000000,55.86200000,50.00000000,52.67600000,121263.95000000
2021-05-29,52.62000000,52.66300000,47.43600000,49.75000000,131787.18000000
2021-05-30,49.70400000,51.78700000,47.19300000,48.52500000,101192.55000000
2021-05-30,48.60100000,51.51100000,47.70000000,50.23500000,74607.71000000
2021-05-30,50.01100000,51.29900000,46.34600000,50.65000000,72872.71000000
2021-05-30,50.76400000,55.06400000,50.24300000,54.55800000,101245.37000000
2021-05-30,54.55800000,55.90000000,53.04200000,55.68100000,69729.61000000
2021-05-30,55.68000000,56.15400000,51.59400000,52.98500000,63437.07000000
2021-05-31,52.96900000,55.20000000,52.40000000,54.66500000,55732.53000000
2021-05-31,54.66500000,55.61800000,52.93700000,53.48300000,31508.44000000
2021-05-31,53.35500000,54.48200000,48.86300000,49.79300000,98791.05000000
2021-05-31,49.67000000,54.35700000,48.65600000,53.91700000,95238.89000000
2021-05-31,53.91700000,58.20000000,53.11100000,57.02000000,115022.09000000
2021-05-31,57.00000000,58.32200000,55.44100000,57.42700000,103312.62000000
2021-06-01,57.56200000,59.10400000,56.06400000,57.00300000,43937.63000000
2021-06-01,57.20000000,59.24900000,56.17200000,58.53300000,37155.06000000
2021-06-01,58.38400000,60.39400000,55.81300000,56.61600000,64864.42000000
2021-06-01,56.57600000,58.96600000,56.24600000,57.03900000,53571.30000000
2021-06-01,56.98800000,57.29900000,54.09400000,56.19000000,73612.69000000
2021-06-01,56.19000000,58.96400000,53.17700000,55.10000000,112436.53000000
2021-06-02,55.08800000,55.91800000,53.50000000,54.34600000,64465.18000000
2021-06-02,54.30000000,56.91800000,54.00000000,56.69600000,34614.91000000
2021-06-02,56.69500000,57.21800000,54.11600000,55.91900000,43551.50000000
2021-06-02,55.91800000,58.70200000,55.91800000,58.19100000,59849.02000000
2021-06-02,58.23600000,59.17000000,56.95000000,58.12300000,39642.94000000
2021-06-02,58.01000000,61.60000000,57.60100000,60.76600000,74824.53000000
2021-06-03,60.86100000,61.48300000,59.74700000,60.36000000,33928.25000000
2021-06-03,60.51400000,60.60600000,58.45800000,59.23300000,31560.53000000
2021-06-03,59.31800000,60.37200000,58.10900000,59.55600000,29614.09000000
2021-06-03,59.55800000,64.16500000,59.47300000,62.76500000,83285.46000000
2021-06-03,62.76500000,65.68700000,62.60000000,63.25300000,72098.41000000
2021-06-03,63.41800000,65.11700000,61.72700000,62.66400000,80687.60000000
2021-06-04,62.69100000,63.99500000,62.21700000,62.69800000,25943.93000000
2021-06-04,62.73200000,64.96500000,62.60200000,64.82100000,21903.80000000
2021-06-04,64.88300000,64.93800000,58.40700000,60.72500000,74643.76000000
2021-06-04,60.56700000,60.56700000,55.13000000,56.26800000,105764.96000000
2021-06-04,56.16000000,57.65300000,54.79100000,56.04800000,74498.98000000
2021-06-04,56.01500000,57.97700000,52.65400000,57.22800000,132842.79000000
2021-06-05,57.22000000,58.28000000,56.39400000,56.83100000,30510.36000000
2021-06-05,56.84300000,58.19800000,55.60000000,56.83200000,39593.58000000
2021-06-05,56.84400000,60.27600000,56.07200000,58.61800000,52434.74000000
2021-06-05,58.59300000,60.35000000,58.59300000,59.32700000,26743.33000000
2021-06-05,59.20800000,60.29800000,53.00000000,53.80000000,119836.04000000
2021-06-05,53.63600000,55.44800000,51.39900000,55.12200000,67100.30000000
2021-06-06,55.08900000,55.14800000,53.11900000,53.36700000,36453.70000000
2021-06-06,53.24500000,54.20900000,49.95500000,52.41900000,100651.87000000
2021-06-06,52.41800000,54.88000000,52.22100000,53.98000000,52008.06000000
2021-06-06,54.04200000,55.53700000,53.16400000,54.52100000,28637.79000000
2021-06-06,54.52100000,55.26300000,53.44100000,53.70000000,32612.69000000
2021-06-06,53.73400000,55.41500000,52.32500000,54.58700000,68353.06000000
2021-06-07,54.70700000,55.10000000,52.94800000,53.19800000,32907.12000000
2021-06-07,53.19800000,54.00000000,51.40000000,53.40000000,38011.42000000
2021-06-07,53.36700000,56.62800000,52.57100000,55.28900000,57865.52000000
2021-06-07,55.31100000,55.78800000,53.62500000,54.48800000,35837.67000000
2021-06-07,54.48800000,55.80000000,53.70000000,55.14400000,37298.25000000
2021-06-07,55.15800000,56.44400000,53.65100000,54.10200000,55162.21000000
2021-06-08,53.92600000,54.22200000,51.83500000,52.87400000,60404.26000000
2021-06-08,52.87400000,53.24300000,45.50000000,46.20600000,168618.91000000
2021-06-08,46.30200000,47.80000000,36.86900000,43.99800000,144041.35000000
2021-06-08,43.98100000,45.30000000,41.74600000,44.47800000,99941.86000000
2021-06-08,44.50900000,45.64100000,43.54100000,44.73400000,69366.57000000
2021-06-08,44.85200000,45.01700000,38.50000000,40.76000000,189001.08000000
2021-06-09,40.66100000,44.35300000,40.29700000,44.06200000,106071.63000000
2021-06-09,43.95400000,46.94900000,43.40200000,45.60700000,142055.13000000
2021-06-09,45.62000000,45.95500000,42.64800000,44.05700000,100268.62000000
2021-06-09,44.03200000,48.88700000,43.06900000,47.85700000,152697.84000000
2021-06-09,47.85600000,50.50000000,46.85500000,50.18700000,172261.52000000
2021-06-09,50.22900000,55.25000000,49.02500000,54.23500000,274193.68000000
2021-06-10,54.29800000,57.48800000,52.11100000,54.00000000,232383.45000000
2021-06-10,54.00000000,57.92700000,53.57100000,57.40400000,201180.59000000
2021-06-10,57.40400000,58.50000000,55.57000000,56.12100000,122347.38000000
2021-06-10,56.16100000,57.00000000,54.83000000,56.18200000,113974.11000000
2021-06-10,56.18200000,60.95000000,53.83100000,58.88900000,246587.98000000
2021-06-10,58.88800000,59.99900000,55.45200000,56.32200000,284425.47000000
2021-06-11,56.32200000,57.00000000,54.08100000,55.65000000,80214.30000000
2021-06-11,55.68500000,57.00000000,53.01800000,55.43700000,123722.25000000
2021-06-11,55.44400000,57.20000000,53.38800000,55.71000000,118078.04000000
2021-06-11,55.71000000,57.45300000,54.80000000,57.00000000,97253.12000000
2021-06-11,56.98000000,58.17600000,56.11500000,57.40000000,88752.81000000
2021-06-11,57.44400000,57.99000000,55.76500000,55.99600000,84832.25000000
2021-06-12,55.92900000,57.36400000,55.11000000,57.00000000,65372.43000000
2021-06-12,56.95000000,57.73800000,55.77300000,57.25000000,73166.12000000
2021-06-12,57.10000000,57.57000000,51.62900000,52.60300000,119337.96000000
2021-06-12,52.46000000,52.91600000,50.82100000,51.60400000,99721.83000000
2021-06-12,51.60600000,53.34300000,49.82700000,52.52300000,149306.86000000
2021-06-12,52.68400000,54.25700000,51.63600000,52.05000000,84274.92000000
2021-06-13,52.00000000,53.65100000,51.80000000,52.89800000,50502.61000000
2021-06-13,53.00000000,53.99900000,51.89300000,52.30000000,58486.64000000
2021-06-13,52.33300000,53.30000000,50.31000000,50.53800000,73216.25000000
2021-06-13,50.50100000,52.20000000,50.25000000,51.63400000,58438.03000000
2021-06-13,51.56400000,53.83200000,51.34800000,53.37400000,103424.37000000
2021-06-13,53.35500000,54.00000000,52.68400000,53.74200000,58949.82000000
2021-06-14,53.73700000,58.60000000,53.42800000,58.34800000,180163.27000000
2021-06-14,58.28000000,63.40600000,58.21100000,62.15500000,177644.08000000
2021-06-14,62.15800000,64.54400000,61.08200000,62.06000000,97401.67000000
2021-06-14,62.07000000,64.23900000,61.57300000,63.58500000,170997.29000000
2021-06-14,63.59300000,63.88800000,61.67400000,62.50600000,129626.87000000
2021-06-14,62.40700000,67.84000000,62.10300000,66.80600000,198879.67000000
2021-06-15,66.85000000,66.99100000,62.75000000,64.19900000,153299.39000000
2021-06-15,64.15000000,66.69000000,63.77300000,66.32700000,92215.16000000
2021-06-15,66.32900000,67.38400000,64.50000000,65.92900000,99554.60000000
2021-06-15,66.03100000,66.49500000,65.00400000,65.97600000,59104.66000000
2021-06-15,65.96500000,65.99000000,63.58000000,64.47200000,99054.59000000
2021-06-15,64.45400000,66.29000000,64.00100000,65.07000000,150212.42000000
2021-06-16,65.06700000,69.00000000,64.17800000,64.72600000,179131.12000000
2021-06-16,64.83200000,66.00000000,63.05700000,65.32300000,86492.85000000
2021-06-16,65.25300000,65.52800000,63.70000000,65.06700000,55776.85000000
2021-06-16,65.05800000,66.40600000,64.49800000,65.24600000,64737.58000000
2021-06-16,65.39400000,65.66600000,61.39400000,62.18100000,113324.79000000
2021-06-16,62.11700000,64.97300000,60.55300000,61.30900000,142675.88000000
2021-06-17,61.30900000,64.00000000,59.78200000,60.85000000,147003.01000000
2021-06-17,60.85100000,61.49500000,59.21100000,59.83100000,67800.15000000
2021-06-17,59.83100000,61.69000000,59.52300000,61.26600000,83153.87000000
2021-06-17,61.26500000,64.18200000,60.86300000,62.41200000,115328.82000000
2021-06-17,62.45400000,63.40000000,62.01200000,62.34200000,82926.59000000
2021-06-17,62.34200000,62.40800000,60.11100000,61.83500000,140970.27000000
2021-06-18,61.79900000,62.13700000,57.70500000,58.20400000,155555.93000000
2021-06-18,58.18600000,59.46900000,57.23400000,59.10000000,84234.06000000
2021-06-18,59.03100000,59.45400000,56.64000000,58.59200000,60319.57000000
2021-06-18,58.72500000,59.20000000,57.23900000,58.02900000,74318.73000000
2021-06-18,58.02700000,58.93600000,56.25000000,58.35000000,99101.44000000
2021-06-18,58.35000000,58.71000000,54.11000000,54.14000000,184364.66000000
2021-06-19,54.14100000,55.38800000,50.79800000,51.25800000,149878.52000000
2021-06-19,51.23400000,53.28400000,51.00200000,52.84200000,108463.91000000
2021-06-19,52.76400000,54.26900000,49.63000000,50.78000000,116456.81000000
2021-06-19,50.85600000,52.89300000,50.26600000,52.63600000,86507.37000000
2021-06-19,52.63500000,53.20000000,52.00200000,53.07700000,61993.85000000
2021-06-19,53.07000000,54.55000000,51.98900000,53.54200000,145099.11000000
2021-06-20,53.60700000,53.78000000,51.50700000,53.11600000,72299.08000000
2021-06-20,53.18200000,54.00000000,51.59200000,51.95500000,96439.58000000
2021-06-20,51.83600000,52.70900000,50.76600000,52.00000000,68074.36000000
2021-06-20,51.91600000,52.96400000,51.50000000,52.26000000,51825.80000000
2021-06-20,52.11200000,52.33000000,47.03000000,47.51500000,192239.95000000
2021-06-20,47.43300000,49.61800000,46.04000000,48.88000000,166256.20000000
2021-06-21,48.80000000,52.24800000,48.36200000,51.81100000,126227.28000000
2021-06-21,51.83700000,53.57300000,51.39500000,52.09700000,120499.77000000
2021-06-21,51.99100000,52.41900000,49.50000000,49.54400000,110047.84000000
2021-06-21,49.62300000,49.71400000,43.23000000,45.25000000,408929.10000000
2021-06-21,45.25000000,47.00000000,41.89800000,44.07900000,396667.35000000
2021-06-21,43.99300000,45.84000000,42.40200000,44.51200000,196161.22000000
2021-06-22,44.43400000,45.25900000,42.80000000,44.06700000,182388.50000000
2021-06-22,44.18800000,44.62600000,40.56800000,41.69500000,204589.74000000
2021-06-22,41.69500000,45.87000000,40.61400000,45.29100000,233853.25000000
2021-06-22,45.31700000,45.50700000,43.90200000,44.24500000,91590.36000000
2021-06-22,44.31500000,44.31500000,40.57800000,40.77800000,270465.48000000
2021-06-22,40.86100000,42.19300000,34.70900000,41.60900000,882072.52000000
2021-06-23,41.60900000,45.60000000,41.44200000,43.40000000,401880.32000000
2021-06-23,43.33400000,44.88500000,42.77300000,43.61700000,135735.92000000
2021-06-23,43.68600000,48.82300000,41.62900000,47.53900000,290511.28000000
2021-06-23,47.58200000,48.64000000,46.32600000,47.55100000,145075.97000000
2021-06-23,47.55100000,48.91000000,46.60100000,47.36000000,150575.72000000
2021-06-23,47.36000000,49.80000000,46.00000000,46.21500000,191855.86000000
2021-06-24,46.28400000,47.47000000,44.62100000,44.76600000,124345.58000000
2021-06-24,44.76600000,46.91900000,44.21100000,46.75000000,103855.42000000
2021-06-24,46.73400000,47.25000000,43.24300000,43.92000000,108595.79000000
2021-06-24,43.80000000,45.68000000,43.21100000,44.60200000,109657.65000000
2021-06-24,44.56500000,47.35400000,44.44100000,47.24200000,87494.27000000
2021-06-24,47.30100000,49.14200000,46.96200000,47.31700000,177863.33000000
2021-06-25,47.38600000,51.33600000,46.97800000,49.88200000,175157.92000000
2021-06-25,49.90000000,50.25000000,49.00900000,49.50800000,63087.92000000
2021-06-25,49.51100000,51.85400000,48.40100000,50.63700000,194647.60000000
2021-06-25,50.55000000,50.64900000,47.61100000,48.47100000,119101.43000000
2021-06-25,48.41200000,48.94900000,45.61100000,45.78000000,160041.76000000
2021-06-25,45.70000000,46.59900000,43.32000000,43.88600000,251706.15000000
2021-06-26,43.95500000,44.88900000,40.91600000,42.75700000,316633.94000000
2021-06-26,42.68900000,43.12700000,40.16300000,41.18400000,185192.12000000
2021-06-26,41.23300000,42.99800000,40.47800000,42.09300000,126899.23000000
2021-06-26,42.26400000,44.16000000,38.80000000,39.00000000,237923.18000000
2021-06-26,38.99900000,42.00000000,37.53100000,41.77700000,311274.82000000
2021-06-26,41.71200000,42.20900000,38.47600000,41.07500000,245641.54000000
2021-06-27,41.03900000,42.00000000,39.14600000,41.19600000,135926.67000000
2021-06-27,41.20000000,42.96700000,39.41000000,42.94000000,104530.13000000
2021-06-27,42.85500000,45.34800000,42.11800000,45.04400000,201084.78000000
2021-06-27,44.98200000,45.99000000,44.11100000,45.46800000,143437.04000000
2021-06-27,45.46800000,45.90000000,42.88300000,45.51900000,167791.42000000
2021-06-27,45.52900000,46.28400000,44.02700000,45.30100000,160016.18000000
2021-06-28,45.39400000,46.00000000,43.70800000,44.29300000,110937.86000000
2021-06-28,44.29400000,49.50000000,43.27100000,49.48000000,206242.72000000
2021-06-28,49.48500000,50.12800000,48.28400000,48.62600000,130614.31000000
2021-06-28,48.62600000,51.00000000,48.26400000,50.33700000,124954.21000000
2021-06-28,50.33700000,50.67100000,47.38500000,47.79900000,148952.01000000
2021-06-28,47.77400000,50.10000000,47.10000000,50.10000000,122732.81000000
2021-06-29,50.10000000,50.36800000,47.23700000,48.62100000,110954.08000000
2021-06-29,48.62100000,49.79300000,47.87000000,48.83600000,84576.09000000
2021-06-29,48.84700000,50.95000000,48.08500000,49.11100000,119177.54000000
2021-06-29,49.17400000,51.54300000,48.99800000,49.85000000,154561.79000000
2021-06-29,49.85000000,52.40000000,49.45000000,51.75000000,162672.73000000
2021-06-29,51.71700000,54.14400000,51.13800000,53.64700000,225168.84000000
2021-06-30,53.62300000,54.48100000,53.09400000,53.99100000,100118.39000000
2021-06-30,53.99100000,54.29100000,52.18100000,52.69300000,108297.35000000
2021-06-30,52.74500000,53.19700000,50.10000000,50.48500000,97649.57000000
2021-06-30,50.40900000,51.00000000,49.20000000,50.90000000,112818.03000000
2021-06-30,50.95200000,51.10000000,48.50000000,49.75400000,145002.67000000
2021-06-30,49.71800000,50.15600000,47.57900000,47.90300000,120925.57000000
2021-07-01,47.85200000,49.86900000,47.44100000,49.49500000,90826.82000000
2021-07-01,49.51600000,50.71700000,48.30900000,50.23100000,82057.62000000
2021-07-01,50.23100000,50.24100000,47.68600000,47.68600000,57914.46000000
2021-07-01,47.67300000,48.59900000,45.50000000,45.50700000,194479.58000000
2021-07-01,45.50700000,46.62200000,44.55200000,46.46100000,105179.83000000
2021-07-01,46.52500000,46.87800000,44.70000000,45.68100000,118035.30000000
2021-07-02,45.69000000,46.24700000,43.84100000,44.75000000,138745.41000000
2021-07-02,44.79300000,46.19700000,44.77400000,45.85700000,86098.85000000
2021-07-02,45.90000000,47.30000000,43.70000000,44.19900000,84782.38000000
2021-07-02,44.16700000,45.79900000,43.61100000,45.44100000,117931.54000000
2021-07-02,45.38300000,46.13500000,43.85300000,44.42700000,127072.97000000
2021-07-02,44.35600000,46.44900000,44.11300000,46.33000000,169225.84000000
2021-07-03,46.33000000,46.54500000,44.76600000,45.33700000,65383.66000000
2021-07-03,45.30000000,46.85600000,44.60000000,46.59600000,67534.65000000
2021-07-03,46.57400000,46.85700000,45.35000000,45.79100000,49789.67000000
2021-07-03,45.87100000,48.91000000,45.71500000,48.53000000,93112.73000000
2021-07-03,48.46000000,49.30000000,48.21900000,48.80000000,125725.06000000
2021-07-03,48.80000000,49.38000000,48.47100000,48.72100000,85241.88000000
2021-07-04,48.78000000,49.70000000,48.43500000,49.15000000,64997.05000000
2021-07-04,49.17300000,49.53400000,47.88900000,49.08800000,114064.92000000
2021-07-04,49.08700000,49.25000000,48.15800000,48.88000000,42044.22000000
2021-07-04,48.83600000,51.74300000,48.83500000,51.49600000,96836.30000000
2021-07-04,51.49600000,51.74300000,50.90700000,51.33000000,64891.98000000
2021-07-04,51.33300000,51.41900000,50.26300000,51.30100000,54210.33000000
2021-07-05,51.30000000,51.79900000,50.98100000,51.49800000,43811.16000000
2021-07-05,51.49500000,52.55000000,50.32100000,50.69000000,93284.48000000
2021-07-05,50.69000000,50.69000000,47.76000000,48.15400000,118964.99000000
2021-07-05,48.03800000,48.28100000,46.94400000,47.74800000,103832.46000000
2021-07-05,47.79600000,48.61600000,45.15700000,45.34800000,154631.80000000
2021-07-05,45.34800000,46.45500000,45.15000000,46.01900000,122158.62000000
2021-07-06,46.01300000,47.80000000,44.72600000,47.38100000,156015.02000000
2021-07-06,47.39900000,47.57900000,46.04300000,46.13600000,76233.18000000
2021-07-06,46.13500000,47.45000000,46.02900000,46.86600000,43001.41000000
2021-07-06,46.77100000,49.73200000,46.77100000,49.50000000,147396.65000000
2021-07-06,49.44700000,50.04000000,46.40100000,47.24800000,217806.70000000
2021-07-06,47.21200000,48.43600000,46.54000000,47.25000000,122106.77000000
2021-07-07,47.25000000,47.57600000,45.68900000,47.14500000,103574.73000000
2021-07-07,47.08200000,47.94300000,46.25100000,47.69300000,158538.99000000
2021-07-07,47.70000000,48.50000000,47.04000000,48.27000000,78428.52000000
2021-07-07,48.27000000,49.57000000,48.02800000,48.92700000,115431.88000000
2021-07-07,49.00300000,49.84700000,48.30800000,49.33700000,92241.68000000
2021-07-07,49.33700000,50.00000000,48.35000000,48.49900000,67997.99000000
2021-07-08,48.44400000,49.16400000,48.16400000,48.67900000,35224.43000000
2021-07-08,48.65600000,48.73400000,46.57100000,46.78400000,193691.17000000
2021-07-08,46.70400000,46.95400000,44.72900000,45.30800000,123880.84000000
2021-07-08,45.27600000,45.74100000,42.70000000,43.26000000,145421.88000000
2021-07-08,43.26000000,43.85100000,42.25100000,43.78900000,110824.47000000
2021-07-08,43.71900000,44.48900000,42.81000000,44.14500000,100583.66000000
2021-07-09,44.09100000,44.81100000,43.52900000,44.44300000,77807.85000000
2021-07-09,44.38400000,44.60100000,43.20100000,44.04000000,64140.64000000
2021-07-09,44.01700000,44.67800000,42.60000000,44.31000000,90524.32000000
2021-07-09,44.38000000,45.10100000,43.80000000,44.19000000,59455.96000000
2021-07-09,44.19400000,44.53200000,43.48100000,43.87000000,58673.54000000
2021-07-09,43.89400000,46.00000000,43.54400000,45.76800000,116855.70000000
2021-07-10,45.76800000,46.09600000,45.08000000,45.47800000,48195.31000000
2021-07-10,45.48100000,47.05600000,45.27600000,46.43100000,96275.93000000
2021-07-10,46.44700000,47.43500000,45.90000000,46.31400000,56599.26000000
2021-07-10,46.33300000,46.66100000,45.44000000,46.31000000,64788.44000000
2021-07-10,46.27800000,46.72700000,45.80000000,46.35000000,64572.19000000
2021-07-10,46.36700000,46.71900000,46.02100000,46.50800000,51793.45000000
2021-07-11,46.52500000,47.33600000,44.88000000,45.51600000,94424.91000000
2021-07-11,45.36300000,46.03000000,44.46400000,45.62000000,59883.21000000
2021-07-11,45.54500000,46.35700000,45.28400000,45.38900000,28282.39000000
2021-07-11,45.39200000,45.94000000,45.09900000,45.62700000,24624.02000000
2021-07-11,45.57000000,46.56900000,45.41200000,46.48000000,53173.91000000
2021-07-11,46.48000000,46.99000000,46.01300000,46.78000000,51253.75000000
2021-07-12,46.78000000,47.11800000,46.34000000,46.66300000,47641.18000000
2021-07-12,46.61000000,48.43700000,46.21700000,47.47100000,237158.09000000
2021-07-12,47.54600000,48.30400000,46.93400000,48.09800000,61470.24000000
2021-07-12,48.09700000,48.63300000,47.27000000,47.59300000,82548.07000000
2021-07-12,47.61100000,48.15600000,45.61500000,45.66800000,154923.97000000
2021-07-12,45.61200000,45.86500000,45.10000000,45.10000000,83896.17000000
2021-07-13,45.10000000,45.29700000,43.50000000,43.74900000,145057.63000000
2021-07-13,43.67600000,44.88100000,43.26500000,44.42400000,85361.16000000
2021-07-13,44.42500000,44.70800000,43.73500000,44.26500000,53457.22000000
2021-07-13,44.28500000,44.87700000,43.50700000,44.50400000,56134.09000000
2021-07-13,44.50900000,44.85500000,43.87200000,44.10200000,44963.41000000
2021-07-13,44.13900000,44.16300000,42.37300000,43.50000000,159849.26000000
2021-07-14,43.50100000,43.93900000,42.26300000,42.51200000,72404.35000000
2021-07-14,42.40100000,43.79200000,42.15000000,43.45000000,62344.59000000
2021-07-14,43.45000000,43.65400000,40.75500000,41.26000000,105655.21000000
2021-07-14,41.26000000,41.73500000,40.84200000,41.42000000,95907.46000000
2021-07-14,41.41600000,43.17300000,40.66000000,42.65700000,148044.13000000
2021-07-14,42.65900000,43.82100000,42.22800000,43.42200000,102486.57000000
2021-07-15,43.42200000,44.18300000,42.90900000,43.31600000,103389.28000000
2021-07-15,43.31300000,43.99600000,43.12800000,43.49000000,38425.86000000
2021-07-15,43.40900000,44.34500000,43.03600000,43.06000000,58540.19000000
2021-07-15,43.03300000,43.19200000,42.43400000,42.67200000,54081.28000000
2021-07-15,42.63100000,43.00000000,41.10000000,41.31600000,118914.70000000
2021-07-15,41.27700000,41.98000000,40.24500000,40.84400000,108465.68000000
2021-07-16,40.81200000,41.10300000,39.52500000,40.35500000,158018.61000000
2021-07-16,40.42500000,41.21700000,40.29900000,41.19200000,84787.44000000
2021-07-16,41.15300000,41.66300000,40.50000000,41.34200000,47995.71000000
2021-07-16,41.32200000,41.53200000,40.42900000,41.01400000,50073.79000000
2021-07-16,41.01400000,41.04600000,39.13600000,39.35800000,113295.96000000
2021-07-16,39.37600000,41.97900000,39.28400000,41.82000000,145055.90000000
2021-07-17,41.87500000,42.05200000,41.05300000,41.33500000,45214.36000000
2021-07-17,41.29600000,41.48500000,39.95000000,40.08100000,41210.56000000
2021-07-17,40.08400000,40.70000000,39.53600000,39.88300000,70943.30000000
2021-07-17,39.88300000,40.49100000,39.60400000,40.26600000,42760.51000000
2021-07-17,40.35600000,41.42100000,39.72000000,40.05800000,84552.55000000
2021-07-17,40.04800000,40.95700000,39.90900000,40.94300000,55116.73000000
2021-07-18,40.94500000,41.33400000,40.43600000,41.14500000,69801.30000000
2021-07-18,41.14500000,41.23200000,40.30400000,40.39700000,31064.89000000
2021-07-18,40.39800000,42.57800000,40.27500000,41.81700000,107802.43000000
2021-07-18,41.84800000,41.92700000,40.80000000,40.85600000,68289.88000000
2021-07-18,40.88600000,41.22800000,40.50900000,41.05800000,45287.85000000
2021-07-18,41.10700000,41.17300000,39.21900000,40.05900000,91191.03000000
2021-07-19,40.05500000,40.89800000,39.85700000,40.66700000,44465.38000000
2021-07-19,40.66600000,41.27300000,40.16000000,40.96500000,54031.07000000
2021-07-19,40.96900000,41.12000000,40.19000000,40.44900000,43742.42000000
2021-07-19,40.41500000,41.25000000,40.39700000,40.55300000,66932.13000000
2021-07-19,40.53300000,40.69400000,39.55100000,39.81800000,70370.91000000
2021-07-19,39.78300000,40.08900000,37.77100000,38.40200000,227489.31000000
2021-07-20,38.40000000,38.76500000,38.00100000,38.45800000,59146.78000000
2021-07-20,38.50000000,39.01800000,38.35500000,38.65200000,33980.24000000
2021-07-20,38.70000000,39.16800000,35.40900000,35.75500000,156048.03000000
2021-07-20,35.70300000,36.54100000,35.52500000,36.22300000,81870.50000000
2021-07-20,36.26700000,36.38900000,35.00000000,35.88500000,135946.44000000
2021-07-20,35.95400000,36.69600000,35.00100000,36.44100000,121650.94000000
2021-07-21,36.49600000,36.60300000,35.63800000,36.12100000,51214.48000000
2021-07-21,36.17000000,36.62700000,35.51900000,36.11900000,91147.60000000
2021-07-21,36.12000000,36.41000000,35.56800000,36.31100000,45475.43000000
2021-07-21,36.36000000,38.90000000,36.36000000,38.68500000,98772.47000000
2021-07-21,38.63400000,40.72900000,38.50800000,40.48600000,132607.48000000
2021-07-21,40.48600000,41.49900000,40.20400000,41.41500000,102353.36000000
2021-07-22,41.40000000,43.69900000,40.55000000,40.70500000,236411.12000000
2021-07-22,40.75800000,42.22700000,40.25400000,41.98400000,38186.85000000
2021-07-22,41.98400000,42.56500000,41.05800000,41.48900000,42739.20000000
2021-07-22,41.48500000,42.39200000,41.19000000,41.92800000,40583.72000000
2021-07-22,41.87300000,42.25000000,40.95300000,41.37000000,52840.59000000
2021-07-22,41.34900000,43.11000000,40.95300000,42.86100000,81433.49000000
2021-07-23,42.94400000,43.13400000,42.18200000,42.55000000,42170.65000000
2021-07-23,42.55000000,42.94000000,41.88100000,42.44100000,35270.25000000
2021-07-23,42.39300000,43.71700000,42.20400000,43.07100000,54147.56000000
2021-07-23,43.07800000,43.92300000,42.49900000,42.86100000,42651.55000000
2021-07-23,42.86900000,43.01000000,42.28000000,42.43700000,25736.75000000
2021-07-23,42.41900000,43.18900000,42.26100000,42.48500000,22629.13000000
2021-07-24,42.43000000,42.75900000,41.63300000,42.30900000,39038.18000000
2021-07-24,42.18800000,45.91000000,42.07800000,45.88600000,168195.86000000
2021-07-24,45.88700000,46.32000000,45.09800000,45.95300000,191090.57000000
2021-07-24,45.95100000,46.85900000,45.75200000,46.48200000,54986.40000000
2021-07-24,46.48200000,47.20000000,45.76800000,46.72200000,57052.16000000
2021-07-24,46.68000000,47.19900000,46.30000000,46.72200000,35124.80000000
