date,open,high,low,close,volume
2021-05-07,0.58491000,0.59310000,0.54500000,0.56201000,9034533.80000000
2021-05-07,0.56151000,0.58893000,0.55295000,0.57847000,4351795.20000000
2021-05-07,0.57847000,0.61459000,0.57190000,0.60369000,11013527.00000000
2021-05-07,0.60426000,0.61000000,0.57040000,0.59378000,7777981.20000000
2021-05-07,0.59360000,0.62961000,0.59068000,0.62826000,7480350.20000000
2021-05-07,0.62765000,0.63477000,0.61511000,0.62064000,8603514.20000000
2021-05-08,0.62118000,0.62415000,0.58125000,0.59066000,7387354.00000000
2021-05-08,0.59092000,0.59831000,0.56406000,0.58164000,4035972.20000000
2021-05-08,0.58116000,0.59960000,0.57312000,0.59960000,3451244.60000000
2021-05-08,0.59921000,0.60088000,0.58100000,0.58692000,2281248.80000000
2021-05-08,0.58726000,0.58908000,0.57358000,0.57480000,2883624.60000000
2021-05-08,0.57460000,0.58507000,0.55719000,0.56294000,4938132.70000000
2021-05-09,0.56223000,0.58122000,0.56031000,0.57818000,3199335.30000000
2021-05-09,0.57817000,0.58500000,0.57204000,0.57746000,2413042.80000000
2021-05-09,0.57735000,0.58997000,0.56370000,0.56547000,3324793.60000000
2021-05-09,0.56541000,0.57200000,0.55043000,0.56096000,3182137.40000000
2021-05-09,0.56086000,0.56753000,0.55043000,0.55370000,2548913.80000000
2021-05-09,0.55324000,0.55915000,0.53518000,0.55846000,3413942.50000000
2021-05-10,0.55804000,0.56537000,0.54889000,0.55300000,2399046.80000000
2021-05-10,0.55277000,0.57284000,0.55174000,0.57112000,2621381.50000000
2021-05-10,0.57149000,0.58097000,0.56407000,0.57569000,3027650.60000000
2021-05-10,0.57561000,0.58870000,0.57351000,0.57529000,2999759.40000000
2021-05-10,0.57545000,0.57731000,0.54652000,0.55662000,3651689.80000000
2021-05-10,0.55606000,0.56350000,0.53852000,0.55542000,4170022.50000000
2021-05-11,0.55580000,0.55590000,0.50906000,0.51453000,4275000.00000000
2021-05-11,0.51351000,0.52254000,0.48580000,0.51078000,5752947.20000000
2021-05-11,0.51000000,0.52035000,0.49126000,0.49670000,4248162.80000000
2021-05-11,0.49718000,0.51854000,0.48988000,0.51687000,3152093.80000000
2021-05-11,0.51770000,0.52698000,0.50835000,0.51268000,2993364.80000000
2021-05-11,0.51312000,0.57700000,0.49941000,0.56347000,15176350.20000000
2021-05-12,0.56328000,0.68450000,0.56277000,0.67742000,50284213.00000000
2021-05-12,0.67742000,0.69500000,0.64130000,0.65896000,44597685.20000000
2021-05-12,0.65856000,0.73275000,0.64850000,0.71081000,28744187.80000000
2021-05-12,0.71081000,0.87500000,0.68448000,0.79541000,123955428.40000000
2021-05-12,0.79530000,0.83000000,0.74605000,0.82506000,67058941.70000000
2021-05-12,0.82506000,0.91000000,0.75012000,0.75217000,117628415.40000000
2021-05-13,0.75148000,0.79395000,0.70011000,0.71845000,52287647.20000000
2021-05-13,0.71870000,0.72421000,0.59710000,0.61386000,27478004.30000000
2021-05-13,0.61386000,0.66150000,0.57139000,0.63870000,29679729.90000000
2021-05-13,0.63923000,0.66678000,0.63609000,0.64798000,13747595.80000000
2021-05-13,0.64830000,0.65177000,0.57375000,0.61665000,19245173.10000000
2021-05-13,0.61696000,0.65772000,0.61421000,0.62049000,16278634.40000000
2021-05-14,0.62015000,0.64258000,0.57961000,0.59533000,15046269.60000000
2021-05-14,0.59714000,0.62287000,0.58431000,0.61125000,9030649.50000000
2021-05-14,0.61144000,0.63271000,0.60020000,0.60307000,9298935.90000000
2021-05-14,0.60388000,0.61542000,0.58583000,0.61237000,8606461.90000000
2021-05-14,0.61279000,0.65400000,0.60844000,0.65054000,13186206.30000000
2021-05-14,0.64906000,0.66283000,0.62462000,0.65056000,16852223.60000000
2021-05-15,0.65077000,0.66264000,0.61091000,0.61560000,8840666.20000000
2021-05-15,0.61500000,0.62248000,0.59564000,0.61200000,5860510.00000000
2021-05-15,0.61284000,0.64596000,0.60087000,0.63315000,7402449.70000000
2021-05-15,0.63291000,0.65451000,0.61214000,0.61455000,10537879.60000000
2021-05-15,0.61342000,0.62575000,0.59826000,0.61246000,7407373.50000000
2021-05-15,0.61315000,0.63485000,0.60238000,0.60899000,6854923.80000000
2021-05-16,0.60856000,0.60856000,0.56452000,0.58314000,7832502.00000000
2021-05-16,0.58314000,0.60790000,0.55572000,0.55621000,6609186.20000000
2021-05-16,0.55794000,0.60329000,0.55277000,0.59242000,7947168.70000000
2021-05-16,0.59242000,0.60244000,0.58079000,0.60174000,2976749.10000000
2021-05-16,0.60150000,0.61500000,0.59154000,0.60014000,3901965.80000000
2021-05-16,0.60048000,0.62044000,0.56761000,0.56853000,11203614.30000000
2021-05-17,0.56818000,0.57460000,0.53807000,0.54798000,8736839.30000000
2021-05-17,0.54798000,0.57162000,0.52573000,0.56655000,5259449.60000000
2021-05-17,0.56741000,0.56829000,0.50004000,0.50207000,10768119.20000000
2021-05-17,0.50205000,0.54353000,0.48596000,0.54270000,10892012.60000000
2021-05-17,0.54270000,0.55782000,0.53457000,0.54668000,5946780.10000000
2021-05-17,0.54722000,0.55042000,0.50811000,0.51157000,3856978.40000000
2021-05-18,0.51020000,0.52545000,0.49081000,0.52356000,4480844.50000000
2021-05-18,0.52378000,0.52970000,0.49678000,0.50950000,3111047.00000000
2021-05-18,0.51060000,0.56327000,0.50401000,0.54770000,6438654.30000000
2021-05-18,0.54763000,0.56259000,0.54570000,0.54947000,5700733.00000000
2021-05-18,0.54984000,0.57590000,0.54117000,0.56478000,5207988.70000000
2021-05-18,0.56475000,0.56601000,0.51517000,0.52488000,6769231.40000000
2021-05-19,0.52428000,0.54524000,0.51958000,0.53947000,5369712.00000000
2021-05-19,0.53962000,0.54478000,0.51929000,0.52762000,4251191.20000000
2021-05-19,0.52784000,0.53781000,0.48598000,0.48722000,9466621.30000000
2021-05-19,0.48842000,0.49280000,0.45200000,0.47581000,13395988.40000000
2021-05-19,0.47581000,0.47990000,0.39989000,0.41962000,12093845.50000000
2021-05-19,0.42069000,0.43000000,0.26840000,0.39418000,32871328.80000000
2021-05-20,0.39440000,0.43356000,0.35000000,0.37747000,16290473.40000000
2021-05-20,0.37747000,0.39914000,0.34100000,0.34100000,7577196.40000000
2021-05-20,0.34139000,0.35823000,0.30152000,0.35492000,11565455.00000000
2021-05-20,0.35473000,0.40908000,0.35299000,0.39771000,8131643.30000000
2021-05-20,0.39762000,0.40398000,0.37522000,0.39785000,5291629.80000000
2021-05-20,0.39785000,0.42999000,0.39208000,0.41582000,7014696.30000000
2021-05-21,0.41577000,0.41577000,0.37602000,0.40422000,7085395.50000000
2021-05-21,0.40389000,0.41433000,0.39241000,0.40563000,3249181.90000000
2021-05-21,0.40563000,0.43479000,0.40488000,0.41353000,5024868.50000000
2021-05-21,0.41342000,0.41472000,0.39288000,0.39800000,3554096.00000000
2021-05-21,0.39827000,0.41064000,0.38783000,0.39608000,2900150.70000000
2021-05-21,0.39607000,0.40900000,0.33820000,0.34199000,11696833.60000000
2021-05-22,0.34295000,0.36028000,0.32401000,0.33312000,6333587.20000000
2021-05-22,0.33442000,0.34868000,0.29912000,0.34775000,6105281.70000000
2021-05-22,0.34840000,0.35675000,0.32675000,0.33067000,3767808.20000000
2021-05-22,0.33069000,0.33361000,0.30240000,0.31805000,5605618.50000000
2021-05-22,0.31809000,0.34599000,0.31794000,0.33837000,4444236.80000000
2021-05-22,0.33864000,0.34988000,0.32205000,0.33165000,3589629.40000000
2021-05-23,0.33134000,0.33612000,0.31211000,0.31285000,2765700.90000000
2021-05-23,0.31234000,0.32998000,0.31234000,0.31438000,3816462.10000000
2021-05-23,0.31418000,0.32941000,0.30680000,0.32069000,3228177.30000000
2021-05-23,0.31979000,0.31987000,0.29532000,0.30027000,4575973.60000000
2021-05-23,0.30022000,0.30023000,0.27025000,0.27813000,9245815.90000000
2021-05-23,0.27804000,0.28041000,0.24336000,0.24820000,10145248.10000000
2021-05-24,0.24763000,0.25854000,0.22200000,0.25613000,8563991.90000000
2021-05-24,0.25536000,0.27954000,0.25536000,0.27270000,4367114.00000000
2021-05-24,0.27289000,0.29236000,0.26430000,0.28512000,4417237.40000000
2021-05-24,0.28590000,0.29545000,0.27488000,0.29484000,10728387.50000000
2021-05-24,0.29484000,0.29948000,0.28203000,0.29490000,9924452.10000000
2021-05-24,0.29490000,0.31083000,0.28626000,0.30657000,8221008.90000000
2021-05-25,0.30737000,0.33331000,0.29331000,0.32879000,14385766.50000000
2021-05-25,0.32970000,0.34360000,0.32125000,0.33794000,4930276.30000000
2021-05-25,0.33809000,0.35654000,0.31375000,0.32563000,6740857.40000000
2021-05-25,0.32539000,0.33391000,0.31375000,0.33137000,3729649.20000000
2021-05-25,0.33136000,0.33444000,0.29222000,0.29311000,6439312.90000000
2021-05-25,0.29333000,0.33200000,0.28983000,0.33046000,6310217.30000000
2021-05-26,0.32940000,0.40999000,0.32313000,0.36827000,19477154.40000000
2021-05-26,0.36766000,0.39468000,0.36677000,0.39204000,6202458.10000000
2021-05-26,0.39164000,0.46590000,0.38609000,0.45026000,17308457.90000000
2021-05-26,0.44915000,0.47909000,0.42816000,0.44837000,12646606.10000000
2021-05-26,0.44831000,0.45887000,0.42692000,0.43690000,9026195.60000000
2021-05-26,0.43688000,0.45700000,0.41101000,0.41867000,9093538.10000000
2021-05-27,0.41894000,0.44300000,0.41597000,0.42925000,5362957.80000000
2021-05-27,0.42948000,0.43388000,0.41284000,0.42295000,2925282.80000000
2021-05-27,0.42239000,0.42747000,0.38027000,0.39590000,6294406.70000000
2021-05-27,0.39600000,0.41321000,0.38800000,0.40561000,3170392.70000000
2021-05-27,0.40613000,0.42510000,0.39853000,0.42144000,3264811.70000000
2021-05-27,0.42144000,0.44782000,0.41337000,0.41435000,6217384.20000000
2021-05-28,0.41454000,0.41601000,0.39250000,0.39990000,3307938.90000000
2021-05-28,0.39935000,0.40970000,0.39239000,0.40535000,1963068.60000000
2021-05-28,0.40620000,0.48870000,0.40045000,0.44088000,45105762.30000000
2021-05-28,0.44031000,0.44031000,0.37643000,0.38702000,11304883.90000000
2021-05-28,0.38709000,0.39216000,0.33679000,0.34217000,13099878.40000000
2021-05-28,0.34221000,0.37641000,0.34020000,0.37072000,4886926.80000000
2021-05-29,0.36985000,0.37110000,0.34788000,0.36005000,3404933.60000000
2021-05-29,0.36022000,0.36335000,0.33317000,0.35090000,3408037.50000000
2021-05-29,0.35100000,0.38284000,0.35010000,0.38276000,3269098.20000000
2021-05-29,0.38198000,0.38429000,0.35461000,0.35514000,3488301.10000000
2021-05-29,0.35553000,0.35817000,0.33336000,0.34471000,3436715.80000000
2021-05-29,0.34468000,0.34637000,0.31850000,0.32431000,5445237.00000000
2021-05-30,0.32399000,0.33218000,0.30212000,0.31113000,4791432.80000000
2021-05-30,0.31115000,0.32811000,0.30539000,0.32147000,4131099.70000000
2021-05-30,0.32108000,0.32524000,0.29946000,0.32301000,4971492.00000000
2021-05-30,0.32301000,0.35793000,0.32097000,0.35216000,6891837.30000000
2021-05-30,0.35275000,0.35500000,0.34305000,0.35282000,2921251.80000000
2021-05-30,0.35298000,0.35421000,0.32942000,0.33908000,2624186.00000000
2021-05-31,0.33864000,0.34779000,0.33290000,0.34359000,1543082.80000000
2021-05-31,0.34269000,0.34663000,0.33314000,0.33531000,1300085.30000000
2021-05-31,0.33531000,0.34271000,0.31668000,0.32270000,2493108.00000000
2021-05-31,0.32212000,0.34069000,0.31620000,0.33860000,2223435.90000000
2021-05-31,0.33890000,0.39187000,0.33388000,0.37392000,8347981.20000000
2021-05-31,0.37392000,0.37999000,0.35521000,0.36383000,4132727.70000000
2021-06-01,0.36335000,0.36697000,0.35241000,0.36487000,2616220.60000000
2021-06-01,0.36544000,0.37293000,0.36250000,0.36864000,2275044.30000000
2021-06-01,0.36866000,0.37612000,0.35835000,0.37273000,2401320.20000000
2021-06-01,0.37214000,0.39512000,0.36923000,0.37994000,3012391.30000000
2021-06-01,0.37997000,0.38475000,0.36318000,0.36876000,3941777.90000000
2021-06-01,0.36851000,0.38451000,0.35728000,0.37858000,3487631.60000000
2021-06-02,0.37762000,0.40804000,0.36730000,0.38364000,7632843.90000000
2021-06-02,0.38361000,0.38586000,0.36731000,0.37506000,3551044.80000000
2021-06-02,0.37508000,0.39622000,0.36077000,0.38405000,4460929.70000000
2021-06-02,0.38373000,0.38726000,0.37420000,0.38274000,2733921.20000000
2021-06-02,0.38296000,0.39063000,0.37555000,0.38256000,3292539.10000000
2021-06-02,0.38202000,0.40050000,0.38115000,0.39427000,4458358.90000000
2021-06-03,0.39400000,0.40000000,0.38591000,0.38927000,2907145.20000000
2021-06-03,0.38925000,0.38955000,0.37670000,0.38165000,2138312.20000000
2021-06-03,0.38102000,0.39301000,0.37546000,0.39087000,2844051.10000000
2021-06-03,0.39120000,0.39877000,0.38724000,0.38868000,2797925.70000000
2021-06-03,0.38851000,0.40835000,0.38709000,0.39163000,2802804.90000000
2021-06-03,0.39176000,0.39547000,0.38209000,0.38962000,2405256.90000000
2021-06-04,0.38951000,0.40871000,0.38581000,0.38726000,3273084.60000000
2021-06-04,0.38618000,0.39853000,0.38618000,0.39218000,1101350.30000000
2021-06-04,0.39231000,0.39275000,0.36111000,0.37152000,3665478.40000000
2021-06-04,0.37081000,0.37655000,0.34647000,0.35583000,3273540.80000000
2021-06-04,0.35420000,0.35988000,0.34898000,0.35190000,1428890.60000000
2021-06-04,0.35202000,0.36119000,0.34388000,0.36060000,3115069.20000000
2021-06-05,0.36060000,0.36605000,0.35757000,0.36223000,1474666.50000000
2021-06-05,0.36232000,0.36768000,0.35624000,0.36125000,1475614.50000000
2021-06-05,0.36116000,0.37466000,0.35729000,0.36791000,1961452.10000000
2021-06-05,0.36792000,0.37323000,0.36559000,0.36850000,1250104.20000000
2021-06-05,0.36972000,0.37494000,0.35004000,0.35300000,3825554.30000000
2021-06-05,0.35270000,0.35960000,0.34801000,0.35930000,1959263.30000000
2021-06-06,0.35955000,0.35998000,0.35248000,0.35368000,1161802.70000000
2021-06-06,0.35308000,0.35854000,0.33970000,0.34594000,2138334.70000000
2021-06-06,0.34573000,0.35420000,0.34307000,0.35234000,1310774.20000000
2021-06-06,0.35296000,0.36179000,0.35218000,0.36080000,1576572.50000000
2021-06-06,0.36119000,0.36258000,0.35449000,0.35574000,1323348.20000000
2021-06-06,0.35579000,0.35924000,0.34875000,0.35446000,1265695.10000000
2021-06-07,0.35376000,0.35594000,0.34650000,0.34816000,1204590.80000000
2021-06-07,0.34816000,0.35814000,0.34759000,0.35538000,1238147.50000000
2021-06-07,0.35525000,0.36194000,0.35148000,0.35795000,1391522.10000000
2021-06-07,0.35797000,0.36500000,0.35553000,0.36133000,1394926.10000000
2021-06-07,0.36133000,0.36954000,0.35593000,0.36024000,1618828.60000000
2021-06-07,0.36059000,0.36316000,0.35082000,0.35160000,2501743.60000000
2021-06-08,0.35128000,0.35854000,0.34653000,0.35820000,1964828.20000000
2021-06-08,0.35824000,0.36493000,0.32554000,0.32743000,6124242.70000000
2021-06-08,0.32733000,0.33399000,0.30234000,0.30891000,5009836.60000000
2021-06-08,0.30855000,0.31414000,0.29844000,0.31088000,6465667.10000000
2021-06-08,0.31074000,0.31566000,0.30579000,0.31320000,2176553.90000000
2021-06-08,0.31324000,0.31384000,0.28428000,0.29470000,5412190.10000000
2021-06-09,0.29401000,0.31071000,0.29140000,0.31026000,3165741.50000000
2021-06-09,0.30947000,0.32000000,0.30821000,0.31935000,1977753.30000000
2021-06-09,0.31954000,0.32992000,0.31027000,0.31493000,4117914.40000000
2021-06-09,0.31521000,0.32491000,0.30734000,0.32094000,1785662.10000000
2021-06-09,0.32052000,0.32342000,0.31315000,0.32309000,1541751.40000000
2021-06-09,0.32297000,0.32820000,0.31169000,0.32795000,4430869.10000000
2021-06-10,0.32821000,0.33564000,0.31904000,0.33238000,3076200.80000000
2021-06-10,0.33238000,0.33684000,0.32421000,0.33189000,2089509.40000000
2021-06-10,0.33269000,0.34229000,0.32613000,0.32788000,3012236.90000000
2021-06-10,0.32778000,0.34276000,0.32605000,0.33317000,1961871.60000000
2021-06-10,0.33287000,0.33847000,0.32297000,0.33086000,1753101.50000000
2021-06-10,0.33074000,0.33074000,0.31528000,0.31862000,1935167.70000000
2021-06-11,0.31863000,0.32076000,0.30978000,0.31356000,1549992.50000000
2021-06-11,0.31310000,0.31812000,0.30700000,0.31203000,1067329.90000000
2021-06-11,0.31216000,0.31722000,0.30418000,0.31071000,1031273.90000000
2021-06-11,0.31114000,0.31400000,0.30248000,0.30751000,1653388.30000000
2021-06-11,0.30747000,0.31599000,0.30711000,0.31227000,1457424.50000000
2021-06-11,0.31281000,0.31568000,0.30142000,0.30720000,1609802.80000000
2021-06-12,0.30720000,0.31213000,0.30150000,0.30170000,1162141.60000000
2021-06-12,0.30150000,0.30398000,0.28668000,0.29226000,1464620.50000000
2021-06-12,0.29199000,0.29680000,0.27987000,0.28425000,3218638.10000000
2021-06-12,0.28405000,0.28963000,0.27920000,0.28633000,1977771.00000000
2021-06-12,0.28624000,0.29638000,0.28170000,0.29476000,2520169.30000000
2021-06-12,0.29461000,0.30100000,0.29102000,0.29274000,1339996.80000000
2021-06-13,0.29248000,0.29983000,0.29195000,0.29394000,824738.00000000
2021-06-13,0.29399000,0.30963000,0.29018000,0.29019000,3901114.10000000
2021-06-13,0.29023000,0.30096000,0.28582000,0.28752000,2157598.00000000
2021-06-13,0.28709000,0.28954000,0.28376000,0.28468000,1572617.20000000
2021-06-13,0.28468000,0.29406000,0.28397000,0.28686000,1715601.10000000
2021-06-13,0.28648000,0.28960000,0.28360000,0.28684000,1326816.60000000
2021-06-14,0.28701000,0.29796000,0.28686000,0.29616000,1082555.90000000
2021-06-14,0.29652000,0.31519000,0.29598000,0.30546000,3465471.60000000
2021-06-14,0.30635000,0.30762000,0.30104000,0.30726000,1433400.40000000
2021-06-14,0.30723000,0.30802000,0.30233000,0.30406000,1002523.30000000
2021-06-14,0.30405000,0.30429000,0.29889000,0.30151000,1015332.60000000
2021-06-14,0.30132000,0.31466000,0.30005000,0.31299000,2848152.70000000
2021-06-15,0.31412000,0.32013000,0.30402000,0.30852000,5102757.20000000
2021-06-15,0.30852000,0.32049000,0.30806000,0.31329000,1872225.50000000
2021-06-15,0.31329000,0.31882000,0.30781000,0.30968000,1404484.10000000
2021-06-15,0.30947000,0.32030000,0.30947000,0.31993000,2051790.70000000
2021-06-15,0.32035000,0.32098000,0.30979000,0.31032000,1919217.10000000
2021-06-15,0.31067000,0.31462000,0.30220000,0.30596000,2074461.90000000
2021-06-16,0.30567000,0.31895000,0.30487000,0.30574000,4287952.30000000
2021-06-16,0.30550000,0.31048000,0.30238000,0.30647000,1382209.20000000
2021-06-16,0.30645000,0.30645000,0.29857000,0.30399000,2295656.00000000
2021-06-16,0.30373000,0.30658000,0.30123000,0.30252000,1633596.90000000
2021-06-16,0.30252000,0.31183000,0.29663000,0.29675000,5112009.60000000
2021-06-16,0.29663000,0.29961000,0.28900000,0.29398000,4266615.60000000
2021-06-17,0.29374000,0.30150000,0.28972000,0.29610000,2992076.10000000
2021-06-17,0.29606000,0.29647000,0.28500000,0.28946000,1885902.80000000
2021-06-17,0.28927000,0.29959000,0.28810000,0.29625000,1700350.60000000
2021-06-17,0.29635000,0.29876000,0.29401000,0.29656000,1208406.40000000
2021-06-17,0.29662000,0.29846000,0.29252000,0.29534000,1439951.40000000
2021-06-17,0.29541000,0.29758000,0.28872000,0.29597000,1718047.10000000
2021-06-18,0.29584000,0.29620000,0.28350000,0.28645000,2305958.60000000
2021-06-18,0.28647000,0.29430000,0.28399000,0.29306000,3007094.30000000
2021-06-18,0.29295000,0.29721000,0.27777000,0.28511000,4167422.50000000
2021-06-18,0.28535000,0.29173000,0.28400000,0.28914000,1832250.10000000
2021-06-18,0.28948000,0.28990000,0.27944000,0.27988000,1735535.10000000
2021-06-18,0.27992000,0.28030000,0.26596000,0.26688000,2639160.00000000
2021-06-19,0.26656000,0.27143000,0.26031000,0.26470000,2125333.70000000
2021-06-19,0.26461000,0.27132000,0.26411000,0.27035000,970057.60000000
2021-06-19,0.27073000,0.27233000,0.25925000,0.26044000,1692467.60000000
2021-06-19,0.26086000,0.27236000,0.25962000,0.27219000,1319546.00000000
2021-06-19,0.27212000,0.27335000,0.26893000,0.27171000,913277.00000000
2021-06-19,0.27163000,0.27499000,0.26685000,0.27376000,2046579.60000000
2021-06-20,0.27379000,0.27419000,0.26771000,0.27111000,1604797.20000000
2021-06-20,0.27086000,0.27298000,0.26561000,0.26836000,858445.80000000
2021-06-20,0.26812000,0.26876000,0.25720000,0.26043000,3316970.10000000
2021-06-20,0.26032000,0.26485000,0.26000000,0.26366000,1276651.70000000
2021-06-20,0.26366000,0.26387000,0.24797000,0.24847000,3708134.50000000
2021-06-20,0.24816000,0.25656000,0.24528000,0.25477000,2174225.00000000
2021-06-21,0.25454000,0.26355000,0.25339000,0.26320000,1276813.40000000
2021-06-21,0.26338000,0.27229000,0.26291000,0.27051000,1244290.90000000
2021-06-21,0.27089000,0.27231000,0.25860000,0.25874000,1055555.50000000
2021-06-21,0.25853000,0.26033000,0.24276000,0.24677000,3598263.00000000
2021-06-21,0.24660000,0.24876000,0.22561000,0.23176000,6917462.20000000
2021-06-21,0.23172000,0.23608000,0.22281000,0.23206000,3369575.50000000
2021-06-22,0.23176000,0.23390000,0.22291000,0.23077000,2516493.80000000
2021-06-22,0.23101000,0.23234000,0.21257000,0.21299000,2193789.00000000
2021-06-22,0.21302000,0.22224000,0.20472000,0.22048000,4369565.80000000
2021-06-22,0.22082000,0.22093000,0.20998000,0.21112000,3281827.50000000
2021-06-22,0.21133000,0.21138000,0.19067000,0.19076000,6182059.10000000
2021-06-22,0.19076000,0.19981000,0.17420000,0.19837000,8138243.40000000
2021-06-23,0.19815000,0.20899000,0.19781000,0.20057000,4505657.50000000
2021-06-23,0.20057000,0.20823000,0.19610000,0.20030000,2284732.00000000
2021-06-23,0.19974000,0.21574000,0.19370000,0.21245000,3067847.70000000
2021-06-23,0.21245000,0.21675000,0.21055000,0.21493000,1415180.10000000
2021-06-23,0.21489000,0.22021000,0.21162000,0.21605000,2688245.40000000
2021-06-23,0.21563000,0.22309000,0.21241000,0.21650000,5281715.90000000
2021-06-24,0.21629000,0.22183000,0.21080000,0.21120000,2973196.90000000
2021-06-24,0.21105000,0.21903000,0.21069000,0.21712000,2146494.50000000
2021-06-24,0.21727000,0.22080000,0.20413000,0.20846000,4134572.30000000
2021-06-24,0.20832000,0.21504000,0.20587000,0.21340000,3757701.10000000
2021-06-24,0.21321000,0.21937000,0.21259000,0.21901000,2184063.60000000
2021-06-24,0.21907000,0.22539000,0.21822000,0.22127000,3043606.10000000
2021-06-25,0.22150000,0.22682000,0.22041000,0.22598000,1419851.70000000
2021-06-25,0.22629000,0.22726000,0.22163000,0.22337000,1179884.30000000
2021-06-25,0.22352000,0.23302000,0.22093000,0.23072000,3767484.90000000
2021-06-25,0.23101000,0.23101000,0.22374000,0.22675000,2249585.90000000
2021-06-25,0.22661000,0.22662000,0.21652000,0.21710000,3218556.10000000
2021-06-25,0.21657000,0.22095000,0.21020000,0.21329000,4999351.50000000
2021-06-26,0.21270000,0.21490000,0.20718000,0.21142000,4607605.10000000
2021-06-26,0.21089000,0.21250000,0.20482000,0.20565000,2231399.20000000
2021-06-26,0.20605000,0.21244000,0.20346000,0.20749000,4738457.60000000
2021-06-26,0.20780000,0.21181000,0.19939000,0.20063000,2920025.70000000
2021-06-26,0.20002000,0.20580000,0.19719000,0.20516000,3914925.50000000
2021-06-26,0.20516000,0.20621000,0.19802000,0.20304000,3153722.90000000
2021-06-27,0.20239000,0.20469000,0.19758000,0.20351000,2269670.90000000
2021-06-27,0.20351000,0.21191000,0.20014000,0.21079000,1643605.00000000
2021-06-27,0.21072000,0.21579000,0.20862000,0.21440000,1431617.10000000
2021-06-27,0.21499000,0.22056000,0.21289000,0.21819000,3263288.40000000
2021-06-27,0.21841000,0.21990000,0.21455000,0.21769000,1949134.60000000
2021-06-27,0.21766000,0.23122000,0.21651000,0.23057000,7061945.90000000
2021-06-28,0.23048000,0.29937000,0.22930000,0.26737000,74087994.20000000
2021-06-28,0.26736000,0.32751000,0.26736000,0.27809000,129147385.90000000
2021-06-28,0.27769000,0.27809000,0.26560000,0.26673000,18044949.60000000
2021-06-28,0.26700000,0.30130000,0.26650000,0.28065000,35099147.80000000
2021-06-28,0.28050000,0.29417000,0.27698000,0.28056000,21370349.40000000
2021-06-28,0.28035000,0.28748000,0.27787000,0.28605000,16879432.00000000
2021-06-29,0.28570000,0.30200000,0.27396000,0.29110000,17427462.70000000
2021-06-29,0.29110000,0.30000000,0.27681000,0.27938000,12843920.70000000
2021-06-29,0.27931000,0.28855000,0.27752000,0.28509000,5847198.30000000
2021-06-29,0.28489000,0.29417000,0.27970000,0.28951000,9431647.90000000
2021-06-29,0.28951000,0.29199000,0.28604000,0.28764000,6239875.10000000
2021-06-29,0.28782000,0.29716000,0.28567000,0.29150000,9774888.90000000
2021-06-30,0.29150000,0.29477000,0.28652000,0.28907000,5237246.50000000
2021-06-30,0.28898000,0.28921000,0.27629000,0.27859000,6424717.40000000
2021-06-30,0.27841000,0.28315000,0.26672000,0.27024000,5271742.10000000
2021-06-30,0.27033000,0.27559000,0.26685000,0.27387000,4213320.50000000
2021-06-30,0.27397000,0.27426000,0.26563000,0.26819000,2779176.60000000
2021-06-30,0.26785000,0.26962000,0.25720000,0.25853000,4408903.60000000
2021-07-01,0.25835000,0.26600000,0.25600000,0.26212000,3784183.70000000
2021-07-01,0.26208000,0.26794000,0.26208000,0.26794000,3413512.90000000
2021-07-01,0.26794000,0.26991000,0.25924000,0.25985000,2622882.00000000
2021-07-01,0.25962000,0.26277000,0.25177000,0.25177000,2669029.80000000
2021-07-01,0.25180000,0.25446000,0.24807000,0.25420000,3332351.80000000
2021-07-01,0.25382000,0.25430000,0.24751000,0.25178000,2153405.90000000
2021-07-02,0.25172000,0.25446000,0.24543000,0.24778000,2650802.70000000
2021-07-02,0.24808000,0.25136000,0.24756000,0.24997000,1387895.90000000
2021-07-02,0.24946000,0.25233000,0.23970000,0.24057000,2670641.00000000
2021-07-02,0.24046000,0.24580000,0.23959000,0.24487000,2275398.70000000
2021-07-02,0.24502000,0.24673000,0.23909000,0.24078000,1451985.80000000
2021-07-02,0.24064000,0.24712000,0.23909000,0.24705000,1630401.40000000
2021-07-03,0.24686000,0.24924000,0.24433000,0.24539000,1805407.50000000
2021-07-03,0.24526000,0.25178000,0.24279000,0.24948000,2174590.60000000
2021-07-03,0.24966000,0.25071000,0.24478000,0.24587000,1895655.10000000
2021-07-03,0.24618000,0.25754000,0.24618000,0.25696000,2955417.50000000
2021-07-03,0.25708000,0.26208000,0.25496000,0.25770000,3461988.30000000
2021-07-03,0.25715000,0.25825000,0.25421000,0.25561000,1088272.70000000
2021-07-04,0.25547000,0.26900000,0.25427000,0.25968000,4659334.80000000
2021-07-04,0.25968000,0.26176000,0.25301000,0.25944000,2637105.60000000
2021-07-04,0.25921000,0.26023000,0.25081000,0.25332000,2396673.50000000
2021-07-04,0.25347000,0.26500000,0.25299000,0.26202000,2517023.00000000
2021-07-04,0.26210000,0.26481000,0.26083000,0.26332000,2625271.10000000
2021-07-04,0.26311000,0.26692000,0.25841000,0.26642000,2325066.00000000
2021-07-05,0.26690000,0.26751000,0.26153000,0.26241000,1608581.00000000
2021-07-05,0.26200000,0.26317000,0.25629000,0.25803000,1395719.80000000
2021-07-05,0.25758000,0.25867000,0.25314000,0.25491000,1523123.60000000
2021-07-05,0.25435000,0.25656000,0.25208000,0.25366000,1679074.20000000
