date,open,high,low,close,volume
2021-06-20,77.41500000,79.44700000,75.41200000,78.75900000,9182.53000000
2021-06-20,78.59700000,81.29500000,78.25900000,79.70000000,6835.95000000
2021-06-20,79.57800000,80.26500000,70.59000000,70.99900000,28616.88000000
2021-06-20,70.98500000,76.77500000,68.11500000,75.65200000,38851.20000000
2021-06-21,75.48600000,85.00000000,75.40300000,84.22300000,25095.87000000
2021-06-21,84.27700000,86.43200000,81.14600000,82.49400000,21203.37000000
2021-06-21,82.32300000,83.48800000,74.85000000,74.85000000,11084.27000000
2021-06-21,74.85000000,78.08100000,67.45500000,70.51800000,46901.38000000
2021-06-21,70.53300000,72.74000000,60.89600000,67.15400000,37439.12000000
2021-06-21,67.15500000,71.54100000,61.88900000,66.72400000,37708.39000000
2021-06-22,66.60000000,67.82300000,61.58400000,63.99700000,23235.62000000
2021-06-22,63.99600000,65.03200000,52.50000000,53.34400000,48755.30000000
2021-06-22,53.29500000,62.99900000,48.62300000,61.66500000,56308.49000000
2021-06-22,61.66200000,61.98400000,54.61400000,55.61800000,26821.22000000
2021-06-22,55.63300000,55.75400000,43.51800000,44.58200000,92758.80000000
2021-06-22,44.57000000,55.89200000,36.00000000,52.20100000,287602.56000000
2021-06-23,51.65200000,58.36000000,50.64200000,50.95000000,108796.19000000
2021-06-23,50.86200000,54.57700000,47.40200000,50.60200000,53770.90000000
2021-06-23,50.43700000,60.60700000,45.73800000,58.92200000,114625.49000000
2021-06-23,59.08100000,63.60000000,57.66100000,61.85900000,45017.11000000
2021-06-23,61.85900000,63.11400000,58.68700000,59.74700000,39366.50000000
2021-06-23,59.63500000,66.64000000,57.85100000,58.00600000,81199.25000000
2021-06-24,58.04900000,62.16100000,54.40400000,54.40400000,49978.63000000
2021-06-24,54.53800000,59.80100000,54.16300000,59.80000000,32257.74000000
2021-06-24,59.80100000,65.00000000,54.98200000,63.84700000,53174.80000000
2021-06-24,63.84700000,71.00000000,63.06900000,68.70700000,71984.19000000
2021-06-24,68.35600000,71.72300000,67.03700000,71.65600000,31583.65000000
2021-06-24,71.69300000,73.20100000,68.34800000,71.84100000,40051.97000000
2021-06-25,71.88400000,74.84800000,70.38100000,73.20500000,32566.07000000
2021-06-25,73.29600000,73.47900000,68.50600000,70.48100000,20340.27000000
2021-06-25,70.48100000,74.34900000,68.76400000,72.62500000,35549.08000000
2021-06-25,72.46500000,72.81200000,66.20400000,67.66900000,27808.12000000
2021-06-25,67.64900000,74.49900000,64.60000000,66.85300000,63359.31000000
2021-06-25,66.83100000,68.76700000,60.94200000,61.51900000,72171.64000000
2021-06-26,61.49300000,64.93300000,58.63400000,63.36200000,57785.81000000
2021-06-26,63.39500000,64.10000000,59.30000000,59.48500000,27899.96000000
2021-06-26,59.47400000,61.99400000,57.65700000,60.26000000,25719.08000000
2021-06-26,60.15800000,63.73400000,55.70000000,56.00000000,41966.28000000
2021-06-26,55.86100000,59.86500000,53.37200000,59.79100000,64295.78000000
2021-06-26,59.72800000,60.20000000,55.17000000,57.74500000,30102.82000000
2021-06-27,57.70300000,59.13800000,55.10300000,57.02700000,22292.61000000
2021-06-27,56.85500000,59.41400000,55.43000000,59.39300000,15765.33000000
2021-06-27,59.42600000,64.58100000,58.67400000,63.73500000,31530.98000000
2021-06-27,63.77300000,63.96500000,60.93000000,62.97700000,18947.92000000
2021-06-27,62.90000000,63.65600000,58.07400000,59.63200000,23921.19000000
2021-06-27,59.90100000,61.14900000,59.10000000,60.95800000,15886.02000000
2021-06-28,61.01700000,61.71200000,58.92100000,60.80000000,12774.37000000
2021-06-28,60.80000000,70.05200000,59.75800000,68.59300000,37164.95000000
2021-06-28,68.59400000,69.66600000,65.64200000,66.03700000,22410.42000000
2021-06-28,66.18500000,69.98000000,65.02500000,69.66600000,19405.54000000
2021-06-28,69.68500000,69.79900000,65.40000000,65.85000000,23031.65000000
2021-06-28,65.63500000,69.54600000,65.04200000,69.16100000,21863.55000000
2021-06-29,69.51100000,69.52800000,65.81500000,67.57100000,21050.81000000
2021-06-29,67.54300000,69.01800000,65.54400000,67.07800000,14859.63000000
2021-06-29,67.15000000,69.34600000,66.51700000,67.81900000,10490.77000000
2021-06-29,67.78000000,72.15800000,67.00000000,68.87800000,24204.08000000
2021-06-29,68.81200000,74.90900000,68.00000000,73.66600000,27178.58000000
2021-06-29,73.68600000,77.29800000,72.91900000,73.98700000,28265.49000000
2021-06-30,74.12900000,75.34700000,72.67600000,73.83900000,16942.60000000
2021-06-30,73.83900000,75.23500000,70.95500000,72.12000000,25212.41000000
2021-06-30,72.17000000,73.80000000,68.33600000,68.68600000,29768.78000000
2021-06-30,68.68500000,70.41900000,66.50000000,70.17600000,22597.63000000
2021-06-30,70.20300000,72.50000000,66.72700000,68.93700000,19234.42000000
2021-06-30,68.90000000,69.37600000,62.73200000,63.94300000,26995.73000000
2021-07-01,63.83500000,74.86300000,63.20500000,74.05200000,35561.08000000
2021-07-01,74.16200000,74.96100000,71.06900000,73.49900000,20443.93000000
2021-07-01,73.45000000,73.50000000,68.37600000,68.39400000,22833.94000000
2021-07-01,68.38800000,70.93600000,65.76900000,66.04800000,24986.48000000
2021-07-01,66.04800000,67.71100000,64.73400000,67.29100000,25615.42000000
2021-07-01,67.29300000,69.48100000,65.97900000,68.25500000,32517.38000000
2021-07-02,68.17000000,68.80300000,65.16900000,66.50000000,21192.35000000
2021-07-02,66.62000000,69.21500000,66.56900000,67.70000000,15583.98000000
2021-07-02,67.64600000,69.69800000,63.75600000,64.29500000,19277.53000000
2021-07-02,64.23200000,66.00000000,62.49900000,65.55800000,31476.84000000
2021-07-02,65.30000000,66.29000000,62.99400000,63.76100000,26310.36000000
2021-07-02,63.60100000,73.06000000,63.20000000,71.48200000,56269.37000000
2021-07-03,71.52200000,72.79100000,69.30200000,72.05000000,23882.08000000
2021-07-03,72.14700000,74.81000000,69.84600000,74.56700000,18578.60000000
2021-07-03,74.70400000,75.19600000,71.20000000,71.94300000,13581.03000000
2021-07-03,71.94000000,75.56900000,70.52400000,74.95600000,21352.02000000
2021-07-03,74.96300000,80.49800000,74.20800000,77.24200000,31685.68000000
2021-07-03,77.24200000,79.00000000,76.85800000,77.81800000,23288.04000000
2021-07-04,77.78500000,78.58900000,77.00100000,77.83500000,10122.78000000
2021-07-04,77.72100000,78.46800000,73.48100000,75.67700000,21402.11000000
2021-07-04,75.64000000,76.30000000,73.19800000,75.57500000,8927.89000000
2021-07-04,75.48600000,80.93500000,75.37200000,80.26400000,20501.56000000
2021-07-04,80.34200000,80.93700000,78.09200000,79.80000000,24299.32000000
2021-07-04,79.80000000,80.50000000,78.40000000,79.64200000,11723.80000000
2021-07-05,79.68500000,83.00000000,79.02600000,82.76300000,26080.84000000
2021-07-05,82.61800000,86.22700000,80.17300000,82.29900000,26625.33000000
2021-07-05,82.20200000,82.20200000,76.26600000,77.77800000,20868.03000000
2021-07-05,77.70100000,78.87200000,75.76300000,77.50300000,17108.09000000
2021-07-05,77.50000000,79.52300000,72.22900000,73.26800000,24765.20000000
2021-07-05,73.39800000,76.60600000,72.69500000,74.50500000,17943.50000000
2021-07-06,74.49300000,78.30800000,72.54600000,77.63200000,16627.94000000
2021-07-06,77.81800000,79.11000000,75.27100000,75.40800000,16034.28000000
2021-07-06,75.40800000,78.59000000,75.34700000,77.55400000,9324.03000000
2021-07-06,77.70900000,81.87600000,77.70900000,80.95900000,17028.63000000
2021-07-06,80.96000000,81.13100000,75.65700000,76.91200000,18963.84000000
2021-07-06,76.91200000,79.91300000,76.00000000,76.51600000,14790.50000000
2021-07-07,76.51500000,77.15000000,74.60000000,76.00400000,10105.91000000
2021-07-07,75.82900000,77.40000000,73.98000000,76.95900000,8518.45000000
2021-07-07,76.84500000,78.57500000,75.50000000,78.41800000,11892.48000000
2021-07-07,78.49200000,79.73000000,77.81100000,78.36500000,16653.21000000
2021-07-07,78.48100000,79.47200000,76.78700000,78.51000000,10625.59000000
2021-07-07,78.74900000,79.77400000,76.89000000,77.25700000,9229.47000000
2021-07-08,77.33800000,78.33400000,76.87300000,77.40000000,13014.68000000
2021-07-08,77.28700000,77.28700000,75.06800000,75.52000000,7199.00000000
2021-07-08,75.46400000,75.90500000,72.50000000,73.43800000,16411.04000000
2021-07-08,73.51000000,74.02100000,69.19700000,70.40100000,19399.41000000
2021-07-08,70.37200000,71.90000000,68.50000000,71.81500000,21805.55000000
2021-07-08,71.72300000,72.39400000,68.52300000,71.31700000,17489.26000000
2021-07-09,71.42800000,72.39800000,69.20100000,70.71800000,12424.09000000
2021-07-09,70.66500000,70.93600000,66.00000000,67.00000000,15109.29000000
2021-07-09,67.00000000,67.16200000,62.45600000,65.98100000,24962.59000000
2021-07-09,65.98000000,68.55900000,65.81200000,67.21500000,11125.14000000
2021-07-09,67.08300000,67.92400000,65.31600000,66.19200000,8080.32000000
2021-07-09,66.49200000,71.74100000,65.13600000,70.78900000,15294.71000000
2021-07-10,70.80500000,71.18900000,67.63700000,68.21900000,7960.96000000
2021-07-10,68.23900000,70.72000000,67.79400000,69.29700000,9545.56000000
2021-07-10,69.32500000,70.97500000,67.70100000,68.25500000,8550.26000000
2021-07-10,68.12700000,69.11300000,66.89800000,68.14400000,8405.06000000
2021-07-10,68.35900000,68.88500000,66.60000000,67.24300000,5352.49000000
2021-07-10,67.10000000,67.93000000,65.83800000,67.41500000,7026.13000000
2021-07-11,67.36700000,69.43000000,66.00000000,67.02400000,14483.39000000
2021-07-11,66.92800000,68.27100000,65.65200000,67.47900000,6283.57000000
2021-07-11,67.67700000,68.67600000,66.44700000,66.71800000,6424.25000000
2021-07-11,66.40000000,68.16400000,66.14500000,67.79200000,3615.91000000
2021-07-11,67.80000000,68.80300000,67.21700000,67.90400000,4740.78000000
2021-07-11,68.16100000,68.70000000,67.55800000,68.68300000,1932.71000000
2021-07-12,68.61600000,69.07800000,67.70000000,67.87900000,4509.22000000
2021-07-12,67.80300000,70.81800000,67.23100000,68.71100000,11025.55000000
2021-07-12,69.01100000,70.60100000,68.22400000,70.14800000,6610.24000000
2021-07-12,70.32100000,71.79400000,69.07000000,70.33100000,10123.90000000
2021-07-12,70.22600000,70.97800000,67.49300000,67.74200000,8679.12000000
2021-07-12,67.59500000,68.25000000,66.16600000,66.16600000,6220.47000000
2021-07-13,66.11400000,68.35900000,63.00000000,63.41700000,20940.28000000
2021-07-13,63.32800000,65.99900000,62.84500000,65.09700000,8557.96000000
2021-07-13,65.08100000,65.58700000,63.78300000,64.59600000,5787.83000000
2021-07-13,64.61700000,65.88300000,62.50000000,65.04000000,10294.45000000
2021-07-13,65.16600000,65.78200000,62.87600000,63.29100000,8598.24000000
2021-07-13,63.22100000,63.46300000,60.17800000,62.44200000,15678.25000000
2021-07-14,62.47800000,62.86200000,58.60000000,58.81200000,22918.01000000
2021-07-14,58.64800000,60.46700000,58.46800000,60.00900000,10092.30000000
2021-07-14,59.98400000,60.38400000,54.25300000,55.25600000,29483.57000000
2021-07-14,55.06200000,56.38300000,53.22700000,55.39200000,13470.48000000
2021-07-14,55.47400000,58.54300000,53.91200000,58.19800000,22503.84000000
2021-07-14,58.39700000,62.00000000,57.61700000,60.33900000,22493.54000000
2021-07-15,60.35000000,61.53300000,59.05500000,59.64600000,16537.18000000
2021-07-15,59.67100000,60.54700000,59.17400000,59.30000000,3733.61000000
2021-07-15,59.42300000,62.01000000,57.62500000,57.68800000,12794.46000000
2021-07-15,57.59700000,58.04800000,56.41800000,56.75900000,9391.14000000
2021-07-15,56.63900000,58.70000000,54.14400000,55.20800000,17637.89000000
2021-07-15,55.25200000,57.13700000,54.70700000,55.99200000,10558.51000000
2021-07-16,55.96500000,56.80500000,53.92100000,55.99200000,21153.60000000
2021-07-16,56.35500000,57.18700000,55.14900000,55.90200000,10003.77000000
2021-07-16,56.00600000,57.66300000,54.31800000,56.93700000,6597.08000000
2021-07-16,57.30300000,57.66600000,54.12000000,54.47200000,6529.05000000
2021-07-16,54.58800000,54.58800000,50.10000000,50.15300000,31375.28000000
2021-07-16,50.08900000,57.00000000,50.08900000,55.50600000,32831.07000000
2021-07-17,55.50600000,55.76800000,53.03000000,53.23900000,7077.95000000
2021-07-17,53.50300000,53.80100000,50.48800000,50.58500000,12718.16000000
2021-07-17,50.53800000,52.14500000,48.47200000,49.33600000,17061.07000000
2021-07-17,49.23800000,51.30000000,48.97700000,50.15700000,10551.39000000
2021-07-17,50.21000000,52.50000000,48.58700000,49.59500000,15730.50000000
2021-07-17,49.63900000,50.78100000,49.01800000,50.78100000,5600.47000000
2021-07-18,50.66100000,52.72300000,50.38600000,52.68100000,6741.49000000
2021-07-18,52.68800000,52.73900000,50.42200000,50.45500000,5754.39000000
2021-07-18,50.74000000,55.00700000,50.58500000,54.49900000,12839.55000000
2021-07-18,54.63900000,54.71300000,52.38400000,52.54200000,9474.73000000
2021-07-18,52.46600000,54.06400000,52.42600000,53.49900000,6815.75000000
2021-07-18,53.49900000,53.80900000,50.22500000,50.94300000,13660.62000000
2021-07-19,50.75300000,52.55500000,50.48500000,52.01600000,7001.09000000
2021-07-19,52.01600000,52.99400000,50.37600000,51.65200000,10239.25000000
2021-07-19,51.46700000,52.02200000,49.83300000,50.63400000,11759.61000000
2021-07-19,50.55900000,52.49800000,50.52700000,51.07500000,7676.25000000
2021-07-19,51.13700000,51.38900000,49.14000000,49.27100000,7889.12000000
2021-07-19,49.29600000,49.58700000,45.00000000,45.77700000,52078.36000000
2021-07-20,45.77700000,46.60000000,45.44200000,46.20800000,8139.18000000
2021-07-20,46.19800000,46.88300000,45.51800000,45.61500000,13047.51000000
2021-07-20,45.70200000,46.98700000,38.78700000,39.41300000,30367.36000000
2021-07-20,39.23400000,40.93800000,39.03100000,40.36400000,21758.96000000
2021-07-20,40.33000000,40.61100000,36.40000000,38.32400000,62076.20000000
2021-07-20,38.29100000,40.45400000,36.94500000,39.96700000,42252.49000000
2021-07-21,40.04700000,41.15100000,39.12500000,40.92800000,17651.12000000
2021-07-21,40.97200000,41.99500000,38.94100000,39.20000000,17190.33000000
2021-07-21,39.14100000,41.27100000,37.77700000,40.71500000,23008.23000000
2021-07-21,40.62000000,47.00000000,40.62000000,46.00400000,38607.66000000
2021-07-21,46.04900000,48.75400000,45.04300000,48.55900000,42527.94000000
2021-07-21,48.49100000,50.47500000,47.50800000,50.20000000,21503.80000000
2021-07-22,50.31300000,54.00000000,47.20000000,47.65800000,51336.97000000
2021-07-22,47.78800000,49.31300000,46.53900000,49.31300000,11877.94000000
2021-07-22,49.32800000,51.80500000,47.62100000,48.36000000,16982.90000000
2021-07-22,48.36000000,50.96900000,47.77100000,50.05800000,21581.45000000
2021-07-22,49.93200000,51.45700000,48.13800000,49.04100000,20377.77000000
2021-07-22,49.02400000,51.82500000,47.34000000,51.65000000,30420.63000000
2021-07-23,51.66800000,52.61300000,50.48800000,51.26400000,14505.44000000
2021-07-23,51.29800000,51.30000000,49.02900000,50.72800000,10941.76000000
2021-07-23,50.60800000,52.38500000,49.68800000,51.44600000,14034.65000000
2021-07-23,51.44600000,52.76900000,50.29500000,51.09500000,14321.02000000
2021-07-23,51.09400000,51.13400000,49.11000000,49.21100000,14257.26000000
2021-07-23,49.18300000,50.54200000,48.54400000,48.73600000,10792.36000000
2021-07-24,48.68400000,48.74100000,46.90200000,47.90300000,16116.76000000
2021-07-24,47.86200000,52.78800000,47.68200000,52.78800000,21177.07000000
2021-07-24,52.78800000,53.73900000,52.14900000,53.31900000,12272.53000000
2021-07-24,53.45800000,54.45900000,52.65000000,53.45700000,11584.10000000
2021-07-24,53.45700000,54.20000000,51.70900000,53.85400000,20746.62000000
2021-07-24,53.71700000,54.00000000,52.26900000,52.73700000,11496.23000000
2021-07-25,52.75400000,56.70200000,52.62200000,53.64500000,15441.81000000
2021-07-25,53.52700000,55.20900000,52.79900000,55.03600000,7563.36000000
2021-07-25,55.16700000,55.69300000,52.50200000,53.48100000,9775.95000000
2021-07-25,53.39900000,55.67000000,53.25100000,55.07300000,11219.25000000
2021-07-25,55.08300000,55.51400000,53.33000000,54.07300000,9944.97000000
2021-07-25,53.89200000,54.20000000,51.24800000,52.08100000,13716.90000000
2021-07-26,52.05800000,53.05300000,51.09400000,52.39500000,11802.88000000
2021-07-26,52.30600000,54.72700000,51.81400000,54.59300000,9616.66000000
2021-07-26,54.57600000,65.82000000,53.99800000,64.44700000,80996.59000000
2021-07-26,64.29900000,71.99900000,64.15100000,66.34000000,56966.26000000
2021-07-26,66.45400000,67.52900000,64.16700000,66.09300000,46005.48000000
2021-07-26,66.30000000,66.90000000,63.03100000,65.00100000,31574.52000000
2021-07-27,65.03300000,68.72000000,64.53100000,64.77100000,26940.77000000
2021-07-27,64.58500000,65.01500000,55.69900000,56.88200000,54929.07000000
2021-07-27,56.84700000,58.50000000,52.73400000,54.00000000,24128.64000000
2021-07-27,54.00000000,57.35700000,53.34400000,56.35000000,20396.31000000
2021-07-27,56.32100000,61.51400000,55.65200000,61.51400000,25484.44000000
2021-07-27,61.49400000,63.10100000,56.70000000,59.04500000,38352.56000000
2021-07-28,59.04400000,59.28200000,54.80600000,55.70900000,13321.60000000
2021-07-28,55.70900000,59.78400000,55.70900000,59.68300000,15329.21000000
2021-07-28,59.33600000,61.12600000,57.11200000,58.74300000,15158.82000000
2021-07-28,58.73900000,62.21900000,56.66400000,61.44100000,26548.07000000
2021-07-28,61.44100000,63.96500000,59.33100000,62.37000000,14005.99000000
2021-07-28,62.52100000,62.59600000,58.70600000,60.57800000,15325.55000000
2021-07-29,60.67600000,61.88000000,57.40800000,59.70200000,23894.25000000
2021-07-29,59.70200000,60.21200000,58.05400000,60.14900000,14916.90000000
2021-07-29,60.01100000,60.27800000,57.07000000,57.96900000,12462.44000000
2021-07-29,57.95400000,59.87400000,57.40000000,58.60900000,5444.11000000
2021-07-29,58.49000000,60.30000000,57.80000000,58.31500000,10607.52000000
2021-07-29,58.06600000,60.09400000,57.51400000,59.87400000,7721.76000000
2021-07-30,59.94100000,60.24000000,58.51400000,59.52600000,6908.99000000
2021-07-30,59.52600000,61.16500000,58.96300000,59.89500000,5945.76000000
2021-07-30,60.00000000,63.00000000,59.19400000,62.73800000,10010.13000000
2021-07-30,62.69300000,63.26300000,60.02100000,60.70200000,5422.25000000
2021-07-30,60.82700000,60.82700000,55.85600000,56.91800000,9449.76000000
2021-07-30,57.00000000,59.20000000,56.16100000,58.43500000,7349.55000000
2021-07-31,58.35100000,59.36600000,57.80000000,59.36600000,4057.12000000
2021-07-31,59.15500000,62.54800000,59.15500000,62.39400000,14932.69000000
2021-07-31,62.42000000,64.47200000,61.33000000,62.68900000,9957.11000000
2021-07-31,62.70100000,62.86000000,60.09400000,62.09600000,4754.58000000
2021-07-31,61.97600000,63.95000000,61.72200000,62.18000000,4935.54000000
2021-07-31,62.18000000,62.94700000,60.66300000,62.03500000,6908.05000000
2021-08-01,62.23600000,62.35000000,60.71300000,61.33800000,3200.09000000
2021-08-01,61.30200000,64.68400000,60.97500000,63.21000000,6056.29000000
2021-08-01,63.30600000,70.33500000,62.23900000,69.46500000,10123.60000000
2021-08-01,69.59100000,70.48600000,67.25500000,67.79800000,9046.64000000
2021-08-01,67.80000000,69.65000000,66.11000000,67.74800000,5425.69000000
2021-08-01,67.51900000,68.85100000,66.38300000,67.36600000,4557.27000000
2021-08-02,67.36600000,67.36600000,63.99900000,66.12100000,10897.03000000
2021-08-02,66.15900000,68.00000000,60.77000000,62.70000000,10867.71000000
2021-08-02,62.62000000,63.70400000,60.30000000,63.36600000,4194.27000000
2021-08-02,63.22700000,66.44500000,62.78600000,65.46200000,5040.23000000
2021-08-02,65.46200000,65.90300000,62.94100000,63.48900000,7193.42000000
2021-08-02,63.50300000,64.48200000,61.45000000,64.03800000,4677.58000000
2021-08-03,63.91900000,65.17200000,62.18900000,62.32300000,4908.92000000
2021-08-03,62.67900000,63.43400000,61.15000000,62.19900000,4008.50000000
2021-08-03,61.88900000,63.78500000,58.79300000,59.27300000,6403.48000000
2021-08-03,59.27300000,61.57700000,56.84000000,61.11600000,7163.60000000
2021-08-03,61.11400000,61.79500000,59.40700000,60.29000000,5547.73000000
2021-08-03,60.49300000,68.29000000,58.92600000,65.19900000,19181.67000000
2021-08-04,65.17400000,69.64000000,64.76200000,68.11100000,15839.61000000
2021-08-04,68.06100000,70.14000000,67.41400000,68.66000000,8313.29000000
2021-08-04,68.68800000,69.27200000,65.22200000,65.36300000,7544.00000000
2021-08-04,65.33300000,66.59700000,63.76500000,64.56000000,6675.77000000
2021-08-04,64.56100000,66.90600000,63.30600000,65.74400000,5538.93000000
2021-08-04,65.81100000,68.99400000,65.67700000,68.08400000,9990.32000000
2021-08-05,68.38200000,71.34400000,68.07000000,69.57900000,9292.11000000
2021-08-05,69.63000000,71.27400000,68.83200000,69.40100000,9557.59000000
2021-08-05,69.49500000,70.43200000,67.69200000,69.65600000,4593.30000000
2021-08-05,69.57000000,70.63700000,67.68600000,68.38400000,4126.86000000
2021-08-05,68.57100000,69.35100000,66.02800000,66.61600000,5328.86000000
2021-08-05,66.60000000,69.89800000,65.00000000,68.64700000,7095.90000000
2021-08-06,68.49700000,71.75100000,68.49700000,70.19000000,5465.74000000
2021-08-06,70.27700000,71.35600000,70.13500000,70.38400000,2863.17000000
2021-08-06,70.64800000,71.05000000,68.39100000,68.39100000,4366.05000000
2021-08-06,68.52400000,70.54900000,68.02500000,69.56500000,5361.43000000
2021-08-06,69.56500000,70.31400000,68.26900000,68.44400000,2144.01000000
2021-08-06,68.30500000,71.79300000,67.73900000,71.46300000,5313.87000000
2021-08-07,71.46300000,74.96500000,71.46300000,73.14100000,7729.11000000
2021-08-07,73.26000000,73.62300000,71.15900000,72.20600000,3532.30000000
2021-08-07,72.29100000,77.98800000,71.50000000,77.80900000,9166.62000000
2021-08-07,77.38700000,78.49200000,75.09100000,76.36100000,5093.70000000
2021-08-07,76.06400000,81.31500000,75.68800000,81.12500000,7646.34000000
2021-08-07,81.10900000,82.07000000,76.10000000,78.50000000,12202.44000000
2021-08-08,78.32500000,78.44900000,73.00900000,77.20600000,5740.80000000
2021-08-08,77.19500000,81.00000000,76.56700000,80.38300000,6453.55000000
2021-08-08,80.18100000,81.91100000,76.10100000,79.00000000,3967.96000000
2021-08-08,79.03100000,83.03600000,77.62400000,80.83400000,4713.48000000
2021-08-08,80.96700000,81.99900000,78.22300000,79.03500000,3564.28000000
2021-08-08,78.85800000,81.50000000,76.42600000,77.67400000,6552.41000000
2021-08-09,77.38700000,79.16200000,72.81000000,73.66800000,4295.24000000
2021-08-09,73.70900000,77.38300000,72.71400000,75.15600000,3948.42000000
2021-08-09,74.96500000,75.74000000,70.91300000,73.93400000,3388.05000000
2021-08-09,74.13500000,75.00100000,71.82700000,75.00100000,2396.26000000
2021-08-09,75.06100000,80.58400000,74.20500000,80.21400000,4814.05000000
2021-08-09,80.34300000,82.00000000,77.77000000,81.65600000,7072.79000000
2021-08-10,81.87200000,83.44600000,80.41300000,81.28500000,4434.16000000
2021-08-10,81.69200000,82.85900000,77.87500000,80.65200000,2967.63000000
2021-08-10,80.76800000,81.50000000,78.61100000,79.04200000,2229.51000000
2021-08-10,78.80000000,81.31000000,78.61200000,81.31000000,2296.85000000
2021-08-10,81.26400000,94.17800000,80.58800000,92.85500000,18036.07000000
2021-08-10,92.53600000,95.00000000,88.98900000,90.79100000,12652.16000000
2021-08-11,90.78200000,94.22200000,86.82500000,93.90000000,6665.88000000
2021-08-11,94.03500000,108.42900000,94.00000000,105.36500000,15922.44000000
2021-08-11,105.47600000,111.84700000,104.35100000,109.63000000,8193.87000000
2021-08-11,109.65900000,119.87600000,107.65100000,117.00000000,20445.05000000
2021-08-11,117.00200000,120.62900000,113.23800000,116.20800000,8655.84000000
2021-08-11,116.20800000,132.76800000,115.16400000,125.30800000,16909.86000000
2021-08-12,125.82200000,130.84800000,121.81500000,128.70200000,11466.37000000
2021-08-12,128.55200000,133.00000000,115.81100000,119.48100000,11874.06000000
2021-08-12,119.27800000,130.24400000,118.00200000,125.00000000,7414.42000000
2021-08-12,125.00000000,126.81000000,108.86800000,122.44800000,11703.81000000
2021-08-12,122.50000000,124.32800000,113.32300000,113.32300000,9850.69000000
2021-08-12,113.91700000,116.82700000,102.42400000,107.11800000,12714.98000000
2021-08-13,106.97800000,117.49800000,101.47400000,113.65600000,10475.53000000
2021-08-13,114.05800000,124.59700000,107.99900000,124.21500000,8425.07000000
2021-08-13,124.65500000,134.18900000,122.02700000,129.01600000,14200.24000000
2021-08-13,129.80300000,148.00000000,129.01600000,144.48300000,10733.89000000
2021-08-13,144.55600000,162.49000000,143.87400000,151.47700000,21633.35000000
2021-08-13,151.16100000,159.39300000,140.78100000,151.03900000,15934.13000000
2021-08-14,151.18700000,154.55400000,145.40100000,148.51100000,5952.04000000
2021-08-14,148.41500000,172.21200000,147.24000000,170.08700000,10994.69000000
2021-08-14,170.82200000,172.99900000,162.65000000,167.28900000,10405.99000000
2021-08-14,167.85500000,179.59900000,164.63900000,174.90900000,7582.61000000
2021-08-14,174.91000000,188.09900000,161.88300000,176.73000000,17947.51000000
2021-08-14,176.74400000,184.98400000,165.72700000,180.20300000,9295.11000000
2021-08-15,180.53900000,182.50000000,171.51300000,180.46300000,5650.05000000
2021-08-15,181.33700000,181.90000000,170.19900000,177.65000000,5902.75000000
2021-08-15,177.65000000,189.97900000,170.31900000,171.20300000,8696.45000000
2021-08-15,171.38300000,175.98000000,149.00000000,156.98500000,9756.72000000
2021-08-15,156.68300000,169.99800000,154.06000000,165.91800000,8323.29000000
2021-08-15,165.44000000,168.30200000,154.61700000,164.02000000,5796.14000000
2021-08-16,163.80000000,167.00000000,156.89300000,166.59600000,4529.24000000
2021-08-16,166.62200000,179.26300000,166.62200000,173.13100000,6391.51000000
2021-08-16,173.13100000,176.65400000,162.91400000,163.24500000,5615.10000000
2021-08-16,163.24500000,178.18100000,163.24500000,177.01700000,5072.07000000
2021-08-16,177.01700000,177.06100000,169.87200000,172.47700000,4739.72000000
2021-08-16,172.47900000,172.86000000,157.00000000,163.45000000,5355.79000000
2021-08-17,163.45000000,168.49200000,160.09900000,161.33500000,3522.50000000
2021-08-17,161.21400000,163.00000000,150.52100000,154.70500000,5672.83000000
2021-08-17,154.76800000,167.50000000,147.46700000,164.09100000,7312.78000000
2021-08-17,164.23000000,180.50700000,150.00200000,154.93800000,7657.41000000
2021-08-17,155.43000000,162.00000000,153.81700000,159.02200000,6370.50000000
2021-08-17,159.16800000,162.33900000,151.00000000,151.85300000,4334.78000000
2021-08-18,151.15100000,155.51000000,140.11000000,143.79300000,5858.57000000
2021-08-18,143.00000000,145.60100000,123.28900000,127.19200000,17546.11000000
2021-08-18,127.59900000,138.78300000,117.28100000,136.99200000,13457.71000000
2021-08-18,137.10200000,150.63300000,133.80800000,138.73500000,8631.64000000
2021-08-18,138.94400000,147.70000000,130.91900000,133.58100000,8789.90000000
2021-08-18,132.87600000,151.88800000,131.15200000,151.18300000,6748.66000000
2021-08-19,151.85700000,172.08700000,150.87000000,153.60100000,16751.21000000
2021-08-19,154.23000000,168.98700000,145.85200000,159.99400000,11414.08000000
2021-08-19,159.99400000,175.15900000,154.82400000,155.33900000,16176.43000000
2021-08-19,155.34200000,166.17600000,154.00000000,161.23000000,7814.80000000
2021-08-19,161.23100000,168.31400000,150.73400000,151.55500000,7504.48000000
2021-08-19,151.77900000,164.58100000,149.16200000,164.00000000,6345.90000000
2021-08-20,164.00000000,215.18900000,161.25400000,214.59800000,22025.33000000
2021-08-20,214.59800000,225.88400000,201.23800000,223.71800000,13646.10000000
2021-08-20,223.71800000,228.83100000,206.60000000,212.17500000,16791.48000000
2021-08-20,212.88700000,244.00000000,210.27700000,227.14300000,15724.47000000
