date,open,high,low,close,volume
2021-05-31,106.25000000,106.99000000,100.00000000,100.95000000,90151.16010000
2021-05-31,100.99000000,108.96000000,100.50000000,106.10000000,53164.94510000
2021-05-31,106.10000000,108.81000000,104.47000000,105.94000000,66739.15670000
2021-05-31,105.92000000,109.00000000,102.36000000,106.92000000,62170.94560000
2021-06-01,107.02000000,108.79000000,104.28000000,106.25000000,31984.91880000
2021-06-01,106.27000000,108.90000000,105.72000000,107.60000000,23636.21250000
2021-06-01,107.63000000,111.99000000,106.03000000,106.85000000,69219.06970000
2021-06-01,106.77000000,109.89000000,105.83000000,107.05000000,28037.29830000
2021-06-01,107.04000000,108.68000000,103.15000000,107.59000000,56924.51200000
2021-06-01,107.51000000,108.40000000,104.01000000,105.84000000,33809.80520000
2021-06-02,105.78000000,108.08000000,103.70000000,104.20000000,18768.65470000
2021-06-02,104.27000000,106.36000000,103.94000000,105.53000000,17226.36540000
2021-06-02,105.51000000,106.09000000,103.00000000,104.70000000,26381.89580000
2021-06-02,104.85000000,107.20000000,104.85000000,106.78000000,21472.00160000
2021-06-02,106.78000000,110.88000000,105.73000000,106.80000000,57277.28730000
2021-06-02,106.71000000,114.61000000,105.84000000,114.12000000,58675.20340000
2021-06-03,114.12000000,115.16000000,110.02000000,111.22000000,20431.12810000
2021-06-03,111.16000000,111.16000000,107.81000000,109.21000000,17742.46660000
2021-06-03,109.21000000,114.00000000,108.73000000,111.66000000,33514.85760000
2021-06-03,111.62000000,114.20000000,111.44000000,112.24000000,33337.75890000
2021-06-03,112.25000000,116.99000000,111.91000000,112.33000000,57291.72320000
2021-06-03,112.34000000,114.42000000,108.62000000,109.85000000,60571.85890000
2021-06-04,109.76000000,111.99000000,108.72000000,110.41000000,14253.70610000
2021-06-04,110.49000000,114.00000000,109.91000000,112.96000000,21464.33310000
2021-06-04,112.97000000,113.13000000,103.50000000,105.84000000,64662.68890000
2021-06-04,105.82000000,106.28000000,100.10000000,101.99000000,77763.04310000
2021-06-04,101.81000000,105.37000000,100.45000000,102.72000000,36378.38620000
2021-06-04,102.54000000,105.75000000,99.55000000,104.10000000,43160.27700000
2021-06-05,104.11000000,105.58000000,102.87000000,104.07000000,13318.05920000
2021-06-05,103.88000000,106.00000000,102.00000000,103.54000000,16495.86260000
2021-06-05,103.51000000,107.77000000,102.70000000,105.13000000,39373.92640000
2021-06-05,105.34000000,106.45000000,104.71000000,104.83000000,20880.88540000
2021-06-05,104.82000000,105.84000000,98.22000000,99.21000000,49404.57830000
2021-06-05,99.14000000,101.00000000,97.64000000,100.81000000,44023.04170000
2021-06-06,100.55000000,100.55000000,96.03000000,96.71000000,28476.84810000
2021-06-06,96.66000000,99.00000000,93.90000000,98.65000000,37307.05790000
2021-06-06,98.66000000,100.00000000,97.49000000,99.17000000,16233.74890000
2021-06-06,99.11000000,99.68000000,96.83000000,98.67000000,13427.02100000
2021-06-06,98.77000000,99.15000000,95.75000000,96.28000000,19077.77180000
2021-06-06,96.37000000,98.66000000,95.18000000,97.01000000,22939.78540000
2021-06-07,97.08000000,99.13000000,94.24000000,94.46000000,14012.24220000
2021-06-07,94.30000000,97.50000000,94.11000000,96.91000000,11759.21220000
2021-06-07,96.82000000,99.26000000,95.48000000,97.68000000,19398.42810000
2021-06-07,97.68000000,98.83000000,95.92000000,98.44000000,14278.25970000
2021-06-07,98.35000000,99.72000000,97.00000000,97.39000000,18910.67950000
2021-06-07,97.56000000,98.88000000,94.81000000,95.00000000,19527.53370000
2021-06-08,94.94000000,95.60000000,92.51000000,93.91000000,16340.12450000
2021-06-08,93.80000000,94.10000000,85.88000000,86.29000000,57592.51980000
2021-06-08,86.42000000,89.00000000,80.50000000,83.77000000,76398.62270000
2021-06-08,83.70000000,85.00000000,80.57000000,83.68000000,52805.35340000
2021-06-08,83.69000000,85.11000000,81.20000000,83.40000000,29342.50940000
2021-06-08,83.49000000,83.70000000,73.23000000,78.09000000,105620.97650000
2021-06-09,78.03000000,84.08000000,77.00000000,81.82000000,40598.60010000
2021-06-09,81.75000000,84.61000000,80.82000000,83.05000000,33145.04040000
2021-06-09,83.07000000,83.43000000,76.50000000,78.53000000,37825.44240000
2021-06-09,78.55000000,85.73000000,76.73000000,83.60000000,51184.77890000
2021-06-09,83.60000000,85.06000000,80.36000000,84.89000000,46606.06080000
2021-06-09,84.87000000,88.00000000,81.20000000,87.70000000,50266.62300000
2021-06-10,87.71000000,89.99000000,86.06000000,89.32000000,34371.87060000
2021-06-10,89.40000000,92.70000000,87.16000000,92.70000000,27969.93370000
2021-06-10,92.71000000,93.49000000,89.54000000,90.64000000,34683.45690000
2021-06-10,90.64000000,92.75000000,87.97000000,89.11000000,32923.99900000
2021-06-10,89.13000000,91.73000000,85.42000000,89.38000000,45079.51420000
2021-06-10,89.35000000,95.00000000,86.81000000,88.01000000,63424.53760000
2021-06-11,88.03000000,88.72000000,85.09000000,86.04000000,21897.22970000
2021-06-11,86.04000000,88.97000000,84.52000000,87.00000000,18770.77370000
2021-06-11,87.11000000,88.04000000,83.60000000,85.40000000,24061.85940000
2021-06-11,85.49000000,86.27000000,83.00000000,84.11000000,17798.73960000
2021-06-11,84.15000000,85.50000000,83.29000000,83.90000000,21724.23960000
2021-06-11,83.90000000,84.98000000,81.02000000,81.58000000,24114.61730000
2021-06-12,81.55000000,82.18000000,79.76000000,81.11000000,16282.02320000
2021-06-12,81.01000000,81.84000000,78.22000000,79.49000000,17509.57640000
2021-06-12,79.52000000,79.67000000,72.88000000,74.18000000,74911.23680000
2021-06-12,74.17000000,75.37000000,72.14000000,74.82000000,43936.47230000
2021-06-12,74.78000000,78.00000000,73.24000000,77.44000000,30491.94160000
2021-06-12,77.45000000,83.80000000,76.91000000,82.71000000,65113.43070000
2021-06-13,82.73000000,83.71000000,80.36000000,80.52000000,17741.42680000
2021-06-13,80.57000000,82.68000000,78.00000000,78.58000000,18969.47890000
2021-06-13,78.62000000,81.95000000,77.52000000,77.79000000,31245.02150000
2021-06-13,77.78000000,78.72000000,77.00000000,77.64000000,11707.92470000
2021-06-13,77.59000000,79.63000000,76.90000000,78.52000000,12623.22550000
2021-06-13,78.47000000,78.94000000,76.23000000,78.07000000,26950.81540000
2021-06-14,78.08000000,82.65000000,77.88000000,81.95000000,23797.36040000
2021-06-14,82.04000000,85.00000000,82.02000000,83.85000000,22452.47270000
2021-06-14,83.85000000,85.00000000,81.67000000,82.20000000,25663.07600000
2021-06-14,82.29000000,84.17000000,81.87000000,82.98000000,13212.99520000
2021-06-14,83.02000000,83.19000000,81.21000000,81.60000000,15202.00270000
2021-06-14,81.58000000,85.48000000,81.12000000,85.33000000,38918.88710000
2021-06-15,85.41000000,85.89000000,82.00000000,82.75000000,17550.20920000
2021-06-15,82.72000000,84.94000000,82.37000000,84.58000000,20748.09770000
2021-06-15,84.58000000,85.10000000,82.91000000,84.16000000,28095.37740000
2021-06-15,84.15000000,85.77000000,83.50000000,84.59000000,26590.73330000
2021-06-15,84.63000000,85.26000000,82.38000000,83.13000000,22364.07460000
2021-06-15,83.14000000,83.98000000,81.00000000,82.07000000,15413.81800000
2021-06-16,82.10000000,86.78000000,82.05000000,84.01000000,19887.28230000
2021-06-16,83.94000000,87.58000000,82.86000000,85.68000000,17009.59800000
2021-06-16,85.74000000,86.36000000,81.47000000,83.29000000,35954.52200000
2021-06-16,83.39000000,90.95000000,82.84000000,87.87000000,65745.65170000
2021-06-16,87.87000000,89.52000000,83.92000000,84.20000000,39477.68380000
2021-06-16,84.13000000,89.00000000,83.47000000,87.88000000,56495.04350000
2021-06-17,87.83000000,92.97000000,84.78000000,91.50000000,62922.60810000
2021-06-17,91.43000000,92.40000000,87.88000000,89.55000000,29639.75380000
2021-06-17,89.82000000,92.79000000,88.68000000,88.68000000,33707.01950000
2021-06-17,88.73000000,90.35000000,88.16000000,88.88000000,15297.78360000
2021-06-17,88.87000000,89.39000000,87.23000000,87.70000000,13599.76420000
2021-06-17,87.65000000,88.79000000,86.59000000,88.31000000,22689.66630000
2021-06-18,88.31000000,88.53000000,83.10000000,84.27000000,24558.76940000
2021-06-18,84.23000000,85.90000000,83.30000000,85.86000000,9923.45470000
2021-06-18,85.90000000,85.90000000,82.26000000,84.03000000,22311.36030000
2021-06-18,84.03000000,85.00000000,83.50000000,84.02000000,10187.41620000
2021-06-18,84.05000000,85.07000000,81.51000000,83.08000000,20852.00950000
2021-06-18,83.15000000,83.46000000,80.00000000,80.07000000,33211.84650000
2021-06-19,80.14000000,82.48000000,77.90000000,78.28000000,36179.06200000
2021-06-19,78.14000000,81.51000000,77.99000000,81.30000000,10856.68600000
2021-06-19,81.17000000,81.90000000,78.16000000,78.39000000,10812.61620000
2021-06-19,78.50000000,81.51000000,78.00000000,81.41000000,17107.65420000
2021-06-19,81.45000000,82.65000000,79.92000000,82.46000000,21718.51180000
2021-06-19,82.52000000,83.95000000,80.50000000,83.01000000,31074.13840000
2021-06-20,83.00000000,83.30000000,80.09000000,81.78000000,14624.98370000
2021-06-20,81.79000000,82.86000000,79.40000000,79.56000000,7993.66540000
2021-06-20,79.58000000,80.14000000,78.15000000,79.27000000,8985.06810000
2021-06-20,79.19000000,80.69000000,78.76000000,79.41000000,6674.63210000
2021-06-20,79.38000000,79.77000000,72.84000000,73.45000000,51480.69500000
2021-06-20,73.40000000,76.56000000,72.50000000,75.56000000,24647.91810000
2021-06-21,75.51000000,78.51000000,75.40000000,78.21000000,9778.25780000
2021-06-21,78.32000000,79.48000000,77.45000000,78.07000000,12679.94340000
2021-06-21,78.20000000,78.87000000,72.82000000,72.86000000,20657.72710000
2021-06-21,72.91000000,73.61000000,68.87000000,69.85000000,70076.83820000
2021-06-21,69.86000000,70.60000000,62.02000000,65.25000000,103876.39070000
2021-06-21,65.25000000,67.80000000,62.54000000,66.07000000,55939.64500000
2021-06-22,66.03000000,66.45000000,62.28000000,63.72000000,31572.59750000
2021-06-22,63.82000000,64.66000000,55.77000000,56.26000000,68945.26580000
2021-06-22,56.24000000,63.89000000,53.26000000,63.56000000,98601.69270000
2021-06-22,63.56000000,63.79000000,59.34000000,59.70000000,38263.87780000
2021-06-22,59.73000000,59.84000000,53.05000000,53.14000000,107782.13610000
2021-06-22,53.08000000,57.59000000,47.35000000,56.79000000,255393.06800000
2021-06-23,56.89000000,62.43000000,56.50000000,56.86000000,93131.63890000
2021-06-23,56.85000000,58.54000000,53.87000000,55.14000000,38037.82000000
2021-06-23,55.10000000,62.43000000,52.50000000,60.62000000,79952.65870000
2021-06-23,60.69000000,63.58000000,59.77000000,61.02000000,48646.95740000
2021-06-23,61.14000000,62.89000000,59.74000000,61.18000000,40031.29940000
2021-06-23,61.19000000,65.96000000,59.82000000,63.21000000,90986.05840000
2021-06-24,63.11000000,68.50000000,62.29000000,62.73000000,63488.54460000
2021-06-24,62.70000000,68.16000000,62.20000000,67.54000000,45095.18370000
2021-06-24,67.55000000,68.40000000,62.30000000,64.82000000,61038.11840000
2021-06-24,64.69000000,65.97000000,63.57000000,63.77000000,25544.61600000
2021-06-24,63.73000000,65.05000000,63.09000000,64.99000000,22670.23040000
2021-06-24,64.99000000,67.04000000,64.41000000,64.77000000,24079.45110000
2021-06-25,64.82000000,68.07000000,64.63000000,65.94000000,33466.56170000
2021-06-25,65.99000000,66.25000000,63.80000000,64.31000000,9309.55920000
2021-06-25,64.34000000,66.90000000,63.54000000,66.70000000,26229.87330000
2021-06-25,66.62000000,66.96000000,61.17000000,61.70000000,32484.45180000
2021-06-25,61.68000000,63.10000000,58.70000000,58.81000000,38613.54830000
2021-06-25,58.81000000,61.00000000,57.31000000,57.90000000,44349.61110000
2021-06-26,58.06000000,58.96000000,55.72000000,57.75000000,38967.36360000
2021-06-26,57.80000000,59.23000000,56.04000000,56.85000000,20471.33240000
2021-06-26,56.76000000,59.27000000,55.69000000,57.52000000,36699.05890000
2021-06-26,57.54000000,59.00000000,53.01000000,53.42000000,47684.54220000
2021-06-26,53.45000000,55.35000000,52.02000000,54.69000000,52416.87090000
2021-06-26,54.65000000,55.37000000,52.32000000,54.98000000,37765.75680000
2021-06-27,55.07000000,55.92000000,52.90000000,55.09000000,14719.37330000
2021-06-27,55.07000000,56.43000000,53.88000000,56.39000000,7509.91370000
2021-06-27,56.33000000,58.20000000,55.72000000,57.45000000,28775.53300000
2021-06-27,57.51000000,58.45000000,55.68000000,57.23000000,22969.68010000
2021-06-27,57.10000000,57.27000000,55.06000000,56.41000000,21462.51570000
2021-06-27,56.45000000,57.38000000,55.68000000,56.38000000,13056.77030000
2021-06-28,56.41000000,56.50000000,54.72000000,55.72000000,12800.83210000
2021-06-28,55.68000000,59.85000000,55.01000000,59.75000000,34610.16670000
2021-06-28,59.80000000,61.33000000,59.20000000,59.75000000,23107.58240000
2021-06-28,59.75000000,61.07000000,58.43000000,60.74000000,21655.62340000
2021-06-28,60.76000000,61.20000000,58.55000000,59.12000000,23128.19250000
2021-06-28,59.15000000,62.39000000,58.70000000,62.23000000,27469.51320000
2021-06-29,62.23000000,64.30000000,61.29000000,62.39000000,39546.71030000
2021-06-29,62.39000000,63.18000000,60.91000000,62.23000000,12419.06230000
2021-06-29,62.24000000,65.67000000,62.00000000,62.63000000,48380.51540000
2021-06-29,62.67000000,64.95000000,62.01000000,63.47000000,17205.47370000
2021-06-29,63.43000000,66.09000000,63.03000000,65.26000000,37044.53840000
2021-06-29,65.20000000,67.96000000,64.90000000,66.50000000,40499.78210000
2021-06-30,66.60000000,70.76000000,66.00000000,68.85000000,37206.61720000
2021-06-30,68.82000000,70.28000000,65.98000000,66.86000000,33221.70880000
2021-06-30,66.86000000,72.58000000,65.66000000,69.18000000,71713.69740000
2021-06-30,69.15000000,70.19000000,65.36000000,68.88000000,57677.16570000
2021-06-30,68.99000000,69.01000000,65.40000000,66.73000000,44660.84780000
2021-06-30,66.73000000,67.45000000,61.70000000,61.97000000,33458.44810000
2021-07-01,61.98000000,65.09000000,61.65000000,64.98000000,17125.32250000
2021-07-01,65.05000000,68.98000000,64.65000000,68.26000000,26767.63600000
2021-07-01,68.14000000,68.26000000,63.20000000,63.20000000,47311.94680000
2021-07-01,63.23000000,66.68000000,62.09000000,62.88000000,34041.92890000
2021-07-01,62.76000000,64.51000000,61.36000000,64.48000000,30980.07930000
2021-07-01,64.45000000,65.10000000,61.51000000,63.01000000,31992.20340000
2021-07-02,62.94000000,64.18000000,61.00000000,61.45000000,21365.67960000
2021-07-02,61.50000000,63.25000000,61.50000000,62.04000000,7290.47030000
2021-07-02,62.04000000,64.10000000,58.82000000,58.92000000,27190.34450000
2021-07-02,59.00000000,60.09000000,57.72000000,59.67000000,19719.41790000
2021-07-02,59.67000000,60.43000000,57.98000000,58.93000000,31586.56060000
2021-07-02,58.98000000,61.99000000,58.72000000,61.31000000,31321.71040000
2021-07-03,61.30000000,62.98000000,60.27000000,60.96000000,12039.64120000
2021-07-03,61.00000000,63.00000000,60.16000000,62.36000000,7082.75320000
2021-07-03,62.35000000,63.05000000,61.07000000,61.98000000,17406.75260000
2021-07-03,62.04000000,64.70000000,61.31000000,64.07000000,16206.18980000
2021-07-03,64.04000000,66.57000000,63.93000000,65.14000000,32112.21930000
2021-07-03,65.15000000,68.20000000,65.12000000,66.25000000,29599.23660000
2021-07-04,66.36000000,66.94000000,65.46000000,65.84000000,7161.96160000
2021-07-04,65.86000000,66.66000000,65.00000000,66.60000000,10068.14430000
2021-07-04,66.60000000,67.00000000,64.55000000,66.31000000,16444.07390000
2021-07-04,66.27000000,68.75000000,65.84000000,68.44000000,13799.50470000
2021-07-04,68.50000000,69.73000000,67.00000000,68.59000000,22000.48000000
2021-07-04,68.56000000,68.59000000,66.86000000,68.07000000,16739.86810000
2021-07-05,68.01000000,69.66000000,67.64000000,68.46000000,13903.83490000
2021-07-05,68.40000000,69.53000000,66.92000000,67.30000000,15899.49930000
2021-07-05,67.26000000,68.58000000,64.70000000,65.09000000,35175.13850000
2021-07-05,65.09000000,66.10000000,64.12000000,65.43000000,24779.09860000
2021-07-05,65.29000000,66.54000000,61.89000000,62.61000000,29617.35020000
2021-07-05,62.63000000,63.93000000,62.32000000,62.99000000,22941.88120000
2021-07-06,62.99000000,64.76000000,62.03000000,64.07000000,13585.47210000
2021-07-06,64.15000000,64.69000000,63.01000000,63.09000000,9972.67020000
2021-07-06,63.09000000,64.71000000,62.90000000,63.92000000,16250.44190000
2021-07-06,63.92000000,66.94000000,63.92000000,66.69000000,31857.57010000
2021-07-06,66.67000000,66.96000000,63.28000000,64.41000000,38003.48570000
2021-07-06,64.32000000,66.08000000,63.65000000,64.74000000,26316.73340000
2021-07-07,64.84000000,65.86000000,63.67000000,65.84000000,11603.93780000
2021-07-07,65.81000000,67.86000000,64.65000000,67.70000000,16698.04720000
2021-07-07,67.56000000,69.00000000,66.34000000,68.57000000,26985.95840000
2021-07-07,68.63000000,69.92000000,66.50000000,67.18000000,34728.70950000
2021-07-07,67.07000000,68.16000000,66.50000000,67.66000000,16148.59890000
2021-07-07,67.68000000,68.41000000,66.56000000,66.88000000,22219.02140000
2021-07-08,66.88000000,67.64000000,66.00000000,67.01000000,8624.58780000
2021-07-08,66.91000000,66.94000000,63.98000000,64.37000000,23519.35540000
2021-07-08,64.40000000,64.83000000,61.84000000,62.69000000,39591.68090000
2021-07-08,62.67000000,62.96000000,59.10000000,60.07000000,49524.84530000
2021-07-08,60.23000000,61.74000000,58.94000000,60.99000000,40419.00880000
2021-07-08,60.94000000,61.19000000,59.26000000,60.78000000,28602.10270000
2021-07-09,60.75000000,61.03000000,59.00000000,60.24000000,13043.20020000
2021-07-09,60.30000000,60.33000000,58.11000000,59.76000000,16080.76460000
2021-07-09,59.72000000,59.90000000,56.56000000,59.00000000,26010.58010000
2021-07-09,59.02000000,60.07000000,58.10000000,58.53000000,16683.61710000
2021-07-09,58.50000000,58.59000000,57.10000000,57.46000000,13479.19360000
2021-07-09,57.43000000,61.99000000,57.00000000,61.18000000,39506.31420000
2021-07-10,61.18000000,62.45000000,60.00000000,60.43000000,12715.30160000
2021-07-10,60.53000000,62.25000000,60.11000000,61.03000000,12258.66290000
2021-07-10,61.04000000,62.79000000,60.40000000,60.62000000,14333.94110000
2021-07-10,60.62000000,60.88000000,59.37000000,60.40000000,8237.50820000
2021-07-10,60.40000000,61.07000000,58.88000000,59.63000000,13658.52450000
2021-07-10,59.56000000,59.89000000,58.50000000,59.37000000,19022.90570000
2021-07-11,59.26000000,60.29000000,57.37000000,58.03000000,17796.82510000
2021-07-11,57.98000000,58.91000000,57.16000000,58.72000000,6783.40730000
2021-07-11,58.71000000,61.65000000,58.13000000,58.43000000,25810.06290000
2021-07-11,58.41000000,59.03000000,57.76000000,58.92000000,12213.21180000
2021-07-11,58.97000000,60.47000000,58.54000000,60.09000000,13579.52210000
2021-07-11,60.10000000,61.32000000,59.78000000,60.52000000,17712.55650000
2021-07-12,60.51000000,60.76000000,59.74000000,60.51000000,10884.13220000
2021-07-12,60.46000000,62.09000000,60.26000000,60.75000000,10883.63380000
2021-07-12,60.75000000,62.56000000,60.13000000,62.30000000,12312.18700000
2021-07-12,62.29000000,62.47000000,60.90000000,61.05000000,13739.76410000
2021-07-12,61.17000000,61.59000000,59.58000000,59.58000000,19408.74220000
2021-07-12,59.54000000,60.34000000,59.39000000,59.69000000,10150.12670000
2021-07-13,59.69000000,60.24000000,57.70000000,58.41000000,16832.74720000
2021-07-13,58.30000000,59.69000000,57.92000000,59.25000000,8226.84780000
2021-07-13,59.22000000,59.85000000,58.15000000,58.85000000,13463.48630000
2021-07-13,58.77000000,59.06000000,57.00000000,58.32000000,13839.95930000
2021-07-13,58.37000000,58.52000000,57.23000000,57.45000000,16844.71020000
2021-07-13,57.40000000,57.71000000,56.08000000,57.49000000,26725.52360000
2021-07-14,57.53000000,57.84000000,55.60000000,55.67000000,11338.29940000
2021-07-14,55.64000000,57.76000000,55.50000000,57.67000000,8514.98240000
2021-07-14,57.67000000,57.85000000,53.20000000,53.86000000,25509.84980000
2021-07-14,53.77000000,54.80000000,53.17000000,54.36000000,17485.40710000
2021-07-14,54.41000000,56.19000000,52.99000000,55.85000000,19835.87370000
2021-07-14,55.93000000,57.14000000,55.45000000,56.27000000,15649.17100000
2021-07-15,56.31000000,57.81000000,55.63000000,57.35000000,11745.65610000
2021-07-15,57.30000000,57.85000000,56.59000000,57.12000000,7135.43840000
2021-07-15,57.04000000,58.23000000,55.87000000,56.20000000,23152.84590000
2021-07-15,56.16000000,56.29000000,54.76000000,55.05000000,14855.40180000
2021-07-15,55.00000000,56.00000000,53.77000000,54.47000000,26082.19620000
2021-07-15,54.45000000,55.69000000,53.23000000,53.99000000,24718.50490000
2021-07-16,53.95000000,54.24000000,52.74000000,53.41000000,16594.71650000
2021-07-16,53.45000000,53.78000000,52.34000000,53.09000000,10745.93570000
2021-07-16,53.05000000,54.48000000,52.25000000,54.05000000,15382.27920000
2021-07-16,54.10000000,54.39000000,52.01000000,52.55000000,11047.67490000
2021-07-16,52.54000000,52.64000000,50.22000000,50.26000000,33079.12490000
2021-07-16,50.32000000,53.41000000,50.27000000,53.41000000,20160.93740000
2021-07-17,53.41000000,53.71000000,52.53000000,52.81000000,7785.62380000
2021-07-17,52.81000000,53.08000000,50.89000000,50.96000000,11861.10170000
2021-07-17,50.90000000,51.85000000,49.20000000,49.90000000,29831.00670000
2021-07-17,49.84000000,50.61000000,49.45000000,50.00000000,11979.77750000
2021-07-17,49.97000000,51.22000000,48.85000000,49.34000000,24397.93270000
2021-07-17,49.35000000,50.35000000,49.29000000,50.07000000,14908.41870000
2021-07-18,50.11000000,50.86000000,49.37000000,50.49000000,12249.75210000
2021-07-18,50.59000000,50.75000000,49.31000000,49.64000000,8534.37470000
2021-07-18,49.66000000,51.97000000,49.63000000,51.32000000,15226.21310000
2021-07-18,51.33000000,51.59000000,50.62000000,50.78000000,5433.96890000
2021-07-18,50.81000000,51.26000000,50.40000000,51.21000000,9173.30290000
2021-07-18,51.24000000,51.40000000,48.83000000,49.41000000,14935.69950000
2021-07-19,49.36000000,50.75000000,49.16000000,50.35000000,5541.83600000
2021-07-19,50.33000000,51.55000000,49.59000000,50.51000000,11155.91410000
2021-07-19,50.48000000,50.70000000,48.91000000,49.15000000,17749.37870000
2021-07-19,49.17000000,49.74000000,48.92000000,49.05000000,10373.99010000
2021-07-19,48.97000000,49.27000000,47.62000000,47.77000000,21361.60240000
2021-07-19,47.73000000,51.85000000,46.13000000,48.44000000,150120.11740000
2021-07-20,48.40000000,48.64000000,45.71000000,46.35000000,34754.23470000
2021-07-20,46.38000000,46.79000000,45.41000000,45.76000000,23810.06480000
2021-07-20,45.78000000,47.18000000,41.91000000,42.18000000,102161.22400000
2021-07-20,42.18000000,43.23000000,41.85000000,43.01000000,30843.72030000
2021-07-20,42.99000000,43.16000000,41.00000000,42.64000000,41644.75740000
2021-07-20,42.66000000,44.57000000,42.30000000,44.21000000,41505.31510000
2021-07-21,44.22000000,44.77000000,43.45000000,44.37000000,13268.82750000
2021-07-21,44.39000000,45.21000000,43.34000000,43.64000000,12878.56260000
2021-07-21,43.66000000,44.25000000,42.00000000,44.00000000,19940.33700000
2021-07-21,44.02000000,46.15000000,43.95000000,45.36000000,32266.71240000
2021-07-21,45.34000000,46.94000000,44.68000000,46.67000000,25096.00670000
2021-07-21,46.65000000,47.60000000,45.68000000,47.47000000,25478.00940000
2021-07-22,47.53000000,48.77000000,46.51000000,46.73000000,24055.65860000
2021-07-22,46.72000000,49.53000000,46.61000000,49.34000000,20729.65260000
2021-07-22,49.36000000,50.94000000,48.64000000,49.41000000,42724.28080000
2021-07-22,49.44000000,50.54000000,48.70000000,49.61000000,22118.95550000
2021-07-22,49.57000000,49.90000000,47.61000000,47.91000000,29526.17650000
2021-07-22,47.94000000,49.46000000,46.84000000,49.38000000,30105.51620000
2021-07-23,49.45000000,49.64000000,48.43000000,48.60000000,21679.78580000
2021-07-23,48.60000000,48.66000000,47.36000000,48.50000000,12997.83280000
2021-07-23,48.52000000,51.12000000,48.03000000,49.44000000,37713.52020000
2021-07-23,49.49000000,51.67000000,48.90000000,49.36000000,39563.32470000
2021-07-23,49.37000000,49.80000000,48.12000000,48.74000000,25212.24800000
2021-07-23,48.68000000,50.68000000,48.24000000,49.86000000,21380.68960000
2021-07-24,49.85000000,49.95000000,47.45000000,48.19000000,26159.25260000
2021-07-24,48.10000000,50.72000000,48.04000000,50.69000000,23700.32150000
2021-07-24,50.71000000,52.88000000,50.21000000,51.48000000,36043.95300000
2021-07-24,51.50000000,52.04000000,50.40000000,51.14000000,22828.39930000
2021-07-24,51.12000000,52.04000000,50.20000000,51.49000000,24195.31760000
2021-07-24,51.50000000,54.00000000,50.93000000,53.40000000,36986.98290000
2021-07-25,53.34000000,54.71000000,51.90000000,52.38000000,29157.63190000
2021-07-25,52.25000000,52.56000000,51.15000000,52.23000000,10290.00310000
2021-07-25,52.21000000,52.46000000,50.50000000,51.58000000,23693.78920000
2021-07-25,51.58000000,53.95000000,51.34000000,53.36000000,26752.17280000
2021-07-25,53.38000000,53.45000000,51.96000000,52.00000000,23053.11360000
2021-07-25,51.95000000,52.29000000,49.50000000,50.25000000,48058.11570000
2021-07-26,50.22000000,50.22000000,48.83000000,49.95000000,25258.23650000
2021-07-26,49.90000000,51.78000000,49.65000000,51.66000000,19465.15750000
2021-07-26,51.66000000,56.70000000,51.58000000,56.11000000,74059.31310000
2021-07-26,56.09000000,58.83000000,55.94000000,56.72000000,51712.28690000
2021-07-26,56.67000000,59.31000000,56.16000000,58.78000000,39780.96360000
2021-07-26,58.77000000,59.20000000,56.73000000,57.85000000,23003.88960000
2021-07-27,57.87000000,61.94000000,57.53000000,59.00000000,36460.22790000
2021-07-27,59.00000000,59.08000000,54.39000000,54.81000000,43149.83880000
2021-07-27,54.80000000,55.58000000,52.10000000,53.22000000,39087.55380000
2021-07-27,53.20000000,54.74000000,52.94000000,53.85000000,24974.96160000
2021-07-27,53.80000000,55.96000000,53.37000000,55.96000000,13390.17880000
2021-07-27,55.97000000,56.60000000,54.20000000,54.89000000,29553.17090000
2021-07-28,54.86000000,55.10000000,52.53000000,53.64100000,14565.71069000
2021-07-28,53.65000000,55.78000000,53.64000000,55.30000000,11178.44314000
2021-07-28,55.32000000,56.80000000,54.70000000,55.50000000,20923.47897000
2021-07-28,55.45000000,56.10000000,54.32600000,55.36600000,22356.16120000
2021-07-28,55.36000000,57.99000000,55.30000000,57.34700000,35172.26259000
2021-07-28,57.35700000,58.28000000,55.85000000,56.62000000,32123.91609000
2021-07-29,56.64000000,59.00000000,55.40000000,56.48000000,27967.93650000
2021-07-29,56.42000000,56.49400000,55.20000000,56.30000000,14295.02678000
2021-07-29,56.44000000,56.50100000,54.29900000,54.69500000,16434.35312000
2021-07-29,54.69000000,55.97500000,54.47200000,55.32900000,11777.73992000
2021-07-29,55.32900000,55.95900000,54.29900000,54.68000000,16574.89374000
2021-07-29,54.70600000,55.54200000,54.10000000,55.20000000,19463.87298000
2021-07-30,55.19000000,56.67000000,54.70900000,56.60900000,12217.24912000
2021-07-30,56.54700000,56.99800000,55.31100000,56.76100000,10714.34624000
2021-07-30,56.87100000,58.32300000,55.88900000,57.08800000,27922.99417000
2021-07-30,57.08100000,57.67100000,56.56000000,57.17400000,11348.92599000
2021-07-30,57.20900000,57.22000000,53.51100000,53.78700000,30283.22357000
2021-07-30,53.85700000,54.44300000,53.50200000,54.37500000,15347.02111000
2021-07-31,54.36000000,55.41900000,53.80100000,55.18200000,13574.98041000
2021-07-31,55.17700000,57.71200000,55.03600000,57.49700000,21398.55946000
2021-07-31,57.50600000,57.86600000,56.52100000,57.12100000,22042.87002000
2021-07-31,57.14100000,57.29000000,55.66000000,56.85500000,16008.19628000
