date,open,high,low,close,volume
2021-05-30,0.98460000,1.04180000,0.95980000,1.02480000,6898434.17000000
2021-05-30,1.02510000,1.02610000,0.95640000,1.01690000,8253997.09000000
2021-05-30,1.01690000,1.08860000,1.00670000,1.07820000,8330556.54000000
2021-05-30,1.07820000,1.10090000,1.05420000,1.09920000,6178240.16000000
2021-05-30,1.09950000,1.10380000,1.03350000,1.05700000,6470728.62000000
2021-05-31,1.05610000,1.09950000,1.04760000,1.08070000,5286075.07000000
2021-05-31,1.08060000,1.09300000,1.04480000,1.05500000,4615340.04000000
2021-05-31,1.05490000,1.08020000,0.99770000,1.01520000,7566074.43000000
2021-05-31,1.01480000,1.08130000,1.00570000,1.07810000,6711642.93000000
2021-05-31,1.07800000,1.11990000,1.06000000,1.10020000,8285996.00000000
2021-05-31,1.10050000,1.11510000,1.05960000,1.10580000,7392688.57000000
2021-06-01,1.10630000,1.12130000,1.08590000,1.10360000,4975034.32000000
2021-06-01,1.10390000,1.15090000,1.09420000,1.14390000,5608292.40000000
2021-06-01,1.14370000,1.15600000,1.10560000,1.13140000,6316062.41000000
2021-06-01,1.13140000,1.15480000,1.11650000,1.12800000,5743080.91000000
2021-06-01,1.12780000,1.13770000,1.07580000,1.11200000,7493372.62000000
2021-06-01,1.11210000,1.12840000,1.07270000,1.09960000,7071134.78000000
2021-06-02,1.10090000,1.10820000,1.06930000,1.07620000,4518218.22000000
2021-06-02,1.07720000,1.12200000,1.07540000,1.11420000,3980692.31000000
2021-06-02,1.11410000,1.12270000,1.08700000,1.10830000,3650375.80000000
2021-06-02,1.10820000,1.12980000,1.10120000,1.12420000,3340146.18000000
2021-06-02,1.12400000,1.13500000,1.09380000,1.10540000,5362065.39000000
2021-06-02,1.10540000,1.17350000,1.10430000,1.16160000,9178799.16000000
2021-06-03,1.16170000,1.19800000,1.13840000,1.17680000,8742086.11000000
2021-06-03,1.17670000,1.18800000,1.14560000,1.17570000,5279528.26000000
2021-06-03,1.17560000,1.22560000,1.15660000,1.21460000,10459066.67000000
2021-06-03,1.21460000,1.24900000,1.20750000,1.24760000,6972965.37000000
2021-06-03,1.24780000,1.26580000,1.21320000,1.22600000,8443208.35000000
2021-06-03,1.22600000,1.24750000,1.19680000,1.21350000,7094641.28000000
2021-06-04,1.21340000,1.24870000,1.20320000,1.21840000,4676205.47000000
2021-06-04,1.21840000,1.24200000,1.21610000,1.22590000,3348584.65000000
2021-06-04,1.22630000,1.23560000,1.13690000,1.16860000,6614379.78000000
2021-06-04,1.16840000,1.17290000,1.07780000,1.10210000,8595131.47000000
2021-06-04,1.10270000,1.11600000,1.07770000,1.09120000,6535209.79000000
2021-06-04,1.09120000,1.11360000,1.06060000,1.11020000,6219201.06000000
2021-06-05,1.11020000,1.12840000,1.09820000,1.10690000,3791640.66000000
2021-06-05,1.10680000,1.13230000,1.08970000,1.11250000,3960445.16000000
2021-06-05,1.11270000,1.14360000,1.09990000,1.12970000,3793416.75000000
2021-06-05,1.13000000,1.15830000,1.12720000,1.14470000,3392016.52000000
2021-06-05,1.14510000,1.14930000,1.07070000,1.08890000,8311806.57000000
2021-06-05,1.08800000,1.09640000,1.06530000,1.08950000,4450230.46000000
2021-06-06,1.08940000,1.08940000,1.05750000,1.05930000,2773104.30000000
2021-06-06,1.05940000,1.08480000,1.02770000,1.06000000,6076951.65000000
2021-06-06,1.05970000,1.07750000,1.04810000,1.06490000,2989201.57000000
2021-06-06,1.06510000,1.09250000,1.06490000,1.08830000,2181403.71000000
2021-06-06,1.08880000,1.14560000,1.07460000,1.10560000,8875784.13000000
2021-06-06,1.10500000,1.10930000,1.07750000,1.10040000,4421663.96000000
2021-06-07,1.10010000,1.11860000,1.08420000,1.08790000,3391700.33000000
2021-06-07,1.08710000,1.12500000,1.08190000,1.10570000,4019951.79000000
2021-06-07,1.10600000,1.12970000,1.09220000,1.11410000,3521927.94000000
2021-06-07,1.11410000,1.12190000,1.09200000,1.10140000,2372543.14000000
2021-06-07,1.10200000,1.12070000,1.09000000,1.11080000,3286547.25000000
2021-06-07,1.11130000,1.12410000,1.08560000,1.09000000,3714036.39000000
2021-06-08,1.08960000,1.09300000,1.05820000,1.07120000,3257824.95000000
2021-06-08,1.07050000,1.07480000,0.97710000,0.98910000,10393280.47000000
2021-06-08,0.98910000,1.00520000,0.90600000,0.93530000,10445822.59000000
2021-06-08,0.93530000,0.95340000,0.90930000,0.94440000,8316302.27000000
2021-06-08,0.94550000,0.96450000,0.92980000,0.95680000,5401246.24000000
2021-06-08,0.95700000,0.95950000,0.86600000,0.90630000,9609772.97000000
2021-06-09,0.90570000,0.95550000,0.89890000,0.95210000,5327535.62000000
2021-06-09,0.95160000,0.98020000,0.94250000,0.96350000,3892514.54000000
2021-06-09,0.96380000,0.97100000,0.91480000,0.93080000,4549792.46000000
2021-06-09,0.93180000,0.98100000,0.91680000,0.95590000,4248831.21000000
2021-06-09,0.95630000,0.98150000,0.94280000,0.97700000,4055549.11000000
2021-06-09,0.97710000,0.99930000,0.94020000,0.99410000,8376507.55000000
2021-06-10,0.99410000,1.00990000,0.97250000,0.97900000,5928482.03000000
2021-06-10,0.97900000,1.01160000,0.97350000,1.01160000,3953653.56000000
2021-06-10,1.01180000,1.05210000,1.00170000,1.02250000,7831681.03000000
2021-06-10,1.02120000,1.03080000,0.99930000,1.01370000,3937498.00000000
2021-06-10,1.01230000,1.01940000,0.98000000,1.00390000,6006383.43000000
2021-06-10,1.00360000,1.01500000,0.97980000,0.98730000,5173354.04000000
2021-06-11,0.98680000,0.99960000,0.96140000,0.97800000,4444563.76000000
2021-06-11,0.97890000,0.97990000,0.95590000,0.97090000,3223460.62000000
2021-06-11,0.97130000,0.98400000,0.94290000,0.96970000,4300547.39000000
2021-06-11,0.96950000,0.98390000,0.96170000,0.97510000,2425846.99000000
2021-06-11,0.97540000,0.98740000,0.96000000,0.97380000,3961810.81000000
2021-06-11,0.97380000,0.99750000,0.95710000,0.96120000,4207809.70000000
2021-06-12,0.96110000,0.97210000,0.94170000,0.95640000,3590958.20000000
2021-06-12,0.95640000,0.96410000,0.90920000,0.92700000,4758091.79000000
2021-06-12,0.92660000,0.92660000,0.85810000,0.87120000,6988195.82000000
2021-06-12,0.87110000,0.88940000,0.85030000,0.88170000,4345033.90000000
2021-06-12,0.88210000,0.90220000,0.85600000,0.88420000,5768592.24000000
2021-06-12,0.88470000,0.90890000,0.88370000,0.89250000,3883297.78000000
2021-06-13,0.89280000,0.91090000,0.88830000,0.89940000,2313794.14000000
2021-06-13,0.89950000,0.91830000,0.89370000,0.89920000,3486614.42000000
2021-06-13,0.89920000,0.91490000,0.87600000,0.87720000,2175520.05000000
2021-06-13,0.87670000,0.88810000,0.86250000,0.86680000,3366639.10000000
2021-06-13,0.86660000,0.89350000,0.86210000,0.88570000,2628934.22000000
2021-06-13,0.88530000,0.89160000,0.86370000,0.87730000,2244447.14000000
2021-06-14,0.87690000,0.91630000,0.87570000,0.91630000,4136633.73000000
2021-06-14,0.91630000,0.95710000,0.91420000,0.95110000,5217648.97000000
2021-06-14,0.95050000,0.96360000,0.93080000,0.94170000,3099922.24000000
2021-06-14,0.94180000,0.95140000,0.93560000,0.94770000,2192240.65000000
2021-06-14,0.94750000,0.94860000,0.92220000,0.93030000,2509733.21000000
2021-06-14,0.93030000,0.96860000,0.92560000,0.96360000,5644444.94000000
2021-06-15,0.96360000,0.97410000,0.93290000,0.94830000,5426440.11000000
2021-06-15,0.94850000,0.96800000,0.94240000,0.96410000,2531268.76000000
2021-06-15,0.96450000,0.98080000,0.94850000,0.97700000,2474478.71000000
2021-06-15,0.97710000,0.98880000,0.96490000,0.97500000,3293652.31000000
2021-06-15,0.97500000,0.97690000,0.94110000,0.94750000,3937730.69000000
2021-06-15,0.94830000,0.96000000,0.92900000,0.93640000,3811429.46000000
2021-06-16,0.93590000,0.96670000,0.93550000,0.94420000,4293381.83000000
2021-06-16,0.94410000,0.96750000,0.93620000,0.96240000,2594560.15000000
2021-06-16,0.96230000,0.96250000,0.92940000,0.94480000,2846179.69000000
2021-06-16,0.94480000,0.96270000,0.94460000,0.95670000,2287807.50000000
2021-06-16,0.95670000,0.96450000,0.91290000,0.91450000,4280737.61000000
2021-06-16,0.91480000,0.92660000,0.90510000,0.91350000,3590839.61000000
2021-06-17,0.91340000,0.92760000,0.89670000,0.92110000,5357976.93000000
2021-06-17,0.92110000,0.92790000,0.90420000,0.91650000,1698519.04000000
2021-06-17,0.91570000,0.95360000,0.91310000,0.95050000,2308910.19000000
2021-06-17,0.95100000,0.95600000,0.94050000,0.94680000,2161654.41000000
2021-06-17,0.94670000,0.94880000,0.93200000,0.93450000,2116447.86000000
2021-06-17,0.93400000,0.93540000,0.91540000,0.93330000,2267370.55000000
2021-06-18,0.93350000,0.93590000,0.89000000,0.89930000,3522466.55000000
2021-06-18,0.89850000,0.91000000,0.88980000,0.90820000,2054891.24000000
2021-06-18,0.90870000,0.90900000,0.87040000,0.88960000,3849221.84000000
2021-06-18,0.88990000,0.89580000,0.87900000,0.88980000,1659573.00000000
2021-06-18,0.88960000,0.89970000,0.86520000,0.88060000,3097001.68000000
2021-06-18,0.88060000,0.88390000,0.83650000,0.83800000,6447433.97000000
2021-06-19,0.83820000,0.85420000,0.81810000,0.82550000,4430702.38000000
2021-06-19,0.82520000,0.85470000,0.82320000,0.84920000,2809106.63000000
2021-06-19,0.84920000,0.86260000,0.83300000,0.83660000,2898184.06000000
2021-06-19,0.83700000,0.86970000,0.83580000,0.86160000,2541773.40000000
2021-06-19,0.86180000,0.86560000,0.85170000,0.86480000,1944855.30000000
2021-06-19,0.86480000,0.87420000,0.85430000,0.86210000,1988520.03000000
2021-06-20,0.86260000,0.86440000,0.83620000,0.84710000,2492592.99000000
2021-06-20,0.84730000,0.85010000,0.83230000,0.83460000,1903216.55000000
2021-06-20,0.83460000,0.84030000,0.82120000,0.83290000,2217055.17000000
2021-06-20,0.83280000,0.84620000,0.83020000,0.83590000,1168368.90000000
2021-06-20,0.83580000,0.83860000,0.77320000,0.77900000,7026768.13000000
2021-06-20,0.77880000,0.80610000,0.77290000,0.79980000,4889936.99000000
2021-06-21,0.79960000,0.82640000,0.79690000,0.82380000,3401159.68000000
2021-06-21,0.82400000,0.83720000,0.82210000,0.83250000,3139942.21000000
2021-06-21,0.83230000,0.83840000,0.79160000,0.79160000,2436030.34000000
2021-06-21,0.79150000,0.79760000,0.74000000,0.75410000,9141796.28000000
2021-06-21,0.75460000,0.76500000,0.68250000,0.71300000,12902212.15000000
2021-06-21,0.71310000,0.72780000,0.68570000,0.70480000,7540230.14000000
2021-06-22,0.70450000,0.71080000,0.67600000,0.69310000,5740680.79000000
2021-06-22,0.69290000,0.70050000,0.61910000,0.62150000,10663362.32000000
2021-06-22,0.62150000,0.66690000,0.58880000,0.65910000,12524598.63000000
2021-06-22,0.65990000,0.66140000,0.63070000,0.63620000,5396228.74000000
2021-06-22,0.63730000,0.63800000,0.56000000,0.56000000,20691081.27000000
2021-06-22,0.56050000,0.58860000,0.50880000,0.58270000,30160881.33000000
2021-06-23,0.58200000,0.61650000,0.57830000,0.58210000,11324227.03000000
2021-06-23,0.58220000,0.60960000,0.57100000,0.58130000,5405738.61000000
2021-06-23,0.58250000,0.63560000,0.55540000,0.62510000,9815067.42000000
2021-06-23,0.62510000,0.64580000,0.61640000,0.63380000,5769236.80000000
2021-06-23,0.63410000,0.64590000,0.62020000,0.63320000,6369813.75000000
2021-06-23,0.63300000,0.65400000,0.61470000,0.61930000,8383025.92000000
2021-06-24,0.61900000,0.63090000,0.59240000,0.59270000,7202622.35000000
2021-06-24,0.59290000,0.62750000,0.59240000,0.62750000,6355200.04000000
2021-06-24,0.62730000,0.63750000,0.60090000,0.61460000,5946916.51000000
2021-06-24,0.61450000,0.64140000,0.60800000,0.63330000,6078138.28000000
2021-06-24,0.63310000,0.65130000,0.62910000,0.64600000,5258564.58000000
2021-06-24,0.64600000,0.65770000,0.64160000,0.64550000,4458553.49000000
2021-06-25,0.64510000,0.66790000,0.64180000,0.65720000,4900900.13000000
2021-06-25,0.65790000,0.67230000,0.65170000,0.66000000,3535965.19000000
2021-06-25,0.66060000,0.67560000,0.64740000,0.66910000,6151194.38000000
2021-06-25,0.66880000,0.66960000,0.63400000,0.63850000,5743164.44000000
2021-06-25,0.63820000,0.63840000,0.60930000,0.61510000,7345155.13000000
2021-06-25,0.61550000,0.62670000,0.60060000,0.60780000,7332871.41000000
2021-06-26,0.60830000,0.61380000,0.58580000,0.60700000,7578747.97000000
2021-06-26,0.60700000,0.61340000,0.58640000,0.59810000,3707437.05000000
2021-06-26,0.59800000,0.62850000,0.59150000,0.60770000,4725889.92000000
2021-06-26,0.60780000,0.61860000,0.57710000,0.57760000,4443754.19000000
2021-06-26,0.57760000,0.60390000,0.56870000,0.60220000,6483336.72000000
2021-06-26,0.60150000,0.60560000,0.57550000,0.59030000,4861320.16000000
2021-06-27,0.58980000,0.60100000,0.57380000,0.59500000,2873300.47000000
2021-06-27,0.59530000,0.61210000,0.58100000,0.61200000,2167176.14000000
2021-06-27,0.61250000,0.62610000,0.60300000,0.61690000,2845553.99000000
2021-06-27,0.61690000,0.62060000,0.60530000,0.61730000,2209079.49000000
2021-06-27,0.61740000,0.61760000,0.59440000,0.60040000,3474081.01000000
2021-06-27,0.60070000,0.60800000,0.59740000,0.60430000,2401482.35000000
2021-06-28,0.60420000,0.60830000,0.59040000,0.59730000,2371451.29000000
2021-06-28,0.59710000,0.63100000,0.59040000,0.62980000,5075536.93000000
2021-06-28,0.62990000,0.64700000,0.62450000,0.63710000,4046621.34000000
2021-06-28,0.63730000,0.64990000,0.63230000,0.64980000,2820205.93000000
2021-06-28,0.64990000,0.65070000,0.62540000,0.62920000,4249858.29000000
2021-06-28,0.62910000,0.65840000,0.62560000,0.65790000,4294660.16000000
2021-06-29,0.65800000,0.65910000,0.64030000,0.64720000,3931670.02000000
2021-06-29,0.64710000,0.65910000,0.64400000,0.65760000,2782389.06000000
2021-06-29,0.65710000,0.68250000,0.65410000,0.67580000,5463355.67000000
2021-06-29,0.67560000,0.70070000,0.67400000,0.68940000,6425754.51000000
2021-06-29,0.68940000,0.71760000,0.68430000,0.71500000,6758090.98000000
2021-06-29,0.71440000,0.73090000,0.70410000,0.71370000,7689414.73000000
2021-06-30,0.71300000,0.72290000,0.70320000,0.71800000,4819560.78000000
2021-06-30,0.71730000,0.72410000,0.69640000,0.71830000,5263008.33000000
2021-06-30,0.71860000,0.76430000,0.71290000,0.71450000,14139205.50000000
2021-06-30,0.71390000,0.72230000,0.68730000,0.72050000,6692135.24000000
2021-06-30,0.72090000,0.72570000,0.69500000,0.71400000,5583125.36000000
2021-06-30,0.71410000,0.72900000,0.68070000,0.68610000,7200155.88000000
2021-07-01,0.68610000,0.73260000,0.68140000,0.72910000,5502192.53000000
2021-07-01,0.72960000,0.74960000,0.72020000,0.74950000,4212121.45000000
2021-07-01,0.74920000,0.74980000,0.70470000,0.70820000,3785230.38000000
2021-07-01,0.70820000,0.73020000,0.69420000,0.69510000,5976442.20000000
2021-07-01,0.69550000,0.70320000,0.68510000,0.70100000,3969157.40000000
2021-07-01,0.70070000,0.70510000,0.69140000,0.69360000,3462166.74000000
2021-07-02,0.69370000,0.70250000,0.68210000,0.68820000,3623086.25000000
2021-07-02,0.68860000,0.70830000,0.68860000,0.70180000,2335583.96000000
2021-07-02,0.70160000,0.71540000,0.67180000,0.67450000,3120887.84000000
2021-07-02,0.67400000,0.68550000,0.66930000,0.68400000,2843629.52000000
2021-07-02,0.68430000,0.68750000,0.66830000,0.67400000,3076622.37000000
2021-07-02,0.67390000,0.69330000,0.66770000,0.69290000,2883795.49000000
2021-07-03,0.69290000,0.69760000,0.68350000,0.68930000,2173545.43000000
2021-07-03,0.68940000,0.70950000,0.68080000,0.70890000,2234046.41000000
2021-07-03,0.70920000,0.71000000,0.69000000,0.69540000,7096752.37000000
2021-07-03,0.69530000,0.71890000,0.69280000,0.71490000,4910303.41000000
2021-07-03,0.71500000,0.72260000,0.71030000,0.71350000,2225187.65000000
2021-07-03,0.71370000,0.72150000,0.71070000,0.72080000,2502312.78000000
2021-07-04,0.72100000,0.72310000,0.71460000,0.71940000,1576157.93000000
2021-07-04,0.71930000,0.72450000,0.70000000,0.71320000,4903070.77000000
2021-07-04,0.71340000,0.71360000,0.69300000,0.70340000,1916044.88000000
2021-07-04,0.70320000,0.72840000,0.70280000,0.72670000,2981080.15000000
2021-07-04,0.72680000,0.72820000,0.72050000,0.72630000,2251378.82000000
2021-07-04,0.72610000,0.73010000,0.71540000,0.73010000,2498059.75000000
2021-07-05,0.73010000,0.73360000,0.72550000,0.73250000,2406784.76000000
2021-07-05,0.73260000,0.73870000,0.71790000,0.72060000,3021910.57000000
2021-07-05,0.72090000,0.72390000,0.70390000,0.70690000,3395060.72000000
2021-07-05,0.70720000,0.71200000,0.70050000,0.70830000,2040451.60000000
2021-07-05,0.70810000,0.72330000,0.68220000,0.68730000,4875802.51000000
2021-07-05,0.68700000,0.70090000,0.68560000,0.69210000,3927489.37000000
2021-07-06,0.69200000,0.72420000,0.67950000,0.71260000,5470360.76000000
2021-07-06,0.71260000,0.72180000,0.70680000,0.71490000,3354905.33000000
2021-07-06,0.71500000,0.72550000,0.71290000,0.72430000,2752472.95000000
2021-07-06,0.72400000,0.73910000,0.72390000,0.73730000,4154490.63000000
2021-07-06,0.73730000,0.74260000,0.71180000,0.72080000,7156236.18000000
2021-07-06,0.72040000,0.73370000,0.71540000,0.72170000,4093578.43000000
2021-07-07,0.72190000,0.73070000,0.71600000,0.72470000,3318886.64000000
2021-07-07,0.72480000,0.73170000,0.70920000,0.72970000,3175095.79000000
2021-07-07,0.72970000,0.75660000,0.72550000,0.75610000,6173667.27000000
2021-07-07,0.75600000,0.78000000,0.75260000,0.76790000,6346975.15000000
2021-07-07,0.76780000,0.77680000,0.75200000,0.76610000,4788222.88000000
2021-07-07,0.76620000,0.77260000,0.75740000,0.76610000,4330616.07000000
2021-07-08,0.76590000,0.78640000,0.76360000,0.78360000,5159211.17000000
2021-07-08,0.78350000,0.78350000,0.75580000,0.76680000,3627657.07000000
2021-07-08,0.76680000,0.76710000,0.71910000,0.72920000,6553017.02000000
2021-07-08,0.72900000,0.72900000,0.68770000,0.69380000,6523354.49000000
2021-07-08,0.69380000,0.70360000,0.68330000,0.70220000,6231884.19000000
2021-07-08,0.70210000,0.70970000,0.69340000,0.70850000,2950516.42000000
2021-07-09,0.70850000,0.71460000,0.70080000,0.71230000,2477861.74000000
2021-07-09,0.71230000,0.71290000,0.68460000,0.70250000,2709962.08000000
2021-07-09,0.70200000,0.70240000,0.66280000,0.68490000,5161398.35000000
2021-07-09,0.68510000,0.69670000,0.67970000,0.68350000,2505211.75000000
2021-07-09,0.68340000,0.68750000,0.66940000,0.67200000,3602620.75000000
2021-07-09,0.67200000,0.70600000,0.66430000,0.69910000,5130397.60000000
2021-07-10,0.69930000,0.70250000,0.68830000,0.69620000,2009259.81000000
2021-07-10,0.69600000,0.71000000,0.69170000,0.69950000,2802340.44000000
2021-07-10,0.69960000,0.71420000,0.68840000,0.69150000,2418082.14000000
2021-07-10,0.69140000,0.69680000,0.68080000,0.69440000,2418100.65000000
2021-07-10,0.69420000,0.69700000,0.68230000,0.68730000,2595287.19000000
2021-07-10,0.68720000,0.69100000,0.68050000,0.68930000,2119848.54000000
2021-07-11,0.68910000,0.69800000,0.67280000,0.67880000,4249440.26000000
2021-07-11,0.67870000,0.69040000,0.67050000,0.68810000,1934457.53000000
2021-07-11,0.68810000,0.69400000,0.67740000,0.67980000,1491400.11000000
2021-07-11,0.67980000,0.68770000,0.67460000,0.68770000,1933179.47000000
2021-07-11,0.68780000,0.70500000,0.68430000,0.70110000,3342606.95000000
2021-07-11,0.70120000,0.71580000,0.69330000,0.70630000,4685298.56000000
2021-07-12,0.70650000,0.70700000,0.69560000,0.69680000,2181736.19000000
2021-07-12,0.69670000,0.70890000,0.69360000,0.70310000,2483932.64000000
2021-07-12,0.70320000,0.71710000,0.69770000,0.71640000,2816520.36000000
2021-07-12,0.71660000,0.72200000,0.70930000,0.71470000,2699945.52000000
2021-07-12,0.71490000,0.72010000,0.69490000,0.69760000,3871483.64000000
2021-07-12,0.69730000,0.70650000,0.69580000,0.69630000,2438090.01000000
2021-07-13,0.69660000,0.70060000,0.67520000,0.68020000,3855250.32000000
2021-07-13,0.67980000,0.69690000,0.67630000,0.69220000,2896139.51000000
2021-07-13,0.69210000,0.69740000,0.68530000,0.69240000,1877474.83000000
2021-07-13,0.69280000,0.69610000,0.67520000,0.69450000,2665019.69000000
2021-07-13,0.69480000,0.71300000,0.69250000,0.70650000,5019934.34000000
2021-07-13,0.70600000,0.72080000,0.69340000,0.71410000,9320177.47000000
2021-07-14,0.71460000,0.71660000,0.68970000,0.69160000,2996957.30000000
2021-07-14,0.69180000,0.71480000,0.68730000,0.71430000,2512059.83000000
2021-07-14,0.71450000,0.71570000,0.65370000,0.65980000,7882007.02000000
2021-07-14,0.66010000,0.67000000,0.64600000,0.66090000,5090623.31000000
2021-07-14,0.66140000,0.68220000,0.64860000,0.67860000,4837491.84000000
2021-07-14,0.67890000,0.69390000,0.67120000,0.68520000,4547549.54000000
2021-07-15,0.68510000,0.69410000,0.68170000,0.68580000,2947303.22000000
2021-07-15,0.68580000,0.69640000,0.68500000,0.69090000,2408751.92000000
2021-07-15,0.69090000,0.70100000,0.67590000,0.67610000,4139022.83000000
2021-07-15,0.67580000,0.67780000,0.66250000,0.66510000,3892642.63000000
2021-07-15,0.66550000,0.68020000,0.65370000,0.66010000,6073198.18000000
2021-07-15,0.66000000,0.66800000,0.64770000,0.65310000,4703642.00000000
2021-07-16,0.65300000,0.65750000,0.64220000,0.65380000,3540282.62000000
2021-07-16,0.65390000,0.65730000,0.64500000,0.65360000,2228922.95000000
2021-07-16,0.65370000,0.66640000,0.64340000,0.66210000,2887274.11000000
2021-07-16,0.66220000,0.66690000,0.64180000,0.64780000,2324366.87000000
2021-07-16,0.64780000,0.64790000,0.61460000,0.61520000,5797792.97000000
2021-07-16,0.61530000,0.64520000,0.61480000,0.64510000,4233761.49000000
2021-07-17,0.64530000,0.64760000,0.63370000,0.63590000,2533872.43000000
2021-07-17,0.63600000,0.64110000,0.62110000,0.62270000,3441926.70000000
2021-07-17,0.62270000,0.63870000,0.61050000,0.61900000,5897385.92000000
2021-07-17,0.61920000,0.63120000,0.61540000,0.62960000,2860515.35000000
2021-07-17,0.62940000,0.64650000,0.61760000,0.62540000,6061080.97000000
2021-07-17,0.62550000,0.63430000,0.62250000,0.63020000,3089737.27000000
2021-07-18,0.63050000,0.63880000,0.62620000,0.63750000,2555556.95000000
2021-07-18,0.63740000,0.64050000,0.63150000,0.63400000,2680865.31000000
2021-07-18,0.63420000,0.65430000,0.63270000,0.64790000,3128313.33000000
2021-07-18,0.64820000,0.65090000,0.64070000,0.64210000,2010955.36000000
2021-07-18,0.64210000,0.64820000,0.63700000,0.64470000,2372392.43000000
2021-07-18,0.64460000,0.64540000,0.62080000,0.62440000,3193720.18000000
2021-07-19,0.62390000,0.63910000,0.62210000,0.63560000,1656955.13000000
2021-07-19,0.63560000,0.66550000,0.62920000,0.66110000,5084942.63000000
2021-07-19,0.66110000,0.66670000,0.63790000,0.64360000,4104947.02000000
2021-07-19,0.64380000,0.66050000,0.64160000,0.64710000,4056355.31000000
2021-07-19,0.64690000,0.65140000,0.62250000,0.62250000,4839905.01000000
2021-07-19,0.62250000,0.62520000,0.59380000,0.60730000,9637939.28000000
2021-07-20,0.60730000,0.61610000,0.60350000,0.61090000,4189185.50000000
2021-07-20,0.61120000,0.61210000,0.60180000,0.60550000,3048264.39000000
2021-07-20,0.60540000,0.61680000,0.55310000,0.55570000,9510160.11000000
2021-07-20,0.55540000,0.56890000,0.55540000,0.56670000,4206407.57000000
2021-07-20,0.56670000,0.56760000,0.54750000,0.56120000,6090692.39000000
2021-07-20,0.56140000,0.57460000,0.55580000,0.57350000,5535459.78000000
2021-07-21,0.57360000,0.57660000,0.56650000,0.57510000,1802951.85000000
2021-07-21,0.57490000,0.57880000,0.56640000,0.56840000,2091693.26000000
2021-07-21,0.56860000,0.57430000,0.55190000,0.57250000,3547271.58000000
2021-07-21,0.57240000,0.59390000,0.57230000,0.58710000,4811399.19000000
2021-07-21,0.58750000,0.60240000,0.58000000,0.59970000,4056053.09000000
2021-07-21,0.59980000,0.61350000,0.59250000,0.61020000,3484726.90000000
2021-07-22,0.61040000,0.62080000,0.59560000,0.59660000,8323635.95000000
2021-07-22,0.59660000,0.61270000,0.59650000,0.61270000,1613326.75000000
2021-07-22,0.61270000,0.62000000,0.59690000,0.60380000,5547856.21000000
2021-07-22,0.60360000,0.62240000,0.60290000,0.61740000,5713814.33000000
2021-07-22,0.61690000,0.62390000,0.60480000,0.61360000,3658113.19000000
2021-07-22,0.61330000,0.62840000,0.60130000,0.62770000,4058699.03000000
2021-07-23,0.62760000,0.63170000,0.62110000,0.62530000,2438740.94000000
2021-07-23,0.62550000,0.62840000,0.61730000,0.62680000,2180055.87000000
2021-07-23,0.62650000,0.63640000,0.62160000,0.63010000,2592826.86000000
2021-07-23,0.62980000,0.63740000,0.62480000,0.62900000,2048196.97000000
2021-07-23,0.62920000,0.62930000,0.61460000,0.61590000,2691310.12000000
2021-07-23,0.61610000,0.64020000,0.61400000,0.62810000,4417933.55000000
2021-07-24,0.62810000,0.62930000,0.61240000,0.62330000,4847330.59000000
2021-07-24,0.62340000,0.64580000,0.62170000,0.64470000,5204614.52000000
2021-07-24,0.64490000,0.65080000,0.63830000,0.64860000,3488063.21000000
2021-07-24,0.64870000,0.66000000,0.64170000,0.65680000,3031586.30000000
2021-07-24,0.65690000,0.65830000,0.64620000,0.65200000,3444158.76000000
2021-07-24,0.65200000,0.65880000,0.65060000,0.65550000,2337338.18000000
2021-07-25,0.65550000,0.67490000,0.65110000,0.65290000,5335646.06000000
2021-07-25,0.65260000,0.66260000,0.64650000,0.65890000,3410598.61000000
2021-07-25,0.65910000,0.66810000,0.63900000,0.64470000,3386158.61000000
2021-07-25,0.64460000,0.67450000,0.64330000,0.66800000,6579766.32000000
2021-07-25,0.66810000,0.67490000,0.65720000,0.66600000,3704131.68000000
2021-07-25,0.66590000,0.66610000,0.64740000,0.65560000,3065959.13000000
2021-07-26,0.65540000,0.65750000,0.64740000,0.65230000,2373112.12000000
2021-07-26,0.65250000,0.67170000,0.64860000,0.66990000,2308117.98000000
2021-07-26,0.66980000,0.70960000,0.66530000,0.70600000,8962629.90000000
2021-07-26,0.70600000,0.72780000,0.69670000,0.70450000,7049712.30000000
2021-07-26,0.70480000,0.72650000,0.69290000,0.72470000,6026877.73000000
2021-07-26,0.72470000,0.73650000,0.70970000,0.71870000,6325694.01000000
2021-07-27,0.71850000,0.73280000,0.71140000,0.71380000,5462310.77000000
2021-07-27,0.71360000,0.71500000,0.67370000,0.67630000,9435712.87000000
2021-07-27,0.67640000,0.69140000,0.65720000,0.66530000,4994885.70000000
2021-07-27,0.66550000,0.67360000,0.66140000,0.67170000,2655044.60000000
2021-07-27,0.67180000,0.69330000,0.66880000,0.69300000,3626663.23000000
2021-07-27,0.69320000,0.70100000,0.67940000,0.69040000,3816480.79000000
2021-07-28,0.69050000,0.69160000,0.67010000,0.68150000,3494431.36000000
2021-07-28,0.68190000,0.70630000,0.68180000,0.70470000,3337466.16000000
2021-07-28,0.70500000,0.71000000,0.69300000,0.69780000,2868323.61000000
2021-07-28,0.69760000,0.71640000,0.69080000,0.71160000,4805971.64000000
2021-07-28,0.71140000,0.71710000,0.69930000,0.71200000,5182172.30000000
