date,open,high,low,close,volume
2021-05-05,10.74800000,11.09300000,10.54200000,10.82700000,3273133.19100000
2021-05-05,10.82900000,11.10000000,10.66000000,10.86100000,2061919.11500000
2021-05-05,10.85800000,11.10000000,10.81100000,10.92300000,2213936.72900000
2021-05-06,10.92600000,11.08000000,10.78000000,10.91600000,2221964.71800000
2021-05-06,10.91500000,11.03000000,10.67700000,10.99200000,1690495.32400000
2021-05-06,10.98600000,11.38500000,10.70800000,11.34100000,3154198.25900000
2021-05-06,11.34200000,11.38600000,10.87000000,11.08600000,1975545.74300000
2021-05-06,11.08500000,11.21000000,10.96300000,11.14500000,1704260.59800000
2021-05-06,11.14600000,11.15600000,10.89800000,10.96600000,2056672.21900000
2021-05-07,10.96800000,11.06300000,10.51200000,10.78200000,2985340.38900000
2021-05-07,10.78400000,11.02900000,10.66100000,10.86800000,1226984.57200000
2021-05-07,10.86800000,11.51000000,10.78800000,11.02200000,3932097.40400000
2021-05-07,11.01900000,11.36300000,10.85600000,11.22800000,2176194.38700000
2021-05-07,11.23700000,12.40000000,11.17000000,12.17100000,6644209.91700000
2021-05-07,12.17000000,12.66800000,11.99200000,12.06300000,5320971.39000000
2021-05-08,12.06300000,12.12000000,11.68300000,11.81200000,2314024.88500000
2021-05-08,11.80500000,12.09400000,11.15000000,11.50700000,2462684.47000000
2021-05-08,11.50600000,11.99900000,11.38200000,11.84300000,2333050.04900000
2021-05-08,11.85100000,13.20000000,11.62000000,12.84000000,7412065.88700000
2021-05-08,12.84700000,13.15600000,12.46200000,12.68000000,3903154.76700000
2021-05-08,12.68000000,12.69900000,11.90100000,11.92500000,2620313.79600000
2021-05-09,11.92600000,12.55500000,11.91900000,12.53000000,2578117.56700000
2021-05-09,12.53000000,12.70000000,12.15700000,12.29700000,2190274.58100000
2021-05-09,12.29800000,13.18000000,12.11700000,12.19900000,4341462.46200000
2021-05-09,12.19900000,12.22200000,11.67400000,11.84600000,3588233.33000000
2021-05-09,11.84100000,12.19500000,11.75400000,11.88000000,2238486.38900000
2021-05-09,11.87700000,12.12700000,11.40000000,11.98500000,3218254.45100000
2021-05-10,11.98300000,12.12000000,11.76100000,11.84400000,1577022.54300000
2021-05-10,11.84500000,12.06200000,11.82100000,11.95600000,1153254.47400000
2021-05-10,11.95600000,12.19000000,11.88800000,12.16100000,2067904.88200000
2021-05-10,12.16600000,12.16900000,11.87800000,11.88600000,1785786.64100000
2021-05-10,11.88600000,11.93300000,11.37100000,11.55700000,2556668.06000000
2021-05-10,11.55500000,11.62000000,11.08500000,11.41600000,2899914.54500000
2021-05-11,11.41800000,11.47800000,10.40300000,10.59300000,2888776.70300000
2021-05-11,10.59500000,10.80600000,9.50000000,10.49100000,7013745.73200000
2021-05-11,10.49000000,10.55600000,10.04200000,10.29000000,3974648.20000000
2021-05-11,10.29300000,10.61200000,10.18100000,10.61000000,1881019.94700000
2021-05-11,10.60700000,10.86700000,10.28500000,10.50100000,3007094.23000000
2021-05-11,10.50000000,10.88200000,10.25700000,10.80700000,3042804.79600000
2021-05-12,10.80700000,10.95800000,10.63600000,10.82300000,1884197.08100000
2021-05-12,10.82300000,10.86500000,10.60200000,10.84200000,2105060.82000000
2021-05-12,10.84300000,11.31900000,10.77000000,11.12700000,3661861.77300000
2021-05-12,11.12800000,11.17100000,10.92700000,11.02200000,2123032.24700000
2021-05-12,11.02100000,11.06900000,10.48600000,10.79300000,2384067.88100000
2021-05-12,10.79200000,10.84300000,10.35000000,10.40100000,2178867.48600000
2021-05-13,10.40000000,10.49600000,10.05000000,10.39800000,3154652.92500000
2021-05-13,10.40000000,10.56900000,8.70500000,9.16000000,6082818.45600000
2021-05-13,9.16000000,9.84200000,8.30400000,9.66000000,6787217.84500000
2021-05-13,9.66400000,10.14400000,9.63400000,9.91400000,2874154.70000000
2021-05-13,9.91500000,9.97900000,8.87100000,9.41200000,5983365.67100000
2021-05-13,9.40900000,9.89600000,9.31800000,9.54700000,2890478.24600000
2021-05-14,9.55200000,9.82200000,9.00300000,9.17900000,4442238.55600000
2021-05-14,9.17800000,9.80300000,9.11500000,9.78000000,1883567.11100000
2021-05-14,9.78000000,10.40900000,9.72300000,10.15400000,4571525.98700000
2021-05-14,10.15900000,10.35700000,9.86400000,10.17100000,2638216.50800000
2021-05-14,10.16800000,10.46800000,10.14900000,10.27500000,1675739.74300000
2021-05-14,10.27800000,10.35500000,10.05500000,10.29800000,1457879.56500000
2021-05-15,10.29700000,10.32900000,9.92900000,9.94400000,1304123.87600000
2021-05-15,9.94600000,10.08900000,9.70200000,10.00500000,1561155.91000000
2021-05-15,10.00400000,10.11300000,9.78500000,9.88800000,2561277.25300000
2021-05-15,9.89100000,10.00300000,9.53000000,9.55400000,2213002.15200000
2021-05-15,9.55400000,9.78000000,9.42800000,9.73800000,1508199.97900000
2021-05-15,9.73900000,9.90800000,9.69300000,9.78500000,1260624.61000000
2021-05-16,9.78500000,9.78800000,9.26000000,9.47900000,1935007.11400000
2021-05-16,9.47900000,9.70000000,9.28600000,9.33800000,1217893.33600000
2021-05-16,9.33700000,9.89700000,9.26700000,9.85400000,1521794.73800000
2021-05-16,9.85400000,9.99600000,9.71500000,9.91700000,1275174.43800000
2021-05-16,9.91600000,10.34000000,9.79100000,10.04600000,2088452.56900000
2021-05-16,10.04600000,10.48300000,9.59100000,9.61300000,3060798.83900000
2021-05-17,9.61300000,9.76000000,8.88300000,9.14800000,3351662.50600000
2021-05-17,9.14700000,9.49300000,8.77900000,9.43300000,3648792.15500000
2021-05-17,9.43100000,9.58300000,8.50400000,8.73600000,4413229.67000000
2021-05-17,8.73700000,10.12000000,8.47500000,9.81500000,5308616.32500000
2021-05-17,9.81600000,10.39700000,9.72700000,10.39700000,4267000.64000000
2021-05-17,10.39400000,10.58500000,9.85500000,9.89800000,4491067.35800000
2021-05-18,9.90000000,10.07800000,9.48100000,10.02000000,3308320.45700000
2021-05-18,10.02500000,10.16700000,9.48400000,9.68800000,1832008.54100000
2021-05-18,9.68500000,10.29000000,9.54000000,10.20500000,2532035.29700000
2021-05-18,10.20600000,10.29200000,9.96300000,10.04100000,1741497.03000000
2021-05-18,10.04100000,10.15600000,9.91300000,10.00000000,1853584.27000000
2021-05-18,9.99900000,10.02300000,9.47200000,9.59700000,3049256.66800000
2021-05-19,9.59900000,9.85900000,9.42900000,9.61500000,2231704.35100000
2021-05-19,9.61100000,9.93100000,9.51100000,9.77500000,1260357.01200000
2021-05-19,9.77900000,9.89200000,9.01400000,9.08000000,4449079.07400000
2021-05-19,9.08100000,9.15600000,8.13500000,8.66600000,6475313.43100000
2021-05-19,8.66700000,8.78800000,6.70000000,7.57000000,7398120.82200000
2021-05-19,7.57600000,7.72400000,3.85000000,6.84900000,18158896.84300000
2021-05-20,6.85400000,7.34500000,6.15800000,6.40600000,11302581.48100000
2021-05-20,6.40800000,6.63200000,5.78000000,5.84400000,5670527.35000000
2021-05-20,5.83700000,6.47000000,5.00000000,6.45300000,10002641.10400000
2021-05-20,6.44900000,7.25000000,6.39300000,7.01000000,5081830.46100000
2021-05-20,6.99800000,8.10000000,6.65100000,7.85800000,6903846.71000000
2021-05-20,7.85800000,8.16000000,7.61600000,7.77800000,5667149.16900000
2021-05-21,7.77900000,7.80700000,6.92000000,7.22300000,6710366.36400000
2021-05-21,7.22400000,7.38000000,6.93000000,7.28700000,3095925.68000000
2021-05-21,7.28600000,7.75900000,7.26100000,7.32600000,3123161.65800000
2021-05-21,7.32800000,7.40900000,6.85200000,6.95600000,4187063.35100000
2021-05-21,6.95600000,7.26100000,6.74300000,6.99200000,3507617.72500000
2021-05-21,6.99500000,7.13800000,5.91200000,6.10600000,7527056.99100000
2021-05-22,6.10000000,6.45700000,5.83900000,6.02500000,6568170.46500000
2021-05-22,6.02800000,6.37700000,5.43100000,6.36200000,6048912.80700000
2021-05-22,6.36400000,6.59300000,5.94300000,6.08300000,3669478.08600000
2021-05-22,6.08600000,6.16200000,5.58100000,5.96900000,5727269.38900000
2021-05-22,5.96700000,6.44600000,5.93900000,6.34400000,3456080.20200000
2021-05-22,6.34300000,7.04500000,6.23500000,6.78200000,6522316.61400000
2021-05-23,6.78100000,7.18000000,6.66300000,6.69900000,6108149.81200000
2021-05-23,6.69800000,7.27500000,6.69800000,6.88400000,3541728.81300000
2021-05-23,6.88100000,7.17200000,6.70200000,6.92500000,3280057.95500000
2021-05-23,6.92300000,7.30000000,6.49500000,6.71800000,6216079.66700000
2021-05-23,6.71400000,6.72000000,5.78000000,6.06900000,11201314.71200000
2021-05-23,6.06600000,6.13000000,5.11100000,5.26900000,11802540.09600000
2021-05-24,5.26900000,5.49900000,4.57000000,5.38400000,9505236.31000000
2021-05-24,5.38300000,6.11000000,5.38200000,5.90200000,4831659.30500000
2021-05-24,5.91700000,6.16900000,5.68700000,6.02100000,4051441.95600000
2021-05-24,6.02200000,6.49300000,5.71400000,6.45700000,4463617.67800000
2021-05-24,6.45700000,6.65200000,6.07300000,6.54800000,5061996.34600000
2021-05-24,6.54800000,6.74200000,6.20000000,6.31400000,4598057.10400000
2021-05-25,6.31900000,6.76800000,6.11400000,6.70100000,3738081.57600000
2021-05-25,6.70400000,6.77300000,6.35900000,6.75600000,3195299.56300000
2021-05-25,6.75600000,7.28500000,6.40900000,6.64400000,5170789.04100000
2021-05-25,6.64500000,6.91900000,6.41600000,6.88900000,3195184.98300000
2021-05-25,6.88600000,6.93900000,5.97800000,5.99800000,4950156.09000000
2021-05-25,6.00000000,6.46000000,5.91200000,6.43400000,4106563.70900000
2021-05-26,6.43500000,6.73000000,6.25700000,6.35700000,3471566.09500000
2021-05-26,6.34900000,7.01400000,6.33100000,6.89600000,2575315.75200000
2021-05-26,6.89500000,7.18000000,6.65600000,7.08800000,3340270.34900000
2021-05-26,7.08900000,7.99900000,6.91200000,7.90200000,5746550.54100000
2021-05-26,7.90800000,8.00000000,7.41100000,7.48900000,4361295.64300000
2021-05-26,7.49000000,7.72300000,6.90000000,7.10900000,5384647.88700000
2021-05-27,7.10900000,7.33100000,6.90100000,7.23300000,3361274.34200000
2021-05-27,7.23100000,7.67000000,7.15100000,7.64700000,2241141.07300000
2021-05-27,7.65000000,7.71000000,6.85400000,7.02200000,3873778.94600000
2021-05-27,7.02300000,7.36500000,6.89800000,7.14400000,2107158.47500000
2021-05-27,7.14400000,7.49600000,7.00100000,7.46200000,2017142.66100000
2021-05-27,7.45700000,7.57600000,7.23300000,7.35400000,2256071.32700000
2021-05-28,7.35500000,8.09800000,7.27400000,7.92500000,5249014.41900000
2021-05-28,7.92400000,7.95000000,7.55600000,7.87900000,2503550.35500000
2021-05-28,7.88100000,8.50000000,7.65400000,8.25200000,6123495.81100000
2021-05-28,8.24900000,8.28900000,7.28500000,7.82100000,6784337.64600000
2021-05-28,7.82200000,8.25000000,7.03400000,7.17300000,11284285.59900000
2021-05-28,7.17300000,7.67400000,7.07500000,7.34800000,5938531.83500000
2021-05-29,7.34800000,7.35100000,6.85000000,7.00400000,4265453.84400000
2021-05-29,7.00100000,7.10000000,6.46700000,6.55700000,4018528.97600000
2021-05-29,6.55800000,6.97300000,6.54100000,6.88300000,2491806.40700000
2021-05-29,6.88400000,6.99300000,6.54700000,6.75800000,2168574.45200000
2021-05-29,6.75800000,6.82600000,6.37300000,6.61000000,3299304.05600000
2021-05-29,6.61400000,6.61700000,6.01000000,6.15300000,3961111.96400000
2021-05-30,6.15100000,6.38700000,5.92700000,6.14500000,3988655.27100000
2021-05-30,6.14700000,6.43200000,6.01800000,6.34200000,2608639.41800000
2021-05-30,6.34300000,6.40000000,5.90900000,6.34800000,3025537.05400000
2021-05-30,6.34800000,6.80800000,6.28500000,6.78000000,3776790.80800000
2021-05-30,6.77800000,6.83800000,6.56500000,6.78600000,2451775.89200000
2021-05-30,6.78500000,6.81600000,6.27800000,6.42800000,2453112.52600000
2021-05-31,6.42300000,6.76800000,6.34700000,6.68000000,1823765.60400000
2021-05-31,6.68000000,6.75700000,6.46500000,6.51200000,1704556.34400000
2021-05-31,6.51200000,6.70000000,6.04200000,6.10000000,3594803.23400000
2021-05-31,6.10000000,6.51400000,6.06100000,6.43200000,2286841.77100000
2021-05-31,6.43100000,6.74600000,6.33000000,6.62000000,2853497.77300000
2021-05-31,6.62200000,6.71000000,6.38300000,6.68600000,2266843.13700000
2021-06-01,6.68600000,6.85800000,6.60000000,6.70600000,2347122.15100000
2021-06-01,6.70600000,7.13600000,6.67300000,7.10600000,2028567.47400000
2021-06-01,7.10400000,7.51300000,7.03000000,7.30400000,4578411.12800000
2021-06-01,7.30200000,7.60500000,7.23700000,7.32700000,2856141.18100000
2021-06-01,7.32700000,7.80900000,6.98300000,7.68500000,5547674.33200000
2021-06-01,7.68500000,7.88900000,7.34100000,7.68600000,5576741.74500000
2021-06-02,7.68700000,7.93700000,7.38300000,7.46500000,3970698.88900000
2021-06-02,7.46500000,7.69800000,7.44700000,7.50400000,2199464.35900000
2021-06-02,7.50600000,8.02500000,7.50400000,7.79700000,3661965.88700000
2021-06-02,7.79700000,8.05500000,7.79700000,7.89800000,2083126.43900000
2021-06-02,7.90000000,7.93700000,7.66100000,7.83000000,2167962.18100000
2021-06-02,7.82600000,8.10000000,7.80000000,8.08800000,2752551.68300000
2021-06-03,8.08800000,8.17300000,7.86600000,8.04600000,2239868.00200000
2021-06-03,8.04500000,8.09300000,7.89500000,7.94400000,1081511.90600000
2021-06-03,7.94700000,8.09900000,7.86200000,8.09000000,1466276.52700000
2021-06-03,8.09400000,8.93600000,8.04300000,8.77200000,4021221.68600000
2021-06-03,8.77100000,9.00500000,8.51000000,8.65700000,4230942.86400000
2021-06-03,8.65600000,9.12500000,8.59400000,8.92700000,4032728.46700000
2021-06-04,8.92700000,9.58700000,8.88400000,9.33700000,4032168.27500000
2021-06-04,9.33800000,9.68900000,9.29700000,9.57300000,2507929.91800000
2021-06-04,9.57300000,10.47700000,8.97400000,9.67400000,11558088.85100000
2021-06-04,9.67400000,9.67400000,8.20800000,8.63600000,7867599.89700000
2021-06-04,8.64000000,8.76600000,8.25700000,8.42400000,4502054.66500000
2021-06-04,8.42400000,9.77400000,8.01700000,9.52200000,12088596.89700000
2021-06-05,9.52400000,9.53000000,9.06700000,9.12900000,3942944.52500000
2021-06-05,9.12800000,9.27000000,8.75000000,8.84100000,3558848.32800000
2021-06-05,8.84500000,9.63100000,8.83100000,9.38300000,4223889.74900000
2021-06-05,9.38700000,9.99500000,9.38100000,9.69200000,4933700.77000000
2021-06-05,9.69300000,9.86200000,8.93600000,9.14400000,8867908.20000000
2021-06-05,9.14600000,9.41200000,9.00100000,9.39400000,4985369.95900000
2021-06-06,9.39500000,9.39700000,9.03100000,9.11200000,2371817.00600000
2021-06-06,9.11200000,9.33900000,8.64200000,8.95000000,4654021.49500000
2021-06-06,8.95100000,9.29300000,8.85000000,9.04600000,3569120.60400000
2021-06-06,9.04600000,9.24300000,8.95100000,9.05800000,1944176.35700000
2021-06-06,9.06000000,9.09800000,8.79100000,8.85500000,1753726.70500000
2021-06-06,8.85500000,9.05200000,8.71900000,8.97400000,2051231.95300000
2021-06-07,8.97400000,9.05000000,8.75400000,8.77800000,1349468.26300000
2021-06-07,8.77800000,8.95200000,8.53000000,8.84400000,2571864.56700000
2021-06-07,8.84400000,9.34200000,8.67000000,9.15000000,3229764.96000000
2021-06-07,9.15200000,9.55800000,9.05500000,9.52600000,2758144.08700000
2021-06-07,9.52700000,9.64400000,9.33600000,9.57700000,2628364.19600000
2021-06-07,9.57800000,9.91000000,9.47100000,9.82700000,6202325.02200000
2021-06-08,9.82900000,10.09300000,9.45600000,9.66300000,6339626.76300000
2021-06-08,9.66300000,9.76000000,8.60000000,8.72900000,8271213.40800000
2021-06-08,8.72700000,9.16500000,8.19400000,8.58200000,7484472.99100000
2021-06-08,8.58500000,8.95500000,8.32000000,8.93800000,5187110.75200000
2021-06-08,8.94000000,9.17800000,8.71000000,8.98300000,5984866.91800000
2021-06-08,8.97600000,9.06600000,8.03500000,8.37000000,7176992.40900000
2021-06-09,8.37000000,8.88200000,8.27900000,8.85300000,4219393.53300000
2021-06-09,8.85400000,9.10500000,8.74700000,8.92000000,3594813.22900000
2021-06-09,8.92100000,9.04500000,8.33300000,8.77900000,5051597.28900000
2021-06-09,8.77800000,9.46600000,8.51000000,9.24500000,5832349.89200000
2021-06-09,9.24400000,9.67600000,9.04900000,9.42800000,6200799.27900000
2021-06-09,9.42800000,9.53400000,9.16700000,9.39300000,4775658.59900000
2021-06-10,9.39300000,9.46500000,9.04300000,9.17500000,2833469.36900000
2021-06-10,9.17700000,9.39000000,8.88000000,9.38500000,3012681.49100000
2021-06-10,9.38400000,9.50300000,8.95000000,8.99100000,3690745.65400000
2021-06-10,8.98800000,9.13500000,8.89700000,9.00700000,2356160.38900000
2021-06-10,9.00600000,9.20000000,8.71700000,8.96900000,3224251.52700000
2021-06-10,8.96600000,8.97000000,8.61500000,8.63900000,2490298.54900000
2021-06-11,8.63900000,8.83100000,8.52600000,8.71700000,2107404.82000000
2021-06-11,8.71800000,8.89000000,8.52100000,8.73200000,1550419.98300000
2021-06-11,8.73600000,8.75000000,8.22600000,8.47300000,3210007.56500000
2021-06-11,8.47100000,8.51500000,8.12300000,8.28400000,2036444.19100000
2021-06-11,8.28800000,8.65700000,8.18700000,8.48800000,2778671.18100000
2021-06-11,8.49000000,8.51100000,8.16300000,8.19400000,2005950.81100000
2021-06-12,8.19200000,8.25600000,8.02800000,8.11300000,2137361.92700000
2021-06-12,8.11200000,8.20600000,7.61300000,7.94300000,3144714.86200000
2021-06-12,7.94000000,8.24300000,7.75900000,7.92800000,4416992.20000000
2021-06-12,7.92900000,7.99500000,7.59300000,7.77300000,2138964.01900000
2021-06-12,7.77500000,7.81800000,7.33700000,7.76200000,2494686.70500000
2021-06-12,7.76600000,8.14000000,7.72000000,7.93900000,2730406.40800000
2021-06-13,7.93800000,8.03000000,7.71200000,7.75200000,1354499.36400000
2021-06-13,7.75200000,8.00700000,7.66300000,7.80800000,1807708.82500000
2021-06-13,7.80800000,8.03500000,7.65200000,7.74200000,1558430.59600000
2021-06-13,7.74400000,7.91600000,7.67600000,7.85900000,1618261.31000000
2021-06-13,7.85900000,8.24800000,7.85000000,8.12400000,2709831.27300000
2021-06-13,8.12200000,8.22700000,8.01000000,8.15000000,2177937.66600000
2021-06-14,8.15100000,8.38700000,8.10400000,8.37000000,2245104.63500000
2021-06-14,8.37000000,8.90000000,8.34100000,8.77100000,3405126.34800000
2021-06-14,8.77100000,8.91700000,8.59400000,8.66800000,2058767.93500000
2021-06-14,8.66700000,9.30000000,8.59500000,9.27200000,3878704.67200000
2021-06-14,9.27000000,9.28400000,9.00100000,9.19100000,2642109.12500000
2021-06-14,9.19100000,9.44300000,9.13400000,9.21500000,3024372.04300000
2021-06-15,9.21400000,9.22900000,8.82000000,8.94700000,2281230.63300000
2021-06-15,8.94700000,9.12600000,8.90600000,9.06200000,1641009.31500000
2021-06-15,9.06200000,9.10000000,8.86100000,9.05900000,1367254.41800000
2021-06-15,9.05900000,9.34000000,9.02200000,9.16200000,1630162.70600000
2021-06-15,9.16200000,9.20900000,8.92200000,9.04200000,1673114.40400000
2021-06-15,9.04200000,9.10600000,8.83000000,8.98000000,1580007.04000000
2021-06-16,8.98000000,9.14800000,8.83100000,8.88400000,1731584.14000000
2021-06-16,8.88300000,8.96200000,8.80400000,8.91500000,906166.42800000
2021-06-16,8.91300000,8.91300000,8.64500000,8.81800000,1461172.35300000
2021-06-16,8.81800000,9.10400000,8.79400000,9.01000000,1319458.51400000
2021-06-16,9.01000000,9.07300000,8.62300000,8.65900000,1655038.34500000
2021-06-16,8.65900000,8.79700000,8.55800000,8.71800000,1397280.10600000
2021-06-17,8.71900000,8.93100000,8.60400000,8.91800000,1985722.59200000
2021-06-17,8.91600000,9.03000000,8.75200000,8.97300000,1122123.25600000
2021-06-17,8.97200000,9.25700000,8.92600000,9.21700000,2073533.32500000
2021-06-17,9.21800000,9.65500000,9.21700000,9.48600000,2992951.77600000
2021-06-17,9.48900000,9.60000000,9.32700000,9.35500000,2333783.57000000
2021-06-17,9.35500000,9.58400000,9.20300000,9.56300000,2417822.99700000
2021-06-18,9.56200000,9.58000000,8.98800000,9.34400000,4392854.94400000
2021-06-18,9.34200000,9.56800000,9.20400000,9.51900000,2250081.28200000
2021-06-18,9.52000000,10.00000000,9.46100000,9.96500000,4422148.08400000
2021-06-18,9.96600000,10.10300000,9.65000000,9.83600000,4714655.15000000
2021-06-18,9.83500000,9.89500000,9.40800000,9.50000000,3400701.04500000
2021-06-18,9.50200000,9.54300000,8.91500000,8.92500000,3617222.99700000
2021-06-19,8.92700000,9.11400000,8.50300000,8.54600000,3613443.90600000
2021-06-19,8.54600000,9.01500000,8.52600000,9.01100000,1790120.36100000
2021-06-19,9.01100000,9.19300000,8.63700000,8.73600000,2020145.36800000
2021-06-19,8.73800000,9.05000000,8.66000000,8.96500000,1579652.40300000
2021-06-19,8.96700000,9.08200000,8.80300000,9.03400000,1322658.58600000
2021-06-19,9.03700000,9.16700000,8.91100000,9.06300000,1374332.34300000
2021-06-20,9.06600000,9.08900000,8.80600000,8.98800000,1112948.70600000
2021-06-20,8.98600000,9.05500000,8.80500000,8.81100000,896755.57800000
2021-06-20,8.80800000,8.89800000,8.60000000,8.73100000,1224159.22700000
2021-06-20,8.73100000,8.88500000,8.67500000,8.75400000,803762.48900000
2021-06-20,8.75500000,8.76000000,8.08500000,8.10600000,3426287.51500000
2021-06-20,8.10600000,8.45600000,8.05000000,8.39400000,2490929.90200000
2021-06-21,8.39500000,8.72600000,8.36400000,8.64100000,1315449.69700000
2021-06-21,8.64000000,8.80800000,8.61300000,8.70000000,1181511.46000000
2021-06-21,8.69900000,8.78700000,8.24200000,8.25000000,1620677.65500000
2021-06-21,8.25000000,8.39900000,7.59200000,7.85800000,5272004.39100000
2021-06-21,7.86100000,7.94600000,7.05000000,7.48600000,4832936.76300000
2021-06-21,7.48700000,7.68800000,7.13800000,7.50700000,3296225.02700000
2021-06-22,7.50800000,7.63500000,7.08900000,7.25300000,2448642.43000000
2021-06-22,7.25500000,7.40500000,6.47700000,6.51800000,4149912.78800000
2021-06-22,6.52200000,7.29900000,6.09900000,7.22700000,5603164.69600000
2021-06-22,7.22800000,7.25400000,6.77500000,6.87500000,3190854.41000000
2021-06-22,6.87600000,6.88500000,5.99600000,6.00100000,6193223.53800000
2021-06-22,6.00200000,6.43600000,5.24000000,6.33600000,14853230.57800000
2021-06-23,6.33700000,6.64000000,6.18600000,6.19900000,5570728.24500000
2021-06-23,6.19600000,6.58000000,6.05700000,6.48800000,4831861.25900000
2021-06-23,6.48900000,7.26600000,6.06800000,6.90200000,7640002.16600000
2021-06-23,6.90400000,7.18400000,6.85400000,7.07900000,3184616.08400000
2021-06-23,7.07700000,7.19400000,6.78200000,7.14400000,3533950.12300000
2021-06-23,7.14500000,7.52600000,6.89500000,6.93000000,4827372.14100000
2021-06-24,6.93100000,7.09500000,6.50800000,6.52200000,4958959.99100000
2021-06-24,6.52100000,6.94500000,6.50200000,6.91800000,2680119.51000000
2021-06-24,6.92000000,7.04600000,6.60200000,6.89400000,3491486.84600000
2021-06-24,6.89300000,7.04800000,6.75100000,6.87800000,2994992.20300000
2021-06-24,6.87900000,7.02000000,6.78900000,7.00100000,2472503.83900000
2021-06-24,7.00000000,7.22000000,6.88700000,7.03700000,2918319.26400000
2021-06-25,7.03900000,7.24900000,6.94300000,7.08300000,2649435.39600000
2021-06-25,7.08300000,7.33600000,6.95200000,7.30400000,3322167.86200000
2021-06-25,7.30400000,7.44600000,7.07700000,7.29100000,3997864.99500000
2021-06-25,7.28900000,7.34900000,6.87500000,6.96600000,3043821.13800000
2021-06-25,6.96200000,7.09000000,6.74800000,6.77500000,3602553.25500000
2021-06-25,6.77100000,6.88500000,6.60500000,6.68400000,3040960.27600000
2021-06-26,6.68400000,6.74100000,6.36900000,6.64800000,3905449.24200000
2021-06-26,6.64700000,6.78200000,6.53900000,6.67700000,2599135.40200000
2021-06-26,6.67500000,6.93400000,6.54000000,6.72800000,3890300.00600000
2021-06-26,6.72900000,6.89000000,6.22200000,6.24900000,3391035.32400000
2021-06-26,6.25000000,6.44200000,6.11900000,6.43200000,4073843.96600000
2021-06-26,6.43100000,6.46300000,6.16700000,6.32600000,2616653.82800000
2021-06-27,6.32700000,6.38800000,6.15900000,6.33700000,2033536.60900000
2021-06-27,6.33900000,6.59600000,6.23800000,6.55700000,1842476.06200000
2021-06-27,6.56100000,6.75300000,6.48900000,6.68200000,3092235.32800000
2021-06-27,6.68300000,6.72100000,6.46800000,6.62000000,2231389.11100000
2021-06-27,6.61900000,6.65800000,6.34900000,6.45900000,1778778.19000000
2021-06-27,6.46000000,6.60500000,6.36700000,6.51800000,1955685.80300000
2021-06-28,6.52000000,6.58800000,6.38500000,6.54400000,1538380.56100000
2021-06-28,6.54100000,6.92900000,6.43700000,6.91800000,2647557.37100000
2021-06-28,6.92000000,6.96000000,6.71000000,6.81100000,2036709.88600000
2021-06-28,6.80900000,7.07500000,6.73900000,7.04500000,2217732.82700000
2021-06-28,7.04600000,7.09800000,6.74700000,6.79500000,2399788.28800000
2021-06-28,6.79600000,7.07400000,6.73800000,7.05000000,2252727.58000000
2021-06-29,7.04700000,7.14300000,6.90700000,7.07800000,2464763.12300000
2021-06-29,7.08100000,7.10200000,6.82500000,6.92900000,1602014.50900000
2021-06-29,6.93000000,7.09600000,6.88000000,7.05800000,2030899.92600000
2021-06-29,7.05700000,7.16400000,6.95800000,7.14100000,1894998.72200000
2021-06-29,7.14100000,7.37500000,7.10900000,7.27800000,2695219.38600000
2021-06-29,7.27600000,7.40000000,7.20900000,7.27800000,2573862.61100000
2021-06-30,7.27800000,7.32700000,7.15300000,7.26800000,2288312.36700000
2021-06-30,7.26800000,7.30000000,7.00800000,7.12200000,2331861.30200000
2021-06-30,7.12300000,7.27000000,6.80000000,6.81100000,2881846.79800000
2021-06-30,6.81000000,6.90900000,6.62000000,6.86400000,2783138.64400000
2021-06-30,6.86200000,6.90500000,6.62500000,6.76300000,2085179.64500000
2021-06-30,6.76400000,6.80800000,6.42500000,6.49000000,2875665.99500000
2021-07-01,6.49000000,6.90700000,6.45300000,6.89500000,2086320.27500000
2021-07-01,6.89400000,7.04100000,6.77600000,6.91700000,2482564.83300000
2021-07-01,6.91600000,6.91700000,6.56600000,6.58300000,1540063.47800000
2021-07-01,6.58200000,6.71600000,6.41000000,6.42200000,2142649.35800000
2021-07-01,6.42300000,6.54400000,6.28300000,6.53600000,2763704.85500000
2021-07-01,6.53600000,6.54200000,6.31100000,6.43700000,2449845.63100000
2021-07-02,6.43900000,6.45800000,6.12700000,6.21400000,3150276.60200000
2021-07-02,6.21500000,6.40000000,6.21200000,6.29700000,1524149.67400000
2021-07-02,6.29700000,6.39600000,5.92200000,5.98900000,2608382.62100000
2021-07-02,5.98600000,6.07300000,5.86300000,5.99900000,3127698.12100000
2021-07-02,6.00300000,6.01000000,5.76000000,5.83900000,2794995.27400000
2021-07-02,5.83900000,6.10300000,5.80500000,6.09000000,2775882.41300000
2021-07-03,6.09000000,6.21100000,6.03200000,6.10000000,1850849.04300000
2021-07-03,6.09900000,6.25700000,5.98100000,6.24300000,1171540.85600000
2021-07-03,6.24200000,6.26200000,6.02800000,6.08700000,936118.68700000
2021-07-03,6.08900000,6.31100000,6.07000000,6.27400000,1313697.53900000
2021-07-03,6.27600000,6.31200000,6.17400000,6.20800000,1491037.38500000
2021-07-03,6.20700000,6.32200000,6.17400000,6.28200000,1309228.88900000
2021-07-04,6.28200000,6.35100000,6.24400000,6.31800000,970856.24200000
