date,open,high,low,close,volume
2021-06-08,0.08129700,0.08129700,0.07463200,0.07838500,10022194.00000000
2021-06-08,0.07817900,0.07860000,0.07519200,0.07733600,7017804.00000000
2021-06-08,0.07752400,0.07768900,0.06958600,0.07232100,13837512.00000000
2021-06-09,0.07246300,0.09590200,0.07169800,0.07471700,239312428.00000000
2021-06-09,0.07471600,0.07490200,0.07060900,0.07131000,21198425.00000000
2021-06-09,0.07150500,0.07181300,0.06557400,0.06800000,23054199.00000000
2021-06-09,0.06793500,0.07342100,0.06630100,0.07295500,22243286.00000000
2021-06-09,0.07278100,0.08400000,0.07011900,0.08253500,120189253.00000000
2021-06-09,0.08245600,0.08900000,0.07626400,0.07866700,71435162.00000000
2021-06-10,0.07868000,0.08700000,0.07795500,0.08037600,33465932.00000000
2021-06-10,0.08004600,0.08250700,0.07968200,0.08153400,10039550.00000000
2021-06-10,0.08153400,0.08324000,0.08000000,0.08172100,10287663.00000000
2021-06-10,0.08182700,0.08468700,0.07904900,0.08454100,22931559.00000000
2021-06-10,0.08453200,0.08699600,0.07940900,0.08644600,27039918.00000000
2021-06-10,0.08645200,0.09400000,0.08310100,0.08426400,62506594.00000000
2021-06-11,0.08402700,0.09700000,0.08393100,0.09368100,69244810.00000000
2021-06-11,0.09345500,0.10100000,0.09115100,0.09641400,76965587.00000000
2021-06-11,0.09641400,0.09915500,0.09161800,0.09562400,21375152.00000000
2021-06-11,0.09536500,0.09859500,0.09230000,0.09256600,24284911.00000000
2021-06-11,0.09241600,0.09323000,0.08735000,0.08909800,23702097.00000000
2021-06-11,0.08924100,0.09600000,0.08674000,0.09001300,33884621.00000000
2021-06-12,0.09007300,0.09108200,0.08159900,0.08217200,27952575.00000000
2021-06-12,0.08200100,0.08200100,0.07500000,0.07730000,23887347.00000000
2021-06-12,0.07689800,0.07743700,0.07143600,0.07395000,12597273.00000000
2021-06-12,0.07393800,0.07500000,0.07111100,0.07394700,10382953.00000000
2021-06-12,0.07402400,0.08174100,0.07357000,0.08122200,23621556.00000000
2021-06-12,0.08129000,0.08400000,0.07884100,0.07910500,18423811.00000000
2021-06-13,0.07900000,0.08380000,0.07871100,0.08056400,13027881.00000000
2021-06-13,0.08076800,0.09483800,0.08057100,0.08745100,68287037.00000000
2021-06-13,0.08771300,0.08891300,0.08000000,0.08182000,18344629.00000000
2021-06-13,0.08181500,0.08479700,0.08100100,0.08218800,11515366.00000000
2021-06-13,0.08193300,0.08304400,0.08037000,0.08109300,9281547.00000000
2021-06-13,0.08091500,0.08150000,0.07874400,0.08066200,8072555.00000000
2021-06-14,0.08060000,0.09150000,0.08044200,0.08765400,46494625.00000000
2021-06-14,0.08765600,0.09260000,0.08697800,0.09022800,24957650.00000000
2021-06-14,0.09011300,0.09100000,0.08312100,0.08418100,12236516.00000000
2021-06-14,0.08409200,0.08757500,0.08346500,0.08731100,8368000.00000000
2021-06-14,0.08730800,0.08768800,0.08391300,0.08686600,8469465.00000000
2021-06-14,0.08670800,0.08867500,0.08515100,0.08754200,10443747.00000000
2021-06-15,0.08769100,0.08950000,0.08391000,0.08922800,17247190.00000000
2021-06-15,0.08933000,0.09460200,0.08724700,0.09161700,30824839.00000000
2021-06-15,0.09163000,0.09322800,0.08945200,0.09236200,6812701.00000000
2021-06-15,0.09258700,0.09450000,0.09160200,0.09414300,11539776.00000000
2021-06-15,0.09436800,0.09451400,0.09000200,0.09070600,12679624.00000000
2021-06-15,0.09071200,0.09358300,0.08951500,0.09142000,16193347.00000000
2021-06-16,0.09122400,0.09845200,0.08979100,0.09620000,41362314.00000000
2021-06-16,0.09620000,0.10850000,0.09450000,0.10355700,87411384.00000000
2021-06-16,0.10396400,0.10659900,0.09871800,0.10237300,27338836.00000000
2021-06-16,0.10238600,0.11930000,0.10220800,0.11066900,94320750.00000000
2021-06-16,0.11055800,0.11425000,0.10114500,0.10322600,61103860.00000000
2021-06-16,0.10320900,0.11285300,0.10153200,0.10886100,48981285.00000000
2021-06-17,0.10884600,0.11537300,0.10653500,0.10694000,74576655.00000000
2021-06-17,0.10682000,0.10785800,0.10000000,0.10301700,24978655.00000000
2021-06-17,0.10300400,0.10761500,0.10165900,0.10634300,16389993.00000000
2021-06-17,0.10635300,0.10761400,0.10150600,0.10424000,16324081.00000000
2021-06-17,0.10400900,0.10448100,0.10000400,0.10178600,15731301.00000000
2021-06-17,0.10190500,0.10292000,0.09817500,0.10168000,19255664.00000000
2021-06-18,0.10152800,0.10189000,0.09530600,0.09914000,25772165.00000000
2021-06-18,0.09893600,0.10019800,0.09594300,0.09764600,14047904.00000000
2021-06-18,0.09755500,0.09776800,0.09183500,0.09484800,12631772.00000000
2021-06-18,0.09502000,0.09777700,0.09359400,0.09460200,10191087.00000000
2021-06-18,0.09459300,0.10760000,0.09414900,0.10665900,48410252.00000000
2021-06-18,0.10675900,0.10940000,0.09670000,0.09678300,40330162.00000000
2021-06-19,0.09678300,0.10115900,0.09537200,0.09677100,17795154.00000000
2021-06-19,0.09673100,0.10554000,0.09614600,0.10216500,32461510.00000000
2021-06-19,0.10204900,0.10280300,0.09700000,0.09956100,11593427.00000000
2021-06-19,0.09954700,0.10252200,0.09700600,0.10031200,13633512.00000000
2021-06-19,0.10031200,0.10094800,0.09812000,0.09928600,9676537.00000000
2021-06-19,0.09939600,0.10190000,0.09819800,0.10168100,14338394.00000000
2021-06-20,0.10146800,0.10185000,0.09353200,0.09798500,26905674.00000000
2021-06-20,0.09796300,0.09856500,0.09355000,0.09379900,9529188.00000000
2021-06-20,0.09386100,0.09433600,0.09069200,0.09355400,7816294.00000000
2021-06-20,0.09331500,0.09504700,0.09254400,0.09356500,6690382.00000000
2021-06-20,0.09334300,0.09434600,0.08559500,0.08638600,18992597.00000000
2021-06-20,0.08638700,0.09690000,0.08560000,0.09580200,31122530.00000000
2021-06-21,0.09617300,0.10293100,0.09489500,0.10000000,25365814.00000000
2021-06-21,0.09997600,0.10200000,0.09805000,0.10024100,13561940.00000000
2021-06-21,0.10024900,0.10179300,0.09358600,0.09403800,8866635.00000000
2021-06-21,0.09386700,0.09981000,0.09054000,0.09232000,25651335.00000000
2021-06-21,0.09242500,0.09648500,0.08483600,0.08980000,47217762.00000000
2021-06-21,0.08986000,0.09068900,0.08473100,0.08598400,29801736.00000000
2021-06-22,0.08587900,0.08717300,0.07940200,0.08268800,30607320.00000000
2021-06-22,0.08268800,0.08360000,0.06365800,0.06595400,101208655.00000000
2021-06-22,0.06596400,0.07292600,0.06250000,0.07183300,25232119.00000000
2021-06-22,0.07207700,0.07235100,0.06595300,0.06903900,17894900.00000000
2021-06-22,0.06903900,0.06908200,0.05033000,0.05355100,89203134.00000000
2021-06-22,0.05351200,0.06600000,0.04928400,0.06283400,93078169.00000000
2021-06-23,0.06254800,0.06912800,0.06141900,0.06409900,45201976.00000000
2021-06-23,0.06406100,0.06649900,0.06125300,0.06182200,12283752.00000000
2021-06-23,0.06195800,0.06769800,0.05879600,0.06687900,18318846.00000000
2021-06-23,0.06687500,0.07515800,0.06565000,0.07148300,25837601.00000000
2021-06-23,0.07153900,0.07645200,0.06851100,0.07339400,48859398.00000000
2021-06-23,0.07337800,0.07475000,0.06722400,0.06796200,37481903.00000000
2021-06-24,0.06799900,0.07026100,0.06390000,0.06390100,16458337.00000000
2021-06-24,0.06388500,0.06847400,0.06342400,0.06823100,15495756.00000000
2021-06-24,0.06823100,0.06898200,0.06236600,0.06460600,13636113.00000000
2021-06-24,0.06460600,0.06676500,0.06297900,0.06556600,9059002.00000000
2021-06-24,0.06541600,0.06762800,0.06508500,0.06653600,13575029.00000000
2021-06-24,0.06653600,0.06925800,0.06640000,0.06702000,15434404.00000000
2021-06-25,0.06719400,0.07436300,0.06700000,0.07213300,51133069.00000000
2021-06-25,0.07230200,0.07368900,0.06943500,0.07055300,13161952.00000000
2021-06-25,0.07057600,0.07315200,0.06946000,0.07133500,11007056.00000000
2021-06-25,0.07115900,0.07147900,0.06688400,0.06778000,13580966.00000000
2021-06-25,0.06778000,0.06796400,0.06400000,0.06473500,19859622.00000000
2021-06-25,0.06470800,0.06659400,0.06241900,0.06332600,20457043.00000000
2021-06-26,0.06328300,0.06466400,0.06078000,0.06390100,14774757.00000000
2021-06-26,0.06373600,0.06420000,0.06078800,0.06231000,8917980.00000000
2021-06-26,0.06231000,0.06402400,0.06078700,0.06268900,7124621.00000000
2021-06-26,0.06289000,0.06439000,0.05853300,0.05888700,11811772.00000000
2021-06-26,0.05887300,0.06322900,0.05734700,0.06292400,17540149.00000000
2021-06-26,0.06292800,0.06292800,0.05781500,0.06045100,13901849.00000000
2021-06-27,0.06052300,0.06157900,0.05814000,0.06004700,9783944.00000000
2021-06-27,0.06009000,0.06224900,0.05855100,0.06199300,4912718.00000000
2021-06-27,0.06212800,0.06325000,0.06107300,0.06267100,5896507.00000000
2021-06-27,0.06245900,0.06288300,0.06000400,0.06255200,7326199.00000000
2021-06-27,0.06254200,0.06331500,0.06000300,0.06133600,9935751.00000000
2021-06-27,0.06116000,0.06157800,0.05970100,0.06074800,10116836.00000000
2021-06-28,0.06071700,0.06247400,0.05832700,0.06108900,15339370.00000000
2021-06-28,0.06108900,0.06409400,0.05995100,0.06350000,11422785.00000000
2021-06-28,0.06344500,0.06374300,0.06125200,0.06189400,8362216.00000000
2021-06-28,0.06193000,0.06515800,0.06110600,0.06376800,7921939.00000000
2021-06-28,0.06368700,0.06462300,0.06168600,0.06208700,9417008.00000000
2021-06-28,0.06211100,0.06489100,0.06153200,0.06487300,8880711.00000000
2021-06-29,0.06487300,0.06493500,0.06332300,0.06448400,8814184.00000000
2021-06-29,0.06430500,0.06721900,0.06394800,0.06594500,14513596.00000000
2021-06-29,0.06596500,0.06699900,0.06436800,0.06502700,4868094.00000000
2021-06-29,0.06502700,0.06581600,0.06280000,0.06470800,9506732.00000000
2021-06-29,0.06458900,0.06769200,0.06379200,0.06702900,12402718.00000000
2021-06-29,0.06700600,0.08498900,0.06631300,0.07642600,209097146.00000000
2021-06-30,0.07652000,0.08122900,0.07500100,0.07727500,63839033.00000000
2021-06-30,0.07730000,0.07737000,0.07350100,0.07666800,32510291.00000000
2021-06-30,0.07660000,0.07729400,0.07344000,0.07344000,12376516.00000000
2021-06-30,0.07346000,0.07858400,0.07250000,0.07546700,28171923.00000000
2021-06-30,0.07557900,0.07600000,0.07110100,0.07327200,22145974.00000000
2021-06-30,0.07323000,0.07352400,0.06913000,0.06974300,28512988.00000000
2021-07-01,0.06981600,0.09300000,0.06950100,0.08434300,310452200.00000000
2021-07-01,0.08424000,0.08550000,0.08189000,0.08399800,31612809.00000000
2021-07-01,0.08399800,0.08400000,0.08112200,0.08150100,14950693.00000000
2021-07-01,0.08150100,0.08650000,0.08080200,0.08453400,44476849.00000000
2021-07-01,0.08453500,0.09400000,0.08453400,0.09387700,185724207.00000000
2021-07-01,0.09387600,0.09780000,0.08777700,0.09096500,170793342.00000000
2021-07-02,0.09091000,0.09312000,0.08671400,0.08881300,59782725.00000000
2021-07-02,0.08881700,0.09145000,0.08705500,0.08939200,34078251.00000000
2021-07-02,0.08937000,0.09600000,0.08866700,0.08899400,53135181.00000000
2021-07-02,0.08899400,0.09181100,0.08558000,0.08950100,46002947.00000000
2021-07-02,0.08950100,0.09275700,0.08650000,0.08753800,39429093.00000000
2021-07-02,0.08748800,0.08935700,0.08410000,0.08740300,48694689.00000000
2021-07-03,0.08742000,0.08773000,0.08463300,0.08519100,16120762.00000000
2021-07-03,0.08540000,0.08677700,0.08450000,0.08630000,12936789.00000000
2021-07-03,0.08626700,0.08689900,0.08508600,0.08567800,5552693.00000000
2021-07-03,0.08567900,0.08941900,0.08554400,0.08832200,21851373.00000000
2021-07-03,0.08832200,0.08882700,0.08700000,0.08802600,20539056.00000000
2021-07-03,0.08801100,0.08888800,0.08690000,0.08700000,20143212.00000000
2021-07-04,0.08700000,0.08726900,0.08537100,0.08625900,17153845.00000000
2021-07-04,0.08626000,0.08742000,0.08515000,0.08585800,10584515.00000000
2021-07-04,0.08585800,0.08786600,0.08515100,0.08629500,4826937.00000000
2021-07-04,0.08603300,0.08799900,0.08567700,0.08766800,10493404.00000000
2021-07-04,0.08752100,0.09760000,0.08600000,0.09652900,88824509.00000000
2021-07-04,0.09658500,0.10597900,0.09589500,0.09685300,254486391.00000000
2021-07-05,0.09684000,0.10044800,0.09451300,0.09830000,74010507.00000000
2021-07-05,0.09830000,0.09899900,0.09584400,0.09721000,23862561.00000000
2021-07-05,0.09721000,0.10038600,0.09325000,0.09924300,29121723.00000000
2021-07-05,0.09924300,0.09959200,0.09610000,0.09747700,34313772.00000000
2021-07-05,0.09747700,0.10466700,0.08866700,0.09193600,151590659.00000000
2021-07-05,0.09171400,0.09574600,0.09000600,0.09140000,50542350.00000000
2021-07-06,0.09143400,0.09374700,0.08950000,0.09297300,30923992.00000000
2021-07-06,0.09297200,0.09654000,0.09110900,0.09209700,24699112.00000000
2021-07-06,0.09221900,0.09392500,0.09207600,0.09289500,8515654.00000000
2021-07-06,0.09289500,0.09941800,0.09260000,0.09585300,47124718.00000000
2021-07-06,0.09579500,0.09780000,0.09231800,0.09536400,52622132.00000000
2021-07-06,0.09536100,0.09573300,0.09309900,0.09355700,24578456.00000000
2021-07-07,0.09360100,0.09400000,0.08754500,0.08975000,49992755.00000000
2021-07-07,0.08981400,0.09105600,0.08727700,0.09052500,24747392.00000000
2021-07-07,0.09052500,0.09135000,0.08807100,0.09061400,18290439.00000000
2021-07-07,0.09066100,0.09249700,0.08884000,0.08935700,30935804.00000000
2021-07-07,0.08945900,0.09020000,0.08734000,0.08914600,29726208.00000000
2021-07-07,0.08914600,0.09085500,0.08446700,0.08615900,58130057.00000000
2021-07-08,0.08616000,0.08740200,0.08554600,0.08607800,21140606.00000000
2021-07-08,0.08607800,0.08647700,0.08188300,0.08546800,29178970.00000000
2021-07-08,0.08546800,0.08546800,0.08056000,0.08158700,17885599.00000000
2021-07-08,0.08153100,0.08195700,0.07627600,0.07707200,25813860.00000000
2021-07-08,0.07689300,0.08024100,0.07584000,0.07886200,23037190.00000000
2021-07-08,0.07886200,0.07940000,0.07702900,0.07850500,8933971.00000000
2021-07-09,0.07850500,0.07890400,0.07717100,0.07841300,9008250.00000000
2021-07-09,0.07841200,0.07966600,0.07457700,0.07566500,11530059.00000000
2021-07-09,0.07566500,0.07832200,0.07291000,0.07676600,11189664.00000000
2021-07-09,0.07684600,0.07859700,0.07475900,0.07539900,8554775.00000000
2021-07-09,0.07533000,0.07540000,0.07300000,0.07306400,9441321.00000000
2021-07-09,0.07325900,0.07799300,0.07275400,0.07693400,13326114.00000000
2021-07-10,0.07681500,0.07760400,0.07420000,0.07433000,6756430.00000000
2021-07-10,0.07433100,0.07739900,0.07390500,0.07609900,10218960.00000000
2021-07-10,0.07594200,0.07849700,0.07451700,0.07572900,7653596.00000000
2021-07-10,0.07569800,0.07645100,0.07440600,0.07543400,4314336.00000000
2021-07-10,0.07537600,0.07918900,0.07508200,0.07874500,14270220.00000000
2021-07-10,0.07874500,0.07984900,0.07725700,0.07834400,16064966.00000000
2021-07-11,0.07834300,0.07963000,0.07600000,0.07662000,10049107.00000000
2021-07-11,0.07647300,0.07950000,0.07474800,0.07743000,9480179.00000000
2021-07-11,0.07742700,0.07844400,0.07630000,0.07632000,4625538.00000000
2021-07-11,0.07631800,0.07766800,0.07547200,0.07611100,4758733.00000000
2021-07-11,0.07611100,0.07819500,0.07560000,0.07733100,9543559.00000000
2021-07-11,0.07733100,0.07780000,0.07599800,0.07662100,9060076.00000000
2021-07-12,0.07662600,0.07669900,0.07529100,0.07579600,8671253.00000000
2021-07-12,0.07579500,0.07910000,0.07524600,0.07724500,11546781.00000000
2021-07-12,0.07725100,0.07830000,0.07674700,0.07830000,2599442.00000000
2021-07-12,0.07830000,0.07875100,0.07692700,0.07743200,6538548.00000000
2021-07-12,0.07743800,0.07774200,0.07383100,0.07435300,10208457.00000000
2021-07-12,0.07427700,0.07511600,0.07373600,0.07377800,7573207.00000000
2021-07-13,0.07377600,0.07383700,0.07071800,0.07096200,11581223.00000000
2021-07-13,0.07087700,0.07261400,0.07043000,0.07223000,5451646.00000000
2021-07-13,0.07236800,0.07253600,0.07102600,0.07222300,2928938.00000000
2021-07-13,0.07222300,0.07258600,0.06979600,0.07169800,6626824.00000000
2021-07-13,0.07169900,0.07304800,0.06994700,0.07061600,7803112.00000000
2021-07-13,0.07053600,0.07055000,0.06865200,0.06971400,6751844.00000000
2021-07-14,0.06972900,0.07383600,0.06766200,0.06783700,22582581.00000000
2021-07-14,0.06797700,0.06937000,0.06741900,0.06859400,6481515.00000000
2021-07-14,0.06852100,0.06874800,0.06600000,0.06624800,5407685.00000000
2021-07-14,0.06624800,0.06745100,0.06401000,0.06637700,7685542.00000000
2021-07-14,0.06642200,0.07100000,0.06449200,0.06957300,8916088.00000000
2021-07-14,0.06965000,0.07352300,0.06861500,0.07029400,17120394.00000000
2021-07-15,0.07029400,0.07091300,0.06762200,0.06890100,14745237.00000000
2021-07-15,0.06891400,0.07100000,0.06885800,0.07004200,3699866.00000000
2021-07-15,0.07002100,0.07191000,0.06908500,0.06940000,9481634.00000000
2021-07-15,0.06925300,0.06926000,0.06666000,0.06792000,6737734.00000000
2021-07-15,0.06782100,0.06870600,0.06535500,0.06630000,9733826.00000000
2021-07-15,0.06615900,0.06735800,0.06440800,0.06600100,8315984.00000000
2021-07-16,0.06613600,0.06630500,0.06430000,0.06559300,5411504.00000000
2021-07-16,0.06572200,0.06641200,0.06363300,0.06500800,14515970.00000000
2021-07-16,0.06514000,0.06607700,0.06306700,0.06536100,4818422.00000000
2021-07-16,0.06552300,0.06616500,0.06347100,0.06415200,4308945.00000000
2021-07-16,0.06415100,0.06458000,0.06044500,0.06076800,9113886.00000000
2021-07-16,0.06085400,0.06512200,0.06082800,0.06500200,10942777.00000000
2021-07-17,0.06500200,0.06557600,0.06229000,0.06240200,5423517.00000000
2021-07-17,0.06244400,0.06293700,0.06060000,0.06062100,2177595.00000000
2021-07-17,0.06073700,0.06248300,0.06003600,0.06026300,3091048.00000000
2021-07-17,0.06041300,0.06400000,0.06005700,0.06146700,5374267.00000000
2021-07-17,0.06154700,0.06340000,0.06075300,0.06177100,6666874.00000000
2021-07-17,0.06183900,0.06327600,0.06124900,0.06234700,4099632.00000000
2021-07-18,0.06246100,0.06263200,0.06112500,0.06177700,3612210.00000000
2021-07-18,0.06177800,0.06262600,0.06051900,0.06220500,3739686.00000000
2021-07-18,0.06222100,0.06588500,0.06181400,0.06373300,7188654.00000000
2021-07-18,0.06369000,0.06525100,0.06311300,0.06375000,3803161.00000000
2021-07-18,0.06375000,0.06414900,0.06289100,0.06356200,2468056.00000000
2021-07-18,0.06365100,0.06399900,0.06129900,0.06207500,3744069.00000000
2021-07-19,0.06214400,0.07171900,0.06192500,0.06732800,94972947.00000000
2021-07-19,0.06724200,0.06931400,0.06400100,0.06488500,23204189.00000000
2021-07-19,0.06488500,0.06643000,0.06291800,0.06479500,8680338.00000000
2021-07-19,0.06475100,0.06800000,0.06475100,0.06671100,27081261.00000000
2021-07-19,0.06669700,0.06696100,0.06125300,0.06225100,23580467.00000000
2021-07-19,0.06223300,0.06800000,0.05878500,0.06704800,37401492.00000000
2021-07-20,0.06714100,0.06718600,0.06157400,0.06252200,53099595.00000000
2021-07-20,0.06273200,0.06336100,0.06116800,0.06133900,22474655.00000000
2021-07-20,0.06135600,0.06208800,0.05577300,0.05694400,15064539.00000000
2021-07-20,0.05689100,0.05843000,0.05648200,0.05804800,21079362.00000000
2021-07-20,0.05808500,0.05900400,0.05446200,0.05649400,15540687.00000000
2021-07-20,0.05663000,0.05817300,0.05545200,0.05770300,13982475.00000000
2021-07-21,0.05778500,0.05893500,0.05652100,0.05785000,8689554.00000000
2021-07-21,0.05785000,0.05808600,0.05634200,0.05687500,3814740.00000000
2021-07-21,0.05696300,0.05866200,0.05530300,0.05866200,2931423.00000000
2021-07-21,0.05866200,0.06113600,0.05849800,0.06019900,8089403.00000000
2021-07-21,0.06025000,0.07000000,0.05920700,0.06278300,27553897.00000000
2021-07-21,0.06278300,0.06371600,0.06146200,0.06300400,9976379.00000000
2021-07-22,0.06299900,0.06564500,0.06082200,0.06121700,13832951.00000000
2021-07-22,0.06092900,0.06249500,0.06060100,0.06244800,2010376.00000000
2021-07-22,0.06232800,0.06317100,0.06060000,0.06177700,2612232.00000000
2021-07-22,0.06182900,0.06308400,0.06179500,0.06282800,4370973.00000000
2021-07-22,0.06271200,0.06327600,0.06084600,0.06133400,8080375.00000000
2021-07-22,0.06133600,0.06264500,0.06071600,0.06264400,5791349.00000000
2021-07-23,0.06245600,0.06277600,0.06197100,0.06265400,3910734.00000000
2021-07-23,0.06255000,0.06272800,0.06158600,0.06199600,1752594.00000000
2021-07-23,0.06201500,0.06380000,0.06195300,0.06298300,2788466.00000000
2021-07-23,0.06312700,0.06405900,0.06241600,0.06305400,3386168.00000000
2021-07-23,0.06306200,0.06352600,0.06153800,0.06220600,3807709.00000000
2021-07-23,0.06222200,0.06294500,0.06189000,0.06189000,3327122.00000000
2021-07-24,0.06189000,0.06189000,0.05942900,0.06128700,6533799.00000000
2021-07-24,0.06128700,0.06365300,0.06100900,0.06365300,4854784.00000000
2021-07-24,0.06365800,0.06384500,0.06240600,0.06322900,3632204.00000000
2021-07-24,0.06311000,0.06357200,0.06210000,0.06328300,5774878.00000000
2021-07-24,0.06328300,0.06369000,0.06264200,0.06327000,6596368.00000000
2021-07-24,0.06327100,0.06372300,0.06265900,0.06340400,3476856.00000000
2021-07-25,0.06330100,0.06570000,0.06250100,0.06287400,10981137.00000000
2021-07-25,0.06290500,0.06342600,0.06188700,0.06331800,3323114.00000000
2021-07-25,0.06328600,0.06367900,0.06135100,0.06226500,2955150.00000000
2021-07-25,0.06223300,0.06429600,0.06165300,0.06310400,6647374.00000000
2021-07-25,0.06319500,0.06550000,0.06280900,0.06321300,9199108.00000000
2021-07-25,0.06333500,0.06334900,0.06178000,0.06240000,3995806.00000000
2021-07-26,0.06240000,0.06333700,0.06192600,0.06261900,3153042.00000000
2021-07-26,0.06250500,0.06484500,0.06249400,0.06480000,9302993.00000000
2021-07-26,0.06479100,0.06980000,0.06448000,0.06786800,16154563.00000000
2021-07-26,0.06765100,0.06897400,0.06576400,0.06627700,9482165.00000000
2021-07-26,0.06627600,0.06837000,0.06465500,0.06802600,10975246.00000000
2021-07-26,0.06788500,0.06843300,0.06590100,0.06699600,7144750.00000000
2021-07-27,0.06717800,0.06799400,0.06545200,0.06577400,10577324.00000000
2021-07-27,0.06575700,0.06652400,0.06326500,0.06447500,8215018.00000000
2021-07-27,0.06448700,0.06490500,0.06115000,0.06262200,5076663.00000000
2021-07-27,0.06259100,0.06399300,0.06235100,0.06295000,4542063.00000000
2021-07-27,0.06296500,0.06449000,0.06241000,0.06443300,7147517.00000000
2021-07-27,0.06443300,0.06700000,0.06360800,0.06553700,12967868.00000000
2021-07-28,0.06553700,0.06563100,0.06340500,0.06429400,4453349.00000000
2021-07-28,0.06442500,0.06588500,0.06410800,0.06571000,4186669.00000000
2021-07-28,0.06556800,0.06602600,0.06434900,0.06478800,3034017.00000000
2021-07-28,0.06486100,0.06529900,0.06315100,0.06431400,4674694.00000000
2021-07-28,0.06431500,0.06507500,0.06308400,0.06464400,5644786.00000000
2021-07-28,0.06466200,0.06520000,0.06335300,0.06372300,5036706.00000000
2021-07-29,0.06377600,0.06491400,0.06208800,0.06432500,6886359.00000000
2021-07-29,0.06441800,0.06506200,0.06384600,0.06473400,2810861.00000000
2021-07-29,0.06490100,0.06490200,0.06321400,0.06379000,2139751.00000000
2021-07-29,0.06378500,0.06479600,0.06351900,0.06393700,2003242.00000000
2021-07-29,0.06407600,0.06970000,0.06379700,0.06759800,25998444.00000000
2021-07-29,0.06759800,0.06769800,0.06557400,0.06606400,12354474.00000000
2021-07-30,0.06613200,0.06659800,0.06507800,0.06515000,4038039.00000000
2021-07-30,0.06527600,0.06666700,0.06505700,0.06560700,6407180.00000000
2021-07-30,0.06576500,0.06670500,0.06528700,0.06645000,2523589.00000000
2021-07-30,0.06659300,0.06710000,0.06567300,0.06603000,3918602.00000000
2021-07-30,0.06604600,0.06612600,0.06220800,0.06310500,10045363.00000000
2021-07-30,0.06294800,0.06462100,0.06232100,0.06343600,5474839.00000000
2021-07-31,0.06357400,0.06478700,0.06315200,0.06410700,3150559.00000000
2021-07-31,0.06399200,0.06594000,0.06386200,0.06559100,10308734.00000000
2021-07-31,0.06557000,0.06602900,0.06460300,0.06515200,4648366.00000000
2021-07-31,0.06515200,0.06571300,0.06455400,0.06510600,2827192.00000000
2021-07-31,0.06500000,0.06661100,0.06500000,0.06594700,6986677.00000000
2021-07-31,0.06584700,0.06620600,0.06525200,0.06599900,3865774.00000000
2021-08-01,0.06599900,0.06622400,0.06527700,0.06533200,2359824.00000000
2021-08-01,0.06532500,0.06640000,0.06503600,0.06579700,5004021.00000000
2021-08-01,0.06590200,0.06880000,0.06488400,0.06820400,7868432.00000000
2021-08-01,0.06783200,0.06823300,0.06670900,0.06760500,5523269.00000000
2021-08-01,0.06760400,0.06788800,0.06580100,0.06613800,5161593.00000000
2021-08-01,0.06632900,0.06668500,0.06452200,0.06554500,7040108.00000000
2021-08-02,0.06550600,0.06680300,0.06386800,0.06634900,6188504.00000000
2021-08-02,0.06635700,0.06671000,0.06382400,0.06444300,4103207.00000000
2021-08-02,0.06427400,0.06486100,0.06326700,0.06431400,3532424.00000000
2021-08-02,0.06421900,0.06534000,0.06350000,0.06467400,2715258.00000000
2021-08-02,0.06477300,0.06486500,0.06359700,0.06403500,2685694.00000000
2021-08-02,0.06405500,0.06510000,0.06327500,0.06493800,4922644.00000000
2021-08-03,0.06493800,0.06505900,0.06425700,0.06459900,2772101.00000000
2021-08-03,0.06459800,0.06527000,0.06424500,0.06470300,2437036.00000000
2021-08-03,0.06466600,0.06608800,0.06234500,0.06284900,7453926.00000000
2021-08-03,0.06270300,0.06326700,0.06103000,0.06174000,6066783.00000000
2021-08-03,0.06169000,0.06264300,0.06129200,0.06190800,2992862.00000000
2021-08-03,0.06204000,0.06237900,0.06108800,0.06185100,4405695.00000000
2021-08-04,0.06180000,0.06266000,0.06163100,0.06214000,2376374.00000000
2021-08-04,0.06215600,0.06283200,0.06163100,0.06229900,2032773.00000000
2021-08-04,0.06241800,0.06314300,0.06218400,0.06285400,1444861.00000000
2021-08-04,0.06289300,0.06332600,0.06219900,0.06277400,1853694.00000000
2021-08-04,0.06277300,0.06502800,0.06225000,0.06431400,4324331.00000000
2021-08-04,0.06430000,0.06666600,0.06407100,0.06573500,10972599.00000000
2021-08-05,0.06582300,0.06611200,0.06486200,0.06486200,5045574.00000000
2021-08-05,0.06485100,0.06526000,0.06443100,0.06490000,4220818.00000000
2021-08-05,0.06503500,0.06588500,0.06450100,0.06555000,2323116.00000000
2021-08-05,0.06555000,0.06582800,0.06490500,0.06535000,4484093.00000000
2021-08-05,0.06545000,0.06789900,0.06470600,0.06704200,17195101.00000000
2021-08-05,0.06704200,0.06819700,0.06534500,0.06712400,17410765.00000000
2021-08-06,0.06706900,0.06824900,0.06614200,0.06744000,9283699.00000000
2021-08-06,0.06745800,0.07100000,0.06744000,0.06874800,13506707.00000000
2021-08-06,0.06862500,0.06963600,0.06794000,0.06860000,8231383.00000000
2021-08-06,0.06860000,0.07478600,0.06821800,0.07298900,28242812.00000000
2021-08-06,0.07288000,0.07435200,0.07037500,0.07166100,27548071.00000000
2021-08-06,0.07175800,0.07550000,0.07100000,0.07531900,16663955.00000000
2021-08-07,0.07521300,0.08500000,0.07337600,0.08094500,101808973.00000000
