date,open,high,low,close,volume
2021-11-07,0.30779000,0.31436000,0.30258000,0.30677000,99703711.60000000
2021-11-07,0.30668000,0.31841000,0.30371000,0.31081000,85950971.40000000
2021-11-07,0.31075000,0.31767000,0.30500000,0.30719000,62558437.20000000
2021-11-08,0.30715000,0.30907000,0.30038000,0.30095000,51857165.90000000
2021-11-08,0.30104000,0.30560000,0.29869000,0.30048000,34298885.30000000
2021-11-08,0.30047000,0.30618000,0.29616000,0.30422000,36514235.90000000
2021-11-08,0.30422000,0.31071000,0.30001000,0.30402000,43909453.20000000
2021-11-08,0.30399000,0.30418000,0.29273000,0.30029000,56673589.60000000
2021-11-08,0.30033000,0.32300000,0.30001000,0.31854000,89617326.00000000
2021-11-09,0.31833000,0.32010000,0.31205000,0.31390000,51437225.70000000
2021-11-09,0.31399000,0.32485000,0.31126000,0.32312000,45036108.70000000
2021-11-09,0.32319000,0.32880000,0.31508000,0.32083000,56569281.70000000
2021-11-09,0.32087000,0.32250000,0.31466000,0.31809000,37469889.40000000
2021-11-09,0.31817000,0.32251000,0.30500000,0.31220000,51456918.60000000
2021-11-09,0.31220000,0.31422000,0.30200000,0.30628000,48682567.20000000
2021-11-10,0.30627000,0.30841000,0.30056000,0.30374000,28686325.40000000
2021-11-10,0.30382000,0.30859000,0.30121000,0.30260000,24701749.30000000
2021-11-10,0.30255000,0.30529000,0.29500000,0.29854000,34632986.50000000
2021-11-10,0.29840000,0.30463000,0.29567000,0.30302000,26088823.10000000
2021-11-10,0.30317000,0.30499000,0.29949000,0.30094000,28936185.10000000
2021-11-10,0.30089000,0.30705000,0.29606000,0.30388000,48730534.50000000
2021-11-11,0.30389000,0.30849000,0.28710000,0.28713000,46797740.10000000
2021-11-11,0.28730000,0.29748000,0.25678000,0.27786000,160092560.90000000
2021-11-11,0.27778000,0.28154000,0.27360000,0.28110000,40700425.20000000
2021-11-11,0.28091000,0.29315000,0.27732000,0.29195000,38172286.90000000
2021-11-11,0.29195000,0.30530000,0.28712000,0.29489000,82308791.30000000
2021-11-11,0.29488000,0.29661000,0.27873000,0.28458000,72293909.40000000
2021-11-12,0.28452000,0.28680000,0.27868000,0.28155000,32112150.10000000
2021-11-12,0.28169000,0.28293000,0.27734000,0.27835000,31683334.20000000
2021-11-12,0.27830000,0.28238000,0.27411000,0.28085000,33076385.70000000
2021-11-12,0.28108000,0.28281000,0.27405000,0.27538000,24698576.90000000
2021-11-12,0.27529000,0.27988000,0.26576000,0.27108000,51123921.70000000
2021-11-12,0.27108000,0.27807000,0.26750000,0.27000000,50783227.90000000
2021-11-13,0.26994000,0.27279000,0.24994000,0.27109000,77607140.90000000
2021-11-13,0.27109000,0.27679000,0.27079000,0.27422000,26133486.50000000
2021-11-13,0.27424000,0.27627000,0.27143000,0.27341000,17478236.60000000
2021-11-13,0.27350000,0.27995000,0.27033000,0.27813000,25915501.90000000
2021-11-13,0.27826000,0.27983000,0.27416000,0.27596000,25936353.60000000
2021-11-13,0.27622000,0.28014000,0.27289000,0.27723000,34293750.60000000
2021-11-14,0.27718000,0.28730000,0.27666000,0.28135000,50963235.30000000
2021-11-14,0.28141000,0.28352000,0.27878000,0.28047000,19161678.40000000
2021-11-14,0.28040000,0.28458000,0.27476000,0.27819000,34793613.00000000
2021-11-14,0.27810000,0.28030000,0.27604000,0.27806000,19051830.80000000
2021-11-14,0.27802000,0.27910000,0.27501000,0.27894000,16651166.40000000
2021-11-14,0.27893000,0.27919000,0.27111000,0.27179000,22130218.60000000
2021-11-15,0.27174000,0.27389000,0.26732000,0.27090000,33137754.50000000
2021-11-15,0.27090000,0.27556000,0.26909000,0.27554000,19343936.30000000
2021-11-15,0.27555000,0.27994000,0.27477000,0.27966000,22617997.60000000
2021-11-15,0.27963000,0.28363000,0.27888000,0.28178000,24905973.10000000
2021-11-15,0.28177000,0.28484000,0.27826000,0.28312000,26061287.00000000
2021-11-15,0.28321000,0.29981000,0.28266000,0.28732000,102009870.50000000
2021-11-16,0.28729000,0.29625000,0.28401000,0.29471000,58125804.00000000
2021-11-16,0.29478000,0.29940000,0.28608000,0.28950000,64302571.90000000
2021-11-16,0.28978000,0.29042000,0.25900000,0.26306000,94985489.80000000
2021-11-16,0.26295000,0.26908000,0.25798000,0.26587000,49153854.60000000
2021-11-16,0.26576000,0.27654000,0.23614000,0.26045000,117516113.20000000
2021-11-16,0.26044000,0.26447000,0.25211000,0.25815000,45443561.40000000
2021-11-17,0.25806000,0.26137000,0.25292000,0.25789000,28426054.80000000
2021-11-17,0.25781000,0.25965000,0.24740000,0.25406000,35468632.10000000
2021-11-17,0.25381000,0.25704000,0.23919000,0.24496000,36204740.00000000
2021-11-17,0.24515000,0.25233000,0.24199000,0.24950000,26376903.40000000
2021-11-17,0.24937000,0.25387000,0.24049000,0.25373000,44804731.30000000
2021-11-17,0.25380000,0.25380000,0.24130000,0.24570000,31436440.00000000
2021-11-18,0.24570000,0.26045000,0.24213000,0.25619000,40802407.90000000
2021-11-18,0.25622000,0.26213000,0.25363000,0.26205000,40217990.80000000
2021-11-18,0.26195000,0.27000000,0.26022000,0.26742000,39924023.10000000
2021-11-18,0.26748000,0.27481000,0.26241000,0.26663000,47198946.50000000
2021-11-18,0.26659000,0.27300000,0.25904000,0.26300000,58242082.80000000
2021-11-18,0.26300000,0.26661000,0.24160000,0.24462000,85354140.70000000
2021-11-19,0.24457000,0.24660000,0.22731000,0.23972000,97233114.00000000
2021-11-19,0.23989000,0.24071000,0.23006000,0.23692000,50072699.60000000
2021-11-19,0.23719000,0.24133000,0.23089000,0.23440000,36459277.70000000
2021-11-19,0.23428000,0.24362000,0.23411000,0.23924000,35526391.70000000
2021-11-19,0.23920000,0.24499000,0.23906000,0.24321000,39815065.10000000
2021-11-19,0.24330000,0.25153000,0.24302000,0.24893000,43383105.00000000
2021-11-20,0.24906000,0.25698000,0.24645000,0.25380000,34940495.60000000
2021-11-20,0.25382000,0.25430000,0.24955000,0.25072000,18061775.20000000
2021-11-20,0.25074000,0.25725000,0.25053000,0.25633000,23300490.80000000
2021-11-20,0.25638000,0.26630000,0.25410000,0.26474000,30602903.30000000
2021-11-20,0.26474000,0.28186000,0.26445000,0.28051000,70578750.80000000
2021-11-20,0.28048000,0.29829000,0.27628000,0.27843000,190740932.00000000
2021-11-21,0.27846000,0.28927000,0.27423000,0.28129000,135787729.20000000
2021-11-21,0.28126000,0.29400000,0.28054000,0.29029000,64243891.90000000
2021-11-21,0.29033000,0.30047000,0.28001000,0.28502000,91062784.80000000
2021-11-21,0.28500000,0.31193000,0.28447000,0.30904000,95806026.70000000
2021-11-21,0.30892000,0.30969000,0.29000000,0.29819000,81166535.30000000
2021-11-21,0.29816000,0.30000000,0.28773000,0.29343000,48501199.80000000
2021-11-22,0.29333000,0.31165000,0.29086000,0.30604000,80074022.20000000
2021-11-22,0.30611000,0.32000000,0.30210000,0.30926000,104434558.00000000
2021-11-22,0.30951000,0.31455000,0.28963000,0.29322000,86785546.80000000
2021-11-22,0.29325000,0.29808000,0.28602000,0.29502000,57955105.80000000
2021-11-22,0.29514000,0.30254000,0.28930000,0.29701000,52567019.50000000
2021-11-22,0.29700000,0.30796000,0.28531000,0.29755000,76299371.60000000
2021-11-23,0.29743000,0.29795000,0.27828000,0.27945000,51768243.10000000
2021-11-23,0.27925000,0.29280000,0.27839000,0.28716000,42391298.20000000
2021-11-23,0.28711000,0.29475000,0.28410000,0.29416000,36430156.20000000
2021-11-23,0.29423000,0.29544000,0.27701000,0.27782000,52128223.90000000
2021-11-23,0.27779000,0.28492000,0.27404000,0.27722000,51598509.70000000
2021-11-23,0.27719000,0.30499000,0.27638000,0.30300000,70203642.60000000
2021-11-24,0.30300000,0.34150000,0.30036000,0.33099000,217637722.10000000
2021-11-24,0.33081000,0.33820000,0.32588000,0.32976000,91212095.50000000
2021-11-24,0.32976000,0.33900000,0.31277000,0.31841000,81567287.50000000
2021-11-24,0.31843000,0.32510000,0.30989000,0.31711000,68900941.10000000
2021-11-24,0.31699000,0.32283000,0.31074000,0.31777000,63546727.50000000
2021-11-24,0.31777000,0.31905000,0.29703000,0.31066000,83764536.00000000
2021-11-25,0.31085000,0.31200000,0.29300000,0.29969000,73497128.40000000
2021-11-25,0.29959000,0.31173000,0.29612000,0.31155000,35221903.20000000
2021-11-25,0.31129000,0.31604000,0.30478000,0.31587000,47039481.80000000
2021-11-25,0.31599000,0.31875000,0.30687000,0.30847000,37588064.80000000
2021-11-25,0.30841000,0.32336000,0.30500000,0.32235000,60419861.10000000
2021-11-25,0.32235000,0.32443000,0.31538000,0.31876000,43818202.10000000
2021-11-26,0.31867000,0.31971000,0.30800000,0.31087000,31983525.40000000
2021-11-26,0.31089000,0.31188000,0.30583000,0.30719000,19565005.70000000
2021-11-26,0.30733000,0.30819000,0.30064000,0.30082000,25374748.60000000
2021-11-26,0.30073000,0.30246000,0.28365000,0.28707000,44643063.50000000
2021-11-26,0.28719000,0.28724000,0.25024000,0.26008000,184401569.20000000
2021-11-26,0.26014000,0.27699000,0.25599000,0.26925000,71922493.90000000
2021-11-27,0.26926000,0.27446000,0.26451000,0.26917000,42271885.70000000
2021-11-27,0.26895000,0.27346000,0.26081000,0.26308000,26709733.50000000
2021-11-27,0.26305000,0.27325000,0.26133000,0.26923000,28047446.70000000
2021-11-27,0.26919000,0.27251000,0.26437000,0.26660000,22023717.70000000
2021-11-27,0.26660000,0.27460000,0.26647000,0.26844000,26651710.90000000
2021-11-27,0.26844000,0.27291000,0.26598000,0.26787000,24210461.00000000
2021-11-28,0.26777000,0.26949000,0.26450000,0.26470000,17598874.40000000
2021-11-28,0.26470000,0.26601000,0.25368000,0.26028000,32960225.30000000
2021-11-28,0.26022000,0.26076000,0.24162000,0.24588000,43450274.20000000
2021-11-28,0.24588000,0.25177000,0.24300000,0.25069000,27328473.00000000
2021-11-28,0.25072000,0.25593000,0.24702000,0.25365000,37293027.80000000
2021-11-28,0.25365000,0.25676000,0.24883000,0.25269000,29344111.10000000
2021-11-29,0.25255000,0.25349000,0.23384000,0.24565000,65340624.70000000
2021-11-29,0.24578000,0.27066000,0.24578000,0.26680000,58418546.30000000
2021-11-29,0.26671000,0.27292000,0.26620000,0.26779000,32368706.30000000
2021-11-29,0.26769000,0.27226000,0.26653000,0.26792000,38944199.80000000
2021-11-29,0.26795000,0.26894000,0.25796000,0.26119000,34541691.40000000
2021-11-29,0.26121000,0.26778000,0.26037000,0.26294000,49743114.30000000
2021-11-30,0.26293000,0.27238000,0.26129000,0.26441000,33269334.20000000
2021-11-30,0.26441000,0.27445000,0.26387000,0.26876000,38845680.90000000
2021-11-30,0.26884000,0.27193000,0.26032000,0.26303000,27265918.70000000
2021-11-30,0.26306000,0.26577000,0.25271000,0.25792000,30913501.30000000
2021-11-30,0.25800000,0.26125000,0.25380000,0.26010000,29416670.70000000
2021-11-30,0.26010000,0.26777000,0.25666000,0.25734000,47584434.50000000
2021-12-01,0.25702000,0.26021000,0.25010000,0.25630000,49627975.80000000
2021-12-01,0.25631000,0.25794000,0.25105000,0.25214000,15510975.00000000
2021-12-01,0.25214000,0.25608000,0.25010000,0.25346000,24182122.60000000
2021-12-01,0.25338000,0.25700000,0.25169000,0.25564000,22273656.00000000
2021-12-01,0.25573000,0.25591000,0.24700000,0.25145000,34550810.30000000
2021-12-01,0.25160000,0.25850000,0.25100000,0.25721000,34246791.70000000
2021-12-02,0.25712000,0.25926000,0.24965000,0.25083000,30839118.50000000
2021-12-02,0.25087000,0.25089000,0.23998000,0.24303000,39614405.60000000
2021-12-02,0.24292000,0.24368000,0.23386000,0.23908000,37658850.30000000
2021-12-02,0.23904000,0.24500000,0.23786000,0.24330000,34297776.40000000
2021-12-02,0.24336000,0.24500000,0.23805000,0.24184000,28212006.30000000
2021-12-02,0.24164000,0.24929000,0.23778000,0.24676000,47562134.60000000
2021-12-03,0.24685000,0.24762000,0.24045000,0.24386000,51707323.90000000
2021-12-03,0.24403000,0.25798000,0.24298000,0.25449000,68283050.20000000
2021-12-03,0.25464000,0.25895000,0.24996000,0.25361000,30442796.00000000
2021-12-03,0.25359000,0.25630000,0.25080000,0.25531000,27242022.00000000
2021-12-03,0.25538000,0.26166000,0.25350000,0.25373000,53322573.50000000
2021-12-03,0.25369000,0.25754000,0.24447000,0.24675000,38280583.80000000
2021-12-04,0.24682000,0.24682000,0.22890000,0.23011000,82422832.80000000
2021-12-04,0.23000000,0.23391000,0.22038000,0.23139000,58984014.00000000
2021-12-04,0.23091000,0.23329000,0.21463000,0.21509000,48198945.60000000
2021-12-04,0.21506000,0.21920000,0.13500000,0.18792000,312476511.20000000
2021-12-04,0.18761000,0.19485000,0.17767000,0.18282000,83050200.30000000
2021-12-04,0.18297000,0.21181000,0.18167000,0.20119000,88893071.00000000
2021-12-05,0.20116000,0.20789000,0.19696000,0.20646000,34156101.40000000
2021-12-05,0.20672000,0.20899000,0.19625000,0.20111000,50563408.80000000
2021-12-05,0.20128000,0.20499000,0.18866000,0.19719000,37530857.40000000
2021-12-05,0.19714000,0.20000000,0.19440000,0.19677000,24975464.40000000
2021-12-05,0.19682000,0.19809000,0.19219000,0.19340000,33573872.40000000
2021-12-05,0.19343000,0.19775000,0.17417000,0.18002000,64395070.00000000
2021-12-06,0.18003000,0.18562000,0.17831000,0.18332000,51235784.60000000
2021-12-06,0.18327000,0.18551000,0.17626000,0.18273000,43100390.90000000
2021-12-06,0.18274000,0.18282000,0.16888000,0.17754000,52709471.00000000
2021-12-06,0.17760000,0.17925000,0.16329000,0.16551000,64134980.80000000
2021-12-06,0.16551000,0.16972000,0.15728000,0.16599000,99061036.60000000
2021-12-06,0.16598000,0.17269000,0.16272000,0.17256000,55873838.60000000
2021-12-07,0.17253000,0.17327000,0.16860000,0.17237000,36679182.70000000
2021-12-07,0.17240000,0.18836000,0.17056000,0.18632000,55325127.60000000
2021-12-07,0.18632000,0.19189000,0.18536000,0.18977000,39428850.60000000
2021-12-07,0.18981000,0.19499000,0.18908000,0.19205000,40387321.30000000
2021-12-07,0.19205000,0.19966000,0.19107000,0.19715000,47368444.60000000
2021-12-07,0.19731000,0.20000000,0.18706000,0.19925000,76375956.90000000
2021-12-08,0.19921000,0.20611000,0.19488000,0.19763000,77836834.10000000
2021-12-08,0.19769000,0.20478000,0.19151000,0.19772000,72978218.00000000
2021-12-08,0.19785000,0.19966000,0.19133000,0.19194000,31028428.30000000
2021-12-08,0.19186000,0.19729000,0.19173000,0.19434000,24328566.60000000
2021-12-08,0.19422000,0.19561000,0.18121000,0.18618000,74053304.00000000
2021-12-08,0.18614000,0.19605000,0.18466000,0.19172000,36461390.90000000
2021-12-09,0.19173000,0.19451000,0.18917000,0.19216000,24187812.20000000
2021-12-09,0.19216000,0.19801000,0.19104000,0.19798000,32035426.80000000
2021-12-09,0.19801000,0.20058000,0.19161000,0.19392000,28011915.30000000
2021-12-09,0.19376000,0.19725000,0.19139000,0.19555000,15624327.70000000
2021-12-09,0.19559000,0.19563000,0.18716000,0.18942000,28276212.50000000
2021-12-09,0.18936000,0.19053000,0.18073000,0.18313000,34109334.60000000
2021-12-10,0.18323000,0.18494000,0.17608000,0.17852000,39000282.00000000
2021-12-10,0.17852000,0.18192000,0.17616000,0.17684000,27750744.10000000
2021-12-10,0.17684000,0.18399000,0.17551000,0.17647000,32097768.50000000
2021-12-10,0.17638000,0.17950000,0.17161000,0.17342000,26120176.40000000
2021-12-10,0.17338000,0.17908000,0.17269000,0.17879000,26197256.00000000
2021-12-10,0.17886000,0.18481000,0.17416000,0.17562000,38584491.60000000
2021-12-11,0.17572000,0.17618000,0.16993000,0.17416000,32487585.70000000
2021-12-11,0.17399000,0.17600000,0.16326000,0.16535000,28763779.90000000
2021-12-11,0.16544000,0.17020000,0.16259000,0.16871000,28797027.30000000
2021-12-11,0.16871000,0.17244000,0.16852000,0.16976000,15577303.10000000
2021-12-11,0.16975000,0.17378000,0.16882000,0.17262000,16455345.70000000
2021-12-11,0.17278000,0.17600000,0.17191000,0.17592000,23323079.30000000
2021-12-12,0.17588000,0.17776000,0.17220000,0.17281000,21013164.40000000
2021-12-12,0.17267000,0.17842000,0.17216000,0.17720000,21856574.50000000
2021-12-12,0.17720000,0.17819000,0.17453000,0.17561000,12886578.10000000
2021-12-12,0.17563000,0.17749000,0.17301000,0.17660000,11496845.40000000
2021-12-12,0.17660000,0.17670000,0.17262000,0.17560000,18867941.30000000
2021-12-12,0.17554000,0.18621000,0.17461000,0.18499000,44447029.70000000
2021-12-13,0.18497000,0.19371000,0.18161000,0.19258000,59755532.20000000
2021-12-13,0.19258000,0.19358000,0.18615000,0.18822000,39117019.40000000
2021-12-13,0.18822000,0.18991000,0.18097000,0.18147000,37374139.10000000
2021-12-13,0.18147000,0.18200000,0.17644000,0.17770000,36113142.40000000
2021-12-13,0.17759000,0.18080000,0.17610000,0.17965000,21881298.30000000
2021-12-13,0.17953000,0.18202000,0.16828000,0.16992000,44526626.90000000
2021-12-14,0.16986000,0.17333000,0.16412000,0.16816000,49625275.60000000
2021-12-14,0.16821000,0.17053000,0.16646000,0.16800000,26874508.60000000
2021-12-14,0.16805000,0.17154000,0.16641000,0.16915000,18045391.40000000
2021-12-14,0.16899000,0.17044000,0.16504000,0.16964000,28623848.70000000
2021-12-14,0.16964000,0.17088000,0.16682000,0.16958000,21458295.40000000
2021-12-14,0.16959000,0.17170000,0.16570000,0.16688000,24722115.40000000
2021-12-15,0.16688000,0.16969000,0.16369000,0.16567000,18899033.40000000
2021-12-15,0.16570000,0.17396000,0.16570000,0.17258000,28210072.60000000
2021-12-15,0.17269000,0.17454000,0.17127000,0.17391000,19415229.40000000
2021-12-15,0.17413000,0.18023000,0.17262000,0.17971000,25904141.70000000
2021-12-15,0.17965000,0.18256000,0.17835000,0.18102000,31225646.20000000
2021-12-15,0.18102000,0.18181000,0.16800000,0.16816000,39885774.80000000
2021-12-16,0.16806000,0.18638000,0.16773000,0.18281000,102784269.40000000
2021-12-16,0.18283000,0.20000000,0.18173000,0.18962000,62951090.70000000
2021-12-16,0.18970000,0.20423000,0.18950000,0.20223000,63278378.70000000
2021-12-16,0.20217000,0.20335000,0.19867000,0.20024000,37969287.30000000
2021-12-16,0.20030000,0.21000000,0.20011000,0.20574000,62284244.80000000
2021-12-16,0.20566000,0.21292000,0.20136000,0.20427000,67515967.90000000
2021-12-17,0.20431000,0.20493000,0.19530000,0.19646000,45091635.10000000
2021-12-17,0.19658000,0.20362000,0.19452000,0.19521000,43631966.80000000
2021-12-17,0.19525000,0.20277000,0.19417000,0.20180000,33499844.50000000
2021-12-17,0.20165000,0.20389000,0.19189000,0.19447000,26985979.80000000
2021-12-17,0.19444000,0.19694000,0.19198000,0.19546000,21352657.50000000
2021-12-17,0.19539000,0.19743000,0.18280000,0.19222000,57495760.10000000
2021-12-18,0.19230000,0.20481000,0.19110000,0.20253000,38064260.00000000
2021-12-18,0.20257000,0.20892000,0.19646000,0.20041000,54183901.90000000
2021-12-18,0.20039000,0.20251000,0.19254000,0.19761000,28829839.80000000
2021-12-18,0.19760000,0.20292000,0.19697000,0.20005000,21457570.40000000
2021-12-18,0.20005000,0.20739000,0.19977000,0.20445000,30126012.10000000
2021-12-18,0.20445000,0.21275000,0.20445000,0.20903000,30943868.30000000
2021-12-19,0.20904000,0.21525000,0.20705000,0.21071000,46990043.50000000
2021-12-19,0.21070000,0.21338000,0.20616000,0.20932000,25618599.30000000
2021-12-19,0.20943000,0.21285000,0.20391000,0.20953000,24131587.60000000
2021-12-19,0.20969000,0.21328000,0.20922000,0.21125000,20488223.90000000
2021-12-19,0.21125000,0.22358000,0.21116000,0.22310000,77932860.20000000
2021-12-19,0.22307000,0.22369000,0.21771000,0.22088000,38118852.40000000
2021-12-20,0.22088000,0.23300000,0.22052000,0.22515000,85107690.10000000
2021-12-20,0.22516000,0.24904000,0.22155000,0.24540000,179018019.00000000
2021-12-20,0.24549000,0.25219000,0.22754000,0.22927000,116939505.40000000
2021-12-20,0.22927000,0.23078000,0.21726000,0.21761000,62589012.50000000
2021-12-20,0.21759000,0.22432000,0.21053000,0.21266000,68176472.60000000
2021-12-20,0.21271000,0.22859000,0.20695000,0.21787000,104412748.90000000
2021-12-21,0.21798000,0.24340000,0.21759000,0.23475000,138913687.80000000
2021-12-21,0.23491000,0.23975000,0.22693000,0.23777000,83136016.20000000
2021-12-21,0.23778000,0.24750000,0.23700000,0.24126000,67790945.40000000
2021-12-21,0.24149000,0.24812000,0.23524000,0.23967000,54886188.40000000
2021-12-21,0.23971000,0.25243000,0.23857000,0.24473000,72986946.00000000
2021-12-21,0.24462000,0.24745000,0.23620000,0.23700000,45812303.80000000
2021-12-22,0.23699000,0.24096000,0.23417000,0.23889000,37117094.60000000
2021-12-22,0.23880000,0.24151000,0.23529000,0.23929000,25287194.60000000
2021-12-22,0.23938000,0.25200000,0.23782000,0.24819000,45719796.20000000
2021-12-22,0.24817000,0.25964000,0.24638000,0.25758000,60733788.10000000
2021-12-22,0.25766000,0.26486000,0.25080000,0.26025000,54329264.70000000
2021-12-22,0.26027000,0.26695000,0.25058000,0.25844000,84143783.20000000
2021-12-23,0.25848000,0.25988000,0.25095000,0.25739000,48389943.70000000
2021-12-23,0.25739000,0.25751000,0.24358000,0.24455000,40794968.70000000
2021-12-23,0.24455000,0.24964000,0.24094000,0.24635000,40884534.60000000
2021-12-23,0.24623000,0.24655000,0.23588000,0.23804000,40784104.20000000
2021-12-23,0.23806000,0.24266000,0.23773000,0.23986000,33049799.10000000
2021-12-23,0.23978000,0.25131000,0.23858000,0.25092000,55204130.60000000
2021-12-24,0.25105000,0.26150000,0.24647000,0.25802000,65389646.80000000
2021-12-24,0.25806000,0.26080000,0.25313000,0.25666000,33945694.00000000
2021-12-24,0.25670000,0.26170000,0.24934000,0.24983000,41951333.80000000
2021-12-24,0.24983000,0.25517000,0.24693000,0.25422000,27240566.20000000
2021-12-24,0.25439000,0.25918000,0.25195000,0.25467000,29181495.00000000
2021-12-24,0.25455000,0.25821000,0.24211000,0.25186000,48277096.10000000
2021-12-25,0.25205000,0.25360000,0.24525000,0.24561000,31861774.90000000
2021-12-25,0.24548000,0.24959000,0.23955000,0.24494000,26559205.80000000
2021-12-25,0.24510000,0.24849000,0.24239000,0.24541000,17695290.30000000
2021-12-25,0.24525000,0.24979000,0.24488000,0.24880000,14923799.50000000
2021-12-25,0.24873000,0.25000000,0.24313000,0.24417000,19892467.50000000
2021-12-25,0.24417000,0.24992000,0.24396000,0.24802000,15548271.30000000
2021-12-26,0.24799000,0.25500000,0.24542000,0.25382000,30050811.60000000
2021-12-26,0.25388000,0.25464000,0.25066000,0.25253000,18911040.10000000
2021-12-26,0.25269000,0.25899000,0.24535000,0.24760000,41514489.50000000
2021-12-26,0.24755000,0.25226000,0.24500000,0.25210000,17639760.20000000
2021-12-26,0.25214000,0.26898000,0.25111000,0.26294000,81615010.40000000
2021-12-26,0.26294000,0.26700000,0.26002000,0.26354000,33972013.90000000
2021-12-27,0.26356000,0.26869000,0.26239000,0.26837000,27769723.40000000
2021-12-27,0.26839000,0.27363000,0.26183000,0.26584000,57898943.10000000
2021-12-27,0.26583000,0.27200000,0.26556000,0.27011000,27774722.80000000
2021-12-27,0.27012000,0.27800000,0.26863000,0.27562000,30440051.70000000
2021-12-27,0.27562000,0.27800000,0.27100000,0.27395000,31888124.10000000
2021-12-27,0.27402000,0.28335000,0.27158000,0.28040000,40612636.00000000
2021-12-28,0.28043000,0.28096000,0.27350000,0.27402000,24534063.90000000
2021-12-28,0.27395000,0.27580000,0.26186000,0.26217000,29205423.40000000
2021-12-28,0.26224000,0.26259000,0.24503000,0.25125000,43548161.70000000
2021-12-28,0.25136000,0.25317000,0.24113000,0.25056000,44404245.60000000
2021-12-28,0.25053000,0.25636000,0.24785000,0.25607000,24878218.80000000
2021-12-28,0.25598000,0.25614000,0.24539000,0.25137000,32555979.00000000
2021-12-29,0.25137000,0.25177000,0.23387000,0.23989000,67450613.10000000
2021-12-29,0.24000000,0.24513000,0.23574000,0.23639000,30922358.10000000
2021-12-29,0.23630000,0.24443000,0.23460000,0.24257000,21289692.10000000
2021-12-29,0.24280000,0.24329000,0.23472000,0.23673000,18480778.10000000
2021-12-29,0.23660000,0.24287000,0.23583000,0.24031000,16993906.20000000
2021-12-29,0.24031000,0.24081000,0.22692000,0.23943000,52224044.60000000
2021-12-30,0.23945000,0.23973000,0.23084000,0.23115000,24620086.50000000
2021-12-30,0.23115000,0.23485000,0.22200000,0.22528000,30662938.50000000
2021-12-30,0.22507000,0.22614000,0.21725000,0.21823000,31535312.40000000
2021-12-30,0.21817000,0.22616000,0.21804000,0.22562000,15629888.30000000
2021-12-30,0.22555000,0.22957000,0.22279000,0.22891000,19261082.60000000
2021-12-30,0.22895000,0.23448000,0.22777000,0.22833000,24118476.60000000
2021-12-31,0.22836000,0.23288000,0.22826000,0.23008000,13762281.80000000
2021-12-31,0.23004000,0.23186000,0.22545000,0.22874000,16730638.30000000
2021-12-31,0.22873000,0.22987000,0.22359000,0.22866000,20207368.80000000
2021-12-31,0.22878000,0.23142000,0.22451000,0.22766000,17921782.80000000
2021-12-31,0.22762000,0.23800000,0.22627000,0.23504000,30960751.90000000
2021-12-31,0.23510000,0.24318000,0.23430000,0.24108000,23451560.90000000
2022-01-01,0.24120000,0.24330000,0.22498000,0.22541000,38512042.00000000
2022-01-01,0.22537000,0.23564000,0.22479000,0.23353000,22291235.10000000
2022-01-01,0.23358000,0.24370000,0.23348000,0.24237000,25106924.70000000
2022-01-01,0.24239000,0.24919000,0.23844000,0.24601000,37023013.80000000
2022-01-01,0.24599000,0.24862000,0.24139000,0.24161000,27575014.10000000
2022-01-01,0.24169000,0.25429000,0.24169000,0.25377000,44416990.90000000
2022-01-02,0.25375000,0.26699000,0.25280000,0.26249000,66843349.90000000
2022-01-02,0.26244000,0.26890000,0.26067000,0.26794000,34844123.70000000
2022-01-02,0.26790000,0.27643000,0.26604000,0.27321000,56445016.20000000
2022-01-02,0.27324000,0.28308000,0.27184000,0.27852000,82787551.90000000
2022-01-02,0.27853000,0.27880000,0.26890000,0.26981000,65816885.30000000
2022-01-02,0.26989000,0.27960000,0.26749000,0.27938000,73858114.20000000
2022-01-03,0.27924000,0.29138000,0.27636000,0.28636000,99246320.80000000
2022-01-03,0.28605000,0.29524000,0.28512000,0.29211000,65443232.20000000
2022-01-03,0.29216000,0.29699000,0.28612000,0.28992000,69017371.50000000
2022-01-03,0.28975000,0.29255000,0.28371000,0.28584000,46217573.70000000
2022-01-03,0.28594000,0.29900000,0.28512000,0.29486000,58611829.70000000
2022-01-03,0.29492000,0.29820000,0.28532000,0.28747000,62033463.10000000
2022-01-04,0.28736000,0.29672000,0.28015000,0.29245000,86916966.80000000
2022-01-04,0.29218000,0.31800000,0.28571000,0.31220000,135936870.90000000
2022-01-04,0.31234000,0.31589000,0.30256000,0.30930000,67771259.80000000
2022-01-04,0.30920000,0.31446000,0.30678000,0.31051000,33263323.00000000
2022-01-04,0.31051000,0.32440000,0.31000000,0.31807000,92554221.20000000
2022-01-04,0.31810000,0.33100000,0.31598000,0.32709000,78697073.20000000
2022-01-05,0.32694000,0.32979000,0.30306000,0.30784000,105681790.30000000
2022-01-05,0.30775000,0.31639000,0.30041000,0.30284000,58531799.20000000
2022-01-05,0.30265000,0.31773000,0.29861000,0.31650000,53441587.10000000
2022-01-05,0.31657000,0.32908000,0.31215000,0.32509000,44444611.40000000
2022-01-05,0.32509000,0.32577000,0.31348000,0.31704000,43202755.50000000
2022-01-05,0.31709000,0.32562000,0.30930000,0.32253000,60871037.50000000
2022-01-06,0.32279000,0.32329000,0.28849000,0.29225000,79890053.70000000
