date,open,high,low,close,volume
2021-04-25,38938.59000000,39091.22000000,38928.57000000,39091.21000000,0.18314700
2021-04-25,39091.22000000,41006.18000000,39091.22000000,40923.16000000,77.94291200
2021-04-25,40965.27000000,42280.10000000,40821.89000000,41562.15000000,77.15090000
2021-04-26,41591.60000000,41982.15000000,39571.49000000,39660.39000000,99.99465500
2021-04-26,39630.03000000,40200.96000000,37644.79000000,39759.10000000,154.47217800
2021-04-26,39795.00000000,42540.28000000,39509.35000000,42379.36000000,129.36856400
2021-04-26,42449.10000000,43393.98000000,41636.83000000,42768.54000000,133.68972900
2021-04-26,42764.41000000,44128.14000000,41770.85000000,43764.59000000,125.81191800
2021-04-26,43772.43000000,44297.77000000,42814.88000000,44284.29000000,130.19224400
2021-04-27,44284.29000000,44575.82000000,42900.01000000,44465.19000000,124.94022800
2021-04-27,44443.14000000,45437.97000000,42510.65000000,45256.01000000,151.60747300
2021-04-27,45255.99000000,45801.49000000,44374.64000000,44936.27000000,89.33868900
2021-04-27,44850.61000000,45870.00000000,44152.18000000,45470.81000000,116.68361200
2021-04-27,45489.21000000,46215.32000000,45092.23000000,46027.49000000,77.66383700
2021-04-27,46122.77000000,48368.92000000,44604.49000000,48166.40000000,212.40160100
2021-04-28,48166.40000000,49379.82000000,47615.25000000,48510.42000000,227.63704600
2021-04-28,48531.85000000,48807.67000000,47969.36000000,48762.07000000,64.77557900
2021-04-28,48706.37000000,49888.00000000,47528.05000000,47576.31000000,108.63890700
2021-04-28,47582.26000000,48764.86000000,47227.48000000,48546.09000000,146.24690200
2021-04-28,48515.51000000,50575.93000000,47241.29000000,49864.57000000,159.73227100
2021-04-28,49899.82000000,50480.59000000,48700.64000000,49267.32000000,123.90682000
2021-04-29,49266.42000000,50000.00000000,48300.00000000,48712.72000000,103.43301600
2021-04-29,48712.11000000,48848.16000000,47400.94000000,48036.58000000,125.73854200
2021-04-29,48066.01000000,48544.17000000,46765.44000000,47135.67000000,99.44760000
2021-04-29,47075.30000000,48076.50000000,46272.61000000,47695.81000000,99.89635700
2021-04-29,47648.83000000,48310.85000000,47061.65000000,47924.35000000,63.29554300
2021-04-29,47896.82000000,48438.55000000,47000.00000000,47655.95000000,73.03972700
2021-04-30,47649.41000000,47709.34000000,45885.97000000,46658.18000000,99.74474400
2021-04-30,46652.47000000,46939.20000000,45918.03000000,46787.64000000,65.66068600
2021-04-30,46783.18000000,48109.40000000,46113.65000000,47758.84000000,118.99196600
2021-04-30,47766.70000000,49269.88000000,47641.89000000,48666.27000000,90.80797800
2021-04-30,48614.58000000,49391.00000000,48000.76000000,48254.91000000,79.73611200
2021-04-30,48248.12000000,48865.48000000,48152.90000000,48183.79000000,65.71055200
2021-05-01,48260.15000000,49054.55000000,48136.20000000,49009.62000000,68.54298300
2021-05-01,48989.74000000,49419.16000000,48218.30000000,48905.73000000,60.61274300
2021-05-01,48919.03000000,49864.46000000,48604.07000000,49219.94000000,91.33287200
2021-05-01,49272.59000000,49379.91000000,48581.76000000,48805.98000000,49.02120900
2021-05-01,48811.55000000,49419.77000000,48322.04000000,49066.29000000,51.41906500
2021-05-01,49118.43000000,49887.00000000,49058.35000000,49763.61000000,65.51447700
2021-05-02,49834.45000000,50639.11000000,49710.33000000,50198.82000000,92.79539500
2021-05-02,50164.22000000,50241.66000000,49314.47000000,49816.58000000,36.43324000
2021-05-02,49830.06000000,49920.84000000,47822.40000000,47864.16000000,110.03208400
2021-05-02,47821.02000000,48550.00000000,47547.00000000,47709.31000000,69.48395700
2021-05-02,47791.38000000,48575.18000000,47409.30000000,48557.90000000,55.99596700
2021-05-02,48557.90000000,48816.82000000,48186.16000000,48469.42000000,30.12257000
2021-05-03,48469.42000000,49093.88000000,48241.30000000,49070.68000000,40.23237600
2021-05-03,49094.20000000,49200.00000000,48000.00000000,48513.34000000,32.36152300
2021-05-03,48516.39000000,49677.30000000,48479.53000000,49588.44000000,64.43783700
2021-05-03,49608.45000000,50398.62000000,49252.84000000,50216.55000000,61.24388000
2021-05-03,50180.93000000,51365.01000000,49933.04000000,51170.58000000,136.35646800
2021-05-03,51170.46000000,53392.96000000,50447.03000000,53312.60000000,282.15483000
2021-05-04,53310.98000000,54352.94000000,52567.50000000,54114.38000000,168.94323300
2021-05-04,54122.69000000,54260.69000000,52786.49000000,53382.78000000,134.90151500
2021-05-04,53366.77000000,53634.54000000,49953.04000000,51036.80000000,191.03337100
2021-05-04,50960.56000000,53197.96000000,50580.68000000,52075.02000000,97.02285000
2021-05-04,52067.88000000,55201.05000000,51425.50000000,55197.59000000,178.63314300
2021-05-04,55197.57000000,55500.50000000,50546.68000000,50673.39000000,360.64803800
2021-05-05,50654.63000000,52315.44000000,49502.12000000,52262.07000000,164.74276800
2021-05-05,52305.54000000,52525.00000000,50000.00000000,50288.71000000,93.88076500
2021-05-05,50299.00000000,52665.62000000,49834.77000000,51285.33000000,127.70699000
2021-05-05,51317.58000000,51767.55000000,50017.20000000,51727.04000000,132.09968400
2021-05-05,51729.51000000,52427.82000000,51310.41000000,51716.78000000,84.80089500
2021-05-05,51721.14000000,53273.51000000,51200.00000000,51285.75000000,158.50548500
2021-05-06,51297.15000000,53700.00000000,50935.00000000,53679.48000000,215.79299800
2021-05-06,53699.94000000,54850.57000000,52603.94000000,54521.66000000,130.81766500
2021-05-06,54492.70000000,54881.67000000,53132.77000000,54483.61000000,123.17694000
2021-05-06,54431.85000000,55099.26000000,52596.84000000,53519.39000000,97.68712200
2021-05-06,53479.40000000,54499.99000000,53063.13000000,54430.17000000,77.76444300
2021-05-06,54457.76000000,57878.25000000,53089.09000000,57070.05000000,321.11392000
2021-05-07,57076.40000000,57800.00000000,52404.92000000,54011.74000000,290.72826100
2021-05-07,53976.54000000,54237.57000000,52051.87000000,52407.92000000,128.70745700
2021-05-07,52376.93000000,52841.15000000,50251.42000000,51352.66000000,308.12000000
2021-05-07,51300.00000000,52338.32000000,50399.93000000,51287.56000000,113.36818200
2021-05-07,51249.79000000,52195.12000000,51000.00000000,51347.44000000,85.72620900
2021-05-07,51356.77000000,53110.90000000,50894.19000000,53020.72000000,133.94551000
2021-05-08,53062.12000000,53963.42000000,52700.06000000,53591.90000000,190.34443500
2021-05-08,53614.27000000,54136.94000000,52184.23000000,53352.90000000,106.15608000
2021-05-08,53319.39000000,55203.64000000,52585.41000000,53612.74000000,245.93591200
2021-05-08,53610.03000000,53816.18000000,52375.00000000,52497.90000000,86.66705400
2021-05-08,52503.76000000,53510.93000000,52347.08000000,52516.69000000,72.35751200
2021-05-08,52497.16000000,53447.21000000,52015.82000000,52387.10000000,91.71838200
2021-05-09,52379.99000000,54400.40000000,52335.19000000,53993.40000000,123.47735900
2021-05-09,53993.67000000,55370.49000000,53705.57000000,54073.52000000,66.55219200
2021-05-09,54115.45000000,54345.05000000,52967.29000000,53063.80000000,70.09350800
2021-05-09,53059.43000000,55000.00000000,52046.46000000,53766.08000000,90.33589700
2021-05-09,53816.41000000,54796.15000000,53287.60000000,53579.06000000,71.86293200
2021-05-09,53573.67000000,53685.14000000,51723.01000000,53115.66000000,106.58961700
2021-05-10,53113.01000000,53750.00000000,52425.72000000,52906.17000000,55.84802900
2021-05-10,52814.79000000,53734.40000000,52682.93000000,53360.52000000,30.43790900
2021-05-10,53360.60000000,55000.00000000,53201.50000000,54541.78000000,83.37793200
2021-05-10,54550.00000000,56820.46000000,54132.38000000,56052.51000000,181.86281400
2021-05-10,56065.08000000,57069.10000000,53461.65000000,54609.80000000,222.12179000
2021-05-10,54694.08000000,56402.89000000,53777.11000000,56319.55000000,147.43495500
2021-05-11,56306.99000000,56796.37000000,51366.00000000,52318.46000000,311.52016800
2021-05-11,52349.99000000,62680.72000000,49600.00000000,62425.79000000,1150.79641200
2021-05-11,62362.63000000,63443.99000000,56972.12000000,58532.77000000,594.85820100
2021-05-11,58476.50000000,69890.89000000,57844.11000000,67621.90000000,919.45614400
2021-05-11,67686.54000000,69990.00000000,64302.67000000,66391.82000000,797.96905700
2021-05-11,66391.92000000,78000.00000000,64364.06000000,73176.37000000,1635.49763900
2021-05-12,73176.37000000,78888.00000000,70765.61000000,78687.86000000,927.80057900
2021-05-12,78730.82000000,83013.75000000,73680.14000000,82885.12000000,1236.83151900
2021-05-12,82875.44000000,95000.00000000,82500.08000000,84748.47000000,1768.17046500
2021-05-12,84748.46000000,88462.27000000,81849.60000000,82870.09000000,670.86074700
2021-05-12,82870.09000000,83915.92000000,80372.92000000,80793.76000000,464.81836000
2021-05-12,80793.76000000,82218.17000000,75813.90000000,77050.48000000,616.59657600
2021-05-13,77050.43000000,78097.50000000,70044.00000000,73645.25000000,663.19370400
2021-05-13,73659.91000000,78508.53000000,64600.00000000,65548.55000000,851.33221700
2021-05-13,65768.02000000,80115.75000000,60000.00000000,69773.64000000,979.17576400
2021-05-13,69767.26000000,76622.42000000,69293.24000000,74011.92000000,409.25497900
2021-05-13,74006.99000000,75200.00000000,66639.42000000,67711.91000000,451.40586800
2021-05-13,67797.45000000,71569.45000000,66722.65000000,67950.53000000,259.29295200
2021-05-14,67939.90000000,70287.08000000,62321.00000000,62993.95000000,399.24078200
2021-05-14,62990.04000000,67183.53000000,62457.74000000,66018.27000000,196.29186200
2021-05-14,66133.19000000,69707.06000000,65522.24000000,66563.42000000,215.28784600
2021-05-14,66599.31000000,71184.94000000,65870.78000000,70529.94000000,219.76026700
2021-05-14,70596.23000000,75587.49000000,69923.55000000,73931.07000000,311.46053200
2021-05-14,73964.28000000,80805.96000000,72506.71000000,79976.08000000,390.71381300
2021-05-15,79976.08000000,81484.61000000,78297.49000000,78568.27000000,346.91835000
2021-05-15,78562.15000000,79567.46000000,74833.88000000,77676.94000000,280.02412200
2021-05-15,77676.03000000,79307.18000000,74028.13000000,74552.74000000,232.29911700
2021-05-15,74547.25000000,75278.58000000,70410.71000000,70647.32000000,310.32514900
2021-05-15,70657.68000000,72559.69000000,69439.92000000,71666.47000000,196.08713300
2021-05-15,71669.69000000,73448.83000000,70056.83000000,71200.00000000,147.62837000
2021-05-16,71200.00000000,71283.69000000,66345.00000000,68200.86000000,346.69504700
2021-05-16,68162.50000000,69971.28000000,65990.00000000,66907.28000000,163.33037400
2021-05-16,67036.48000000,70516.53000000,66580.36000000,67951.36000000,205.47882000
2021-05-16,67957.41000000,69118.36000000,66630.93000000,69118.36000000,211.39869200
2021-05-16,69118.36000000,70778.70000000,67581.73000000,69026.51000000,127.54257400
2021-05-16,69131.80000000,69416.55000000,64068.51000000,64430.83000000,329.20358800
2021-05-17,64471.47000000,65337.55000000,60850.88000000,62163.19000000,289.37208200
2021-05-17,62139.95000000,65933.21000000,59720.13000000,65807.68000000,223.11565100
2021-05-17,65850.35000000,65850.35000000,59363.99000000,59732.68000000,246.62335400
2021-05-17,59797.73000000,67956.28000000,58297.84000000,66863.59000000,295.89680700
2021-05-17,66755.06000000,68888.00000000,66000.00000000,68494.61000000,294.85651900
2021-05-17,68565.65000000,68926.47000000,62484.65000000,62962.54000000,229.28354300
2021-05-18,62936.45000000,65000.00000000,59960.01000000,64769.76000000,321.95980700
2021-05-18,64868.53000000,66898.00000000,62088.17000000,64316.81000000,186.11086200
2021-05-18,64250.72000000,71446.00000000,63632.44000000,70320.37000000,294.23555000
2021-05-18,70320.37000000,74812.42000000,70242.25000000,72776.65000000,271.10948900
2021-05-18,72776.65000000,74800.00000000,71876.32000000,73381.20000000,209.63586600
2021-05-18,73422.83000000,73548.07000000,66696.74000000,69102.44000000,334.60808600
2021-05-19,69048.72000000,73901.32000000,68642.14000000,72927.70000000,435.23784500
2021-05-19,72902.07000000,77821.98000000,71271.31000000,72833.03000000,449.01652300
2021-05-19,72885.41000000,74565.20000000,66867.92000000,67636.60000000,315.67183100
2021-05-19,67671.41000000,68232.00000000,60838.89000000,65240.15000000,518.39263000
2021-05-19,65268.89000000,65368.72000000,52232.23000000,58356.41000000,503.55335600
2021-05-19,58283.40000000,60000.00000000,34070.26000000,53463.67000000,1309.25793900
2021-05-20,53463.66000000,58000.00000000,48750.37000000,50071.95000000,1085.19417400
2021-05-20,50012.73000000,51462.06000000,45600.00000000,45704.98000000,519.58779400
2021-05-20,45921.97000000,48399.94000000,37690.04000000,46389.77000000,972.16384700
2021-05-20,46351.12000000,53619.00000000,46113.00000000,52134.77000000,329.83757400
2021-05-20,52111.88000000,53257.36000000,48700.00000000,53130.14000000,283.68036100
2021-05-20,53079.41000000,57286.63000000,51800.00000000,53100.00000000,588.67937200
2021-05-21,53100.00000000,53206.20000000,48050.00000000,51412.75000000,390.46064700
2021-05-21,51403.13000000,52845.20000000,49995.06000000,51700.14000000,199.11767600
2021-05-21,51697.40000000,54609.64000000,51240.00000000,51541.91000000,263.21825300
2021-05-21,51551.14000000,51967.59000000,49354.72000000,49546.70000000,184.95200100
2021-05-21,49567.91000000,51093.95000000,48436.61000000,49054.67000000,173.44873200
2021-05-21,49036.86000000,49802.22000000,42500.00000000,43107.66000000,513.37071900
2021-05-22,43113.95000000,45725.72000000,40563.88000000,41315.42000000,355.64140600
2021-05-22,41374.59000000,45029.12000000,35700.00000000,43601.12000000,744.77309300
2021-05-22,43601.12000000,44745.20000000,40695.86000000,41157.73000000,205.54299300
2021-05-22,41163.34000000,41606.25000000,36954.92000000,38919.05000000,443.98766600
2021-05-22,38942.93000000,42226.26000000,38855.94000000,41208.62000000,272.07706300
2021-05-22,41252.11000000,42849.92000000,39312.56000000,40201.68000000,211.86568100
2021-05-23,40254.46000000,40715.39000000,37583.14000000,37624.73000000,190.48838200
2021-05-23,37673.83000000,40210.12000000,37666.92000000,38445.21000000,124.19377500
2021-05-23,38441.97000000,40185.62000000,37404.83000000,38394.11000000,220.72401800
2021-05-23,38334.80000000,38334.80000000,35000.00000000,35586.01000000,205.40479200
2021-05-23,35557.68000000,35592.56000000,30587.25000000,31666.57000000,730.74215700
2021-05-23,31672.59000000,32016.34000000,27209.67000000,28217.28000000,962.95720400
2021-05-24,28152.48000000,29870.67000000,23859.75000000,29063.87000000,1048.83152900
2021-05-24,29063.87000000,34494.94000000,29063.87000000,32549.68000000,509.99123900
2021-05-24,32583.91000000,34164.00000000,31848.00000000,33009.08000000,299.35269000
2021-05-24,33070.00000000,36874.04000000,31971.94000000,36751.54000000,471.65370300
2021-05-24,36751.54000000,39888.94000000,35757.54000000,39731.96000000,466.95487600
2021-05-24,39749.99000000,45583.38000000,38929.00000000,45464.33000000,904.11662200
2021-05-25,45462.95000000,51963.20000000,42814.32000000,51000.00000000,1219.20189300
2021-05-25,50980.95000000,51110.28000000,45159.83000000,48350.00000000,721.05946900
2021-05-25,48350.00000000,50988.07000000,44504.78000000,46218.47000000,622.13040600
2021-05-25,46218.48000000,49743.58000000,44684.08000000,48950.00000000,413.16137400
2021-05-25,48899.86000000,49249.97000000,42088.00000000,43006.35000000,529.55056300
2021-05-25,43006.36000000,48536.29000000,42776.17000000,47390.58000000,509.21680500
2021-05-26,47439.02000000,47445.71000000,43800.29000000,44067.38000000,245.39433700
2021-05-26,44067.37000000,47600.00000000,43999.41000000,46899.38000000,198.71187500
2021-05-26,46899.14000000,50825.11000000,45631.23000000,50041.15000000,418.99005100
2021-05-26,50036.12000000,51332.66000000,48802.84000000,50857.87000000,355.55408200
2021-05-26,50841.70000000,51800.60000000,48381.13000000,49614.32000000,274.61754600
2021-05-26,49577.40000000,50692.00000000,46444.18000000,46886.60000000,421.23360000
2021-05-27,46843.06000000,48399.32000000,46000.00000000,47909.75000000,229.36867300
2021-05-27,47873.99000000,50234.00000000,47439.83000000,50225.97000000,183.65626300
2021-05-27,50225.97000000,50274.09000000,44851.27000000,46026.67000000,336.98402100
2021-05-27,45996.15000000,47441.24000000,45269.37000000,46750.30000000,137.57079400
2021-05-27,46734.74000000,48241.07000000,45908.76000000,47976.87000000,141.62589600
2021-05-27,47982.39000000,49050.32000000,46799.68000000,47725.19000000,197.79615700
2021-05-28,47736.96000000,47926.40000000,46500.00000000,46932.67000000,112.39314300
2021-05-28,46890.81000000,47610.24000000,45753.82000000,46882.55000000,94.56490600
2021-05-28,46840.63000000,47335.83000000,45077.58000000,45898.37000000,161.65587800
2021-05-28,45876.71000000,45876.71000000,42078.20000000,43516.52000000,227.34100900
2021-05-28,43534.94000000,43822.14000000,39921.70000000,40344.18000000,269.90039800
2021-05-28,40337.62000000,44075.34000000,40017.86000000,43378.26000000,172.31065300
2021-05-29,43319.53000000,43549.88000000,41241.76000000,41918.13000000,132.15652600
2021-05-29,41979.00000000,42529.24000000,39000.00000000,40835.65000000,198.74706300
2021-05-29,40899.15000000,42939.63000000,40673.37000000,42426.28000000,89.03752300
2021-05-29,42400.02000000,42942.70000000,41016.27000000,41704.12000000,91.17232100
2021-05-29,41632.78000000,41952.76000000,39880.97000000,41291.07000000,135.95279600
2021-05-29,41308.86000000,41308.86000000,38335.71000000,39439.02000000,176.35243500
2021-05-30,39396.92000000,40512.79000000,37500.00000000,38119.09000000,139.76019600
2021-05-30,38168.63000000,39893.56000000,37500.00000000,39164.57000000,123.54843900
2021-05-30,39182.64000000,39665.43000000,37259.25000000,39298.00000000,104.10279600
2021-05-30,39326.48000000,42800.00000000,38848.12000000,42715.20000000,164.10076900
2021-05-30,42725.93000000,43932.40000000,42025.31000000,43850.73000000,158.16441300
2021-05-30,43789.08000000,43919.30000000,41209.52000000,42407.91000000,131.99647700
2021-05-31,42468.71000000,43705.00000000,42226.83000000,42957.12000000,91.11471800
2021-05-31,42990.00000000,43320.10000000,41594.75000000,41883.70000000,56.71330100
2021-05-31,41823.92000000,42672.30000000,40110.00000000,40456.71000000,128.31728900
2021-05-31,40433.10000000,42948.08000000,40000.00000000,42880.07000000,115.91053300
2021-05-31,42893.98000000,47271.76000000,42401.47000000,45480.41000000,350.94456900
2021-05-31,45504.36000000,46213.43000000,44228.57000000,45909.63000000,179.57382500
2021-06-01,45861.53000000,47156.53000000,45101.72000000,46255.19000000,163.54718000
2021-06-01,46266.32000000,47280.00000000,45500.76000000,46962.62000000,124.94929100
2021-06-01,46938.89000000,47786.62000000,45417.78000000,45594.92000000,124.15376300
2021-06-01,45596.05000000,46605.31000000,45141.43000000,46031.71000000,97.48358200
2021-06-01,46010.33000000,46300.00000000,44110.00000000,45703.45000000,150.64253500
2021-06-01,45662.61000000,46200.00000000,44045.95000000,44809.42000000,188.54333800
2021-06-02,44809.42000000,45101.86000000,43858.58000000,44133.03000000,117.87892700
2021-06-02,44067.64000000,45307.89000000,43913.57000000,45071.01000000,60.92829300
2021-06-02,45071.01000000,45341.79000000,43736.00000000,44594.05000000,85.09251900
2021-06-02,44600.00000000,45954.50000000,44501.78000000,45709.46000000,122.68571900
2021-06-02,45756.65000000,46200.00000000,44742.29000000,44866.32000000,180.70395300
2021-06-02,44844.38000000,46450.00000000,44829.47000000,46439.85000000,178.28747600
2021-06-03,46448.05000000,46632.54000000,45510.00000000,46107.77000000,96.32072700
2021-06-03,46102.67000000,46199.65000000,44800.00000000,45170.74000000,81.92278400
2021-06-03,45167.52000000,45552.94000000,44476.97000000,45495.28000000,93.39082600
2021-06-03,45449.60000000,47000.00000000,45352.19000000,46406.10000000,121.23014600
2021-06-03,46421.33000000,47192.36000000,45600.01000000,45880.74000000,156.57624700
2021-06-03,45909.15000000,46675.18000000,44916.12000000,45418.78000000,198.03907000
2021-06-04,45373.36000000,46000.00000000,45126.92000000,45400.26000000,71.68928100
2021-06-04,45420.96000000,46183.04000000,45203.36000000,45924.00000000,74.18599600
2021-06-04,45920.19000000,45961.27000000,43000.01000000,44240.05000000,147.43305900
2021-06-04,44212.19000000,44379.37000000,41400.01000000,42130.50000000,165.10145700
2021-06-04,42043.97000000,42826.57000000,41304.17000000,41927.35000000,147.54375300
2021-06-04,41934.04000000,42847.49000000,40692.41000000,42723.19000000,116.80401800
2021-06-05,42723.12000000,43271.77000000,42290.00000000,42624.33000000,57.44624500
2021-06-05,42682.37000000,43500.00000000,41897.00000000,42593.43000000,58.78756600
2021-06-05,42640.40000000,43944.39000000,42335.13000000,43498.46000000,86.40615500
2021-06-05,43560.00000000,44326.41000000,43560.00000000,43966.00000000,60.37537700
2021-06-05,43939.14000000,44572.41000000,41724.78000000,41888.68000000,177.29419300
2021-06-05,41881.23000000,42584.72000000,41306.66000000,42539.06000000,125.63761800
2021-06-06,42496.88000000,42613.96000000,41643.94000000,41738.53000000,63.18041200
2021-06-06,41715.37000000,42432.60000000,40692.01000000,42237.59000000,115.09957300
2021-06-06,42180.01000000,42881.17000000,41941.22000000,42190.00000000,62.20249500
2021-06-06,42205.46000000,42800.00000000,42071.22000000,42510.81000000,72.86218600
2021-06-06,42530.84000000,42954.39000000,42120.01000000,42250.00000000,88.67774600
2021-06-06,42250.00000000,43340.62000000,41707.46000000,43209.62000000,103.63858100
2021-06-07,43192.23000000,44729.67000000,43192.22000000,43358.60000000,330.79007800
2021-06-07,43340.04000000,44294.58000000,42423.07000000,43072.75000000,204.18389800
2021-06-07,43072.76000000,44188.08000000,42563.14000000,43695.07000000,78.92613300
2021-06-07,43702.79000000,44243.93000000,43149.85000000,43396.95000000,88.59652200
2021-06-07,43403.72000000,44300.00000000,42916.13000000,43938.04000000,97.15532000
2021-06-07,43951.67000000,44300.00000000,43100.01000000,43319.10000000,72.95570900
2021-06-08,43322.70000000,43464.14000000,42443.28000000,43022.21000000,87.19111900
2021-06-08,42957.01000000,43168.23000000,40001.02000000,40442.23000000,174.40667400
2021-06-08,40382.81000000,41109.04000000,38053.58000000,38689.94000000,209.35523500
2021-06-08,38724.26000000,39590.71000000,38060.00000000,39264.23000000,110.24634800
2021-06-08,39248.16000000,39981.69000000,38738.85000000,39737.62000000,95.06847200
2021-06-08,39786.93000000,39887.29000000,35854.47000000,36856.68000000,237.15827000
2021-06-09,36856.53000000,39443.71000000,36512.10000000,39334.43000000,116.68834400
2021-06-09,39329.59000000,40123.27000000,39158.77000000,39643.92000000,73.08657300
2021-06-09,39680.15000000,39857.18000000,37685.52000000,38389.59000000,64.55985600
2021-06-09,38423.15000000,40508.68000000,37788.17000000,39964.38000000,137.59422900
2021-06-09,39938.14000000,40400.00000000,39218.41000000,40281.75000000,75.01595100
2021-06-09,40293.55000000,40768.89000000,38686.00000000,40600.00000000,144.95515200
2021-06-10,40599.99000000,41128.02000000,39500.00000000,39592.74000000,144.73489900
2021-06-10,39636.45000000,40500.00000000,39300.00000000,40500.00000000,100.90754400
2021-06-10,40500.00000000,40626.73000000,39403.00000000,39461.41000000,52.51864400
2021-06-10,39405.07000000,39702.55000000,38927.03000000,39598.81000000,46.20471300
2021-06-10,39556.16000000,40095.47000000,38560.38000000,39277.36000000,95.28165900
2021-06-10,39282.39000000,39464.13000000,38200.00000000,38423.16000000,86.24891100
2021-06-11,38409.90000000,38631.23000000,37052.50000000,37745.01000000,111.94992600
2021-06-11,37733.36000000,38263.07000000,37056.96000000,37793.20000000,39.95665100
2021-06-11,37793.33000000,38206.60000000,36479.09000000,37761.65000000,91.74538600
2021-06-11,37738.17000000,38064.43000000,36788.85000000,37299.38000000,58.25803500
2021-06-11,37299.40000000,37952.42000000,37191.88000000,37527.53000000,40.70007900
2021-06-11,37552.99000000,38401.13000000,36763.55000000,36945.25000000,72.68090800
2021-06-12,36904.70000000,37171.06000000,36029.01000000,36919.73000000,104.03840500
2021-06-12,36861.81000000,38107.45000000,36179.08000000,36926.60000000,135.48730000
2021-06-12,36927.53000000,37021.37000000,34873.35000000,35404.44000000,92.61803100
2021-06-12,35362.58000000,35642.46000000,34601.53000000,35466.77000000,63.04112400
2021-06-12,35481.68000000,36650.00000000,35024.33000000,36320.48000000,99.18073200
2021-06-12,36349.47000000,37134.41000000,36243.05000000,36475.04000000,72.45903300
2021-06-13,36453.52000000,37211.91000000,36308.59000000,36839.86000000,43.52936800
2021-06-13,36892.71000000,37291.82000000,36148.34000000,36305.39000000,54.46481800
2021-06-13,36349.09000000,36967.88000000,35542.13000000,35630.82000000,66.54642600
2021-06-13,35559.07000000,35883.72000000,35175.11000000,35776.59000000,49.03556300
2021-06-13,35776.59000000,36470.89000000,35702.57000000,36180.00000000,44.00009000
2021-06-13,36153.22000000,36470.89000000,35594.54000000,35907.94000000,27.75928800
2021-06-14,35907.94000000,37782.73000000,35815.64000000,37301.60000000,120.55544500
2021-06-14,37328.52000000,39000.52000000,37182.41000000,38527.58000000,150.24240800
2021-06-14,38533.56000000,38894.36000000,38002.56000000,38479.87000000,69.48716900
2021-06-14,38489.72000000,39071.74000000,38278.08000000,38838.00000000,56.34976500
2021-06-14,38819.06000000,38856.88000000,38153.21000000,38382.65000000,50.24431300
2021-06-14,38382.64000000,40455.47000000,38110.85000000,40205.33000000,155.57762800
2021-06-15,40182.70000000,40364.31000000,38415.74000000,38758.92000000,119.37798000
2021-06-15,38785.81000000,39432.89000000,38556.92000000,39425.21000000,38.57940500
2021-06-15,39425.21000000,39967.44000000,38893.13000000,39365.69000000,38.88826500
2021-06-15,39394.09000000,40200.00000000,39292.80000000,39830.25000000,40.45897500
2021-06-15,39845.60000000,39965.78000000,39000.00000000,39460.77000000,41.78292600
2021-06-15,39464.33000000,39865.66000000,38573.96000000,38889.02000000,45.22416600
2021-06-16,38888.27000000,39747.61000000,38683.05000000,38825.35000000,53.18607400
2021-06-16,38841.95000000,39193.25000000,38431.54000000,38901.31000000,28.60095100
2021-06-16,38902.92000000,38923.42000000,37897.82000000,38439.56000000,28.24586700
2021-06-16,38382.64000000,38935.04000000,38280.23000000,38705.24000000,25.03560900
2021-06-16,38715.22000000,38972.55000000,37212.60000000,37251.69000000,48.77977000
2021-06-16,37215.00000000,37484.16000000,36538.79000000,36865.25000000,65.23498800
2021-06-17,36867.44000000,37354.75000000,36107.00000000,36821.12000000,93.53111400
2021-06-17,36809.93000000,36971.23000000,36101.61000000,36457.89000000,35.05382300
2021-06-17,36406.32000000,37498.77000000,36264.95000000,37230.91000000,23.74631200
2021-06-17,37257.40000000,37598.68000000,36805.17000000,37332.92000000,22.90268600
2021-06-17,37397.95000000,37536.73000000,37115.51000000,37150.00000000,21.59763800
2021-06-17,37153.45000000,37153.46000000,36378.16000000,36877.98000000,38.59059700
2021-06-18,36881.24000000,36952.15000000,35351.63000000,35910.15000000,59.91536500
2021-06-18,35871.45000000,36423.21000000,35649.26000000,36319.92000000,18.45594900
2021-06-18,36297.93000000,36360.25000000,35296.73000000,35803.37000000,28.31235600
2021-06-18,35824.00000000,36441.56000000,35676.14000000,36104.46000000,34.05462000
2021-06-18,36110.96000000,36494.80000000,35252.17000000,35746.50000000,47.39155000
2021-06-18,35783.85000000,35878.84000000,34012.06000000,34085.28000000,102.22707400
2021-06-19,34082.27000000,34477.75000000,32513.10000000,32725.55000000,185.51266700
2021-06-19,32710.92000000,34163.13000000,32641.91000000,34163.13000000,73.61190100
2021-06-19,34163.13000000,34490.27000000,33391.37000000,33628.45000000,39.85084400
2021-06-19,33693.99000000,34349.05000000,33470.18000000,34268.85000000,33.87319800
2021-06-19,34261.59000000,34643.30000000,34022.97000000,34408.04000000,35.48628800
2021-06-19,34421.03000000,34889.44000000,34046.48000000,34537.96000000,24.48360700
2021-06-20,34572.00000000,34632.18000000,33545.44000000,34084.69000000,29.57190200
2021-06-20,34066.34000000,34257.14000000,33200.00000000,33213.29000000,23.03863000
2021-06-20,33213.29000000,34359.30000000,32834.40000000,34261.56000000,77.27797700
2021-06-20,34248.31000000,37351.92000000,34224.60000000,36499.92000000,319.43146600
2021-06-20,36478.76000000,36550.00000000,34052.54000000,34180.91000000,168.06243400
2021-06-20,34153.79000000,34849.49000000,33637.56000000,34530.74000000,111.37370600
2021-06-21,34510.23000000,36517.24000000,34356.11000000,36306.33000000,88.50960500
