date,open,high,low,close,volume
2021-04-29,137.68300000,138.07900000,135.52600000,136.88900000,4258.99000000
2021-04-29,136.88800000,138.09900000,136.26300000,137.25500000,4569.20000000
2021-04-29,137.32100000,137.75800000,133.06900000,133.12400000,10917.86000000
2021-04-29,133.07800000,134.79500000,132.49400000,133.53800000,4773.44000000
2021-04-29,133.55700000,135.00000000,131.87500000,134.00900000,5280.50000000
2021-04-30,133.79700000,134.39900000,130.02600000,130.31500000,4877.07000000
2021-04-30,130.02700000,131.41500000,128.56100000,128.76900000,7465.65000000
2021-04-30,128.80000000,130.34400000,127.35000000,129.85000000,7811.48000000
2021-04-30,129.99000000,130.62400000,129.15900000,129.34900000,2704.59000000
2021-04-30,129.34900000,131.97500000,126.39000000,129.81400000,9931.30000000
2021-04-30,129.75800000,131.76700000,128.81400000,131.67900000,2535.72000000
2021-04-30,131.71300000,132.00000000,130.42800000,131.94300000,1839.98000000
2021-04-30,131.90300000,133.34900000,131.50000000,132.53800000,2441.91000000
2021-04-30,132.55000000,134.08600000,130.09300000,131.83600000,3363.95000000
2021-04-30,131.79600000,133.00300000,130.97200000,132.03600000,2171.25000000
2021-04-30,132.27900000,133.08900000,131.85000000,132.68800000,2257.91000000
2021-04-30,132.83500000,133.80300000,132.17700000,133.80300000,8105.02000000
2021-04-30,133.80100000,136.12000000,133.62700000,135.71600000,6179.29000000
2021-04-30,136.00000000,136.76700000,134.73800000,136.50000000,5145.30000000
2021-04-30,136.50000000,137.45000000,135.90000000,137.39500000,2493.13000000
2021-04-30,137.44200000,137.83200000,136.44500000,136.88400000,3954.16000000
2021-04-30,137.00000000,138.65200000,135.65200000,138.07000000,4427.19000000
2021-04-30,138.21500000,139.35000000,136.93100000,136.93100000,6604.19000000
2021-04-30,136.88300000,137.95100000,135.65100000,136.04500000,1893.91000000
2021-04-30,136.09000000,137.17900000,135.65700000,136.62300000,1403.02000000
2021-04-30,136.63900000,139.24600000,136.57600000,138.95600000,69482.14000000
2021-04-30,138.95600000,145.00000000,137.64800000,144.50000000,17907.61000000
2021-04-30,144.81800000,146.31900000,143.33600000,144.70000000,21641.16000000
2021-04-30,144.40800000,151.00000000,144.40800000,150.37800000,26286.30000000
2021-05-01,150.18900000,151.43500000,147.44200000,148.22400000,11776.46000000
2021-05-01,148.24100000,148.99800000,146.22000000,147.77100000,7018.76000000
2021-05-01,147.42800000,149.70000000,147.42800000,148.76900000,22273.15000000
2021-05-01,148.76900000,149.89800000,148.38700000,149.50000000,10871.98000000
2021-05-01,149.72500000,149.73400000,146.55600000,148.37600000,56344.62000000
2021-05-01,148.45000000,150.95200000,148.00100000,150.00100000,5479.55000000
2021-05-01,150.14700000,152.19900000,149.14400000,150.23200000,6252.56000000
2021-05-01,150.23200000,155.00000000,150.23200000,153.55800000,40101.67000000
2021-05-01,153.50100000,155.50500000,151.90000000,153.83400000,8227.60000000
2021-05-01,153.77500000,156.88000000,152.33400000,156.88000000,17450.19000000
2021-05-01,156.76300000,156.88000000,154.43500000,155.36600000,4923.78000000
2021-05-01,155.36600000,156.19700000,154.97500000,155.35000000,31076.34000000
2021-05-01,155.36600000,155.87300000,153.19100000,155.00000000,2639.88000000
2021-05-01,155.05000000,156.88000000,154.15700000,155.50900000,4612.16000000
2021-05-01,155.29100000,155.99500000,154.12800000,154.34500000,1971.24000000
2021-05-01,154.36300000,154.97400000,152.68000000,153.30100000,4981.63000000
2021-05-01,153.13900000,154.85400000,151.85900000,152.05800000,5598.64000000
2021-05-01,151.84700000,154.38300000,150.17600000,152.10200000,6388.04000000
2021-05-01,152.10100000,152.89600000,150.68500000,151.77200000,3579.82000000
2021-05-01,151.45400000,154.10600000,151.45300000,154.10600000,2943.24000000
2021-05-01,154.10500000,155.17000000,153.24700000,153.25000000,8722.19000000
2021-05-01,153.67600000,154.72900000,152.59700000,153.17100000,3950.91000000
2021-05-01,153.24300000,153.36100000,150.91800000,152.14900000,6075.08000000
2021-05-01,151.73900000,152.00000000,149.62300000,151.13500000,8904.79000000
2021-05-02,151.38800000,153.00000000,150.39400000,151.79500000,1284.40000000
2021-05-02,151.83000000,153.70800000,151.82900000,152.71900000,5149.54000000
2021-05-02,152.71900000,152.99300000,151.46000000,152.94900000,4738.50000000
2021-05-02,152.99700000,154.94500000,152.00000000,153.47700000,3118.97000000
2021-05-02,153.47600000,154.22400000,152.67100000,153.20000000,2264.41000000
2021-05-02,153.20000000,153.53000000,151.30000000,151.64400000,2598.04000000
2021-05-02,151.64400000,153.24500000,149.11900000,152.83000000,5337.04000000
2021-05-02,152.80000000,154.34000000,152.20600000,153.57000000,3132.20000000
2021-05-02,153.72600000,154.22100000,151.48400000,151.59500000,1143.42000000
2021-05-02,151.49900000,152.14400000,150.86700000,151.88700000,2511.36000000
2021-05-02,151.88700000,153.27000000,151.88500000,153.27000000,999.88000000
2021-05-02,153.10800000,153.40600000,146.00000000,146.39700000,16111.92000000
2021-05-02,146.35600000,149.14400000,145.11500000,148.96900000,5008.49000000
2021-05-02,149.15700000,150.00100000,147.40000000,149.10900000,2361.96000000
2021-05-02,148.90000000,149.58600000,147.98000000,149.12900000,2994.07000000
2021-05-02,148.88100000,149.98300000,146.44000000,147.46200000,5410.40000000
2021-05-02,147.27200000,148.40900000,144.93400000,146.68300000,6500.64000000
2021-05-02,147.05100000,147.80800000,144.00000000,146.25800000,7151.76000000
2021-05-02,146.37900000,149.05600000,145.82300000,148.36200000,3988.82000000
2021-05-02,148.49100000,150.05500000,147.22200000,150.05500000,3923.64000000
2021-05-02,150.10000000,151.37300000,147.98000000,148.42400000,3194.55000000
2021-05-02,148.42300000,148.75600000,145.94200000,147.43300000,2849.43000000
2021-05-02,147.56200000,149.23900000,147.35300000,148.68800000,3880.93000000
2021-05-02,148.68800000,148.69000000,146.78000000,147.46300000,4005.70000000
2021-05-03,147.45900000,148.14100000,145.91500000,146.89000000,1084.06000000
2021-05-03,146.97700000,148.40300000,146.42000000,148.07200000,688.66000000
2021-05-03,148.10100000,148.71900000,147.64000000,148.38700000,1134.01000000
2021-05-03,148.54700000,148.89700000,147.25300000,148.28500000,1167.37000000
2021-05-03,148.57600000,149.28100000,147.40700000,149.26500000,924.69000000
2021-05-03,149.26300000,150.00000000,147.54900000,147.69600000,2596.90000000
2021-05-03,147.69600000,148.22100000,145.14800000,146.00000000,3076.34000000
2021-05-03,146.12400000,147.33900000,145.51000000,147.33000000,995.86000000
2021-05-03,147.03200000,152.66600000,146.93900000,151.26600000,10162.68000000
2021-05-03,151.36800000,155.88000000,150.80200000,154.74100000,7580.74000000
2021-05-03,154.64800000,155.89000000,154.08600000,154.58600000,5063.70000000
2021-05-03,154.86200000,155.49600000,153.20000000,154.30900000,2320.58000000
2021-05-03,154.30700000,154.88800000,153.40000000,153.82700000,18872.46000000
2021-05-03,153.83100000,154.86400000,153.53700000,154.25200000,5113.42000000
2021-05-03,154.25200000,155.19900000,153.77200000,154.02500000,16973.79000000
2021-05-03,154.07100000,158.70000000,153.66400000,158.42300000,15165.14000000
2021-05-03,158.28000000,159.08300000,157.01200000,157.87900000,3756.64000000
2021-05-03,158.06600000,158.06600000,155.54300000,156.32800000,4345.54000000
2021-05-03,156.11100000,157.28900000,155.78000000,156.28800000,3183.46000000
2021-05-03,156.38900000,158.91600000,155.87100000,157.28500000,6270.66000000
2021-05-03,157.40000000,158.11200000,155.99900000,157.01800000,2856.83000000
2021-05-03,157.00000000,157.70000000,150.70000000,152.92300000,9972.92000000
2021-05-03,152.59400000,155.24600000,152.41200000,153.08200000,5372.89000000
2021-05-03,153.00000000,154.50000000,151.00100000,152.45800000,5001.28000000
2021-05-04,152.29300000,153.73000000,150.12900000,152.36800000,16818.50000000
2021-05-04,152.37400000,154.93500000,151.76500000,153.57100000,7061.39000000
2021-05-04,153.47800000,154.45800000,152.70000000,152.70000000,4329.72000000
2021-05-04,152.70000000,152.70000000,150.85000000,151.75500000,3520.48000000
2021-05-04,152.03200000,152.03300000,147.08300000,147.75200000,10390.43000000
2021-05-04,147.68000000,150.11000000,146.71800000,150.04000000,12562.88000000
2021-05-04,149.93400000,151.45000000,147.67300000,150.60000000,8336.45000000
2021-05-04,150.60000000,151.33600000,148.35100000,149.89300000,5381.14000000
2021-05-04,149.94000000,150.25400000,136.10000000,140.73600000,30065.58000000
2021-05-04,140.27700000,143.14500000,138.17100000,142.29600000,11151.89000000
2021-05-04,142.50700000,144.32000000,141.63600000,142.68700000,4929.82000000
2021-05-04,142.66800000,144.16600000,140.52400000,141.17400000,4983.42000000
2021-05-04,141.07900000,143.75600000,140.11200000,143.60700000,2610.87000000
2021-05-04,143.60600000,145.44800000,143.09400000,143.95000000,5344.71000000
2021-05-04,143.77200000,144.85600000,143.28900000,144.20100000,3812.62000000
2021-05-04,144.46500000,145.85900000,143.01600000,143.27200000,8110.39000000
2021-05-04,143.04600000,143.93100000,141.74800000,142.65200000,3556.85000000
2021-05-04,143.15300000,146.20000000,143.01700000,144.27600000,5824.52000000
2021-05-04,144.12400000,147.09300000,144.12400000,145.54000000,5264.07000000
2021-05-04,145.74600000,145.74600000,143.10000000,144.82500000,4656.41000000
2021-05-04,144.75000000,145.58900000,141.55700000,143.95000000,4887.79000000
2021-05-04,143.95000000,144.64200000,140.49300000,141.39500000,8122.33000000
2021-05-04,141.37000000,141.97500000,136.53100000,138.24500000,12980.27000000
2021-05-04,138.22800000,139.09800000,131.91200000,133.18400000,22379.25000000
2021-05-05,133.49700000,135.78900000,130.24300000,133.54500000,11032.26000000
2021-05-05,133.54400000,135.37100000,133.00100000,134.78900000,6876.98000000
2021-05-05,134.78900000,137.76900000,134.00000000,136.81400000,4457.03000000
2021-05-05,136.58100000,137.02000000,135.03200000,136.78500000,3230.22000000
2021-05-05,136.44300000,137.99100000,133.19500000,137.98800000,4056.17000000
2021-05-05,137.94700000,137.94700000,135.16400000,135.95600000,3608.05000000
2021-05-05,135.95600000,136.09600000,132.00000000,134.30000000,6066.75000000
2021-05-05,134.60700000,135.02300000,129.17000000,130.32600000,5709.19000000
2021-05-05,129.91800000,138.15800000,128.23900000,136.74400000,14508.55000000
2021-05-05,136.74300000,139.08900000,136.54100000,137.73100000,5678.64000000
2021-05-05,137.76000000,140.70900000,137.07500000,138.80900000,6478.62000000
2021-05-05,138.96900000,139.81600000,137.46000000,137.89300000,2318.16000000
2021-05-05,138.10600000,140.39900000,136.10600000,136.10600000,6020.22000000
2021-05-05,136.65500000,138.52000000,134.76600000,137.23000000,5647.14000000
2021-05-05,137.36200000,137.94300000,133.16600000,135.83100000,4407.95000000
2021-05-05,135.89200000,138.96900000,135.62200000,138.08600000,3376.93000000
2021-05-05,138.24800000,141.77300000,136.86700000,140.51700000,8692.32000000
2021-05-05,140.50100000,140.97500000,139.04100000,140.32300000,3758.29000000
2021-05-05,140.53200000,142.85700000,139.20000000,142.00000000,3670.66000000
2021-05-05,141.68600000,141.99200000,138.82000000,139.36300000,2760.39000000
2021-05-05,139.63500000,142.42000000,139.27600000,141.72500000,2747.85000000
2021-05-05,141.69700000,144.86600000,141.41600000,144.77200000,6859.79000000
2021-05-05,144.80800000,148.67300000,141.44800000,148.36000000,10691.21000000
2021-05-05,148.36000000,151.41200000,146.80700000,150.75800000,17552.60000000
2021-05-06,150.94400000,152.65000000,149.82800000,150.71700000,16667.18000000
2021-05-06,150.36000000,151.78700000,149.40000000,149.53100000,7154.35000000
2021-05-06,149.77000000,151.00000000,148.84700000,150.45000000,3078.04000000
2021-05-06,150.44900000,151.23400000,148.67300000,149.10400000,3597.15000000
2021-05-06,149.15500000,149.85900000,146.60800000,147.55300000,7273.35000000
2021-05-06,147.50200000,148.26200000,147.00000000,147.11700000,1775.68000000
2021-05-06,147.43300000,151.21200000,147.01500000,149.19800000,3854.96000000
2021-05-06,149.12800000,151.08700000,148.29000000,150.65000000,3448.44000000
2021-05-06,150.65000000,151.20400000,146.21400000,148.12700000,4999.03000000
2021-05-06,147.76900000,149.59400000,146.40300000,147.30000000,2978.33000000
2021-05-06,147.05600000,148.80000000,146.83900000,148.73800000,2108.24000000
2021-05-06,148.12500000,148.32200000,146.68700000,147.44800000,814.13000000
2021-05-06,147.12600000,150.54900000,146.89400000,147.78900000,7130.25000000
2021-05-06,148.07000000,149.79800000,147.20000000,148.77700000,2266.58000000
2021-05-06,148.65300000,148.65400000,145.20800000,146.12000000,5202.45000000
2021-05-06,145.87100000,148.04600000,145.12400000,146.91200000,3817.63000000
2021-05-06,146.80000000,148.99300000,146.62500000,148.12400000,3277.60000000
2021-05-06,147.58500000,149.87400000,147.00000000,149.75100000,3201.78000000
2021-05-06,149.44600000,154.97200000,148.88800000,152.99000000,17988.44000000
2021-05-06,152.99000000,154.22100000,151.76500000,153.05700000,5350.09000000
2021-05-06,153.40300000,153.70700000,150.42500000,151.71900000,11931.92000000
2021-05-06,151.78900000,152.12700000,148.74400000,149.90500000,7618.09000000
2021-05-06,149.91300000,150.47000000,147.87700000,149.21600000,5288.35000000
2021-05-06,149.24800000,150.49900000,147.35000000,148.50000000,7149.84000000
2021-05-07,148.83800000,150.40000000,145.94600000,146.34600000,8006.60000000
2021-05-07,146.06300000,148.41600000,146.06100000,147.24600000,4165.14000000
2021-05-07,147.21700000,147.80400000,140.05500000,142.13500000,16612.91000000
2021-05-07,141.86900000,145.00000000,139.45900000,144.27600000,9737.99000000
2021-05-07,143.93100000,144.19500000,141.57800000,142.58300000,6917.76000000
2021-05-07,142.58300000,145.22200000,142.20600000,144.34300000,2231.08000000
2021-05-07,144.11300000,145.57600000,143.94100000,145.17500000,1700.57000000
2021-05-07,145.13300000,146.78100000,143.91600000,144.50300000,3140.92000000
2021-05-07,144.74500000,148.15200000,143.10000000,145.14700000,3812.08000000
2021-05-07,145.14500000,145.47300000,142.52700000,144.00000000,3034.32000000
2021-05-07,143.57000000,144.72500000,140.10000000,142.32400000,12395.57000000
2021-05-07,142.26300000,143.45000000,140.71100000,141.72200000,3291.41000000
2021-05-07,141.82300000,142.45200000,139.68500000,142.22600000,11146.61000000
2021-05-07,142.39000000,143.45100000,141.54600000,142.25500000,2150.13000000
2021-05-07,142.25500000,144.06700000,141.48000000,143.66600000,3431.69000000
2021-05-07,143.68600000,144.19900000,141.50000000,141.81200000,3263.09000000
2021-05-07,141.67100000,143.54100000,140.71600000,143.07800000,5426.77000000
2021-05-07,143.54000000,145.23500000,142.95000000,143.80500000,2349.81000000
2021-05-07,143.64900000,145.78900000,143.64800000,144.60000000,2003.19000000
2021-05-07,144.63000000,146.79900000,143.56000000,145.34000000,14163.31000000
2021-05-07,145.27200000,149.80000000,144.00000000,149.38100000,17622.00000000
2021-05-07,149.38500000,150.40000000,146.96400000,147.02700000,9166.62000000
2021-05-07,147.33000000,148.00000000,145.53900000,147.60000000,21484.99000000
2021-05-07,147.60000000,149.87700000,147.38400000,149.39800000,4593.51000000
2021-05-08,149.39800000,154.00000000,147.64300000,153.67500000,38943.33000000
2021-05-08,153.99900000,156.00000000,152.30500000,152.70900000,43342.81000000
2021-05-08,152.70900000,152.93000000,149.99900000,152.01600000,9975.31000000
2021-05-08,152.01600000,152.48800000,149.50600000,150.42800000,11633.15000000
2021-05-08,150.42800000,152.69200000,149.49800000,150.35800000,3269.75000000
2021-05-08,150.30500000,150.64200000,148.12600000,149.65400000,4909.43000000
2021-05-08,149.65200000,150.72000000,146.68200000,148.02200000,9754.13000000
2021-05-08,148.05600000,149.81800000,148.05600000,149.22200000,2141.24000000
2021-05-08,149.42200000,151.32700000,147.35900000,151.17000000,5142.30000000
2021-05-08,150.93000000,151.15700000,149.81800000,150.15400000,1206.62000000
2021-05-08,150.37900000,153.24200000,149.53500000,153.05300000,14371.02000000
2021-05-08,153.11000000,153.84500000,151.50000000,152.26100000,21709.41000000
2021-05-08,152.10200000,154.75200000,151.50000000,152.50000000,40363.70000000
2021-05-08,152.49700000,152.85800000,151.42700000,151.98300000,1864.91000000
2021-05-08,151.89400000,152.20000000,149.90000000,150.63400000,3221.78000000
2021-05-08,150.69400000,154.10000000,149.92100000,153.93000000,16228.17000000
2021-05-08,153.64900000,158.42800000,153.64900000,155.94100000,29508.90000000
2021-05-08,155.94300000,157.87900000,155.06600000,155.93900000,15610.86000000
2021-05-08,156.25000000,156.40100000,153.50400000,154.89800000,8670.09000000
2021-05-08,154.89700000,155.86300000,154.02400000,154.50000000,3461.14000000
2021-05-08,154.51000000,157.70000000,153.05400000,156.09500000,5530.71000000
2021-05-08,156.09500000,158.50000000,155.30900000,155.82700000,17253.14000000
2021-05-08,155.98800000,157.38100000,154.07900000,156.24400000,13169.54000000
2021-05-08,156.30000000,156.30000000,149.34400000,149.90000000,16567.52000000
2021-05-09,149.97600000,154.30900000,149.97000000,153.36900000,9270.29000000
2021-05-09,153.76000000,156.34400000,152.41000000,155.63500000,8953.34000000
2021-05-09,155.93200000,157.52300000,155.93200000,156.49400000,6571.87000000
2021-05-09,156.68100000,157.47500000,155.71400000,156.50000000,3757.45000000
2021-05-09,156.25900000,158.50000000,154.88000000,155.93100000,10551.98000000
2021-05-09,149.97600000,154.30900000,149.97000000,153.36900000,9270.29000000
2021-05-09,153.76000000,156.34400000,152.41000000,155.63500000,8953.34000000
2021-05-09,155.93200000,157.52300000,155.93200000,156.49400000,6571.87000000
2021-05-09,156.68100000,157.47500000,155.71400000,156.50000000,3757.45000000
2021-05-09,156.25900000,158.50000000,154.88000000,155.93100000,10551.98000000
2021-05-09,155.93000000,156.45100000,154.42600000,155.19700000,5179.45000000
2021-05-09,155.20600000,156.91100000,154.10000000,154.42900000,2014.14000000
2021-05-09,154.69100000,155.71400000,154.16900000,155.71400000,14428.27000000
2021-05-09,155.71400000,156.44900000,153.77600000,153.90000000,2098.28000000
2021-05-09,153.78000000,157.14200000,152.88300000,156.93100000,10365.16000000
2021-05-09,156.91700000,156.98000000,153.91400000,154.27500000,2608.99000000
2021-05-09,154.38100000,156.07200000,153.46600000,154.32000000,3056.95000000
2021-05-09,154.35600000,155.41800000,150.13600000,152.07900000,16478.15000000
2021-05-09,152.08000000,154.02500000,151.48400000,153.50000000,9083.67000000
2021-05-09,153.50000000,154.00000000,152.70000000,153.13000000,8599.45000000
2021-05-09,152.94300000,153.36700000,149.48200000,151.09300000,10625.86000000
2021-05-09,150.97500000,152.50000000,150.02900000,152.14200000,4008.12000000
2021-05-09,151.90800000,153.10800000,149.43100000,150.68800000,7902.77000000
2021-05-09,150.85700000,151.40800000,148.25000000,151.12300000,4628.88000000
2021-05-09,151.12300000,152.50000000,150.59000000,151.03100000,2708.23000000
2021-05-09,151.03100000,151.03100000,143.33300000,143.93800000,19970.84000000
2021-05-09,144.35100000,148.54700000,143.97800000,147.92000000,8248.89000000
2021-05-09,147.92000000,149.01100000,147.54900000,147.63600000,5311.10000000
2021-05-09,147.54900000,149.21200000,146.90400000,148.56900000,4902.58000000
2021-05-10,148.46300000,150.50000000,148.11600000,149.75400000,3372.14000000
2021-05-10,149.79000000,149.99700000,147.78500000,148.57700000,2557.81000000
2021-05-10,148.57900000,149.54300000,147.44500000,148.52200000,2221.77000000
2021-05-10,148.60500000,149.09300000,146.83400000,147.90300000,4889.01000000
2021-05-10,147.74500000,150.64200000,147.74500000,150.06300000,4895.47000000
2021-05-10,150.35600000,152.00000000,150.35600000,151.26200000,4947.83000000
2021-05-10,151.26200000,152.10600000,150.76300000,150.95100000,2074.98000000
2021-05-10,151.19900000,153.15900000,146.67600000,152.03200000,9202.13000000
2021-05-10,152.27500000,155.23200000,151.12400000,155.10300000,12419.92000000
2021-05-10,155.10300000,155.97100000,153.75000000,154.66600000,12339.73000000
2021-05-10,154.88300000,156.61600000,154.14800000,155.97200000,5377.66000000
2021-05-10,156.14800000,158.00000000,155.89800000,157.43600000,8566.22000000
2021-05-10,157.51400000,158.49900000,156.40000000,156.83900000,8756.18000000
2021-05-10,157.00000000,158.20000000,154.69600000,156.33600000,7368.36000000
2021-05-10,156.38900000,156.88900000,155.00000000,155.64000000,2025.59000000
2021-05-10,155.53500000,155.95500000,152.94700000,153.21700000,4884.79000000
2021-05-10,153.21700000,154.35900000,151.00500000,153.03200000,6015.84000000
2021-05-10,152.65900000,153.83500000,149.89600000,150.65000000,8898.03000000
2021-05-10,150.65100000,151.74400000,148.88000000,150.12000000,6238.28000000
2021-05-10,150.14000000,152.39000000,148.11700000,151.52100000,8047.62000000
2021-05-10,151.46300000,151.88900000,148.57100000,149.00000000,7209.45000000
2021-05-10,148.86100000,150.37000000,148.33900000,149.33300000,3086.95000000
2021-05-10,149.39400000,149.39400000,145.42500000,145.43900000,11093.21000000
2021-05-10,145.41100000,152.31900000,144.65900000,152.15400000,10983.41000000
2021-05-11,152.03300000,154.14000000,148.84800000,148.96700000,11762.76000000
2021-05-11,148.84600000,149.14300000,145.21800000,145.89000000,9879.43000000
2021-05-11,145.51500000,147.05600000,143.36100000,145.06700000,11588.00000000
2021-05-11,144.97600000,145.78800000,138.96200000,139.10800000,20456.29000000
2021-05-11,139.10900000,139.65400000,128.81300000,137.05900000,52686.99000000
2021-05-11,137.05900000,139.80000000,135.98900000,139.17000000,6353.57000000
2021-05-11,139.17000000,141.75800000,137.77800000,141.75800000,8550.36000000
2021-05-11,141.75600000,141.76000000,138.61100000,139.89100000,4287.53000000
2021-05-11,139.89100000,142.49900000,137.89300000,138.15000000,5093.27000000
2021-05-11,138.06800000,139.99600000,136.14400000,138.50000000,5801.46000000
2021-05-11,138.73700000,140.00000000,134.00000000,134.53400000,7052.04000000
2021-05-11,134.53700000,137.55600000,133.89600000,137.25800000,5725.94000000
2021-05-11,136.86200000,138.68500000,135.80000000,137.55300000,2112.16000000
2021-05-11,138.10000000,138.57500000,134.41900000,135.11900000,3886.25000000
2021-05-11,135.27400000,140.01900000,134.60000000,139.33400000,2990.33000000
2021-05-11,139.33400000,140.08600000,137.60800000,139.12500000,3660.13000000
2021-05-11,139.16700000,139.62400000,136.74100000,136.91600000,2857.17000000
2021-05-11,137.43900000,140.35000000,137.23100000,139.87000000,3388.74000000
2021-05-11,139.86900000,141.18300000,139.18000000,139.44000000,2795.71000000
2021-05-11,139.80600000,140.25900000,135.67300000,136.74800000,9934.23000000
2021-05-11,136.55600000,137.45900000,134.56000000,136.99500000,9231.32000000
2021-05-11,137.36200000,139.19600000,135.39000000,139.10000000,7283.99000000
2021-05-11,139.19600000,139.63700000,137.80200000,138.66400000,3515.27000000
2021-05-11,138.66400000,141.00000000,138.00000000,140.41800000,5970.81000000
2021-05-12,140.41800000,142.60800000,139.20000000,140.07300000,8670.07000000
2021-05-12,140.33200000,142.36000000,139.94100000,141.88800000,3033.77000000
2021-05-12,142.03700000,143.36000000,141.13000000,141.50000000,7702.17000000
2021-05-12,141.80900000,143.84000000,141.78300000,142.71000000,2777.66000000
2021-05-12,142.56600000,143.80000000,141.00100000,143.80000000,6578.27000000
2021-05-12,143.79900000,143.86000000,141.50000000,142.50100000,4402.24000000
2021-05-12,142.50100000,143.00000000,141.50000000,142.00000000,1620.96000000
2021-05-12,141.80700000,143.46600000,140.81200000,142.85800000,2027.49000000
2021-05-12,143.10200000,146.77800000,142.56800000,146.61800000,25029.35000000
2021-05-12,146.72300000,146.97000000,144.65100000,145.00000000,8752.00000000
2021-05-12,144.96700000,146.32700000,144.43100000,145.37600000,3597.80000000
2021-05-12,145.44500000,148.73200000,144.17400000,148.30600000,7351.80000000
2021-05-12,148.53700000,149.40000000,146.28200000,146.59900000,4614.84000000
2021-05-12,146.26600000,147.08000000,145.71400000,146.16900000,2540.62000000
2021-05-12,146.17300000,146.55900000,144.57300000,144.77500000,3023.15000000
2021-05-12,145.00000000,147.91100000,144.42600000,145.31600000,5090.66000000
2021-05-12,145.44700000,145.77200000,143.16800000,144.58100000,7681.89000000
2021-05-12,144.58100000,145.50000000,143.70500000,144.21400000,28809.48000000
2021-05-12,143.97600000,143.97600000,139.76300000,140.00000000,13187.82000000
2021-05-12,139.89500000,141.99800000,139.89300000,141.71200000,10409.05000000
2021-05-12,141.58000000,142.92500000,140.71300000,141.22800000,2963.01000000
2021-05-12,141.22800000,144.00000000,139.00000000,143.22000000,7751.42000000
2021-05-12,143.22000000,143.87200000,140.00000000,140.00000000,5187.91000000
2021-05-12,140.10000000,140.50100000,136.47300000,137.31900000,7929.60000000
2021-05-13,137.33600000,138.00000000,132.32600000,135.14700000,16832.49000000
2021-05-13,135.10700000,139.23300000,133.80500000,134.50500000,6437.25000000
2021-05-13,134.44000000,135.53700000,128.28500000,130.75200000,17166.30000000
2021-05-13,130.71400000,132.83700000,128.22000000,132.46500000,14031.51000000
2021-05-13,132.37300000,133.61800000,130.26000000,132.11500000,5473.30000000
2021-05-13,132.14800000,133.84300000,131.67800000,132.76400000,4014.23000000
2021-05-13,132.48900000,133.72900000,118.45900000,124.99900000,43282.86000000
2021-05-13,124.99700000,124.99900000,104.53900000,109.95900000,43159.77000000
2021-05-13,109.54100000,115.00000000,91.50700000,109.49500000,117838.90000000
2021-05-13,109.38600000,113.39000000,107.23400000,113.09500000,26335.09000000
2021-05-13,113.09700000,114.64200000,110.80000000,111.80000000,15245.57000000
2021-05-13,111.90000000,113.00000000,108.41600000,112.38800000,25706.36000000
2021-05-13,112.70300000,116.00000000,111.53500000,112.75500000,17666.64000000
2021-05-13,112.67400000,116.00000000,112.67400000,114.47700000,9858.23000000
2021-05-13,114.47300000,116.74100000,114.18300000,116.37600000,18658.11000000
2021-05-13,116.58900000,116.95800000,113.42500000,114.32000000,7552.98000000
2021-05-13,114.54500000,114.74300000,110.57500000,111.04600000,23780.03000000
2021-05-13,111.04500000,112.55100000,105.33300000,107.77200000,28998.11000000
2021-05-13,107.53600000,112.06700000,106.00000000,107.82800000,18989.60000000
2021-05-13,107.43200000,110.65000000,104.22700000,110.04800000,26677.19000000
2021-05-13,109.96200000,112.71100000,108.95800000,111.76000000,17013.22000000
2021-05-13,111.79900000,113.35600000,109.09400000,112.95600000,28462.43000000
2021-05-13,113.15700000,114.46900000,111.65800000,111.89300000,12994.72000000
2021-05-13,112.12100000,112.58000000,108.67000000,109.46800000,15152.00000000
2021-05-14,109.46800000,112.40000000,104.32800000,105.43000000,18613.86000000
2021-05-14,105.31800000,106.31200000,98.25600000,104.29000000,42979.65000000
2021-05-14,104.22000000,106.28000000,101.09900000,101.88400000,15472.28000000
2021-05-14,101.83800000,107.91800000,101.83800000,104.60600000,15968.01000000
2021-05-14,105.12700000,110.00000000,103.59100000,107.86800000,12334.70000000
2021-05-14,107.78500000,110.22800000,106.56700000,108.81000000,6819.49000000
2021-05-14,108.52000000,110.07900000,105.65600000,105.92200000,10716.26000000
2021-05-14,105.80000000,109.72200000,103.86000000,108.85700000,9307.10000000
2021-05-14,109.04800000,111.59500000,108.34500000,110.61600000,9407.14000000
2021-05-14,110.61600000,112.33400000,109.92400000,110.43600000,12548.55000000
2021-05-14,110.62400000,111.04700000,108.11200000,108.17600000,5172.62000000
2021-05-14,108.11100000,108.98200000,106.39200000,106.79000000,5692.89000000
2021-05-14,106.98900000,108.40000000,105.69200000,106.92500000,4546.03000000
2021-05-14,106.92700000,109.22500000,106.55400000,109.00900000,3422.80000000
2021-05-14,108.98100000,109.14300000,105.68000000,106.68600000,11857.62000000
2021-05-14,106.74300000,112.05300000,106.74300000,110.59700000,7851.18000000
2021-05-14,110.59600000,112.42000000,110.30000000,111.91900000,9527.90000000
2021-05-14,112.12700000,113.85800000,111.06900000,112.14300000,8822.37000000
2021-05-14,112.17300000,113.99000000,111.41000000,113.83100000,10073.64000000
2021-05-14,113.82900000,114.44100000,112.40200000,112.51800000,4514.35000000
2021-05-14,112.82000000,113.24300000,111.25500000,111.73300000,4156.41000000
2021-05-14,111.70000000,114.41000000,110.10300000,114.41000000,9504.32000000
