date,open,high,low,close,volume
2021-03-31,1807.60000000,1814.70000000,1799.19000000,1807.81000000,20648.55083000
2021-03-31,1807.81000000,1812.37000000,1785.00000000,1800.70000000,25303.93405000
2021-03-31,1800.52000000,1810.82000000,1799.12000000,1808.83000000,22144.73732000
2021-03-31,1808.74000000,1819.86000000,1797.51000000,1815.29000000,20431.08988000
2021-03-31,1815.30000000,1833.73000000,1813.01000000,1829.05000000,21535.97219000
2021-03-31,1829.05000000,1839.59000000,1824.39000000,1834.25000000,22031.90419000
2021-03-31,1834.24000000,1853.92000000,1831.76000000,1849.09000000,32267.26441000
2021-04-01,1849.10000000,1859.60000000,1838.28000000,1846.31000000,29921.61542000
2021-04-01,1846.27000000,1856.49000000,1843.72000000,1853.07000000,19115.80541000
2021-04-01,1852.94000000,1893.91000000,1851.05000000,1891.73000000,53344.02092000
2021-04-01,1891.90000000,1917.77000000,1891.73000000,1900.63000000,68418.66609000
2021-04-01,1900.63000000,1940.00000000,1891.92000000,1939.07000000,64382.45547000
2021-04-01,1939.11000000,1947.29000000,1923.86000000,1929.99000000,35865.19137000
2021-04-01,1930.00000000,1936.53000000,1903.34000000,1903.97000000,35335.71451000
2021-04-01,1903.97000000,1924.21000000,1901.62000000,1919.37000000,21224.77764000
2021-04-01,1919.37000000,1937.82000000,1919.37000000,1932.38000000,25987.42516000
2021-04-01,1932.37000000,1944.00000000,1923.61000000,1939.81000000,21968.95991000
2021-04-01,1940.00000000,1944.66000000,1924.29000000,1925.40000000,24216.36219000
2021-04-01,1925.34000000,1926.00000000,1912.64000000,1922.80000000,24068.29736000
2021-04-01,1923.04000000,1928.48000000,1899.88000000,1915.92000000,29712.77096000
2021-04-01,1916.22000000,1920.67000000,1902.91000000,1909.12000000,20097.21333000
2021-04-01,1909.12000000,1926.09000000,1909.11000000,1915.25000000,20287.66858000
2021-04-01,1915.25000000,1932.01000000,1909.00000000,1926.31000000,29163.82474000
2021-04-01,1926.30000000,1967.83000000,1926.30000000,1943.27000000,61862.43224000
2021-04-01,1943.36000000,1956.97000000,1934.33000000,1937.52000000,34334.57365000
2021-04-01,1937.44000000,1943.50000000,1922.44000000,1929.24000000,29397.38058000
2021-04-01,1929.50000000,1929.67000000,1906.00000000,1920.07000000,30921.81885000
2021-04-01,1920.08000000,1925.50000000,1911.98000000,1922.00000000,25877.50573000
2021-04-01,1921.99000000,1942.00000000,1921.48000000,1934.00000000,25383.51514000
2021-04-01,1934.00000000,1934.25000000,1920.00000000,1932.05000000,27174.12539000
2021-04-01,1932.04000000,1947.99000000,1929.71000000,1944.39000000,24177.76147000
2021-04-02,1944.39000000,1956.69000000,1938.55000000,1946.17000000,29182.16173000
2021-04-02,1946.39000000,1965.84000000,1929.50000000,1940.30000000,43246.60550000
2021-04-02,1940.30000000,1975.80000000,1885.02000000,1967.29000000,82278.39844000
2021-04-02,1967.13000000,1984.77000000,1960.00000000,1974.12000000,45471.66682000
2021-04-02,1974.25000000,1983.36000000,1965.68000000,1969.75000000,28037.01921000
2021-04-02,1969.94000000,1974.03000000,1950.36000000,1963.45000000,18356.17004000
2021-04-02,1963.45000000,1972.63000000,1954.33000000,1971.62000000,20081.20774000
2021-04-02,1971.69000000,1978.92000000,1966.74000000,1968.05000000,20300.20790000
2021-04-02,1968.05000000,1972.54000000,1948.48000000,1958.16000000,26775.01634000
2021-04-02,1958.15000000,1995.69000000,1957.37000000,1995.54000000,45081.01363000
2021-04-02,1995.55000000,2004.32000000,1982.10000000,1997.06000000,67127.47182000
2021-04-02,1997.53000000,2010.45000000,1990.00000000,1996.63000000,39185.29261000
2021-04-02,1996.63000000,2000.82000000,1987.34000000,1995.37000000,18515.81480000
2021-04-02,1995.43000000,2000.48000000,1988.42000000,1990.63000000,24971.36199000
2021-04-02,1990.62000000,2000.00000000,1980.87000000,1995.81000000,28991.32862000
2021-04-02,1995.93000000,2008.50000000,1991.77000000,1994.71000000,29844.94553000
2021-04-02,1994.66000000,2006.00000000,1991.00000000,1991.31000000,24959.22508000
2021-04-02,1991.31000000,1998.30000000,1982.01000000,1995.58000000,28096.82794000
2021-04-02,1995.49000000,2002.00000000,1988.38000000,2000.22000000,15094.49343000
2021-04-02,2000.25000000,2006.88000000,1996.13000000,2005.61000000,18854.15858000
2021-04-02,2005.52000000,2009.59000000,1991.55000000,2005.00000000,28432.91385000
2021-04-02,2005.00000000,2007.48000000,1986.70000000,2007.36000000,26255.61337000
2021-04-02,2007.39000000,2075.00000000,2004.28000000,2070.02000000,100303.87707000
2021-04-02,2070.15000000,2083.50000000,2054.67000000,2073.89000000,58745.85474000
2021-04-03,2073.74000000,2082.32000000,2040.67000000,2058.72000000,42975.92777000
2021-04-03,2058.72000000,2060.92000000,2043.78000000,2054.18000000,22876.76515000
2021-04-03,2054.18000000,2062.24000000,2046.14000000,2054.83000000,16136.04835000
2021-04-03,2054.84000000,2070.52000000,2031.11000000,2062.63000000,32841.29727000
2021-04-03,2062.70000000,2108.00000000,2061.00000000,2091.01000000,51907.08775000
2021-04-03,2091.01000000,2102.75000000,2078.41000000,2091.23000000,26941.16769000
2021-04-03,2091.22000000,2115.00000000,2084.09000000,2110.06000000,26044.78817000
2021-04-03,2110.46000000,2146.00000000,2110.07000000,2133.69000000,45239.64060000
2021-04-03,2133.69000000,2138.12000000,2106.11000000,2121.25000000,31695.17308000
2021-04-03,2121.26000000,2121.78000000,2079.89000000,2103.67000000,32622.65844000
2021-04-03,2103.67000000,2111.72000000,2080.00000000,2109.00000000,33098.93625000
2021-04-03,2109.00000000,2109.51000000,2089.00000000,2093.10000000,16688.00608000
2021-04-03,2093.07000000,2103.43000000,2087.51000000,2099.78000000,15530.51517000
2021-04-03,2099.78000000,2106.76000000,2092.36000000,2105.65000000,17416.90337000
2021-04-03,2105.66000000,2128.48000000,2101.31000000,2126.03000000,27036.79983000
2021-04-03,2126.05000000,2126.50000000,2108.19000000,2111.35000000,26337.17445000
2021-04-03,2111.37000000,2130.00000000,2087.52000000,2095.35000000,36553.69850000
2021-04-03,2095.35000000,2107.00000000,2067.28000000,2107.00000000,33590.97387000
2021-04-03,2106.99000000,2117.52000000,2096.99000000,2097.20000000,18928.71234000
2021-04-03,2097.17000000,2106.72000000,2095.27000000,2096.44000000,19913.68176000
2021-04-03,2096.44000000,2110.01000000,2088.41000000,2104.24000000,18327.99758000
2021-04-03,2104.21000000,2117.07000000,2098.26000000,2116.53000000,22019.95477000
2021-04-03,2116.54000000,2117.80000000,2090.77000000,2091.48000000,32286.13669000
2021-04-03,2091.59000000,2098.08000000,2069.18000000,2070.98000000,44429.54738000
2021-04-04,2071.00000000,2094.90000000,2049.25000000,2070.60000000,38936.24504000
2021-04-04,2070.41000000,2075.86000000,2021.31000000,2032.11000000,68119.17249000
2021-04-04,2032.06000000,2068.29000000,1996.30000000,2067.87000000,69896.08449000
2021-04-04,2068.18000000,2095.69000000,2064.13000000,2095.29000000,33530.10495000
2021-04-04,2095.16000000,2095.44000000,2040.00000000,2060.66000000,28658.42565000
2021-04-04,2060.61000000,2083.00000000,2025.31000000,2033.43000000,32853.96229000
2021-04-04,2033.21000000,2050.50000000,2008.16000000,2033.65000000,36925.10600000
2021-04-04,2033.46000000,2049.16000000,2007.28000000,2008.52000000,34780.35145000
2021-04-04,2008.59000000,2024.90000000,1975.24000000,2001.76000000,45427.87487000
2021-04-04,2001.41000000,2016.64000000,1979.00000000,2010.64000000,48862.48500000
2021-04-04,2010.42000000,2022.77000000,2010.09000000,2013.56000000,17447.64144000
2021-04-04,2013.56000000,2019.65000000,1998.03000000,2015.27000000,19973.28082000
2021-04-04,2015.57000000,2022.77000000,2008.78000000,2012.87000000,17182.29098000
2021-04-04,2013.01000000,2022.77000000,2005.00000000,2014.17000000,14950.28039000
2021-04-04,2014.16000000,2018.88000000,2002.32000000,2018.76000000,17542.06202000
2021-04-04,2018.88000000,2034.59000000,2012.99000000,2034.58000000,25954.40203000
2021-04-04,2034.59000000,2045.00000000,2028.39000000,2036.82000000,25627.32491000
2021-04-04,2036.78000000,2061.35000000,2036.76000000,2058.16000000,25372.56335000
2021-04-04,2058.16000000,2063.49000000,2046.22000000,2055.06000000,16117.83333000
2021-04-04,2055.06000000,2060.66000000,2038.72000000,2043.13000000,18858.94902000
2021-04-04,2043.19000000,2072.82000000,2032.96000000,2066.64000000,25273.49190000
2021-04-04,2066.64000000,2085.48000000,2066.64000000,2081.52000000,22818.29618000
2021-04-04,2081.51000000,2091.80000000,2080.00000000,2084.89000000,18115.63807000
2021-04-04,2084.89000000,2091.83000000,2070.17000000,2077.34000000,28156.11276000
2021-04-05,2077.33000000,2086.16000000,2064.21000000,2072.85000000,23679.87508000
2021-04-05,2073.27000000,2081.99000000,2070.50000000,2079.20000000,14909.48201000
2021-04-05,2079.09000000,2083.67000000,2067.58000000,2072.74000000,17242.88054000
2021-04-05,2072.69000000,2075.35000000,2055.13000000,2061.44000000,16309.03104000
2021-04-05,2061.43000000,2066.61000000,2051.24000000,2062.56000000,13961.84370000
2021-04-05,2062.65000000,2078.33000000,2057.58000000,2076.80000000,9796.56373000
2021-04-05,2076.80000000,2077.28000000,2056.48000000,2070.73000000,17961.10855000
2021-04-05,2070.73000000,2081.19000000,2070.16000000,2075.69000000,12804.45382000
2021-04-05,2075.70000000,2085.00000000,2053.87000000,2056.19000000,22858.57773000
2021-04-05,2056.35000000,2062.81000000,2050.20000000,2057.05000000,17006.30833000
2021-04-05,2056.93000000,2057.05000000,2039.04000000,2043.85000000,19404.67887000
2021-04-05,2043.68000000,2049.29000000,2022.20000000,2028.66000000,22848.28304000
2021-04-05,2028.66000000,2038.00000000,2020.02000000,2022.72000000,23527.70491000
2021-04-05,2022.89000000,2031.22000000,2006.28000000,2011.06000000,32723.13527000
2021-04-05,2011.06000000,2027.07000000,2002.15000000,2014.02000000,37763.93174000
2021-04-05,2014.01000000,2032.66000000,2009.17000000,2028.16000000,25260.71803000
2021-04-05,2028.19000000,2032.00000000,2010.99000000,2028.87000000,23884.39928000
2021-04-05,2028.88000000,2046.00000000,2017.36000000,2044.39000000,29638.64997000
2021-04-05,2044.39000000,2049.80000000,2033.44000000,2049.09000000,19258.77078000
2021-04-05,2049.03000000,2057.04000000,2042.00000000,2057.03000000,23886.88823000
2021-04-05,2057.04000000,2067.78000000,2053.60000000,2060.41000000,24826.06455000
2021-04-05,2060.41000000,2082.36000000,2053.40000000,2080.52000000,34921.79995000
2021-04-05,2080.52000000,2125.00000000,2080.16000000,2118.21000000,66390.34187000
2021-04-05,2118.21000000,2123.00000000,2101.22000000,2113.18000000,44109.86378000
2021-04-06,2112.91000000,2123.02000000,2100.00000000,2110.27000000,37517.93122000
2021-04-06,2110.22000000,2115.77000000,2087.99000000,2107.51000000,30654.61408000
2021-04-06,2107.41000000,2111.89000000,2093.98000000,2098.67000000,25673.92767000
2021-04-06,2098.67000000,2110.02000000,2096.14000000,2104.35000000,23982.89605000
2021-04-06,2104.51000000,2130.64000000,2098.91000000,2104.07000000,36457.45077000
2021-04-06,2104.13000000,2119.16000000,2104.00000000,2108.94000000,14843.18932000
2021-04-06,2108.93000000,2125.00000000,2106.87000000,2113.30000000,22277.77973000
2021-04-06,2113.56000000,2113.56000000,2084.12000000,2107.38000000,25205.70977000
2021-04-06,2107.43000000,2143.56000000,2107.43000000,2141.65000000,32406.07891000
2021-04-06,2141.73000000,2151.00000000,2118.51000000,2122.13000000,34543.19103000
2021-04-06,2122.58000000,2135.73000000,2107.56000000,2128.22000000,17737.24793000
2021-04-06,2128.21000000,2135.85000000,2113.00000000,2114.18000000,16895.78804000
2021-04-06,2114.17000000,2126.29000000,2113.84000000,2123.56000000,20287.91432000
2021-04-06,2123.56000000,2136.48000000,2121.90000000,2131.31000000,17076.45223000
2021-04-06,2131.30000000,2134.39000000,2120.27000000,2131.65000000,18252.36517000
2021-04-06,2131.65000000,2131.65000000,2090.00000000,2099.45000000,33076.76267000
2021-04-06,2099.42000000,2122.84000000,2085.84000000,2086.80000000,48330.32566000
2021-04-06,2086.77000000,2117.31000000,2084.23000000,2115.51000000,25457.92081000
2021-04-06,2115.53000000,2130.37000000,2098.04000000,2099.32000000,38499.43550000
2021-04-06,2099.33000000,2118.00000000,2098.39000000,2113.60000000,28042.21530000
2021-04-06,2113.60000000,2128.98000000,2107.50000000,2109.68000000,30016.24788000
2021-04-06,2109.69000000,2119.21000000,2098.50000000,2103.57000000,26232.62151000
2021-04-06,2103.50000000,2103.57000000,2044.65000000,2080.48000000,68469.48567000
2021-04-06,2080.16000000,2090.82000000,2066.51000000,2084.67000000,27617.25183000
2021-04-07,2084.84000000,2112.14000000,2074.88000000,2105.04000000,29378.14522000
2021-04-07,2105.16000000,2128.93000000,2098.84000000,2125.95000000,29059.42836000
2021-04-07,2125.97000000,2129.35000000,2108.58000000,2123.68000000,22588.85392000
2021-04-07,2123.68000000,2124.68000000,2100.30000000,2113.60000000,31814.82229000
2021-04-07,2113.64000000,2123.35000000,2108.37000000,2121.07000000,18861.84639000
2021-04-07,2121.07000000,2123.68000000,2085.00000000,2112.80000000,23990.88096000
2021-04-07,2112.98000000,2123.41000000,2097.48000000,2112.24000000,23081.28454000
2021-04-07,2112.25000000,2121.41000000,2106.63000000,2112.21000000,11669.48961000
2021-04-07,2112.22000000,2129.01000000,2087.17000000,2092.02000000,21761.32492000
2021-04-07,2092.36000000,2103.32000000,2080.05000000,2097.65000000,23164.02099000
2021-04-07,2097.64000000,2115.66000000,2096.65000000,2110.20000000,14590.92096000
2021-04-07,2110.38000000,2116.23000000,2101.40000000,2104.99000000,14630.83699000
2021-04-07,2105.25000000,2106.51000000,2077.57000000,2090.50000000,25800.57146000
2021-04-07,2090.50000000,2104.65000000,2079.46000000,2101.45000000,20499.84208000
2021-04-07,2101.28000000,2110.00000000,2086.28000000,2089.70000000,24956.91822000
2021-04-07,2089.70000000,2090.22000000,2067.70000000,2074.89000000,35995.43155000
2021-04-07,2074.78000000,2074.78000000,2050.10000000,2063.06000000,29591.10225000
2021-04-07,2063.00000000,2065.67000000,2021.36000000,2053.31000000,54233.67186000
2021-04-07,2053.29000000,2058.00000000,2001.00000000,2006.43000000,50046.01910000
2021-04-07,2006.38000000,2021.25000000,1957.59000000,1977.89000000,100283.94337000
2021-04-07,1977.88000000,1986.90000000,1930.01000000,1981.92000000,79054.87472000
2021-04-07,1982.12000000,2008.00000000,1974.32000000,2002.67000000,54438.77423000
2021-04-07,2002.67000000,2012.22000000,1990.20000000,1995.19000000,38084.84776000
2021-04-07,1995.19000000,2008.16000000,1972.54000000,1977.04000000,34382.54309000
2021-04-08,1976.91000000,2009.06000000,1958.00000000,1997.00000000,48464.77702000
2021-04-08,1997.08000000,1998.96000000,1961.22000000,1966.48000000,34886.00256000
2021-04-08,1966.48000000,1991.25000000,1961.65000000,1962.16000000,28299.78316000
2021-04-08,1962.52000000,1983.63000000,1937.28000000,1983.46000000,45048.40298000
2021-04-08,1983.64000000,1988.38000000,1961.22000000,1988.38000000,26090.03724000
2021-04-08,1988.38000000,1999.00000000,1978.99000000,1997.20000000,15115.85944000
2021-04-08,1997.19000000,2013.97000000,1991.72000000,2007.28000000,18363.35285000
2021-04-08,2007.29000000,2013.75000000,1957.90000000,1963.47000000,55201.04542000
2021-04-08,1963.46000000,1990.99000000,1947.35000000,1985.80000000,32928.36275000
2021-04-08,1986.07000000,1996.92000000,1977.39000000,1990.76000000,21724.04381000
2021-04-08,1990.76000000,1995.88000000,1981.00000000,1994.52000000,15035.73749000
2021-04-08,1994.53000000,1999.39000000,1983.00000000,1997.12000000,17441.70620000
2021-04-08,1997.12000000,2026.00000000,1995.61000000,2018.65000000,24156.81352000
2021-04-08,2018.66000000,2024.71000000,2004.08000000,2011.44000000,18009.79548000
2021-04-08,2011.11000000,2022.36000000,2009.86000000,2018.62000000,20861.90264000
2021-04-08,2018.64000000,2034.00000000,2015.33000000,2027.76000000,21897.38657000
2021-04-08,2027.79000000,2037.00000000,2008.96000000,2015.01000000,21452.53531000
2021-04-08,2015.02000000,2022.86000000,1995.66000000,2000.82000000,23059.89042000
2021-04-08,2000.83000000,2005.14000000,1982.64000000,1998.29000000,25798.51159000
2021-04-08,1998.42000000,2004.00000000,1990.53000000,1996.92000000,18819.98291000
2021-04-08,1996.90000000,2035.94000000,1992.42000000,2029.54000000,29563.58563000
2021-04-08,2029.55000000,2038.69000000,2023.21000000,2028.90000000,22149.77276000
2021-04-08,2028.89000000,2051.81000000,2028.04000000,2043.18000000,27301.06545000
2021-04-08,2043.17000000,2059.92000000,2042.24000000,2059.50000000,20505.53190000
2021-04-09,2059.49000000,2077.23000000,2059.49000000,2067.18000000,30871.82312000
2021-04-09,2067.17000000,2070.00000000,2058.28000000,2063.79000000,14046.53459000
2021-04-09,2063.80000000,2072.56000000,2059.24000000,2066.28000000,15180.65216000
2021-04-09,2066.19000000,2072.14000000,2051.34000000,2057.81000000,13800.81110000
2021-04-09,2057.26000000,2066.82000000,2048.20000000,2055.46000000,22883.03571000
2021-04-09,2055.42000000,2055.42000000,2043.23000000,2051.87000000,12881.71875000
2021-04-09,2051.85000000,2073.84000000,2046.00000000,2071.99000000,16277.70647000
2021-04-09,2071.99000000,2084.61000000,2070.35000000,2080.46000000,14707.09167000
2021-04-09,2080.39000000,2096.00000000,2077.08000000,2092.18000000,18544.05190000
2021-04-09,2092.18000000,2097.73000000,2077.82000000,2079.83000000,13856.35694000
2021-04-09,2079.83000000,2086.33000000,2073.12000000,2074.60000000,10673.29738000
2021-04-09,2074.60000000,2079.68000000,2068.33000000,2072.80000000,11971.58965000
2021-04-09,2072.80000000,2079.68000000,2071.54000000,2075.34000000,11844.42939000
2021-04-09,2075.34000000,2081.07000000,2070.51000000,2070.96000000,12928.52655000
2021-04-09,2070.96000000,2081.76000000,2068.82000000,2072.75000000,13392.29692000
2021-04-09,2072.75000000,2078.48000000,2057.86000000,2077.89000000,18113.37490000
2021-04-09,2077.75000000,2078.44000000,2061.21000000,2068.39000000,16030.05202000
2021-04-09,2068.48000000,2079.98000000,2067.89000000,2079.79000000,15703.26816000
2021-04-09,2079.79000000,2100.00000000,2075.00000000,2089.07000000,37629.85031000
2021-04-09,2088.95000000,2094.39000000,2079.46000000,2083.81000000,26016.52421000
2021-04-09,2083.81000000,2088.92000000,2071.37000000,2078.84000000,21660.43779000
2021-04-09,2078.99000000,2085.58000000,2070.00000000,2073.89000000,21183.33491000
2021-04-09,2074.05000000,2082.50000000,2053.46000000,2067.47000000,26526.17804000
2021-04-09,2067.58000000,2069.47000000,2055.55000000,2062.24000000,22088.73988000
2021-04-10,2062.25000000,2071.42000000,2047.57000000,2071.42000000,29182.42396000
2021-04-10,2071.42000000,2078.98000000,2067.12000000,2075.20000000,18487.23241000
2021-04-10,2075.19000000,2079.47000000,2070.69000000,2077.90000000,14177.52603000
2021-04-10,2077.91000000,2084.00000000,2069.60000000,2077.28000000,17911.68197000
2021-04-10,2077.33000000,2082.40000000,2068.10000000,2070.72000000,13726.68904000
2021-04-10,2070.74000000,2081.10000000,2068.45000000,2074.87000000,9071.93569000
2021-04-10,2074.87000000,2078.87000000,2062.98000000,2066.53000000,12585.58560000
2021-04-10,2066.23000000,2070.95000000,2056.16000000,2066.87000000,13082.05425000
2021-04-10,2067.19000000,2075.00000000,2058.00000000,2066.51000000,12703.38062000
2021-04-10,2066.50000000,2097.00000000,2060.47000000,2096.98000000,26371.51390000
2021-04-10,2096.98000000,2118.01000000,2088.02000000,2116.56000000,41371.46648000
2021-04-10,2116.55000000,2168.91000000,2115.76000000,2144.40000000,63347.00214000
2021-04-10,2144.40000000,2197.50000000,2144.22000000,2191.18000000,81522.70187000
2021-04-10,2191.18000000,2200.00000000,2155.02000000,2172.32000000,45834.23616000
2021-04-10,2172.16000000,2184.81000000,2164.16000000,2167.83000000,25169.24742000
2021-04-10,2167.84000000,2173.20000000,2140.27000000,2162.93000000,36285.08769000
2021-04-10,2162.94000000,2176.83000000,2157.37000000,2162.00000000,21620.27562000
2021-04-10,2162.00000000,2167.69000000,2159.06000000,2165.75000000,18688.67083000
2021-04-10,2165.76000000,2176.00000000,2150.00000000,2163.05000000,20782.58279000
2021-04-10,2163.05000000,2166.00000000,2156.71000000,2160.62000000,15811.91558000
2021-04-10,2160.63000000,2167.00000000,2130.84000000,2144.37000000,30607.25872000
2021-04-10,2144.38000000,2159.57000000,2135.33000000,2157.78000000,27935.01728000
2021-04-10,2157.77000000,2161.00000000,2150.22000000,2158.11000000,16909.13598000
2021-04-10,2158.09000000,2166.88000000,2147.34000000,2156.07000000,17630.44481000
2021-04-11,2156.36000000,2167.57000000,2147.60000000,2153.99000000,22957.26077000
2021-04-11,2154.00000000,2154.00000000,2138.05000000,2145.75000000,18140.07431000
2021-04-11,2145.76000000,2145.76000000,2121.61000000,2142.84000000,22804.38611000
2021-04-11,2142.85000000,2142.85000000,2124.02000000,2128.42000000,15236.16026000
2021-04-11,2128.42000000,2136.79000000,2083.53000000,2096.24000000,28655.16999000
2021-04-11,2096.59000000,2116.93000000,2085.20000000,2116.67000000,16392.96932000
2021-04-11,2116.67000000,2123.39000000,2110.02000000,2110.24000000,12062.68672000
2021-04-11,2110.24000000,2140.75000000,2106.95000000,2133.49000000,16619.56357000
2021-04-11,2133.49000000,2146.23000000,2123.34000000,2136.47000000,19032.76707000
2021-04-11,2136.46000000,2152.90000000,2128.68000000,2152.05000000,20801.31357000
2021-04-11,2152.06000000,2154.00000000,2142.80000000,2152.40000000,11652.07097000
2021-04-11,2152.41000000,2157.13000000,2143.92000000,2144.67000000,11656.52418000
2021-04-11,2144.68000000,2147.00000000,2126.57000000,2130.31000000,16195.41567000
2021-04-11,2130.39000000,2135.84000000,2115.05000000,2122.32000000,19968.12625000
2021-04-11,2122.32000000,2137.00000000,2113.40000000,2129.28000000,18049.66637000
2021-04-11,2129.22000000,2133.87000000,2119.41000000,2130.89000000,12010.40062000
2021-04-11,2131.00000000,2146.93000000,2131.00000000,2143.20000000,13450.55263000
2021-04-11,2143.20000000,2148.00000000,2125.94000000,2138.98000000,18478.26974000
2021-04-11,2139.30000000,2160.52000000,2136.08000000,2141.31000000,22263.00693000
2021-04-11,2141.32000000,2152.58000000,2136.10000000,2147.14000000,16841.37044000
2021-04-11,2147.35000000,2152.85000000,2136.62000000,2145.71000000,16066.26306000
2021-04-11,2145.71000000,2147.64000000,2123.38000000,2127.19000000,18146.42046000
2021-04-11,2127.18000000,2142.56000000,2123.55000000,2140.46000000,19340.17425000
2021-04-11,2140.46000000,2155.52000000,2140.46000000,2148.40000000,21186.09230000
2021-04-12,2148.60000000,2155.83000000,2135.00000000,2137.68000000,21434.45819000
2021-04-12,2137.69000000,2149.89000000,2130.78000000,2148.85000000,12372.79652000
2021-04-12,2148.89000000,2153.41000000,2143.82000000,2151.21000000,11791.75177000
2021-04-12,2151.20000000,2165.02000000,2138.69000000,2143.02000000,22619.15563000
2021-04-12,2143.02000000,2148.93000000,2138.50000000,2145.98000000,10371.27171000
2021-04-12,2145.84000000,2145.98000000,2130.00000000,2135.06000000,9962.84106000
2021-04-12,2135.06000000,2146.16000000,2125.24000000,2145.76000000,15053.48174000
2021-04-12,2145.76000000,2152.00000000,2139.00000000,2151.36000000,13521.31660000
2021-04-12,2151.42000000,2162.50000000,2134.04000000,2138.28000000,19463.80289000
2021-04-12,2138.28000000,2154.00000000,2137.84000000,2145.93000000,13749.97437000
2021-04-12,2146.20000000,2146.20000000,2130.00000000,2135.25000000,15921.00494000
2021-04-12,2135.38000000,2153.06000000,2133.93000000,2148.88000000,18388.07635000
2021-04-12,2148.82000000,2164.50000000,2148.82000000,2152.54000000,25767.42224000
2021-04-12,2152.54000000,2156.20000000,2144.17000000,2149.03000000,19416.74140000
2021-04-12,2149.13000000,2189.74000000,2142.72000000,2185.45000000,37136.55501000
2021-04-12,2185.46000000,2203.46000000,2178.38000000,2181.10000000,49360.01910000
2021-04-12,2181.10000000,2191.16000000,2178.38000000,2183.57000000,24020.66027000
2021-04-12,2183.58000000,2186.13000000,2128.06000000,2144.74000000,46200.36743000
2021-04-12,2144.47000000,2159.57000000,2119.35000000,2137.74000000,40434.89523000
2021-04-12,2137.75000000,2152.62000000,2132.16000000,2149.70000000,25408.27600000
2021-04-12,2149.69000000,2156.63000000,2140.95000000,2155.35000000,21810.28104000
2021-04-12,2155.35000000,2161.38000000,2147.90000000,2150.05000000,19989.71044000
2021-04-12,2150.22000000,2151.73000000,2128.76000000,2129.76000000,26830.29346000
2021-04-12,2129.76000000,2137.42000000,2115.85000000,2121.74000000,29806.28742000
2021-04-13,2121.74000000,2136.67000000,2102.00000000,2128.67000000,40875.86625000
2021-04-13,2128.67000000,2131.91000000,2118.65000000,2120.38000000,17697.64780000
2021-04-13,2120.38000000,2140.00000000,2115.00000000,2139.15000000,16925.31473000
2021-04-13,2139.15000000,2145.34000000,2134.07000000,2142.31000000,13747.64854000
2021-04-13,2142.35000000,2151.21000000,2136.65000000,2147.54000000,17498.05713000
2021-04-13,2147.54000000,2150.35000000,2138.19000000,2146.12000000,11695.13730000
2021-04-13,2146.38000000,2152.00000000,2139.93000000,2149.73000000,14627.09036000
2021-04-13,2149.73000000,2150.68000000,2136.77000000,2137.69000000,12322.22724000
2021-04-13,2137.86000000,2160.64000000,2135.53000000,2158.83000000,20383.29670000
2021-04-13,2158.82000000,2172.79000000,2149.16000000,2165.45000000,19657.03554000
2021-04-13,2165.59000000,2171.00000000,2161.60000000,2167.85000000,18189.08420000
2021-04-13,2167.85000000,2175.51000000,2162.21000000,2163.35000000,21525.87879000
2021-04-13,2163.37000000,2172.36000000,2158.62000000,2163.56000000,20259.82265000
2021-04-13,2163.56000000,2170.00000000,2159.39000000,2163.53000000,16100.38151000
2021-04-13,2163.75000000,2191.85000000,2152.03000000,2158.34000000,41983.33350000
2021-04-13,2158.41000000,2171.74000000,2150.01000000,2163.84000000,26473.94561000
2021-04-13,2163.90000000,2220.90000000,2163.90000000,2220.07000000,81206.99746000
2021-04-13,2220.30000000,2223.06000000,2195.01000000,2216.05000000,43264.07761000
2021-04-13,2216.05000000,2221.68000000,2206.00000000,2212.54000000,40261.99761000
2021-04-13,2212.53000000,2230.00000000,2209.14000000,2229.17000000,29176.72789000
2021-04-13,2229.16000000,2232.55000000,2218.00000000,2227.31000000,30026.18410000
2021-04-13,2227.31000000,2231.55000000,2219.00000000,2227.37000000,30648.87808000
2021-04-13,2227.37000000,2265.71000000,2223.07000000,2261.66000000,38251.07953000
2021-04-13,2261.66000000,2277.00000000,2243.00000000,2275.70000000,48941.85810000
2021-04-14,2275.69000000,2294.19000000,2266.10000000,2271.61000000,47724.01787000
2021-04-14,2271.60000000,2312.96000000,2268.76000000,2310.05000000,49024.64241000
2021-04-14,2310.05000000,2318.00000000,2250.00000000,2264.42000000,47717.35237000
2021-04-14,2264.64000000,2304.00000000,2263.80000000,2297.38000000,32739.15069000
2021-04-14,2297.38000000,2307.80000000,2283.51000000,2301.35000000,21018.76690000
2021-04-14,2301.36000000,2301.58000000,2276.98000000,2282.48000000,13752.79865000
2021-04-14,2282.47000000,2290.00000000,2267.90000000,2284.40000000,19489.18252000
2021-04-14,2284.40000000,2306.11000000,2283.43000000,2299.19000000,24792.13061000
2021-04-14,2299.19000000,2311.54000000,2290.00000000,2298.15000000,26086.09553000
2021-04-14,2298.16000000,2300.00000000,2282.91000000,2292.05000000,21379.18455000
2021-04-14,2292.06000000,2295.40000000,2281.33000000,2295.21000000,16024.72451000
2021-04-14,2295.21000000,2350.00000000,2290.25000000,2346.97000000,50821.83081000
2021-04-14,2347.10000000,2377.31000000,2338.00000000,2371.14000000,44170.33887000
2021-04-14,2371.28000000,2389.73000000,2353.00000000,2360.51000000,41248.20364000
