date,open,high,low,close,volume
2021-05-22,0.99910000,0.99930000,0.99890000,0.99910000,655914.19000000
2021-05-22,0.99910000,0.99950000,0.99880000,0.99940000,1001879.28000000
2021-05-22,0.99940000,0.99950000,0.99890000,0.99910000,762740.08000000
2021-05-22,0.99920000,0.99990000,0.99890000,0.99900000,1839651.73000000
2021-05-22,0.99910000,0.99940000,0.99860000,0.99900000,675268.70000000
2021-05-22,0.99900000,0.99930000,0.99850000,0.99900000,2339059.92000000
2021-05-22,0.99900000,1.00020000,0.99870000,0.99890000,946324.15000000
2021-05-23,0.99900000,1.00700000,0.99870000,0.99890000,1158043.02000000
2021-05-23,0.99890000,1.00230000,0.99860000,0.99910000,792379.12000000
2021-05-23,0.99920000,0.99920000,0.99830000,0.99900000,808990.90000000
2021-05-23,0.99900000,1.00130000,0.99820000,0.99880000,4258543.29000000
2021-05-23,0.99880000,1.00220000,0.99830000,0.99900000,8298984.64000000
2021-05-23,0.99910000,0.99910000,0.99880000,0.99880000,1452664.95000000
2021-05-23,0.99890000,0.99900000,0.99800000,0.99890000,984126.54000000
2021-05-23,0.99890000,0.99930000,0.99890000,0.99900000,724488.90000000
2021-05-23,0.99890000,0.99940000,0.99870000,0.99900000,1964059.05000000
2021-05-23,0.99900000,0.99930000,0.99890000,0.99920000,320031.42000000
2021-05-23,0.99920000,0.99930000,0.99900000,0.99920000,717691.33000000
2021-05-23,0.99920000,0.99930000,0.99900000,0.99900000,285057.41000000
2021-05-23,0.99910000,0.99920000,0.99890000,0.99900000,575921.94000000
2021-05-23,0.99910000,0.99930000,0.99890000,0.99930000,626411.79000000
2021-05-23,0.99930000,0.99930000,0.99900000,0.99920000,792011.71000000
2021-05-23,0.99930000,0.99940000,0.99900000,0.99940000,1919534.87000000
2021-05-23,0.99940000,0.99950000,0.99890000,0.99930000,2777064.65000000
2021-05-23,0.99930000,0.99960000,0.99800000,0.99910000,3809478.45000000
2021-05-23,0.99900000,0.99920000,0.99860000,0.99870000,1601774.52000000
2021-05-23,0.99870000,0.99900000,0.99870000,0.99900000,990796.81000000
2021-05-23,0.99890000,0.99970000,0.99850000,0.99950000,3436025.35000000
2021-05-23,0.99940000,0.99990000,0.99850000,0.99940000,3450399.90000000
2021-05-23,0.99940000,0.99960000,0.99850000,0.99910000,1499715.41000000
2021-05-23,0.99920000,0.99930000,0.99870000,0.99930000,1258772.42000000
2021-05-24,0.99930000,1.00000000,0.99880000,0.99940000,2703360.17000000
2021-05-24,0.99940000,0.99960000,0.99820000,0.99890000,1684610.92000000
2021-05-24,0.99890000,0.99920000,0.99840000,0.99880000,1415446.88000000
2021-05-24,0.99880000,0.99910000,0.99850000,0.99870000,986075.51000000
2021-05-24,0.99880000,1.00310000,0.99720000,0.99860000,3526809.65000000
2021-05-24,0.99860000,0.99880000,0.99800000,0.99860000,1490926.65000000
2021-05-24,0.99860000,0.99920000,0.99810000,0.99860000,1356404.80000000
2021-05-24,0.99860000,0.99970000,0.99780000,0.99840000,1028948.07000000
2021-05-24,0.99840000,0.99860000,0.99810000,0.99820000,1357083.05000000
2021-05-24,0.99830000,0.99850000,0.99810000,0.99840000,992011.17000000
2021-05-24,0.99840000,0.99860000,0.99820000,0.99850000,864094.90000000
2021-05-24,0.99860000,0.99890000,0.99800000,0.99850000,788784.99000000
2021-05-24,0.99840000,0.99890000,0.99830000,0.99880000,1069398.34000000
2021-05-24,0.99880000,0.99910000,0.99820000,0.99880000,1664737.80000000
2021-05-24,0.99880000,0.99900000,0.99850000,0.99890000,744702.10000000
2021-05-24,0.99890000,0.99890000,0.99840000,0.99860000,1140248.38000000
2021-05-24,0.99860000,0.99860000,0.99830000,0.99840000,1155802.29000000
2021-05-24,0.99850000,0.99860000,0.99840000,0.99850000,855836.43000000
2021-05-24,0.99850000,0.99880000,0.99830000,0.99870000,1117312.97000000
2021-05-24,0.99870000,0.99890000,0.99800000,0.99850000,1199739.83000000
2021-05-24,0.99850000,0.99870000,0.99810000,0.99860000,1741949.46000000
2021-05-24,0.99860000,0.99880000,0.99820000,0.99860000,1580732.85000000
2021-05-24,0.99860000,0.99890000,0.99850000,0.99880000,1503258.19000000
2021-05-24,0.99890000,0.99890000,0.99840000,0.99860000,1319874.17000000
2021-05-25,0.99850000,0.99880000,0.99800000,0.99850000,1243127.12000000
2021-05-25,0.99860000,0.99890000,0.99850000,0.99880000,994331.51000000
2021-05-25,0.99890000,0.99890000,0.99840000,0.99850000,707979.20000000
2021-05-25,0.99860000,0.99900000,0.99850000,0.99880000,1501965.10000000
2021-05-25,0.99870000,0.99880000,0.99690000,0.99880000,1863408.54000000
2021-05-25,0.99880000,0.99890000,0.99720000,0.99850000,1311675.34000000
2021-05-25,0.99850000,0.99880000,0.99840000,0.99870000,977449.69000000
2021-05-25,0.99860000,0.99910000,0.99860000,0.99890000,720975.62000000
2021-05-25,0.99890000,0.99910000,0.99820000,0.99850000,2411804.19000000
2021-05-25,0.99850000,0.99860000,0.99700000,0.99860000,1385928.13000000
2021-05-25,0.99850000,0.99880000,0.99780000,0.99860000,1519083.73000000
2021-05-25,0.99860000,0.99890000,0.99840000,0.99860000,1161236.48000000
2021-05-25,0.99860000,0.99870000,0.99820000,0.99870000,1242928.43000000
2021-05-25,0.99860000,0.99870000,0.99830000,0.99860000,1009797.32000000
2021-05-25,0.99850000,0.99860000,0.99830000,0.99830000,978704.39000000
2021-05-25,0.99840000,0.99900000,0.99820000,0.99870000,895951.25000000
2021-05-25,0.99860000,0.99870000,0.99830000,0.99840000,834736.55000000
2021-05-25,0.99840000,0.99860000,0.99830000,0.99850000,694547.09000000
2021-05-25,0.99850000,0.99870000,0.99800000,0.99860000,2090961.90000000
2021-05-25,0.99870000,0.99870000,0.99750000,0.99850000,1539396.78000000
2021-05-25,0.99850000,0.99880000,0.99800000,0.99860000,1476392.40000000
2021-05-25,0.99870000,0.99870000,0.99800000,0.99810000,1258272.64000000
2021-05-25,0.99810000,0.99830000,0.99790000,0.99800000,1382422.29000000
2021-05-25,0.99810000,0.99890000,0.99790000,0.99860000,1582192.98000000
2021-05-26,0.99850000,0.99870000,0.99820000,0.99860000,934630.87000000
2021-05-26,0.99860000,0.99880000,0.99800000,0.99840000,1151421.38000000
2021-05-26,0.99820000,0.99880000,0.99820000,0.99840000,584611.83000000
2021-05-26,0.99850000,0.99860000,0.99820000,0.99840000,941151.23000000
2021-05-26,0.99830000,0.99870000,0.99830000,0.99870000,289549.32000000
2021-05-26,0.99860000,0.99890000,0.99860000,0.99880000,367421.49000000
2021-05-26,0.99880000,0.99920000,0.99880000,0.99900000,657305.17000000
2021-05-26,0.99900000,0.99910000,0.99860000,0.99910000,493117.52000000
2021-05-26,0.99900000,0.99910000,0.99880000,0.99880000,519785.54000000
2021-05-26,0.99890000,0.99930000,0.99860000,0.99900000,699105.50000000
2021-05-26,0.99900000,0.99940000,0.99850000,0.99890000,1393125.30000000
2021-05-26,0.99880000,0.99910000,0.99870000,0.99880000,502893.09000000
2021-05-26,0.99890000,0.99900000,0.99870000,0.99890000,562537.30000000
2021-05-26,0.99900000,0.99920000,0.99860000,0.99880000,1036320.49000000
2021-05-26,0.99890000,0.99950000,0.99880000,0.99890000,1314910.57000000
2021-05-26,0.99880000,0.99890000,0.99840000,0.99880000,3022225.60000000
2021-05-26,0.99880000,0.99880000,0.99770000,0.99850000,1648390.29000000
2021-05-26,0.99860000,0.99870000,0.99840000,0.99860000,517047.02000000
2021-05-26,0.99860000,0.99870000,0.99830000,0.99860000,1182292.30000000
2021-05-26,0.99860000,0.99870000,0.99850000,0.99860000,638988.06000000
2021-05-26,0.99870000,0.99870000,0.99830000,0.99850000,981335.44000000
2021-05-26,0.99840000,0.99850000,0.99790000,0.99840000,1973498.79000000
2021-05-26,0.99840000,0.99890000,0.99830000,0.99880000,1035515.24000000
2021-05-26,0.99870000,0.99890000,0.99850000,0.99880000,1630106.32000000
2021-05-27,0.99880000,0.99900000,0.99880000,0.99890000,744365.20000000
2021-05-27,0.99900000,0.99900000,0.99850000,0.99890000,1191048.36000000
2021-05-27,0.99890000,0.99900000,0.99860000,0.99880000,644989.90000000
2021-05-27,0.99870000,0.99880000,0.99860000,0.99870000,741502.51000000
2021-05-27,0.99880000,0.99890000,0.99870000,0.99890000,757865.09000000
2021-05-27,0.99890000,0.99890000,0.99860000,0.99870000,461078.16000000
2021-05-27,0.99870000,0.99880000,0.99840000,0.99860000,580384.26000000
2021-05-27,0.99870000,0.99880000,0.99860000,0.99880000,320463.88000000
2021-05-27,0.99870000,0.99880000,0.99810000,0.99880000,1078082.08000000
2021-05-27,0.99870000,0.99880000,0.99830000,0.99860000,1609708.19000000
2021-05-27,0.99860000,0.99870000,0.99850000,0.99870000,726997.61000000
2021-05-27,0.99860000,0.99880000,0.99810000,0.99860000,1192454.99000000
2021-05-27,0.99850000,0.99870000,0.99850000,0.99870000,708515.19000000
2021-05-27,0.99860000,0.99870000,0.99860000,0.99870000,322850.24000000
2021-05-27,0.99870000,0.99880000,0.99850000,0.99850000,328788.39000000
2021-05-27,0.99850000,0.99860000,0.99830000,0.99860000,437984.74000000
2021-05-27,0.99850000,0.99890000,0.99820000,0.99870000,632279.65000000
2021-05-27,0.99870000,0.99890000,0.99860000,0.99880000,656589.76000000
2021-05-27,0.99880000,0.99900000,0.99880000,0.99890000,451028.04000000
2021-05-27,0.99890000,0.99920000,0.99890000,0.99910000,602025.90000000
2021-05-27,0.99920000,0.99920000,0.99890000,0.99890000,692625.05000000
2021-05-27,0.99890000,0.99930000,0.99890000,0.99910000,1055233.67000000
2021-05-27,0.99920000,0.99920000,0.99850000,0.99870000,566844.07000000
2021-05-27,0.99870000,0.99900000,0.99860000,0.99870000,512557.41000000
2021-05-28,0.99870000,0.99880000,0.99850000,0.99860000,504397.34000000
2021-05-28,0.99850000,0.99880000,0.99850000,0.99880000,289809.56000000
2021-05-28,0.99880000,0.99890000,0.99870000,0.99880000,248874.30000000
2021-05-28,0.99880000,0.99890000,0.99870000,0.99880000,468167.62000000
2021-05-28,0.99880000,0.99900000,0.99870000,0.99890000,453534.10000000
2021-05-28,0.99890000,0.99930000,0.99880000,0.99900000,765264.12000000
2021-05-28,0.99900000,0.99910000,0.99890000,0.99900000,323641.04000000
2021-05-28,0.99900000,0.99950000,0.99880000,0.99900000,757169.65000000
2021-05-28,0.99900000,0.99940000,0.99880000,0.99890000,1545976.92000000
2021-05-28,0.99890000,0.99910000,0.99890000,0.99910000,352873.67000000
2021-05-28,0.99910000,0.99920000,0.99900000,0.99920000,305121.22000000
2021-05-28,0.99910000,0.99920000,0.99880000,0.99900000,362289.84000000
2021-05-28,0.99900000,0.99910000,0.99880000,0.99890000,744234.14000000
2021-05-28,0.99890000,0.99920000,0.99820000,0.99900000,1276352.57000000
2021-05-28,0.99900000,0.99940000,0.99850000,0.99920000,1568231.84000000
2021-05-28,0.99920000,0.99940000,0.99900000,0.99910000,721065.70000000
2021-05-28,0.99900000,0.99920000,0.99820000,0.99910000,1105898.74000000
2021-05-28,0.99900000,0.99950000,0.99900000,0.99950000,1250140.83000000
2021-05-28,0.99940000,0.99950000,0.99880000,0.99890000,728440.37000000
2021-05-28,0.99890000,0.99920000,0.99880000,0.99920000,1167067.00000000
2021-05-28,0.99920000,0.99980000,0.99890000,0.99890000,1671005.44000000
2021-05-28,0.99890000,0.99910000,0.99860000,0.99880000,816057.18000000
2021-05-28,0.99880000,0.99910000,0.99880000,0.99900000,294673.58000000
2021-05-28,0.99910000,0.99930000,0.99900000,0.99900000,748944.72000000
2021-05-29,0.99910000,1.00000000,0.99890000,0.99930000,4733645.05000000
2021-05-29,0.99930000,0.99990000,0.99910000,0.99940000,4460253.10000000
2021-05-29,0.99940000,0.99960000,0.99900000,0.99920000,756926.84000000
2021-05-29,0.99930000,0.99950000,0.99920000,0.99940000,442017.98000000
2021-05-29,0.99950000,0.99980000,0.99890000,0.99930000,1143708.57000000
2021-05-29,0.99940000,0.99990000,0.99940000,0.99980000,802986.50000000
2021-05-29,0.99980000,1.00000000,0.99890000,0.99980000,649998.83000000
2021-05-29,0.99970000,1.00030000,0.99930000,0.99950000,744418.09000000
2021-05-29,0.99950000,1.00040000,0.99940000,0.99970000,742497.67000000
2021-05-29,0.99970000,0.99980000,0.99920000,0.99960000,483813.12000000
2021-05-29,0.99960000,0.99970000,0.99950000,0.99970000,150580.44000000
2021-05-29,0.99970000,1.00000000,0.99960000,0.99970000,508073.93000000
2021-05-29,0.99960000,0.99970000,0.99940000,0.99950000,399607.15000000
2021-05-29,0.99940000,0.99980000,0.99940000,0.99970000,500034.76000000
2021-05-29,0.99980000,0.99980000,0.99930000,0.99940000,352372.31000000
2021-05-29,0.99950000,0.99950000,0.99940000,0.99950000,195400.83000000
2021-05-29,0.99950000,0.99950000,0.99930000,0.99930000,230055.13000000
2021-05-29,0.99940000,0.99950000,0.99930000,0.99940000,747593.75000000
2021-05-29,0.99940000,0.99950000,0.99930000,0.99930000,217712.82000000
2021-05-29,0.99930000,1.00000000,0.99920000,0.99940000,671990.93000000
2021-05-29,0.99940000,0.99950000,0.99910000,0.99910000,358612.20000000
2021-05-29,0.99910000,0.99980000,0.99910000,0.99970000,1016261.59000000
2021-05-29,0.99970000,0.99980000,0.99920000,0.99930000,615338.38000000
2021-05-29,0.99920000,0.99980000,0.99920000,0.99970000,817978.73000000
2021-05-30,0.99970000,0.99980000,0.99960000,0.99970000,582684.23000000
2021-05-30,0.99960000,0.99970000,0.99920000,0.99950000,683098.30000000
2021-05-30,0.99950000,1.00030000,0.99950000,0.99970000,695991.54000000
2021-05-30,0.99970000,0.99970000,0.99960000,0.99960000,471316.23000000
2021-05-30,0.99960000,0.99970000,0.99930000,0.99940000,1112661.62000000
2021-05-30,0.99940000,0.99940000,0.99930000,0.99940000,204664.54000000
2021-05-30,0.99940000,0.99940000,0.99910000,0.99920000,263661.65000000
2021-05-30,0.99910000,0.99940000,0.99910000,0.99940000,430289.89000000
2021-05-30,0.99940000,0.99940000,0.99900000,0.99920000,600979.86000000
2021-05-30,0.99920000,0.99920000,0.99910000,0.99920000,282038.65000000
2021-05-30,0.99920000,0.99960000,0.99910000,0.99950000,291557.00000000
2021-05-30,0.99950000,0.99970000,0.99950000,0.99970000,247164.09000000
2021-05-30,0.99970000,0.99980000,0.99960000,0.99970000,353186.59000000
2021-05-30,0.99970000,0.99980000,0.99930000,0.99940000,727804.69000000
2021-05-30,0.99940000,0.99940000,0.99930000,0.99930000,421729.41000000
2021-05-30,0.99930000,0.99940000,0.99900000,0.99900000,565276.77000000
2021-05-30,0.99910000,1.00040000,0.99900000,0.99940000,883457.82000000
2021-05-30,0.99940000,0.99950000,0.99920000,0.99930000,167829.64000000
2021-05-30,0.99930000,0.99960000,0.99920000,0.99960000,243641.41000000
2021-05-30,0.99950000,0.99970000,0.99920000,0.99950000,451827.30000000
2021-05-30,0.99950000,0.99980000,0.99930000,0.99940000,343722.46000000
2021-05-30,0.99930000,0.99960000,0.99930000,0.99960000,241985.88000000
2021-05-30,0.99950000,0.99960000,0.99950000,0.99960000,282899.90000000
2021-05-30,0.99960000,0.99960000,0.99950000,0.99960000,145653.04000000
2021-05-31,0.99960000,0.99960000,0.99930000,0.99930000,445796.44000000
2021-05-31,0.99940000,0.99940000,0.99930000,0.99930000,105495.61000000
2021-05-31,0.99940000,1.00000000,0.99930000,0.99930000,326374.79000000
2021-05-31,0.99940000,0.99940000,0.99930000,0.99930000,132362.49000000
2021-05-31,0.99940000,0.99960000,0.99930000,0.99940000,435335.74000000
2021-05-31,0.99930000,0.99940000,0.99930000,0.99930000,146389.30000000
2021-05-31,0.99930000,0.99960000,0.99930000,0.99960000,188936.21000000
2021-05-31,0.99950000,0.99980000,0.99940000,0.99940000,505692.58000000
2021-05-31,0.99940000,0.99950000,0.99900000,0.99920000,466031.76000000
2021-05-31,0.99920000,1.00000000,0.99920000,0.99930000,1018816.73000000
2021-05-31,0.99920000,0.99940000,0.99920000,0.99940000,318603.68000000
2021-05-31,0.99940000,0.99940000,0.99910000,0.99910000,355133.06000000
2021-05-31,0.99910000,0.99950000,0.99910000,0.99940000,467859.88000000
2021-05-31,0.99940000,0.99950000,0.99900000,0.99910000,347832.34000000
2021-05-31,0.99920000,0.99960000,0.99900000,0.99920000,643236.29000000
2021-05-31,0.99910000,0.99950000,0.99910000,0.99930000,886912.99000000
2021-05-31,0.99920000,1.00000000,0.99900000,0.99940000,1025569.86000000
2021-05-31,0.99950000,0.99950000,0.99930000,0.99930000,341674.43000000
2021-05-31,0.99940000,1.00000000,0.99930000,0.99940000,397991.02000000
2021-05-31,0.99950000,0.99950000,0.99920000,0.99940000,508572.70000000
2021-05-31,0.99940000,1.00130000,0.99920000,0.99930000,2550503.05000000
2021-05-31,0.99930000,1.00110000,0.99930000,0.99950000,922277.07000000
2021-05-31,0.99950000,0.99950000,0.99940000,0.99950000,558683.24000000
2021-05-31,0.99950000,0.99960000,0.99930000,0.99940000,592375.68000000
2021-06-01,0.99940000,0.99960000,0.99910000,0.99930000,942400.95000000
2021-06-01,0.99930000,0.99950000,0.99920000,0.99950000,399380.11000000
2021-06-01,0.99950000,0.99980000,0.99930000,0.99940000,391906.25000000
2021-06-01,0.99940000,0.99960000,0.99930000,0.99950000,270240.03000000
2021-06-01,0.99960000,0.99990000,0.99950000,0.99960000,519444.57000000
2021-06-01,0.99960000,1.00000000,0.99950000,0.99970000,397406.83000000
2021-06-01,0.99970000,0.99980000,0.99960000,0.99960000,390950.76000000
2021-06-01,0.99960000,1.00000000,0.99950000,0.99970000,957083.34000000
2021-06-01,0.99960000,0.99990000,0.99960000,0.99970000,535538.82000000
2021-06-01,0.99960000,0.99970000,0.99960000,0.99960000,307744.64000000
2021-06-01,0.99970000,1.00000000,0.99960000,0.99990000,492134.21000000
2021-06-01,1.00000000,1.00000000,0.99940000,0.99970000,449843.64000000
2021-06-01,0.99970000,1.00000000,0.99960000,1.00000000,293418.50000000
2021-06-01,1.00000000,1.00040000,0.99980000,0.99980000,610532.76000000
2021-06-01,0.99980000,0.99990000,0.99960000,0.99960000,190268.25000000
2021-06-01,0.99970000,0.99970000,0.99960000,0.99960000,211120.45000000
2021-06-01,0.99970000,0.99990000,0.99960000,0.99980000,886478.19000000
2021-06-01,0.99980000,1.00000000,0.99980000,1.00000000,342203.58000000
2021-06-01,0.99990000,1.00010000,0.99990000,1.00010000,219133.26000000
2021-06-01,1.00010000,1.00030000,1.00000000,1.00010000,537363.50000000
2021-06-01,1.00000000,1.00010000,0.99990000,1.00000000,336563.49000000
2021-06-01,1.00000000,1.00030000,0.99990000,1.00020000,812610.69000000
2021-06-01,1.00020000,1.00040000,0.99970000,1.00000000,889908.17000000
2021-06-01,1.00010000,1.00010000,1.00000000,1.00000000,262365.79000000
2021-06-02,1.00000000,1.00020000,1.00000000,1.00010000,386743.10000000
2021-06-02,1.00010000,1.00030000,0.99990000,1.00020000,340122.71000000
2021-06-02,1.00020000,1.00020000,1.00000000,1.00000000,539236.64000000
2021-06-02,1.00000000,1.00030000,1.00000000,1.00010000,347495.44000000
2021-06-02,1.00000000,1.00010000,1.00000000,1.00000000,263819.79000000
2021-06-02,1.00010000,1.00020000,1.00000000,1.00010000,231529.59000000
2021-06-02,1.00010000,1.00020000,1.00000000,1.00010000,394316.17000000
2021-06-02,1.00000000,1.00180000,1.00000000,1.00020000,994411.54000000
2021-06-02,1.00010000,1.00030000,1.00010000,1.00020000,433957.15000000
2021-06-02,1.00020000,1.00030000,1.00000000,1.00020000,307074.84000000
2021-06-02,1.00020000,1.00040000,1.00010000,1.00030000,226465.10000000
2021-06-02,1.00030000,1.00040000,1.00020000,1.00030000,276091.10000000
2021-06-02,1.00030000,1.00030000,1.00010000,1.00020000,360275.98000000
2021-06-02,1.00030000,1.00030000,1.00000000,1.00000000,206714.70000000
2021-06-02,1.00010000,1.00020000,1.00000000,1.00020000,324339.99000000
2021-06-02,1.00020000,1.00030000,1.00000000,1.00000000,928668.16000000
2021-06-02,1.00010000,1.00010000,1.00000000,1.00000000,419563.30000000
2021-06-02,1.00010000,1.00010000,0.99990000,1.00000000,657524.77000000
2021-06-02,0.99990000,1.00000000,0.99990000,0.99990000,432966.46000000
2021-06-02,0.99990000,1.00000000,0.99990000,0.99990000,208739.23000000
2021-06-02,1.00000000,1.00020000,0.99990000,1.00000000,1986197.93000000
2021-06-02,1.00000000,1.00010000,1.00000000,1.00000000,476309.34000000
2021-06-02,1.00010000,1.00010000,0.99980000,0.99980000,868704.16000000
2021-06-02,0.99990000,1.00000000,0.99980000,0.99990000,904365.46000000
2021-06-03,0.99990000,1.00000000,0.99980000,1.00000000,393208.16000000
2021-06-03,1.00000000,1.00000000,0.99990000,0.99990000,178248.54000000
2021-06-03,0.99990000,1.00000000,0.99990000,1.00000000,433096.55000000
2021-06-03,0.99990000,1.00000000,0.99990000,1.00000000,105732.20000000
2021-06-03,0.99990000,1.00000000,0.99980000,0.99980000,370936.64000000
2021-06-03,0.99980000,0.99990000,0.99980000,0.99990000,96503.65000000
2021-06-03,0.99990000,0.99990000,0.99980000,0.99990000,310503.32000000
2021-06-03,0.99990000,0.99990000,0.99980000,0.99990000,238500.71000000
2021-06-03,0.99980000,1.00000000,0.99980000,0.99990000,259075.71000000
2021-06-03,0.99990000,1.00000000,0.99980000,0.99990000,158272.30000000
2021-06-03,0.99980000,1.00040000,0.99980000,1.00030000,1137344.51000000
2021-06-03,1.00030000,1.00040000,1.00000000,1.00010000,317690.80000000
2021-06-03,1.00000000,1.00010000,1.00000000,1.00000000,290804.06000000
2021-06-03,1.00000000,1.00010000,1.00000000,1.00000000,655112.74000000
2021-06-03,1.00000000,1.00010000,1.00000000,1.00000000,486471.47000000
2021-06-03,1.00010000,1.00010000,0.99980000,0.99990000,322449.10000000
2021-06-03,0.99990000,1.00000000,0.99980000,1.00000000,458795.81000000
2021-06-03,1.00000000,1.00020000,0.99930000,0.99990000,2122353.33000000
2021-06-03,1.00000000,1.00000000,0.99990000,0.99990000,326836.12000000
2021-06-03,1.00000000,1.00000000,0.99970000,1.00000000,543825.70000000
2021-06-03,0.99990000,1.00000000,0.99960000,0.99960000,461888.82000000
2021-06-03,0.99970000,0.99980000,0.99950000,0.99970000,543826.06000000
2021-06-03,0.99970000,0.99990000,0.99970000,0.99980000,306606.74000000
2021-06-03,0.99990000,0.99990000,0.99960000,0.99970000,332654.72000000
2021-06-04,0.99960000,0.99980000,0.99960000,0.99970000,519702.41000000
2021-06-04,0.99970000,0.99970000,0.99960000,0.99970000,240806.71000000
2021-06-04,0.99970000,0.99980000,0.99960000,0.99980000,243910.94000000
2021-06-04,0.99980000,1.00000000,0.99970000,0.99990000,322417.61000000
2021-06-04,1.00000000,1.00000000,0.99990000,0.99990000,154374.26000000
2021-06-04,0.99990000,1.00000000,0.99990000,0.99990000,278066.49000000
2021-06-04,1.00000000,1.00000000,0.99990000,1.00000000,172323.56000000
2021-06-04,1.00000000,1.00000000,0.99990000,0.99990000,385545.77000000
2021-06-04,1.00000000,1.00000000,0.99990000,1.00000000,429730.38000000
2021-06-04,0.99990000,1.00000000,0.99940000,0.99950000,859323.63000000
2021-06-04,0.99940000,0.99970000,0.99940000,0.99970000,399526.99000000
2021-06-04,0.99970000,0.99980000,0.99960000,0.99970000,328836.69000000
2021-06-04,0.99970000,0.99970000,0.99940000,0.99950000,218146.42000000
2021-06-04,0.99950000,0.99960000,0.99930000,0.99950000,763208.57000000
2021-06-04,0.99950000,0.99980000,0.99950000,0.99970000,553748.23000000
2021-06-04,0.99980000,1.00000000,0.99970000,0.99990000,829031.26000000
2021-06-04,0.99990000,1.00000000,0.99970000,0.99970000,779839.96000000
2021-06-04,0.99970000,0.99970000,0.99950000,0.99970000,327226.60000000
2021-06-04,0.99970000,0.99980000,0.99960000,0.99980000,576071.47000000
2021-06-04,0.99970000,0.99980000,0.99970000,0.99980000,407315.35000000
2021-06-04,0.99970000,0.99980000,0.99930000,0.99950000,1720776.29000000
2021-06-04,0.99960000,0.99960000,0.99950000,0.99950000,91342.83000000
2021-06-04,0.99950000,0.99960000,0.99940000,0.99960000,820206.21000000
2021-06-04,0.99950000,0.99960000,0.99940000,0.99940000,255399.22000000
2021-06-05,0.99940000,0.99950000,0.99930000,0.99940000,327108.18000000
2021-06-05,0.99950000,0.99950000,0.99940000,0.99940000,265647.85000000
2021-06-05,0.99940000,0.99950000,0.99930000,0.99940000,218787.30000000
2021-06-05,0.99940000,0.99940000,0.99910000,0.99940000,251576.27000000
2021-06-05,0.99940000,0.99960000,0.99930000,0.99960000,634689.24000000
2021-06-05,0.99960000,0.99960000,0.99940000,0.99950000,256738.52000000
2021-06-05,0.99950000,0.99950000,0.99910000,0.99940000,451694.57000000
2021-06-05,0.99940000,0.99950000,0.99940000,0.99940000,454590.57000000
2021-06-05,0.99950000,0.99990000,0.99940000,0.99960000,709433.55000000
2021-06-05,0.99950000,0.99960000,0.99950000,0.99950000,88499.49000000
2021-06-05,0.99950000,0.99960000,0.99940000,0.99940000,318648.60000000
2021-06-05,0.99940000,0.99950000,0.99930000,0.99930000,211173.53000000
2021-06-05,0.99930000,0.99970000,0.99930000,0.99970000,149886.57000000
2021-06-05,0.99960000,0.99970000,0.99960000,0.99960000,79639.11000000
2021-06-05,0.99960000,0.99970000,0.99960000,0.99960000,31719.59000000
2021-06-05,0.99960000,0.99970000,0.99960000,0.99960000,53129.46000000
2021-06-05,0.99960000,0.99970000,0.99950000,0.99960000,329790.71000000
2021-06-05,0.99960000,0.99970000,0.99950000,0.99970000,344297.74000000
2021-06-05,0.99970000,0.99980000,0.99920000,0.99960000,1797892.03000000
2021-06-05,0.99960000,1.00000000,0.99950000,0.99980000,5675580.03000000
2021-06-05,0.99980000,1.00000000,0.99960000,0.99970000,6301082.39000000
2021-06-05,0.99970000,0.99980000,0.99970000,0.99970000,416298.47000000
2021-06-05,0.99970000,1.00010000,0.99970000,0.99990000,1769459.66000000
2021-06-05,0.99990000,1.00050000,0.99990000,1.00010000,1846610.62000000
2021-06-06,1.00010000,1.00050000,0.99990000,1.00000000,1879985.61000000
2021-06-06,1.00000000,1.00010000,0.99990000,0.99990000,968590.93000000
2021-06-06,1.00000000,1.00000000,0.99990000,0.99990000,103265.46000000
2021-06-06,1.00000000,1.00000000,0.99970000,0.99970000,202745.28000000
2021-06-06,0.99970000,0.99980000,0.99970000,0.99980000,297442.63000000
2021-06-06,0.99970000,0.99980000,0.99970000,0.99980000,292710.87000000
2021-06-06,0.99970000,0.99990000,0.99970000,0.99980000,287848.08000000
2021-06-06,0.99990000,1.00000000,0.99970000,0.99970000,449134.92000000
2021-06-06,0.99970000,0.99980000,0.99940000,0.99950000,460137.11000000
2021-06-06,0.99950000,0.99970000,0.99940000,0.99970000,213219.38000000
2021-06-06,0.99970000,0.99970000,0.99960000,0.99960000,148383.70000000
2021-06-06,0.99970000,0.99970000,0.99960000,0.99960000,155303.31000000
2021-06-06,0.99960000,0.99970000,0.99960000,0.99960000,191114.96000000
2021-06-06,0.99970000,0.99970000,0.99960000,0.99970000,126719.02000000
2021-06-06,0.99960000,0.99970000,0.99960000,0.99960000,251911.71000000
2021-06-06,0.99970000,0.99980000,0.99960000,0.99970000,568603.57000000
2021-06-06,0.99980000,0.99990000,0.99950000,0.99950000,835517.86000000
2021-06-06,0.99960000,0.99960000,0.99930000,0.99930000,186542.39000000
2021-06-06,0.99940000,0.99950000,0.99930000,0.99950000,201785.62000000
2021-06-06,0.99950000,0.99970000,0.99940000,0.99960000,83636.16000000
2021-06-06,0.99960000,0.99970000,0.99960000,0.99960000,136076.14000000
2021-06-06,0.99960000,0.99970000,0.99960000,0.99960000,200949.08000000
