date,open,high,low,close,volume
2021-08-12,42.58000000,42.60000000,41.39900000,41.76300000,133696.18100000
2021-08-12,41.76100000,42.18200000,41.62100000,41.62100000,56913.44500000
2021-08-12,41.61900000,42.42700000,41.46900000,42.41200000,68100.88500000
2021-08-12,42.41100000,42.93900000,42.02900000,42.84700000,72608.59700000
2021-08-12,42.85000000,43.37200000,42.77100000,43.35200000,85215.22700000
2021-08-12,43.34600000,43.40100000,42.92000000,42.98500000,58664.99300000
2021-08-12,42.98700000,43.04900000,42.32800000,42.43300000,54879.20900000
2021-08-12,42.45100000,42.54500000,40.30000000,40.71000000,324193.87900000
2021-08-12,40.70900000,41.07800000,40.21500000,41.04000000,136760.59700000
2021-08-12,41.04300000,41.47600000,40.90000000,41.43400000,83237.51400000
2021-08-12,41.43400000,41.52200000,41.02600000,41.16000000,57945.11700000
2021-08-12,41.19400000,41.58100000,40.70800000,41.43600000,86152.85300000
2021-08-12,41.43500000,41.85600000,41.41400000,41.57800000,74885.52500000
2021-08-12,41.56900000,41.90000000,40.71100000,40.76200000,130746.90100000
2021-08-12,40.76500000,41.22800000,40.00000000,40.86000000,228539.22300000
2021-08-12,40.87000000,41.17500000,40.55900000,40.67800000,67377.33200000
2021-08-12,40.67800000,40.73000000,39.31600000,39.48700000,156515.35400000
2021-08-12,39.48200000,40.21900000,39.39600000,39.82800000,112982.10700000
2021-08-13,39.83100000,40.10000000,39.36000000,39.98100000,86582.10100000
2021-08-13,39.99600000,40.80000000,39.86800000,40.63500000,86603.42300000
2021-08-13,40.64000000,41.14900000,40.61700000,41.12000000,62100.84600000
2021-08-13,41.11800000,41.13600000,40.65500000,41.02400000,41263.30600000
2021-08-13,41.01200000,41.37000000,40.53400000,40.93000000,42797.01700000
2021-08-13,40.93300000,41.01700000,40.26200000,40.45500000,46402.47400000
2021-08-13,40.45200000,40.60200000,39.58200000,39.71400000,59989.22400000
2021-08-13,39.69400000,41.30000000,39.69400000,41.10200000,189120.70800000
2021-08-13,41.10500000,41.67800000,40.66800000,41.53600000,88735.42300000
2021-08-13,41.54700000,42.33200000,41.45900000,42.25300000,121247.99000000
2021-08-13,42.25300000,43.40000000,42.25300000,43.39700000,80305.70200000
2021-08-13,43.38600000,43.85800000,43.14600000,43.39500000,164182.76400000
2021-08-13,43.40500000,43.99000000,43.39700000,43.97200000,118860.73800000
2021-08-13,43.97200000,44.31000000,43.64300000,43.71800000,220063.82800000
2021-08-13,43.72000000,44.28100000,43.51900000,43.99900000,112260.44500000
2021-08-13,44.00300000,44.64700000,43.50100000,43.59600000,142856.27900000
2021-08-13,43.58100000,44.39200000,43.57000000,44.05700000,118470.70900000
2021-08-13,44.06900000,44.39600000,43.75700000,43.97400000,124779.15000000
2021-08-13,43.97400000,44.10000000,43.20200000,43.85700000,97812.53100000
2021-08-13,43.86200000,44.09700000,42.81800000,43.61500000,132236.59600000
2021-08-14,43.62400000,43.99700000,43.28500000,43.84900000,78591.27600000
2021-08-14,43.85100000,43.85100000,43.39900000,43.66600000,74291.20700000
2021-08-14,43.65900000,43.79600000,43.27100000,43.65600000,111524.15500000
2021-08-14,43.65600000,43.68100000,43.14700000,43.53800000,62653.26600000
2021-08-14,43.53800000,44.35500000,43.37900000,44.01600000,168495.45800000
2021-08-14,44.02000000,44.27900000,43.83200000,44.00000000,80826.92200000
2021-08-14,44.01000000,44.10000000,43.55400000,44.03600000,60883.17700000
2021-08-14,44.01600000,44.91100000,43.90000000,44.83000000,122262.37400000
2021-08-14,44.85900000,44.86900000,44.00000000,44.25700000,87648.57400000
2021-08-14,44.27300000,44.48000000,43.73200000,43.81400000,56179.89900000
2021-08-14,43.80500000,44.06400000,43.66500000,43.98400000,43512.16000000
2021-08-14,43.96300000,44.14200000,43.87000000,44.09600000,37927.57200000
2021-08-14,44.08200000,44.11700000,43.67200000,43.84300000,47687.57500000
2021-08-14,43.86200000,44.41900000,43.84200000,44.20000000,45006.40000000
2021-08-14,44.19600000,44.60000000,44.18100000,44.33700000,63656.32200000
2021-08-14,44.35500000,44.64800000,44.29200000,44.47800000,44030.83200000
2021-08-14,44.48600000,44.62000000,44.31900000,44.40400000,53530.74600000
2021-08-14,44.40300000,44.87400000,43.04600000,43.49600000,174022.19000000
2021-08-14,43.46500000,43.79300000,42.72700000,43.25900000,226962.08000000
2021-08-14,43.26700000,43.79300000,43.05600000,43.73900000,83049.92500000
2021-08-14,43.74200000,43.94100000,43.23200000,43.27000000,81861.98400000
2021-08-14,43.24700000,43.65800000,43.00000000,43.58400000,52221.76400000
2021-08-14,43.57700000,44.11800000,43.51200000,44.11600000,86153.22500000
2021-08-14,44.11400000,44.12300000,43.54000000,44.06500000,50209.42300000
2021-08-15,44.05000000,44.18400000,43.78100000,44.02900000,45134.62700000
2021-08-15,44.02900000,44.07100000,43.56300000,43.76000000,42123.43100000
2021-08-15,43.77100000,43.90900000,43.52500000,43.67900000,30005.17900000
2021-08-15,43.67500000,44.14300000,43.55700000,43.86900000,43192.34400000
2021-08-15,43.88200000,43.88200000,43.02700000,43.35300000,52862.78900000
2021-08-15,43.37200000,43.83200000,43.36100000,43.80200000,26856.73100000
2021-08-15,43.80100000,43.93000000,43.59300000,43.61500000,33276.87100000
2021-08-15,43.61400000,44.24900000,43.59400000,44.14000000,41706.07900000
2021-08-15,44.12400000,44.67800000,43.87300000,44.65100000,71448.91600000
2021-08-15,44.65200000,45.32800000,44.42800000,45.02500000,136822.49900000
2021-08-15,45.05200000,45.76700000,45.05200000,45.15400000,113031.60300000
2021-08-15,45.15400000,45.38900000,44.48800000,44.57300000,62551.33000000
2021-08-15,44.58500000,45.35100000,44.20900000,45.14200000,71901.69000000
2021-08-15,45.14200000,45.35200000,44.91600000,45.18300000,51846.69800000
2021-08-15,45.19600000,45.57700000,44.42000000,44.52400000,83624.00400000
2021-08-15,44.52400000,44.66200000,43.36100000,43.64900000,101381.84000000
2021-08-15,43.62600000,45.50000000,43.36800000,44.58000000,185567.20100000
2021-08-15,44.56900000,45.07300000,44.28400000,44.98000000,112808.44000000
2021-08-15,44.98800000,45.50400000,44.83700000,45.15600000,144970.92900000
2021-08-15,45.15600000,47.17700000,44.79700000,46.76700000,441701.20800000
2021-08-15,46.76800000,47.37000000,46.00300000,46.96500000,258441.22300000
2021-08-15,46.95500000,47.41700000,46.22400000,47.19900000,201484.91000000
2021-08-15,47.20900000,47.52900000,46.58600000,46.67300000,182630.34200000
2021-08-15,46.67300000,48.85100000,46.65700000,48.70400000,395133.02800000
2021-08-16,48.70100000,49.70000000,47.84400000,49.60000000,351755.38600000
2021-08-16,49.59000000,52.67100000,48.82400000,51.86300000,971907.80800000
2021-08-16,51.86300000,52.43600000,50.60100000,52.04500000,485025.13300000
2021-08-16,52.02000000,54.80000000,51.30400000,52.94500000,755979.25500000
2021-08-16,52.94700000,53.38200000,52.24400000,52.48700000,298385.53700000
2021-08-16,52.47300000,53.25100000,51.97000000,52.42400000,182356.88000000
2021-08-16,52.42600000,53.80000000,52.03000000,53.41100000,244576.46600000
2021-08-16,53.40000000,54.20700000,52.66100000,53.53100000,358951.23900000
2021-08-16,53.51500000,55.52900000,52.26900000,54.97000000,523139.23900000
2021-08-16,54.96800000,57.57600000,54.91900000,55.59000000,631864.10700000
2021-08-16,55.59000000,56.93600000,55.04000000,55.76500000,274018.98000000
2021-08-16,55.75600000,59.37200000,55.60000000,58.60500000,568006.86200000
2021-08-16,58.60900000,64.80000000,57.61600000,61.87200000,1947279.95300000
2021-08-16,61.90900000,62.59500000,60.99100000,62.06200000,485746.00500000
2021-08-16,62.04500000,63.58200000,60.36300000,62.89000000,503148.24200000
2021-08-16,62.90200000,64.35000000,61.75000000,61.91500000,601654.08100000
2021-08-16,61.93400000,62.24500000,60.38100000,60.84100000,420111.18200000
2021-08-16,60.83600000,62.00000000,60.66900000,61.88100000,282679.85800000
2021-08-16,61.88100000,62.61400000,60.86300000,61.14500000,347148.50400000
2021-08-16,61.09700000,62.12500000,60.86400000,61.79300000,192362.73300000
2021-08-16,61.79000000,64.64600000,60.86000000,64.23400000,663901.30200000
2021-08-16,64.21100000,65.83700000,62.17800000,63.60500000,1185345.79500000
2021-08-16,63.60500000,68.86700000,63.20100000,66.91700000,1800196.62600000
2021-08-16,66.97700000,68.50000000,65.85000000,67.07700000,976081.25300000
2021-08-17,67.05200000,69.13200000,66.27900000,68.80000000,508161.22300000
2021-08-17,68.83700000,68.89500000,65.66900000,65.76000000,464730.95200000
2021-08-17,65.76000000,66.39500000,64.24500000,65.14400000,463198.86100000
2021-08-17,65.13200000,66.33200000,62.80700000,62.91100000,449696.68600000
2021-08-17,62.91000000,64.51700000,62.10000000,64.41900000,514331.76300000
2021-08-17,64.40600000,66.60300000,63.15900000,64.72900000,358235.18700000
2021-08-17,64.71400000,66.17700000,63.92100000,63.97400000,387530.26900000
2021-08-17,63.93600000,64.19700000,61.55000000,62.01600000,465795.26500000
2021-08-17,62.04200000,64.28700000,61.21100000,63.80800000,609375.91100000
2021-08-17,63.82500000,71.60000000,63.60700000,70.05700000,1185025.44600000
2021-08-17,70.06500000,73.80100000,69.51600000,73.73400000,1259084.80500000
2021-08-17,73.72500000,74.60000000,71.42800000,71.83600000,547011.09500000
2021-08-17,71.85400000,72.93100000,70.28800000,70.78100000,422730.84200000
2021-08-17,70.76700000,72.11300000,69.51300000,69.75700000,353555.24100000
2021-08-17,69.75100000,72.78600000,69.40700000,71.16400000,572301.66000000
2021-08-17,71.21300000,75.15500000,70.03500000,74.05300000,1042428.66000000
2021-08-17,74.02200000,74.37800000,71.71300000,72.66400000,558732.67500000
2021-08-17,72.67600000,74.27700000,72.06500000,72.92600000,487452.30800000
2021-08-17,72.91900000,73.24800000,70.39600000,70.43800000,580429.00200000
2021-08-17,70.43800000,71.08800000,69.39200000,70.14500000,651067.73800000
2021-08-17,70.14400000,71.48200000,68.55500000,68.55500000,393661.59700000
2021-08-17,68.55500000,69.78800000,67.64900000,69.04700000,386326.79300000
2021-08-17,69.04700000,69.38200000,66.75500000,67.92900000,401427.05200000
2021-08-17,67.96300000,70.65400000,67.62700000,69.85000000,408439.81200000
2021-08-18,69.86100000,69.90400000,64.82200000,65.11500000,606847.71600000
2021-08-18,65.11700000,66.88800000,64.44100000,66.61300000,374731.89600000
2021-08-18,66.58000000,68.23000000,65.58500000,66.75300000,309278.27600000
2021-08-18,66.75900000,66.89300000,64.03600000,65.13700000,318543.44700000
2021-08-18,65.18600000,66.78800000,58.82200000,66.71700000,1653614.80600000
2021-08-18,66.70800000,67.82900000,63.49300000,64.30000000,794976.73600000
2021-08-18,64.28500000,67.37300000,62.35600000,67.02100000,576680.87300000
2021-08-18,67.02300000,67.13500000,63.24200000,64.12300000,460101.56300000
2021-08-18,64.13500000,66.00000000,61.50000000,62.70400000,556904.14400000
2021-08-18,62.69500000,67.16900000,59.72200000,66.98900000,961151.77400000
2021-08-18,66.98700000,67.30000000,64.05400000,65.23400000,405288.54600000
2021-08-18,65.25600000,66.90300000,64.45800000,65.79200000,265636.00300000
2021-08-18,65.79300000,67.54000000,63.92500000,65.14600000,298467.84500000
2021-08-18,65.15400000,69.50000000,64.94500000,69.44200000,405931.16800000
2021-08-18,69.47800000,69.50000000,68.00000000,69.06900000,318554.14200000
2021-08-18,69.10900000,70.37700000,66.79000000,67.44500000,520303.08900000
2021-08-18,67.43800000,69.66100000,67.38700000,69.10200000,352887.40400000
2021-08-18,69.11900000,72.30000000,68.20000000,71.06600000,676609.15000000
2021-08-18,71.04100000,74.44000000,71.03300000,72.32200000,1275735.66900000
2021-08-18,72.33600000,78.44700000,72.33600000,74.95900000,1568373.77000000
2021-08-18,74.95800000,78.10000000,73.45100000,76.00000000,1186646.21000000
2021-08-18,76.00000000,79.00000000,75.52600000,77.67800000,933061.82100000
2021-08-18,77.71400000,80.50000000,77.52400000,78.42300000,1055977.58600000
2021-08-18,78.42000000,79.27800000,76.40000000,77.33500000,676008.72800000
2021-08-19,77.34400000,78.73200000,76.04900000,78.05000000,462801.08800000
2021-08-19,78.07000000,78.09100000,76.47500000,77.08200000,304294.31500000
2021-08-19,77.05000000,77.49900000,74.92200000,75.74600000,378802.55200000
2021-08-19,75.72400000,76.74000000,72.37900000,73.32800000,413605.29400000
2021-08-19,73.33800000,74.41900000,71.86000000,72.01600000,372630.29000000
2021-08-19,72.00800000,73.00000000,69.92000000,71.26200000,489765.53100000
2021-08-19,71.30300000,73.44800000,71.08200000,72.81000000,357454.43500000
2021-08-19,72.75400000,76.26700000,71.91100000,72.66300000,785241.89900000
2021-08-19,72.65900000,75.43600000,71.45400000,75.10100000,485161.58700000
2021-08-19,75.10000000,75.10000000,72.20000000,72.47700000,379298.08000000
2021-08-19,72.45600000,72.48300000,70.52700000,71.25500000,380443.69500000
2021-08-19,71.27000000,71.50000000,68.98100000,69.66600000,616572.62400000
2021-08-19,69.63200000,72.83300000,69.25000000,72.16200000,506224.30200000
2021-08-19,72.16200000,73.03900000,70.70800000,71.65500000,435947.52500000
2021-08-19,71.61600000,73.55800000,71.00100000,72.86000000,263109.03700000
2021-08-19,72.89000000,73.50000000,70.17800000,71.25800000,349070.49900000
2021-08-19,71.27300000,72.42000000,70.37200000,71.89000000,354975.54100000
2021-08-19,71.92100000,73.07400000,71.60000000,71.80000000,213107.08900000
2021-08-19,71.80000000,72.70000000,71.02600000,71.65500000,260265.39500000
2021-08-19,71.58100000,72.00000000,69.50000000,69.61200000,219980.54100000
2021-08-19,69.60000000,71.00000000,68.24000000,70.81300000,333035.06600000
2021-08-19,70.81300000,71.39500000,69.08000000,71.15200000,329110.12800000
2021-08-19,71.17500000,71.83800000,70.07900000,71.23200000,282446.90000000
2021-08-19,71.22700000,74.48000000,70.43800000,73.52200000,534323.23300000
2021-08-20,73.52200000,74.08600000,71.18900000,71.53500000,422605.80100000
2021-08-20,71.56900000,72.50000000,70.60000000,71.60000000,188583.64800000
2021-08-20,71.59000000,73.54700000,71.00000000,73.47600000,230085.64500000
2021-08-20,73.50000000,73.66300000,72.17200000,72.33000000,206179.00500000
2021-08-20,72.33300000,73.00100000,71.00000000,72.76300000,231802.91300000
2021-08-20,72.76300000,74.71700000,72.75700000,74.38700000,258693.02700000
2021-08-20,74.42900000,74.84600000,72.45000000,73.69900000,170384.53000000
2021-08-20,73.70900000,74.42300000,72.34100000,72.76400000,167815.78700000
2021-08-20,72.80000000,73.54300000,71.81300000,72.40700000,254236.69000000
2021-08-20,72.44300000,74.15800000,72.21300000,73.61400000,157473.64300000
2021-08-20,73.64000000,73.90000000,72.93100000,73.02500000,96265.34200000
2021-08-20,73.00300000,73.16500000,72.01300000,72.38800000,121569.91800000
2021-08-20,72.38000000,72.47000000,71.26600000,71.89500000,177183.59000000
2021-08-20,71.89500000,72.30100000,71.28800000,71.99700000,164785.19000000
2021-08-20,72.00000000,72.60000000,71.05200000,71.81800000,275769.77800000
2021-08-20,71.80000000,71.87600000,71.00700000,71.21200000,126382.07300000
2021-08-20,71.22200000,71.69900000,70.87300000,71.43100000,127138.24800000
2021-08-20,71.43200000,72.38500000,70.95000000,71.80000000,234094.77200000
2021-08-20,71.80000000,72.41900000,71.30900000,71.72700000,145157.87600000
2021-08-20,71.71600000,71.72700000,71.15400000,71.49400000,155628.25300000
2021-08-20,71.51800000,72.34700000,71.37100000,71.97100000,156622.88200000
2021-08-20,71.95500000,72.20000000,71.76800000,72.10000000,171904.87300000
2021-08-20,72.10000000,74.22000000,72.04000000,73.16700000,559842.75400000
2021-08-20,73.17100000,73.94100000,72.45000000,73.35000000,250896.80500000
2021-08-21,73.33100000,76.44000000,72.93100000,76.36400000,464469.82700000
2021-08-21,76.32400000,77.52900000,74.70100000,75.69700000,457483.03100000
2021-08-21,75.71400000,77.48900000,75.16900000,76.23100000,253638.28400000
2021-08-21,76.23200000,78.33000000,76.07000000,78.22400000,274947.98600000
2021-08-21,78.22200000,79.11200000,77.63600000,78.64300000,333467.83800000
2021-08-21,78.64300000,80.00000000,78.04600000,79.57800000,337972.06800000
2021-08-21,79.56300000,79.76700000,77.21800000,77.99800000,247473.49700000
2021-08-21,78.02700000,78.93200000,77.58800000,78.64300000,160671.50400000
2021-08-21,78.68400000,79.04200000,76.33200000,77.95600000,370569.96200000
2021-08-21,77.91300000,78.78100000,77.22200000,78.55000000,162876.01100000
2021-08-21,78.55000000,82.00000000,78.40600000,79.88400000,622803.63800000
2021-08-21,79.84800000,80.73600000,79.41200000,79.65700000,207749.57300000
2021-08-21,79.66300000,80.16300000,78.23300000,78.44200000,192121.26400000
2021-08-21,78.44600000,79.58400000,78.35000000,79.16300000,169718.91100000
2021-08-21,79.14000000,80.30600000,78.82900000,80.10800000,185195.23800000
2021-08-21,80.10000000,80.16400000,78.50000000,78.85500000,213495.91300000
2021-08-21,78.85200000,79.15000000,77.89900000,78.65400000,321065.09200000
2021-08-21,78.63500000,78.63700000,77.41900000,77.61000000,198079.28600000
2021-08-21,77.61400000,77.85000000,76.85700000,77.14400000,164268.40700000
2021-08-21,77.15700000,77.21900000,74.34100000,75.89800000,381630.82600000
2021-08-21,75.90000000,77.11700000,75.77900000,76.68800000,179392.44300000
2021-08-21,76.69400000,76.89900000,76.01200000,76.66100000,164300.22000000
2021-08-21,76.67000000,76.81100000,74.80800000,75.33500000,297960.66100000
2021-08-21,75.34000000,75.97100000,75.11000000,75.40600000,122272.78800000
2021-08-22,75.39100000,76.48600000,74.96600000,75.70800000,144293.42400000
2021-08-22,75.69300000,75.71400000,72.80000000,74.60000000,229840.87900000
2021-08-22,74.61400000,74.85700000,73.46300000,74.12400000,142090.96200000
2021-08-22,74.08800000,74.37400000,72.60000000,73.24800000,192419.99300000
2021-08-22,73.23900000,74.30700000,72.92600000,73.91800000,116617.80900000
2021-08-22,73.93600000,74.57500000,73.46700000,74.24800000,98327.60200000
2021-08-22,74.28500000,75.78900000,74.09800000,74.75800000,145353.81600000
2021-08-22,74.75800000,75.19900000,73.50100000,73.80100000,109354.64400000
2021-08-22,73.85200000,75.56700000,73.39000000,74.98800000,137185.32000000
2021-08-22,75.00000000,75.23600000,74.36000000,74.94700000,82081.94400000
2021-08-22,74.92000000,75.00000000,73.95800000,74.55100000,102670.88900000
2021-08-22,74.58100000,74.97800000,73.54300000,74.30700000,125168.37900000
2021-08-22,74.29200000,75.08200000,74.24200000,74.90500000,73133.10200000
2021-08-22,74.86800000,75.78000000,74.34900000,74.54500000,100929.94600000
2021-08-22,74.53000000,75.46100000,74.28400000,75.31800000,84476.71400000
2021-08-22,75.30200000,75.59900000,74.81900000,75.51200000,81029.42200000
2021-08-22,75.52000000,77.60000000,75.00000000,76.44500000,296826.07100000
2021-08-22,76.44900000,77.27200000,76.19300000,76.83800000,114382.73100000
2021-08-22,76.84100000,77.46900000,75.90900000,76.12100000,124673.80100000
2021-08-22,76.09700000,77.25000000,76.01200000,77.07700000,91311.10600000
2021-08-22,77.07700000,77.32400000,75.51200000,75.84200000,119633.12200000
2021-08-22,75.84300000,76.14400000,74.62800000,75.38200000,128877.03600000
2021-08-22,75.38400000,75.79900000,73.35000000,73.92900000,134315.69700000
2021-08-22,73.93000000,75.06800000,73.80000000,74.61200000,106765.19000000
2021-08-23,74.59900000,75.07100000,73.89000000,74.28900000,78360.76100000
2021-08-23,74.31700000,74.63100000,73.87100000,74.15100000,59982.98000000
2021-08-23,74.14800000,74.14800000,71.50000000,72.82800000,198273.06700000
2021-08-23,72.82900000,73.46700000,72.78000000,73.07900000,77283.36300000
2021-08-23,73.07800000,73.08500000,71.24400000,71.81100000,142325.81100000
2021-08-23,71.81100000,72.54100000,71.50000000,72.11700000,82126.63300000
2021-08-23,72.14300000,73.46100000,71.93600000,72.93300000,185567.62500000
2021-08-23,72.90500000,73.95000000,72.54300000,72.77500000,134806.34300000
2021-08-23,72.75100000,73.60900000,72.00000000,72.74700000,160614.41300000
2021-08-23,72.74100000,74.10700000,72.50000000,73.58600000,156006.70100000
2021-08-23,73.58500000,74.65300000,73.23300000,74.04900000,151007.84400000
2021-08-23,74.06700000,75.94200000,74.06700000,75.39100000,274223.53500000
2021-08-23,75.44400000,75.67200000,73.41700000,74.30000000,254835.76400000
2021-08-23,74.30800000,74.45000000,73.10000000,73.62700000,155642.15000000
2021-08-23,73.64400000,74.37300000,73.40500000,73.72900000,114709.78100000
2021-08-23,73.73000000,74.06000000,73.31500000,73.35700000,86682.55200000
2021-08-23,73.35800000,73.70500000,72.50000000,73.03300000,198169.46200000
2021-08-23,73.04900000,73.74900000,72.80000000,73.72300000,219769.54200000
2021-08-23,73.74900000,74.05700000,71.75300000,72.42000000,211560.49400000
2021-08-23,72.41900000,72.97800000,72.25700000,72.75000000,133370.13000000
2021-08-23,72.74500000,73.51900000,72.65900000,72.95000000,106247.12600000
2021-08-23,72.95000000,73.13700000,72.51700000,72.89300000,102197.29800000
2021-08-23,72.89300000,73.13000000,71.54500000,72.05900000,212075.74400000
2021-08-23,72.02700000,72.80000000,71.70000000,72.04000000,169500.50000000
2021-08-24,72.04600000,73.10400000,71.90500000,73.02400000,122391.66200000
2021-08-24,73.02500000,73.03700000,72.35000000,72.50000000,96114.03700000
2021-08-24,72.48800000,73.79400000,72.44500000,73.23200000,142391.04000000
2021-08-24,73.22900000,73.22900000,72.43900000,72.82600000,93221.93900000
2021-08-24,72.81100000,73.80000000,71.83500000,73.57400000,148731.18800000
2021-08-24,73.56900000,74.22000000,72.95200000,74.20800000,92935.35200000
2021-08-24,74.22000000,76.81000000,74.18000000,75.10000000,465259.86300000
2021-08-24,75.10000000,76.77300000,74.90000000,75.62300000,283122.47800000
2021-08-24,75.64700000,77.23000000,73.38900000,74.61100000,432432.07900000
2021-08-24,74.59200000,75.40000000,73.59100000,74.45000000,195985.42800000
2021-08-24,74.43500000,76.44300000,74.10500000,76.18700000,262083.68800000
2021-08-24,76.18700000,78.89900000,76.14800000,78.24400000,551374.24300000
2021-08-24,78.24200000,79.45000000,77.37700000,78.49900000,390186.69500000
2021-08-24,78.49700000,78.49800000,76.63800000,77.85000000,232392.58000000
2021-08-24,77.83600000,78.77100000,77.69000000,77.76600000,241482.07700000
2021-08-24,77.76800000,78.06800000,76.82300000,77.27700000,229087.99100000
2021-08-24,77.26300000,78.20000000,76.83600000,77.62000000,292708.18000000
2021-08-24,77.64400000,78.90000000,77.09000000,78.90000000,226941.35900000
2021-08-24,78.89900000,78.97400000,77.16600000,77.41000000,212610.11600000
2021-08-24,77.40300000,77.92800000,76.01300000,77.76800000,214726.82100000
2021-08-24,77.76600000,77.89300000,76.34000000,77.15400000,180388.06100000
2021-08-24,77.16800000,77.45400000,74.00000000,75.15800000,412375.86100000
2021-08-24,75.12600000,75.14200000,72.63000000,73.49000000,413901.31700000
2021-08-24,73.48300000,74.07800000,71.58400000,71.99900000,482293.08100000
2021-08-25,71.98500000,72.63400000,68.50000000,70.77700000,664470.93600000
2021-08-25,70.76800000,72.10500000,70.47900000,70.78900000,223771.24100000
2021-08-25,70.83600000,72.09500000,70.44700000,71.50700000,194693.25700000
2021-08-25,71.53400000,71.97200000,70.14300000,71.67200000,191936.59900000
2021-08-25,71.60700000,72.58900000,70.84300000,72.44000000,138963.78900000
2021-08-25,72.44800000,72.73100000,70.62000000,71.38300000,119252.64600000
2021-08-25,71.38300000,72.31700000,71.16300000,72.25600000,119682.78000000
2021-08-25,72.24500000,72.63500000,69.62400000,70.52700000,168895.31200000
2021-08-25,70.51900000,71.75000000,70.32000000,71.38500000,161587.17200000
2021-08-25,71.38600000,71.38600000,70.20000000,71.22500000,122609.11400000
2021-08-25,71.23100000,71.98000000,70.91100000,71.82800000,117284.01500000
2021-08-25,71.82700000,72.38600000,70.62800000,70.66300000,165273.50200000
2021-08-25,70.65300000,71.49400000,70.51700000,70.93100000,87863.81200000
2021-08-25,70.90600000,72.40000000,70.86100000,72.40000000,112615.84500000
2021-08-25,72.38100000,72.83000000,71.79400000,71.96900000,104841.43700000
2021-08-25,71.93400000,72.19100000,70.96600000,71.14100000,135000.75100000
2021-08-25,71.14300000,71.24000000,66.03000000,66.62500000,745686.67400000
2021-08-25,66.62700000,68.75900000,66.50000000,67.81000000,389293.43400000
2021-08-25,67.76600000,68.22300000,66.98800000,68.01000000,217776.70700000
2021-08-25,68.06000000,68.14100000,67.00000000,67.69400000,267402.01000000
2021-08-25,67.68700000,68.10500000,66.37800000,67.59700000,430911.95600000
2021-08-25,67.59700000,68.61000000,67.59300000,68.29000000,303949.88600000
2021-08-25,68.30500000,71.23300000,67.00000000,70.80900000,501216.62200000
2021-08-25,70.80900000,71.57200000,69.65500000,71.30500000,243363.56200000
2021-08-26,71.27700000,71.30500000,70.53300000,70.67600000,146664.11600000
2021-08-26,70.65700000,71.50100000,69.59100000,70.95000000,231382.61600000
2021-08-26,70.93400000,71.17000000,70.34100000,70.50600000,128049.46600000
2021-08-26,70.50400000,71.19200000,70.05700000,70.23700000,127538.31500000
2021-08-26,70.22300000,71.14000000,70.16900000,70.40600000,67996.27900000
2021-08-26,70.40600000,71.21500000,70.35100000,71.15500000,55129.80300000
2021-08-26,71.15500000,71.87400000,70.46900000,71.14300000,128418.37200000
2021-08-26,71.13700000,72.04500000,70.91000000,71.97300000,77209.33800000
2021-08-26,71.98200000,73.33400000,71.77100000,73.23800000,251625.29600000
2021-08-26,73.25800000,74.04300000,72.50000000,72.70300000,215248.61500000
2021-08-26,72.69400000,73.48400000,71.86600000,72.37000000,123349.69200000
2021-08-26,72.37800000,72.80700000,70.05600000,70.74300000,193627.24600000
2021-08-26,70.67300000,71.14400000,69.76400000,70.95000000,182205.72600000
2021-08-26,70.92300000,71.51300000,67.95500000,68.33900000,270564.78600000
2021-08-26,68.30400000,69.17000000,67.40000000,67.42000000,172959.69900000
2021-08-26,67.42000000,68.10000000,66.20000000,67.65000000,217243.69800000
2021-08-26,67.66000000,68.49000000,66.62000000,67.78000000,159932.92000000
2021-08-26,67.80000000,68.10000000,66.73000000,66.95000000,130673.61000000
2021-08-26,66.96000000,68.17000000,66.57000000,67.75000000,108745.90000000
2021-08-26,67.76000000,68.33000000,67.13000000,67.20000000,128846.28000000
2021-08-26,67.21000000,69.19000000,66.40000000,67.37000000,239321.72000000
2021-08-26,67.38000000,73.20000000,67.37000000,73.08000000,329309.07100000
2021-08-26,73.14000000,78.30000000,72.70000000,75.31000000,1239093.13800000
2021-08-26,75.32000000,76.57000000,74.03000000,74.71000000,367828.14000000
2021-08-27,74.71000000,76.41000000,73.39000000,74.66000000,425322.39000000
2021-08-27,74.69000000,77.61000000,74.60000000,75.21000000,449346.77000000
2021-08-27,75.22000000,75.87000000,73.79000000,75.09000000,247393.16000000
2021-08-27,75.07000000,75.73000000,73.81000000,74.75000000,194872.65000000
2021-08-27,74.78000000,76.20000000,74.20000000,75.32000000,201234.49000000
2021-08-27,75.32000000,77.25000000,75.24000000,76.02000000,226456.82000000
2021-08-27,76.02000000,77.11000000,74.92000000,77.00000000,263621.99000000
2021-08-27,76.99000000,77.08000000,74.48000000,74.92000000,224846.94000000
2021-08-27,74.92000000,80.81000000,72.55000000,80.31000000,1139491.91600000
2021-08-27,80.31000000,80.56000000,78.37000000,79.13000000,538245.68000000
2021-08-27,79.16000000,83.93000000,79.07000000,82.16000000,823777.82800000
2021-08-27,82.13000000,82.60000000,80.27000000,81.40000000,380474.84000000
2021-08-27,81.40000000,82.18000000,78.98000000,81.62000000,377429.80000000
2021-08-27,81.62000000,82.10000000,80.10000000,81.17000000,244141.06000000
2021-08-27,81.17000000,83.27000000,80.91000000,81.72000000,326172.37000000
2021-08-27,81.69000000,82.10000000,80.01000000,81.92000000,343419.62000000
2021-08-27,81.92000000,84.17000000,81.60000000,82.46000000,442872.97600000
