date,open,high,low,close,volume
2021-04-15,62918.66000000,62993.53000000,62544.78000000,62627.28000000,2186.56797600
2021-04-15,62627.28000000,62763.24000000,62384.79000000,62715.18000000,2173.69562000
2021-04-16,62715.17000000,62980.00000000,62470.37000000,62665.57000000,2618.72689400
2021-04-16,62665.57000000,62717.82000000,62308.00000000,62581.43000000,1712.23404700
2021-04-16,62581.42000000,62840.36000000,62500.41000000,62733.84000000,1710.74363600
2021-04-16,62733.84000000,63573.02000000,62726.02000000,63363.29000000,4049.45331400
2021-04-16,63363.29000000,63592.24000000,63181.37000000,63350.89000000,3047.72973800
2021-04-16,63350.88000000,63800.00000000,63226.72000000,63369.50000000,2038.26023300
2021-04-16,63369.51000000,63518.22000000,63179.20000000,63252.27000000,2054.25848100
2021-04-16,63252.27000000,63339.99000000,62963.78000000,63159.98000000,1659.52769000
2021-04-16,63158.74000000,63520.61000000,63035.71000000,63360.00000000,3006.82735100
2021-04-16,63360.00000000,63472.41000000,62684.01000000,63015.01000000,4018.26414800
2021-04-16,63015.01000000,63211.70000000,62727.62000000,62830.43000000,3324.60237700
2021-04-16,62830.42000000,63200.00000000,62716.80000000,62937.91000000,2834.11415700
2021-04-16,62942.41000000,62961.81000000,61500.00000000,61658.05000000,5323.83311800
2021-04-16,61658.05000000,62187.64000000,61415.40000000,61799.59000000,4942.37151000
2021-04-16,61804.04000000,61804.04000000,61057.50000000,61455.69000000,5328.52835700
2021-04-16,61455.69000000,61637.96000000,61025.00000000,61414.83000000,3183.22337800
2021-04-16,61414.88000000,61607.83000000,61122.00000000,61191.91000000,2901.91713100
2021-04-16,61193.23000000,61264.46000000,60400.00000000,60643.79000000,5366.02021200
2021-04-16,60643.80000000,60969.50000000,60240.00000000,60247.54000000,4291.51704600
2021-04-16,60247.53000000,60880.00000000,60000.00000000,60853.81000000,5641.58759900
2021-04-16,60853.80000000,61011.22000000,60523.63000000,60716.32000000,4603.03864800
2021-04-16,60716.32000000,61173.22000000,60250.00000000,60546.68000000,6787.97150200
2021-04-16,60546.67000000,61460.35000000,60519.99000000,61256.63000000,5610.38485700
2021-04-16,61256.63000000,61627.00000000,61093.98000000,61551.62000000,3483.19298400
2021-04-17,61551.62000000,61800.39000000,61139.90000000,61722.39000000,5361.91292100
2021-04-17,61722.39000000,61848.94000000,61555.00000000,61572.03000000,2701.20961700
2021-04-17,61572.03000000,61823.74000000,61105.00000000,61817.56000000,2369.50544300
2021-04-17,61817.55000000,61877.00000000,61374.60000000,61713.43000000,2297.00877900
2021-04-17,61713.42000000,62000.00000000,61625.02000000,61914.70000000,2395.10049700
2021-04-17,61914.70000000,62087.98000000,61720.01000000,61727.45000000,1857.25735400
2021-04-17,61727.46000000,61979.32000000,61522.46000000,61547.33000000,2040.09869600
2021-04-17,61547.32000000,61663.75000000,61333.00000000,61334.80000000,2094.65220200
2021-04-17,61334.81000000,61740.04000000,61114.14000000,61439.99000000,2750.43784800
2021-04-17,61439.99000000,62010.00000000,61439.98000000,61887.24000000,2763.89014100
2021-04-17,61887.25000000,62308.67000000,61887.25000000,62164.89000000,2278.20260200
2021-04-17,62164.89000000,62506.05000000,61911.13000000,62372.27000000,2461.15624000
2021-04-17,62372.27000000,62464.38000000,62090.98000000,62221.03000000,2306.57940800
2021-04-17,62221.02000000,62287.28000000,61990.77000000,62159.71000000,1832.88206700
2021-04-17,62159.71000000,62181.53000000,61857.55000000,62000.75000000,1683.22863800
2021-04-17,62000.75000000,62305.00000000,61950.00000000,62114.99000000,1946.46123300
2021-04-17,62114.99000000,62400.00000000,62114.99000000,62399.86000000,2024.35133300
2021-04-17,62399.87000000,62458.28000000,61480.24000000,61711.29000000,3209.25924200
2021-04-17,61711.29000000,61891.33000000,61258.08000000,61365.23000000,2463.64561800
2021-04-17,61365.24000000,61455.00000000,60700.55000000,60886.91000000,3626.65203800
2021-04-17,60886.93000000,61089.85000000,60500.00000000,61061.52000000,3670.46920900
2021-04-17,61061.52000000,61187.00000000,60369.12000000,61025.41000000,3425.91847500
2021-04-17,61025.40000000,61222.00000000,60566.79000000,60610.97000000,2706.60549800
2021-04-17,60610.97000000,60655.50000000,60094.00000000,60264.66000000,3568.08558600
2021-04-18,60264.65000000,60685.51000000,59842.28000000,60377.01000000,3064.46325800
2021-04-18,60377.01000000,60592.95000000,59637.12000000,59705.62000000,2492.89602200
2021-04-18,59705.62000000,60525.80000000,59580.91000000,60379.99000000,2711.69592000
2021-04-18,60380.00000000,60785.00000000,60379.99000000,60705.02000000,1948.02568200
2021-04-18,60705.02000000,60887.07000000,60600.60000000,60802.38000000,1409.80391500
2021-04-18,60802.38000000,60955.00000000,60558.43000000,60713.98000000,1442.92772600
2021-04-18,60713.98000000,60819.95000000,60354.55000000,60633.78000000,1183.63838800
2021-04-18,60633.77000000,60804.57000000,59969.98000000,60006.66000000,1940.98004100
2021-04-18,60006.67000000,60499.00000000,59312.07000000,59386.59000000,3718.92430700
2021-04-18,59386.59000000,59737.31000000,58955.57000000,59220.01000000,4368.95042400
2021-04-18,59220.01000000,59481.79000000,58598.80000000,58804.21000000,4308.35101500
2021-04-18,58804.21000000,58984.69000000,50931.30000000,55014.46000000,15734.66463000
2021-04-18,55000.01000000,56033.92000000,53924.76000000,54829.24000000,12867.05188200
2021-04-18,54854.55000000,55850.00000000,54732.39000000,55569.18000000,6830.28892900
2021-04-18,55569.18000000,56381.00000000,55300.00000000,55728.66000000,5883.89597200
2021-04-18,55731.24000000,56527.04000000,55716.55000000,56180.34000000,4968.78857900
2021-04-18,56184.51000000,56498.00000000,54459.56000000,54953.65000000,7610.11141900
2021-04-18,54954.85000000,55294.21000000,54023.13000000,54964.61000000,7417.94216700
2021-04-18,54972.00000000,55364.11000000,54517.32000000,54640.93000000,4730.98060400
2021-04-18,54640.93000000,55079.62000000,53064.66000000,53308.92000000,5731.46272700
2021-04-18,53299.32000000,54999.71000000,53200.00000000,54947.24000000,6205.20823800
2021-04-18,54947.24000000,55309.34000000,54620.26000000,55169.06000000,4024.55345400
2021-04-18,55169.06000000,55774.23000000,55004.11000000,55135.56000000,4293.66741900
2021-04-18,55135.56000000,55574.23000000,54700.00000000,55452.45000000,4240.96304300
2021-04-19,55452.45000000,55967.66000000,55232.32000000,55432.76000000,4412.95478900
2021-04-19,55432.77000000,55645.01000000,54859.75000000,55150.01000000,2842.33300400
2021-04-19,55151.12000000,55685.27000000,54982.02000000,55473.86000000,2277.49708300
2021-04-19,55473.85000000,55817.54000000,55286.72000000,55720.66000000,2318.98686600
2021-04-19,55720.66000000,56288.58000000,55709.86000000,56179.99000000,2711.09454900
2021-04-19,56179.99000000,56363.00000000,55537.48000000,56300.01000000,2271.06658300
2021-04-19,56300.01000000,56688.28000000,56004.33000000,56535.85000000,2828.70946000
2021-04-19,56535.84000000,56600.00000000,56008.00000000,56150.01000000,2283.68468100
2021-04-19,56150.01000000,56841.89000000,55690.62000000,56771.94000000,3197.23143200
2021-04-19,56771.94000000,57099.91000000,56650.00000000,56757.40000000,2963.58103200
2021-04-19,56757.16000000,57222.00000000,56530.75000000,56883.43000000,2157.61480100
2021-04-19,56883.43000000,57291.00000000,56700.36000000,57030.90000000,2340.95561200
2021-04-19,57030.90000000,57171.73000000,56679.80000000,56951.86000000,2053.32618900
2021-04-19,56951.86000000,56965.30000000,56410.68000000,56500.00000000,2456.75260700
2021-04-19,56500.01000000,57339.80000000,56500.00000000,57249.99000000,2761.08325400
2021-04-19,57249.99000000,57485.46000000,57020.30000000,57323.35000000,3296.95737100
2021-04-19,57323.34000000,57526.81000000,56750.89000000,56778.80000000,4559.23289400
2021-04-19,56778.80000000,57098.86000000,56574.76000000,56681.90000000,3806.84484800
2021-04-19,56681.90000000,56785.50000000,56120.03000000,56522.65000000,4638.64098800
2021-04-19,56522.65000000,57323.99000000,56462.00000000,57107.40000000,3461.99147900
2021-04-19,57107.41000000,57142.20000000,56443.27000000,56515.70000000,2616.43830200
2021-04-19,56515.70000000,56783.36000000,56002.56000000,56630.91000000,4129.63347100
2021-04-19,56630.90000000,56635.10000000,55073.39000000,55439.86000000,7232.54077500
2021-04-19,55439.86000000,55475.30000000,54221.58000000,54585.22000000,6961.91291400
2021-04-20,54581.82000000,55554.00000000,54351.67000000,54826.99000000,4996.35731000
2021-04-20,54826.99000000,55491.64000000,54560.53000000,55369.68000000,2626.41980400
2021-04-20,55369.68000000,55826.49000000,55300.31000000,55635.03000000,2181.15916500
2021-04-20,55635.03000000,56100.00000000,55387.25000000,55930.94000000,2219.58418100
2021-04-20,55930.94000000,56410.00000000,55750.00000000,56130.02000000,2160.19906700
2021-04-20,56130.02000000,56600.00000000,55678.63000000,56245.20000000,1789.10793200
2021-04-20,56245.20000000,56348.05000000,55795.95000000,55993.56000000,1428.67667600
2021-04-20,55993.56000000,56199.74000000,55517.45000000,55633.14000000,2192.80016300
2021-04-20,55633.14000000,55792.15000000,54328.78000000,54631.29000000,5959.82084200
2021-04-20,54631.29000000,55378.42000000,54237.04000000,54764.12000000,3262.76421500
2021-04-20,54764.13000000,55350.28000000,54567.79000000,55258.63000000,1818.06227800
2021-04-20,55258.64000000,55486.31000000,54691.87000000,54950.04000000,2658.61753800
2021-04-20,54950.04000000,55189.97000000,53501.01000000,53856.35000000,4276.74323600
2021-04-20,53856.36000000,54431.04000000,53329.96000000,54410.57000000,3889.65360800
2021-04-20,54410.57000000,55313.90000000,54230.38000000,55220.29000000,3227.00617700
2021-04-20,55220.30000000,55433.40000000,54781.59000000,54889.16000000,2858.55335600
2021-04-20,54889.15000000,56239.31000000,54824.81000000,55908.52000000,4372.32248900
2021-04-20,55908.52000000,56419.13000000,55680.64000000,56266.83000000,2774.06053000
2021-04-20,56266.83000000,56290.31000000,55604.73000000,55801.14000000,2705.94434800
2021-04-20,55801.13000000,56320.55000000,55693.69000000,56317.99000000,2723.86699800
2021-04-20,56318.00000000,56455.93000000,55200.00000000,55336.14000000,4285.54439300
2021-04-20,55336.14000000,55567.87000000,54649.58000000,55323.19000000,3870.66336000
2021-04-21,55323.18000000,55798.28000000,55099.63000000,55784.86000000,3801.77306500
2021-04-21,55784.86000000,55935.00000000,55465.15000000,55871.72000000,2436.86756500
2021-04-21,55871.72000000,56500.00000000,55707.69000000,56253.81000000,3648.74096900
2021-04-21,56254.98000000,56782.00000000,56176.02000000,56572.44000000,3592.81465000
2021-04-21,56572.44000000,57076.24000000,56347.84000000,56725.00000000,3872.75890500
2021-04-21,56725.01000000,57020.77000000,56424.25000000,57020.76000000,2491.56773700
2021-04-21,57020.76000000,57050.00000000,56090.00000000,56380.00000000,2308.19090900
2021-04-21,56380.00000000,56573.54000000,56177.97000000,56425.00000000,1908.14498300
2021-04-21,56425.00000000,56757.91000000,55582.08000000,55679.99000000,3033.11159400
2021-04-21,55679.99000000,56205.88000000,55332.96000000,56044.20000000,3248.11567500
2021-04-21,56044.75000000,56300.00000000,55894.95000000,56109.73000000,1681.65384000
2021-04-21,56109.72000000,56171.39000000,55170.61000000,55204.60000000,2739.02702600
2021-04-21,55204.60000000,55559.35000000,54968.69000000,55386.31000000,2542.38839000
2021-04-21,55386.30000000,55660.00000000,55058.54000000,55408.89000000,2104.54428200
2021-04-21,55406.10000000,55822.77000000,55140.17000000,55559.57000000,2166.76806200
2021-04-21,55559.58000000,55717.11000000,55158.31000000,55304.04000000,1874.24885100
2021-04-21,55304.04000000,55670.00000000,54757.63000000,55445.49000000,2693.64684700
2021-04-21,55445.48000000,55750.00000000,55279.57000000,55570.01000000,1796.52227100
2021-04-21,55570.00000000,55597.49000000,54801.25000000,54916.83000000,3143.87302300
2021-04-21,54916.83000000,55194.69000000,54276.85000000,54563.37000000,3810.85838000
2021-04-21,54563.36000000,55550.00000000,54300.00000000,55433.39000000,3958.92515800
2021-04-21,55433.39000000,55690.00000000,55284.34000000,55569.31000000,2339.29041500
2021-04-21,55569.31000000,56333.00000000,55217.22000000,56182.11000000,3729.52911500
2021-04-21,56182.12000000,56346.70000000,55810.00000000,56153.75000000,3209.72095400
2021-04-22,56149.93000000,56339.98000000,55631.26000000,55743.81000000,2847.01189600
2021-04-22,55743.82000000,55819.52000000,55405.00000000,55526.01000000,2087.56909300
2021-04-22,55526.00000000,55610.90000000,55129.00000000,55306.35000000,1975.14499700
2021-04-22,55306.34000000,55738.14000000,55306.34000000,55478.70000000,1644.94678600
2021-04-22,55478.70000000,55481.16000000,54777.00000000,54956.93000000,2590.88780200
2021-04-22,54956.93000000,55378.43000000,54678.82000000,54745.78000000,2222.28740600
2021-04-22,54749.82000000,55030.00000000,53770.00000000,53996.73000000,5969.67399900
2021-04-22,53996.73000000,54337.93000000,53536.02000000,53787.63000000,3575.01104700
2021-04-22,53787.62000000,54275.48000000,53200.00000000,54070.00000000,4850.99459400
2021-04-22,54070.00000000,54638.00000000,53901.00000000,53911.88000000,2802.40734900
2021-04-22,53911.88000000,53958.56000000,52561.00000000,53760.82000000,8567.79016200
2021-04-22,53760.81000000,54150.00000000,53200.00000000,53497.09000000,4439.76592200
2021-04-22,53494.63000000,54356.79000000,53450.00000000,54271.67000000,3142.32866200
2021-04-22,54271.68000000,54621.67000000,54012.98000000,54457.72000000,2655.56867400
2021-04-22,54457.73000000,54850.00000000,54252.38000000,54457.46000000,2858.80565900
2021-04-22,54457.46000000,54597.00000000,54096.08000000,54144.99000000,2482.31291100
2021-04-22,54146.01000000,54254.50000000,53080.00000000,53652.00000000,4910.16101900
2021-04-22,53652.00000000,54350.00000000,53249.02000000,54303.92000000,3317.66849400
2021-04-22,54303.93000000,54444.00000000,53879.07000000,53899.71000000,2761.48187800
2021-04-22,53901.46000000,55223.00000000,53891.21000000,54866.62000000,4204.49950800
2021-04-22,54866.63000000,55521.48000000,54726.34000000,54990.48000000,4357.25056300
2021-04-22,54990.49000000,55280.00000000,54391.56000000,54419.13000000,3368.23297900
2021-04-22,54419.13000000,54861.08000000,54378.29000000,54744.24000000,2611.54775100
2021-04-22,54744.24000000,54843.24000000,54310.04000000,54651.64000000,2376.69761500
2021-04-23,54651.63000000,55166.19000000,54484.34000000,54897.11000000,2559.93491000
2021-04-23,54897.11000000,55018.67000000,53380.00000000,53437.40000000,5143.36591300
2021-04-23,53437.40000000,53682.03000000,52703.47000000,53372.69000000,6566.26205300
2021-04-23,53372.69000000,53550.00000000,52222.17000000,52923.54000000,6231.54923000
2021-04-23,52923.54000000,52932.39000000,51500.00000000,51623.57000000,7619.33987600
2021-04-23,51629.98000000,52102.50000000,50500.00000000,51673.71000000,9587.58986700
2021-04-23,51679.97000000,52234.74000000,51310.34000000,51620.80000000,4319.37074900
2021-04-23,51620.80000000,52221.01000000,51450.01000000,51690.96000000,2921.70499900
2021-04-23,51690.95000000,52131.85000000,51280.52000000,51524.09000000,5265.79844900
2021-04-23,51524.76000000,51725.74000000,49722.22000000,51080.59000000,11667.63216200
2021-04-23,51048.59000000,51427.93000000,48555.00000000,49999.99000000,15482.24435300
2021-04-23,50000.00000000,50435.45000000,49647.20000000,50298.76000000,6932.45962500
2021-04-23,50298.76000000,50572.08000000,49073.61000000,49178.19000000,6054.13170600
2021-04-23,49178.20000000,49937.27000000,48443.01000000,49501.73000000,7362.05596400
2021-04-23,49501.74000000,49528.99000000,48500.00000000,49051.48000000,6941.06681900
2021-04-23,49051.48000000,49500.00000000,47700.00000000,47942.44000000,9913.98652400
2021-04-23,47936.00000000,48858.14000000,47500.00000000,48749.75000000,8238.44131500
2021-04-23,48761.02000000,48783.60000000,47842.61000000,48226.87000000,4383.68661800
2021-04-23,48226.86000000,49665.32000000,48130.03000000,49455.53000000,6387.86203900
2021-04-23,49457.48000000,50269.17000000,49271.03000000,50070.36000000,5122.01107500
2021-04-23,50070.36000000,50300.00000000,49189.43000000,49249.30000000,4048.82532700
2021-04-23,49249.30000000,49470.33000000,48541.00000000,49127.39000000,4762.91508900
2021-04-23,49128.47000000,49943.91000000,48811.57000000,49728.37000000,3247.18768700
2021-04-23,49728.42000000,49935.01000000,48981.00000000,49836.62000000,3752.46262700
2021-04-24,49836.63000000,50126.48000000,49470.26000000,49836.91000000,2928.12790400
2021-04-24,49836.90000000,50115.75000000,49510.42000000,49824.74000000,3000.72162600
2021-04-24,49827.18000000,50777.00000000,49620.02000000,50563.59000000,3088.95444100
2021-04-24,50563.59000000,50920.00000000,50413.51000000,50876.72000000,2743.72832200
2021-04-24,50876.71000000,51301.34000000,50500.00000000,50504.32000000,4892.03383500
2021-04-24,50505.35000000,50950.01000000,50284.38000000,50298.07000000,2481.74863700
2021-04-24,50298.07000000,50720.00000000,50140.00000000,50469.05000000,1802.09820400
2021-04-24,50469.12000000,51146.77000000,50469.11000000,51125.14000000,1582.98445100
2021-04-24,51110.56000000,51166.22000000,49560.00000000,49864.95000000,4070.24978400
2021-04-24,49864.94000000,50050.00000000,49700.40000000,49724.10000000,1985.66650900
2021-04-24,49724.10000000,50395.15000000,49304.06000000,50067.37000000,2760.26392700
2021-04-24,50067.36000000,50452.37000000,50011.39000000,50109.93000000,1774.44737600
2021-04-24,50109.92000000,50631.16000000,49900.00000000,50412.76000000,1752.28505800
2021-04-24,50412.76000000,50544.86000000,50175.19000000,50456.09000000,1570.77522200
2021-04-24,50456.09000000,50520.57000000,50155.00000000,50210.75000000,1568.53211200
2021-04-24,50210.76000000,50210.76000000,49649.70000000,49805.20000000,2570.26754200
2021-04-24,49798.96000000,50217.89000000,49689.09000000,49762.54000000,2105.24902300
2021-04-24,49762.54000000,49800.00000000,49424.00000000,49507.07000000,2198.66080800
2021-04-24,49507.16000000,49509.27000000,48925.15000000,48991.37000000,3488.11566100
2021-04-24,48991.36000000,49523.00000000,48657.14000000,49073.71000000,4199.52777800
2021-04-24,49072.12000000,49797.61000000,48917.16000000,49549.87000000,3604.04254200
2021-04-24,49554.73000000,49747.48000000,49334.49000000,49554.32000000,2379.40000500
2021-04-24,49554.32000000,49554.33000000,49100.00000000,49294.71000000,2039.25537500
2021-04-24,49295.64000000,50360.63000000,48900.00000000,50212.03000000,4195.60365400
2021-04-25,50210.01000000,50300.00000000,49838.72000000,49894.73000000,2004.39463900
2021-04-25,49894.73000000,50159.76000000,49650.00000000,50121.31000000,1581.77960900
2021-04-25,50123.44000000,50800.74000000,49986.03000000,50562.06000000,2164.26417900
2021-04-25,50562.05000000,50888.00000000,50562.05000000,50667.75000000,1248.63135500
2021-04-25,50667.79000000,50995.00000000,50535.86000000,50930.49000000,1563.71533700
2021-04-25,50930.49000000,51000.00000000,50623.01000000,50853.72000000,1255.52696300
2021-04-25,50853.71000000,50934.40000000,50223.72000000,50298.84000000,1607.64961700
2021-04-25,50292.32000000,50519.75000000,49900.00000000,50047.84000000,1673.20849800
2021-04-25,50047.84000000,50302.15000000,49716.41000000,49821.69000000,2241.49560400
2021-04-25,49821.69000000,50306.12000000,49800.00000000,50132.66000000,1304.81959700
2021-04-25,50132.66000000,50452.85000000,50120.88000000,50289.01000000,1210.92218900
2021-04-25,50289.01000000,50331.16000000,49600.00000000,49615.54000000,1663.77132300
2021-04-25,49626.76000000,49705.04000000,49600.24000000,49683.94000000,5.88703400
2021-04-25,49683.95000000,50280.00000000,49671.52000000,50086.13000000,920.19312100
2021-04-25,50086.77000000,50223.21000000,49161.94000000,49486.62000000,3835.86226300
2021-04-25,49486.62000000,49918.00000000,49179.43000000,49342.51000000,3900.25998700
2021-04-25,49339.75000000,49683.54000000,49248.52000000,49550.73000000,1867.41153500
2021-04-25,49550.74000000,49974.65000000,49450.00000000,49859.54000000,2412.98610500
2021-04-25,49861.21000000,50157.46000000,49750.00000000,49872.91000000,2934.15451200
2021-04-25,49872.90000000,50500.00000000,49700.00000000,50335.68000000,2830.29717200
2021-04-25,50335.67000000,50567.91000000,50191.26000000,50257.97000000,2411.06346600
2021-04-26,50257.97000000,50395.49000000,50043.28000000,50395.49000000,1930.64503500
2021-04-26,50395.49000000,50434.00000000,49768.17000000,49921.81000000,2065.13255500
2021-04-26,49921.81000000,49949.23000000,49470.00000000,49622.70000000,2454.07313500
2021-04-26,49622.70000000,49785.95000000,49295.09000000,49333.01000000,1782.22428100
2021-04-26,49333.01000000,49593.18000000,47900.00000000,48094.68000000,5353.12136900
2021-04-26,48097.99000000,48392.49000000,46930.00000000,47598.87000000,8179.86644300
2021-04-26,47598.87000000,48812.33000000,47507.31000000,48689.03000000,5607.32232100
2021-04-26,48694.09000000,49171.76000000,48500.00000000,49066.77000000,3344.13595700
2021-04-26,49066.76000000,50989.00000000,48753.44000000,50900.00000000,6885.23110200
2021-04-26,50899.99000000,51983.56000000,50437.37000000,51920.39000000,6233.06016700
2021-04-26,51920.39000000,52500.00000000,51698.09000000,51969.24000000,5057.53079000
2021-04-26,51961.34000000,52427.97000000,51833.31000000,52398.99000000,3147.61493700
2021-04-26,52398.99000000,52722.35000000,52000.00000000,52299.99000000,3111.16245400
2021-04-26,52300.00000000,52579.91000000,52051.06000000,52535.23000000,2571.79270600
2021-04-26,52535.23000000,53080.00000000,52421.23000000,52832.00000000,3992.44720500
2021-04-26,52831.99000000,52969.35000000,52445.48000000,52801.37000000,3307.19286400
2021-04-26,52801.37000000,52981.07000000,52507.41000000,52584.19000000,2382.14606100
2021-04-26,52584.19000000,53544.68000000,52275.00000000,53450.04000000,4242.61229900
2021-04-26,53450.04000000,53530.29000000,53119.01000000,53217.03000000,3124.22533400
2021-04-26,53217.03000000,53685.00000000,53217.03000000,53598.39000000,3308.46177000
2021-04-26,53598.39000000,53950.00000000,53407.82000000,53484.75000000,4131.43057400
2021-04-26,53484.74000000,53894.61000000,53200.00000000,53659.52000000,3680.50220800
2021-04-26,53657.33000000,53844.19000000,53354.38000000,53545.87000000,2570.54340300
2021-04-26,53545.87000000,53700.02000000,53239.69000000,53571.12000000,2105.31803900
2021-04-27,53571.13000000,53757.97000000,52868.07000000,53284.61000000,3930.72560600
2021-04-27,53284.60000000,54356.62000000,53276.75000000,54034.75000000,3853.41997300
2021-04-27,54034.74000000,54284.46000000,53880.27000000,54245.87000000,2461.23535200
2021-04-27,54245.87000000,54300.00000000,53702.08000000,54036.19000000,3319.13491000
2021-04-27,54038.21000000,54040.00000000,53179.68000000,53180.00000000,3491.70833200
2021-04-27,53180.01000000,53478.00000000,52600.36000000,53363.54000000,4705.66633200
2021-04-27,53363.53000000,54250.00000000,52857.14000000,53582.45000000,2906.48118500
2021-04-27,53582.45000000,54050.08000000,53451.12000000,54001.39000000,1791.15852100
2021-04-27,54001.38000000,54160.61000000,53519.00000000,53657.36000000,2201.19634400
2021-04-27,53657.35000000,53838.58000000,53571.88000000,53772.23000000,1682.44912900
2021-04-27,53772.23000000,54000.00000000,53728.68000000,53812.01000000,1926.61319800
2021-04-27,53812.00000000,53827.34000000,53267.71000000,53460.30000000,1956.12806700
2021-04-27,53460.30000000,53591.51000000,53222.00000000,53456.85000000,1698.39988600
2021-04-27,53456.85000000,53970.00000000,53405.82000000,53918.30000000,1911.65220700
2021-04-27,53918.30000000,54933.74000000,53898.61000000,54700.34000000,4568.14634800
2021-04-27,54700.35000000,54879.72000000,54317.13000000,54545.01000000,2343.16794700
2021-04-27,54545.00000000,54986.96000000,54349.77000000,54430.17000000,2402.51101700
2021-04-27,54430.25000000,54688.49000000,54248.92000000,54487.04000000,1823.95033900
2021-04-27,54487.05000000,54782.70000000,54426.66000000,54683.34000000,2148.38450000
2021-04-27,54688.72000000,55242.32000000,54625.31000000,55152.43000000,3287.14849200
2021-04-27,55152.43000000,55281.16000000,54736.78000000,54838.53000000,2259.38840100
2021-04-27,54838.53000000,55040.83000000,54400.00000000,54726.35000000,2590.97511600
2021-04-27,54726.34000000,55068.91000000,54258.32000000,54953.92000000,4785.50823400
2021-04-27,54953.27000000,55300.00000000,54820.38000000,54981.87000000,2714.54312800
2021-04-28,54981.86000000,55081.61000000,54545.64000000,54663.28000000,2348.67586400
2021-04-28,54663.28000000,54933.45000000,54258.40000000,54875.62000000,2203.98910800
2021-04-28,54875.63000000,54991.45000000,54624.76000000,54960.01000000,1564.57787500
2021-04-28,54960.01000000,54976.49000000,54613.68000000,54761.70000000,1371.28691100
2021-04-28,54761.70000000,55183.33000000,54761.70000000,55133.88000000,1467.82499400
2021-04-28,55133.88000000,55460.00000000,54818.48000000,55275.29000000,1717.62092000
2021-04-28,55275.29000000,55339.42000000,54875.36000000,54944.72000000,1395.93566500
2021-04-28,54944.72000000,55049.97000000,54738.43000000,55011.97000000,1693.96098500
2021-04-28,55011.97000000,55466.31000000,54967.38000000,55384.61000000,2648.20534300
2021-04-28,55384.61000000,55738.00000000,55280.01000000,55471.20000000,2372.78885100
2021-04-28,55471.20000000,55629.67000000,55173.20000000,55189.99000000,2237.14431600
2021-04-28,55190.00000000,55276.76000000,54769.42000000,54774.05000000,2477.08325700
2021-04-28,54774.05000000,54995.07000000,54545.00000000,54820.54000000,1616.61631600
2021-04-28,54820.54000000,54938.40000000,54400.00000000,54594.50000000,1973.10863900
2021-04-28,54599.24000000,54628.65000000,53813.16000000,54144.18000000,4867.74196600
2021-04-28,54144.18000000,54550.78000000,54040.01000000,54255.98000000,1991.68670700
2021-04-28,54255.98000000,54535.51000000,54055.83000000,54063.23000000,1803.60307800
2021-04-28,54063.23000000,54420.86000000,53917.64000000,54215.31000000,2263.80407700
2021-04-28,54215.30000000,54476.26000000,54102.35000000,54413.56000000,1337.22243300
2021-04-28,54413.57000000,55087.85000000,54411.81000000,54853.26000000,3066.76665800
2021-04-28,54853.26000000,55327.00000000,54762.42000000,55175.25000000,2451.40222900
2021-04-28,55175.25000000,55195.35000000,54625.00000000,54780.00000000,2012.45478600
2021-04-28,54780.01000000,54917.29000000,54460.41000000,54489.22000000,1854.24000200
2021-04-28,54489.21000000,54611.27000000,54111.11000000,54338.14000000,2069.03182600
2021-04-29,54338.14000000,54775.00000000,54245.33000000,54704.76000000,1719.33283900
2021-04-29,54704.75000000,54975.45000000,54523.00000000,54838.72000000,1391.81702700
2021-04-29,54838.73000000,55070.00000000,54643.45000000,54933.76000000,1667.37025000
2021-04-29,54933.75000000,55432.00000000,54724.91000000,55411.97000000,1761.29631000
2021-04-29,55407.03000000,56428.00000000,54159.00000000,54369.08000000,7215.86203200
2021-04-29,54369.08000000,54884.00000000,54002.00000000,54801.34000000,1809.98240300
2021-04-29,54801.33000000,54838.43000000,54311.00000000,54466.72000000,1309.96715100
2021-04-29,54469.96000000,54886.63000000,54363.86000000,54846.22000000,1211.93051900
2021-04-29,54846.23000000,55195.84000000,54673.96000000,54720.07000000,1873.43885000
2021-04-29,54720.07000000,54775.98000000,54415.37000000,54567.68000000,1669.78423200
2021-04-29,54567.68000000,54752.12000000,54306.01000000,54575.94000000,1729.97186000
2021-04-29,54575.93000000,54632.58000000,54046.33000000,54265.10000000,1854.69699900
2021-04-29,54265.10000000,54265.10000000,53510.00000000,53564.94000000,3064.68402400
2021-04-29,53564.94000000,53976.19000000,53482.22000000,53896.92000000,2134.21785300
2021-04-29,53896.92000000,54493.87000000,53856.49000000,54372.84000000,2055.55705800
2021-04-29,54372.84000000,54486.45000000,54255.00000000,54465.14000000,1478.35121900
2021-04-29,54465.27000000,54467.99000000,53850.00000000,53929.29000000,2319.63632000
2021-04-29,53929.28000000,54739.43000000,53759.98000000,54541.01000000,2798.33378200
2021-04-29,54540.01000000,54689.48000000,54338.33000000,54428.04000000,1736.13906000
2021-04-29,54428.04000000,54546.33000000,54105.22000000,54300.16000000,1855.19598000
2021-04-29,54300.16000000,54531.89000000,54159.47000000,54330.01000000,2002.78114500
2021-04-29,54330.01000000,54404.59000000,53560.00000000,53606.03000000,3125.20944400
2021-04-29,53606.03000000,53913.78000000,53508.00000000,53682.26000000,2505.83072300
2021-04-29,53682.26000000,53912.83000000,53303.68000000,53703.11000000,2704.68893600
