date,open,high,low,close,volume
2021-05-14,67888.50000000,71184.94000000,67888.50000000,70529.94000000,63.16800200
2021-05-14,70596.23000000,72235.61000000,69923.55000000,71746.66000000,62.56219400
2021-05-14,71726.43000000,74552.50000000,71510.83000000,72662.20000000,114.11124400
2021-05-14,72679.34000000,75587.49000000,72600.00000000,74476.72000000,79.05200700
2021-05-14,74476.73000000,75480.36000000,73358.42000000,73931.07000000,55.73508700
2021-05-14,73964.28000000,75078.81000000,72506.71000000,73621.49000000,74.47654300
2021-05-14,73568.76000000,74800.00000000,72600.00000000,74800.00000000,47.23718600
2021-05-14,74725.61000000,75800.00000000,73628.76000000,75208.56000000,62.77128500
2021-05-14,75244.63000000,80805.96000000,75208.56000000,79976.08000000,206.22879900
2021-05-15,79976.08000000,81484.61000000,78308.07000000,79129.35000000,157.12709600
2021-05-15,79095.36000000,80600.00000000,78867.81000000,79297.45000000,68.80939400
2021-05-15,79248.47000000,80670.74000000,78297.49000000,80085.40000000,71.22577400
2021-05-15,80085.40000000,80236.55000000,78394.37000000,78568.27000000,49.75608600
2021-05-15,78562.15000000,79567.46000000,74963.25000000,75023.10000000,130.10816000
2021-05-15,75023.46000000,77423.34000000,74833.88000000,77361.56000000,58.74423300
2021-05-15,77361.56000000,78945.47000000,76750.94000000,77609.43000000,67.05768700
2021-05-15,77602.66000000,78512.86000000,77416.45000000,77676.94000000,24.11404200
2021-05-15,77676.03000000,79307.18000000,75693.60000000,76119.29000000,68.50556400
2021-05-15,76148.67000000,78200.00000000,75788.00000000,77361.54000000,40.51653700
2021-05-15,77407.35000000,78216.61000000,75788.07000000,75893.13000000,38.04413300
2021-05-15,75834.13000000,75920.95000000,74028.13000000,74552.74000000,85.23288300
2021-05-15,74547.25000000,75278.58000000,73667.20000000,73980.74000000,40.59257900
2021-05-15,74002.45000000,75098.64000000,73000.00000000,73976.45000000,64.69836400
2021-05-15,73915.03000000,73915.03000000,70410.71000000,71401.47000000,143.45805600
2021-05-15,71401.47000000,71974.73000000,70442.03000000,70647.32000000,61.57615000
2021-05-15,70657.68000000,72313.83000000,70356.75000000,71419.58000000,61.88290800
2021-05-15,71419.58000000,72559.69000000,70313.22000000,71407.97000000,52.04632500
2021-05-15,71411.42000000,71493.08000000,69439.92000000,71027.69000000,49.88940400
2021-05-15,71084.03000000,72159.07000000,70749.07000000,71666.47000000,32.26849600
2021-05-15,71669.69000000,73448.83000000,71419.67000000,72959.97000000,48.65549600
2021-05-15,72893.04000000,73304.12000000,71117.62000000,71392.03000000,30.11274800
2021-05-15,71410.54000000,72309.57000000,70056.83000000,71532.55000000,42.79443800
2021-05-15,71594.92000000,72095.53000000,70604.93000000,71200.00000000,26.06568800
2021-05-16,71200.00000000,71283.69000000,68108.99000000,69254.45000000,83.19215000
2021-05-16,69336.48000000,69828.74000000,67917.00000000,69122.22000000,38.00993700
2021-05-16,69043.52000000,69950.84000000,68505.71000000,69140.91000000,31.14462100
2021-05-16,69211.11000000,69453.03000000,66345.00000000,68200.86000000,194.34833900
2021-05-16,68162.50000000,69413.27000000,68076.51000000,69017.37000000,47.09952800
2021-05-16,69017.37000000,69971.28000000,68850.52000000,69746.19000000,27.33498300
2021-05-16,69744.64000000,69791.50000000,67543.83000000,68261.48000000,28.18970400
2021-05-16,68290.81000000,68346.34000000,65990.00000000,66907.28000000,60.70615900
2021-05-16,67036.48000000,70021.96000000,66580.36000000,68504.56000000,59.48194200
2021-05-16,68535.91000000,70488.25000000,68535.90000000,70067.63000000,39.42114200
2021-05-16,70019.64000000,70516.53000000,69062.01000000,69424.20000000,36.66769200
2021-05-16,69454.90000000,69760.24000000,67452.18000000,67951.36000000,69.90804400
2021-05-16,67957.41000000,68321.50000000,67187.37000000,67226.45000000,59.72245900
2021-05-16,67299.96000000,67947.32000000,66630.93000000,66691.50000000,59.35218100
2021-05-16,66691.50000000,68869.26000000,66665.68000000,68491.28000000,74.13836100
2021-05-16,68545.83000000,69118.36000000,68058.14000000,69118.36000000,18.18569100
2021-05-16,69118.36000000,69120.12000000,67581.73000000,67766.67000000,24.60468600
2021-05-16,67679.79000000,69404.19000000,67679.79000000,69049.20000000,41.86996500
2021-05-16,69100.75000000,70531.40000000,68901.27000000,70063.90000000,31.74849600
2021-05-16,70031.95000000,70778.70000000,68865.13000000,69026.51000000,29.31942700
2021-05-16,69131.80000000,69416.55000000,66758.77000000,67024.44000000,57.84023300
2021-05-16,67024.41000000,67604.00000000,66826.06000000,67444.41000000,62.87115800
2021-05-16,67400.74000000,67631.74000000,65389.93000000,65421.76000000,99.35881700
2021-05-16,65408.51000000,65450.20000000,64068.51000000,64430.83000000,109.13338000
2021-05-17,64471.47000000,65337.55000000,63490.11000000,64143.66000000,67.68000200
2021-05-17,64004.50000000,65096.86000000,62384.95000000,64882.58000000,75.90528500
2021-05-17,64882.58000000,65188.19000000,62448.43000000,62549.48000000,65.68710400
2021-05-17,62595.45000000,63332.34000000,60850.88000000,62163.19000000,80.09969100
2021-05-17,62139.95000000,62718.39000000,59720.13000000,60231.74000000,80.53228300
2021-05-17,60146.76000000,62647.40000000,59841.59000000,62461.53000000,60.36748200
2021-05-17,62452.57000000,65100.78000000,62429.58000000,64561.01000000,55.57703500
2021-05-17,64572.29000000,65933.21000000,64078.47000000,65807.68000000,26.63885100
2021-05-17,65850.35000000,65850.35000000,63695.97000000,63859.68000000,60.91488900
2021-05-17,63903.26000000,64000.87000000,62400.00000000,63038.33000000,44.38018500
2021-05-17,63143.27000000,64484.84000000,62332.61000000,62954.52000000,42.56302000
2021-05-17,62997.05000000,63293.04000000,59363.99000000,59732.68000000,98.76526000
2021-05-17,59797.73000000,61755.48000000,58297.84000000,61508.78000000,92.96356900
2021-05-17,61444.15000000,62554.84000000,59866.54000000,62418.31000000,52.39606300
2021-05-17,62428.79000000,64336.72000000,61969.94000000,63230.33000000,66.51461600
2021-05-17,63283.99000000,67956.28000000,63271.37000000,66863.59000000,84.02255900
2021-05-17,66755.06000000,68888.00000000,66282.26000000,68090.43000000,129.38453300
2021-05-17,68102.63000000,68622.99000000,66856.45000000,67700.20000000,58.30975700
2021-05-17,67808.14000000,68453.98000000,66000.00000000,66207.81000000,59.03417300
2021-05-17,66245.12000000,68626.41000000,66192.47000000,68494.61000000,48.12805600
2021-05-17,68565.65000000,68926.47000000,67000.00000000,68354.14000000,48.29444400
2021-05-17,68404.94000000,68786.16000000,66453.27000000,67067.14000000,51.26975900
2021-05-17,67153.16000000,67456.03000000,64345.22000000,65562.89000000,54.00730500
2021-05-17,65679.46000000,65971.55000000,62484.65000000,62962.54000000,75.71203500
2021-05-18,62936.45000000,63804.25000000,61000.00000000,61143.33000000,90.24325800
2021-05-18,61096.29000000,62761.98000000,59960.01000000,61047.16000000,108.85387100
2021-05-18,61024.65000000,63724.94000000,60500.00000000,63620.01000000,76.89847600
2021-05-18,63629.27000000,65000.00000000,63572.02000000,64769.76000000,45.96420200
2021-05-18,64868.53000000,66898.00000000,64434.02000000,66598.25000000,48.34059200
2021-05-18,66598.25000000,66699.71000000,63383.10000000,63891.74000000,49.50123900
2021-05-18,63876.51000000,65485.12000000,62088.17000000,62684.46000000,49.06843100
2021-05-18,62618.07000000,64970.37000000,62298.79000000,64316.81000000,39.20060000
2021-05-18,64250.72000000,67790.34000000,63632.44000000,67741.54000000,73.83436100
2021-05-18,67743.01000000,70451.33000000,67069.60000000,70010.03000000,86.40264100
2021-05-18,69891.93000000,70611.24000000,69059.32000000,70437.97000000,75.29162200
2021-05-18,70488.36000000,71446.00000000,69740.03000000,70320.37000000,58.70692600
2021-05-18,70320.37000000,72222.00000000,70242.25000000,71958.53000000,50.92399400
2021-05-18,71911.32000000,74812.42000000,71590.62000000,73250.00000000,100.10845000
2021-05-18,73312.86000000,74318.42000000,71597.09000000,71627.78000000,88.78339600
2021-05-18,71701.57000000,72785.55000000,71638.09000000,72776.65000000,31.29364900
2021-05-18,72776.65000000,74800.00000000,72276.14000000,73083.94000000,86.87533800
2021-05-18,73036.35000000,73615.02000000,72100.00000000,72526.53000000,51.27298600
2021-05-18,72490.25000000,73273.75000000,71876.32000000,72760.04000000,41.01459900
2021-05-18,72760.05000000,73882.05000000,72346.41000000,73381.20000000,30.47294300
2021-05-18,73422.83000000,73548.07000000,68905.47000000,69542.94000000,99.96806400
2021-05-18,69457.72000000,70469.96000000,68368.76000000,69242.47000000,59.84947200
2021-05-18,69248.16000000,69248.16000000,66696.74000000,68158.91000000,98.29107500
2021-05-18,68131.87000000,70368.66000000,67324.87000000,69102.44000000,76.49947500
2021-05-19,69048.72000000,73565.92000000,68642.14000000,72824.83000000,184.87478700
2021-05-19,72761.71000000,73901.32000000,71740.89000000,72341.34000000,79.91015500
2021-05-19,72341.32000000,72373.44000000,70355.56000000,71543.47000000,76.76755900
2021-05-19,71575.13000000,73500.00000000,70357.41000000,72927.70000000,93.68534400
2021-05-19,72902.07000000,77821.98000000,72650.00000000,76740.94000000,242.39575100
2021-05-19,76740.46000000,77500.99000000,74401.00000000,74694.23000000,76.86675900
2021-05-19,74694.23000000,75451.29000000,73341.68000000,73530.00000000,46.45863200
2021-05-19,73530.00000000,73639.28000000,71271.31000000,72833.03000000,83.29538100
2021-05-19,72885.41000000,74565.20000000,71884.70000000,72019.61000000,58.01409000
2021-05-19,71941.46000000,72009.16000000,68261.84000000,68932.24000000,110.83867700
2021-05-19,68944.17000000,70684.07000000,68009.00000000,68009.00000000,78.05126600
2021-05-19,68082.81000000,68330.11000000,66867.92000000,67636.60000000,68.76779800
2021-05-19,67671.41000000,68232.00000000,60838.89000000,63307.60000000,188.23884600
2021-05-19,63307.60000000,65599.99000000,62747.08000000,63403.24000000,146.30575600
2021-05-19,63382.35000000,65320.91000000,62711.00000000,63356.28000000,78.12198300
2021-05-19,63356.28000000,65500.00000000,61303.25000000,65240.15000000,105.72604500
2021-05-19,65268.89000000,65368.72000000,63263.81000000,64196.72000000,72.15216100
2021-05-19,64200.00000000,64974.40000000,63243.58000000,64383.21000000,25.81504600
2021-05-19,64444.68000000,64718.49000000,60695.00000000,61434.24000000,73.53498300
2021-05-19,61440.42000000,62254.31000000,52232.23000000,58356.41000000,332.05116600
2021-05-19,58283.40000000,59596.57000000,34219.55000000,42602.68000000,251.54162400
2021-05-19,42613.14000000,60000.00000000,34070.26000000,48475.24000000,353.76703700
2021-05-19,48475.24000000,48475.24000000,42230.40000000,47200.00000000,300.23820000
2021-05-19,47200.00000000,54344.00000000,45865.71000000,53463.67000000,403.71107800
2021-05-20,53463.66000000,57600.00000000,51389.28000000,54443.48000000,451.11636700
2021-05-20,54419.28000000,58000.00000000,52698.84000000,52766.25000000,252.25468400
2021-05-20,52876.33000000,53859.36000000,48750.37000000,49528.13000000,245.74990100
2021-05-20,49480.06000000,51221.47000000,49000.00000000,50071.95000000,136.07322200
2021-05-20,50012.73000000,51046.60000000,47753.41000000,47985.98000000,90.97428300
2021-05-20,47985.98000000,49715.74000000,45765.95000000,48670.23000000,147.55013500
2021-05-20,48683.24000000,51462.06000000,47571.02000000,50121.54000000,138.02494000
2021-05-20,50121.57000000,50366.17000000,45600.00000000,45704.98000000,143.03843600
2021-05-20,45921.97000000,48399.94000000,37690.04000000,39683.28000000,338.95124500
2021-05-20,39809.57000000,42586.83000000,38928.92000000,42166.44000000,334.69228700
2021-05-20,42121.95000000,47057.73000000,41907.11000000,46483.84000000,196.84018600
2021-05-20,46381.73000000,47282.17000000,45613.00000000,46389.77000000,101.68012900
2021-05-20,46351.12000000,48899.97000000,46113.00000000,48238.29000000,94.47575500
2021-05-20,48166.38000000,50909.24000000,48087.41000000,50538.76000000,68.80191100
2021-05-20,50538.76000000,51432.02000000,49000.04000000,50736.99000000,68.40866600
2021-05-20,50736.98000000,53619.00000000,50667.10000000,52134.77000000,98.15124200
2021-05-20,52111.88000000,52900.00000000,50430.31000000,51397.33000000,80.98359700
2021-05-20,51488.50000000,51995.93000000,48700.00000000,50888.43000000,80.27932000
2021-05-20,50852.35000000,52180.84000000,50278.55000000,52035.41000000,48.45578600
2021-05-20,52066.02000000,53257.36000000,50773.00000000,53130.14000000,73.96165800
2021-05-20,53079.41000000,55157.22000000,51800.00000000,54957.58000000,220.79179500
2021-05-20,55011.73000000,57286.63000000,53496.10000000,54958.99000000,128.42045900
2021-05-20,54958.99000000,56000.00000000,54397.76000000,54931.11000000,75.61807000
2021-05-20,54931.11000000,55877.40000000,52907.11000000,53100.00000000,163.84904800
2021-05-21,53100.00000000,53206.20000000,48050.00000000,50147.82000000,221.31732100
2021-05-21,50100.90000000,51785.34000000,49500.00000000,51345.87000000,87.59275900
2021-05-21,51280.41000000,52395.71000000,50413.56000000,51538.28000000,41.87705600
2021-05-21,51601.12000000,52395.19000000,50559.55000000,51412.75000000,39.67351100
2021-05-21,51403.13000000,52389.73000000,50608.15000000,50811.53000000,56.36727900
2021-05-21,50842.99000000,52809.36000000,50279.75000000,52771.08000000,41.03437100
2021-05-21,52809.27000000,52845.20000000,49995.06000000,52296.72000000,55.48867500
2021-05-21,52367.08000000,52812.92000000,50782.63000000,51700.14000000,46.22735100
2021-05-21,51697.40000000,54609.64000000,51588.67000000,53806.43000000,86.31129900
2021-05-21,53893.76000000,54393.79000000,53061.89000000,53249.78000000,65.37825800
2021-05-21,53248.98000000,53300.27000000,51974.92000000,52426.24000000,56.61393700
2021-05-21,52410.40000000,52523.99000000,51240.00000000,51541.91000000,54.91475900
2021-05-21,51551.14000000,51967.59000000,50469.24000000,51172.15000000,54.76612700
2021-05-21,51162.12000000,51666.00000000,49881.09000000,50534.87000000,47.52472100
2021-05-21,50550.00000000,50969.45000000,49612.98000000,50791.79000000,50.34577500
2021-05-21,50813.57000000,50961.38000000,49354.72000000,49546.70000000,32.31537800
2021-05-21,49567.91000000,49926.69000000,48554.94000000,49430.40000000,55.86472000
2021-05-21,49441.08000000,51093.95000000,49441.08000000,50417.70000000,31.89042700
2021-05-21,50480.30000000,50799.99000000,49200.00000000,49374.60000000,23.00656100
2021-05-21,49409.99000000,49679.98000000,48436.61000000,49054.67000000,62.68702400
2021-05-21,49036.86000000,49802.22000000,47572.93000000,47572.94000000,63.23283900
2021-05-21,47636.02000000,49089.00000000,47297.81000000,48878.42000000,44.66250000
2021-05-21,48878.42000000,49374.61000000,42500.00000000,44836.44000000,288.03101800
2021-05-21,44860.20000000,45449.49000000,42609.04000000,43107.66000000,117.44436200
2021-05-22,43113.95000000,45725.72000000,42278.02000000,44021.62000000,134.58980400
2021-05-22,44021.62000000,44710.65000000,43500.00000000,44003.63000000,56.96652900
2021-05-22,44080.23000000,44096.01000000,41540.54000000,42914.10000000,69.17252100
2021-05-22,42980.17000000,42981.68000000,40563.88000000,41315.42000000,94.91255200
2021-05-22,41374.59000000,41887.20000000,38164.74000000,38246.78000000,145.41532500
2021-05-22,38194.20000000,41172.42000000,35700.00000000,40975.32000000,256.24632100
2021-05-22,40975.32000000,45029.12000000,40568.24000000,43414.55000000,250.68349100
2021-05-22,43373.04000000,44499.99000000,42259.81000000,43601.12000000,92.42795600
2021-05-22,43601.12000000,44100.00000000,42547.31000000,43913.79000000,59.41722100
2021-05-22,43882.76000000,44745.20000000,42871.44000000,43782.81000000,38.15740900
2021-05-22,43779.93000000,44666.00000000,41987.00000000,42328.18000000,49.19702400
2021-05-22,42379.01000000,42671.08000000,40695.86000000,41157.73000000,58.77133900
2021-05-22,41163.34000000,41606.25000000,38368.78000000,39434.33000000,142.19336300
2021-05-22,39434.34000000,39733.22000000,36954.92000000,38973.80000000,160.42717600
2021-05-22,38946.42000000,39250.00000000,37629.20000000,39158.75000000,79.19070000
2021-05-22,39136.70000000,39158.18000000,37603.56000000,38919.05000000,62.17642700
2021-05-22,38942.93000000,40650.08000000,38855.94000000,40263.31000000,79.15248000
2021-05-22,40297.94000000,41088.85000000,38877.82000000,40593.76000000,62.40611100
2021-05-22,40593.78000000,42226.26000000,39730.47000000,41869.53000000,74.14873200
2021-05-22,41909.02000000,42044.81000000,40820.50000000,41208.62000000,56.36974000
2021-05-22,41252.11000000,42179.45000000,40637.98000000,41118.47000000,45.41904900
2021-05-22,41092.42000000,42849.92000000,41004.37000000,42112.60000000,47.76891300
2021-05-22,42123.27000000,42373.97000000,40101.05000000,40669.44000000,62.68818200
2021-05-22,40760.36000000,41016.07000000,39312.56000000,40201.68000000,55.98953700
2021-05-23,40254.46000000,40715.39000000,39551.02000000,39615.39000000,47.93077000
2021-05-23,39661.19000000,40025.82000000,38232.58000000,38767.38000000,41.73865100
2021-05-23,38731.93000000,38858.93000000,38000.00000000,38501.22000000,41.28311000
2021-05-23,38496.27000000,39000.64000000,37583.14000000,37624.73000000,59.53585100
2021-05-23,37673.83000000,39768.13000000,37666.92000000,39595.38000000,37.50354500
2021-05-23,39583.75000000,40210.12000000,39381.67000000,40076.07000000,31.80458800
2021-05-23,40071.84000000,40169.48000000,38508.47000000,39027.51000000,26.73901900
2021-05-23,39042.76000000,39784.47000000,38323.15000000,38445.21000000,28.14662300
2021-05-23,38441.97000000,39679.15000000,37613.92000000,39638.06000000,91.95076800
2021-05-23,39675.60000000,40185.62000000,38780.00000000,38819.91000000,48.53722100
2021-05-23,38868.59000000,38969.65000000,37544.13000000,37866.55000000,51.58005100
2021-05-23,37902.93000000,38568.97000000,37404.83000000,38394.11000000,28.65597800
2021-05-23,38334.80000000,38334.80000000,37365.00000000,37738.88000000,20.24607000
2021-05-23,37682.39000000,37694.21000000,36734.00000000,37068.87000000,33.85053300
2021-05-23,37060.92000000,37472.73000000,35813.12000000,36395.91000000,60.80166000
2021-05-23,36440.54000000,36650.00000000,35000.00000000,35586.01000000,90.50652900
2021-05-23,35557.68000000,35592.56000000,31365.70000000,32650.69000000,259.74858300
2021-05-23,32681.31000000,33146.67000000,30587.25000000,31070.65000000,197.29693800
2021-05-23,31070.62000000,32823.22000000,30825.43000000,32024.53000000,187.14045900
2021-05-23,32083.81000000,32928.28000000,31429.54000000,31666.57000000,86.55617700
2021-05-23,31672.59000000,32016.34000000,27500.00000000,28367.86000000,365.99580100
2021-05-23,28328.68000000,29108.50000000,27209.67000000,28706.22000000,290.51490200
2021-05-23,28752.60000000,29468.85000000,27920.22000000,28922.68000000,197.35004000
2021-05-23,28922.68000000,28979.96000000,27692.69000000,28217.28000000,109.09646100
2021-05-24,28152.48000000,28744.62000000,23859.75000000,28125.28000000,480.37777500
2021-05-24,28272.45000000,29870.67000000,27554.50000000,27781.91000000,318.98953000
2021-05-24,27788.36000000,28572.43000000,26501.01000000,27568.80000000,135.89862100
2021-05-24,27540.67000000,29264.38000000,27144.76000000,29063.87000000,113.56560300
2021-05-24,29063.87000000,31250.00000000,29063.87000000,30859.97000000,122.23652000
2021-05-24,30850.99000000,34494.94000000,30688.55000000,32813.89000000,165.49990800
2021-05-24,32813.91000000,34016.40000000,31647.62000000,31968.28000000,150.43103800
2021-05-24,32063.04000000,33155.57000000,31801.32000000,32549.68000000,71.82377300
2021-05-24,32583.91000000,33777.53000000,32506.69000000,32808.82000000,115.79058500
2021-05-24,32821.67000000,33357.25000000,31848.00000000,32876.75000000,57.13034100
2021-05-24,32906.16000000,33777.00000000,32551.57000000,33550.62000000,71.84530800
2021-05-24,33582.95000000,34164.00000000,32955.18000000,33009.08000000,54.58645600
2021-05-24,33070.00000000,33807.79000000,31971.94000000,32295.25000000,141.64940500
2021-05-24,32349.14000000,33366.68000000,32319.83000000,33110.32000000,68.54310600
2021-05-24,33121.29000000,34497.94000000,32720.17000000,34314.95000000,96.42292600
2021-05-24,34321.60000000,36874.04000000,34263.51000000,36751.54000000,165.03826600
2021-05-24,36751.54000000,37687.81000000,35757.54000000,37002.74000000,176.02325600
2021-05-24,36999.45000000,37124.05000000,35848.37000000,35896.89000000,69.90759100
2021-05-24,35949.50000000,37086.64000000,35949.50000000,36934.34000000,76.84662800
2021-05-24,36891.20000000,39888.94000000,36688.13000000,39731.96000000,144.17740100
2021-05-24,39749.99000000,42675.60000000,38929.00000000,41580.01000000,199.62700300
2021-05-24,41651.57000000,42129.43000000,39526.83000000,41400.00000000,243.33575000
2021-05-24,41400.00000000,43731.57000000,40943.84000000,42205.57000000,212.46164500
2021-05-24,42218.73000000,45583.38000000,42170.07000000,45464.33000000,248.69222400
2021-05-25,45462.95000000,46500.00000000,42814.32000000,44272.15000000,263.94475900
2021-05-25,44232.43000000,46968.24000000,43401.39000000,46424.82000000,131.41240700
2021-05-25,46493.75000000,49500.00000000,46383.22000000,48331.99000000,311.84054400
2021-05-25,48382.84000000,51963.20000000,47807.90000000,51000.00000000,512.00418300
2021-05-25,50980.95000000,51110.28000000,46839.10000000,49331.30000000,274.85325900
2021-05-25,49332.31000000,50792.44000000,47245.93000000,47736.65000000,201.77827000
2021-05-25,47734.56000000,48738.96000000,45159.83000000,47089.06000000,143.98099700
2021-05-25,47089.11000000,48900.00000000,46550.00000000,48350.00000000,100.44694300
2021-05-25,48350.00000000,50988.07000000,47886.35000000,49793.34000000,237.89959300
2021-05-25,49740.66000000,50482.90000000,47176.30000000,48086.12000000,157.90666100
2021-05-25,48069.77000000,48368.27000000,45603.85000000,45695.30000000,132.61240200
2021-05-25,45700.00000000,46507.62000000,44504.78000000,46218.47000000,93.71175000
2021-05-25,46218.48000000,47166.28000000,44684.08000000,46507.48000000,98.36414000
2021-05-25,46529.88000000,47273.75000000,45700.00000000,47218.21000000,84.64420300
2021-05-25,47197.62000000,49743.58000000,46361.95000000,49050.65000000,167.42644900
2021-05-25,49071.35000000,49620.98000000,48050.50000000,48950.00000000,62.72658200
2021-05-25,48899.86000000,49249.97000000,47656.43000000,48076.76000000,106.78189500
2021-05-25,48137.75000000,48250.49000000,46373.00000000,46801.15000000,64.70574200
2021-05-25,46831.76000000,46831.77000000,42088.00000000,43942.49000000,263.67488900
2021-05-25,43937.49000000,44864.09000000,42858.23000000,43006.35000000,94.38803700
2021-05-25,43006.36000000,44600.46000000,42776.17000000,43895.31000000,101.60905300
2021-05-25,43886.06000000,47176.02000000,43825.52000000,45634.85000000,166.26727500
2021-05-25,45647.90000000,48536.29000000,45494.27000000,47206.29000000,138.92031600
2021-05-25,47206.29000000,47779.96000000,45774.64000000,47390.58000000,102.42016100
2021-05-26,47439.02000000,47445.71000000,45934.71000000,46360.74000000,62.66709700
2021-05-26,46300.55000000,46800.00000000,45396.14000000,46255.54000000,61.51644500
2021-05-26,46255.54000000,47100.00000000,45860.96000000,45930.02000000,58.75198000
2021-05-26,45909.05000000,46079.67000000,43800.29000000,44067.38000000,62.45881500
2021-05-26,44067.37000000,45103.84000000,43999.41000000,44754.26000000,54.09557500
2021-05-26,44810.87000000,46122.00000000,44210.98000000,46084.77000000,30.66224600
2021-05-26,46028.35000000,47600.00000000,46001.94000000,47467.91000000,73.53482600
2021-05-26,47433.93000000,47500.00000000,46257.80000000,46899.38000000,40.41922800
2021-05-26,46899.14000000,47400.00000000,45631.23000000,46325.84000000,75.41343100
2021-05-26,46347.93000000,48291.91000000,46347.93000000,48193.15000000,74.92653100
2021-05-26,48248.12000000,50825.11000000,48213.26000000,49400.00000000,198.50573900
2021-05-26,49405.02000000,50087.77000000,49066.86000000,50041.15000000,70.14435000
2021-05-26,50036.12000000,50525.07000000,48807.01000000,49523.13000000,81.29343300
2021-05-26,49440.55000000,50104.45000000,48802.84000000,48922.35000000,58.32805500
2021-05-26,48947.50000000,51026.64000000,48833.60000000,50743.19000000,119.94901700
2021-05-26,50702.95000000,51332.66000000,50251.94000000,50857.87000000,95.98357700
2021-05-26,50841.70000000,51800.60000000,49089.96000000,49472.96000000,124.80359600
2021-05-26,49463.79000000,49928.98000000,49164.54000000,49418.79000000,37.98927800
2021-05-26,49455.10000000,49779.52000000,48381.13000000,49195.61000000,69.74919100
2021-05-26,49229.35000000,49738.84000000,48475.15000000,49614.32000000,42.07548100
2021-05-26,49577.40000000,50692.00000000,49348.97000000,50429.73000000,71.46348200
2021-05-26,50459.94000000,50542.17000000,46901.01000000,47152.24000000,112.31962300
2021-05-26,47102.09000000,48678.74000000,46901.00000000,48284.30000000,83.25627700
2021-05-26,48252.84000000,48407.86000000,46444.18000000,46886.60000000,154.19421800
2021-05-27,46843.06000000,48399.32000000,46593.53000000,46894.67000000,101.98276600
2021-05-27,46894.67000000,47800.00000000,46000.00000000,47746.78000000,62.22524800
2021-05-27,47746.78000000,47960.00000000,47064.59000000,47883.05000000,32.79966400
2021-05-27,47839.63000000,47909.75000000,46435.00000000,47909.75000000,32.36099500
2021-05-27,47873.99000000,48676.90000000,47439.83000000,48634.43000000,48.69661700
2021-05-27,48624.84000000,49339.49000000,48300.00000000,48812.53000000,53.85204900
2021-05-27,48812.53000000,49435.00000000,48406.84000000,49434.99000000,39.43039700
2021-05-27,49387.02000000,50234.00000000,48527.14000000,50225.97000000,41.67720000
2021-05-27,50225.97000000,50274.09000000,47400.00000000,48234.86000000,110.28405600
2021-05-27,48209.89000000,48670.21000000,45228.76000000,45787.85000000,119.40722900
2021-05-27,45849.45000000,46996.24000000,45418.89000000,46528.66000000,45.69439700
2021-05-27,46445.09000000,46445.82000000,44851.27000000,46026.67000000,61.59833900
2021-05-27,45996.15000000,46424.30000000,45269.37000000,46268.68000000,38.61757000
2021-05-27,46288.28000000,46999.95000000,45334.58000000,46938.10000000,42.40170400
2021-05-27,46895.70000000,47441.24000000,46451.38000000,47121.38000000,33.94416800
2021-05-27,47080.76000000,47195.54000000,46449.01000000,46750.30000000,22.60735200
2021-05-27,46734.74000000,47774.74000000,45908.76000000,47300.07000000,49.77993900
2021-05-27,47358.53000000,48113.23000000,47277.92000000,47938.57000000,29.25505600
2021-05-27,47943.59000000,48202.89000000,47515.62000000,47727.68000000,24.01204800
2021-05-27,47727.68000000,48241.07000000,47724.10000000,47976.87000000,38.57885300
2021-05-27,47982.39000000,48456.26000000,46799.68000000,46800.00000000,45.07618200
2021-05-27,46859.18000000,49050.32000000,46859.18000000,47918.25000000,95.07103600
2021-05-27,47980.60000000,48708.32000000,47980.37000000,48200.40000000,25.34651600
2021-05-27,48260.57000000,48372.57000000,47101.61000000,47725.19000000,32.30242300
2021-05-28,47736.96000000,47926.40000000,46925.32000000,47198.00000000,34.92680900
2021-05-28,47179.50000000,47636.07000000,46986.70000000,47374.79000000,21.28117500
2021-05-28,47364.55000000,47572.99000000,46962.17000000,47352.68000000,20.52551400
2021-05-28,47322.97000000,47542.39000000,46500.00000000,46932.67000000,35.65964500
2021-05-28,46890.81000000,46973.57000000,46100.73000000,46287.60000000,21.47424400
2021-05-28,46275.00000000,47421.72000000,45753.82000000,47273.06000000,39.93726900
2021-05-28,47313.14000000,47610.24000000,46677.06000000,46863.10000000,18.75019000
2021-05-28,46930.12000000,47435.88000000,46300.01000000,46882.55000000,14.40320300
2021-05-28,46840.63000000,47335.83000000,45685.19000000,45700.00000000,40.81480400
2021-05-28,45712.28000000,45839.51000000,45077.58000000,45603.04000000,88.60627900
2021-05-28,45604.12000000,46059.54000000,45361.25000000,46009.62000000,13.07459100
2021-05-28,45983.18000000,46118.27000000,45374.04000000,45898.37000000,19.16020400
2021-05-28,45876.71000000,45876.71000000,44333.98000000,44683.82000000,38.77112500
2021-05-28,44683.82000000,45056.85000000,42826.22000000,43275.11000000,66.53438600
2021-05-28,43217.13000000,43561.58000000,42078.20000000,43229.12000000,73.44735600
2021-05-28,43164.42000000,43802.26000000,42340.91000000,43516.52000000,48.58814200
2021-05-28,43534.94000000,43822.14000000,41584.73000000,42226.71000000,52.09622400
2021-05-28,42173.23000000,42215.20000000,40307.36000000,41726.37000000,97.94782100
2021-05-28,41726.38000000,42291.68000000,41097.47000000,41959.39000000,52.89496200
2021-05-28,41945.78000000,42188.89000000,39921.70000000,40344.18000000,66.96139100
