date,open,high,low,close,volume
2022-01-04,150.50000000,156.20000000,147.20000000,147.30000000,172926.13800000
2022-01-05,147.30000000,151.30000000,127.50000000,136.80000000,250219.67500000
2022-01-06,136.90000000,138.80000000,129.70000000,137.40000000,280815.01800000
2022-01-07,137.30000000,143.50000000,130.60000000,139.60000000,446165.96400000
2022-01-08,139.60000000,156.10000000,136.00000000,143.60000000,497296.56600000
2022-01-09,143.50000000,147.00000000,133.30000000,144.10000000,447964.64000000
2022-01-10,144.20000000,148.90000000,136.30000000,141.30000000,478153.14400000
2022-01-11,141.30000000,145.60000000,137.80000000,141.30000000,250264.33100000
2022-01-12,141.30000000,147.80000000,140.70000000,144.50000000,184369.80200000
2022-01-13,144.40000000,149.90000000,140.50000000,143.30000000,229378.04200000
2022-01-14,143.20000000,144.90000000,136.70000000,142.40000000,201280.79300000
2022-01-15,142.50000000,146.70000000,141.00000000,144.40000000,120500.25800000
2022-01-16,144.40000000,145.90000000,140.20000000,141.20000000,71880.78300000
2022-01-17,141.20000000,143.00000000,134.60000000,138.90000000,139791.21700000
2022-01-18,138.80000000,140.70000000,128.50000000,131.80000000,204500.72200000
2022-01-19,131.70000000,132.30000000,125.60000000,125.90000000,168679.52100000
2022-01-20,125.80000000,131.90000000,118.70000000,118.80000000,197818.90100000
2022-01-21,118.80000000,120.50000000,100.20000000,102.30000000,403601.32300000
2022-01-22,102.20000000,104.50000000,82.80000000,94.60000000,583258.53642000
2022-01-23,94.50000000,98.10000000,90.70000000,97.50000000,242882.34400000
2022-01-24,97.40000000,97.90000000,81.40000000,94.40000000,407214.07575000
2022-01-25,94.40000000,96.60000000,88.90000000,90.30000000,261013.71200000
2022-01-26,90.40000000,100.30000000,86.40000000,89.80000000,368688.61600000
2022-01-27,89.80000000,90.60000000,82.50000000,88.70000000,272315.64100000
2022-01-28,88.80000000,91.80000000,86.20000000,91.20000000,180751.08600000
2022-01-29,91.20000000,97.10000000,90.60000000,96.30000000,169779.93200000
2022-01-30,96.20000000,98.00000000,91.40000000,93.10000000,121625.62100000
2022-01-31,93.00000000,94.90000000,88.20000000,94.50000000,118543.86200000
