date,open,high,low,close,volume
2021-12-17,0.10902000,0.11405000,0.09501000,0.09866000,190921248.50000000
2021-12-18,0.09861000,0.10158000,0.09680000,0.09852000,45269884.90000000
2021-12-19,0.09852000,0.10038000,0.09451000,0.09471000,28455369.80000000
2021-12-20,0.09466000,0.09863000,0.08836000,0.09495000,83567511.90000000
2021-12-21,0.09502000,0.10207000,0.09440000,0.09900000,67667980.30000000
2021-12-22,0.09901000,0.10788000,0.09800000,0.10257000,81545029.60000000
2021-12-23,0.10256000,0.11601000,0.10108000,0.11160000,103410322.40000000
2021-12-24,0.11161000,0.11347000,0.10454000,0.10847000,69241283.60000000
2021-12-25,0.10851000,0.11351000,0.10770000,0.11099000,47873677.60000000
2021-12-26,0.11090000,0.11500000,0.10700000,0.11292000,67019874.60000000
2021-12-27,0.11303000,0.12780000,0.11250000,0.11609000,103156134.40000000
2021-12-28,0.11606000,0.11626000,0.10173000,0.10464000,54964557.40000000
2021-12-29,0.10472000,0.10626000,0.09816000,0.09861000,29520763.50000000
2021-12-30,0.09877000,0.10045000,0.09582000,0.09816000,27213771.50000000
2021-12-31,0.09814000,0.10253000,0.09431000,0.09723000,42884602.60000000
2022-01-01,0.09741000,0.10013000,0.09700000,0.09998000,19898589.60000000
2022-01-02,0.09994000,0.10450000,0.09836000,0.10018000,56377916.30000000
2022-01-03,0.10000000,0.10232000,0.09765000,0.10028000,52122568.40000000
2022-01-04,0.10028000,0.10310000,0.09833000,0.09915000,66057961.30000000
2022-01-05,0.09918000,0.10269000,0.08616000,0.09142000,53490179.40000000
2022-01-06,0.09148000,0.09313000,0.08785000,0.09230000,24268257.20000000
2022-01-07,0.09222000,0.09274000,0.08469000,0.08557000,31575676.10000000
2022-01-08,0.08572000,0.08845000,0.07977000,0.08124000,27782011.60000000
2022-01-09,0.08132000,0.08510000,0.08048000,0.08325000,18247987.80000000
2022-01-10,0.08324000,0.09176000,0.07669000,0.07928000,106922779.40000000
2022-01-11,0.07914000,0.08395000,0.07835000,0.08247000,33691180.80000000
2022-01-12,0.08250000,0.08868000,0.08201000,0.08734000,29543739.30000000
2022-01-13,0.08733000,0.08830000,0.08235000,0.08271000,26710964.10000000
2022-01-14,0.08268000,0.08765000,0.08187000,0.08631000,30113845.50000000
2022-01-15,0.08637000,0.08911000,0.08493000,0.08673000,38410036.60000000
2022-01-16,0.08674000,0.08752000,0.08469000,0.08571000,22709743.70000000
2022-01-17,0.08571000,0.08616000,0.08113000,0.08243000,18363376.10000000
2022-01-18,0.08238000,0.08328000,0.07852000,0.08088000,20530580.90000000
2022-01-19,0.08095000,0.08095000,0.07607000,0.07738000,17559168.80000000
2022-01-20,0.07738000,0.08245000,0.07292000,0.07367000,37763780.80000000
2022-01-21,0.07353000,0.07468000,0.06053000,0.06185000,57320593.40000000
2022-01-22,0.06191000,0.06321000,0.04965000,0.05439000,95696854.40000000
2022-01-23,0.05438000,0.05900000,0.05282000,0.05744000,59156949.50000000
2022-01-24,0.05738000,0.05738000,0.04921000,0.05571000,51357673.60000000
2022-01-25,0.05570000,0.05735000,0.05391000,0.05665000,30895778.90000000
2022-01-26,0.05666000,0.06822000,0.05611000,0.06465000,121418226.70000000
2022-01-27,0.06446000,0.07336000,0.06300000,0.06494000,256015460.40000000
2022-01-28,0.06489000,0.06571000,0.06131000,0.06295000,100525219.80000000
2022-01-29,0.06296000,0.06590000,0.06260000,0.06359000,64252626.60000000
2022-01-30,0.06359000,0.06465000,0.06120000,0.06193000,52773157.40000000
2022-01-31,0.06183000,0.06464000,0.05896000,0.06192000,46713892.20000000
