date,open,high,low,close,volume
2021-12-19,9.26000000,9.43800000,9.06900000,9.08000000,601805.90000000
2021-12-20,9.07900000,9.21400000,8.62500000,8.96200000,784016.80000000
2021-12-21,8.97000000,9.28900000,8.85700000,9.20700000,609401.90000000
2021-12-22,9.21100000,9.63400000,9.16500000,9.42000000,971958.40000000
2021-12-23,9.42100000,10.27300000,9.30800000,10.04200000,1090174.80000000
2021-12-24,10.05200000,10.55000000,9.67900000,9.77000000,1341680.60000000
2021-12-25,9.77000000,10.15000000,9.69800000,10.01300000,650324.80000000
2021-12-26,10.01400000,10.04600000,9.60300000,9.91300000,835072.20000000
2021-12-27,9.91100000,10.40900000,9.85300000,9.99100000,1007590.00000000
2021-12-28,9.99200000,9.99700000,8.98800000,9.06900000,1227417.70000000
2021-12-29,9.06800000,9.24400000,8.71200000,8.76900000,839165.70000000
2021-12-30,8.76900000,9.00000000,8.51800000,8.82500000,666989.20000000
2021-12-31,8.82300000,9.07400000,8.46400000,8.71600000,776451.80000000
2022-01-01,8.71800000,8.96200000,8.68900000,8.96100000,414580.80000000
2022-01-02,8.95500000,9.35500000,8.82300000,9.23300000,614212.80000000
2022-01-03,9.22500000,10.18100000,9.02500000,9.17300000,3856228.10000000
2022-01-04,9.17600000,9.32000000,8.91500000,9.00800000,851171.70000000
2022-01-05,9.00300000,9.27800000,7.89700000,8.23300000,1270423.01500000
2022-01-06,8.24200000,8.42900000,8.00000000,8.36400000,1342212.10000000
2022-01-07,8.35500000,8.51000000,7.64900000,7.88300000,2015454.10000000
2022-01-08,7.88500000,8.09500000,7.37000000,7.59600000,1049755.15100000
2022-01-09,7.59700000,7.82800000,7.53700000,7.65000000,475438.70000000
2022-01-10,7.64900000,7.77800000,6.85800000,7.23700000,1367492.29800000
2022-01-11,7.23300000,7.55500000,7.17200000,7.51400000,771219.80000000
2022-01-12,7.51500000,7.97400000,7.46300000,7.92700000,916115.40000000
2022-01-13,7.92700000,8.01300000,7.54500000,7.57600000,709928.70000000
2022-01-14,7.56700000,7.98400000,7.51200000,7.82500000,771411.60000000
2022-01-15,7.82200000,9.26100000,7.73600000,8.24300000,4574132.00000000
2022-01-16,8.24500000,8.25000000,7.90800000,8.04400000,757317.50000000
2022-01-17,8.04600000,8.05600000,7.54600000,7.68200000,525782.10000000
2022-01-18,7.68300000,7.94500000,7.45600000,7.84900000,982004.50000000
2022-01-19,7.84900000,7.91200000,7.25400000,7.39700000,822018.20000000
2022-01-20,7.39300000,7.67500000,6.99100000,7.05600000,657741.50000000
2022-01-21,7.04400000,7.14200000,5.98700000,6.13600000,1954418.20000000
2022-01-22,6.13600000,6.25400000,5.04000000,5.58900000,3246475.12200000
2022-01-23,5.59100000,5.85500000,5.49100000,5.81500000,1356052.70000000
2022-01-24,5.80800000,5.81100000,4.94800000,5.46400000,2206579.80000000
2022-01-25,5.46200000,5.59800000,5.31100000,5.54200000,978534.90000000
2022-01-26,5.54600000,6.06200000,5.43700000,5.58600000,1197588.30000000
2022-01-27,5.58700000,5.74500000,5.37200000,5.63600000,833288.30000000
2022-01-28,5.63000000,5.84100000,5.52200000,5.82500000,829687.10000000
2022-01-29,5.82200000,6.08400000,5.80200000,5.96700000,565718.70000000
2022-01-30,5.96400000,6.17800000,5.83100000,5.97300000,611718.60000000
2022-01-31,5.96900000,6.08600000,5.66900000,6.06600000,699721.40000000
