date,open,high,low,close,volume
2021-12-17,1.13140000,1.19580000,1.05800000,1.15030000,24215464.00000000
2021-12-18,1.14990000,1.21290000,1.10420000,1.17620000,19635478.00000000
2021-12-19,1.17710000,1.20230000,1.11830000,1.13340000,13838886.00000000
2021-12-20,1.13290000,1.16090000,1.04510000,1.10690000,19154524.00000000
2021-12-21,1.10890000,1.18190000,1.08660000,1.16450000,17669592.00000000
2021-12-22,1.16490000,1.23100000,1.14730000,1.18720000,22803359.00000000
2021-12-23,1.18670000,1.34490000,1.17660000,1.34360000,30142398.00000000
2021-12-24,1.34260000,1.38000000,1.29070000,1.31430000,22273679.00000000
2021-12-25,1.31320000,1.39190000,1.30170000,1.33640000,17862027.00000000
2021-12-26,1.33640000,1.36500000,1.28140000,1.33680000,13174705.00000000
2021-12-27,1.33620000,1.45390000,1.33580000,1.38100000,22830678.00000000
2021-12-28,1.38170000,1.38180000,1.20950000,1.21950000,22167720.00000000
2021-12-29,1.22010000,1.24670000,1.13640000,1.15080000,18770905.00000000
2021-12-30,1.15180000,1.24200000,1.11220000,1.18860000,21528374.00000000
2021-12-31,1.18850000,1.27470000,1.17820000,1.20470000,19263553.00000000
2022-01-01,1.20500000,1.26450000,1.20410000,1.25600000,11540379.00000000
2022-01-02,1.25620000,1.34520000,1.21690000,1.29990000,19053481.00000000
2022-01-03,1.29940000,1.34460000,1.25500000,1.30170000,20785380.00000000
2022-01-04,1.30280000,1.36410000,1.24990000,1.28250000,24191970.00000000
2022-01-05,1.28300000,1.33500000,1.12100000,1.17640000,28541133.00000000
2022-01-06,1.17700000,1.19760000,1.10790000,1.18350000,24797150.00000000
2022-01-07,1.18330000,1.18940000,1.03800000,1.07680000,36066061.00000000
2022-01-08,1.07690000,1.10310000,0.98890000,1.02100000,21917977.00000000
2022-01-09,1.02040000,1.05650000,1.00000000,1.03390000,15167502.00000000
2022-01-10,1.03370000,1.04580000,0.93720000,0.99810000,19377822.00000000
2022-01-11,0.99760000,1.06400000,0.98770000,1.05670000,13770189.00000000
2022-01-12,1.05710000,1.12140000,1.04850000,1.11540000,15839243.00000000
2022-01-13,1.11590000,1.12190000,1.03140000,1.03830000,12809418.00000000
2022-01-14,1.03760000,1.07180000,1.01190000,1.05620000,10776861.00000000
2022-01-15,1.05540000,1.08440000,1.03870000,1.06260000,7798093.00000000
2022-01-16,1.06250000,1.07540000,1.03690000,1.05650000,8946342.00000000
2022-01-17,1.05680000,1.06150000,0.99640000,1.01410000,10623465.00000000
2022-01-18,1.01380000,1.02910000,0.97050000,1.00520000,8498881.00000000
2022-01-19,1.00350000,1.00680000,0.94700000,0.95460000,8681298.00000000
2022-01-20,0.95520000,1.00790000,0.90490000,0.90860000,10224685.00000000
2022-01-21,0.90840000,0.92850000,0.78000000,0.80900000,24190587.00000000
2022-01-22,0.80850000,0.83000000,0.66920000,0.71760000,35048444.00000000
2022-01-23,0.71750000,0.76090000,0.70670000,0.76070000,20035729.00000000
2022-01-24,0.75970000,0.77960000,0.65220000,0.74990000,26924506.00000000
2022-01-25,0.74960000,0.79560000,0.73000000,0.79420000,17708133.00000000
2022-01-26,0.79480000,0.88000000,0.78070000,0.80890000,27488612.00000000
2022-01-27,0.80920000,0.85460000,0.76840000,0.83570000,21179152.00000000
2022-01-28,0.83540000,0.87850000,0.81560000,0.86350000,18616562.00000000
2022-01-29,0.86330000,0.89530000,0.83510000,0.85210000,15319360.00000000
2022-01-30,0.85170000,0.86540000,0.81210000,0.83420000,12093564.00000000
2022-01-31,0.83380000,0.85440000,0.79560000,0.85280000,11752535.00000000
