date,open,high,low,close,volume
2021-12-18,525.50000000,537.80000000,515.00000000,533.90000000,580436.09800000
2021-12-19,533.90000000,544.40000000,527.10000000,529.80000000,540256.68400000
2021-12-20,529.80000000,534.80000000,505.60000000,524.00000000,727454.21200000
2021-12-21,524.00000000,535.70000000,509.80000000,528.30000000,686439.70800000
2021-12-22,528.40000000,545.00000000,527.20000000,533.60000000,721787.10900000
2021-12-23,533.60000000,552.60000000,524.30000000,549.00000000,844421.95400000
2021-12-24,549.00000000,554.40000000,537.40000000,542.10000000,665688.41500000
2021-12-25,542.10000000,550.50000000,539.10000000,547.40000000,455399.79300000
2021-12-26,547.40000000,549.30000000,535.60000000,546.40000000,536338.77500000
2021-12-27,546.50000000,572.00000000,543.10000000,563.70000000,803238.13100000
2021-12-28,563.70000000,563.70000000,528.40000000,534.20000000,1002556.27100000
2021-12-29,534.20000000,540.50000000,510.30000000,514.50000000,740117.86700000
2021-12-30,514.50000000,527.80000000,508.30000000,518.50000000,639166.71700000
2021-12-31,518.60000000,528.30000000,506.00000000,511.40000000,677844.74900000
2022-01-01,511.50000000,527.90000000,511.40000000,527.30000000,446171.54100000
2022-01-02,527.40000000,533.90000000,518.00000000,531.00000000,404475.54100000
2022-01-03,531.00000000,532.80000000,510.00000000,511.90000000,663841.02100000
2022-01-04,511.90000000,520.00000000,502.00000000,506.90000000,687436.63800000
2022-01-05,506.90000000,516.00000000,457.00000000,474.10000000,985152.00400000
2022-01-06,474.20000000,481.30000000,458.80000000,472.60000000,986669.90000000
2022-01-07,472.60000000,473.90000000,437.50000000,448.10000000,1331260.03000000
2022-01-08,448.10000000,459.70000000,415.00000000,429.90000000,1062788.58900000
2022-01-09,429.80000000,444.50000000,427.00000000,438.70000000,688777.34700000
2022-01-10,438.80000000,445.50000000,405.60000000,424.70000000,1221504.73800000
2022-01-11,424.80000000,467.70000000,421.30000000,463.60000000,1266092.81900000
2022-01-12,463.60000000,489.90000000,456.60000000,487.80000000,836124.92800000
2022-01-13,487.80000000,489.80000000,466.50000000,475.20000000,908052.93700000
2022-01-14,475.10000000,492.30000000,467.60000000,490.00000000,797022.18100000
2022-01-15,489.90000000,500.90000000,485.00000000,494.50000000,548626.20300000
2022-01-16,494.50000000,506.00000000,488.60000000,498.60000000,507042.33200000
2022-01-17,498.60000000,499.10000000,466.90000000,475.20000000,757806.03500000
2022-01-18,475.10000000,479.60000000,457.20000000,471.40000000,707501.57700000
2022-01-19,471.50000000,473.10000000,453.70000000,461.90000000,585750.30000000
2022-01-20,461.90000000,478.70000000,438.20000000,440.20000000,1137854.89400000
2022-01-21,440.20000000,444.60000000,373.70000000,383.90000000,1891179.59400000
2022-01-22,383.80000000,389.60000000,336.30000000,358.30000000,2635609.38600000
2022-01-23,358.30000000,389.00000000,356.30000000,383.90000000,1297043.92300000
2022-01-24,384.00000000,384.00000000,336.00000000,371.30000000,1900214.42000000
2022-01-25,371.20000000,389.50000000,357.40000000,385.10000000,1006111.15500000
2022-01-26,385.10000000,402.40000000,366.40000000,375.10000000,1073520.17200000
2022-01-27,375.10000000,393.80000000,360.00000000,389.90000000,962060.88800000
2022-01-28,389.90000000,395.90000000,375.80000000,385.90000000,752320.61500000
2022-01-29,385.90000000,397.30000000,380.70000000,389.30000000,534573.78200000
2022-01-30,389.40000000,389.60000000,372.20000000,377.20000000,536436.12300000
2022-01-31,377.20000000,385.40000000,365.20000000,374.30000000,620113.73400000
