date,open,high,low,close,volume
2021-12-18,2.05000000,2.11200000,1.98300000,2.09000000,2567923.90000000
2021-12-19,2.08900000,2.16200000,2.05500000,2.06700000,2392518.30000000
2021-12-20,2.06500000,2.08400000,1.93800000,2.01700000,2422360.20000000
2021-12-21,2.01700000,2.14000000,1.97300000,2.12800000,2067201.90000000
2021-12-22,2.12800000,2.25000000,2.11100000,2.18800000,3412882.00000000
2021-12-23,2.18600000,2.37300000,2.14500000,2.34300000,3778730.70000000
2021-12-24,2.34400000,2.40700000,2.21900000,2.24800000,2858566.40000000
2021-12-25,2.25000000,2.40000000,2.21400000,2.30400000,2003666.70000000
2021-12-26,2.30200000,2.36200000,2.22900000,2.35100000,1521614.80000000
2021-12-27,2.35100000,2.64000000,2.34700000,2.61300000,5445454.50000000
2021-12-28,2.61300000,2.70000000,2.24700000,2.27600000,4626284.50000000
2021-12-29,2.27400000,2.30900000,2.09700000,2.13400000,3426139.20000000
2021-12-30,2.13200000,2.25800000,2.07600000,2.20000000,1704384.90000000
2021-12-31,2.20000000,2.28400000,2.10600000,2.16600000,1574641.50000000
2022-01-01,2.16700000,2.29600000,2.16400000,2.28500000,1474553.40000000
2022-01-02,2.28100000,2.41300000,2.27900000,2.39800000,2785907.10000000
2022-01-03,2.39800000,2.39900000,2.21700000,2.29000000,2289217.30000000
2022-01-04,2.29400000,2.40500000,2.25400000,2.34200000,2798664.40000000
2022-01-05,2.34100000,2.47100000,2.09300000,2.23800000,6081187.90000000
2022-01-06,2.24200000,2.25900000,2.06400000,2.19000000,4341639.50000000
2022-01-07,2.18700000,2.19200000,1.99500000,2.09500000,4711801.80000000
2022-01-08,2.09600000,2.14400000,1.95400000,2.04800000,3311858.10000000
2022-01-09,2.04800000,2.09800000,2.00000000,2.06400000,1997205.30000000
2022-01-10,2.06200000,2.07800000,1.84300000,1.98200000,4516385.30000000
2022-01-11,1.98200000,2.10300000,1.88000000,2.09600000,2761823.70000000
2022-01-12,2.09800000,2.18200000,2.04900000,2.16500000,2726785.80000000
2022-01-13,2.16600000,2.19200000,2.04100000,2.04600000,2032344.90000000
2022-01-14,2.04800000,2.12900000,1.98800000,2.08800000,2013785.20000000
2022-01-15,2.08800000,2.17300000,2.08100000,2.13700000,1805029.50000000
2022-01-16,2.13600000,2.15600000,2.10200000,2.13100000,1247223.50000000
2022-01-17,2.13300000,2.16600000,2.01700000,2.07400000,3501092.50000000
2022-01-18,2.07300000,2.90000000,1.94400000,2.33000000,28574990.10000000
2022-01-19,2.32900000,2.48000000,2.04100000,2.05900000,18456613.00000000
2022-01-20,2.05800000,2.20500000,1.91000000,1.92000000,9693063.00000000
2022-01-21,1.91900000,1.95100000,1.62800000,1.66700000,9294366.60000000
2022-01-22,1.66600000,1.69800000,1.25400000,1.40900000,9625340.70000000
2022-01-23,1.40900000,1.48600000,1.35500000,1.46600000,4750256.30000000
2022-01-24,1.46300000,1.46600000,1.17800000,1.35700000,9586475.00000000
2022-01-25,1.35800000,1.38800000,1.24900000,1.35600000,5026694.20000000
2022-01-26,1.35700000,1.53200000,1.32200000,1.37600000,5957581.30000000
2022-01-27,1.37600000,1.45500000,1.31300000,1.39400000,2990386.20000000
2022-01-28,1.39300000,1.48800000,1.37200000,1.46100000,2782259.60000000
2022-01-29,1.45800000,1.56900000,1.45400000,1.51400000,3013117.30000000
2022-01-30,1.51500000,1.56300000,1.45300000,1.49200000,1829556.10000000
2022-01-31,1.49200000,1.51900000,1.41400000,1.49400000,2307529.40000000
